"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",5,1,"conf_307",250,8,0.0626310305,5,5
"44",5,1,"conf_307",500,8,0.0001882048,5,5
"45",5,1,"conf_307",1500,8,0,5,5
"46",5,1,"conf_307",2500,8,0,5,5
"47",5,1,"conf_307",5000,8,0,5,5
"48",5,1,"conf_307",7500,8,0,5,5
"49",5,1,"conf_307",250,9,0.0347266397,5,5
"50",5,1,"conf_307",500,9,0.0009133964,5,5
"51",5,1,"conf_307",1500,9,0,5,5
"52",5,1,"conf_307",2500,9,0,5,5
"53",5,1,"conf_307",5000,9,0,5,5
"54",5,1,"conf_307",7500,9,0,5,5
"55",5,1,"conf_307",250,10,2.9047035075,5,5
"56",5,1,"conf_307",500,10,2.900891903,5,5
"57",5,1,"conf_307",1500,10,2.90089024,5,5
"58",5,1,"conf_307",2500,10,2.90089024,5,5
"59",5,1,"conf_307",5000,10,2.90089024,5,5
"60",5,1,"conf_307",7500,10,2.90089024,5,5
"61",5,10,"conf_307",250,1,2266.4469711758,5,5
"62",5,10,"conf_307",500,1,2266.4469711758,5,5
"63",5,10,"conf_307",1500,1,453.620393405,5,5
"64",5,10,"conf_307",2500,1,236.5345233118,5,5
"65",5,10,"conf_307",5000,1,217.8003352256,5,5
"66",5,10,"conf_307",7500,1,69.4238858488,5,5
"67",5,10,"conf_307",250,2,4654.1023290294,5,5
"68",5,10,"conf_307",500,2,2521.6573171691,5,5
"69",5,10,"conf_307",1500,2,87.9206181745,5,5
"70",5,10,"conf_307",2500,2,19.6105775064,5,5
"71",5,10,"conf_307",5000,2,12.4313503225,5,5
"72",5,10,"conf_307",7500,2,10.1232215527,5,5
"73",5,10,"conf_307",250,3,3783.1369390997,5,5
"74",5,10,"conf_307",500,3,287.2618781737,5,5
"75",5,10,"conf_307",1500,3,118.7334476371,5,5
"76",5,10,"conf_307",2500,3,25.0810294959,5,5
"77",5,10,"conf_307",5000,3,3.1343571421,5,5
"78",5,10,"conf_307",7500,3,2.2231989638,5,5
"79",5,10,"conf_307",250,4,765.5184016302,5,5
"80",5,10,"conf_307",500,4,684.5084999925,5,5
"81",5,10,"conf_307",1500,4,369.1916437456,5,5
"82",5,10,"conf_307",2500,4,97.75714075,5,5
"83",5,10,"conf_307",5000,4,27.1217635554,5,5
"84",5,10,"conf_307",7500,4,27.1175188842,5,5
"85",5,10,"conf_307",250,5,14796.7177700293,5,5
"86",5,10,"conf_307",500,5,12040.2396459388,5,5
"87",5,10,"conf_307",1500,5,980.0434833505,5,5
"88",5,10,"conf_307",2500,5,437.7403131281,5,5
"89",5,10,"conf_307",5000,5,49.4644688498,5,5
"90",5,10,"conf_307",7500,5,47.4229384058,5,5
"91",5,10,"conf_307",250,6,33413.9059785867,5,5
"92",5,10,"conf_307",500,6,10350.7850335697,5,5
"93",5,10,"conf_307",1500,6,1148.5833376678,5,5
"94",5,10,"conf_307",2500,6,859.1620919986,5,5
"95",5,10,"conf_307",5000,6,571.0254403005,5,5
"96",5,10,"conf_307",7500,6,493.6584052383,5,5
"97",5,10,"conf_307",250,7,13117.8594052431,5,5
"98",5,10,"conf_307",500,7,10502.084389893,5,5
"99",5,10,"conf_307",1500,7,83.9056620167,5,5
"100",5,10,"conf_307",2500,7,69.3298733864,5,5
"101",5,10,"conf_307",5000,7,5.8353384905,5,5
"102",5,10,"conf_307",7500,7,2.2639066026,5,5
"103",5,10,"conf_307",250,8,7082.2026008126,5,5
"104",5,10,"conf_307",500,8,2132.0053710794,5,5
"105",5,10,"conf_307",1500,8,916.8762001515,5,5
"106",5,10,"conf_307",2500,8,746.6475447354,5,5
"107",5,10,"conf_307",5000,8,16.5295882697,5,5
"108",5,10,"conf_307",7500,8,10.4894568889,5,5
"109",5,10,"conf_307",250,9,3862.8491962504,5,5
"110",5,10,"conf_307",500,9,2453.7605444622,5,5
"111",5,10,"conf_307",1500,9,1067.5969035459,5,5
"112",5,10,"conf_307",2500,9,848.3654341235,5,5
"113",5,10,"conf_307",5000,9,269.1275838403,5,5
"114",5,10,"conf_307",7500,9,54.1195588678,5,5
"115",5,10,"conf_307",250,10,4499.3114811436,5,5
"116",5,10,"conf_307",500,10,918.4037787667,5,5
"117",5,10,"conf_307",1500,10,184.2879780443,5,5
"118",5,10,"conf_307",2500,10,59.3990038582,5,5
"119",5,10,"conf_307",5000,10,0.4259644233,5,5
"120",5,10,"conf_307",7500,10,0.113378763,5,5
"121",5,11,"conf_307",250,1,992.8701936911,5,5
"122",5,11,"conf_307",500,1,39.0321360299,5,5
"123",5,11,"conf_307",1500,1,0.9336535386,5,5
"124",5,11,"conf_307",2500,1,0.5719901191,5,5
"125",5,11,"conf_307",5000,1,0.3585948655,5,5
"126",5,11,"conf_307",7500,1,0.0070399821,5,5
"127",5,11,"conf_307",250,2,14.3283342525,5,5
"128",5,11,"conf_307",500,2,9.0401764008,5,5
"129",5,11,"conf_307",1500,2,2.3126506789,5,5
"130",5,11,"conf_307",2500,2,1.12699694,5,5
"131",5,11,"conf_307",5000,2,1.0656709324,5,5
"132",5,11,"conf_307",7500,2,0.8994564981,5,5
"133",5,11,"conf_307",250,3,80.0833883547,5,5
"134",5,11,"conf_307",500,3,64.0717996493,5,5
"135",5,11,"conf_307",1500,3,16.8489084439,5,5
"136",5,11,"conf_307",2500,3,11.0989246771,5,5
"137",5,11,"conf_307",5000,3,5.9866196389,5,5
"138",5,11,"conf_307",7500,3,0.5885179165,5,5
"139",5,11,"conf_307",250,4,59.3435165733,5,5
"140",5,11,"conf_307",500,4,48.1968845822,5,5
"141",5,11,"conf_307",1500,4,35.3804694353,5,5
"142",5,11,"conf_307",2500,4,31.2199871916,5,5
"143",5,11,"conf_307",5000,4,7.7700739922,5,5
"144",5,11,"conf_307",7500,4,3.5639725834,5,5
"145",5,11,"conf_307",250,5,97.0646976465,5,5
"146",5,11,"conf_307",500,5,83.92643654,5,5
"147",5,11,"conf_307",1500,5,43.6818757836,5,5
"148",5,11,"conf_307",2500,5,21.2011422943,5,5
"149",5,11,"conf_307",5000,5,12.1270715036,5,5
"150",5,11,"conf_307",7500,5,2.7640360754,5,5
"151",5,11,"conf_307",250,6,125.4319741194,5,5
"152",5,11,"conf_307",500,6,108.6009032573,5,5
"153",5,11,"conf_307",1500,6,75.3006188303,5,5
"154",5,11,"conf_307",2500,6,75.0815447448,5,5
"155",5,11,"conf_307",5000,6,72.1303498734,5,5
"156",5,11,"conf_307",7500,6,65.8377839691,5,5
"157",5,11,"conf_307",250,7,14.8724005388,5,5
"158",5,11,"conf_307",500,7,11.5661512813,5,5
"159",5,11,"conf_307",1500,7,2.0431406522,5,5
"160",5,11,"conf_307",2500,7,0.1745599127,5,5
"161",5,11,"conf_307",5000,7,0.1544670354,5,5
"162",5,11,"conf_307",7500,7,0.11363533,5,5
"163",5,11,"conf_307",250,8,42.5812106894,5,5
"164",5,11,"conf_307",500,8,32.0105314803,5,5
"165",5,11,"conf_307",1500,8,3.1519280347,5,5
"166",5,11,"conf_307",2500,8,1.0436339119,5,5
"167",5,11,"conf_307",5000,8,0.9703056803,5,5
"168",5,11,"conf_307",7500,8,0.6804954546,5,5
"169",5,11,"conf_307",250,9,49.648515156,5,5
"170",5,11,"conf_307",500,9,23.8532064664,5,5
"171",5,11,"conf_307",1500,9,13.1873690019,5,5
"172",5,11,"conf_307",2500,9,9.4691178341,5,5
"173",5,11,"conf_307",5000,9,9.3686050878,5,5
"174",5,11,"conf_307",7500,9,9.3681815819,5,5
"175",5,11,"conf_307",250,10,122.4026902819,5,5
"176",5,11,"conf_307",500,10,115.0550429341,5,5
"177",5,11,"conf_307",1500,10,27.9535042415,5,5
"178",5,11,"conf_307",2500,10,12.3001249334,5,5
"179",5,11,"conf_307",5000,10,9.9042573696,5,5
"180",5,11,"conf_307",7500,10,2.340270021,5,5
"181",5,12,"conf_307",250,1,1193484.87046217,5,5
"182",5,12,"conf_307",500,1,68262.8894404349,5,5
"183",5,12,"conf_307",1500,1,487.0709519093,5,5
"184",5,12,"conf_307",2500,1,26.3845360005,5,5
"185",5,12,"conf_307",5000,1,16.1010572702,5,5
"186",5,12,"conf_307",7500,1,5.8206429881,5,5
"187",5,12,"conf_307",250,2,89360.6847880745,5,5
"188",5,12,"conf_307",500,2,1939.2751027385,5,5
"189",5,12,"conf_307",1500,2,39.8793154779,5,5
"190",5,12,"conf_307",2500,2,1.3069058934,5,5
"191",5,12,"conf_307",5000,2,0.9573079675,5,5
"192",5,12,"conf_307",7500,2,0.33732771,5,5
"193",5,12,"conf_307",250,3,20722.0420983575,5,5
"194",5,12,"conf_307",500,3,385.8145122235,5,5
"195",5,12,"conf_307",1500,3,65.1197630177,5,5
"196",5,12,"conf_307",2500,3,65.1197616948,5,5
"197",5,12,"conf_307",5000,3,65.1197616948,5,5
"198",5,12,"conf_307",7500,3,65.1197616948,5,5
"199",5,12,"conf_307",250,4,122965.24060213,5,5
"200",5,12,"conf_307",500,4,2196.9837367382,5,5
"201",5,12,"conf_307",1500,4,1.5399106012,5,5
"202",5,12,"conf_307",2500,4,0.7569269552,5,5
"203",5,12,"conf_307",5000,4,0.5552350806,5,5
"204",5,12,"conf_307",7500,4,0.4529031787,5,5
"205",5,12,"conf_307",250,5,63219.7382188215,5,5
"206",5,12,"conf_307",500,5,700.858459095,5,5
"207",5,12,"conf_307",1500,5,66.3501492515,5,5
"208",5,12,"conf_307",2500,5,62.7078869838,5,5
"209",5,12,"conf_307",5000,5,41.3482721352,5,5
"210",5,12,"conf_307",7500,5,18.7082163032,5,5
"211",5,12,"conf_307",250,6,42840.7530170088,5,5
"212",5,12,"conf_307",500,6,3464.3697301676,5,5
"213",5,12,"conf_307",1500,6,4.1342012037,5,5
"214",5,12,"conf_307",2500,6,0.1537725451,5,5
"215",5,12,"conf_307",5000,6,0.0199068285,5,5
"216",5,12,"conf_307",7500,6,0.000676374,5,5
"217",5,12,"conf_307",250,7,26815.3166927698,5,5
"218",5,12,"conf_307",500,7,1337.5239978633,5,5
"219",5,12,"conf_307",1500,7,10.7411472507,5,5
"220",5,12,"conf_307",2500,7,10.572932699,5,5
"221",5,12,"conf_307",5000,7,9.5795907521,5,5
"222",5,12,"conf_307",7500,7,1.6688364352,5,5
"223",5,12,"conf_307",250,8,108204.649757644,5,5
"224",5,12,"conf_307",500,8,24817.9915367923,5,5
"225",5,12,"conf_307",1500,8,5.4102476939,5,5
"226",5,12,"conf_307",2500,8,0.6027761393,5,5
"227",5,12,"conf_307",5000,8,0.4992832839,5,5
"228",5,12,"conf_307",7500,8,0.3512556251,5,5
"229",5,12,"conf_307",250,9,137260.378603501,5,5
"230",5,12,"conf_307",500,9,153.9722823662,5,5
"231",5,12,"conf_307",1500,9,65.1197737606,5,5
"232",5,12,"conf_307",2500,9,65.1197616948,5,5
"233",5,12,"conf_307",5000,9,65.1197616948,5,5
"234",5,12,"conf_307",7500,9,65.1197616948,5,5
"235",5,12,"conf_307",250,10,1272591.53741227,5,5
"236",5,12,"conf_307",500,10,129299.403964357,5,5
"237",5,12,"conf_307",1500,10,459.202968139,5,5
"238",5,12,"conf_307",2500,10,63.2018807055,5,5
"239",5,12,"conf_307",5000,10,61.5020793184,5,5
"240",5,12,"conf_307",7500,10,53.1579130112,5,5
"241",5,13,"conf_307",250,1,62.2105213336,5,5
"242",5,13,"conf_307",500,1,22.8679146713,5,5
"243",5,13,"conf_307",1500,1,5.4102134375,5,5
"244",5,13,"conf_307",2500,1,0.5353516458,5,5
"245",5,13,"conf_307",5000,1,0.0196255655,5,5
"246",5,13,"conf_307",7500,1,0.0167439362,5,5
"247",5,13,"conf_307",250,2,54.0668995094,5,5
"248",5,13,"conf_307",500,2,25.1044583279,5,5
"249",5,13,"conf_307",1500,2,5.4374106573,5,5
"250",5,13,"conf_307",2500,2,1.8352085995,5,5
"251",5,13,"conf_307",5000,2,0.4180446915,5,5
"252",5,13,"conf_307",7500,2,0.0392313021,5,5
"253",5,13,"conf_307",250,3,38.3575754276,5,5
"254",5,13,"conf_307",500,3,4.0909351763,5,5
"255",5,13,"conf_307",1500,3,0.2692305279,5,5
"256",5,13,"conf_307",2500,3,0.0610825136,5,5
"257",5,13,"conf_307",5000,3,0.0291733271,5,5
"258",5,13,"conf_307",7500,3,0.028767524,5,5
"259",5,13,"conf_307",250,4,215.0835802549,5,5
"260",5,13,"conf_307",500,4,46.8530495354,5,5
"261",5,13,"conf_307",1500,4,6.3435487132,5,5
"262",5,13,"conf_307",2500,4,1.7317261196,5,5
"263",5,13,"conf_307",5000,4,0.3482581631,5,5
"264",5,13,"conf_307",7500,4,0.0466132815,5,5
"265",5,13,"conf_307",250,5,55.5971584799,5,5
"266",5,13,"conf_307",500,5,22.8743376035,5,5
"267",5,13,"conf_307",1500,5,1.0459632261,5,5
"268",5,13,"conf_307",2500,5,0.2402328574,5,5
"269",5,13,"conf_307",5000,5,0.0531199223,5,5
"270",5,13,"conf_307",7500,5,0.0528213351,5,5
"271",5,13,"conf_307",250,6,46.7004859608,5,5
"272",5,13,"conf_307",500,6,24.6172971458,5,5
"273",5,13,"conf_307",1500,6,14.4164955179,5,5
"274",5,13,"conf_307",2500,6,13.855453816,5,5
"275",5,13,"conf_307",5000,6,13.8441453557,5,5
"276",5,13,"conf_307",7500,6,13.8440523246,5,5
"277",5,13,"conf_307",250,7,20.8178479171,5,5
"278",5,13,"conf_307",500,7,3.3349764608,5,5
"279",5,13,"conf_307",1500,7,0.5030557478,5,5
"280",5,13,"conf_307",2500,7,0.4059260269,5,5
"281",5,13,"conf_307",5000,7,0.115357665,5,5
"282",5,13,"conf_307",7500,7,0.0227227811,5,5
"283",5,13,"conf_307",250,8,100.4429784791,5,5
"284",5,13,"conf_307",500,8,47.0030034526,5,5
"285",5,13,"conf_307",1500,8,24.1829025154,5,5
"286",5,13,"conf_307",2500,8,23.4266654243,5,5
"287",5,13,"conf_307",5000,8,0.189601107,5,5
"288",5,13,"conf_307",7500,8,0.0948552724,5,5
"289",5,13,"conf_307",250,9,47.2685238051,5,5
"290",5,13,"conf_307",500,9,31.0997831273,5,5
"291",5,13,"conf_307",1500,9,6.6395821048,5,5
"292",5,13,"conf_307",2500,9,1.39524441,5,5
"293",5,13,"conf_307",5000,9,0.6300009273,5,5
"294",5,13,"conf_307",7500,9,0.0227482361,5,5
"295",5,13,"conf_307",250,10,101.9415612459,5,5
"296",5,13,"conf_307",500,10,44.1196971452,5,5
"297",5,13,"conf_307",1500,10,22.1753748044,5,5
"298",5,13,"conf_307",2500,10,22.1615287323,5,5
"299",5,13,"conf_307",5000,10,22.1613817573,5,5
"300",5,13,"conf_307",7500,10,22.1613817573,5,5
"301",5,14,"conf_307",250,1,0.1969220261,5,5
"302",5,14,"conf_307",500,1,0.0254158413,5,5
"303",5,14,"conf_307",1500,1,0.0004174132,5,5
"304",5,14,"conf_307",2500,1,0.0001302919,5,5
"305",5,14,"conf_307",5000,1,6.65458e-05,5,5
"306",5,14,"conf_307",7500,1,1.76807e-05,5,5
"307",5,14,"conf_307",250,2,0.0419146872,5,5
"308",5,14,"conf_307",500,2,0.00632255,5,5
"309",5,14,"conf_307",1500,2,0.0009842676,5,5
"310",5,14,"conf_307",2500,2,0.000227602,5,5
"311",5,14,"conf_307",5000,2,6.03939e-05,5,5
"312",5,14,"conf_307",7500,2,2.25776e-05,5,5
"313",5,14,"conf_307",250,3,0.0389977374,5,5
"314",5,14,"conf_307",500,3,0.0048210976,5,5
"315",5,14,"conf_307",1500,3,7.28431e-05,5,5
"316",5,14,"conf_307",2500,3,2.2633e-05,5,5
"317",5,14,"conf_307",5000,3,7.9233e-06,5,5
"318",5,14,"conf_307",7500,3,1.5671e-06,5,5
"319",5,14,"conf_307",250,4,3.1006608264,5,5
"320",5,14,"conf_307",500,4,2.4889669709,5,5
"321",5,14,"conf_307",1500,4,2.4888506952,5,5
"322",5,14,"conf_307",2500,4,2.4888506952,5,5
"323",5,14,"conf_307",5000,4,2.4888506952,5,5
"324",5,14,"conf_307",7500,4,2.4888506952,5,5
"325",5,14,"conf_307",250,5,0.1011298937,5,5
"326",5,14,"conf_307",500,5,0.0109353033,5,5
"327",5,14,"conf_307",1500,5,0.0002505073,5,5
"328",5,14,"conf_307",2500,5,2.77882e-05,5,5
"329",5,14,"conf_307",5000,5,7.163e-07,5,5
"330",5,14,"conf_307",7500,5,6.668e-07,5,5
"331",5,14,"conf_307",250,6,3.8281757934,5,5
"332",5,14,"conf_307",500,6,3.5459192657,5,5
"333",5,14,"conf_307",1500,6,3.542814947,5,5
"334",5,14,"conf_307",2500,6,3.5428149447,5,5
"335",5,14,"conf_307",5000,6,3.5428149447,5,5
"336",5,14,"conf_307",7500,6,3.5428149447,5,5
"337",5,14,"conf_307",250,7,3.7832923654,5,5
"338",5,14,"conf_307",500,7,3.5441410427,5,5
"339",5,14,"conf_307",1500,7,3.5428149503,5,5
"340",5,14,"conf_307",2500,7,3.5428149447,5,5
"341",5,14,"conf_307",5000,7,3.5428149447,5,5
"342",5,14,"conf_307",7500,7,3.5428149447,5,5
"343",5,14,"conf_307",250,8,3.7391753046,5,5
"344",5,14,"conf_307",500,8,3.5452151898,5,5
"345",5,14,"conf_307",1500,8,3.5428149448,5,5
"346",5,14,"conf_307",2500,8,3.5428149447,5,5
"347",5,14,"conf_307",5000,8,3.5428149447,5,5
"348",5,14,"conf_307",7500,8,3.5428149447,5,5
"349",5,14,"conf_307",250,9,0.3689868926,5,5
"350",5,14,"conf_307",500,9,0.0070426705,5,5
"351",5,14,"conf_307",1500,9,8.34654e-05,5,5
"352",5,14,"conf_307",2500,9,2.829e-06,5,5
"353",5,14,"conf_307",5000,9,9.755e-07,5,5
"354",5,14,"conf_307",7500,9,9.32e-07,5,5
"355",5,14,"conf_307",250,10,0.1200584959,5,5
"356",5,14,"conf_307",500,10,0.0020308861,5,5
"357",5,14,"conf_307",1500,10,0.000159458,5,5
"358",5,14,"conf_307",2500,10,7.39055e-05,5,5
"359",5,14,"conf_307",5000,10,1.2497e-06,5,5
"360",5,14,"conf_307",7500,10,9.16e-08,5,5
"361",5,15,"conf_307",250,1,33.7429525074,5,5
"362",5,15,"conf_307",500,1,13.2953643234,5,5
"363",5,15,"conf_307",1500,1,6.6069597305,5,5
"364",5,15,"conf_307",2500,1,6.5651082259,5,5
"365",5,15,"conf_307",5000,1,5.6071379658,5,5
"366",5,15,"conf_307",7500,1,3.1671468918,5,5
"367",5,15,"conf_307",250,2,36.8065403616,5,5
"368",5,15,"conf_307",500,2,21.0581545232,5,5
"369",5,15,"conf_307",1500,2,11.2606212206,5,5
"370",5,15,"conf_307",2500,2,8.750920547,5,5
"371",5,15,"conf_307",5000,2,8.6423596299,5,5
"372",5,15,"conf_307",7500,2,8.6153657818,5,5
"373",5,15,"conf_307",250,3,31.6993211233,5,5
"374",5,15,"conf_307",500,3,26.1075439439,5,5
"375",5,15,"conf_307",1500,3,6.8481715965,5,5
"376",5,15,"conf_307",2500,3,6.3051200547,5,5
"377",5,15,"conf_307",5000,3,3.0215262146,5,5
"378",5,15,"conf_307",7500,3,2.3104038274,5,5
"379",5,15,"conf_307",250,4,18.1602738294,5,5
"380",5,15,"conf_307",500,4,12.2782988484,5,5
"381",5,15,"conf_307",1500,4,8.7758462504,5,5
"382",5,15,"conf_307",2500,4,8.2377718876,5,5
"383",5,15,"conf_307",5000,4,8.2377718876,5,5
"384",5,15,"conf_307",7500,4,8.1954022905,5,5
"385",5,15,"conf_307",250,5,44.2545954221,5,5
"386",5,15,"conf_307",500,5,19.6766448917,5,5
"387",5,15,"conf_307",1500,5,9.2706507776,5,5
"388",5,15,"conf_307",2500,5,5.3930345483,5,5
"389",5,15,"conf_307",5000,5,2.6443671114,5,5
"390",5,15,"conf_307",7500,5,2.5347001746,5,5
"391",5,15,"conf_307",250,6,29.2773715569,5,5
"392",5,15,"conf_307",500,6,25.2401955078,5,5
"393",5,15,"conf_307",1500,6,9.2228177829,5,5
"394",5,15,"conf_307",2500,6,4.3527687022,5,5
"395",5,15,"conf_307",5000,6,2.1537940238,5,5
"396",5,15,"conf_307",7500,6,2.0683460722,5,5
"397",5,15,"conf_307",250,7,38.047123467,5,5
"398",5,15,"conf_307",500,7,23.5759960421,5,5
"399",5,15,"conf_307",1500,7,4.4331492959,5,5
"400",5,15,"conf_307",2500,7,3.3380944036,5,5
"401",5,15,"conf_307",5000,7,3.2533710986,5,5
"402",5,15,"conf_307",7500,7,3.219305828,5,5
"403",5,15,"conf_307",250,8,27.1003558529,5,5
"404",5,15,"conf_307",500,8,14.4695038224,5,5
"405",5,15,"conf_307",1500,8,13.3881212509,5,5
"406",5,15,"conf_307",2500,8,12.5953669235,5,5
"407",5,15,"conf_307",5000,8,11.4221946922,5,5
"408",5,15,"conf_307",7500,8,11.387908121,5,5
"409",5,15,"conf_307",250,9,25.656979828,5,5
"410",5,15,"conf_307",500,9,18.9619703819,5,5
"411",5,15,"conf_307",1500,9,4.1498773895,5,5
"412",5,15,"conf_307",2500,9,3.4703227072,5,5
"413",5,15,"conf_307",5000,9,2.822649433,5,5
"414",5,15,"conf_307",7500,9,2.7940506296,5,5
"415",5,15,"conf_307",250,10,39.82587494,5,5
"416",5,15,"conf_307",500,10,26.9893873421,5,5
"417",5,15,"conf_307",1500,10,18.4892797074,5,5
"418",5,15,"conf_307",2500,10,14.3232048234,5,5
"419",5,15,"conf_307",5000,10,12.9804456744,5,5
"420",5,15,"conf_307",7500,10,11.128735931,5,5
"421",5,16,"conf_307",250,1,17.2253743977,5,5
"422",5,16,"conf_307",500,1,5.2666053352,5,5
"423",5,16,"conf_307",1500,1,4.6263114661,5,5
"424",5,16,"conf_307",2500,1,1.7132366091,5,5
"425",5,16,"conf_307",5000,1,1.4802333116,5,5
"426",5,16,"conf_307",7500,1,1.3037897566,5,5
"427",5,16,"conf_307",250,2,13.231230539,5,5
"428",5,16,"conf_307",500,2,13.231230539,5,5
"429",5,16,"conf_307",1500,2,1.3170432509,5,5
"430",5,16,"conf_307",2500,2,1.3170432509,5,5
"431",5,16,"conf_307",5000,2,1.3170432509,5,5
"432",5,16,"conf_307",7500,2,1.3170432509,5,5
"433",5,16,"conf_307",250,3,8.2883220201,5,5
"434",5,16,"conf_307",500,3,6.5422717357,5,5
"435",5,16,"conf_307",1500,3,4.4036454248,5,5
"436",5,16,"conf_307",2500,3,3.3034041274,5,5
"437",5,16,"conf_307",5000,3,2.1697000945,5,5
"438",5,16,"conf_307",7500,3,2.0642904202,5,5
"439",5,16,"conf_307",250,4,12.6014317245,5,5
"440",5,16,"conf_307",500,4,8.1863168666,5,5
"441",5,16,"conf_307",1500,4,2.0188943355,5,5
"442",5,16,"conf_307",2500,4,2.0188943355,5,5
"443",5,16,"conf_307",5000,4,2.0188943355,5,5
"444",5,16,"conf_307",7500,4,2.0188943355,5,5
"445",5,16,"conf_307",250,5,6.7992119999,5,5
"446",5,16,"conf_307",500,5,6.7992119999,5,5
"447",5,16,"conf_307",1500,5,2.7242920733,5,5
"448",5,16,"conf_307",2500,5,2.7242920733,5,5
"449",5,16,"conf_307",5000,5,2.407751524,5,5
"450",5,16,"conf_307",7500,5,0.9440861611,5,5
"451",5,16,"conf_307",250,6,11.5026265464,5,5
"452",5,16,"conf_307",500,6,7.2523609521,5,5
"453",5,16,"conf_307",1500,6,2.6637910277,5,5
"454",5,16,"conf_307",2500,6,0.9758564333,5,5
"455",5,16,"conf_307",5000,6,0.042965714,5,5
"456",5,16,"conf_307",7500,6,0.0177559122,5,5
"457",5,16,"conf_307",250,7,10.2810197824,5,5
"458",5,16,"conf_307",500,7,5.2739818198,5,5
"459",5,16,"conf_307",1500,7,5.2739818198,5,5
"460",5,16,"conf_307",2500,7,2.6068630823,5,5
"461",5,16,"conf_307",5000,7,2.3074601695,5,5
"462",5,16,"conf_307",7500,7,1.8398058553,5,5
"463",5,16,"conf_307",250,8,9.6071092436,5,5
"464",5,16,"conf_307",500,8,5.5778839309,5,5
"465",5,16,"conf_307",1500,8,0.968110682,5,5
"466",5,16,"conf_307",2500,8,0.968110682,5,5
"467",5,16,"conf_307",5000,8,0.2431180549,5,5
"468",5,16,"conf_307",7500,8,0.1208807695,5,5
"469",5,16,"conf_307",250,9,16.3371999957,5,5
"470",5,16,"conf_307",500,9,7.0390995383,5,5
"471",5,16,"conf_307",1500,9,2.3942973911,5,5
"472",5,16,"conf_307",2500,9,2.3942973911,5,5
"473",5,16,"conf_307",5000,9,2.1936969727,5,5
"474",5,16,"conf_307",7500,9,0.4719746748,5,5
"475",5,16,"conf_307",250,10,10.4654212814,5,5
"476",5,16,"conf_307",500,10,9.606309702,5,5
"477",5,16,"conf_307",1500,10,3.2782420334,5,5
"478",5,16,"conf_307",2500,10,1.788116111,5,5
"479",5,16,"conf_307",5000,10,1.1716877009,5,5
"480",5,16,"conf_307",7500,10,0.9858410648,5,5
"481",5,17,"conf_307",250,1,2.2492195938,5,5
"482",5,17,"conf_307",500,1,0.7641518253,5,5
"483",5,17,"conf_307",1500,1,0.1124629728,5,5
"484",5,17,"conf_307",2500,1,0.0201733536,5,5
"485",5,17,"conf_307",5000,1,0.0018536924,5,5
"486",5,17,"conf_307",7500,1,0.0009266479,5,5
"487",5,17,"conf_307",250,2,3.7636208817,5,5
"488",5,17,"conf_307",500,2,0.4556987822,5,5
"489",5,17,"conf_307",1500,2,0.0138609541,5,5
"490",5,17,"conf_307",2500,2,0.0101505747,5,5
"491",5,17,"conf_307",5000,2,0.0053003453,5,5
