"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_35",15000,1,3.1349906399,5,30
"485",30,17,"conf_35",30000,1,2.1097333574,5,30
"486",30,17,"conf_35",45000,1,1.849767059,5,30
"487",30,17,"conf_35",1500,2,8.8267932957,5,30
"488",30,17,"conf_35",3000,2,5.7683338504,5,30
"489",30,17,"conf_35",9000,2,4.1242235106,5,30
"490",30,17,"conf_35",15000,2,3.7585878954,5,30
"491",30,17,"conf_35",30000,2,3.6809937831,5,30
"492",30,17,"conf_35",45000,2,3.603905928,5,30
"493",30,17,"conf_35",1500,3,8.1116693526,5,30
"494",30,17,"conf_35",3000,3,7.5281798178,5,30
"495",30,17,"conf_35",9000,3,4.0376068739,5,30
"496",30,17,"conf_35",15000,3,3.2183182932,5,30
"497",30,17,"conf_35",30000,3,2.2937159122,5,30
"498",30,17,"conf_35",45000,3,1.6895417979,5,30
"499",30,17,"conf_35",1500,4,9.6307717809,5,30
"500",30,17,"conf_35",3000,4,7.6166148157,5,30
"501",30,17,"conf_35",9000,4,4.1602847291,5,30
"502",30,17,"conf_35",15000,4,3.0609251183,5,30
"503",30,17,"conf_35",30000,4,1.9058053759,5,30
"504",30,17,"conf_35",45000,4,1.1587701491,5,30
"505",30,17,"conf_35",1500,5,7.0932057161,5,30
"506",30,17,"conf_35",3000,5,4.933173636,5,30
"507",30,17,"conf_35",9000,5,3.6074300747,5,30
"508",30,17,"conf_35",15000,5,3.1052754017,5,30
"509",30,17,"conf_35",30000,5,2.5920171158,5,30
"510",30,17,"conf_35",45000,5,1.5208543315,5,30
"511",30,17,"conf_35",1500,6,8.6688955976,5,30
"512",30,17,"conf_35",3000,6,6.6338190145,5,30
"513",30,17,"conf_35",9000,6,4.242643868,5,30
"514",30,17,"conf_35",15000,6,2.7963426424,5,30
"515",30,17,"conf_35",30000,6,1.0514033008,5,30
"516",30,17,"conf_35",45000,6,0.8038333208,5,30
"517",30,17,"conf_35",1500,7,10.0885304639,5,30
"518",30,17,"conf_35",3000,7,5.9101640481,5,30
"519",30,17,"conf_35",9000,7,3.5353320423,5,30
"520",30,17,"conf_35",15000,7,2.7429591338,5,30
"521",30,17,"conf_35",30000,7,2.015936572,5,30
"522",30,17,"conf_35",45000,7,1.685261876,5,30
"523",30,17,"conf_35",1500,8,9.3315407824,5,30
"524",30,17,"conf_35",3000,8,5.6424735905,5,30
"525",30,17,"conf_35",9000,8,4.5728428712,5,30
"526",30,17,"conf_35",15000,8,3.4046809463,5,30
"527",30,17,"conf_35",30000,8,2.7456999677,5,30
"528",30,17,"conf_35",45000,8,2.4672581595,5,30
"529",30,17,"conf_35",1500,9,8.2969976933,5,30
"530",30,17,"conf_35",3000,9,6.2471876411,5,30
"531",30,17,"conf_35",9000,9,4.1465545766,5,30
"532",30,17,"conf_35",15000,9,3.2545905954,5,30
"533",30,17,"conf_35",30000,9,2.483711361,5,30
"534",30,17,"conf_35",45000,9,2.2188284142,5,30
"535",30,17,"conf_35",1500,10,7.7902403985,5,30
"536",30,17,"conf_35",3000,10,7.7902403985,5,30
"537",30,17,"conf_35",9000,10,5.5729133465,5,30
"538",30,17,"conf_35",15000,10,5.1548410188,5,30
"539",30,17,"conf_35",30000,10,4.6704714572,5,30
"540",30,17,"conf_35",45000,10,4.0072081886,5,30
"541",30,18,"conf_35",1500,1,41.1276590391,5,30
"542",30,18,"conf_35",3000,1,27.5134502279,5,30
"543",30,18,"conf_35",9000,1,23.2419962532,5,30
"544",30,18,"conf_35",15000,1,13.6619915501,5,30
"545",30,18,"conf_35",30000,1,11.1655705847,5,30
"546",30,18,"conf_35",45000,1,8.3823266512,5,30
"547",30,18,"conf_35",1500,2,31.6647505724,5,30
"548",30,18,"conf_35",3000,2,25.3426875058,5,30
"549",30,18,"conf_35",9000,2,17.2796227183,5,30
"550",30,18,"conf_35",15000,2,12.3682858823,5,30
"551",30,18,"conf_35",30000,2,8.6504285054,5,30
"552",30,18,"conf_35",45000,2,6.2632607339,5,30
"553",30,18,"conf_35",1500,3,29.8645445882,5,30
"554",30,18,"conf_35",3000,3,15.0736034057,5,30
"555",30,18,"conf_35",9000,3,8.1021704637,5,30
"556",30,18,"conf_35",15000,3,6.8022232372,5,30
"557",30,18,"conf_35",30000,3,5.5496719342,5,30
"558",30,18,"conf_35",45000,3,4.1153401688,5,30
"559",30,18,"conf_35",1500,4,30.8227673818,5,30
"560",30,18,"conf_35",3000,4,19.8145586675,5,30
"561",30,18,"conf_35",9000,4,15.3113679567,5,30
"562",30,18,"conf_35",15000,4,8.4356700343,5,30
"563",30,18,"conf_35",30000,4,4.6806669125,5,30
"564",30,18,"conf_35",45000,4,3.0318799855,5,30
"565",30,18,"conf_35",1500,5,26.4328225995,5,30
"566",30,18,"conf_35",3000,5,20.2233225182,5,30
"567",30,18,"conf_35",9000,5,15.4523063171,5,30
"568",30,18,"conf_35",15000,5,13.3137284504,5,30
"569",30,18,"conf_35",30000,5,11.3133135633,5,30
"570",30,18,"conf_35",45000,5,8.2871375559,5,30
"571",30,18,"conf_35",1500,6,25.8325400005,5,30
"572",30,18,"conf_35",3000,6,17.4775907504,5,30
"573",30,18,"conf_35",9000,6,11.9562831775,5,30
"574",30,18,"conf_35",15000,6,11.8763556926,5,30
"575",30,18,"conf_35",30000,6,9.6870831114,5,30
"576",30,18,"conf_35",45000,6,7.9467087476,5,30
"577",30,18,"conf_35",1500,7,31.514756435,5,30
"578",30,18,"conf_35",3000,7,25.0702342161,5,30
"579",30,18,"conf_35",9000,7,14.3068528203,5,30
"580",30,18,"conf_35",15000,7,9.1099070018,5,30
"581",30,18,"conf_35",30000,7,4.1972989561,5,30
"582",30,18,"conf_35",45000,7,2.6962830239,5,30
"583",30,18,"conf_35",1500,8,33.3370011459,5,30
"584",30,18,"conf_35",3000,8,24.8171052917,5,30
"585",30,18,"conf_35",9000,8,13.0261125425,5,30
"586",30,18,"conf_35",15000,8,9.8503107757,5,30
"587",30,18,"conf_35",30000,8,6.5091790782,5,30
"588",30,18,"conf_35",45000,8,5.1055077619,5,30
"589",30,18,"conf_35",1500,9,27.1076364914,5,30
"590",30,18,"conf_35",3000,9,21.3774927789,5,30
"591",30,18,"conf_35",9000,9,12.2993980009,5,30
"592",30,18,"conf_35",15000,9,11.7627955562,5,30
"593",30,18,"conf_35",30000,9,8.8595504859,5,30
"594",30,18,"conf_35",45000,9,6.9670778489,5,30
"595",30,18,"conf_35",1500,10,22.211879075,5,30
"596",30,18,"conf_35",3000,10,19.487466561,5,30
"597",30,18,"conf_35",9000,10,10.5030935774,5,30
"598",30,18,"conf_35",15000,10,9.0331402904,5,30
"599",30,18,"conf_35",30000,10,4.4158713072,5,30
"600",30,18,"conf_35",45000,10,3.7242892011,5,30
"601",30,19,"conf_35",1500,1,11.1790107069,5,30
"602",30,19,"conf_35",3000,1,7.4772472151,5,30
"603",30,19,"conf_35",9000,1,7.4772472151,5,30
"604",30,19,"conf_35",15000,1,6.7393806756,5,30
"605",30,19,"conf_35",30000,1,5.8292875194,5,30
"606",30,19,"conf_35",45000,1,5.8292875194,5,30
"607",30,19,"conf_35",1500,2,11.0075115247,5,30
"608",30,19,"conf_35",3000,2,8.9026239189,5,30
"609",30,19,"conf_35",9000,2,7.6252657893,5,30
"610",30,19,"conf_35",15000,2,5.975510417,5,30
"611",30,19,"conf_35",30000,2,5.975510417,5,30
"612",30,19,"conf_35",45000,2,4.52996964,5,30
"613",30,19,"conf_35",1500,3,10.3539572865,5,30
"614",30,19,"conf_35",3000,3,8.913535759,5,30
"615",30,19,"conf_35",9000,3,7.6478431501,5,30
"616",30,19,"conf_35",15000,3,6.28571687,5,30
"617",30,19,"conf_35",30000,3,6.0540339704,5,30
"618",30,19,"conf_35",45000,3,6.0540339704,5,30
"619",30,19,"conf_35",1500,4,11.4000767706,5,30
"620",30,19,"conf_35",3000,4,8.3025985022,5,30
"621",30,19,"conf_35",9000,4,7.2268445009,5,30
"622",30,19,"conf_35",15000,4,7.0446656708,5,30
"623",30,19,"conf_35",30000,4,6.6303489813,5,30
"624",30,19,"conf_35",45000,4,6.3756616795,5,30
"625",30,19,"conf_35",1500,5,11.2027344867,5,30
"626",30,19,"conf_35",3000,5,9.2057609356,5,30
"627",30,19,"conf_35",9000,5,7.6424251699,5,30
"628",30,19,"conf_35",15000,5,6.6431788119,5,30
"629",30,19,"conf_35",30000,5,6.0523438882,5,30
"630",30,19,"conf_35",45000,5,6.0523438882,5,30
"631",30,19,"conf_35",1500,6,13.1161922138,5,30
"632",30,19,"conf_35",3000,6,10.0869677515,5,30
"633",30,19,"conf_35",9000,6,7.4425119156,5,30
"634",30,19,"conf_35",15000,6,7.0673665014,5,30
"635",30,19,"conf_35",30000,6,6.3893980247,5,30
"636",30,19,"conf_35",45000,6,6.3385672016,5,30
"637",30,19,"conf_35",1500,7,10.5748679302,5,30
"638",30,19,"conf_35",3000,7,8.5144869058,5,30
"639",30,19,"conf_35",9000,7,6.4924507579,5,30
"640",30,19,"conf_35",15000,7,6.4924507579,5,30
"641",30,19,"conf_35",30000,7,5.9607724646,5,30
"642",30,19,"conf_35",45000,7,5.278679575,5,30
"643",30,19,"conf_35",1500,8,11.8765233195,5,30
"644",30,19,"conf_35",3000,8,9.8647827905,5,30
"645",30,19,"conf_35",9000,8,7.3945562121,5,30
"646",30,19,"conf_35",15000,8,5.2356268602,5,30
"647",30,19,"conf_35",30000,8,5.2356268602,5,30
"648",30,19,"conf_35",45000,8,5.2356268602,5,30
"649",30,19,"conf_35",1500,9,9.5737143421,5,30
"650",30,19,"conf_35",3000,9,8.9537733786,5,30
"651",30,19,"conf_35",9000,9,7.6333613428,5,30
"652",30,19,"conf_35",15000,9,7.6333613428,5,30
"653",30,19,"conf_35",30000,9,6.5699864458,5,30
"654",30,19,"conf_35",45000,9,6.2637695976,5,30
"655",30,19,"conf_35",1500,10,10.7652413464,5,30
"656",30,19,"conf_35",3000,10,8.4754130866,5,30
"657",30,19,"conf_35",9000,10,6.9806942962,5,30
"658",30,19,"conf_35",15000,10,6.651966137,5,30
"659",30,19,"conf_35",30000,10,5.8888606768,5,30
"660",30,19,"conf_35",45000,10,5.8888606768,5,30
"661",30,2,"conf_35",1500,1,425767.552624551,5,30
"662",30,2,"conf_35",3000,1,15044.8693465717,5,30
"663",30,2,"conf_35",9000,1,0.3930731351,5,30
"664",30,2,"conf_35",15000,1,1.21163e-05,5,30
"665",30,2,"conf_35",30000,1,0,5,30
"666",30,2,"conf_35",45000,1,0,5,30
"667",30,2,"conf_35",1500,2,160046.849578316,5,30
"668",30,2,"conf_35",3000,2,12500.7425183843,5,30
"669",30,2,"conf_35",9000,2,0.2776269055,5,30
"670",30,2,"conf_35",15000,2,6.4629e-06,5,30
"671",30,2,"conf_35",30000,2,0,5,30
"672",30,2,"conf_35",45000,2,0,5,30
"673",30,2,"conf_35",1500,3,234144.273113144,5,30
"674",30,2,"conf_35",3000,3,18304.1393829845,5,30
"675",30,2,"conf_35",9000,3,0.2842915894,5,30
"676",30,2,"conf_35",15000,3,2.36922e-05,5,30
"677",30,2,"conf_35",30000,3,0,5,30
"678",30,2,"conf_35",45000,3,0,5,30
"679",30,2,"conf_35",1500,4,150829.817853559,5,30
"680",30,2,"conf_35",3000,4,12599.4965172403,5,30
"681",30,2,"conf_35",9000,4,0.3432361907,5,30
"682",30,2,"conf_35",15000,4,1.83905e-05,5,30
"683",30,2,"conf_35",30000,4,0,5,30
"684",30,2,"conf_35",45000,4,0,5,30
"685",30,2,"conf_35",1500,5,210886.781912485,5,30
"686",30,2,"conf_35",3000,5,22692.8130464241,5,30
"687",30,2,"conf_35",9000,5,0.5647849999,5,30
"688",30,2,"conf_35",15000,5,4.32974e-05,5,30
"689",30,2,"conf_35",30000,5,0,5,30
"690",30,2,"conf_35",45000,5,0,5,30
"691",30,2,"conf_35",1500,6,266660.316714399,5,30
"692",30,2,"conf_35",3000,6,10053.2687295865,5,30
"693",30,2,"conf_35",9000,6,0.1890522969,5,30
"694",30,2,"conf_35",15000,6,6.3962e-06,5,30
"695",30,2,"conf_35",30000,6,0,5,30
"696",30,2,"conf_35",45000,6,0,5,30
"697",30,2,"conf_35",1500,7,209572.202956593,5,30
"698",30,2,"conf_35",3000,7,12098.3888696244,5,30
"699",30,2,"conf_35",9000,7,0.3376978756,5,30
"700",30,2,"conf_35",15000,7,1.58075e-05,5,30
"701",30,2,"conf_35",30000,7,0,5,30
"702",30,2,"conf_35",45000,7,0,5,30
"703",30,2,"conf_35",1500,8,281343.208892063,5,30
"704",30,2,"conf_35",3000,8,22851.0640920085,5,30
"705",30,2,"conf_35",9000,8,0.2913930534,5,30
"706",30,2,"conf_35",15000,8,6.256e-06,5,30
"707",30,2,"conf_35",30000,8,0,5,30
"708",30,2,"conf_35",45000,8,0,5,30
"709",30,2,"conf_35",1500,9,513545.903038559,5,30
"710",30,2,"conf_35",3000,9,31140.9250916926,5,30
"711",30,2,"conf_35",9000,9,0.4742960211,5,30
"712",30,2,"conf_35",15000,9,1.04641e-05,5,30
"713",30,2,"conf_35",30000,9,0,5,30
"714",30,2,"conf_35",45000,9,0,5,30
"715",30,2,"conf_35",1500,10,305200.13651075,5,30
"716",30,2,"conf_35",3000,10,14649.2937828046,5,30
"717",30,2,"conf_35",9000,10,0.4042482086,5,30
"718",30,2,"conf_35",15000,10,9.1334e-06,5,30
"719",30,2,"conf_35",30000,10,0,5,30
"720",30,2,"conf_35",45000,10,0,5,30
"721",30,20,"conf_35",1500,1,57.2586209366,5,30
"722",30,20,"conf_35",3000,1,2.5078039968,5,30
"723",30,20,"conf_35",9000,1,1.5315276869,5,30
"724",30,20,"conf_35",15000,1,1.0839877468,5,30
"725",30,20,"conf_35",30000,1,0.2004007537,5,30
"726",30,20,"conf_35",45000,1,0.1579177795,5,30
"727",30,20,"conf_35",1500,2,2093.1618925882,5,30
"728",30,20,"conf_35",3000,2,2.9934265786,5,30
"729",30,20,"conf_35",9000,2,1.494144321,5,30
"730",30,20,"conf_35",15000,2,1.0935513653,5,30
"731",30,20,"conf_35",30000,2,0.2318138307,5,30
"732",30,20,"conf_35",45000,2,0.0789589382,5,30
"733",30,20,"conf_35",1500,3,815.9679136038,5,30
"734",30,20,"conf_35",3000,3,2.884023588,5,30
"735",30,20,"conf_35",9000,3,1.5014661624,5,30
"736",30,20,"conf_35",15000,3,1.1680275588,5,30
"737",30,20,"conf_35",30000,3,0.5459940556,5,30
"738",30,20,"conf_35",45000,3,0.0840257465,5,30
"739",30,20,"conf_35",1500,4,394.5706420628,5,30
"740",30,20,"conf_35",3000,4,3.2211303985,5,30
"741",30,20,"conf_35",9000,4,1.6372170219,5,30
"742",30,20,"conf_35",15000,4,1.1125264862,5,30
"743",30,20,"conf_35",30000,4,0.3288391558,5,30
"744",30,20,"conf_35",45000,4,0.0394920526,5,30
"745",30,20,"conf_35",1500,5,1683.9891374059,5,30
"746",30,20,"conf_35",3000,5,2.6758323562,5,30
"747",30,20,"conf_35",9000,5,1.1963065808,5,30
"748",30,20,"conf_35",15000,5,0.8876538936,5,30
"749",30,20,"conf_35",30000,5,0.4796483887,5,30
"750",30,20,"conf_35",45000,5,0.1164087004,5,30
"751",30,20,"conf_35",1500,6,1065.1195818621,5,30
"752",30,20,"conf_35",3000,6,2.7976352963,5,30
"753",30,20,"conf_35",9000,6,1.4263523456,5,30
"754",30,20,"conf_35",15000,6,0.9903368813,5,30
"755",30,20,"conf_35",30000,6,0.1644085084,5,30
"756",30,20,"conf_35",45000,6,0.0789588898,5,30
"757",30,20,"conf_35",1500,7,620.1723321187,5,30
"758",30,20,"conf_35",3000,7,2.6200335441,5,30
"759",30,20,"conf_35",9000,7,1.489051263,5,30
"760",30,20,"conf_35",15000,7,1.0975636142,5,30
"761",30,20,"conf_35",30000,7,0.281762341,5,30
"762",30,20,"conf_35",45000,7,0.0394794542,5,30
"763",30,20,"conf_35",1500,8,368.1906730082,5,30
"764",30,20,"conf_35",3000,8,2.6543552405,5,30
"765",30,20,"conf_35",9000,8,1.5511308007,5,30
"766",30,20,"conf_35",15000,8,1.2384797228,5,30
"767",30,20,"conf_35",30000,8,0.5318339602,5,30
"768",30,20,"conf_35",45000,8,0.2768323561,5,30
"769",30,20,"conf_35",1500,9,1789.4612798982,5,30
"770",30,20,"conf_35",3000,9,3.0701644211,5,30
"771",30,20,"conf_35",9000,9,1.3332787518,5,30
"772",30,20,"conf_35",15000,9,0.8208278324,5,30
"773",30,20,"conf_35",30000,9,0.2217597102,5,30
"774",30,20,"conf_35",45000,9,3.04039e-05,5,30
"775",30,20,"conf_35",1500,10,2555.3046587866,5,30
"776",30,20,"conf_35",3000,10,3.0112438936,5,30
"777",30,20,"conf_35",9000,10,1.3939791288,5,30
"778",30,20,"conf_35",15000,10,1.0313869937,5,30
"779",30,20,"conf_35",30000,10,0.0931673707,5,30
"780",30,20,"conf_35",45000,10,0.0789588897,5,30
"781",30,21,"conf_35",1500,1,51.5092574167,5,30
"782",30,21,"conf_35",3000,1,30.4696739042,5,30
"783",30,21,"conf_35",9000,1,6.7530530793,5,30
"784",30,21,"conf_35",15000,1,2.0469072081,5,30
"785",30,21,"conf_35",30000,1,2.0436611087,5,30
"786",30,21,"conf_35",45000,1,2.0436611087,5,30
"787",30,21,"conf_35",1500,2,32.1978663368,5,30
"788",30,21,"conf_35",3000,2,14.1916731214,5,30
"789",30,21,"conf_35",9000,2,2.7880793319,5,30
"790",30,21,"conf_35",15000,2,2.7779911165,5,30
"791",30,21,"conf_35",30000,2,2.7779884071,5,30
"792",30,21,"conf_35",45000,2,2.7779884071,5,30
"793",30,21,"conf_35",1500,3,54.0425551658,5,30
"794",30,21,"conf_35",3000,3,21.0794788022,5,30
"795",30,21,"conf_35",9000,3,2.1411185322,5,30
"796",30,21,"conf_35",15000,3,0.6947722537,5,30
"797",30,21,"conf_35",30000,3,0.6918569112,5,30
"798",30,21,"conf_35",45000,3,0.6918569112,5,30
"799",30,21,"conf_35",1500,4,62.240569568,5,30
"800",30,21,"conf_35",3000,4,26.8192656077,5,30
"801",30,21,"conf_35",9000,4,2.0466225926,5,30
"802",30,21,"conf_35",15000,4,0.6997431724,5,30
"803",30,21,"conf_35",30000,4,0.6918569112,5,30
"804",30,21,"conf_35",45000,4,0.6918569112,5,30
"805",30,21,"conf_35",1500,5,53.249157581,5,30
"806",30,21,"conf_35",3000,5,17.063275611,5,30
"807",30,21,"conf_35",9000,5,2.4037290155,5,30
"808",30,21,"conf_35",15000,5,1.1801091481,5,30
"809",30,21,"conf_35",30000,5,5.2563e-06,5,30
"810",30,21,"conf_35",45000,5,0,5,30
"811",30,21,"conf_35",1500,6,29.1739980634,5,30
"812",30,21,"conf_35",3000,6,17.481158577,5,30
"813",30,21,"conf_35",9000,6,5.2057519844,5,30
"814",30,21,"conf_35",15000,6,2.2628062933,5,30
"815",30,21,"conf_35",30000,6,0.6918569373,5,30
"816",30,21,"conf_35",45000,6,0.6918569112,5,30
"817",30,21,"conf_35",1500,7,48.7182063061,5,30
"818",30,21,"conf_35",3000,7,15.5584867382,5,30
"819",30,21,"conf_35",9000,7,6.8432543525,5,30
"820",30,21,"conf_35",15000,7,3.717917982,5,30
"821",30,21,"conf_35",30000,7,0.6918593477,5,30
"822",30,21,"conf_35",45000,7,0.6918569112,5,30
"823",30,21,"conf_35",1500,8,58.5756386622,5,30
"824",30,21,"conf_35",3000,8,28.3897321212,5,30
"825",30,21,"conf_35",9000,8,6.7019658777,5,30
"826",30,21,"conf_35",15000,8,2.9239670418,5,30
"827",30,21,"conf_35",30000,8,2.1186349297,5,30
"828",30,21,"conf_35",45000,8,2.118634928,5,30
"829",30,21,"conf_35",1500,9,50.2125518507,5,30
"830",30,21,"conf_35",3000,9,26.0112585154,5,30
"831",30,21,"conf_35",9000,9,7.6957064181,5,30
"832",30,21,"conf_35",15000,9,2.0448222144,5,30
"833",30,21,"conf_35",30000,9,2.0436611087,5,30
"834",30,21,"conf_35",45000,9,2.0436611087,5,30
"835",30,21,"conf_35",1500,10,57.182873099,5,30
"836",30,21,"conf_35",3000,10,16.8069553968,5,30
"837",30,21,"conf_35",9000,10,2.7845308327,5,30
"838",30,21,"conf_35",15000,10,0.7765486362,5,30
"839",30,21,"conf_35",30000,10,0.6918569113,5,30
"840",30,21,"conf_35",45000,10,0.6918569112,5,30
"841",30,22,"conf_35",1500,1,56.1613332945,5,30
"842",30,22,"conf_35",3000,1,23.2957933049,5,30
"843",30,22,"conf_35",9000,1,7.3390334228,5,30
"844",30,22,"conf_35",15000,1,7.2783090435,5,30
"845",30,22,"conf_35",30000,1,7.2783065189,5,30
"846",30,22,"conf_35",45000,1,7.2783065189,5,30
"847",30,22,"conf_35",1500,2,17.2176330526,5,30
"848",30,22,"conf_35",3000,2,7.3035373905,5,30
"849",30,22,"conf_35",9000,2,0.6942713125,5,30
"850",30,22,"conf_35",15000,2,0.6918592251,5,30
"851",30,22,"conf_35",30000,2,0.6918569112,5,30
"852",30,22,"conf_35",45000,2,0.6918569112,5,30
"853",30,22,"conf_35",1500,3,43.5031434587,5,30
"854",30,22,"conf_35",3000,3,23.5195300303,5,30
"855",30,22,"conf_35",9000,3,11.127194936,5,30
"856",30,22,"conf_35",15000,3,11.1256185473,5,30
"857",30,22,"conf_35",30000,3,11.1256184504,5,30
"858",30,22,"conf_35",45000,3,11.1256184504,5,30
"859",30,22,"conf_35",1500,4,59.9021112416,5,30
"860",30,22,"conf_35",3000,4,19.1633970744,5,30
"861",30,22,"conf_35",9000,4,1.9030177322,5,30
"862",30,22,"conf_35",15000,4,0.6927926297,5,30
"863",30,22,"conf_35",30000,4,0.6918569112,5,30
"864",30,22,"conf_35",45000,4,0.6918569112,5,30
"865",30,22,"conf_35",1500,5,42.170918615,5,30
"866",30,22,"conf_35",3000,5,22.749396511,5,30
"867",30,22,"conf_35",9000,5,7.6909881314,5,30
"868",30,22,"conf_35",15000,5,7.2716516271,5,30
"869",30,22,"conf_35",30000,5,7.2716291936,5,30
"870",30,22,"conf_35",45000,5,7.2716291936,5,30
"871",30,22,"conf_35",1500,6,41.4026059902,5,30
"872",30,22,"conf_35",3000,6,16.9311964563,5,30
"873",30,22,"conf_35",9000,6,11.1258880271,5,30
"874",30,22,"conf_35",15000,6,11.1256184598,5,30
"875",30,22,"conf_35",30000,6,11.1256184504,5,30
"876",30,22,"conf_35",45000,6,11.1256184504,5,30
"877",30,22,"conf_35",1500,7,64.1924772519,5,30
"878",30,22,"conf_35",3000,7,24.9458118593,5,30
"879",30,22,"conf_35",9000,7,10.5359657561,5,30
"880",30,22,"conf_35",15000,7,2.5835332892,5,30
"881",30,22,"conf_35",30000,7,0.6977043593,5,30
"882",30,22,"conf_35",45000,7,0.6977043459,5,30
"883",30,22,"conf_35",1500,8,45.7957591191,5,30
"884",30,22,"conf_35",3000,8,22.4146226787,5,30
"885",30,22,"conf_35",9000,8,8.5126375373,5,30
"886",30,22,"conf_35",15000,8,7.2719692068,5,30
"887",30,22,"conf_35",30000,8,7.2716291936,5,30
"888",30,22,"conf_35",45000,8,7.2716291936,5,30
"889",30,22,"conf_35",1500,9,51.6204721867,5,30
"890",30,22,"conf_35",3000,9,27.3562081292,5,30
"891",30,22,"conf_35",9000,9,7.1467293514,5,30
"892",30,22,"conf_35",15000,9,0.9542781777,5,30
"893",30,22,"conf_35",30000,9,0.6918569147,5,30
"894",30,22,"conf_35",45000,9,0.6918569112,5,30
"895",30,22,"conf_35",1500,10,63.4337701695,5,30
"896",30,22,"conf_35",3000,10,35.7746527313,5,30
"897",30,22,"conf_35",9000,10,7.1512356758,5,30
"898",30,22,"conf_35",15000,10,2.0242345381,5,30
"899",30,22,"conf_35",30000,10,0.691856953,5,30
"900",30,22,"conf_35",45000,10,0.6918569112,5,30
"901",30,23,"conf_35",1500,1,4.5684743925,5,30
"902",30,23,"conf_35",3000,1,3.8037385294,5,30
"903",30,23,"conf_35",9000,1,3.3114923708,5,30
"904",30,23,"conf_35",15000,1,3.0102732083,5,30
"905",30,23,"conf_35",30000,1,2.8826558735,5,30
"906",30,23,"conf_35",45000,1,2.8826558735,5,30
"907",30,23,"conf_35",1500,2,4.1216474633,5,30
"908",30,23,"conf_35",3000,2,2.9390319798,5,30
"909",30,23,"conf_35",9000,2,2.9390319798,5,30
"910",30,23,"conf_35",15000,2,2.1591936541,5,30
"911",30,23,"conf_35",30000,2,2.1591936541,5,30
"912",30,23,"conf_35",45000,2,1.7135117701,5,30
"913",30,23,"conf_35",1500,3,4.5431045399,5,30
"914",30,23,"conf_35",3000,3,4.0813037148,5,30
"915",30,23,"conf_35",9000,3,3.4222818899,5,30
"916",30,23,"conf_35",15000,3,2.7442596508,5,30
"917",30,23,"conf_35",30000,3,1.9372123113,5,30
"918",30,23,"conf_35",45000,3,1.9372123113,5,30
"919",30,23,"conf_35",1500,4,4.5582626733,5,30
"920",30,23,"conf_35",3000,4,4.5582626733,5,30
"921",30,23,"conf_35",9000,4,3.4828931583,5,30
"922",30,23,"conf_35",15000,4,2.585555911,5,30
"923",30,23,"conf_35",30000,4,2.585555911,5,30
"924",30,23,"conf_35",45000,4,2.4136393958,5,30
"925",30,23,"conf_35",1500,5,3.9161435259,5,30
"926",30,23,"conf_35",3000,5,3.9161435259,5,30
"927",30,23,"conf_35",9000,5,3.0652599701,5,30
"928",30,23,"conf_35",15000,5,2.8353201099,5,30
"929",30,23,"conf_35",30000,5,2.7201725129,5,30
"930",30,23,"conf_35",45000,5,2.7201725129,5,30
"931",30,23,"conf_35",1500,6,4.6275654947,5,30
"932",30,23,"conf_35",3000,6,4.6275654947,5,30
"933",30,23,"conf_35",9000,6,4.1389633912,5,30
"934",30,23,"conf_35",15000,6,3.5163788461,5,30
"935",30,23,"conf_35",30000,6,3.2363316023,5,30
"936",30,23,"conf_35",45000,6,2.2041069502,5,30
"937",30,23,"conf_35",1500,7,4.8823470802,5,30
"938",30,23,"conf_35",3000,7,3.6252975746,5,30
"939",30,23,"conf_35",9000,7,3.6252975746,5,30
"940",30,23,"conf_35",15000,7,3.0171324114,5,30
"941",30,23,"conf_35",30000,7,3.0171324114,5,30
"942",30,23,"conf_35",45000,7,2.8796743719,5,30
"943",30,23,"conf_35",1500,8,4.1804009814,5,30
"944",30,23,"conf_35",3000,8,4.1804009814,5,30
"945",30,23,"conf_35",9000,8,2.9366491362,5,30
"946",30,23,"conf_35",15000,8,2.9366491362,5,30
"947",30,23,"conf_35",30000,8,2.1354876452,5,30
"948",30,23,"conf_35",45000,8,2.1354876452,5,30
"949",30,23,"conf_35",1500,9,3.9313245655,5,30
"950",30,23,"conf_35",3000,9,3.9313245655,5,30
"951",30,23,"conf_35",9000,9,3.1120850195,5,30
"952",30,23,"conf_35",15000,9,3.1120850195,5,30
"953",30,23,"conf_35",30000,9,2.1506225655,5,30
"954",30,23,"conf_35",45000,9,2.1506225655,5,30
"955",30,23,"conf_35",1500,10,3.8182157709,5,30
"956",30,23,"conf_35",3000,10,3.8182157709,5,30
"957",30,23,"conf_35",9000,10,3.1612716124,5,30
"958",30,23,"conf_35",15000,10,3.1612716124,5,30
"959",30,23,"conf_35",30000,10,2.9677351045,5,30
"960",30,23,"conf_35",45000,10,2.4190025775,5,30
"961",30,24,"conf_35",1500,1,434.8923801227,5,30
"962",30,24,"conf_35",3000,1,360.3084557683,5,30
"963",30,24,"conf_35",9000,1,300.9995313616,5,30
"964",30,24,"conf_35",15000,1,276.2494946232,5,30
"965",30,24,"conf_35",30000,1,253.2288988078,5,30
"966",30,24,"conf_35",45000,1,243.0278042034,5,30
"967",30,24,"conf_35",1500,2,506.4690823504,5,30
"968",30,24,"conf_35",3000,2,449.1606752544,5,30
