"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"104",30,10,"conf_303",3000,8,71998.7942783411,5,30
"105",30,10,"conf_303",9000,8,47367.7506427007,5,30
"106",30,10,"conf_303",15000,8,41456.2186754743,5,30
"107",30,10,"conf_303",30000,8,33316.856079419,5,30
"108",30,10,"conf_303",45000,8,27852.7615600197,5,30
"109",30,10,"conf_303",1500,9,209481.575661869,5,30
"110",30,10,"conf_303",3000,9,72624.3410529039,5,30
"111",30,10,"conf_303",9000,9,30480.3909586172,5,30
"112",30,10,"conf_303",15000,9,26144.1176592826,5,30
"113",30,10,"conf_303",30000,9,12004.3922119854,5,30
"114",30,10,"conf_303",45000,9,9266.3065132875,5,30
"115",30,10,"conf_303",1500,10,288609.395736992,5,30
"116",30,10,"conf_303",3000,10,112770.419232012,5,30
"117",30,10,"conf_303",9000,10,64984.0188955303,5,30
"118",30,10,"conf_303",15000,10,48258.6908891975,5,30
"119",30,10,"conf_303",30000,10,30849.410442987,5,30
"120",30,10,"conf_303",45000,10,24333.7931473802,5,30
"121",30,11,"conf_303",1500,1,430.0493344152,5,30
"122",30,11,"conf_303",3000,1,430.0493344152,5,30
"123",30,11,"conf_303",9000,1,379.4207496912,5,30
"124",30,11,"conf_303",15000,1,333.1669728805,5,30
"125",30,11,"conf_303",30000,1,254.7492019863,5,30
"126",30,11,"conf_303",45000,1,197.9103877312,5,30
"127",30,11,"conf_303",1500,2,587.9010933629,5,30
"128",30,11,"conf_303",3000,2,551.4868267125,5,30
"129",30,11,"conf_303",9000,2,313.0430916873,5,30
"130",30,11,"conf_303",15000,2,291.6498220067,5,30
"131",30,11,"conf_303",30000,2,225.4182542474,5,30
"132",30,11,"conf_303",45000,2,154.2396115357,5,30
"133",30,11,"conf_303",1500,3,381.3787352566,5,30
"134",30,11,"conf_303",3000,3,349.3278582625,5,30
"135",30,11,"conf_303",9000,3,345.5109810289,5,30
"136",30,11,"conf_303",15000,3,322.7997957301,5,30
"137",30,11,"conf_303",30000,3,233.7488517089,5,30
"138",30,11,"conf_303",45000,3,176.4152877642,5,30
"139",30,11,"conf_303",1500,4,486.2805000393,5,30
"140",30,11,"conf_303",3000,4,467.1294255967,5,30
"141",30,11,"conf_303",9000,4,366.2695719379,5,30
"142",30,11,"conf_303",15000,4,298.6785074005,5,30
"143",30,11,"conf_303",30000,4,84.5717671247,5,30
"144",30,11,"conf_303",45000,4,36.4149468413,5,30
"145",30,11,"conf_303",1500,5,231.2163774784,5,30
"146",30,11,"conf_303",3000,5,231.2163774784,5,30
"147",30,11,"conf_303",9000,5,77.7608920226,5,30
"148",30,11,"conf_303",15000,5,56.0517422444,5,30
"149",30,11,"conf_303",30000,5,35.1925903664,5,30
"150",30,11,"conf_303",45000,5,25.3560946677,5,30
"151",30,11,"conf_303",1500,6,481.8133633608,5,30
"152",30,11,"conf_303",3000,6,432.2938586876,5,30
"153",30,11,"conf_303",9000,6,341.3407344292,5,30
"154",30,11,"conf_303",15000,6,251.6188046745,5,30
"155",30,11,"conf_303",30000,6,144.0672120859,5,30
"156",30,11,"conf_303",45000,6,118.8814173846,5,30
"157",30,11,"conf_303",1500,7,616.1202108328,5,30
"158",30,11,"conf_303",3000,7,494.6810943534,5,30
"159",30,11,"conf_303",9000,7,443.3911138763,5,30
"160",30,11,"conf_303",15000,7,326.6862448637,5,30
"161",30,11,"conf_303",30000,7,223.6957234659,5,30
"162",30,11,"conf_303",45000,7,170.6067446695,5,30
"163",30,11,"conf_303",1500,8,367.8321044725,5,30
"164",30,11,"conf_303",3000,8,361.4172547088,5,30
"165",30,11,"conf_303",9000,8,317.867088344,5,30
"166",30,11,"conf_303",15000,8,192.9923555449,5,30
"167",30,11,"conf_303",30000,8,66.0114866057,5,30
"168",30,11,"conf_303",45000,8,29.112580935,5,30
"169",30,11,"conf_303",1500,9,579.8482571301,5,30
"170",30,11,"conf_303",3000,9,466.7032731597,5,30
"171",30,11,"conf_303",9000,9,412.9819482697,5,30
"172",30,11,"conf_303",15000,9,347.7706590873,5,30
"173",30,11,"conf_303",30000,9,240.9242520916,5,30
"174",30,11,"conf_303",45000,9,203.1494971198,5,30
"175",30,11,"conf_303",1500,10,441.6695613606,5,30
"176",30,11,"conf_303",3000,10,441.6695613606,5,30
"177",30,11,"conf_303",9000,10,300.1035181096,5,30
"178",30,11,"conf_303",15000,10,237.3593366289,5,30
"179",30,11,"conf_303",30000,10,99.5110107264,5,30
"180",30,11,"conf_303",45000,10,35.7816706266,5,30
"181",30,12,"conf_303",1500,1,9329846.02667361,5,30
"182",30,12,"conf_303",3000,1,4250957.09482856,5,30
"183",30,12,"conf_303",9000,1,3768826.12815269,5,30
"184",30,12,"conf_303",15000,1,3045608.44647604,5,30
"185",30,12,"conf_303",30000,1,2854721.62366635,5,30
"186",30,12,"conf_303",45000,1,2847756.08554215,5,30
"187",30,12,"conf_303",1500,2,7551147.9376451,5,30
"188",30,12,"conf_303",3000,2,2221734.62412808,5,30
"189",30,12,"conf_303",9000,2,2006910.30437552,5,30
"190",30,12,"conf_303",15000,2,1996430.57783962,5,30
"191",30,12,"conf_303",30000,2,1980093.57654649,5,30
"192",30,12,"conf_303",45000,2,1978439.3450635,5,30
"193",30,12,"conf_303",1500,3,16786696.8592702,5,30
"194",30,12,"conf_303",3000,3,1736054.56227998,5,30
"195",30,12,"conf_303",9000,3,951355.028549301,5,30
"196",30,12,"conf_303",15000,3,906417.786176802,5,30
"197",30,12,"conf_303",30000,3,862098.07038654,5,30
"198",30,12,"conf_303",45000,3,859126.038775472,5,30
"199",30,12,"conf_303",1500,4,17289358.6376352,5,30
"200",30,12,"conf_303",3000,4,15674585.9510825,5,30
"201",30,12,"conf_303",9000,4,15610936.1713766,5,30
"202",30,12,"conf_303",15000,4,15610367.833814,5,30
"203",30,12,"conf_303",30000,4,15610135.2103398,5,30
"204",30,12,"conf_303",45000,4,15610130.6544433,5,30
"205",30,12,"conf_303",1500,5,47611659.6192537,5,30
"206",30,12,"conf_303",3000,5,7076454.57485444,5,30
"207",30,12,"conf_303",9000,5,949787.000700288,5,30
"208",30,12,"conf_303",15000,5,610096.909629916,5,30
"209",30,12,"conf_303",30000,5,261575.063321127,5,30
"210",30,12,"conf_303",45000,5,54882.5259542569,5,30
"211",30,12,"conf_303",1500,6,23292978.1383429,5,30
"212",30,12,"conf_303",3000,6,19848593.3635879,5,30
"213",30,12,"conf_303",9000,6,135300.148104778,5,30
"214",30,12,"conf_303",15000,6,21493.869794566,5,30
"215",30,12,"conf_303",30000,6,2252.6599596633,5,30
"216",30,12,"conf_303",45000,6,418.4421500936,5,30
"217",30,12,"conf_303",1500,7,17360290.1569187,5,30
"218",30,12,"conf_303",3000,7,4225032.2664476,5,30
"219",30,12,"conf_303",9000,7,1823250.21266267,5,30
"220",30,12,"conf_303",15000,7,1820538.54153394,5,30
"221",30,12,"conf_303",30000,7,1820410.57526419,5,30
"222",30,12,"conf_303",45000,7,1820397.93333869,5,30
"223",30,12,"conf_303",1500,8,7522561.41495726,5,30
"224",30,12,"conf_303",3000,8,1365299.67429483,5,30
"225",30,12,"conf_303",9000,8,12681.2594219089,5,30
"226",30,12,"conf_303",15000,8,11861.7658297773,5,30
"227",30,12,"conf_303",30000,8,9584.890006722,5,30
"228",30,12,"conf_303",45000,8,9529.3993758177,5,30
"229",30,12,"conf_303",1500,9,21294771.4860854,5,30
"230",30,12,"conf_303",3000,9,13118252.3816993,5,30
"231",30,12,"conf_303",9000,9,10901521.9265823,5,30
"232",30,12,"conf_303",15000,9,10282936.0594548,5,30
"233",30,12,"conf_303",30000,9,9844320.2441081,5,30
"234",30,12,"conf_303",45000,9,9634200.64319597,5,30
"235",30,12,"conf_303",1500,10,8362548.13199011,5,30
"236",30,12,"conf_303",3000,10,7110706.02691053,5,30
"237",30,12,"conf_303",9000,10,6953059.89838504,5,30
"238",30,12,"conf_303",15000,10,6931916.41648069,5,30
"239",30,12,"conf_303",30000,10,6928997.93565441,5,30
"240",30,12,"conf_303",45000,10,6928474.06110721,5,30
"241",30,13,"conf_303",1500,1,682.4111369356,5,30
"242",30,13,"conf_303",3000,1,420.8480440256,5,30
"243",30,13,"conf_303",9000,1,410.1181318392,5,30
"244",30,13,"conf_303",15000,1,410.0497665754,5,30
"245",30,13,"conf_303",30000,1,410.039044831,5,30
"246",30,13,"conf_303",45000,1,410.0386488349,5,30
"247",30,13,"conf_303",1500,2,543.2459899832,5,30
"248",30,13,"conf_303",3000,2,237.2817946687,5,30
"249",30,13,"conf_303",9000,2,152.413251915,5,30
"250",30,13,"conf_303",15000,2,150.4462261524,5,30
"251",30,13,"conf_303",30000,2,147.9655185989,5,30
"252",30,13,"conf_303",45000,2,147.4107727206,5,30
"253",30,13,"conf_303",1500,3,1099.7837071327,5,30
"254",30,13,"conf_303",3000,3,668.9023404377,5,30
"255",30,13,"conf_303",9000,3,126.2978541396,5,30
"256",30,13,"conf_303",15000,3,55.6418413529,5,30
"257",30,13,"conf_303",30000,3,17.1007978546,5,30
"258",30,13,"conf_303",45000,3,8.4388775804,5,30
"259",30,13,"conf_303",1500,4,609.4193736933,5,30
"260",30,13,"conf_303",3000,4,359.6831324148,5,30
"261",30,13,"conf_303",9000,4,313.472740482,5,30
"262",30,13,"conf_303",15000,4,290.0520837124,5,30
"263",30,13,"conf_303",30000,4,280.9011496887,5,30
"264",30,13,"conf_303",45000,4,275.9632968254,5,30
"265",30,13,"conf_303",1500,5,420.373591699,5,30
"266",30,13,"conf_303",3000,5,308.1179370398,5,30
"267",30,13,"conf_303",9000,5,218.0753153405,5,30
"268",30,13,"conf_303",15000,5,216.3479526383,5,30
"269",30,13,"conf_303",30000,5,216.0697918425,5,30
"270",30,13,"conf_303",45000,5,216.0647002833,5,30
"271",30,13,"conf_303",1500,6,451.9156306878,5,30
"272",30,13,"conf_303",3000,6,124.9188994706,5,30
"273",30,13,"conf_303",9000,6,37.5117864317,5,30
"274",30,13,"conf_303",15000,6,20.7265001098,5,30
"275",30,13,"conf_303",30000,6,17.0629612054,5,30
"276",30,13,"conf_303",45000,6,8.9551257718,5,30
"277",30,13,"conf_303",1500,7,625.9574008824,5,30
"278",30,13,"conf_303",3000,7,461.4623749172,5,30
"279",30,13,"conf_303",9000,7,305.0599991524,5,30
"280",30,13,"conf_303",15000,7,279.8538295453,5,30
"281",30,13,"conf_303",30000,7,279.144688617,5,30
"282",30,13,"conf_303",45000,7,278.0600529628,5,30
"283",30,13,"conf_303",1500,8,685.3742791062,5,30
"284",30,13,"conf_303",3000,8,450.540026243,5,30
"285",30,13,"conf_303",9000,8,70.616449477,5,30
"286",30,13,"conf_303",15000,8,27.4547989454,5,30
"287",30,13,"conf_303",30000,8,11.6351230739,5,30
"288",30,13,"conf_303",45000,8,9.4389854996,5,30
"289",30,13,"conf_303",1500,9,416.0494554358,5,30
"290",30,13,"conf_303",3000,9,172.013079558,5,30
"291",30,13,"conf_303",9000,9,21.7051288166,5,30
"292",30,13,"conf_303",15000,9,16.2342784975,5,30
"293",30,13,"conf_303",30000,9,10.563560117,5,30
"294",30,13,"conf_303",45000,9,9.5076574335,5,30
"295",30,13,"conf_303",1500,10,469.517095604,5,30
"296",30,13,"conf_303",3000,10,301.1041668607,5,30
"297",30,13,"conf_303",9000,10,253.5294042606,5,30
"298",30,13,"conf_303",15000,10,232.1681985179,5,30
"299",30,13,"conf_303",30000,10,224.1205086668,5,30
"300",30,13,"conf_303",45000,10,222.1161028091,5,30
"301",30,14,"conf_303",1500,1,4.699334524,5,30
"302",30,14,"conf_303",3000,1,3.3670677341,5,30
"303",30,14,"conf_303",9000,1,2.5771672896,5,30
"304",30,14,"conf_303",15000,1,2.4109756325,5,30
"305",30,14,"conf_303",30000,1,2.3686117389,5,30
"306",30,14,"conf_303",45000,1,2.3659501936,5,30
"307",30,14,"conf_303",1500,2,9.1826931342,5,30
"308",30,14,"conf_303",3000,2,5.2967513486,5,30
"309",30,14,"conf_303",9000,2,4.5131676071,5,30
"310",30,14,"conf_303",15000,2,4.3865919485,5,30
"311",30,14,"conf_303",30000,2,4.3618812276,5,30
"312",30,14,"conf_303",45000,2,4.3617493417,5,30
"313",30,14,"conf_303",1500,3,10.8805332795,5,30
"314",30,14,"conf_303",3000,3,4.3680201257,5,30
"315",30,14,"conf_303",9000,3,3.8499630537,5,30
"316",30,14,"conf_303",15000,3,3.7781882851,5,30
"317",30,14,"conf_303",30000,3,3.7622387129,5,30
"318",30,14,"conf_303",45000,3,3.7617601647,5,30
"319",30,14,"conf_303",1500,4,6.8070366131,5,30
"320",30,14,"conf_303",3000,4,3.7922274601,5,30
"321",30,14,"conf_303",9000,4,2.9809778661,5,30
"322",30,14,"conf_303",15000,4,2.9217049739,5,30
"323",30,14,"conf_303",30000,4,2.9196372452,5,30
"324",30,14,"conf_303",45000,4,2.9185977371,5,30
"325",30,14,"conf_303",1500,5,13.3130784269,5,30
"326",30,14,"conf_303",3000,5,10.8360122292,5,30
"327",30,14,"conf_303",9000,5,3.0896283227,5,30
"328",30,14,"conf_303",15000,5,3.0296815975,5,30
"329",30,14,"conf_303",30000,5,3.0260469901,5,30
"330",30,14,"conf_303",45000,5,3.025816363,5,30
"331",30,14,"conf_303",1500,6,7.9554214234,5,30
"332",30,14,"conf_303",3000,6,5.1859306464,5,30
"333",30,14,"conf_303",9000,6,2.9741525571,5,30
"334",30,14,"conf_303",15000,6,2.9506417679,5,30
"335",30,14,"conf_303",30000,6,2.9470948551,5,30
"336",30,14,"conf_303",45000,6,2.9456162571,5,30
"337",30,14,"conf_303",1500,7,16.4574374413,5,30
"338",30,14,"conf_303",3000,7,6.561696234,5,30
"339",30,14,"conf_303",9000,7,5.4970482927,5,30
"340",30,14,"conf_303",15000,7,5.4054074207,5,30
"341",30,14,"conf_303",30000,7,5.4000513234,5,30
"342",30,14,"conf_303",45000,7,5.3994278956,5,30
"343",30,14,"conf_303",1500,8,3.0508723911,5,30
"344",30,14,"conf_303",3000,8,1.6798798825,5,30
"345",30,14,"conf_303",9000,8,0.411003399,5,30
"346",30,14,"conf_303",15000,8,0.3932761843,5,30
"347",30,14,"conf_303",30000,8,0.384479226,5,30
"348",30,14,"conf_303",45000,8,0.3843311286,5,30
"349",30,14,"conf_303",1500,9,6.7802994174,5,30
"350",30,14,"conf_303",3000,9,4.5927168181,5,30
"351",30,14,"conf_303",9000,9,2.4219348442,5,30
"352",30,14,"conf_303",15000,9,2.351497528,5,30
"353",30,14,"conf_303",30000,9,2.3243529184,5,30
"354",30,14,"conf_303",45000,9,2.3212244917,5,30
"355",30,14,"conf_303",1500,10,3.9700308724,5,30
"356",30,14,"conf_303",3000,10,2.1451076414,5,30
"357",30,14,"conf_303",9000,10,1.7769536341,5,30
"358",30,14,"conf_303",15000,10,1.773844872,5,30
"359",30,14,"conf_303",30000,10,1.7698338569,5,30
"360",30,14,"conf_303",45000,10,1.7687565513,5,30
"361",30,15,"conf_303",1500,1,332.6241530739,5,30
"362",30,15,"conf_303",3000,1,223.8811827853,5,30
"363",30,15,"conf_303",9000,1,127.201283661,5,30
"364",30,15,"conf_303",15000,1,124.7653006775,5,30
"365",30,15,"conf_303",30000,1,123.4539139778,5,30
"366",30,15,"conf_303",45000,1,123.4348514408,5,30
"367",30,15,"conf_303",1500,2,438.9694442473,5,30
"368",30,15,"conf_303",3000,2,296.5521088366,5,30
"369",30,15,"conf_303",9000,2,130.5846988049,5,30
"370",30,15,"conf_303",15000,2,117.3811921169,5,30
"371",30,15,"conf_303",30000,2,110.1162477865,5,30
"372",30,15,"conf_303",45000,2,108.5538151499,5,30
"373",30,15,"conf_303",1500,3,404.372082237,5,30
"374",30,15,"conf_303",3000,3,358.9967579655,5,30
"375",30,15,"conf_303",9000,3,219.5931500386,5,30
"376",30,15,"conf_303",15000,3,210.2337509834,5,30
"377",30,15,"conf_303",30000,3,204.0392398515,5,30
"378",30,15,"conf_303",45000,3,201.163477964,5,30
"379",30,15,"conf_303",1500,4,517.4086504513,5,30
"380",30,15,"conf_303",3000,4,432.7390641995,5,30
"381",30,15,"conf_303",9000,4,327.436366665,5,30
"382",30,15,"conf_303",15000,4,318.1707246323,5,30
"383",30,15,"conf_303",30000,4,313.9932289003,5,30
"384",30,15,"conf_303",45000,4,313.3570850934,5,30
"385",30,15,"conf_303",1500,5,343.7288261878,5,30
"386",30,15,"conf_303",3000,5,313.0902617542,5,30
"387",30,15,"conf_303",9000,5,194.4690833955,5,30
"388",30,15,"conf_303",15000,5,193.7742494435,5,30
"389",30,15,"conf_303",30000,5,186.9181901957,5,30
"390",30,15,"conf_303",45000,5,186.0189055542,5,30
"391",30,15,"conf_303",1500,6,329.8565507806,5,30
"392",30,15,"conf_303",3000,6,308.0430637146,5,30
"393",30,15,"conf_303",9000,6,150.3965048353,5,30
"394",30,15,"conf_303",15000,6,132.1721418974,5,30
"395",30,15,"conf_303",30000,6,128.9127012242,5,30
"396",30,15,"conf_303",45000,6,128.7938891569,5,30
"397",30,15,"conf_303",1500,7,423.4888437557,5,30
"398",30,15,"conf_303",3000,7,376.9229639113,5,30
"399",30,15,"conf_303",9000,7,213.4322415421,5,30
"400",30,15,"conf_303",15000,7,199.5632690103,5,30
"401",30,15,"conf_303",30000,7,197.8156936748,5,30
"402",30,15,"conf_303",45000,7,197.5911364564,5,30
"403",30,15,"conf_303",1500,8,392.1961650028,5,30
"404",30,15,"conf_303",3000,8,369.4906851823,5,30
"405",30,15,"conf_303",9000,8,183.0856561484,5,30
"406",30,15,"conf_303",15000,8,173.1310383605,5,30
"407",30,15,"conf_303",30000,8,167.5586311429,5,30
"408",30,15,"conf_303",45000,8,167.1812346268,5,30
"409",30,15,"conf_303",1500,9,387.4864568804,5,30
"410",30,15,"conf_303",3000,9,343.3715116688,5,30
"411",30,15,"conf_303",9000,9,233.9095884501,5,30
"412",30,15,"conf_303",15000,9,222.9154423661,5,30
"413",30,15,"conf_303",30000,9,221.5934669438,5,30
"414",30,15,"conf_303",45000,9,220.9725514698,5,30
"415",30,15,"conf_303",1500,10,384.9507889004,5,30
"416",30,15,"conf_303",3000,10,356.846102131,5,30
"417",30,15,"conf_303",9000,10,222.8128858144,5,30
"418",30,15,"conf_303",15000,10,213.3149534874,5,30
"419",30,15,"conf_303",30000,10,213.11627659,5,30
"420",30,15,"conf_303",45000,10,213.0594217966,5,30
"421",30,16,"conf_303",1500,1,22.6576962108,5,30
"422",30,16,"conf_303",3000,1,22.3709756133,5,30
"423",30,16,"conf_303",9000,1,9.4854392023,5,30
"424",30,16,"conf_303",15000,1,9.4770785224,5,30
"425",30,16,"conf_303",30000,1,9.4732922747,5,30
"426",30,16,"conf_303",45000,1,9.4727022956,5,30
"427",30,16,"conf_303",1500,2,33.4818071605,5,30
"428",30,16,"conf_303",3000,2,29.2908907158,5,30
"429",30,16,"conf_303",9000,2,12.6820387387,5,30
"430",30,16,"conf_303",15000,2,12.6796214912,5,30
"431",30,16,"conf_303",30000,2,12.6777869538,5,30
"432",30,16,"conf_303",45000,2,12.6774166807,5,30
"433",30,16,"conf_303",1500,3,25.7293244606,5,30
"434",30,16,"conf_303",3000,3,23.9841004394,5,30
"435",30,16,"conf_303",9000,3,13.17996671,5,30
"436",30,16,"conf_303",15000,3,13.1741889082,5,30
"437",30,16,"conf_303",30000,3,13.1725232076,5,30
"438",30,16,"conf_303",45000,3,13.1713313329,5,30
"439",30,16,"conf_303",1500,4,28.4528977212,5,30
"440",30,16,"conf_303",3000,4,28.4528977212,5,30
"441",30,16,"conf_303",9000,4,16.3444805508,5,30
"442",30,16,"conf_303",15000,4,5.9842744635,5,30
"443",30,16,"conf_303",30000,4,4.8214601212,5,30
"444",30,16,"conf_303",45000,4,4.6014097632,5,30
"445",30,16,"conf_303",1500,5,34.0285131506,5,30
"446",30,16,"conf_303",3000,5,33.1313746069,5,30
"447",30,16,"conf_303",9000,5,23.7190629578,5,30
"448",30,16,"conf_303",15000,5,18.7393119843,5,30
"449",30,16,"conf_303",30000,5,18.7164199451,5,30
"450",30,16,"conf_303",45000,5,18.7158953288,5,30
"451",30,16,"conf_303",1500,6,34.0446676798,5,30
"452",30,16,"conf_303",3000,6,32.0705541914,5,30
"453",30,16,"conf_303",9000,6,26.4787823403,5,30
"454",30,16,"conf_303",15000,6,12.4344531253,5,30
"455",30,16,"conf_303",30000,6,12.4327318569,5,30
"456",30,16,"conf_303",45000,6,12.4325617746,5,30
"457",30,16,"conf_303",1500,7,40.2905665931,5,30
"458",30,16,"conf_303",3000,7,31.8051712962,5,30
"459",30,16,"conf_303",9000,7,26.1499054802,5,30
"460",30,16,"conf_303",15000,7,18.2075114883,5,30
"461",30,16,"conf_303",30000,7,11.8284922068,5,30
"462",30,16,"conf_303",45000,7,11.820037351,5,30
"463",30,16,"conf_303",1500,8,31.4430621502,5,30
"464",30,16,"conf_303",3000,8,30.7207107336,5,30
"465",30,16,"conf_303",9000,8,20.6504592659,5,30
"466",30,16,"conf_303",15000,8,14.38452971,5,30
"467",30,16,"conf_303",30000,8,13.3618037526,5,30
"468",30,16,"conf_303",45000,8,13.3615384924,5,30
"469",30,16,"conf_303",1500,9,35.4482432247,5,30
"470",30,16,"conf_303",3000,9,31.4758106307,5,30
"471",30,16,"conf_303",9000,9,19.5071576934,5,30
"472",30,16,"conf_303",15000,9,11.4908291264,5,30
"473",30,16,"conf_303",30000,9,11.4648218587,5,30
"474",30,16,"conf_303",45000,9,11.4591297742,5,30
"475",30,16,"conf_303",1500,10,24.7849797434,5,30
"476",30,16,"conf_303",3000,10,24.7849797434,5,30
"477",30,16,"conf_303",9000,10,5.608274524,5,30
"478",30,16,"conf_303",15000,10,5.452896248,5,30
"479",30,16,"conf_303",30000,10,5.4477194973,5,30
"480",30,16,"conf_303",45000,10,5.4473047233,5,30
"481",30,17,"conf_303",1500,1,4.1064285326,5,30
