"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_191",3000,1,8.2745708653,5,30
"483",30,17,"conf_191",9000,1,5.60270003,5,30
"484",30,17,"conf_191",15000,1,5.3766962896,5,30
"485",30,17,"conf_191",30000,1,4.8515280865,5,30
"486",30,17,"conf_191",45000,1,4.6864498188,5,30
"487",30,17,"conf_191",1500,2,9.4453984112,5,30
"488",30,17,"conf_191",3000,2,8.2486100606,5,30
"489",30,17,"conf_191",9000,2,5.5566047712,5,30
"490",30,17,"conf_191",15000,2,4.2375027315,5,30
"491",30,17,"conf_191",30000,2,4.2077391552,5,30
"492",30,17,"conf_191",45000,2,4.2071301184,5,30
"493",30,17,"conf_191",1500,3,11.3080241596,5,30
"494",30,17,"conf_191",3000,3,9.7362226128,5,30
"495",30,17,"conf_191",9000,3,7.2486527558,5,30
"496",30,17,"conf_191",15000,3,6.9978436176,5,30
"497",30,17,"conf_191",30000,3,6.2038410028,5,30
"498",30,17,"conf_191",45000,3,5.8598569721,5,30
"499",30,17,"conf_191",1500,4,10.2937224147,5,30
"500",30,17,"conf_191",3000,4,7.3396303906,5,30
"501",30,17,"conf_191",9000,4,6.4565550308,5,30
"502",30,17,"conf_191",15000,4,5.294455166,5,30
"503",30,17,"conf_191",30000,4,4.6371305692,5,30
"504",30,17,"conf_191",45000,4,4.4950065476,5,30
"505",30,17,"conf_191",1500,5,10.2279734508,5,30
"506",30,17,"conf_191",3000,5,8.905840422,5,30
"507",30,17,"conf_191",9000,5,7.6622283059,5,30
"508",30,17,"conf_191",15000,5,6.6102836771,5,30
"509",30,17,"conf_191",30000,5,6.1219219733,5,30
"510",30,17,"conf_191",45000,5,5.5890398833,5,30
"511",30,17,"conf_191",1500,6,7.9820342785,5,30
"512",30,17,"conf_191",3000,6,7.8207916579,5,30
"513",30,17,"conf_191",9000,6,5.9305328039,5,30
"514",30,17,"conf_191",15000,6,4.8597666587,5,30
"515",30,17,"conf_191",30000,6,4.7625634699,5,30
"516",30,17,"conf_191",45000,6,4.6687544227,5,30
"517",30,17,"conf_191",1500,7,10.0094612424,5,30
"518",30,17,"conf_191",3000,7,7.2458482807,5,30
"519",30,17,"conf_191",9000,7,5.0614224997,5,30
"520",30,17,"conf_191",15000,7,4.565495943,5,30
"521",30,17,"conf_191",30000,7,4.0388788981,5,30
"522",30,17,"conf_191",45000,7,3.7750195625,5,30
"523",30,17,"conf_191",1500,8,10.4701155044,5,30
"524",30,17,"conf_191",3000,8,8.4254565523,5,30
"525",30,17,"conf_191",9000,8,5.7777600441,5,30
"526",30,17,"conf_191",15000,8,5.0395157395,5,30
"527",30,17,"conf_191",30000,8,4.002939919,5,30
"528",30,17,"conf_191",45000,8,3.7490568455,5,30
"529",30,17,"conf_191",1500,9,10.0880838966,5,30
"530",30,17,"conf_191",3000,9,6.8348793915,5,30
"531",30,17,"conf_191",9000,9,6.0545346629,5,30
"532",30,17,"conf_191",15000,9,5.8435036548,5,30
"533",30,17,"conf_191",30000,9,4.7759995586,5,30
"534",30,17,"conf_191",45000,9,4.7746174282,5,30
"535",30,17,"conf_191",1500,10,13.1036434277,5,30
"536",30,17,"conf_191",3000,10,8.6409430936,5,30
"537",30,17,"conf_191",9000,10,7.5919463309,5,30
"538",30,17,"conf_191",15000,10,6.8360304822,5,30
"539",30,17,"conf_191",30000,10,5.2083423857,5,30
"540",30,17,"conf_191",45000,10,5.2083423857,5,30
"541",30,18,"conf_191",1500,1,32.1563540986,5,30
"542",30,18,"conf_191",3000,1,26.7521627374,5,30
"543",30,18,"conf_191",9000,1,26.6188389633,5,30
"544",30,18,"conf_191",15000,1,26.2454257362,5,30
"545",30,18,"conf_191",30000,1,17.7978745097,5,30
"546",30,18,"conf_191",45000,1,16.0975326241,5,30
"547",30,18,"conf_191",1500,2,27.8121847095,5,30
"548",30,18,"conf_191",3000,2,27.8121847095,5,30
"549",30,18,"conf_191",9000,2,22.2108695357,5,30
"550",30,18,"conf_191",15000,2,18.6952783694,5,30
"551",30,18,"conf_191",30000,2,16.7763934742,5,30
"552",30,18,"conf_191",45000,2,15.7195134075,5,30
"553",30,18,"conf_191",1500,3,35.1451727877,5,30
"554",30,18,"conf_191",3000,3,30.9063045988,5,30
"555",30,18,"conf_191",9000,3,17.4234611606,5,30
"556",30,18,"conf_191",15000,3,17.0317852883,5,30
"557",30,18,"conf_191",30000,3,16.7989163119,5,30
"558",30,18,"conf_191",45000,3,14.1902305812,5,30
"559",30,18,"conf_191",1500,4,38.0938670501,5,30
"560",30,18,"conf_191",3000,4,28.3839506378,5,30
"561",30,18,"conf_191",9000,4,15.5829126577,5,30
"562",30,18,"conf_191",15000,4,15.1188403323,5,30
"563",30,18,"conf_191",30000,4,14.6885729196,5,30
"564",30,18,"conf_191",45000,4,11.8509801817,5,30
"565",30,18,"conf_191",1500,5,36.9837067623,5,30
"566",30,18,"conf_191",3000,5,25.9563971074,5,30
"567",30,18,"conf_191",9000,5,18.3712971451,5,30
"568",30,18,"conf_191",15000,5,12.94017845,5,30
"569",30,18,"conf_191",30000,5,11.970945764,5,30
"570",30,18,"conf_191",45000,5,11.62686445,5,30
"571",30,18,"conf_191",1500,6,47.1024723102,5,30
"572",30,18,"conf_191",3000,6,36.228135107,5,30
"573",30,18,"conf_191",9000,6,20.9520713522,5,30
"574",30,18,"conf_191",15000,6,20.503862234,5,30
"575",30,18,"conf_191",30000,6,18.8693214684,5,30
"576",30,18,"conf_191",45000,6,16.3633635774,5,30
"577",30,18,"conf_191",1500,7,34.7075569005,5,30
"578",30,18,"conf_191",3000,7,34.7075569005,5,30
"579",30,18,"conf_191",9000,7,23.4777062158,5,30
"580",30,18,"conf_191",15000,7,22.5730107694,5,30
"581",30,18,"conf_191",30000,7,20.2883023076,5,30
"582",30,18,"conf_191",45000,7,18.6574098118,5,30
"583",30,18,"conf_191",1500,8,32.0894437367,5,30
"584",30,18,"conf_191",3000,8,30.5843889437,5,30
"585",30,18,"conf_191",9000,8,23.8741258189,5,30
"586",30,18,"conf_191",15000,8,17.781768825,5,30
"587",30,18,"conf_191",30000,8,15.5931253231,5,30
"588",30,18,"conf_191",45000,8,15.2077332442,5,30
"589",30,18,"conf_191",1500,9,38.1709748685,5,30
"590",30,18,"conf_191",3000,9,26.8231821178,5,30
"591",30,18,"conf_191",9000,9,17.7825680772,5,30
"592",30,18,"conf_191",15000,9,16.7718368084,5,30
"593",30,18,"conf_191",30000,9,12.9933137363,5,30
"594",30,18,"conf_191",45000,9,10.2181255992,5,30
"595",30,18,"conf_191",1500,10,43.88398334,5,30
"596",30,18,"conf_191",3000,10,38.1397882053,5,30
"597",30,18,"conf_191",9000,10,25.0529780969,5,30
"598",30,18,"conf_191",15000,10,21.5696320435,5,30
"599",30,18,"conf_191",30000,10,18.7377730339,5,30
"600",30,18,"conf_191",45000,10,18.6678159066,5,30
"601",30,19,"conf_191",1500,1,12.3126235729,5,30
"602",30,19,"conf_191",3000,1,11.7384181226,5,30
"603",30,19,"conf_191",9000,1,10.5674673119,5,30
"604",30,19,"conf_191",15000,1,8.7199802676,5,30
"605",30,19,"conf_191",30000,1,8.6279453021,5,30
"606",30,19,"conf_191",45000,1,7.4720322869,5,30
"607",30,19,"conf_191",1500,2,14.4433496228,5,30
"608",30,19,"conf_191",3000,2,12.4759733088,5,30
"609",30,19,"conf_191",9000,2,9.7177612134,5,30
"610",30,19,"conf_191",15000,2,9.1519042718,5,30
"611",30,19,"conf_191",30000,2,8.5228966011,5,30
"612",30,19,"conf_191",45000,2,8.5228966011,5,30
"613",30,19,"conf_191",1500,3,14.7057509237,5,30
"614",30,19,"conf_191",3000,3,11.740935758,5,30
"615",30,19,"conf_191",9000,3,9.6112065528,5,30
"616",30,19,"conf_191",15000,3,9.4520586813,5,30
"617",30,19,"conf_191",30000,3,7.4676817696,5,30
"618",30,19,"conf_191",45000,3,7.4676817696,5,30
"619",30,19,"conf_191",1500,4,13.3208193006,5,30
"620",30,19,"conf_191",3000,4,11.3906653222,5,30
"621",30,19,"conf_191",9000,4,8.5591792766,5,30
"622",30,19,"conf_191",15000,4,8.5591792766,5,30
"623",30,19,"conf_191",30000,4,8.5591792766,5,30
"624",30,19,"conf_191",45000,4,8.0391812068,5,30
"625",30,19,"conf_191",1500,5,12.7608784597,5,30
"626",30,19,"conf_191",3000,5,11.8397609323,5,30
"627",30,19,"conf_191",9000,5,8.0918994806,5,30
"628",30,19,"conf_191",15000,5,7.3162835723,5,30
"629",30,19,"conf_191",30000,5,7.0283663436,5,30
"630",30,19,"conf_191",45000,5,6.0504728983,5,30
"631",30,19,"conf_191",1500,6,14.8981165303,5,30
"632",30,19,"conf_191",3000,6,10.0800956974,5,30
"633",30,19,"conf_191",9000,6,8.8798956259,5,30
"634",30,19,"conf_191",15000,6,7.8991961968,5,30
"635",30,19,"conf_191",30000,6,7.1232119459,5,30
"636",30,19,"conf_191",45000,6,7.1232119459,5,30
"637",30,19,"conf_191",1500,7,16.4567289677,5,30
"638",30,19,"conf_191",3000,7,10.9405242705,5,30
"639",30,19,"conf_191",9000,7,9.7622231569,5,30
"640",30,19,"conf_191",15000,7,7.370930626,5,30
"641",30,19,"conf_191",30000,7,6.9002467663,5,30
"642",30,19,"conf_191",45000,7,6.5006417419,5,30
"643",30,19,"conf_191",1500,8,13.381218701,5,30
"644",30,19,"conf_191",3000,8,10.9563983267,5,30
"645",30,19,"conf_191",9000,8,9.3599909296,5,30
"646",30,19,"conf_191",15000,8,8.1076363184,5,30
"647",30,19,"conf_191",30000,8,8.0088587815,5,30
"648",30,19,"conf_191",45000,8,7.1045139645,5,30
"649",30,19,"conf_191",1500,9,17.227615611,5,30
"650",30,19,"conf_191",3000,9,11.340276426,5,30
"651",30,19,"conf_191",9000,9,8.5691701079,5,30
"652",30,19,"conf_191",15000,9,7.2233543941,5,30
"653",30,19,"conf_191",30000,9,6.8313295834,5,30
"654",30,19,"conf_191",45000,9,6.8313295834,5,30
"655",30,19,"conf_191",1500,10,14.1684719992,5,30
"656",30,19,"conf_191",3000,10,11.0619910589,5,30
"657",30,19,"conf_191",9000,10,9.4846383707,5,30
"658",30,19,"conf_191",15000,10,9.4846383707,5,30
"659",30,19,"conf_191",30000,10,7.6511078356,5,30
"660",30,19,"conf_191",45000,10,7.1063741845,5,30
"661",30,2,"conf_191",1500,1,929847.840732649,5,30
"662",30,2,"conf_191",3000,1,285626.188211558,5,30
"663",30,2,"conf_191",9000,1,396.2792555513,5,30
"664",30,2,"conf_191",15000,1,1.2808677799,5,30
"665",30,2,"conf_191",30000,1,4.939e-07,5,30
"666",30,2,"conf_191",45000,1,0,5,30
"667",30,2,"conf_191",1500,2,675409.763911372,5,30
"668",30,2,"conf_191",3000,2,124944.990418967,5,30
"669",30,2,"conf_191",9000,2,158.3125143241,5,30
"670",30,2,"conf_191",15000,2,0.5572399677,5,30
"671",30,2,"conf_191",30000,2,2.568e-07,5,30
"672",30,2,"conf_191",45000,2,0,5,30
"673",30,2,"conf_191",1500,3,1146561.9926507,5,30
"674",30,2,"conf_191",3000,3,198315.192063693,5,30
"675",30,2,"conf_191",9000,3,348.7506372778,5,30
"676",30,2,"conf_191",15000,3,0.7506655921,5,30
"677",30,2,"conf_191",30000,3,5.341e-07,5,30
"678",30,2,"conf_191",45000,3,0,5,30
"679",30,2,"conf_191",1500,4,1397670.30497001,5,30
"680",30,2,"conf_191",3000,4,272835.225601807,5,30
"681",30,2,"conf_191",9000,4,269.9657851981,5,30
"682",30,2,"conf_191",15000,4,0.6454512859,5,30
"683",30,2,"conf_191",30000,4,4.951e-07,5,30
"684",30,2,"conf_191",45000,4,0,5,30
"685",30,2,"conf_191",1500,5,985653.267803634,5,30
"686",30,2,"conf_191",3000,5,120316.065260853,5,30
"687",30,2,"conf_191",9000,5,294.5299243434,5,30
"688",30,2,"conf_191",15000,5,0.4611202172,5,30
"689",30,2,"conf_191",30000,5,4.167e-07,5,30
"690",30,2,"conf_191",45000,5,0,5,30
"691",30,2,"conf_191",1500,6,742164.410642529,5,30
"692",30,2,"conf_191",3000,6,113803.001535244,5,30
"693",30,2,"conf_191",9000,6,158.8987710999,5,30
"694",30,2,"conf_191",15000,6,0.2689928063,5,30
"695",30,2,"conf_191",30000,6,4.34e-07,5,30
"696",30,2,"conf_191",45000,6,0,5,30
"697",30,2,"conf_191",1500,7,812317.615428864,5,30
"698",30,2,"conf_191",3000,7,141238.47086043,5,30
"699",30,2,"conf_191",9000,7,2311.6909598151,5,30
"700",30,2,"conf_191",15000,7,2099.6412673548,5,30
"701",30,2,"conf_191",30000,7,2099.1232696471,5,30
"702",30,2,"conf_191",45000,7,2099.1232693552,5,30
"703",30,2,"conf_191",1500,8,1047899.67900687,5,30
"704",30,2,"conf_191",3000,8,83063.1246556889,5,30
"705",30,2,"conf_191",9000,8,287.9733028268,5,30
"706",30,2,"conf_191",15000,8,0.74227605,5,30
"707",30,2,"conf_191",30000,8,4.765e-07,5,30
"708",30,2,"conf_191",45000,8,0,5,30
"709",30,2,"conf_191",1500,9,1271006.5637039,5,30
"710",30,2,"conf_191",3000,9,158766.37507077,5,30
"711",30,2,"conf_191",9000,9,265.8320989959,5,30
"712",30,2,"conf_191",15000,9,0.8800345272,5,30
"713",30,2,"conf_191",30000,9,4.615e-07,5,30
"714",30,2,"conf_191",45000,9,0,5,30
"715",30,2,"conf_191",1500,10,1349313.9432008,5,30
"716",30,2,"conf_191",3000,10,245453.017946117,5,30
"717",30,2,"conf_191",9000,10,250.039693165,5,30
"718",30,2,"conf_191",15000,10,0.6320589272,5,30
"719",30,2,"conf_191",30000,10,5.608e-07,5,30
"720",30,2,"conf_191",45000,10,0,5,30
"721",30,20,"conf_191",1500,1,13407.5838644665,5,30
"722",30,20,"conf_191",3000,1,1552.4056122416,5,30
"723",30,20,"conf_191",9000,1,1.943707087,5,30
"724",30,20,"conf_191",15000,1,1.4960445153,5,30
"725",30,20,"conf_191",30000,1,0.9014735856,5,30
"726",30,20,"conf_191",45000,1,0.6770158116,5,30
"727",30,20,"conf_191",1500,2,34062.0039812542,5,30
"728",30,20,"conf_191",3000,2,1769.7797984482,5,30
"729",30,20,"conf_191",9000,2,2.0869798349,5,30
"730",30,20,"conf_191",15000,2,1.6430057429,5,30
"731",30,20,"conf_191",30000,2,1.082556779,5,30
"732",30,20,"conf_191",45000,2,0.8211531735,5,30
"733",30,20,"conf_191",1500,3,22466.7057518034,5,30
"734",30,20,"conf_191",3000,3,1422.6930120405,5,30
"735",30,20,"conf_191",9000,3,2.0690453178,5,30
"736",30,20,"conf_191",15000,3,1.3574245067,5,30
"737",30,20,"conf_191",30000,3,1.0625488011,5,30
"738",30,20,"conf_191",45000,3,0.8928956715,5,30
"739",30,20,"conf_191",1500,4,17781.1988461149,5,30
"740",30,20,"conf_191",3000,4,1369.2856901325,5,30
"741",30,20,"conf_191",9000,4,1.8348049309,5,30
"742",30,20,"conf_191",15000,4,1.467241089,5,30
"743",30,20,"conf_191",30000,4,0.9992190799,5,30
"744",30,20,"conf_191",45000,4,0.8270904922,5,30
"745",30,20,"conf_191",1500,5,18490.357033867,5,30
"746",30,20,"conf_191",3000,5,4778.344091195,5,30
"747",30,20,"conf_191",9000,5,2.0436272053,5,30
"748",30,20,"conf_191",15000,5,1.5905230446,5,30
"749",30,20,"conf_191",30000,5,1.0069436593,5,30
"750",30,20,"conf_191",45000,5,0.8707678882,5,30
"751",30,20,"conf_191",1500,6,14457.1332373933,5,30
"752",30,20,"conf_191",3000,6,1277.5793839429,5,30
"753",30,20,"conf_191",9000,6,2.0781732322,5,30
"754",30,20,"conf_191",15000,6,1.4417473323,5,30
"755",30,20,"conf_191",30000,6,1.1540325112,5,30
"756",30,20,"conf_191",45000,6,0.8906758308,5,30
"757",30,20,"conf_191",1500,7,15093.9119502904,5,30
"758",30,20,"conf_191",3000,7,3247.9255856663,5,30
"759",30,20,"conf_191",9000,7,1.8810987248,5,30
"760",30,20,"conf_191",15000,7,1.4711985396,5,30
"761",30,20,"conf_191",30000,7,0.9546975567,5,30
"762",30,20,"conf_191",45000,7,0.7602669652,5,30
"763",30,20,"conf_191",1500,8,13607.8598052328,5,30
"764",30,20,"conf_191",3000,8,1438.5736674565,5,30
"765",30,20,"conf_191",9000,8,2.0529892447,5,30
"766",30,20,"conf_191",15000,8,1.5922238773,5,30
"767",30,20,"conf_191",30000,8,1.0067297366,5,30
"768",30,20,"conf_191",45000,8,0.587485827,5,30
"769",30,20,"conf_191",1500,9,11148.2394374442,5,30
"770",30,20,"conf_191",3000,9,389.6607058048,5,30
"771",30,20,"conf_191",9000,9,1.8544806303,5,30
"772",30,20,"conf_191",15000,9,1.434831368,5,30
"773",30,20,"conf_191",30000,9,0.9514243518,5,30
"774",30,20,"conf_191",45000,9,0.6945278011,5,30
"775",30,20,"conf_191",1500,10,17023.2693518853,5,30
"776",30,20,"conf_191",3000,10,2458.3556500954,5,30
"777",30,20,"conf_191",9000,10,1.8513624602,5,30
"778",30,20,"conf_191",15000,10,1.481727133,5,30
"779",30,20,"conf_191",30000,10,1.0588374905,5,30
"780",30,20,"conf_191",45000,10,0.720011589,5,30
"781",30,21,"conf_191",1500,1,67.8057580573,5,30
"782",30,21,"conf_191",3000,1,46.8623683459,5,30
"783",30,21,"conf_191",9000,1,6.1760625394,5,30
"784",30,21,"conf_191",15000,1,2.2655134485,5,30
"785",30,21,"conf_191",30000,1,0.8616455211,5,30
"786",30,21,"conf_191",45000,1,0.7286666711,5,30
"787",30,21,"conf_191",1500,2,64.2022109054,5,30
"788",30,21,"conf_191",3000,2,41.4476237751,5,30
"789",30,21,"conf_191",9000,2,6.7350452392,5,30
"790",30,21,"conf_191",15000,2,4.7829682181,5,30
"791",30,21,"conf_191",30000,2,2.4508829464,5,30
"792",30,21,"conf_191",45000,2,2.0493086477,5,30
"793",30,21,"conf_191",1500,3,43.5000590831,5,30
"794",30,21,"conf_191",3000,3,30.1913821404,5,30
"795",30,21,"conf_191",9000,3,4.2268807749,5,30
"796",30,21,"conf_191",15000,3,2.1217011252,5,30
"797",30,21,"conf_191",30000,3,1.4411237346,5,30
"798",30,21,"conf_191",45000,3,0.4237491146,5,30
"799",30,21,"conf_191",1500,4,55.6713704982,5,30
"800",30,21,"conf_191",3000,4,25.3827256566,5,30
"801",30,21,"conf_191",9000,4,8.3409745719,5,30
"802",30,21,"conf_191",15000,4,2.8873715021,5,30
"803",30,21,"conf_191",30000,4,1.5541248702,5,30
"804",30,21,"conf_191",45000,4,0.7855187868,5,30
"805",30,21,"conf_191",1500,5,66.8489379397,5,30
"806",30,21,"conf_191",3000,5,40.0159814123,5,30
"807",30,21,"conf_191",9000,5,7.0035332897,5,30
"808",30,21,"conf_191",15000,5,2.4202991776,5,30
"809",30,21,"conf_191",30000,5,1.6754564002,5,30
"810",30,21,"conf_191",45000,5,1.1810644603,5,30
"811",30,21,"conf_191",1500,6,60.0975092749,5,30
"812",30,21,"conf_191",3000,6,42.8228524892,5,30
"813",30,21,"conf_191",9000,6,8.2647122025,5,30
"814",30,21,"conf_191",15000,6,4.5736716375,5,30
"815",30,21,"conf_191",30000,6,1.615413132,5,30
"816",30,21,"conf_191",45000,6,0.9265798685,5,30
"817",30,21,"conf_191",1500,7,55.8726764226,5,30
"818",30,21,"conf_191",3000,7,49.6616357224,5,30
"819",30,21,"conf_191",9000,7,19.6820361229,5,30
"820",30,21,"conf_191",15000,7,13.2327271525,5,30
"821",30,21,"conf_191",30000,7,7.7728720099,5,30
"822",30,21,"conf_191",45000,7,3.3673372265,5,30
"823",30,21,"conf_191",1500,8,62.7690145171,5,30
"824",30,21,"conf_191",3000,8,35.9355209269,5,30
"825",30,21,"conf_191",9000,8,8.2667170791,5,30
"826",30,21,"conf_191",15000,8,5.9545382559,5,30
"827",30,21,"conf_191",30000,8,2.4244171421,5,30
"828",30,21,"conf_191",45000,8,2.1593831108,5,30
"829",30,21,"conf_191",1500,9,69.5575497701,5,30
"830",30,21,"conf_191",3000,9,40.4058354339,5,30
"831",30,21,"conf_191",9000,9,8.6402563713,5,30
"832",30,21,"conf_191",15000,9,4.3446634289,5,30
"833",30,21,"conf_191",30000,9,2.4207955184,5,30
"834",30,21,"conf_191",45000,9,2.1809872078,5,30
"835",30,21,"conf_191",1500,10,64.7022305086,5,30
"836",30,21,"conf_191",3000,10,33.8161215551,5,30
"837",30,21,"conf_191",9000,10,17.2630294544,5,30
"838",30,21,"conf_191",15000,10,11.8289570012,5,30
"839",30,21,"conf_191",30000,10,5.7981963849,5,30
"840",30,21,"conf_191",45000,10,2.7293271776,5,30
"841",30,22,"conf_191",1500,1,43.0141035717,5,30
"842",30,22,"conf_191",3000,1,25.8179275617,5,30
"843",30,22,"conf_191",9000,1,2.1395262528,5,30
"844",30,22,"conf_191",15000,1,1.7241407468,5,30
"845",30,22,"conf_191",30000,1,0.8609637824,5,30
"846",30,22,"conf_191",45000,1,0.7248229625,5,30
"847",30,22,"conf_191",1500,2,53.5670827044,5,30
"848",30,22,"conf_191",3000,2,32.942564248,5,30
"849",30,22,"conf_191",9000,2,14.8263469036,5,30
"850",30,22,"conf_191",15000,2,9.8751865914,5,30
"851",30,22,"conf_191",30000,2,8.7536804268,5,30
"852",30,22,"conf_191",45000,2,8.7427902812,5,30
"853",30,22,"conf_191",1500,3,65.9471068922,5,30
"854",30,22,"conf_191",3000,3,31.0657337497,5,30
"855",30,22,"conf_191",9000,3,9.9136014838,5,30
"856",30,22,"conf_191",15000,3,8.1200377621,5,30
"857",30,22,"conf_191",30000,3,7.3442520091,5,30
"858",30,22,"conf_191",45000,3,7.2752387719,5,30
"859",30,22,"conf_191",1500,4,66.1547153286,5,30
"860",30,22,"conf_191",3000,4,34.0069412551,5,30
"861",30,22,"conf_191",9000,4,3.3060957124,5,30
"862",30,22,"conf_191",15000,4,2.007579681,5,30
"863",30,22,"conf_191",30000,4,0.743204584,5,30
"864",30,22,"conf_191",45000,4,0.6939602212,5,30
"865",30,22,"conf_191",1500,5,64.70579358,5,30
"866",30,22,"conf_191",3000,5,39.5333200736,5,30
"867",30,22,"conf_191",9000,5,9.0019162279,5,30
"868",30,22,"conf_191",15000,5,7.4944297519,5,30
"869",30,22,"conf_191",30000,5,7.2717134223,5,30
"870",30,22,"conf_191",45000,5,7.2716292224,5,30
"871",30,22,"conf_191",1500,6,59.726898146,5,30
"872",30,22,"conf_191",3000,6,32.7537090618,5,30
"873",30,22,"conf_191",9000,6,13.7715400349,5,30
"874",30,22,"conf_191",15000,6,9.112888084,5,30
"875",30,22,"conf_191",30000,6,1.9593925657,5,30
"876",30,22,"conf_191",45000,6,0.9302695229,5,30
"877",30,22,"conf_191",1500,7,68.0927961038,5,30
"878",30,22,"conf_191",3000,7,29.6778866152,5,30
"879",30,22,"conf_191",9000,7,9.4387594559,5,30
"880",30,22,"conf_191",15000,7,7.6337297331,5,30
"881",30,22,"conf_191",30000,7,7.305406195,5,30
"882",30,22,"conf_191",45000,7,7.2738785302,5,30
"883",30,22,"conf_191",1500,8,51.3543347345,5,30
"884",30,22,"conf_191",3000,8,39.5649580468,5,30
"885",30,22,"conf_191",9000,8,7.8712407914,5,30
"886",30,22,"conf_191",15000,8,2.0364365068,5,30
"887",30,22,"conf_191",30000,8,0.7049226634,5,30
"888",30,22,"conf_191",45000,8,0.6977085276,5,30
"889",30,22,"conf_191",1500,9,59.7778167837,5,30
"890",30,22,"conf_191",3000,9,41.5379884655,5,30
"891",30,22,"conf_191",9000,9,15.6045200701,5,30
"892",30,22,"conf_191",15000,9,9.4312829997,5,30
"893",30,22,"conf_191",30000,9,6.136588313,5,30
"894",30,22,"conf_191",45000,9,5.1120082655,5,30
"895",30,22,"conf_191",1500,10,59.304918607,5,30
"896",30,22,"conf_191",3000,10,37.2333196403,5,30
"897",30,22,"conf_191",9000,10,12.0227141299,5,30
"898",30,22,"conf_191",15000,10,8.9180566876,5,30
"899",30,22,"conf_191",30000,10,7.6178544144,5,30
"900",30,22,"conf_191",45000,10,7.2805928675,5,30
"901",30,23,"conf_191",1500,1,5.0690468318,5,30
"902",30,23,"conf_191",3000,1,4.6615939549,5,30
"903",30,23,"conf_191",9000,1,4.2574484599,5,30
"904",30,23,"conf_191",15000,1,2.9803815802,5,30
"905",30,23,"conf_191",30000,1,2.9803815802,5,30
"906",30,23,"conf_191",45000,1,2.9803815802,5,30
"907",30,23,"conf_191",1500,2,3.6194487467,5,30
"908",30,23,"conf_191",3000,2,3.6194487467,5,30
"909",30,23,"conf_191",9000,2,2.6784347508,5,30
"910",30,23,"conf_191",15000,2,2.6784347508,5,30
"911",30,23,"conf_191",30000,2,2.6784347508,5,30
"912",30,23,"conf_191",45000,2,2.6784347508,5,30
"913",30,23,"conf_191",1500,3,5.2428974363,5,30
"914",30,23,"conf_191",3000,3,4.5018572598,5,30
"915",30,23,"conf_191",9000,3,3.2714872996,5,30
"916",30,23,"conf_191",15000,3,3.2714872996,5,30
"917",30,23,"conf_191",30000,3,2.7853636539,5,30
"918",30,23,"conf_191",45000,3,2.7853636539,5,30
"919",30,23,"conf_191",1500,4,4.4244202575,5,30
"920",30,23,"conf_191",3000,4,4.0756460106,5,30
"921",30,23,"conf_191",9000,4,3.1014009407,5,30
"922",30,23,"conf_191",15000,4,3.1014009407,5,30
"923",30,23,"conf_191",30000,4,2.8870157219,5,30
"924",30,23,"conf_191",45000,4,2.8870157219,5,30
"925",30,23,"conf_191",1500,5,4.7997641397,5,30
"926",30,23,"conf_191",3000,5,3.8975236,5,30
"927",30,23,"conf_191",9000,5,3.2274916398,5,30
"928",30,23,"conf_191",15000,5,3.2274916398,5,30
"929",30,23,"conf_191",30000,5,3.0794351028,5,30
"930",30,23,"conf_191",45000,5,2.9068756923,5,30
"931",30,23,"conf_191",1500,6,4.3137211387,5,30
"932",30,23,"conf_191",3000,6,3.7039741308,5,30
"933",30,23,"conf_191",9000,6,3.6703253041,5,30
"934",30,23,"conf_191",15000,6,3.6688070522,5,30
"935",30,23,"conf_191",30000,6,3.0676995881,5,30
"936",30,23,"conf_191",45000,6,2.5782658037,5,30
"937",30,23,"conf_191",1500,7,3.3837270841,5,30
"938",30,23,"conf_191",3000,7,3.3837270841,5,30
"939",30,23,"conf_191",9000,7,3.3837270841,5,30
"940",30,23,"conf_191",15000,7,3.138578447,5,30
"941",30,23,"conf_191",30000,7,2.4428186327,5,30
"942",30,23,"conf_191",45000,7,2.1754173355,5,30
"943",30,23,"conf_191",1500,8,4.7909914671,5,30
"944",30,23,"conf_191",3000,8,4.5541392465,5,30
"945",30,23,"conf_191",9000,8,3.8576241105,5,30
"946",30,23,"conf_191",15000,8,3.7529788693,5,30
"947",30,23,"conf_191",30000,8,3.3820509424,5,30
"948",30,23,"conf_191",45000,8,3.3820509424,5,30
"949",30,23,"conf_191",1500,9,3.5813685643,5,30
"950",30,23,"conf_191",3000,9,3.5813685643,5,30
"951",30,23,"conf_191",9000,9,3.5813685643,5,30
"952",30,23,"conf_191",15000,9,3.5196435583,5,30
"953",30,23,"conf_191",30000,9,3.5196435583,5,30
"954",30,23,"conf_191",45000,9,2.8010199354,5,30
"955",30,23,"conf_191",1500,10,4.2279489782,5,30
"956",30,23,"conf_191",3000,10,4.2279489782,5,30
"957",30,23,"conf_191",9000,10,4.2279489782,5,30
"958",30,23,"conf_191",15000,10,3.6016660811,5,30
"959",30,23,"conf_191",30000,10,3.0361957258,5,30
"960",30,23,"conf_191",45000,10,2.56851879,5,30
"961",30,24,"conf_191",1500,1,644.036687334,5,30
"962",30,24,"conf_191",3000,1,532.7311726098,5,30
"963",30,24,"conf_191",9000,1,451.2503721724,5,30
"964",30,24,"conf_191",15000,1,369.0420415587,5,30
