"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",5,1,"conf_182",5000,9,0.011288151,5,5
"54",5,1,"conf_182",7500,9,0.0035903909,5,5
"55",5,1,"conf_182",250,10,4.4927356716,5,5
"56",5,1,"conf_182",500,10,4.4927356716,5,5
"57",5,1,"conf_182",1500,10,1.788458928,5,5
"58",5,1,"conf_182",2500,10,0.2684277252,5,5
"59",5,1,"conf_182",5000,10,0.0358693917,5,5
"60",5,1,"conf_182",7500,10,0.0017176554,5,5
"61",5,10,"conf_182",250,1,43251.9554741821,5,5
"62",5,10,"conf_182",500,1,20430.0816215767,5,5
"63",5,10,"conf_182",1500,1,10501.1778426848,5,5
"64",5,10,"conf_182",2500,1,1396.6234977346,5,5
"65",5,10,"conf_182",5000,1,1396.6234977346,5,5
"66",5,10,"conf_182",7500,1,1197.8723599945,5,5
"67",5,10,"conf_182",250,2,40866.8113918568,5,5
"68",5,10,"conf_182",500,2,40866.8113918568,5,5
"69",5,10,"conf_182",1500,2,4086.3324762989,5,5
"70",5,10,"conf_182",2500,2,4086.3324762989,5,5
"71",5,10,"conf_182",5000,2,2788.4583573725,5,5
"72",5,10,"conf_182",7500,2,1519.9123467832,5,5
"73",5,10,"conf_182",250,3,6435.0995854965,5,5
"74",5,10,"conf_182",500,3,6435.0995854965,5,5
"75",5,10,"conf_182",1500,3,6435.0995854965,5,5
"76",5,10,"conf_182",2500,3,5175.7410885763,5,5
"77",5,10,"conf_182",5000,3,5175.7410885763,5,5
"78",5,10,"conf_182",7500,3,2013.2830399665,5,5
"79",5,10,"conf_182",250,4,64502.0499703769,5,5
"80",5,10,"conf_182",500,4,48010.4548115381,5,5
"81",5,10,"conf_182",1500,4,2636.0643201091,5,5
"82",5,10,"conf_182",2500,4,2636.0643201091,5,5
"83",5,10,"conf_182",5000,4,2019.0875753601,5,5
"84",5,10,"conf_182",7500,4,349.5825567931,5,5
"85",5,10,"conf_182",250,5,27481.7914451359,5,5
"86",5,10,"conf_182",500,5,27481.7914451359,5,5
"87",5,10,"conf_182",1500,5,2227.4888367031,5,5
"88",5,10,"conf_182",2500,5,2227.4888367031,5,5
"89",5,10,"conf_182",5000,5,1463.3151866841,5,5
"90",5,10,"conf_182",7500,5,1463.3151866841,5,5
"91",5,10,"conf_182",250,6,24038.0500821664,5,5
"92",5,10,"conf_182",500,6,17520.8415024288,5,5
"93",5,10,"conf_182",1500,6,17520.8415024288,5,5
"94",5,10,"conf_182",2500,6,17520.8415024288,5,5
"95",5,10,"conf_182",5000,6,6206.294962789,5,5
"96",5,10,"conf_182",7500,6,4509.9244108059,5,5
"97",5,10,"conf_182",250,7,96541.175752841,5,5
"98",5,10,"conf_182",500,7,60627.0132851084,5,5
"99",5,10,"conf_182",1500,7,23290.5477441857,5,5
"100",5,10,"conf_182",2500,7,5727.3861553939,5,5
"101",5,10,"conf_182",5000,7,2695.1983521254,5,5
"102",5,10,"conf_182",7500,7,769.0293783251,5,5
"103",5,10,"conf_182",250,8,19154.7364224216,5,5
"104",5,10,"conf_182",500,8,19154.7364224216,5,5
"105",5,10,"conf_182",1500,8,4660.1639508452,5,5
"106",5,10,"conf_182",2500,8,1132.8154536033,5,5
"107",5,10,"conf_182",5000,8,1132.8154536033,5,5
"108",5,10,"conf_182",7500,8,701.5569734172,5,5
"109",5,10,"conf_182",250,9,5919.4729989041,5,5
"110",5,10,"conf_182",500,9,5919.4729989041,5,5
"111",5,10,"conf_182",1500,9,5919.4729989041,5,5
"112",5,10,"conf_182",2500,9,5919.4729989041,5,5
"113",5,10,"conf_182",5000,9,5201.7700257314,5,5
"114",5,10,"conf_182",7500,9,3210.1491590326,5,5
"115",5,10,"conf_182",250,10,35643.8805498093,5,5
"116",5,10,"conf_182",500,10,35643.8805498093,5,5
"117",5,10,"conf_182",1500,10,14856.3424005908,5,5
"118",5,10,"conf_182",2500,10,3544.6966637698,5,5
"119",5,10,"conf_182",5000,10,2183.7680818204,5,5
"120",5,10,"conf_182",7500,10,590.694599859,5,5
"121",5,11,"conf_182",250,1,64.2620951215,5,5
"122",5,11,"conf_182",500,1,64.2620951215,5,5
"123",5,11,"conf_182",1500,1,53.7440473084,5,5
"124",5,11,"conf_182",2500,1,53.7440473084,5,5
"125",5,11,"conf_182",5000,1,19.8670456451,5,5
"126",5,11,"conf_182",7500,1,4.9742566988,5,5
"127",5,11,"conf_182",250,2,46.2496464605,5,5
"128",5,11,"conf_182",500,2,46.2496464605,5,5
"129",5,11,"conf_182",1500,2,25.5351651638,5,5
"130",5,11,"conf_182",2500,2,25.5351651638,5,5
"131",5,11,"conf_182",5000,2,25.5351651638,5,5
"132",5,11,"conf_182",7500,2,6.7570005654,5,5
"133",5,11,"conf_182",250,3,168.3006714336,5,5
"134",5,11,"conf_182",500,3,168.3006714336,5,5
"135",5,11,"conf_182",1500,3,51.0422541263,5,5
"136",5,11,"conf_182",2500,3,33.7905434903,5,5
"137",5,11,"conf_182",5000,3,33.7905434903,5,5
"138",5,11,"conf_182",7500,3,5.6850871624,5,5
"139",5,11,"conf_182",250,4,44.6589608755,5,5
"140",5,11,"conf_182",500,4,44.6589608755,5,5
"141",5,11,"conf_182",1500,4,17.8601923276,5,5
"142",5,11,"conf_182",2500,4,17.8601923276,5,5
"143",5,11,"conf_182",5000,4,17.8601923276,5,5
"144",5,11,"conf_182",7500,4,17.8601923276,5,5
"145",5,11,"conf_182",250,5,119.2578372557,5,5
"146",5,11,"conf_182",500,5,119.2578372557,5,5
"147",5,11,"conf_182",1500,5,99.6203965945,5,5
"148",5,11,"conf_182",2500,5,25.3209632099,5,5
"149",5,11,"conf_182",5000,5,11.8185996905,5,5
"150",5,11,"conf_182",7500,5,11.8185996905,5,5
"151",5,11,"conf_182",250,6,43.7025390624,5,5
"152",5,11,"conf_182",500,6,43.7025390624,5,5
"153",5,11,"conf_182",1500,6,40.6178650653,5,5
"154",5,11,"conf_182",2500,6,40.6178650653,5,5
"155",5,11,"conf_182",5000,6,40.6178650653,5,5
"156",5,11,"conf_182",7500,6,40.6178650653,5,5
"157",5,11,"conf_182",250,7,897.4564426658,5,5
"158",5,11,"conf_182",500,7,178.3682843404,5,5
"159",5,11,"conf_182",1500,7,178.3682843404,5,5
"160",5,11,"conf_182",2500,7,36.8653562117,5,5
"161",5,11,"conf_182",5000,7,36.8653562117,5,5
"162",5,11,"conf_182",7500,7,28.2778345826,5,5
"163",5,11,"conf_182",250,8,408.6241109599,5,5
"164",5,11,"conf_182",500,8,408.6241109599,5,5
"165",5,11,"conf_182",1500,8,53.1344431776,5,5
"166",5,11,"conf_182",2500,8,18.8272882439,5,5
"167",5,11,"conf_182",5000,8,18.8272882439,5,5
"168",5,11,"conf_182",7500,8,18.8272882439,5,5
"169",5,11,"conf_182",250,9,85.8519597036,5,5
"170",5,11,"conf_182",500,9,61.192505904,5,5
"171",5,11,"conf_182",1500,9,61.192505904,5,5
"172",5,11,"conf_182",2500,9,61.192505904,5,5
"173",5,11,"conf_182",5000,9,24.137961349,5,5
"174",5,11,"conf_182",7500,9,24.137961349,5,5
"175",5,11,"conf_182",250,10,97.0974357751,5,5
"176",5,11,"conf_182",500,10,97.0974357751,5,5
"177",5,11,"conf_182",1500,10,71.4752140098,5,5
"178",5,11,"conf_182",2500,10,36.2637787082,5,5
"179",5,11,"conf_182",5000,10,36.2637787082,5,5
"180",5,11,"conf_182",7500,10,36.2637787082,5,5
"181",5,12,"conf_182",250,1,2521246.43791222,5,5
"182",5,12,"conf_182",500,1,2081919.1178607,5,5
"183",5,12,"conf_182",1500,1,790487.513638824,5,5
"184",5,12,"conf_182",2500,1,550898.934581468,5,5
"185",5,12,"conf_182",5000,1,131470.647567329,5,5
"186",5,12,"conf_182",7500,1,21133.9888196309,5,5
"187",5,12,"conf_182",250,2,1789059.77913722,5,5
"188",5,12,"conf_182",500,2,1789059.77913722,5,5
"189",5,12,"conf_182",1500,2,1153455.16200947,5,5
"190",5,12,"conf_182",2500,2,912068.84799735,5,5
"191",5,12,"conf_182",5000,2,250646.078468744,5,5
"192",5,12,"conf_182",7500,2,54950.1292707646,5,5
"193",5,12,"conf_182",250,3,1973201.48322141,5,5
"194",5,12,"conf_182",500,3,1388807.90640148,5,5
"195",5,12,"conf_182",1500,3,1388807.90640148,5,5
"196",5,12,"conf_182",2500,3,755790.812629874,5,5
"197",5,12,"conf_182",5000,3,159999.417207435,5,5
"198",5,12,"conf_182",7500,3,77347.7175842336,5,5
"199",5,12,"conf_182",250,4,1225952.51823245,5,5
"200",5,12,"conf_182",500,4,1028860.83454003,5,5
"201",5,12,"conf_182",1500,4,845751.533678589,5,5
"202",5,12,"conf_182",2500,4,378488.157790325,5,5
"203",5,12,"conf_182",5000,4,39151.6386025053,5,5
"204",5,12,"conf_182",7500,4,9007.6206714149,5,5
"205",5,12,"conf_182",250,5,3076582.41816577,5,5
"206",5,12,"conf_182",500,5,3076582.41816577,5,5
"207",5,12,"conf_182",1500,5,600228.604640091,5,5
"208",5,12,"conf_182",2500,5,114595.235807456,5,5
"209",5,12,"conf_182",5000,5,114595.235807456,5,5
"210",5,12,"conf_182",7500,5,28039.1598333533,5,5
"211",5,12,"conf_182",250,6,3387185.78179248,5,5
"212",5,12,"conf_182",500,6,3387185.78179248,5,5
"213",5,12,"conf_182",1500,6,699766.349013438,5,5
"214",5,12,"conf_182",2500,6,457893.805120512,5,5
"215",5,12,"conf_182",5000,6,270508.819790614,5,5
"216",5,12,"conf_182",7500,6,75926.1565879819,5,5
"217",5,12,"conf_182",250,7,118261.173597525,5,5
"218",5,12,"conf_182",500,7,118261.173597525,5,5
"219",5,12,"conf_182",1500,7,118261.173597525,5,5
"220",5,12,"conf_182",2500,7,118261.173597525,5,5
"221",5,12,"conf_182",5000,7,89403.8702695559,5,5
"222",5,12,"conf_182",7500,7,39687.1007085441,5,5
"223",5,12,"conf_182",250,8,2421063.83511865,5,5
"224",5,12,"conf_182",500,8,2421063.83511865,5,5
"225",5,12,"conf_182",1500,8,594784.011139732,5,5
"226",5,12,"conf_182",2500,8,325554.026186834,5,5
"227",5,12,"conf_182",5000,8,69389.3627126187,5,5
"228",5,12,"conf_182",7500,8,69389.3627126187,5,5
"229",5,12,"conf_182",250,9,3231128.76722079,5,5
"230",5,12,"conf_182",500,9,3231128.76722079,5,5
"231",5,12,"conf_182",1500,9,1458407.10126232,5,5
"232",5,12,"conf_182",2500,9,434357.709254479,5,5
"233",5,12,"conf_182",5000,9,114707.808445733,5,5
"234",5,12,"conf_182",7500,9,65536.5786856693,5,5
"235",5,12,"conf_182",250,10,756839.696412914,5,5
"236",5,12,"conf_182",500,10,756839.696412914,5,5
"237",5,12,"conf_182",1500,10,756839.696412914,5,5
"238",5,12,"conf_182",2500,10,308007.579733741,5,5
"239",5,12,"conf_182",5000,10,68106.179605622,5,5
"240",5,12,"conf_182",7500,10,46983.5875682359,5,5
"241",5,13,"conf_182",250,1,330.4709811203,5,5
"242",5,13,"conf_182",500,1,330.4709811203,5,5
"243",5,13,"conf_182",1500,1,216.2716149721,5,5
"244",5,13,"conf_182",2500,1,189.1961651217,5,5
"245",5,13,"conf_182",5000,1,49.4410004918,5,5
"246",5,13,"conf_182",7500,1,29.1050835326,5,5
"247",5,13,"conf_182",250,2,361.8474460715,5,5
"248",5,13,"conf_182",500,2,293.7928763623,5,5
"249",5,13,"conf_182",1500,2,114.9801593689,5,5
"250",5,13,"conf_182",2500,2,98.1691751309,5,5
"251",5,13,"conf_182",5000,2,30.8699604573,5,5
"252",5,13,"conf_182",7500,2,28.5328056679,5,5
"253",5,13,"conf_182",250,3,386.9031050653,5,5
"254",5,13,"conf_182",500,3,233.6842555744,5,5
"255",5,13,"conf_182",1500,3,178.3831873378,5,5
"256",5,13,"conf_182",2500,3,138.4793996581,5,5
"257",5,13,"conf_182",5000,3,92.5889611787,5,5
"258",5,13,"conf_182",7500,3,36.456974104,5,5
"259",5,13,"conf_182",250,4,440.5968066397,5,5
"260",5,13,"conf_182",500,4,161.0844109665,5,5
"261",5,13,"conf_182",1500,4,161.0844109665,5,5
"262",5,13,"conf_182",2500,4,161.0844109665,5,5
"263",5,13,"conf_182",5000,4,69.6761977045,5,5
"264",5,13,"conf_182",7500,4,28.2454356033,5,5
"265",5,13,"conf_182",250,5,364.9415110183,5,5
"266",5,13,"conf_182",500,5,364.9415110183,5,5
"267",5,13,"conf_182",1500,5,306.4931527318,5,5
"268",5,13,"conf_182",2500,5,138.2825374349,5,5
"269",5,13,"conf_182",5000,5,73.3106160104,5,5
"270",5,13,"conf_182",7500,5,36.5001230586,5,5
"271",5,13,"conf_182",250,6,255.4689902681,5,5
"272",5,13,"conf_182",500,6,255.4689902681,5,5
"273",5,13,"conf_182",1500,6,224.5729992848,5,5
"274",5,13,"conf_182",2500,6,166.4033535345,5,5
"275",5,13,"conf_182",5000,6,92.5958992685,5,5
"276",5,13,"conf_182",7500,6,47.1226855051,5,5
"277",5,13,"conf_182",250,7,349.7679960081,5,5
"278",5,13,"conf_182",500,7,349.7679960081,5,5
"279",5,13,"conf_182",1500,7,192.1821575088,5,5
"280",5,13,"conf_182",2500,7,110.5924083854,5,5
"281",5,13,"conf_182",5000,7,32.7065943151,5,5
"282",5,13,"conf_182",7500,7,32.7065943151,5,5
"283",5,13,"conf_182",250,8,299.88269079,5,5
"284",5,13,"conf_182",500,8,299.88269079,5,5
"285",5,13,"conf_182",1500,8,183.3504192049,5,5
"286",5,13,"conf_182",2500,8,180.3017480202,5,5
"287",5,13,"conf_182",5000,8,80.9924045314,5,5
"288",5,13,"conf_182",7500,8,30.3226572287,5,5
"289",5,13,"conf_182",250,9,429.2367152644,5,5
"290",5,13,"conf_182",500,9,421.7988294238,5,5
"291",5,13,"conf_182",1500,9,107.6701973126,5,5
"292",5,13,"conf_182",2500,9,107.6701973126,5,5
"293",5,13,"conf_182",5000,9,65.3202120942,5,5
"294",5,13,"conf_182",7500,9,19.5313405726,5,5
"295",5,13,"conf_182",250,10,258.7640816321,5,5
"296",5,13,"conf_182",500,10,258.7640816321,5,5
"297",5,13,"conf_182",1500,10,173.6188994191,5,5
"298",5,13,"conf_182",2500,10,144.5239088085,5,5
"299",5,13,"conf_182",5000,10,68.1695969729,5,5
"300",5,13,"conf_182",7500,10,38.0638366001,5,5
"301",5,14,"conf_182",250,1,3.0827755284,5,5
"302",5,14,"conf_182",500,1,3.010455202,5,5
"303",5,14,"conf_182",1500,1,1.1762187637,5,5
"304",5,14,"conf_182",2500,1,0.8640668434,5,5
"305",5,14,"conf_182",5000,1,0.0971184843,5,5
"306",5,14,"conf_182",7500,1,0.0132052049,5,5
"307",5,14,"conf_182",250,2,3.1635477058,5,5
"308",5,14,"conf_182",500,2,2.6334992009,5,5
"309",5,14,"conf_182",1500,2,1.48977231,5,5
"310",5,14,"conf_182",2500,2,0.3261454955,5,5
"311",5,14,"conf_182",5000,2,0.0493641725,5,5
"312",5,14,"conf_182",7500,2,0.0179663556,5,5
"313",5,14,"conf_182",250,3,3.3728184182,5,5
"314",5,14,"conf_182",500,3,3.3728184182,5,5
"315",5,14,"conf_182",1500,3,1.5138228588,5,5
"316",5,14,"conf_182",2500,3,0.4531675148,5,5
"317",5,14,"conf_182",5000,3,0.0876932268,5,5
"318",5,14,"conf_182",7500,3,0.0297215332,5,5
"319",5,14,"conf_182",250,4,1.4736460809,5,5
"320",5,14,"conf_182",500,4,1.4736460809,5,5
"321",5,14,"conf_182",1500,4,1.0642916175,5,5
"322",5,14,"conf_182",2500,4,0.6695385056,5,5
"323",5,14,"conf_182",5000,4,0.0176425511,5,5
"324",5,14,"conf_182",7500,4,0.0176425511,5,5
"325",5,14,"conf_182",250,5,2.8218654314,5,5
"326",5,14,"conf_182",500,5,2.4148047001,5,5
"327",5,14,"conf_182",1500,5,0.5936577752,5,5
"328",5,14,"conf_182",2500,5,0.5936577752,5,5
"329",5,14,"conf_182",5000,5,0.0784326596,5,5
"330",5,14,"conf_182",7500,5,0.0087859322,5,5
"331",5,14,"conf_182",250,6,2.3428061213,5,5
"332",5,14,"conf_182",500,6,1.7427496427,5,5
"333",5,14,"conf_182",1500,6,0.7476845867,5,5
"334",5,14,"conf_182",2500,6,0.3773886579,5,5
"335",5,14,"conf_182",5000,6,0.0612105358,5,5
"336",5,14,"conf_182",7500,6,0.0144319971,5,5
"337",5,14,"conf_182",250,7,0.6407426485,5,5
"338",5,14,"conf_182",500,7,0.6407426485,5,5
"339",5,14,"conf_182",1500,7,0.6407426485,5,5
"340",5,14,"conf_182",2500,7,0.6407426485,5,5
"341",5,14,"conf_182",5000,7,0.0261890427,5,5
"342",5,14,"conf_182",7500,7,0.022316077,5,5
"343",5,14,"conf_182",250,8,2.584842506,5,5
"344",5,14,"conf_182",500,8,1.5518734305,5,5
"345",5,14,"conf_182",1500,8,0.2228470196,5,5
"346",5,14,"conf_182",2500,8,0.2228470196,5,5
"347",5,14,"conf_182",5000,8,0.0739157001,5,5
"348",5,14,"conf_182",7500,8,0.0185434025,5,5
"349",5,14,"conf_182",250,9,3.067650437,5,5
"350",5,14,"conf_182",500,9,1.7932910574,5,5
"351",5,14,"conf_182",1500,9,0.7908808459,5,5
"352",5,14,"conf_182",2500,9,0.7092598948,5,5
"353",5,14,"conf_182",5000,9,0.0749574699,5,5
"354",5,14,"conf_182",7500,9,0.0226144552,5,5
"355",5,14,"conf_182",250,10,3.2720696277,5,5
"356",5,14,"conf_182",500,10,3.2720696277,5,5
"357",5,14,"conf_182",1500,10,0.6431759041,5,5
"358",5,14,"conf_182",2500,10,0.6163964911,5,5
"359",5,14,"conf_182",5000,10,0.0732929451,5,5
"360",5,14,"conf_182",7500,10,0.0108286959,5,5
"361",5,15,"conf_182",250,1,71.0803238832,5,5
"362",5,15,"conf_182",500,1,48.8393596379,5,5
"363",5,15,"conf_182",1500,1,48.8393596379,5,5
"364",5,15,"conf_182",2500,1,29.8972247379,5,5
"365",5,15,"conf_182",5000,1,16.8893375974,5,5
"366",5,15,"conf_182",7500,1,5.4708456909,5,5
"367",5,15,"conf_182",250,2,61.4915862103,5,5
"368",5,15,"conf_182",500,2,61.4915862103,5,5
"369",5,15,"conf_182",1500,2,40.696913248,5,5
"370",5,15,"conf_182",2500,2,40.696913248,5,5
"371",5,15,"conf_182",5000,2,20.5518917332,5,5
"372",5,15,"conf_182",7500,2,18.1853452586,5,5
"373",5,15,"conf_182",250,3,79.6688372067,5,5
"374",5,15,"conf_182",500,3,72.1626201925,5,5
"375",5,15,"conf_182",1500,3,42.7096602295,5,5
"376",5,15,"conf_182",2500,3,30.3308010998,5,5
"377",5,15,"conf_182",5000,3,16.5876584128,5,5
"378",5,15,"conf_182",7500,3,16.5876584128,5,5
"379",5,15,"conf_182",250,4,63.5648790784,5,5
"380",5,15,"conf_182",500,4,63.5648790784,5,5
"381",5,15,"conf_182",1500,4,20.0598817224,5,5
"382",5,15,"conf_182",2500,4,20.0598817224,5,5
"383",5,15,"conf_182",5000,4,17.1668000783,5,5
"384",5,15,"conf_182",7500,4,17.1668000783,5,5
"385",5,15,"conf_182",250,5,61.1022294015,5,5
"386",5,15,"conf_182",500,5,30.9443161518,5,5
"387",5,15,"conf_182",1500,5,26.9495973263,5,5
"388",5,15,"conf_182",2500,5,24.2991626299,5,5
"389",5,15,"conf_182",5000,5,19.7815256021,5,5
"390",5,15,"conf_182",7500,5,5.9486431417,5,5
"391",5,15,"conf_182",250,6,65.0099411368,5,5
"392",5,15,"conf_182",500,6,65.0099411368,5,5
"393",5,15,"conf_182",1500,6,48.504742774,5,5
"394",5,15,"conf_182",2500,6,35.9856559467,5,5
"395",5,15,"conf_182",5000,6,15.4368088935,5,5
"396",5,15,"conf_182",7500,6,15.4368088935,5,5
"397",5,15,"conf_182",250,7,78.462835101,5,5
"398",5,15,"conf_182",500,7,53.8791789234,5,5
"399",5,15,"conf_182",1500,7,35.1797959276,5,5
"400",5,15,"conf_182",2500,7,25.5792401923,5,5
"401",5,15,"conf_182",5000,7,13.3647414016,5,5
"402",5,15,"conf_182",7500,7,12.3958464007,5,5
"403",5,15,"conf_182",250,8,61.4334400389,5,5
"404",5,15,"conf_182",500,8,61.4334400389,5,5
"405",5,15,"conf_182",1500,8,48.3706223239,5,5
"406",5,15,"conf_182",2500,8,28.6911035206,5,5
"407",5,15,"conf_182",5000,8,19.2924644111,5,5
"408",5,15,"conf_182",7500,8,17.8294855305,5,5
"409",5,15,"conf_182",250,9,56.4208435275,5,5
"410",5,15,"conf_182",500,9,56.4208435275,5,5
"411",5,15,"conf_182",1500,9,46.1832007432,5,5
"412",5,15,"conf_182",2500,9,38.2922467438,5,5
"413",5,15,"conf_182",5000,9,17.1713022043,5,5
"414",5,15,"conf_182",7500,9,8.9471279945,5,5
"415",5,15,"conf_182",250,10,66.716241134,5,5
"416",5,15,"conf_182",500,10,66.716241134,5,5
"417",5,15,"conf_182",1500,10,33.7375145582,5,5
"418",5,15,"conf_182",2500,10,28.5683024367,5,5
"419",5,15,"conf_182",5000,10,9.5465656402,5,5
"420",5,15,"conf_182",7500,10,9.5465656402,5,5
"421",5,16,"conf_182",250,1,12.0369960693,5,5
"422",5,16,"conf_182",500,1,7.3948905136,5,5
"423",5,16,"conf_182",1500,1,5.8641307706,5,5
"424",5,16,"conf_182",2500,1,5.8641307706,5,5
"425",5,16,"conf_182",5000,1,4.945319712,5,5
"426",5,16,"conf_182",7500,1,4.1657329953,5,5
"427",5,16,"conf_182",250,2,9.1247576844,5,5
"428",5,16,"conf_182",500,2,9.1247576844,5,5
"429",5,16,"conf_182",1500,2,9.1247576844,5,5
"430",5,16,"conf_182",2500,2,4.8680817532,5,5
"431",5,16,"conf_182",5000,2,4.8680817532,5,5
"432",5,16,"conf_182",7500,2,4.8680817532,5,5
"433",5,16,"conf_182",250,3,12.3690873392,5,5
"434",5,16,"conf_182",500,3,8.0243879283,5,5
"435",5,16,"conf_182",1500,3,5.1518635489,5,5
"436",5,16,"conf_182",2500,3,4.7879701252,5,5
"437",5,16,"conf_182",5000,3,4.7879701252,5,5
"438",5,16,"conf_182",7500,3,4.7879701252,5,5
"439",5,16,"conf_182",250,4,12.2807857373,5,5
"440",5,16,"conf_182",500,4,3.7133389178,5,5
"441",5,16,"conf_182",1500,4,3.7133389178,5,5
"442",5,16,"conf_182",2500,4,3.7133389178,5,5
"443",5,16,"conf_182",5000,4,3.7133389178,5,5
"444",5,16,"conf_182",7500,4,3.6918809359,5,5
"445",5,16,"conf_182",250,5,4.3752766892,5,5
"446",5,16,"conf_182",500,5,4.3752766892,5,5
"447",5,16,"conf_182",1500,5,4.3752766892,5,5
"448",5,16,"conf_182",2500,5,4.3752766892,5,5
"449",5,16,"conf_182",5000,5,4.3752766892,5,5
"450",5,16,"conf_182",7500,5,4.3752766892,5,5
"451",5,16,"conf_182",250,6,11.5526637922,5,5
"452",5,16,"conf_182",500,6,8.3378926581,5,5
"453",5,16,"conf_182",1500,6,8.1414842174,5,5
"454",5,16,"conf_182",2500,6,8.1414842174,5,5
"455",5,16,"conf_182",5000,6,4.0939928314,5,5
"456",5,16,"conf_182",7500,6,2.7650074486,5,5
"457",5,16,"conf_182",250,7,10.0711631329,5,5
"458",5,16,"conf_182",500,7,10.0711631329,5,5
"459",5,16,"conf_182",1500,7,6.5597724979,5,5
"460",5,16,"conf_182",2500,7,6.5597724979,5,5
"461",5,16,"conf_182",5000,7,6.1732763142,5,5
"462",5,16,"conf_182",7500,7,5.2825300968,5,5
"463",5,16,"conf_182",250,8,15.2300896184,5,5
"464",5,16,"conf_182",500,8,9.9505028736,5,5
"465",5,16,"conf_182",1500,8,4.3002303885,5,5
"466",5,16,"conf_182",2500,8,4.3002303885,5,5
"467",5,16,"conf_182",5000,8,1.8136142608,5,5
"468",5,16,"conf_182",7500,8,1.8136142608,5,5
"469",5,16,"conf_182",250,9,6.9504859469,5,5
"470",5,16,"conf_182",500,9,6.9504859469,5,5
"471",5,16,"conf_182",1500,9,6.9504859469,5,5
"472",5,16,"conf_182",2500,9,6.9504859469,5,5
"473",5,16,"conf_182",5000,9,6.9504859469,5,5
"474",5,16,"conf_182",7500,9,2.7939832879,5,5
"475",5,16,"conf_182",250,10,6.4818879469,5,5
"476",5,16,"conf_182",500,10,6.4818879469,5,5
"477",5,16,"conf_182",1500,10,6.4818879469,5,5
"478",5,16,"conf_182",2500,10,6.4818879469,5,5
"479",5,16,"conf_182",5000,10,4.6609561698,5,5
"480",5,16,"conf_182",7500,10,4.6609561698,5,5
"481",5,17,"conf_182",250,1,4.7518221165,5,5
"482",5,17,"conf_182",500,1,3.959330103,5,5
"483",5,17,"conf_182",1500,1,1.9604387053,5,5
"484",5,17,"conf_182",2500,1,1.9604387053,5,5
