"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",30,1,"conf_344",30000,9,0.0057485778,1,30
"54",30,1,"conf_344",45000,9,1.6052e-06,1,30
"55",30,1,"conf_344",1500,10,139.5327584762,1,30
"56",30,1,"conf_344",3000,10,66.3022936081,1,30
"57",30,1,"conf_344",9000,10,7.5508642984,1,30
"58",30,1,"conf_344",15000,10,1.547736606,1,30
"59",30,1,"conf_344",30000,10,0.0046196381,1,30
"60",30,1,"conf_344",45000,10,1.8615e-06,1,30
"61",30,1,"conf_344",1500,11,117.8505184979,1,30
"62",30,1,"conf_344",3000,11,53.7493397651,1,30
"63",30,1,"conf_344",9000,11,13.0807109561,1,30
"64",30,1,"conf_344",15000,11,1.6857978856,1,30
"65",30,1,"conf_344",30000,11,0.0059456792,1,30
"66",30,1,"conf_344",45000,11,2.6281e-06,1,30
"67",30,1,"conf_344",1500,12,95.5538656954,1,30
"68",30,1,"conf_344",3000,12,80.2749864857,1,30
"69",30,1,"conf_344",9000,12,12.520213016,1,30
"70",30,1,"conf_344",15000,12,1.1798735824,1,30
"71",30,1,"conf_344",30000,12,0.0075457982,1,30
"72",30,1,"conf_344",45000,12,4.9751e-06,1,30
"73",30,1,"conf_344",1500,13,117.3595331663,1,30
"74",30,1,"conf_344",3000,13,68.4736185632,1,30
"75",30,1,"conf_344",9000,13,10.3557427714,1,30
"76",30,1,"conf_344",15000,13,1.7425976935,1,30
"77",30,1,"conf_344",30000,13,0.0043623174,1,30
"78",30,1,"conf_344",45000,13,1.5794e-06,1,30
"79",30,1,"conf_344",1500,14,126.8616758129,1,30
"80",30,1,"conf_344",3000,14,73.5920031367,1,30
"81",30,1,"conf_344",9000,14,5.4097977629,1,30
"82",30,1,"conf_344",15000,14,1.0951528285,1,30
"83",30,1,"conf_344",30000,14,0.0031977811,1,30
"84",30,1,"conf_344",45000,14,8.376e-07,1,30
"85",30,1,"conf_344",1500,15,132.1683372104,1,30
"86",30,1,"conf_344",3000,15,63.2389526839,1,30
"87",30,1,"conf_344",9000,15,8.7532664871,1,30
"88",30,1,"conf_344",15000,15,1.2592001294,1,30
"89",30,1,"conf_344",30000,15,0.0031625304,1,30
"90",30,1,"conf_344",45000,15,1.1022e-06,1,30
"91",30,1,"conf_344",1500,16,123.3921025436,1,30
"92",30,1,"conf_344",3000,16,79.0555572832,1,30
"93",30,1,"conf_344",9000,16,13.9350489121,1,30
"94",30,1,"conf_344",15000,16,1.8422022107,1,30
"95",30,1,"conf_344",30000,16,0.014130066,1,30
"96",30,1,"conf_344",45000,16,1.16779e-05,1,30
"97",30,1,"conf_344",1500,17,109.4165878594,1,30
"98",30,1,"conf_344",3000,17,62.2871909498,1,30
"99",30,1,"conf_344",9000,17,9.7091131206,1,30
"100",30,1,"conf_344",15000,17,2.3275707168,1,30
"101",30,1,"conf_344",30000,17,0.0081517802,1,30
"102",30,1,"conf_344",45000,17,4.6987e-06,1,30
"103",30,1,"conf_344",1500,18,137.7244721607,1,30
"104",30,1,"conf_344",3000,18,76.7054517155,1,30
"105",30,1,"conf_344",9000,18,13.0640683401,1,30
"106",30,1,"conf_344",15000,18,2.1912925928,1,30
"107",30,1,"conf_344",30000,18,0.0117648691,1,30
"108",30,1,"conf_344",45000,18,8.417e-06,1,30
"109",30,1,"conf_344",1500,19,130.5703380405,1,30
"110",30,1,"conf_344",3000,19,64.3463727805,1,30
"111",30,1,"conf_344",9000,19,9.1471926358,1,30
"112",30,1,"conf_344",15000,19,1.6685476753,1,30
"113",30,1,"conf_344",30000,19,0.0047299005,1,30
"114",30,1,"conf_344",45000,19,1.0741e-06,1,30
"115",30,1,"conf_344",1500,20,118.1674928074,1,30
"116",30,1,"conf_344",3000,20,75.5776735626,1,30
"117",30,1,"conf_344",9000,20,13.6515188206,1,30
"118",30,1,"conf_344",15000,20,2.1899022994,1,30
"119",30,1,"conf_344",30000,20,0.0105209527,1,30
"120",30,1,"conf_344",45000,20,3.3995e-06,1,30
"121",30,1,"conf_344",1500,21,140.1284801235,1,30
"122",30,1,"conf_344",3000,21,66.1261736903,1,30
"123",30,1,"conf_344",9000,21,9.4234062288,1,30
"124",30,1,"conf_344",15000,21,1.4588361533,1,30
"125",30,1,"conf_344",30000,21,0.0051378074,1,30
"126",30,1,"conf_344",45000,21,2.4714e-06,1,30
"127",30,1,"conf_344",1500,22,120.689667936,1,30
"128",30,1,"conf_344",3000,22,85.0381119134,1,30
"129",30,1,"conf_344",9000,22,6.5342639875,1,30
"130",30,1,"conf_344",15000,22,0.7934894107,1,30
"131",30,1,"conf_344",30000,22,0.0034651495,1,30
"132",30,1,"conf_344",45000,22,1.9853e-06,1,30
"133",30,1,"conf_344",1500,23,118.9920714078,1,30
"134",30,1,"conf_344",3000,23,66.5600968982,1,30
"135",30,1,"conf_344",9000,23,7.9001226994,1,30
"136",30,1,"conf_344",15000,23,1.5860374394,1,30
"137",30,1,"conf_344",30000,23,0.002602832,1,30
"138",30,1,"conf_344",45000,23,8.964e-07,1,30
"139",30,1,"conf_344",1500,24,132.3176689901,1,30
"140",30,1,"conf_344",3000,24,81.6923237724,1,30
"141",30,1,"conf_344",9000,24,11.6199707478,1,30
"142",30,1,"conf_344",15000,24,1.2415020846,1,30
"143",30,1,"conf_344",30000,24,0.0065033187,1,30
"144",30,1,"conf_344",45000,24,5.0486e-06,1,30
"145",30,1,"conf_344",1500,25,116.8184183813,1,30
"146",30,1,"conf_344",3000,25,55.6515857643,1,30
"147",30,1,"conf_344",9000,25,11.052999431,1,30
"148",30,1,"conf_344",15000,25,0.8396162936,1,30
"149",30,1,"conf_344",30000,25,0.0031733865,1,30
"150",30,1,"conf_344",45000,25,1.0984e-06,1,30
"151",30,1,"conf_344",1500,26,108.2130266912,1,30
"152",30,1,"conf_344",3000,26,75.1592048106,1,30
"153",30,1,"conf_344",9000,26,14.3798556241,1,30
"154",30,1,"conf_344",15000,26,1.3860770727,1,30
"155",30,1,"conf_344",30000,26,0.0037253286,1,30
"156",30,1,"conf_344",45000,26,6.004e-07,1,30
"157",30,1,"conf_344",1500,27,128.736254475,1,30
"158",30,1,"conf_344",3000,27,80.8984044881,1,30
"159",30,1,"conf_344",9000,27,7.9735291832,1,30
"160",30,1,"conf_344",15000,27,1.8940151213,1,30
"161",30,1,"conf_344",30000,27,0.0074026369,1,30
"162",30,1,"conf_344",45000,27,5.2556e-06,1,30
"163",30,1,"conf_344",1500,28,106.7260579129,1,30
"164",30,1,"conf_344",3000,28,65.818316183,1,30
"165",30,1,"conf_344",9000,28,6.9458895667,1,30
"166",30,1,"conf_344",15000,28,1.2695805287,1,30
"167",30,1,"conf_344",30000,28,0.0029175492,1,30
"168",30,1,"conf_344",45000,28,1.1417e-06,1,30
"169",30,1,"conf_344",1500,29,111.5326277266,1,30
"170",30,1,"conf_344",3000,29,57.8284410746,1,30
"171",30,1,"conf_344",9000,29,8.5678207236,1,30
"172",30,1,"conf_344",15000,29,1.173694425,1,30
"173",30,1,"conf_344",30000,29,0.0032691951,1,30
"174",30,1,"conf_344",45000,29,1.2408e-06,1,30
"175",30,1,"conf_344",1500,30,129.9460856467,1,30
"176",30,1,"conf_344",3000,30,87.7877962208,1,30
"177",30,1,"conf_344",9000,30,11.0668051143,1,30
"178",30,1,"conf_344",15000,30,1.6015057856,1,30
"179",30,1,"conf_344",30000,30,0.0047886004,1,30
"180",30,1,"conf_344",45000,30,1.2571e-06,1,30
"181",30,1,"conf_344",1500,31,136.7197205492,1,30
"182",30,1,"conf_344",3000,31,56.7347955348,1,30
"183",30,1,"conf_344",9000,31,10.9018534149,1,30
"184",30,1,"conf_344",15000,31,1.6786707387,1,30
"185",30,1,"conf_344",30000,31,0.0065930531,1,30
"186",30,1,"conf_344",45000,31,2.6121e-06,1,30
"187",30,1,"conf_344",1500,32,127.0274228435,1,30
"188",30,1,"conf_344",3000,32,86.6091674523,1,30
"189",30,1,"conf_344",9000,32,11.6981776132,1,30
"190",30,1,"conf_344",15000,32,1.9867770494,1,30
"191",30,1,"conf_344",30000,32,0.0076166301,1,30
"192",30,1,"conf_344",45000,32,3.8254e-06,1,30
"193",30,1,"conf_344",1500,33,119.1324596022,1,30
"194",30,1,"conf_344",3000,33,59.3171586455,1,30
"195",30,1,"conf_344",9000,33,11.0429314885,1,30
"196",30,1,"conf_344",15000,33,0.8013836419,1,30
"197",30,1,"conf_344",30000,33,0.0037968332,1,30
"198",30,1,"conf_344",45000,33,2.6365e-06,1,30
"199",30,1,"conf_344",1500,34,124.0824759277,1,30
"200",30,1,"conf_344",3000,34,67.5530006423,1,30
"201",30,1,"conf_344",9000,34,10.3718001873,1,30
"202",30,1,"conf_344",15000,34,1.5884022349,1,30
"203",30,1,"conf_344",30000,34,0.0074641497,1,30
"204",30,1,"conf_344",45000,34,2.5812e-06,1,30
"205",30,1,"conf_344",1500,35,152.9646780694,1,30
"206",30,1,"conf_344",3000,35,68.9072765721,1,30
"207",30,1,"conf_344",9000,35,10.6974390805,1,30
"208",30,1,"conf_344",15000,35,1.3682158072,1,30
"209",30,1,"conf_344",30000,35,0.0045023445,1,30
"210",30,1,"conf_344",45000,35,1.1831e-06,1,30
"211",30,1,"conf_344",1500,36,81.6657466938,1,30
"212",30,1,"conf_344",3000,36,59.7426637943,1,30
"213",30,1,"conf_344",9000,36,8.6553529964,1,30
"214",30,1,"conf_344",15000,36,1.5430573552,1,30
"215",30,1,"conf_344",30000,36,0.0064368223,1,30
"216",30,1,"conf_344",45000,36,2.4485e-06,1,30
"217",30,1,"conf_344",1500,37,115.7106460114,1,30
"218",30,1,"conf_344",3000,37,79.9050687277,1,30
"219",30,1,"conf_344",9000,37,14.5139928481,1,30
"220",30,1,"conf_344",15000,37,1.9547346329,1,30
"221",30,1,"conf_344",30000,37,0.0082243062,1,30
"222",30,1,"conf_344",45000,37,3.6894e-06,1,30
"223",30,1,"conf_344",1500,38,100.4188287289,1,30
"224",30,1,"conf_344",3000,38,67.009125894,1,30
"225",30,1,"conf_344",9000,38,11.1820731352,1,30
"226",30,1,"conf_344",15000,38,1.0241182108,1,30
"227",30,1,"conf_344",30000,38,0.0043456254,1,30
"228",30,1,"conf_344",45000,38,2.6713e-06,1,30
"229",30,1,"conf_344",1500,39,125.0331346616,1,30
"230",30,1,"conf_344",3000,39,78.0314912015,1,30
"231",30,1,"conf_344",9000,39,10.0231630145,1,30
"232",30,1,"conf_344",15000,39,1.6379404508,1,30
"233",30,1,"conf_344",30000,39,0.0022155456,1,30
"234",30,1,"conf_344",45000,39,4.023e-07,1,30
"235",30,1,"conf_344",1500,40,132.142348326,1,30
"236",30,1,"conf_344",3000,40,94.2385812972,1,30
"237",30,1,"conf_344",9000,40,14.9672723326,1,30
"238",30,1,"conf_344",15000,40,1.6214747691,1,30
"239",30,1,"conf_344",30000,40,0.0082328294,1,30
"240",30,1,"conf_344",45000,40,2.2683e-06,1,30
"241",30,1,"conf_344",1500,41,133.9015296524,1,30
"242",30,1,"conf_344",3000,41,82.0818722895,1,30
"243",30,1,"conf_344",9000,41,13.3491671778,1,30
"244",30,1,"conf_344",15000,41,1.1136246188,1,30
"245",30,1,"conf_344",30000,41,0.0070264353,1,30
"246",30,1,"conf_344",45000,41,2.1711e-06,1,30
"247",30,1,"conf_344",1500,42,94.2088868059,1,30
"248",30,1,"conf_344",3000,42,66.2105438845,1,30
"249",30,1,"conf_344",9000,42,9.7717048243,1,30
"250",30,1,"conf_344",15000,42,1.1791023586,1,30
"251",30,1,"conf_344",30000,42,0.0039085217,1,30
"252",30,1,"conf_344",45000,42,7.591e-07,1,30
"253",30,1,"conf_344",1500,43,139.4423759888,1,30
"254",30,1,"conf_344",3000,43,87.0043342396,1,30
"255",30,1,"conf_344",9000,43,11.7785989221,1,30
"256",30,1,"conf_344",15000,43,1.475580062,1,30
"257",30,1,"conf_344",30000,43,0.0049629679,1,30
"258",30,1,"conf_344",45000,43,3.0015e-06,1,30
"259",30,1,"conf_344",1500,44,126.2817303842,1,30
"260",30,1,"conf_344",3000,44,78.185204128,1,30
"261",30,1,"conf_344",9000,44,11.4038734835,1,30
"262",30,1,"conf_344",15000,44,1.3649699106,1,30
"263",30,1,"conf_344",30000,44,0.0057322263,1,30
"264",30,1,"conf_344",45000,44,1.1492e-06,1,30
"265",30,1,"conf_344",1500,45,117.2536996287,1,30
"266",30,1,"conf_344",3000,45,74.6066499249,1,30
"267",30,1,"conf_344",9000,45,12.1830969039,1,30
"268",30,1,"conf_344",15000,45,1.5465127251,1,30
"269",30,1,"conf_344",30000,45,0.0058028784,1,30
"270",30,1,"conf_344",45000,45,2.2166e-06,1,30
"271",30,1,"conf_344",1500,46,127.7001548107,1,30
"272",30,1,"conf_344",3000,46,77.5184533563,1,30
"273",30,1,"conf_344",9000,46,9.2173953918,1,30
"274",30,1,"conf_344",15000,46,1.3017380779,1,30
"275",30,1,"conf_344",30000,46,0.0052543842,1,30
"276",30,1,"conf_344",45000,46,3.0408e-06,1,30
"277",30,1,"conf_344",1500,47,103.1695141376,1,30
"278",30,1,"conf_344",3000,47,70.3874889618,1,30
"279",30,1,"conf_344",9000,47,8.5804983563,1,30
"280",30,1,"conf_344",15000,47,1.5754327406,1,30
"281",30,1,"conf_344",30000,47,0.0035256325,1,30
"282",30,1,"conf_344",45000,47,5.727e-07,1,30
"283",30,1,"conf_344",1500,48,107.6191666,1,30
"284",30,1,"conf_344",3000,48,63.5930134724,1,30
"285",30,1,"conf_344",9000,48,12.3491715712,1,30
"286",30,1,"conf_344",15000,48,1.4487641495,1,30
"287",30,1,"conf_344",30000,48,0.0055782553,1,30
"288",30,1,"conf_344",45000,48,1.5302e-06,1,30
"289",30,1,"conf_344",1500,49,111.4412574522,1,30
"290",30,1,"conf_344",3000,49,69.8347113834,1,30
"291",30,1,"conf_344",9000,49,12.073543704,1,30
"292",30,1,"conf_344",15000,49,1.9915709622,1,30
"293",30,1,"conf_344",30000,49,0.0054871239,1,30
"294",30,1,"conf_344",45000,49,1.4992e-06,1,30
"295",30,1,"conf_344",1500,50,120.7791871562,1,30
"296",30,1,"conf_344",3000,50,74.6080780472,1,30
"297",30,1,"conf_344",9000,50,10.7411761399,1,30
"298",30,1,"conf_344",15000,50,1.9841452668,1,30
"299",30,1,"conf_344",30000,50,0.0046586223,1,30
"300",30,1,"conf_344",45000,50,1.2412e-06,1,30
"301",30,1,"conf_344",1500,51,128.957246731,2,30
"302",30,1,"conf_344",3000,51,73.3086721816,2,30
"303",30,1,"conf_344",9000,51,9.7121514029,2,30
"304",30,1,"conf_344",15000,51,1.8058486684,2,30
"305",30,1,"conf_344",30000,51,0.0059666262,2,30
"306",30,1,"conf_344",45000,51,3.116e-06,2,30
"307",30,1,"conf_344",1500,52,102.0056412441,2,30
"308",30,1,"conf_344",3000,52,56.0941386209,2,30
"309",30,1,"conf_344",9000,52,8.7330895977,2,30
"310",30,1,"conf_344",15000,52,1.093202226,2,30
"311",30,1,"conf_344",30000,52,0.0048434908,2,30
"312",30,1,"conf_344",45000,52,1.7169e-06,2,30
"313",30,1,"conf_344",1500,53,119.4114762421,2,30
"314",30,1,"conf_344",3000,53,82.0024817782,2,30
"315",30,1,"conf_344",9000,53,13.083610135,2,30
"316",30,1,"conf_344",15000,53,1.8118131359,2,30
"317",30,1,"conf_344",30000,53,0.0086563319,2,30
"318",30,1,"conf_344",45000,53,2.0983e-06,2,30
"319",30,1,"conf_344",1500,54,123.7086706334,2,30
"320",30,1,"conf_344",3000,54,52.3591009459,2,30
"321",30,1,"conf_344",9000,54,12.0816480729,2,30
"322",30,1,"conf_344",15000,54,1.9437945318,2,30
"323",30,1,"conf_344",30000,54,0.0068022169,2,30
"324",30,1,"conf_344",45000,54,5.2317e-06,2,30
"325",30,1,"conf_344",1500,55,124.6118495619,2,30
"326",30,1,"conf_344",3000,55,71.7533765169,2,30
"327",30,1,"conf_344",9000,55,11.3052303126,2,30
"328",30,1,"conf_344",15000,55,1.4071314824,2,30
"329",30,1,"conf_344",30000,55,0.0069950766,2,30
"330",30,1,"conf_344",45000,55,3.0138e-06,2,30
"331",30,1,"conf_344",1500,56,170.7173747292,2,30
"332",30,1,"conf_344",3000,56,62.6005419526,2,30
"333",30,1,"conf_344",9000,56,13.0856866464,2,30
"334",30,1,"conf_344",15000,56,1.7387809918,2,30
"335",30,1,"conf_344",30000,56,0.0097449787,2,30
"336",30,1,"conf_344",45000,56,1.2513e-06,2,30
"337",30,1,"conf_344",1500,57,120.9845583372,2,30
"338",30,1,"conf_344",3000,57,68.1940368169,2,30
"339",30,1,"conf_344",9000,57,10.4697810983,2,30
"340",30,1,"conf_344",15000,57,1.3696779493,2,30
"341",30,1,"conf_344",30000,57,0.0070686012,2,30
"342",30,1,"conf_344",45000,57,9.818e-07,2,30
"343",30,1,"conf_344",1500,58,154.7955075647,2,30
"344",30,1,"conf_344",3000,58,77.5201252167,2,30
"345",30,1,"conf_344",9000,58,13.2400621011,2,30
"346",30,1,"conf_344",15000,58,1.4548895051,2,30
"347",30,1,"conf_344",30000,58,0.005613232,2,30
"348",30,1,"conf_344",45000,58,2.4244e-06,2,30
"349",30,1,"conf_344",1500,59,112.0138512848,2,30
"350",30,1,"conf_344",3000,59,66.5485417635,2,30
"351",30,1,"conf_344",9000,59,9.1532842567,2,30
"352",30,1,"conf_344",15000,59,1.0874456115,2,30
"353",30,1,"conf_344",30000,59,0.0058387353,2,30
"354",30,1,"conf_344",45000,59,2.716e-06,2,30
"355",30,1,"conf_344",1500,60,101.5343509058,2,30
"356",30,1,"conf_344",3000,60,58.1528009898,2,30
"357",30,1,"conf_344",9000,60,7.1638516407,2,30
"358",30,1,"conf_344",15000,60,1.1238725781,2,30
"359",30,1,"conf_344",30000,60,0.0045056687,2,30
"360",30,1,"conf_344",45000,60,1.3413e-06,2,30
"361",30,1,"conf_344",1500,61,93.2826853051,2,30
"362",30,1,"conf_344",3000,61,64.2862631664,2,30
"363",30,1,"conf_344",9000,61,9.2629955028,2,30
"364",30,1,"conf_344",15000,61,1.5721553637,2,30
"365",30,1,"conf_344",30000,61,0.0081431545,2,30
"366",30,1,"conf_344",45000,61,1.9627e-06,2,30
"367",30,1,"conf_344",1500,62,143.8245647011,2,30
"368",30,1,"conf_344",3000,62,70.5095632885,2,30
"369",30,1,"conf_344",9000,62,10.5538092679,2,30
"370",30,1,"conf_344",15000,62,2.320511261,2,30
"371",30,1,"conf_344",30000,62,0.0126825686,2,30
"372",30,1,"conf_344",45000,62,1.12469e-05,2,30
"373",30,1,"conf_344",1500,63,127.9497583693,2,30
"374",30,1,"conf_344",3000,63,67.5810924921,2,30
"375",30,1,"conf_344",9000,63,8.688990695,2,30
"376",30,1,"conf_344",15000,63,1.8338289067,2,30
"377",30,1,"conf_344",30000,63,0.0068397492,2,30
"378",30,1,"conf_344",45000,63,1.2986e-06,2,30
"379",30,1,"conf_344",1500,64,157.5547929407,2,30
"380",30,1,"conf_344",3000,64,60.5699062425,2,30
"381",30,1,"conf_344",9000,64,9.6994295031,2,30
"382",30,1,"conf_344",15000,64,1.4711547075,2,30
"383",30,1,"conf_344",30000,64,0.0056941242,2,30
"384",30,1,"conf_344",45000,64,2.4699e-06,2,30
"385",30,1,"conf_344",1500,65,153.4208465329,2,30
"386",30,1,"conf_344",3000,65,73.309749936,2,30
"387",30,1,"conf_344",9000,65,12.5275194891,2,30
"388",30,1,"conf_344",15000,65,1.6593925059,2,30
"389",30,1,"conf_344",30000,65,0.0090154815,2,30
"390",30,1,"conf_344",45000,65,3.8064e-06,2,30
"391",30,1,"conf_344",1500,66,150.9661591057,2,30
"392",30,1,"conf_344",3000,66,71.3471217797,2,30
"393",30,1,"conf_344",9000,66,7.3046831514,2,30
"394",30,1,"conf_344",15000,66,1.1065185344,2,30
"395",30,1,"conf_344",30000,66,0.0036880726,2,30
"396",30,1,"conf_344",45000,66,5.695e-07,2,30
"397",30,1,"conf_344",1500,67,114.0238260837,2,30
"398",30,1,"conf_344",3000,67,59.2635928192,2,30
"399",30,1,"conf_344",9000,67,10.7648872512,2,30
"400",30,1,"conf_344",15000,67,1.7526702512,2,30
"401",30,1,"conf_344",30000,67,0.007194432,2,30
"402",30,1,"conf_344",45000,67,2.1751e-06,2,30
"403",30,1,"conf_344",1500,68,126.4049669818,2,30
"404",30,1,"conf_344",3000,68,74.6196951501,2,30
"405",30,1,"conf_344",9000,68,9.4146510367,2,30
"406",30,1,"conf_344",15000,68,1.4946856647,2,30
"407",30,1,"conf_344",30000,68,0.0116637333,2,30
"408",30,1,"conf_344",45000,68,3.4022e-06,2,30
"409",30,1,"conf_344",1500,69,141.0799127957,2,30
"410",30,1,"conf_344",3000,69,91.6432619466,2,30
"411",30,1,"conf_344",9000,69,8.3526943647,2,30
"412",30,1,"conf_344",15000,69,1.9292446764,2,30
"413",30,1,"conf_344",30000,69,0.0070088878,2,30
"414",30,1,"conf_344",45000,69,9.918e-07,2,30
"415",30,1,"conf_344",1500,70,153.7511375021,2,30
"416",30,1,"conf_344",3000,70,69.473080537,2,30
"417",30,1,"conf_344",9000,70,12.5208726623,2,30
"418",30,1,"conf_344",15000,70,2.0059223126,2,30
"419",30,1,"conf_344",30000,70,0.008476232,2,30
"420",30,1,"conf_344",45000,70,3.6346e-06,2,30
"421",30,1,"conf_344",1500,71,129.8311178272,2,30
"422",30,1,"conf_344",3000,71,72.5044707804,2,30
"423",30,1,"conf_344",9000,71,10.4592087665,2,30
"424",30,1,"conf_344",15000,71,2.0934128447,2,30
"425",30,1,"conf_344",30000,71,0.007105733,2,30
"426",30,1,"conf_344",45000,71,1.4551e-06,2,30
"427",30,1,"conf_344",1500,72,115.9527250786,2,30
"428",30,1,"conf_344",3000,72,63.2538496478,2,30
"429",30,1,"conf_344",9000,72,14.9708764768,2,30
"430",30,1,"conf_344",15000,72,1.6876474733,2,30
"431",30,1,"conf_344",30000,72,0.005564765,2,30
"432",30,1,"conf_344",45000,72,1.8458e-06,2,30
"433",30,1,"conf_344",1500,73,120.5061769295,2,30
"434",30,1,"conf_344",3000,73,74.6769118566,2,30
"435",30,1,"conf_344",9000,73,10.6709263673,2,30
"436",30,1,"conf_344",15000,73,1.7596389489,2,30
"437",30,1,"conf_344",30000,73,0.0066723096,2,30
"438",30,1,"conf_344",45000,73,4.4088e-06,2,30
"439",30,1,"conf_344",1500,74,164.5602786763,2,30
"440",30,1,"conf_344",3000,74,92.2882370031,2,30
"441",30,1,"conf_344",9000,74,14.0105293262,2,30
"442",30,1,"conf_344",15000,74,1.6574656702,2,30
"443",30,1,"conf_344",30000,74,0.0067313601,2,30
"444",30,1,"conf_344",45000,74,1.5502e-06,2,30
"445",30,1,"conf_344",1500,75,134.8497444971,2,30
"446",30,1,"conf_344",3000,75,74.5569657523,2,30
"447",30,1,"conf_344",9000,75,7.9865463103,2,30
"448",30,1,"conf_344",15000,75,1.2256837294,2,30
"449",30,1,"conf_344",30000,75,0.0048565651,2,30
"450",30,1,"conf_344",45000,75,1.4072e-06,2,30
"451",30,1,"conf_344",1500,76,148.5649166531,2,30
"452",30,1,"conf_344",3000,76,72.2489985259,2,30
"453",30,1,"conf_344",9000,76,13.5804032728,2,30
"454",30,1,"conf_344",15000,76,1.1579788648,2,30
"455",30,1,"conf_344",30000,76,0.0064221795,2,30
"456",30,1,"conf_344",45000,76,3.7317e-06,2,30
"457",30,1,"conf_344",1500,77,132.1381231547,2,30
"458",30,1,"conf_344",3000,77,76.5264836207,2,30
"459",30,1,"conf_344",9000,77,11.7791967422,2,30
"460",30,1,"conf_344",15000,77,1.6413744818,2,30
"461",30,1,"conf_344",30000,77,0.0066033388,2,30
"462",30,1,"conf_344",45000,77,3.6755e-06,2,30
"463",30,1,"conf_344",1500,78,103.1953687571,2,30
"464",30,1,"conf_344",3000,78,57.1480965076,2,30
"465",30,1,"conf_344",9000,78,11.2878045663,2,30
"466",30,1,"conf_344",15000,78,1.7642901567,2,30
"467",30,1,"conf_344",30000,78,0.0049372605,2,30
"468",30,1,"conf_344",45000,78,2.6259e-06,2,30
"469",30,1,"conf_344",1500,79,102.7448998926,2,30
"470",30,1,"conf_344",3000,79,61.2152209659,2,30
"471",30,1,"conf_344",9000,79,12.419284728,2,30
"472",30,1,"conf_344",15000,79,1.2642356824,2,30
"473",30,1,"conf_344",30000,79,0.0069879047,2,30
"474",30,1,"conf_344",45000,79,6.4839e-06,2,30
"475",30,1,"conf_344",1500,80,144.9725995351,2,30
"476",30,1,"conf_344",3000,80,77.0132833284,2,30
"477",30,1,"conf_344",9000,80,8.9667606952,2,30
"478",30,1,"conf_344",15000,80,1.3058223002,2,30
"479",30,1,"conf_344",30000,80,0.0036320064,2,30
