"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"159",30,1,"conf_181",9000,27,1.4453916578,1,30
"160",30,1,"conf_181",15000,27,0.0920542978,1,30
"161",30,1,"conf_181",30000,27,0.0001445369,1,30
"162",30,1,"conf_181",45000,27,1.313e-07,1,30
"163",30,1,"conf_181",1500,28,76.8612355893,1,30
"164",30,1,"conf_181",3000,28,33.1347677853,1,30
"165",30,1,"conf_181",9000,28,1.4677982206,1,30
"166",30,1,"conf_181",15000,28,0.1312535741,1,30
"167",30,1,"conf_181",30000,28,0.0001051109,1,30
"168",30,1,"conf_181",45000,28,1.157e-07,1,30
"169",30,1,"conf_181",1500,29,39.1772070489,1,30
"170",30,1,"conf_181",3000,29,15.5495338862,1,30
"171",30,1,"conf_181",9000,29,0.9582984828,1,30
"172",30,1,"conf_181",15000,29,0.0621148466,1,30
"173",30,1,"conf_181",30000,29,0.0001482483,1,30
"174",30,1,"conf_181",45000,29,1.739e-07,1,30
"175",30,1,"conf_181",1500,30,77.0031013135,1,30
"176",30,1,"conf_181",3000,30,25.6193527165,1,30
"177",30,1,"conf_181",9000,30,1.7267390566,1,30
"178",30,1,"conf_181",15000,30,0.1721937705,1,30
"179",30,1,"conf_181",30000,30,0.0002630253,1,30
"180",30,1,"conf_181",45000,30,4.28e-07,1,30
"181",30,1,"conf_181",1500,31,54.62637596,1,30
"182",30,1,"conf_181",3000,31,27.0634600967,1,30
"183",30,1,"conf_181",9000,31,1.7460138879,1,30
"184",30,1,"conf_181",15000,31,0.1021804114,1,30
"185",30,1,"conf_181",30000,31,6.48274e-05,1,30
"186",30,1,"conf_181",45000,31,1.113e-07,1,30
"187",30,1,"conf_181",1500,32,63.1020956185,1,30
"188",30,1,"conf_181",3000,32,24.1309594752,1,30
"189",30,1,"conf_181",9000,32,1.6644087002,1,30
"190",30,1,"conf_181",15000,32,0.1301627619,1,30
"191",30,1,"conf_181",30000,32,0.0001799774,1,30
"192",30,1,"conf_181",45000,32,2.651e-07,1,30
"193",30,1,"conf_181",1500,33,62.9623914977,1,30
"194",30,1,"conf_181",3000,33,25.8185067234,1,30
"195",30,1,"conf_181",9000,33,1.2961861899,1,30
"196",30,1,"conf_181",15000,33,0.0866712165,1,30
"197",30,1,"conf_181",30000,33,0.0001962755,1,30
"198",30,1,"conf_181",45000,33,1.635e-07,1,30
"199",30,1,"conf_181",1500,34,58.1222353163,1,30
"200",30,1,"conf_181",3000,34,24.1936264889,1,30
"201",30,1,"conf_181",9000,34,1.1802768229,1,30
"202",30,1,"conf_181",15000,34,0.0991761943,1,30
"203",30,1,"conf_181",30000,34,0.0003640579,1,30
"204",30,1,"conf_181",45000,34,8.313e-07,1,30
"205",30,1,"conf_181",1500,35,56.8046450174,1,30
"206",30,1,"conf_181",3000,35,22.5270556257,1,30
"207",30,1,"conf_181",9000,35,1.6489705039,1,30
"208",30,1,"conf_181",15000,35,0.1400113569,1,30
"209",30,1,"conf_181",30000,35,0.0001413067,1,30
"210",30,1,"conf_181",45000,35,8.38e-08,1,30
"211",30,1,"conf_181",1500,36,68.0121207819,1,30
"212",30,1,"conf_181",3000,36,24.789410541,1,30
"213",30,1,"conf_181",9000,36,1.3267675912,1,30
"214",30,1,"conf_181",15000,36,0.0715263712,1,30
"215",30,1,"conf_181",30000,36,5.97009e-05,1,30
"216",30,1,"conf_181",45000,36,6.68e-08,1,30
"217",30,1,"conf_181",1500,37,50.0587600405,1,30
"218",30,1,"conf_181",3000,37,22.7213240886,1,30
"219",30,1,"conf_181",9000,37,0.8729691471,1,30
"220",30,1,"conf_181",15000,37,0.0295471383,1,30
"221",30,1,"conf_181",30000,37,9.99793e-05,1,30
"222",30,1,"conf_181",45000,37,9.34e-08,1,30
"223",30,1,"conf_181",1500,38,52.8822457815,1,30
"224",30,1,"conf_181",3000,38,32.0465960101,1,30
"225",30,1,"conf_181",9000,38,1.6385459146,1,30
"226",30,1,"conf_181",15000,38,0.1764085819,1,30
"227",30,1,"conf_181",30000,38,0.0003190596,1,30
"228",30,1,"conf_181",45000,38,4.2e-07,1,30
"229",30,1,"conf_181",1500,39,66.2208987348,1,30
"230",30,1,"conf_181",3000,39,21.9084122517,1,30
"231",30,1,"conf_181",9000,39,2.3123786698,1,30
"232",30,1,"conf_181",15000,39,0.1536406856,1,30
"233",30,1,"conf_181",30000,39,0.0002443042,1,30
"234",30,1,"conf_181",45000,39,2.248e-07,1,30
"235",30,1,"conf_181",1500,40,69.8075895238,1,30
"236",30,1,"conf_181",3000,40,25.4426786805,1,30
"237",30,1,"conf_181",9000,40,1.2292070121,1,30
"238",30,1,"conf_181",15000,40,0.1000100967,1,30
"239",30,1,"conf_181",30000,40,6.92819e-05,1,30
"240",30,1,"conf_181",45000,40,3.87e-08,1,30
"241",30,1,"conf_181",1500,41,65.3238269198,1,30
"242",30,1,"conf_181",3000,41,23.9035545077,1,30
"243",30,1,"conf_181",9000,41,2.5682347772,1,30
"244",30,1,"conf_181",15000,41,0.1835184517,1,30
"245",30,1,"conf_181",30000,41,0.0002784255,1,30
"246",30,1,"conf_181",45000,41,2.429e-07,1,30
"247",30,1,"conf_181",1500,42,48.3988141254,1,30
"248",30,1,"conf_181",3000,42,31.6921287375,1,30
"249",30,1,"conf_181",9000,42,1.1740327324,1,30
"250",30,1,"conf_181",15000,42,0.108511777,1,30
"251",30,1,"conf_181",30000,42,8.30991e-05,1,30
"252",30,1,"conf_181",45000,42,1.341e-07,1,30
"253",30,1,"conf_181",1500,43,73.7746831177,1,30
"254",30,1,"conf_181",3000,43,31.7112132679,1,30
"255",30,1,"conf_181",9000,43,1.3916585671,1,30
"256",30,1,"conf_181",15000,43,0.0722473925,1,30
"257",30,1,"conf_181",30000,43,7.06286e-05,1,30
"258",30,1,"conf_181",45000,43,8.46e-08,1,30
"259",30,1,"conf_181",1500,44,76.7414785172,1,30
"260",30,1,"conf_181",3000,44,23.2882521492,1,30
"261",30,1,"conf_181",9000,44,2.3614201981,1,30
"262",30,1,"conf_181",15000,44,0.1062945867,1,30
"263",30,1,"conf_181",30000,44,0.0001591229,1,30
"264",30,1,"conf_181",45000,44,1.157e-07,1,30
"265",30,1,"conf_181",1500,45,68.3895272794,1,30
"266",30,1,"conf_181",3000,45,18.7507870464,1,30
"267",30,1,"conf_181",9000,45,1.3204744897,1,30
"268",30,1,"conf_181",15000,45,0.1166300935,1,30
"269",30,1,"conf_181",30000,45,0.0002316375,1,30
"270",30,1,"conf_181",45000,45,2.89e-07,1,30
"271",30,1,"conf_181",1500,46,48.2718432609,1,30
"272",30,1,"conf_181",3000,46,19.3064311691,1,30
"273",30,1,"conf_181",9000,46,0.8369134629,1,30
"274",30,1,"conf_181",15000,46,0.0825347158,1,30
"275",30,1,"conf_181",30000,46,0.0001853534,1,30
"276",30,1,"conf_181",45000,46,4.604e-07,1,30
"277",30,1,"conf_181",1500,47,53.5924114442,1,30
"278",30,1,"conf_181",3000,47,22.2181334627,1,30
"279",30,1,"conf_181",9000,47,2.2234124147,1,30
"280",30,1,"conf_181",15000,47,0.1071040728,1,30
"281",30,1,"conf_181",30000,47,0.0001677635,1,30
"282",30,1,"conf_181",45000,47,1.729e-07,1,30
"283",30,1,"conf_181",1500,48,61.3655086992,1,30
"284",30,1,"conf_181",3000,48,29.9111910607,1,30
"285",30,1,"conf_181",9000,48,1.5951295697,1,30
"286",30,1,"conf_181",15000,48,0.0638881643,1,30
"287",30,1,"conf_181",30000,48,0.0001290605,1,30
"288",30,1,"conf_181",45000,48,7.63e-08,1,30
"289",30,1,"conf_181",1500,49,37.1493628998,1,30
"290",30,1,"conf_181",3000,49,27.790364721,1,30
"291",30,1,"conf_181",9000,49,1.2114096812,1,30
"292",30,1,"conf_181",15000,49,0.1281714373,1,30
"293",30,1,"conf_181",30000,49,0.0002850996,1,30
"294",30,1,"conf_181",45000,49,2.466e-07,1,30
"295",30,1,"conf_181",1500,50,44.8471101926,1,30
"296",30,1,"conf_181",3000,50,19.2060339856,1,30
"297",30,1,"conf_181",9000,50,0.5989719236,1,30
"298",30,1,"conf_181",15000,50,0.0493493477,1,30
"299",30,1,"conf_181",30000,50,4.02787e-05,1,30
"300",30,1,"conf_181",45000,50,4.36e-08,1,30
"301",30,1,"conf_181",1500,51,38.3289569449,4,30
"302",30,1,"conf_181",3000,51,21.7415765753,4,30
"303",30,1,"conf_181",9000,51,2.0473380443,4,30
"304",30,1,"conf_181",15000,51,0.1078387281,4,30
"305",30,1,"conf_181",30000,51,0.0002062925,4,30
"306",30,1,"conf_181",45000,51,1.685e-07,4,30
"307",30,1,"conf_181",1500,52,59.4346288996,4,30
"308",30,1,"conf_181",3000,52,24.0575759643,4,30
"309",30,1,"conf_181",9000,52,3.8925282107,4,30
"310",30,1,"conf_181",15000,52,2.959546819,4,30
"311",30,1,"conf_181",30000,52,2.9009737729,4,30
"312",30,1,"conf_181",45000,52,2.9008902926,4,30
"313",30,1,"conf_181",1500,53,44.9192517523,4,30
"314",30,1,"conf_181",3000,53,23.0075136934,4,30
"315",30,1,"conf_181",9000,53,1.9601345643,4,30
"316",30,1,"conf_181",15000,53,0.0632049493,4,30
"317",30,1,"conf_181",30000,53,8.63908e-05,4,30
"318",30,1,"conf_181",45000,53,6.15e-08,4,30
"319",30,1,"conf_181",1500,54,49.9112850902,4,30
"320",30,1,"conf_181",3000,54,17.7667240238,4,30
"321",30,1,"conf_181",9000,54,0.8442531372,4,30
"322",30,1,"conf_181",15000,54,0.0412229613,4,30
"323",30,1,"conf_181",30000,54,6.25287e-05,4,30
"324",30,1,"conf_181",45000,54,3.58e-08,4,30
"325",30,1,"conf_181",1500,55,62.8269848195,4,30
"326",30,1,"conf_181",3000,55,27.0770603163,4,30
"327",30,1,"conf_181",9000,55,1.2728289681,4,30
"328",30,1,"conf_181",15000,55,0.0409320964,4,30
"329",30,1,"conf_181",30000,55,2.21659e-05,4,30
"330",30,1,"conf_181",45000,55,2.11e-08,4,30
"331",30,1,"conf_181",1500,56,51.0710726161,4,30
"332",30,1,"conf_181",3000,56,22.2076713514,4,30
"333",30,1,"conf_181",9000,56,1.2006297914,4,30
"334",30,1,"conf_181",15000,56,0.1098060111,4,30
"335",30,1,"conf_181",30000,56,0.0001197007,4,30
"336",30,1,"conf_181",45000,56,1.537e-07,4,30
"337",30,1,"conf_181",1500,57,62.8216155066,4,30
"338",30,1,"conf_181",3000,57,17.9565524416,4,30
"339",30,1,"conf_181",9000,57,1.188742106,4,30
"340",30,1,"conf_181",15000,57,0.1098832107,4,30
"341",30,1,"conf_181",30000,57,0.0001758545,4,30
"342",30,1,"conf_181",45000,57,1.79e-07,4,30
"343",30,1,"conf_181",1500,58,58.5532550694,4,30
"344",30,1,"conf_181",3000,58,23.5639921395,4,30
"345",30,1,"conf_181",9000,58,1.2239896221,4,30
"346",30,1,"conf_181",15000,58,0.09197606,4,30
"347",30,1,"conf_181",30000,58,0.0001355684,4,30
"348",30,1,"conf_181",45000,58,1.528e-07,4,30
"349",30,1,"conf_181",1500,59,58.4084965723,4,30
"350",30,1,"conf_181",3000,59,13.5387932771,4,30
"351",30,1,"conf_181",9000,59,1.4809485217,4,30
"352",30,1,"conf_181",15000,59,0.0771673385,4,30
"353",30,1,"conf_181",30000,59,6.8662e-05,4,30
"354",30,1,"conf_181",45000,59,2.84e-08,4,30
"355",30,1,"conf_181",1500,60,58.2874218003,4,30
"356",30,1,"conf_181",3000,60,23.7414770005,4,30
"357",30,1,"conf_181",9000,60,1.3621336368,4,30
"358",30,1,"conf_181",15000,60,0.1541286798,4,30
"359",30,1,"conf_181",30000,60,0.0001238818,4,30
"360",30,1,"conf_181",45000,60,1e-07,4,30
"361",30,1,"conf_181",1500,61,50.2562478729,4,30
"362",30,1,"conf_181",3000,61,25.6033097416,4,30
"363",30,1,"conf_181",9000,61,2.5170734,4,30
"364",30,1,"conf_181",15000,61,1.2245352485,4,30
"365",30,1,"conf_181",30000,61,1.1907340591,4,30
"366",30,1,"conf_181",45000,61,1.1907174623,4,30
"367",30,1,"conf_181",1500,62,51.5499328085,4,30
"368",30,1,"conf_181",3000,62,19.8587460444,4,30
"369",30,1,"conf_181",9000,62,0.8660700193,4,30
"370",30,1,"conf_181",15000,62,0.0413796507,4,30
"371",30,1,"conf_181",30000,62,2.00681e-05,4,30
"372",30,1,"conf_181",45000,62,2.47e-08,4,30
"373",30,1,"conf_181",1500,63,58.4900802643,4,30
"374",30,1,"conf_181",3000,63,25.571277443,4,30
"375",30,1,"conf_181",9000,63,1.2436921889,4,30
"376",30,1,"conf_181",15000,63,0.086418364,4,30
"377",30,1,"conf_181",30000,63,9.92891e-05,4,30
"378",30,1,"conf_181",45000,63,1.112e-07,4,30
"379",30,1,"conf_181",1500,64,60.1974458127,4,30
"380",30,1,"conf_181",3000,64,23.1635959323,4,30
"381",30,1,"conf_181",9000,64,1.3511851337,4,30
"382",30,1,"conf_181",15000,64,0.1435087447,4,30
"383",30,1,"conf_181",30000,64,0.0002571269,4,30
"384",30,1,"conf_181",45000,64,1.679e-07,4,30
"385",30,1,"conf_181",1500,65,45.3220720745,4,30
"386",30,1,"conf_181",3000,65,14.6270548736,4,30
"387",30,1,"conf_181",9000,65,0.8445994864,4,30
"388",30,1,"conf_181",15000,65,0.0689781928,4,30
"389",30,1,"conf_181",30000,65,3.76772e-05,4,30
"390",30,1,"conf_181",45000,65,5.93e-08,4,30
"391",30,1,"conf_181",1500,66,26.7502468337,4,30
"392",30,1,"conf_181",3000,66,13.1942150258,4,30
"393",30,1,"conf_181",9000,66,1.1634355075,4,30
"394",30,1,"conf_181",15000,66,0.1036199636,4,30
"395",30,1,"conf_181",30000,66,6.18508e-05,4,30
"396",30,1,"conf_181",45000,66,7.53e-08,4,30
"397",30,1,"conf_181",1500,67,44.9605012723,4,30
"398",30,1,"conf_181",3000,67,18.7926064845,4,30
"399",30,1,"conf_181",9000,67,1.7534918552,4,30
"400",30,1,"conf_181",15000,67,0.1403756103,4,30
"401",30,1,"conf_181",30000,67,0.0003106504,4,30
"402",30,1,"conf_181",45000,67,2.943e-07,4,30
"403",30,1,"conf_181",1500,68,36.1812773634,4,30
"404",30,1,"conf_181",3000,68,20.0904414776,4,30
"405",30,1,"conf_181",9000,68,1.0457707119,4,30
"406",30,1,"conf_181",15000,68,0.0918831898,4,30
"407",30,1,"conf_181",30000,68,0.0001482461,4,30
"408",30,1,"conf_181",45000,68,8.33e-08,4,30
"409",30,1,"conf_181",1500,69,57.0110485032,4,30
"410",30,1,"conf_181",3000,69,25.9167523049,4,30
"411",30,1,"conf_181",9000,69,1.4924058999,4,30
"412",30,1,"conf_181",15000,69,0.112095378,4,30
"413",30,1,"conf_181",30000,69,0.0001587893,4,30
"414",30,1,"conf_181",45000,69,2.195e-07,4,30
"415",30,1,"conf_181",1500,70,48.9998023445,4,30
"416",30,1,"conf_181",3000,70,15.751070907,4,30
"417",30,1,"conf_181",9000,70,1.1753121451,4,30
"418",30,1,"conf_181",15000,70,0.0613699518,4,30
"419",30,1,"conf_181",30000,70,5.15965e-05,4,30
"420",30,1,"conf_181",45000,70,6.39e-08,4,30
"421",30,1,"conf_181",1500,71,66.8847595996,4,30
"422",30,1,"conf_181",3000,71,20.4999781592,4,30
"423",30,1,"conf_181",9000,71,1.0697913264,4,30
"424",30,1,"conf_181",15000,71,0.1063057378,4,30
"425",30,1,"conf_181",30000,71,0.0001109687,4,30
"426",30,1,"conf_181",45000,71,1.442e-07,4,30
"427",30,1,"conf_181",1500,72,55.2384916676,4,30
"428",30,1,"conf_181",3000,72,23.5883989793,4,30
"429",30,1,"conf_181",9000,72,0.9618412685,4,30
"430",30,1,"conf_181",15000,72,0.0824367376,4,30
"431",30,1,"conf_181",30000,72,0.0001505557,4,30
"432",30,1,"conf_181",45000,72,2.33e-07,4,30
"433",30,1,"conf_181",1500,73,44.0119087839,4,30
"434",30,1,"conf_181",3000,73,25.133436975,4,30
"435",30,1,"conf_181",9000,73,1.8176235644,4,30
"436",30,1,"conf_181",15000,73,0.0904533735,4,30
"437",30,1,"conf_181",30000,73,0.0001575196,4,30
"438",30,1,"conf_181",45000,73,1.03e-07,4,30
"439",30,1,"conf_181",1500,74,43.4170463024,4,30
"440",30,1,"conf_181",3000,74,22.2662392978,4,30
"441",30,1,"conf_181",9000,74,1.9812598448,4,30
"442",30,1,"conf_181",15000,74,0.1649406628,4,30
"443",30,1,"conf_181",30000,74,0.0001355232,4,30
"444",30,1,"conf_181",45000,74,1.116e-07,4,30
"445",30,1,"conf_181",1500,75,61.146908027,4,30
"446",30,1,"conf_181",3000,75,23.6434558093,4,30
"447",30,1,"conf_181",9000,75,1.8181325812,4,30
"448",30,1,"conf_181",15000,75,0.0737266983,4,30
"449",30,1,"conf_181",30000,75,8.03436e-05,4,30
"450",30,1,"conf_181",45000,75,9.42e-08,4,30
"451",30,1,"conf_181",1500,76,60.2507162108,4,30
"452",30,1,"conf_181",3000,76,22.7221120914,4,30
"453",30,1,"conf_181",9000,76,1.9468451686,4,30
"454",30,1,"conf_181",15000,76,0.17824335,4,30
"455",30,1,"conf_181",30000,76,0.0001645528,4,30
"456",30,1,"conf_181",45000,76,5.74e-08,4,30
"457",30,1,"conf_181",1500,77,49.5000080319,4,30
"458",30,1,"conf_181",3000,77,20.5331519266,4,30
"459",30,1,"conf_181",9000,77,2.194399832,4,30
"460",30,1,"conf_181",15000,77,1.3325316731,4,30
"461",30,1,"conf_181",30000,77,1.2241661028,4,30
"462",30,1,"conf_181",45000,77,1.224121016,4,30
"463",30,1,"conf_181",1500,78,51.1910594583,4,30
"464",30,1,"conf_181",3000,78,19.5942157621,4,30
"465",30,1,"conf_181",9000,78,1.3364614778,4,30
"466",30,1,"conf_181",15000,78,0.076122584,4,30
"467",30,1,"conf_181",30000,78,0.0001155958,4,30
"468",30,1,"conf_181",45000,78,1.577e-07,4,30
"469",30,1,"conf_181",1500,79,56.1417678777,4,30
"470",30,1,"conf_181",3000,79,27.056049891,4,30
"471",30,1,"conf_181",9000,79,1.9956651666,4,30
"472",30,1,"conf_181",15000,79,0.1767160832,4,30
"473",30,1,"conf_181",30000,79,0.0001284825,4,30
"474",30,1,"conf_181",45000,79,9.42e-08,4,30
"475",30,1,"conf_181",1500,80,30.281850547,4,30
"476",30,1,"conf_181",3000,80,22.3394524036,4,30
"477",30,1,"conf_181",9000,80,1.0726099265,4,30
"478",30,1,"conf_181",15000,80,0.119879352,4,30
"479",30,1,"conf_181",30000,80,0.0002845535,4,30
"480",30,1,"conf_181",45000,80,3.409e-07,4,30
"481",30,1,"conf_181",1500,81,46.1689286059,4,30
