"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",5,1,"conf_240",500,9,1.3625963928,5,5
"51",5,1,"conf_240",1500,9,0.2104010766,5,5
"52",5,1,"conf_240",2500,9,0.0127481254,5,5
"53",5,1,"conf_240",5000,9,0.0004349955,5,5
"54",5,1,"conf_240",7500,9,1.2028e-06,5,5
"55",5,1,"conf_240",250,10,3.8580604744,5,5
"56",5,1,"conf_240",500,10,3.2816040739,5,5
"57",5,1,"conf_240",1500,10,0.1446602138,5,5
"58",5,1,"conf_240",2500,10,0.0401899837,5,5
"59",5,1,"conf_240",5000,10,0.000961685,5,5
"60",5,1,"conf_240",7500,10,6.86e-06,5,5
"61",5,10,"conf_240",250,1,8281.6507887154,5,5
"62",5,10,"conf_240",500,1,8281.6507887154,5,5
"63",5,10,"conf_240",1500,1,3887.7663360803,5,5
"64",5,10,"conf_240",2500,1,3821.2027349829,5,5
"65",5,10,"conf_240",5000,1,2340.6649648677,5,5
"66",5,10,"conf_240",7500,1,811.6959928259,5,5
"67",5,10,"conf_240",250,2,13806.0642093408,5,5
"68",5,10,"conf_240",500,2,13011.1372499906,5,5
"69",5,10,"conf_240",1500,2,666.9065384732,5,5
"70",5,10,"conf_240",2500,2,666.9065384732,5,5
"71",5,10,"conf_240",5000,2,430.9491772321,5,5
"72",5,10,"conf_240",7500,2,196.0649096037,5,5
"73",5,10,"conf_240",250,3,88245.5276190729,5,5
"74",5,10,"conf_240",500,3,17585.0164968525,5,5
"75",5,10,"conf_240",1500,3,1236.6515627934,5,5
"76",5,10,"conf_240",2500,3,1236.6515627934,5,5
"77",5,10,"conf_240",5000,3,778.7312137471,5,5
"78",5,10,"conf_240",7500,3,220.0606599444,5,5
"79",5,10,"conf_240",250,4,33929.3995537413,5,5
"80",5,10,"conf_240",500,4,7907.3108255781,5,5
"81",5,10,"conf_240",1500,4,4154.9060059268,5,5
"82",5,10,"conf_240",2500,4,1305.4842963491,5,5
"83",5,10,"conf_240",5000,4,768.80422743,5,5
"84",5,10,"conf_240",7500,4,284.0449010934,5,5
"85",5,10,"conf_240",250,5,35605.5882512479,5,5
"86",5,10,"conf_240",500,5,17443.3143652069,5,5
"87",5,10,"conf_240",1500,5,1584.876958267,5,5
"88",5,10,"conf_240",2500,5,1584.876958267,5,5
"89",5,10,"conf_240",5000,5,791.3338273307,5,5
"90",5,10,"conf_240",7500,5,419.6223145835,5,5
"91",5,10,"conf_240",250,6,4121.6076796525,5,5
"92",5,10,"conf_240",500,6,4121.6076796525,5,5
"93",5,10,"conf_240",1500,6,738.5357842391,5,5
"94",5,10,"conf_240",2500,6,515.3751805897,5,5
"95",5,10,"conf_240",5000,6,515.3751805897,5,5
"96",5,10,"conf_240",7500,6,360.0609319971,5,5
"97",5,10,"conf_240",250,7,12050.6519273308,5,5
"98",5,10,"conf_240",500,7,12050.6519273308,5,5
"99",5,10,"conf_240",1500,7,2819.8558412232,5,5
"100",5,10,"conf_240",2500,7,410.3473198567,5,5
"101",5,10,"conf_240",5000,7,410.3473198567,5,5
"102",5,10,"conf_240",7500,7,92.1993167809,5,5
"103",5,10,"conf_240",250,8,6298.6367769223,5,5
"104",5,10,"conf_240",500,8,6298.6367769223,5,5
"105",5,10,"conf_240",1500,8,419.7920858375,5,5
"106",5,10,"conf_240",2500,8,419.7920858375,5,5
"107",5,10,"conf_240",5000,8,419.7920858375,5,5
"108",5,10,"conf_240",7500,8,215.2737569831,5,5
"109",5,10,"conf_240",250,9,33463.9466194419,5,5
"110",5,10,"conf_240",500,9,23602.7255531517,5,5
"111",5,10,"conf_240",1500,9,4774.8709865041,5,5
"112",5,10,"conf_240",2500,9,4112.535049235,5,5
"113",5,10,"conf_240",5000,9,197.3122982878,5,5
"114",5,10,"conf_240",7500,9,197.3122982878,5,5
"115",5,10,"conf_240",250,10,6747.3421319912,5,5
"116",5,10,"conf_240",500,10,2094.4805622368,5,5
"117",5,10,"conf_240",1500,10,2094.4805622368,5,5
"118",5,10,"conf_240",2500,10,1182.4477838761,5,5
"119",5,10,"conf_240",5000,10,693.3281127494,5,5
"120",5,10,"conf_240",7500,10,115.7031657255,5,5
"121",5,11,"conf_240",250,1,257.1880014286,5,5
"122",5,11,"conf_240",500,1,38.7419023569,5,5
"123",5,11,"conf_240",1500,1,38.7419023569,5,5
"124",5,11,"conf_240",2500,1,38.7419023569,5,5
"125",5,11,"conf_240",5000,1,7.1995861053,5,5
"126",5,11,"conf_240",7500,1,7.1995861053,5,5
"127",5,11,"conf_240",250,2,94.6633099703,5,5
"128",5,11,"conf_240",500,2,73.2793908515,5,5
"129",5,11,"conf_240",1500,2,32.1794458661,5,5
"130",5,11,"conf_240",2500,2,15.7162280038,5,5
"131",5,11,"conf_240",5000,2,15.7162280038,5,5
"132",5,11,"conf_240",7500,2,15.7162280038,5,5
"133",5,11,"conf_240",250,3,1863.2058033689,5,5
"134",5,11,"conf_240",500,3,186.1615965404,5,5
"135",5,11,"conf_240",1500,3,28.3898323943,5,5
"136",5,11,"conf_240",2500,3,26.582217613,5,5
"137",5,11,"conf_240",5000,3,3.4147004995,5,5
"138",5,11,"conf_240",7500,3,3.4147004995,5,5
"139",5,11,"conf_240",250,4,187.0959318629,5,5
"140",5,11,"conf_240",500,4,69.1427218982,5,5
"141",5,11,"conf_240",1500,4,33.9896970387,5,5
"142",5,11,"conf_240",2500,4,33.9896970387,5,5
"143",5,11,"conf_240",5000,4,32.3998541334,5,5
"144",5,11,"conf_240",7500,4,4.3110463192,5,5
"145",5,11,"conf_240",250,5,4702.0501643971,5,5
"146",5,11,"conf_240",500,5,2024.6021142147,5,5
"147",5,11,"conf_240",1500,5,38.3264774403,5,5
"148",5,11,"conf_240",2500,5,17.1898712204,5,5
"149",5,11,"conf_240",5000,5,7.0928606033,5,5
"150",5,11,"conf_240",7500,5,2.7658611578,5,5
"151",5,11,"conf_240",250,6,361.7732293932,5,5
"152",5,11,"conf_240",500,6,137.1067123369,5,5
"153",5,11,"conf_240",1500,6,104.9750830228,5,5
"154",5,11,"conf_240",2500,6,63.6645403316,5,5
"155",5,11,"conf_240",5000,6,19.2724028537,5,5
"156",5,11,"conf_240",7500,6,14.1641096057,5,5
"157",5,11,"conf_240",250,7,12.4396852837,5,5
"158",5,11,"conf_240",500,7,12.4396852837,5,5
"159",5,11,"conf_240",1500,7,12.4396852837,5,5
"160",5,11,"conf_240",2500,7,12.4396852837,5,5
"161",5,11,"conf_240",5000,7,3.7279595902,5,5
"162",5,11,"conf_240",7500,7,3.7279595902,5,5
"163",5,11,"conf_240",250,8,71.9762869706,5,5
"164",5,11,"conf_240",500,8,60.2853437207,5,5
"165",5,11,"conf_240",1500,8,60.2853437207,5,5
"166",5,11,"conf_240",2500,8,33.7472676544,5,5
"167",5,11,"conf_240",5000,8,20.6277741408,5,5
"168",5,11,"conf_240",7500,8,8.1495145508,5,5
"169",5,11,"conf_240",250,9,356.7709278331,5,5
"170",5,11,"conf_240",500,9,55.0743446241,5,5
"171",5,11,"conf_240",1500,9,55.0743446241,5,5
"172",5,11,"conf_240",2500,9,44.9484380016,5,5
"173",5,11,"conf_240",5000,9,21.0517075405,5,5
"174",5,11,"conf_240",7500,9,9.9001450289,5,5
"175",5,11,"conf_240",250,10,118.991820555,5,5
"176",5,11,"conf_240",500,10,29.3324674041,5,5
"177",5,11,"conf_240",1500,10,29.3324674041,5,5
"178",5,11,"conf_240",2500,10,11.7323859537,5,5
"179",5,11,"conf_240",5000,10,5.2577048246,5,5
"180",5,11,"conf_240",7500,10,5.2577048246,5,5
"181",5,12,"conf_240",250,1,1431660.75377342,5,5
"182",5,12,"conf_240",500,1,168123.883899306,5,5
"183",5,12,"conf_240",1500,1,123322.135663841,5,5
"184",5,12,"conf_240",2500,1,2157.9234558995,5,5
"185",5,12,"conf_240",5000,1,173.6702031881,5,5
"186",5,12,"conf_240",7500,1,69.3779302482,5,5
"187",5,12,"conf_240",250,2,1232130.49259867,5,5
"188",5,12,"conf_240",500,2,766800.526245574,5,5
"189",5,12,"conf_240",1500,2,115610.728896756,5,5
"190",5,12,"conf_240",2500,2,67205.3914663765,5,5
"191",5,12,"conf_240",5000,2,1553.9978390114,5,5
"192",5,12,"conf_240",7500,2,267.3947063419,5,5
"193",5,12,"conf_240",250,3,648863.359946783,5,5
"194",5,12,"conf_240",500,3,648863.359946783,5,5
"195",5,12,"conf_240",1500,3,328111.1229608,5,5
"196",5,12,"conf_240",2500,3,105164.47110616,5,5
"197",5,12,"conf_240",5000,3,11335.7867962578,5,5
"198",5,12,"conf_240",7500,3,2337.4460354107,5,5
"199",5,12,"conf_240",250,4,309969.306823989,5,5
"200",5,12,"conf_240",500,4,309969.306823989,5,5
"201",5,12,"conf_240",1500,4,190948.07762788,5,5
"202",5,12,"conf_240",2500,4,35179.2043462587,5,5
"203",5,12,"conf_240",5000,4,11632.0005389486,5,5
"204",5,12,"conf_240",7500,4,2365.0270098197,5,5
"205",5,12,"conf_240",250,5,4143925.19997812,5,5
"206",5,12,"conf_240",500,5,2068789.27400225,5,5
"207",5,12,"conf_240",1500,5,103463.471173324,5,5
"208",5,12,"conf_240",2500,5,75034.1901126888,5,5
"209",5,12,"conf_240",5000,5,9286.2473125082,5,5
"210",5,12,"conf_240",7500,5,1110.9571275259,5,5
"211",5,12,"conf_240",250,6,1738637.37562126,5,5
"212",5,12,"conf_240",500,6,777759.649768784,5,5
"213",5,12,"conf_240",1500,6,351774.977608354,5,5
"214",5,12,"conf_240",2500,6,261737.608977681,5,5
"215",5,12,"conf_240",5000,6,17518.6534904916,5,5
"216",5,12,"conf_240",7500,6,8206.8268650553,5,5
"217",5,12,"conf_240",250,7,2275318.29088072,5,5
"218",5,12,"conf_240",500,7,355023.165906414,5,5
"219",5,12,"conf_240",1500,7,118112.913145323,5,5
"220",5,12,"conf_240",2500,7,34457.1722464842,5,5
"221",5,12,"conf_240",5000,7,22423.912416472,5,5
"222",5,12,"conf_240",7500,7,2135.909406131,5,5
"223",5,12,"conf_240",250,8,1303769.51444251,5,5
"224",5,12,"conf_240",500,8,1303769.51444251,5,5
"225",5,12,"conf_240",1500,8,77429.086508051,5,5
"226",5,12,"conf_240",2500,8,62542.5939654733,5,5
"227",5,12,"conf_240",5000,8,11201.3059291501,5,5
"228",5,12,"conf_240",7500,8,883.8525551016,5,5
"229",5,12,"conf_240",250,9,1723107.64205825,5,5
"230",5,12,"conf_240",500,9,718601.558410493,5,5
"231",5,12,"conf_240",1500,9,122749.266396774,5,5
"232",5,12,"conf_240",2500,9,79850.6834320736,5,5
"233",5,12,"conf_240",5000,9,2244.8197853839,5,5
"234",5,12,"conf_240",7500,9,140.371340336,5,5
"235",5,12,"conf_240",250,10,2442350.69729363,5,5
"236",5,12,"conf_240",500,10,933543.417905814,5,5
"237",5,12,"conf_240",1500,10,199793.133846225,5,5
"238",5,12,"conf_240",2500,10,86298.4706393692,5,5
"239",5,12,"conf_240",5000,10,7383.3155704885,5,5
"240",5,12,"conf_240",7500,10,4730.8099985095,5,5
"241",5,13,"conf_240",250,1,249.8885324593,5,5
"242",5,13,"conf_240",500,1,249.8885324593,5,5
"243",5,13,"conf_240",1500,1,92.8266171268,5,5
"244",5,13,"conf_240",2500,1,59.9542350951,5,5
"245",5,13,"conf_240",5000,1,19.0097438293,5,5
"246",5,13,"conf_240",7500,1,5.9689228012,5,5
"247",5,13,"conf_240",250,2,323.5673205478,5,5
"248",5,13,"conf_240",500,2,131.4407482946,5,5
"249",5,13,"conf_240",1500,2,64.1808761303,5,5
"250",5,13,"conf_240",2500,2,50.6257867999,5,5
"251",5,13,"conf_240",5000,2,17.2956155302,5,5
"252",5,13,"conf_240",7500,2,4.363052725,5,5
"253",5,13,"conf_240",250,3,172.9567286141,5,5
"254",5,13,"conf_240",500,3,172.9567286141,5,5
"255",5,13,"conf_240",1500,3,64.7103517753,5,5
"256",5,13,"conf_240",2500,3,64.7103517753,5,5
"257",5,13,"conf_240",5000,3,11.8901681851,5,5
"258",5,13,"conf_240",7500,3,4.3962716444,5,5
"259",5,13,"conf_240",250,4,301.2367433892,5,5
"260",5,13,"conf_240",500,4,197.6998880971,5,5
"261",5,13,"conf_240",1500,4,96.4640392732,5,5
"262",5,13,"conf_240",2500,4,60.155750094,5,5
"263",5,13,"conf_240",5000,4,20.9038022198,5,5
"264",5,13,"conf_240",7500,4,16.9474304409,5,5
"265",5,13,"conf_240",250,5,244.5922331915,5,5
"266",5,13,"conf_240",500,5,209.0539866259,5,5
"267",5,13,"conf_240",1500,5,114.449999262,5,5
"268",5,13,"conf_240",2500,5,46.9271890759,5,5
"269",5,13,"conf_240",5000,5,15.6193486478,5,5
"270",5,13,"conf_240",7500,5,5.6675405259,5,5
"271",5,13,"conf_240",250,6,378.5748499815,5,5
"272",5,13,"conf_240",500,6,248.7720232416,5,5
"273",5,13,"conf_240",1500,6,115.93345346,5,5
"274",5,13,"conf_240",2500,6,66.4144358051,5,5
"275",5,13,"conf_240",5000,6,25.1009457172,5,5
"276",5,13,"conf_240",7500,6,10.9116334025,5,5
"277",5,13,"conf_240",250,7,398.917082604,5,5
"278",5,13,"conf_240",500,7,277.2467348864,5,5
"279",5,13,"conf_240",1500,7,156.5136603129,5,5
"280",5,13,"conf_240",2500,7,73.0700025114,5,5
"281",5,13,"conf_240",5000,7,17.5765587555,5,5
"282",5,13,"conf_240",7500,7,5.7462241024,5,5
"283",5,13,"conf_240",250,8,160.667243836,5,5
"284",5,13,"conf_240",500,8,160.667243836,5,5
"285",5,13,"conf_240",1500,8,143.9833721522,5,5
"286",5,13,"conf_240",2500,8,75.9671531191,5,5
"287",5,13,"conf_240",5000,8,20.8866531391,5,5
"288",5,13,"conf_240",7500,8,8.0223463082,5,5
"289",5,13,"conf_240",250,9,82.9136472607,5,5
"290",5,13,"conf_240",500,9,82.9136472607,5,5
"291",5,13,"conf_240",1500,9,63.9067170733,5,5
"292",5,13,"conf_240",2500,9,61.6472649184,5,5
"293",5,13,"conf_240",5000,9,19.4954558704,5,5
"294",5,13,"conf_240",7500,9,13.1918894163,5,5
"295",5,13,"conf_240",250,10,343.8277430252,5,5
"296",5,13,"conf_240",500,10,256.6936662598,5,5
"297",5,13,"conf_240",1500,10,62.8838687074,5,5
"298",5,13,"conf_240",2500,10,47.0358879257,5,5
"299",5,13,"conf_240",5000,10,16.0159449135,5,5
"300",5,13,"conf_240",7500,10,2.6259939793,5,5
"301",5,14,"conf_240",250,1,0.5884495564,5,5
"302",5,14,"conf_240",500,1,0.5884495564,5,5
"303",5,14,"conf_240",1500,1,0.1760852585,5,5
"304",5,14,"conf_240",2500,1,0.0783096219,5,5
"305",5,14,"conf_240",5000,1,0.0063514325,5,5
"306",5,14,"conf_240",7500,1,0.0012868,5,5
"307",5,14,"conf_240",250,2,2.6365559453,5,5
"308",5,14,"conf_240",500,2,1.8612385071,5,5
"309",5,14,"conf_240",1500,2,0.4048484199,5,5
"310",5,14,"conf_240",2500,2,0.1193223384,5,5
"311",5,14,"conf_240",5000,2,0.009804122,5,5
"312",5,14,"conf_240",7500,2,0.0009618842,5,5
"313",5,14,"conf_240",250,3,1.8782597795,5,5
"314",5,14,"conf_240",500,3,1.8167676933,5,5
"315",5,14,"conf_240",1500,3,0.1671073456,5,5
"316",5,14,"conf_240",2500,3,0.1059235218,5,5
"317",5,14,"conf_240",5000,3,0.008911153,5,5
"318",5,14,"conf_240",7500,3,0.0012248028,5,5
"319",5,14,"conf_240",250,4,2.2622691358,5,5
"320",5,14,"conf_240",500,4,2.2134135238,5,5
"321",5,14,"conf_240",1500,4,0.3826054947,5,5
"322",5,14,"conf_240",2500,4,0.0942453691,5,5
"323",5,14,"conf_240",5000,4,0.003670903,5,5
"324",5,14,"conf_240",7500,4,0.0011200889,5,5
"325",5,14,"conf_240",250,5,2.4033879214,5,5
"326",5,14,"conf_240",500,5,1.4712905749,5,5
"327",5,14,"conf_240",1500,5,0.4408522515,5,5
"328",5,14,"conf_240",2500,5,0.1568033773,5,5
"329",5,14,"conf_240",5000,5,0.0086182906,5,5
"330",5,14,"conf_240",7500,5,0.00348243,5,5
"331",5,14,"conf_240",250,6,2.6650297064,5,5
"332",5,14,"conf_240",500,6,1.3667440332,5,5
"333",5,14,"conf_240",1500,6,0.2810936932,5,5
"334",5,14,"conf_240",2500,6,0.1002430948,5,5
"335",5,14,"conf_240",5000,6,0.0080807401,5,5
"336",5,14,"conf_240",7500,6,0.0014743491,5,5
"337",5,14,"conf_240",250,7,3.6458585607,5,5
"338",5,14,"conf_240",500,7,1.7304473807,5,5
"339",5,14,"conf_240",1500,7,0.3077691673,5,5
"340",5,14,"conf_240",2500,7,0.1319163918,5,5
"341",5,14,"conf_240",5000,7,0.0056984656,5,5
"342",5,14,"conf_240",7500,7,0.0012888646,5,5
"343",5,14,"conf_240",250,8,2.5088366195,5,5
"344",5,14,"conf_240",500,8,1.2874471455,5,5
"345",5,14,"conf_240",1500,8,0.3130539587,5,5
"346",5,14,"conf_240",2500,8,0.0807271396,5,5
"347",5,14,"conf_240",5000,8,0.0087056815,5,5
"348",5,14,"conf_240",7500,8,0.0020529758,5,5
"349",5,14,"conf_240",250,9,2.5983141571,5,5
"350",5,14,"conf_240",500,9,2.3028234079,5,5
"351",5,14,"conf_240",1500,9,0.3053697804,5,5
"352",5,14,"conf_240",2500,9,0.0898593745,5,5
"353",5,14,"conf_240",5000,9,0.0103248607,5,5
"354",5,14,"conf_240",7500,9,0.0018265413,5,5
"355",5,14,"conf_240",250,10,3.806027777,5,5
"356",5,14,"conf_240",500,10,2.6789512403,5,5
"357",5,14,"conf_240",1500,10,0.3178923951,5,5
"358",5,14,"conf_240",2500,10,0.1070205099,5,5
"359",5,14,"conf_240",5000,10,0.0136714212,5,5
"360",5,14,"conf_240",7500,10,0.001768584,5,5
"361",5,15,"conf_240",250,1,39.0236999904,5,5
"362",5,15,"conf_240",500,1,32.1270992094,5,5
"363",5,15,"conf_240",1500,1,11.67356796,5,5
"364",5,15,"conf_240",2500,1,11.67356796,5,5
"365",5,15,"conf_240",5000,1,10.3910633628,5,5
"366",5,15,"conf_240",7500,1,10.3910633628,5,5
"367",5,15,"conf_240",250,2,50.8357963602,5,5
"368",5,15,"conf_240",500,2,45.0176039945,5,5
"369",5,15,"conf_240",1500,2,29.6624186245,5,5
"370",5,15,"conf_240",2500,2,21.8872492222,5,5
"371",5,15,"conf_240",5000,2,20.2724416536,5,5
"372",5,15,"conf_240",7500,2,12.2982835207,5,5
"373",5,15,"conf_240",250,3,67.539240141,5,5
"374",5,15,"conf_240",500,3,51.4919021695,5,5
"375",5,15,"conf_240",1500,3,19.8337775653,5,5
"376",5,15,"conf_240",2500,3,10.2766300716,5,5
"377",5,15,"conf_240",5000,3,10.0109288223,5,5
"378",5,15,"conf_240",7500,3,10.0109288223,5,5
"379",5,15,"conf_240",250,4,50.1425299869,5,5
"380",5,15,"conf_240",500,4,39.101435398,5,5
"381",5,15,"conf_240",1500,4,25.6328161479,5,5
"382",5,15,"conf_240",2500,4,25.6328161479,5,5
"383",5,15,"conf_240",5000,4,14.3452177062,5,5
"384",5,15,"conf_240",7500,4,12.8547570869,5,5
"385",5,15,"conf_240",250,5,41.5457839788,5,5
"386",5,15,"conf_240",500,5,40.6665794272,5,5
"387",5,15,"conf_240",1500,5,23.4225174866,5,5
"388",5,15,"conf_240",2500,5,14.0799208113,5,5
"389",5,15,"conf_240",5000,5,12.0302333721,5,5
"390",5,15,"conf_240",7500,5,11.6029282389,5,5
"391",5,15,"conf_240",250,6,48.6917734081,5,5
"392",5,15,"conf_240",500,6,37.3468482975,5,5
"393",5,15,"conf_240",1500,6,31.1467532209,5,5
"394",5,15,"conf_240",2500,6,17.0196677003,5,5
"395",5,15,"conf_240",5000,6,13.4343282517,5,5
"396",5,15,"conf_240",7500,6,9.596330675,5,5
"397",5,15,"conf_240",250,7,57.4767324033,5,5
"398",5,15,"conf_240",500,7,44.13474793,5,5
"399",5,15,"conf_240",1500,7,29.5732397161,5,5
"400",5,15,"conf_240",2500,7,10.5935916652,5,5
"401",5,15,"conf_240",5000,7,6.1617176186,5,5
"402",5,15,"conf_240",7500,7,4.6788894698,5,5
"403",5,15,"conf_240",250,8,62.3935443116,5,5
"404",5,15,"conf_240",500,8,53.1931782928,5,5
"405",5,15,"conf_240",1500,8,27.0632830025,5,5
"406",5,15,"conf_240",2500,8,17.7164591878,5,5
"407",5,15,"conf_240",5000,8,14.4520463467,5,5
"408",5,15,"conf_240",7500,8,14.4520463467,5,5
"409",5,15,"conf_240",250,9,51.124380803,5,5
"410",5,15,"conf_240",500,9,37.6324558557,5,5
"411",5,15,"conf_240",1500,9,37.6324558557,5,5
"412",5,15,"conf_240",2500,9,21.3669629765,5,5
"413",5,15,"conf_240",5000,9,13.37630127,5,5
"414",5,15,"conf_240",7500,9,11.6619689856,5,5
"415",5,15,"conf_240",250,10,38.7685568906,5,5
"416",5,15,"conf_240",500,10,38.7685568906,5,5
"417",5,15,"conf_240",1500,10,23.2147210345,5,5
"418",5,15,"conf_240",2500,10,8.8029798365,5,5
"419",5,15,"conf_240",5000,10,8.8029798365,5,5
"420",5,15,"conf_240",7500,10,8.3737479337,5,5
"421",5,16,"conf_240",250,1,12.258448195,5,5
"422",5,16,"conf_240",500,1,2.8628018743,5,5
"423",5,16,"conf_240",1500,1,2.8628018743,5,5
"424",5,16,"conf_240",2500,1,2.8628018743,5,5
"425",5,16,"conf_240",5000,1,2.8628018743,5,5
"426",5,16,"conf_240",7500,1,2.8628018743,5,5
"427",5,16,"conf_240",250,2,9.6133802199,5,5
"428",5,16,"conf_240",500,2,6.8754560885,5,5
"429",5,16,"conf_240",1500,2,6.8754560885,5,5
"430",5,16,"conf_240",2500,2,5.1524757979,5,5
"431",5,16,"conf_240",5000,2,2.9578208286,5,5
"432",5,16,"conf_240",7500,2,1.5366938341,5,5
"433",5,16,"conf_240",250,3,11.0128923968,5,5
"434",5,16,"conf_240",500,3,11.0128923968,5,5
"435",5,16,"conf_240",1500,3,5.8753444566,5,5
"436",5,16,"conf_240",2500,3,5.279292807,5,5
"437",5,16,"conf_240",5000,3,4.9349199623,5,5
"438",5,16,"conf_240",7500,3,3.8791184896,5,5
"439",5,16,"conf_240",250,4,12.6644312111,5,5
"440",5,16,"conf_240",500,4,1.8745498988,5,5
"441",5,16,"conf_240",1500,4,1.8745498988,5,5
"442",5,16,"conf_240",2500,4,1.8745498988,5,5
"443",5,16,"conf_240",5000,4,1.5147920245,5,5
"444",5,16,"conf_240",7500,4,1.5147920245,5,5
"445",5,16,"conf_240",250,5,12.5562137558,5,5
"446",5,16,"conf_240",500,5,12.5562137558,5,5
"447",5,16,"conf_240",1500,5,5.5261176001,5,5
"448",5,16,"conf_240",2500,5,5.3725394179,5,5
"449",5,16,"conf_240",5000,5,5.1077796733,5,5
"450",5,16,"conf_240",7500,5,1.117497444,5,5
"451",5,16,"conf_240",250,6,6.3638242542,5,5
"452",5,16,"conf_240",500,6,6.3638242542,5,5
"453",5,16,"conf_240",1500,6,2.4270207557,5,5
"454",5,16,"conf_240",2500,6,2.4270207557,5,5
"455",5,16,"conf_240",5000,6,2.3741664504,5,5
"456",5,16,"conf_240",7500,6,2.3741664504,5,5
"457",5,16,"conf_240",250,7,4.7163655144,5,5
"458",5,16,"conf_240",500,7,4.7163655144,5,5
"459",5,16,"conf_240",1500,7,4.7163655144,5,5
"460",5,16,"conf_240",2500,7,4.7163655144,5,5
"461",5,16,"conf_240",5000,7,2.2716311356,5,5
"462",5,16,"conf_240",7500,7,0.7095616074,5,5
"463",5,16,"conf_240",250,8,9.2773069161,5,5
"464",5,16,"conf_240",500,8,9.2773069161,5,5
"465",5,16,"conf_240",1500,8,4.2098611422,5,5
"466",5,16,"conf_240",2500,8,4.2098611422,5,5
"467",5,16,"conf_240",5000,8,3.1009696037,5,5
"468",5,16,"conf_240",7500,8,3.1009696037,5,5
"469",5,16,"conf_240",250,9,12.9000776674,5,5
"470",5,16,"conf_240",500,9,7.4479825522,5,5
"471",5,16,"conf_240",1500,9,6.5071981628,5,5
"472",5,16,"conf_240",2500,9,5.8443204565,5,5
"473",5,16,"conf_240",5000,9,3.0674306397,5,5
"474",5,16,"conf_240",7500,9,1.5900654473,5,5
"475",5,16,"conf_240",250,10,14.1260769097,5,5
"476",5,16,"conf_240",500,10,12.9220323679,5,5
"477",5,16,"conf_240",1500,10,8.9301080791,5,5
"478",5,16,"conf_240",2500,10,2.6326184696,5,5
"479",5,16,"conf_240",5000,10,1.1183309087,5,5
"480",5,16,"conf_240",7500,10,0.860860113,5,5
"481",5,17,"conf_240",250,1,4.463023987,5,5
"482",5,17,"conf_240",500,1,3.5913576505,5,5
"483",5,17,"conf_240",1500,1,1.6818886048,5,5
"484",5,17,"conf_240",2500,1,0.5555488376,5,5
