"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"87",30,10,"conf_283",9000,5,220764.404756628,5,30
"88",30,10,"conf_283",15000,5,160885.820298926,5,30
"89",30,10,"conf_283",30000,5,46265.9341753277,5,30
"90",30,10,"conf_283",45000,5,32339.7034667776,5,30
"91",30,10,"conf_283",1500,6,874643.283036093,5,30
"92",30,10,"conf_283",3000,6,350183.719242879,5,30
"93",30,10,"conf_283",9000,6,304434.513301594,5,30
"94",30,10,"conf_283",15000,6,206289.063091547,5,30
"95",30,10,"conf_283",30000,6,151224.975725701,5,30
"96",30,10,"conf_283",45000,6,140226.002351883,5,30
"97",30,10,"conf_283",1500,7,564435.312816808,5,30
"98",30,10,"conf_283",3000,7,328534.051764977,5,30
"99",30,10,"conf_283",9000,7,273011.934924315,5,30
"100",30,10,"conf_283",15000,7,244481.993023099,5,30
"101",30,10,"conf_283",30000,7,110649.049334332,5,30
"102",30,10,"conf_283",45000,7,94857.2272228669,5,30
"103",30,10,"conf_283",1500,8,794673.500991801,5,30
"104",30,10,"conf_283",3000,8,436148.042244324,5,30
"105",30,10,"conf_283",9000,8,205158.164024337,5,30
"106",30,10,"conf_283",15000,8,197016.799032802,5,30
"107",30,10,"conf_283",30000,8,166916.059453278,5,30
"108",30,10,"conf_283",45000,8,134420.638530755,5,30
"109",30,10,"conf_283",1500,9,721518.80219091,5,30
"110",30,10,"conf_283",3000,9,431433.143279917,5,30
"111",30,10,"conf_283",9000,9,352028.898024476,5,30
"112",30,10,"conf_283",15000,9,271166.942038885,5,30
"113",30,10,"conf_283",30000,9,170086.178606385,5,30
"114",30,10,"conf_283",45000,9,166622.316741912,5,30
"115",30,10,"conf_283",1500,10,810651.789515466,5,30
"116",30,10,"conf_283",3000,10,555329.724391206,5,30
"117",30,10,"conf_283",9000,10,293562.9617119,5,30
"118",30,10,"conf_283",15000,10,273909.724641091,5,30
"119",30,10,"conf_283",30000,10,140872.854456669,5,30
"120",30,10,"conf_283",45000,10,118251.766803986,5,30
"121",30,11,"conf_283",1500,1,321.6754354331,5,30
"122",30,11,"conf_283",3000,1,279.4610346347,5,30
"123",30,11,"conf_283",9000,1,272.265136015,5,30
"124",30,11,"conf_283",15000,1,261.6976299713,5,30
"125",30,11,"conf_283",30000,1,261.6976299713,5,30
"126",30,11,"conf_283",45000,1,261.6976299713,5,30
"127",30,11,"conf_283",1500,2,384.1432995908,5,30
"128",30,11,"conf_283",3000,2,384.1432995908,5,30
"129",30,11,"conf_283",9000,2,293.549758242,5,30
"130",30,11,"conf_283",15000,2,287.1139395551,5,30
"131",30,11,"conf_283",30000,2,285.3292808154,5,30
"132",30,11,"conf_283",45000,2,285.3292808154,5,30
"133",30,11,"conf_283",1500,3,343.1391563053,5,30
"134",30,11,"conf_283",3000,3,341.5533391655,5,30
"135",30,11,"conf_283",9000,3,340.749259766,5,30
"136",30,11,"conf_283",15000,3,340.749259766,5,30
"137",30,11,"conf_283",30000,3,321.5544641595,5,30
"138",30,11,"conf_283",45000,3,307.4943127216,5,30
"139",30,11,"conf_283",1500,4,312.7757627039,5,30
"140",30,11,"conf_283",3000,4,309.8785138115,5,30
"141",30,11,"conf_283",9000,4,305.4070088029,5,30
"142",30,11,"conf_283",15000,4,297.471137508,5,30
"143",30,11,"conf_283",30000,4,257.7646972397,5,30
"144",30,11,"conf_283",45000,4,257.668221694,5,30
"145",30,11,"conf_283",1500,5,333.4970163452,5,30
"146",30,11,"conf_283",3000,5,333.4970163452,5,30
"147",30,11,"conf_283",9000,5,278.756605926,5,30
"148",30,11,"conf_283",15000,5,278.756605926,5,30
"149",30,11,"conf_283",30000,5,278.4639147289,5,30
"150",30,11,"conf_283",45000,5,278.444995962,5,30
"151",30,11,"conf_283",1500,6,306.0866405051,5,30
"152",30,11,"conf_283",3000,6,306.0866405051,5,30
"153",30,11,"conf_283",9000,6,281.2350865046,5,30
"154",30,11,"conf_283",15000,6,281.2350865046,5,30
"155",30,11,"conf_283",30000,6,280.1598216008,5,30
"156",30,11,"conf_283",45000,6,264.3231248612,5,30
"157",30,11,"conf_283",1500,7,360.1529778169,5,30
"158",30,11,"conf_283",3000,7,360.1529778169,5,30
"159",30,11,"conf_283",9000,7,352.3316065592,5,30
"160",30,11,"conf_283",15000,7,299.4369280196,5,30
"161",30,11,"conf_283",30000,7,242.5023512621,5,30
"162",30,11,"conf_283",45000,7,242.5023512621,5,30
"163",30,11,"conf_283",1500,8,371.9291964759,5,30
"164",30,11,"conf_283",3000,8,371.9291964759,5,30
"165",30,11,"conf_283",9000,8,366.07257468,5,30
"166",30,11,"conf_283",15000,8,268.2048347984,5,30
"167",30,11,"conf_283",30000,8,267.6015180749,5,30
"168",30,11,"conf_283",45000,8,267.4821337095,5,30
"169",30,11,"conf_283",1500,9,263.2413827797,5,30
"170",30,11,"conf_283",3000,9,263.2413827797,5,30
"171",30,11,"conf_283",9000,9,224.0143521623,5,30
"172",30,11,"conf_283",15000,9,214.4435790214,5,30
"173",30,11,"conf_283",30000,9,214.2847017321,5,30
"174",30,11,"conf_283",45000,9,214.2810288423,5,30
"175",30,11,"conf_283",1500,10,343.9803706519,5,30
"176",30,11,"conf_283",3000,10,340.300550217,5,30
"177",30,11,"conf_283",9000,10,339.5471655486,5,30
"178",30,11,"conf_283",15000,10,339.5471655486,5,30
"179",30,11,"conf_283",30000,10,309.9309273827,5,30
"180",30,11,"conf_283",45000,10,306.7013206059,5,30
"181",30,12,"conf_283",1500,1,85674023.169522,5,30
"182",30,12,"conf_283",3000,1,21342537.0146511,5,30
"183",30,12,"conf_283",9000,1,591801.383056957,5,30
"184",30,12,"conf_283",15000,1,84593.923053727,5,30
"185",30,12,"conf_283",30000,1,16897.143156659,5,30
"186",30,12,"conf_283",45000,1,3788.2002962255,5,30
"187",30,12,"conf_283",1500,2,79704557.1835042,5,30
"188",30,12,"conf_283",3000,2,20039069.4485955,5,30
"189",30,12,"conf_283",9000,2,51255.2135938573,5,30
"190",30,12,"conf_283",15000,2,5232.6854980189,5,30
"191",30,12,"conf_283",30000,2,182.2137134195,5,30
"192",30,12,"conf_283",45000,2,77.1681568936,5,30
"193",30,12,"conf_283",1500,3,55176242.7407985,5,30
"194",30,12,"conf_283",3000,3,18465538.4478755,5,30
"195",30,12,"conf_283",9000,3,361862.419686998,5,30
"196",30,12,"conf_283",15000,3,160140.570373315,5,30
"197",30,12,"conf_283",30000,3,57058.381800499,5,30
"198",30,12,"conf_283",45000,3,27693.2032520103,5,30
"199",30,12,"conf_283",1500,4,74092682.3619416,5,30
"200",30,12,"conf_283",3000,4,16711703.7223699,5,30
"201",30,12,"conf_283",9000,4,358700.386982686,5,30
"202",30,12,"conf_283",15000,4,43200.2907182745,5,30
"203",30,12,"conf_283",30000,4,4969.1806903857,5,30
"204",30,12,"conf_283",45000,4,1384.4185466166,5,30
"205",30,12,"conf_283",1500,5,53141472.7788045,5,30
"206",30,12,"conf_283",3000,5,9904397.11371824,5,30
"207",30,12,"conf_283",9000,5,262644.988144441,5,30
"208",30,12,"conf_283",15000,5,77651.620825414,5,30
"209",30,12,"conf_283",30000,5,2714.4135011971,5,30
"210",30,12,"conf_283",45000,5,906.0109174904,5,30
"211",30,12,"conf_283",1500,6,69895674.8292115,5,30
"212",30,12,"conf_283",3000,6,12444314.2216957,5,30
"213",30,12,"conf_283",9000,6,61688.8841893363,5,30
"214",30,12,"conf_283",15000,6,22043.1604247235,5,30
"215",30,12,"conf_283",30000,6,1185.2043550173,5,30
"216",30,12,"conf_283",45000,6,315.9002015464,5,30
"217",30,12,"conf_283",1500,7,54119526.0829716,5,30
"218",30,12,"conf_283",3000,7,16069672.6162667,5,30
"219",30,12,"conf_283",9000,7,217377.689343844,5,30
"220",30,12,"conf_283",15000,7,12453.0613700437,5,30
"221",30,12,"conf_283",30000,7,1938.4279931437,5,30
"222",30,12,"conf_283",45000,7,583.5381715637,5,30
"223",30,12,"conf_283",1500,8,69677292.3147718,5,30
"224",30,12,"conf_283",3000,8,17082937.2151922,5,30
"225",30,12,"conf_283",9000,8,343210.245842211,5,30
"226",30,12,"conf_283",15000,8,41251.4389961955,5,30
"227",30,12,"conf_283",30000,8,3181.8180210194,5,30
"228",30,12,"conf_283",45000,8,1013.2809497404,5,30
"229",30,12,"conf_283",1500,9,66876775.3509134,5,30
"230",30,12,"conf_283",3000,9,13285357.7954576,5,30
"231",30,12,"conf_283",9000,9,198441.761629214,5,30
"232",30,12,"conf_283",15000,9,35368.5151084676,5,30
"233",30,12,"conf_283",30000,9,5085.545773077,5,30
"234",30,12,"conf_283",45000,9,2415.1101120258,5,30
"235",30,12,"conf_283",1500,10,73076142.7059183,5,30
"236",30,12,"conf_283",3000,10,12006217.7065083,5,30
"237",30,12,"conf_283",9000,10,205579.859083457,5,30
"238",30,12,"conf_283",15000,10,19645.5474173725,5,30
"239",30,12,"conf_283",30000,10,5191.4875578359,5,30
"240",30,12,"conf_283",45000,10,1213.9760975795,5,30
"241",30,13,"conf_283",1500,1,1090.646523269,5,30
"242",30,13,"conf_283",3000,1,688.4733239637,5,30
"243",30,13,"conf_283",9000,1,271.4088929001,5,30
"244",30,13,"conf_283",15000,1,167.9397939836,5,30
"245",30,13,"conf_283",30000,1,53.7778442417,5,30
"246",30,13,"conf_283",45000,1,29.027470199,5,30
"247",30,13,"conf_283",1500,2,1335.8913020395,5,30
"248",30,13,"conf_283",3000,2,765.318010593,5,30
"249",30,13,"conf_283",9000,2,215.8044085645,5,30
"250",30,13,"conf_283",15000,2,102.724040503,5,30
"251",30,13,"conf_283",30000,2,34.4066585867,5,30
"252",30,13,"conf_283",45000,2,11.1560710354,5,30
"253",30,13,"conf_283",1500,3,1435.8669501767,5,30
"254",30,13,"conf_283",3000,3,891.3875359779,5,30
"255",30,13,"conf_283",9000,3,274.8984456311,5,30
"256",30,13,"conf_283",15000,3,237.8332252788,5,30
"257",30,13,"conf_283",30000,3,217.9707280841,5,30
"258",30,13,"conf_283",45000,3,216.900153686,5,30
"259",30,13,"conf_283",1500,4,1340.1464798165,5,30
"260",30,13,"conf_283",3000,4,866.8930600314,5,30
"261",30,13,"conf_283",9000,4,280.5794601011,5,30
"262",30,13,"conf_283",15000,4,150.6452678867,5,30
"263",30,13,"conf_283",30000,4,86.3488128832,5,30
"264",30,13,"conf_283",45000,4,69.8693300451,5,30
"265",30,13,"conf_283",1500,5,1243.0938939821,5,30
"266",30,13,"conf_283",3000,5,714.2483280719,5,30
"267",30,13,"conf_283",9000,5,217.7153222527,5,30
"268",30,13,"conf_283",15000,5,125.9420146288,5,30
"269",30,13,"conf_283",30000,5,56.9136090203,5,30
"270",30,13,"conf_283",45000,5,39.0606939805,5,30
"271",30,13,"conf_283",1500,6,1412.3578692792,5,30
"272",30,13,"conf_283",3000,6,764.7684265461,5,30
"273",30,13,"conf_283",9000,6,270.7476548907,5,30
"274",30,13,"conf_283",15000,6,110.4855153644,5,30
"275",30,13,"conf_283",30000,6,29.3685021517,5,30
"276",30,13,"conf_283",45000,6,19.1342606551,5,30
"277",30,13,"conf_283",1500,7,1436.6477367482,5,30
"278",30,13,"conf_283",3000,7,948.9729294456,5,30
"279",30,13,"conf_283",9000,7,192.4436986343,5,30
"280",30,13,"conf_283",15000,7,89.7456105869,5,30
"281",30,13,"conf_283",30000,7,29.1577198944,5,30
"282",30,13,"conf_283",45000,7,14.7154135356,5,30
"283",30,13,"conf_283",1500,8,1302.3234499768,5,30
"284",30,13,"conf_283",3000,8,791.2539246268,5,30
"285",30,13,"conf_283",9000,8,291.1026204079,5,30
"286",30,13,"conf_283",15000,8,123.1846569061,5,30
"287",30,13,"conf_283",30000,8,53.6129296138,5,30
"288",30,13,"conf_283",45000,8,32.7752027108,5,30
"289",30,13,"conf_283",1500,9,1164.4161457471,5,30
"290",30,13,"conf_283",3000,9,774.3521623232,5,30
"291",30,13,"conf_283",9000,9,237.2435536937,5,30
"292",30,13,"conf_283",15000,9,126.7783201925,5,30
"293",30,13,"conf_283",30000,9,44.6238259015,5,30
"294",30,13,"conf_283",45000,9,34.6426602718,5,30
"295",30,13,"conf_283",1500,10,1385.2450709808,5,30
"296",30,13,"conf_283",3000,10,862.1432924201,5,30
"297",30,13,"conf_283",9000,10,237.3078589635,5,30
"298",30,13,"conf_283",15000,10,158.3790747384,5,30
"299",30,13,"conf_283",30000,10,61.3942338586,5,30
"300",30,13,"conf_283",45000,10,49.6199651943,5,30
"301",30,14,"conf_283",1500,1,23.4624954021,5,30
"302",30,14,"conf_283",3000,1,13.8681547757,5,30
"303",30,14,"conf_283",9000,1,2.2383883736,5,30
"304",30,14,"conf_283",15000,1,1.0158147322,5,30
"305",30,14,"conf_283",30000,1,0.861086457,5,30
"306",30,14,"conf_283",45000,1,0.8585700377,5,30
"307",30,14,"conf_283",1500,2,22.5720861327,5,30
"308",30,14,"conf_283",3000,2,10.6747878667,5,30
"309",30,14,"conf_283",9000,2,1.3113874227,5,30
"310",30,14,"conf_283",15000,2,0.0929976339,5,30
"311",30,14,"conf_283",30000,2,0.0336660185,5,30
"312",30,14,"conf_283",45000,2,0.0268464079,5,30
"313",30,14,"conf_283",1500,3,23.5738986589,5,30
"314",30,14,"conf_283",3000,3,15.3488662675,5,30
"315",30,14,"conf_283",9000,3,1.8262277518,5,30
"316",30,14,"conf_283",15000,3,0.0825459529,5,30
"317",30,14,"conf_283",30000,3,0.0291241228,5,30
"318",30,14,"conf_283",45000,3,0.0157122325,5,30
"319",30,14,"conf_283",1500,4,12.7815802688,5,30
"320",30,14,"conf_283",3000,4,6.6181010016,5,30
"321",30,14,"conf_283",9000,4,0.3091646508,5,30
"322",30,14,"conf_283",15000,4,0.1057153784,5,30
"323",30,14,"conf_283",30000,4,0.0254741719,5,30
"324",30,14,"conf_283",45000,4,0.0192240151,5,30
"325",30,14,"conf_283",1500,5,18.3724925916,5,30
"326",30,14,"conf_283",3000,5,10.8641094074,5,30
"327",30,14,"conf_283",9000,5,1.1432061696,5,30
"328",30,14,"conf_283",15000,5,0.1059907886,5,30
"329",30,14,"conf_283",30000,5,0.024832289,5,30
"330",30,14,"conf_283",45000,5,0.0191135678,5,30
"331",30,14,"conf_283",1500,6,16.5970741423,5,30
"332",30,14,"conf_283",3000,6,7.9228710874,5,30
"333",30,14,"conf_283",9000,6,1.0275335285,5,30
"334",30,14,"conf_283",15000,6,0.0997246393,5,30
"335",30,14,"conf_283",30000,6,0.0232913269,5,30
"336",30,14,"conf_283",45000,6,0.0125237929,5,30
"337",30,14,"conf_283",1500,7,18.1195723912,5,30
"338",30,14,"conf_283",3000,7,8.8207532787,5,30
"339",30,14,"conf_283",9000,7,1.4164157103,5,30
"340",30,14,"conf_283",15000,7,1.0644008004,5,30
"341",30,14,"conf_283",30000,7,1.0161847717,5,30
"342",30,14,"conf_283",45000,7,1.0157414098,5,30
"343",30,14,"conf_283",1500,8,26.6051746691,5,30
"344",30,14,"conf_283",3000,8,13.7026458679,5,30
"345",30,14,"conf_283",9000,8,1.3013986209,5,30
"346",30,14,"conf_283",15000,8,0.1472043693,5,30
"347",30,14,"conf_283",30000,8,0.027455704,5,30
"348",30,14,"conf_283",45000,8,0.0178897463,5,30
"349",30,14,"conf_283",1500,9,20.1426034126,5,30
"350",30,14,"conf_283",3000,9,10.2718642719,5,30
"351",30,14,"conf_283",9000,9,0.9755351241,5,30
"352",30,14,"conf_283",15000,9,0.0701341083,5,30
"353",30,14,"conf_283",30000,9,0.0222671799,5,30
"354",30,14,"conf_283",45000,9,0.0183054658,5,30
"355",30,14,"conf_283",1500,10,20.084810083,5,30
"356",30,14,"conf_283",3000,10,9.7173376997,5,30
"357",30,14,"conf_283",9000,10,1.0933811263,5,30
"358",30,14,"conf_283",15000,10,0.1271828525,5,30
"359",30,14,"conf_283",30000,10,0.0269816533,5,30
"360",30,14,"conf_283",45000,10,0.0189629198,5,30
"361",30,15,"conf_283",1500,1,552.2862591467,5,30
"362",30,15,"conf_283",3000,1,449.1878937243,5,30
"363",30,15,"conf_283",9000,1,364.0419596346,5,30
"364",30,15,"conf_283",15000,1,364.0419596346,5,30
"365",30,15,"conf_283",30000,1,293.4558916988,5,30
"366",30,15,"conf_283",45000,1,267.6354623439,5,30
"367",30,15,"conf_283",1500,2,642.1844116029,5,30
"368",30,15,"conf_283",3000,2,517.6214122176,5,30
"369",30,15,"conf_283",9000,2,423.9093822993,5,30
"370",30,15,"conf_283",15000,2,395.4914023611,5,30
"371",30,15,"conf_283",30000,2,308.9630429755,5,30
"372",30,15,"conf_283",45000,2,299.5427902599,5,30
"373",30,15,"conf_283",1500,3,632.4656841544,5,30
"374",30,15,"conf_283",3000,3,513.2297650901,5,30
"375",30,15,"conf_283",9000,3,378.1893155278,5,30
"376",30,15,"conf_283",15000,3,365.4948016729,5,30
"377",30,15,"conf_283",30000,3,323.4093436233,5,30
"378",30,15,"conf_283",45000,3,292.6641473218,5,30
"379",30,15,"conf_283",1500,4,560.2806733634,5,30
"380",30,15,"conf_283",3000,4,410.2340070028,5,30
"381",30,15,"conf_283",9000,4,342.0624902359,5,30
"382",30,15,"conf_283",15000,4,325.1016695397,5,30
"383",30,15,"conf_283",30000,4,296.718740566,5,30
"384",30,15,"conf_283",45000,4,259.9726756921,5,30
"385",30,15,"conf_283",1500,5,550.800027387,5,30
"386",30,15,"conf_283",3000,5,477.1700309394,5,30
"387",30,15,"conf_283",9000,5,357.6593759466,5,30
"388",30,15,"conf_283",15000,5,356.1357285278,5,30
"389",30,15,"conf_283",30000,5,255.0961801867,5,30
"390",30,15,"conf_283",45000,5,227.3396130926,5,30
"391",30,15,"conf_283",1500,6,564.9134919877,5,30
"392",30,15,"conf_283",3000,6,470.2461229396,5,30
"393",30,15,"conf_283",9000,6,383.5400528945,5,30
"394",30,15,"conf_283",15000,6,377.7791452022,5,30
"395",30,15,"conf_283",30000,6,335.231817373,5,30
"396",30,15,"conf_283",45000,6,308.6998466666,5,30
"397",30,15,"conf_283",1500,7,553.2458612035,5,30
"398",30,15,"conf_283",3000,7,512.8348933333,5,30
"399",30,15,"conf_283",9000,7,373.5566384802,5,30
"400",30,15,"conf_283",15000,7,367.5701390521,5,30
"401",30,15,"conf_283",30000,7,338.194919723,5,30
"402",30,15,"conf_283",45000,7,310.2815586016,5,30
"403",30,15,"conf_283",1500,8,502.4469866213,5,30
"404",30,15,"conf_283",3000,8,405.2627904355,5,30
"405",30,15,"conf_283",9000,8,354.5420935475,5,30
"406",30,15,"conf_283",15000,8,330.510817699,5,30
"407",30,15,"conf_283",30000,8,300.0617746623,5,30
"408",30,15,"conf_283",45000,8,291.1569041227,5,30
"409",30,15,"conf_283",1500,9,527.6731718058,5,30
"410",30,15,"conf_283",3000,9,471.0371087822,5,30
"411",30,15,"conf_283",9000,9,332.2150976397,5,30
"412",30,15,"conf_283",15000,9,275.2584285095,5,30
"413",30,15,"conf_283",30000,9,254.2106313233,5,30
"414",30,15,"conf_283",45000,9,245.4320731392,5,30
"415",30,15,"conf_283",1500,10,709.8667800713,5,30
"416",30,15,"conf_283",3000,10,470.4268124845,5,30
"417",30,15,"conf_283",9000,10,310.9548330857,5,30
"418",30,15,"conf_283",15000,10,305.9165453062,5,30
"419",30,15,"conf_283",30000,10,286.2545675519,5,30
"420",30,15,"conf_283",45000,10,279.2943795648,5,30
"421",30,16,"conf_283",1500,1,30.2110858077,5,30
"422",30,16,"conf_283",3000,1,28.5481173995,5,30
"423",30,16,"conf_283",9000,1,23.7362595215,5,30
"424",30,16,"conf_283",15000,1,21.6832892833,5,30
"425",30,16,"conf_283",30000,1,20.6682832325,5,30
"426",30,16,"conf_283",45000,1,19.3709941234,5,30
"427",30,16,"conf_283",1500,2,27.2969045983,5,30
"428",30,16,"conf_283",3000,2,27.1056426703,5,30
"429",30,16,"conf_283",9000,2,21.6572334635,5,30
"430",30,16,"conf_283",15000,2,17.8458673987,5,30
"431",30,16,"conf_283",30000,2,17.7465225652,5,30
"432",30,16,"conf_283",45000,2,14.9948589362,5,30
"433",30,16,"conf_283",1500,3,28.714026181,5,30
"434",30,16,"conf_283",3000,3,26.742093503,5,30
"435",30,16,"conf_283",9000,3,20.8794339748,5,30
"436",30,16,"conf_283",15000,3,19.5148187133,5,30
"437",30,16,"conf_283",30000,3,16.5521883267,5,30
"438",30,16,"conf_283",45000,3,14.601764527,5,30
"439",30,16,"conf_283",1500,4,27.8175764912,5,30
"440",30,16,"conf_283",3000,4,23.5131017433,5,30
"441",30,16,"conf_283",9000,4,16.1179960868,5,30
"442",30,16,"conf_283",15000,4,14.4903537243,5,30
"443",30,16,"conf_283",30000,4,13.0582554476,5,30
"444",30,16,"conf_283",45000,4,13.0582554476,5,30
"445",30,16,"conf_283",1500,5,29.616671038,5,30
"446",30,16,"conf_283",3000,5,28.8564712266,5,30
"447",30,16,"conf_283",9000,5,17.6282289147,5,30
"448",30,16,"conf_283",15000,5,17.0244934443,5,30
"449",30,16,"conf_283",30000,5,14.8441716019,5,30
"450",30,16,"conf_283",45000,5,13.9868180348,5,30
"451",30,16,"conf_283",1500,6,28.0392050836,5,30
"452",30,16,"conf_283",3000,6,23.9815258504,5,30
"453",30,16,"conf_283",9000,6,17.059232436,5,30
"454",30,16,"conf_283",15000,6,17.0404894494,5,30
"455",30,16,"conf_283",30000,6,15.7459510009,5,30
"456",30,16,"conf_283",45000,6,14.6000582984,5,30
"457",30,16,"conf_283",1500,7,22.2638931676,5,30
"458",30,16,"conf_283",3000,7,20.13415663,5,30
"459",30,16,"conf_283",9000,7,18.6258585569,5,30
"460",30,16,"conf_283",15000,7,16.3798179811,5,30
"461",30,16,"conf_283",30000,7,12.8906854277,5,30
"462",30,16,"conf_283",45000,7,10.4879639182,5,30
"463",30,16,"conf_283",1500,8,31.5035713532,5,30
"464",30,16,"conf_283",3000,8,24.4972657713,5,30
"465",30,16,"conf_283",9000,8,12.2985769987,5,30
"466",30,16,"conf_283",15000,8,11.9779636463,5,30
"467",30,16,"conf_283",30000,8,11.3880018674,5,30
"468",30,16,"conf_283",45000,8,10.9291272708,5,30
"469",30,16,"conf_283",1500,9,28.2635660451,5,30
"470",30,16,"conf_283",3000,9,26.3178607926,5,30
"471",30,16,"conf_283",9000,9,20.6712664089,5,30
"472",30,16,"conf_283",15000,9,19.4434777541,5,30
"473",30,16,"conf_283",30000,9,15.2086190551,5,30
"474",30,16,"conf_283",45000,9,14.8916806322,5,30
"475",30,16,"conf_283",1500,10,31.045262074,5,30
"476",30,16,"conf_283",3000,10,27.7863776333,5,30
"477",30,16,"conf_283",9000,10,18.6096659341,5,30
"478",30,16,"conf_283",15000,10,16.516852838,5,30
"479",30,16,"conf_283",30000,10,12.109198298,5,30
"480",30,16,"conf_283",45000,10,8.6885084437,5,30
"481",30,17,"conf_283",1500,1,10.6788119672,5,30
"482",30,17,"conf_283",3000,1,8.2951985158,5,30
"483",30,17,"conf_283",9000,1,5.863515276,5,30
