"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_167",7500,2,2.5435e-05,5,5
"493",5,17,"conf_167",250,3,4.3707002605,5,5
"494",5,17,"conf_167",500,3,1.2763596999,5,5
"495",5,17,"conf_167",1500,3,0.3857759442,5,5
"496",5,17,"conf_167",2500,3,0.2498029017,5,5
"497",5,17,"conf_167",5000,3,0.0646695793,5,5
"498",5,17,"conf_167",7500,3,0.0403061419,5,5
"499",5,17,"conf_167",250,4,2.3579862798,5,5
"500",5,17,"conf_167",500,4,1.0389236016,5,5
"501",5,17,"conf_167",1500,4,0.2173108313,5,5
"502",5,17,"conf_167",2500,4,0.1064676821,5,5
"503",5,17,"conf_167",5000,4,0.0176880862,5,5
"504",5,17,"conf_167",7500,4,0.0020097266,5,5
"505",5,17,"conf_167",250,5,3.8731455087,5,5
"506",5,17,"conf_167",500,5,1.6311968625,5,5
"507",5,17,"conf_167",1500,5,0.5890787918,5,5
"508",5,17,"conf_167",2500,5,0.1419969217,5,5
"509",5,17,"conf_167",5000,5,0.0044658767,5,5
"510",5,17,"conf_167",7500,5,0.0006753261,5,5
"511",5,17,"conf_167",250,6,1.8339593003,5,5
"512",5,17,"conf_167",500,6,1.8124709682,5,5
"513",5,17,"conf_167",1500,6,0.222687638,5,5
"514",5,17,"conf_167",2500,6,0.2176170407,5,5
"515",5,17,"conf_167",5000,6,0.0024337434,5,5
"516",5,17,"conf_167",7500,6,0.0004680916,5,5
"517",5,17,"conf_167",250,7,2.0368367862,5,5
"518",5,17,"conf_167",500,7,1.8832368327,5,5
"519",5,17,"conf_167",1500,7,0.0559325487,5,5
"520",5,17,"conf_167",2500,7,0.0206174863,5,5
"521",5,17,"conf_167",5000,7,0.000447847,5,5
"522",5,17,"conf_167",7500,7,1.47596e-05,5,5
"523",5,17,"conf_167",250,8,1.4248881378,5,5
"524",5,17,"conf_167",500,8,1.0854725625,5,5
"525",5,17,"conf_167",1500,8,0.1212740126,5,5
"526",5,17,"conf_167",2500,8,0.016646645,5,5
"527",5,17,"conf_167",5000,8,0.0025204525,5,5
"528",5,17,"conf_167",7500,8,0.0003060829,5,5
"529",5,17,"conf_167",250,9,2.6779012141,5,5
"530",5,17,"conf_167",500,9,1.4051550582,5,5
"531",5,17,"conf_167",1500,9,0.1094781448,5,5
"532",5,17,"conf_167",2500,9,0.0243812054,5,5
"533",5,17,"conf_167",5000,9,0.0047038191,5,5
"534",5,17,"conf_167",7500,9,0.0007469033,5,5
"535",5,17,"conf_167",250,10,1.8623208312,5,5
"536",5,17,"conf_167",500,10,0.7654119844,5,5
"537",5,17,"conf_167",1500,10,0.1309378403,5,5
"538",5,17,"conf_167",2500,10,0.0771084506,5,5
"539",5,17,"conf_167",5000,10,0.0018429183,5,5
"540",5,17,"conf_167",7500,10,0.000304713,5,5
"541",5,18,"conf_167",250,1,5.5753519747,5,5
"542",5,18,"conf_167",500,1,3.6296779498,5,5
"543",5,18,"conf_167",1500,1,0.9100576156,5,5
"544",5,18,"conf_167",2500,1,0.3730087648,5,5
"545",5,18,"conf_167",5000,1,0.0699009785,5,5
"546",5,18,"conf_167",7500,1,0.0224773448,5,5
"547",5,18,"conf_167",250,2,10.5650187951,5,5
"548",5,18,"conf_167",500,2,5.2385234334,5,5
"549",5,18,"conf_167",1500,2,1.8407556841,5,5
"550",5,18,"conf_167",2500,2,0.5184029008,5,5
"551",5,18,"conf_167",5000,2,0.0221335478,5,5
"552",5,18,"conf_167",7500,2,0.0044367887,5,5
"553",5,18,"conf_167",250,3,3.3321577818,5,5
"554",5,18,"conf_167",500,3,3.3321577818,5,5
"555",5,18,"conf_167",1500,3,1.1166515201,5,5
"556",5,18,"conf_167",2500,3,0.2008850437,5,5
"557",5,18,"conf_167",5000,3,0.010003176,5,5
"558",5,18,"conf_167",7500,3,0.0006514289,5,5
"559",5,18,"conf_167",250,4,5.8024805133,5,5
"560",5,18,"conf_167",500,4,3.013368067,5,5
"561",5,18,"conf_167",1500,4,1.0047808458,5,5
"562",5,18,"conf_167",2500,4,0.3902144236,5,5
"563",5,18,"conf_167",5000,4,0.0501243684,5,5
"564",5,18,"conf_167",7500,4,0.0050695261,5,5
"565",5,18,"conf_167",250,5,11.3371953282,5,5
"566",5,18,"conf_167",500,5,5.4416508316,5,5
"567",5,18,"conf_167",1500,5,0.4090997924,5,5
"568",5,18,"conf_167",2500,5,0.2722791173,5,5
"569",5,18,"conf_167",5000,5,0.0097091148,5,5
"570",5,18,"conf_167",7500,5,0.0030391407,5,5
"571",5,18,"conf_167",250,6,8.4897769445,5,5
"572",5,18,"conf_167",500,6,3.1437123177,5,5
"573",5,18,"conf_167",1500,6,0.8024799179,5,5
"574",5,18,"conf_167",2500,6,0.0882627886,5,5
"575",5,18,"conf_167",5000,6,0.0619152636,5,5
"576",5,18,"conf_167",7500,6,0.0172642087,5,5
"577",5,18,"conf_167",250,7,17.2369485903,5,5
"578",5,18,"conf_167",500,7,3.3399759197,5,5
"579",5,18,"conf_167",1500,7,0.9042456283,5,5
"580",5,18,"conf_167",2500,7,0.3422363399,5,5
"581",5,18,"conf_167",5000,7,0.0565865682,5,5
"582",5,18,"conf_167",7500,7,0.0072908347,5,5
"583",5,18,"conf_167",250,8,13.4391441924,5,5
"584",5,18,"conf_167",500,8,4.9399664991,5,5
"585",5,18,"conf_167",1500,8,3.1528345702,5,5
"586",5,18,"conf_167",2500,8,2.3374632664,5,5
"587",5,18,"conf_167",5000,8,0.4253789363,5,5
"588",5,18,"conf_167",7500,8,0.0075565869,5,5
"589",5,18,"conf_167",250,9,10.7001567148,5,5
"590",5,18,"conf_167",500,9,4.0010107251,5,5
"591",5,18,"conf_167",1500,9,3.7205664023,5,5
"592",5,18,"conf_167",2500,9,1.4788047708,5,5
"593",5,18,"conf_167",5000,9,0.1175519198,5,5
"594",5,18,"conf_167",7500,9,0.0225526953,5,5
"595",5,18,"conf_167",250,10,5.5981578338,5,5
"596",5,18,"conf_167",500,10,3.3061067738,5,5
"597",5,18,"conf_167",1500,10,0.8711789769,5,5
"598",5,18,"conf_167",2500,10,0.1001298574,5,5
"599",5,18,"conf_167",5000,10,0.0077138324,5,5
"600",5,18,"conf_167",7500,10,0.0029597058,5,5
"601",5,19,"conf_167",250,1,2.0512985127,5,5
"602",5,19,"conf_167",500,1,2.0512985127,5,5
"603",5,19,"conf_167",1500,1,1.4743817715,5,5
"604",5,19,"conf_167",2500,1,1.2250494301,5,5
"605",5,19,"conf_167",5000,1,0.750828996,5,5
"606",5,19,"conf_167",7500,1,0.750828996,5,5
"607",5,19,"conf_167",250,2,3.1081028403,5,5
"608",5,19,"conf_167",500,2,3.1081028403,5,5
"609",5,19,"conf_167",1500,2,1.4208805518,5,5
"610",5,19,"conf_167",2500,2,1.4208805518,5,5
"611",5,19,"conf_167",5000,2,1.0465261032,5,5
"612",5,19,"conf_167",7500,2,1.0465261032,5,5
"613",5,19,"conf_167",250,3,5.3365482959,5,5
"614",5,19,"conf_167",500,3,3.412839085,5,5
"615",5,19,"conf_167",1500,3,2.6897981872,5,5
"616",5,19,"conf_167",2500,3,1.3859513433,5,5
"617",5,19,"conf_167",5000,3,1.3859513433,5,5
"618",5,19,"conf_167",7500,3,0.7471493669,5,5
"619",5,19,"conf_167",250,4,3.0896971558,5,5
"620",5,19,"conf_167",500,4,2.0072855389,5,5
"621",5,19,"conf_167",1500,4,2.0072855389,5,5
"622",5,19,"conf_167",2500,4,1.6604332204,5,5
"623",5,19,"conf_167",5000,4,0.8782303455,5,5
"624",5,19,"conf_167",7500,4,0.5686159612,5,5
"625",5,19,"conf_167",250,5,4.468154669,5,5
"626",5,19,"conf_167",500,5,3.2654903479,5,5
"627",5,19,"conf_167",1500,5,1.4067073297,5,5
"628",5,19,"conf_167",2500,5,1.4067073297,5,5
"629",5,19,"conf_167",5000,5,1.4067073297,5,5
"630",5,19,"conf_167",7500,5,0.6422166019,5,5
"631",5,19,"conf_167",250,6,4.1038796421,5,5
"632",5,19,"conf_167",500,6,4.0941031888,5,5
"633",5,19,"conf_167",1500,6,1.699480384,5,5
"634",5,19,"conf_167",2500,6,1.603081616,5,5
"635",5,19,"conf_167",5000,6,0.7543601683,5,5
"636",5,19,"conf_167",7500,6,0.7543601683,5,5
"637",5,19,"conf_167",250,7,2.1727749439,5,5
"638",5,19,"conf_167",500,7,2.1727749439,5,5
"639",5,19,"conf_167",1500,7,0.9304012333,5,5
"640",5,19,"conf_167",2500,7,0.7446941497,5,5
"641",5,19,"conf_167",5000,7,0.7446941497,5,5
"642",5,19,"conf_167",7500,7,0.7446941497,5,5
"643",5,19,"conf_167",250,8,4.8931290211,5,5
"644",5,19,"conf_167",500,8,3.637228195,5,5
"645",5,19,"conf_167",1500,8,1.4802947313,5,5
"646",5,19,"conf_167",2500,8,1.4674912799,5,5
"647",5,19,"conf_167",5000,8,1.0695974536,5,5
"648",5,19,"conf_167",7500,8,0.744308811,5,5
"649",5,19,"conf_167",250,9,4.942176226,5,5
"650",5,19,"conf_167",500,9,4.942176226,5,5
"651",5,19,"conf_167",1500,9,1.3327192364,5,5
"652",5,19,"conf_167",2500,9,1.3327192364,5,5
"653",5,19,"conf_167",5000,9,1.3327192364,5,5
"654",5,19,"conf_167",7500,9,0.8866238741,5,5
"655",5,19,"conf_167",250,10,2.6998754024,5,5
"656",5,19,"conf_167",500,10,0.5114046363,5,5
"657",5,19,"conf_167",1500,10,0.4938022771,5,5
"658",5,19,"conf_167",2500,10,0.4938022771,5,5
"659",5,19,"conf_167",5000,10,0.4109631376,5,5
"660",5,19,"conf_167",7500,10,0.4109631376,5,5
"661",5,2,"conf_167",250,1,264.5038675727,5,5
"662",5,2,"conf_167",500,1,41.5450348798,5,5
"663",5,2,"conf_167",1500,1,39.2995723927,5,5
"664",5,2,"conf_167",2500,1,39.2995722517,5,5
"665",5,2,"conf_167",5000,1,39.2995722517,5,5
"666",5,2,"conf_167",7500,1,39.2995722517,5,5
"667",5,2,"conf_167",250,2,4327.2376117382,5,5
"668",5,2,"conf_167",500,2,2.0537151164,5,5
"669",5,2,"conf_167",1500,2,1.7267e-06,5,5
"670",5,2,"conf_167",2500,2,0,5,5
"671",5,2,"conf_167",5000,2,0,5,5
"672",5,2,"conf_167",7500,2,0,5,5
"673",5,2,"conf_167",250,3,4045.18759644,5,5
"674",5,2,"conf_167",500,3,7.2688977686,5,5
"675",5,2,"conf_167",1500,3,7.1056e-06,5,5
"676",5,2,"conf_167",2500,3,0,5,5
"677",5,2,"conf_167",5000,3,0,5,5
"678",5,2,"conf_167",7500,3,0,5,5
"679",5,2,"conf_167",250,4,3190.1808463166,5,5
"680",5,2,"conf_167",500,4,14.0112919934,5,5
"681",5,2,"conf_167",1500,4,1.4062e-06,5,5
"682",5,2,"conf_167",2500,4,0,5,5
"683",5,2,"conf_167",5000,4,0,5,5
"684",5,2,"conf_167",7500,4,0,5,5
"685",5,2,"conf_167",250,5,530.585838297,5,5
"686",5,2,"conf_167",500,5,7.148149716,5,5
"687",5,2,"conf_167",1500,5,3.866e-07,5,5
"688",5,2,"conf_167",2500,5,0,5,5
"689",5,2,"conf_167",5000,5,0,5,5
"690",5,2,"conf_167",7500,5,0,5,5
"691",5,2,"conf_167",250,6,115.7258366364,5,5
"692",5,2,"conf_167",500,6,5.9717852624,5,5
"693",5,2,"conf_167",1500,6,6.112e-07,5,5
"694",5,2,"conf_167",2500,6,0,5,5
"695",5,2,"conf_167",5000,6,0,5,5
"696",5,2,"conf_167",7500,6,0,5,5
"697",5,2,"conf_167",250,7,158.1025971291,5,5
"698",5,2,"conf_167",500,7,10.2245592037,5,5
"699",5,2,"conf_167",1500,7,7.966e-07,5,5
"700",5,2,"conf_167",2500,7,0,5,5
"701",5,2,"conf_167",5000,7,0,5,5
"702",5,2,"conf_167",7500,7,0,5,5
"703",5,2,"conf_167",250,8,2123.3508788182,5,5
"704",5,2,"conf_167",500,8,14.0197870053,5,5
"705",5,2,"conf_167",1500,8,4.2472e-06,5,5
"706",5,2,"conf_167",2500,8,0,5,5
"707",5,2,"conf_167",5000,8,0,5,5
"708",5,2,"conf_167",7500,8,0,5,5
"709",5,2,"conf_167",250,9,1216.3247665076,5,5
"710",5,2,"conf_167",500,9,3.9625923135,5,5
"711",5,2,"conf_167",1500,9,6.05e-08,5,5
"712",5,2,"conf_167",2500,9,0,5,5
"713",5,2,"conf_167",5000,9,0,5,5
"714",5,2,"conf_167",7500,9,0,5,5
"715",5,2,"conf_167",250,10,145.0961615967,5,5
"716",5,2,"conf_167",500,10,44.3595345609,5,5
"717",5,2,"conf_167",1500,10,39.2995723674,5,5
"718",5,2,"conf_167",2500,10,39.2995722517,5,5
"719",5,2,"conf_167",5000,10,39.2995722517,5,5
"720",5,2,"conf_167",7500,10,39.2995722517,5,5
"721",5,20,"conf_167",250,1,2.3928766401,5,5
"722",5,20,"conf_167",500,1,1.212970172,5,5
"723",5,20,"conf_167",1500,1,0.4493847479,5,5
"724",5,20,"conf_167",2500,1,0.2556639253,5,5
"725",5,20,"conf_167",5000,1,0.2369309723,5,5
"726",5,20,"conf_167",7500,1,0.2368824083,5,5
"727",5,20,"conf_167",250,2,2.6544101715,5,5
"728",5,20,"conf_167",500,2,1.7230662785,5,5
"729",5,20,"conf_167",1500,2,0.8978641431,5,5
"730",5,20,"conf_167",2500,2,0.7849458823,5,5
"731",5,20,"conf_167",5000,2,0.0314524049,5,5
"732",5,20,"conf_167",7500,2,0.0139234128,5,5
"733",5,20,"conf_167",250,3,4.0564511572,5,5
"734",5,20,"conf_167",500,3,1.2636056233,5,5
"735",5,20,"conf_167",1500,3,0.2825685032,5,5
"736",5,20,"conf_167",2500,3,0.0015087537,5,5
"737",5,20,"conf_167",5000,3,7.61922e-05,5,5
"738",5,20,"conf_167",7500,3,9.5033e-06,5,5
"739",5,20,"conf_167",250,4,3.2333236165,5,5
"740",5,20,"conf_167",500,4,1.9777092669,5,5
"741",5,20,"conf_167",1500,4,0.5825504089,5,5
"742",5,20,"conf_167",2500,4,0.265577206,5,5
"743",5,20,"conf_167",5000,4,0.0078995039,5,5
"744",5,20,"conf_167",7500,4,0.0007977417,5,5
"745",5,20,"conf_167",250,5,1.7447976964,5,5
"746",5,20,"conf_167",500,5,1.3898061812,5,5
"747",5,20,"conf_167",1500,5,0.9321175823,5,5
"748",5,20,"conf_167",2500,5,0.8160109387,5,5
"749",5,20,"conf_167",5000,5,0.7151033089,5,5
"750",5,20,"conf_167",7500,5,0.4970836496,5,5
"751",5,20,"conf_167",250,6,2.7798025826,5,5
"752",5,20,"conf_167",500,6,1.4773781282,5,5
"753",5,20,"conf_167",1500,6,0.7492539846,5,5
"754",5,20,"conf_167",2500,6,0.323784341,5,5
"755",5,20,"conf_167",5000,6,0.2437860946,5,5
"756",5,20,"conf_167",7500,6,0.2369493966,5,5
"757",5,20,"conf_167",250,7,2.8043830541,5,5
"758",5,20,"conf_167",500,7,1.5581928156,5,5
"759",5,20,"conf_167",1500,7,0.5663418291,5,5
"760",5,20,"conf_167",2500,7,0.5451460649,5,5
"761",5,20,"conf_167",5000,7,0.1387929855,5,5
"762",5,20,"conf_167",7500,7,0.0182259174,5,5
"763",5,20,"conf_167",250,8,3.0306429491,5,5
"764",5,20,"conf_167",500,8,2.047202882,5,5
"765",5,20,"conf_167",1500,8,0.854828965,5,5
"766",5,20,"conf_167",2500,8,0.5298277629,5,5
"767",5,20,"conf_167",5000,8,0.0254928184,5,5
"768",5,20,"conf_167",7500,8,0.0244062019,5,5
"769",5,20,"conf_167",250,9,3.1433356832,5,5
"770",5,20,"conf_167",500,9,1.9329322124,5,5
"771",5,20,"conf_167",1500,9,0.5323290711,5,5
"772",5,20,"conf_167",2500,9,0.1699280337,5,5
"773",5,20,"conf_167",5000,9,0.0020099824,5,5
"774",5,20,"conf_167",7500,9,2.7219e-06,5,5
"775",5,20,"conf_167",250,10,2.8226902696,5,5
"776",5,20,"conf_167",500,10,1.9667592445,5,5
"777",5,20,"conf_167",1500,10,1.1887824634,5,5
"778",5,20,"conf_167",2500,10,0.4510682772,5,5
"779",5,20,"conf_167",5000,10,0.3008718974,5,5
"780",5,20,"conf_167",7500,10,0.2368902908,5,5
"781",5,21,"conf_167",250,1,4.070785894,5,5
"782",5,21,"conf_167",500,1,0.0286617061,5,5
"783",5,21,"conf_167",1500,1,0.0057915732,5,5
"784",5,21,"conf_167",2500,1,6.7202e-06,5,5
"785",5,21,"conf_167",5000,1,4.5e-09,5,5
"786",5,21,"conf_167",7500,1,0,5,5
"787",5,21,"conf_167",250,2,7.9528247894,5,5
"788",5,21,"conf_167",500,2,5.0779037328,5,5
"789",5,21,"conf_167",1500,2,1.2747647837,5,5
"790",5,21,"conf_167",2500,2,1.2456296719,5,5
"791",5,21,"conf_167",5000,2,1.2452555398,5,5
"792",5,21,"conf_167",7500,2,1.2452555353,5,5
"793",5,21,"conf_167",250,3,7.4177407296,5,5
"794",5,21,"conf_167",500,3,3.8195992267,5,5
"795",5,21,"conf_167",1500,3,2.0218413088,5,5
"796",5,21,"conf_167",2500,3,1.9733699582,5,5
"797",5,21,"conf_167",5000,3,0.4910252998,5,5
"798",5,21,"conf_167",7500,3,0.156618364,5,5
"799",5,21,"conf_167",250,4,7.8983104516,5,5
"800",5,21,"conf_167",500,4,6.1875642818,5,5
"801",5,21,"conf_167",1500,4,2.2579691297,5,5
"802",5,21,"conf_167",2500,4,2.0399638462,5,5
"803",5,21,"conf_167",5000,4,1.8524342033,5,5
"804",5,21,"conf_167",7500,4,1.8092321084,5,5
"805",5,21,"conf_167",250,5,4.1046465442,5,5
"806",5,21,"conf_167",500,5,2.5225506869,5,5
"807",5,21,"conf_167",1500,5,0.4252315263,5,5
"808",5,21,"conf_167",2500,5,0.2373850238,5,5
"809",5,21,"conf_167",5000,5,0.0040309706,5,5
"810",5,21,"conf_167",7500,5,0.0010218405,5,5
"811",5,21,"conf_167",250,6,6.9873746445,5,5
"812",5,21,"conf_167",500,6,0.5028110023,5,5
"813",5,21,"conf_167",1500,6,0.0166537968,5,5
"814",5,21,"conf_167",2500,6,0.0166537968,5,5
"815",5,21,"conf_167",5000,6,0.000385702,5,5
"816",5,21,"conf_167",7500,6,1.00068e-05,5,5
"817",5,21,"conf_167",250,7,1.9053858512,5,5
"818",5,21,"conf_167",500,7,0.0707937663,5,5
"819",5,21,"conf_167",1500,7,0.0013641143,5,5
"820",5,21,"conf_167",2500,7,0.0001409461,5,5
"821",5,21,"conf_167",5000,7,7.47e-08,5,5
"822",5,21,"conf_167",7500,7,2e-10,5,5
"823",5,21,"conf_167",250,8,6.0620778236,5,5
"824",5,21,"conf_167",500,8,0.480595625,5,5
"825",5,21,"conf_167",1500,8,0.4574869989,5,5
"826",5,21,"conf_167",2500,8,0.4111212909,5,5
"827",5,21,"conf_167",5000,8,0.0065535868,5,5
"828",5,21,"conf_167",7500,8,0.0004787588,5,5
"829",5,21,"conf_167",250,9,2.0828212763,5,5
"830",5,21,"conf_167",500,9,2.040621218,5,5
"831",5,21,"conf_167",1500,9,0.311732129,5,5
"832",5,21,"conf_167",2500,9,0.0090943875,5,5
"833",5,21,"conf_167",5000,9,1.52e-07,5,5
"834",5,21,"conf_167",7500,9,0,5,5
"835",5,21,"conf_167",250,10,5.0513652855,5,5
"836",5,21,"conf_167",500,10,2.4422339279,5,5
"837",5,21,"conf_167",1500,10,1.0966526235,5,5
"838",5,21,"conf_167",2500,10,0.0006862347,5,5
"839",5,21,"conf_167",5000,10,1.4e-09,5,5
"840",5,21,"conf_167",7500,10,0,5,5
"841",5,22,"conf_167",250,1,7.1672586415,5,5
"842",5,22,"conf_167",500,1,2.8936607638,5,5
"843",5,22,"conf_167",1500,1,1.9564566678,5,5
"844",5,22,"conf_167",2500,1,1.9550240212,5,5
"845",5,22,"conf_167",5000,1,1.9549988595,5,5
"846",5,22,"conf_167",7500,1,1.9549988595,5,5
"847",5,22,"conf_167",250,2,8.5885692411,5,5
"848",5,22,"conf_167",500,2,6.6542107894,5,5
"849",5,22,"conf_167",1500,2,2.4407376597,5,5
"850",5,22,"conf_167",2500,2,1.1080789117,5,5
"851",5,22,"conf_167",5000,2,0.9120665907,5,5
"852",5,22,"conf_167",7500,2,0.6918956456,5,5
"853",5,22,"conf_167",250,3,2.0741991791,5,5
"854",5,22,"conf_167",500,3,0.5079078123,5,5
"855",5,22,"conf_167",1500,3,0.0055871924,5,5
"856",5,22,"conf_167",2500,3,0.0008867026,5,5
"857",5,22,"conf_167",5000,3,0.0001032824,5,5
"858",5,22,"conf_167",7500,3,8.46704e-05,5,5
"859",5,22,"conf_167",250,4,7.8999471761,5,5
"860",5,22,"conf_167",500,4,2.9870869118,5,5
"861",5,22,"conf_167",1500,4,1.9679181716,5,5
"862",5,22,"conf_167",2500,4,1.9554567175,5,5
"863",5,22,"conf_167",5000,4,1.9549990987,5,5
"864",5,22,"conf_167",7500,4,1.9549989278,5,5
"865",5,22,"conf_167",250,5,10.6242638401,5,5
"866",5,22,"conf_167",500,5,3.3599694935,5,5
"867",5,22,"conf_167",1500,5,2.0368856507,5,5
"868",5,22,"conf_167",2500,5,1.9703430146,5,5
"869",5,22,"conf_167",5000,5,1.9549995272,5,5
"870",5,22,"conf_167",7500,5,1.9549989738,5,5
"871",5,22,"conf_167",250,6,13.944576929,5,5
"872",5,22,"conf_167",500,6,10.3989469241,5,5
"873",5,22,"conf_167",1500,6,1.3319278719,5,5
"874",5,22,"conf_167",2500,6,0.883941366,5,5
"875",5,22,"conf_167",5000,6,0.5794761062,5,5
"876",5,22,"conf_167",7500,6,0.1985378908,5,5
"877",5,22,"conf_167",250,7,2.2507635652,5,5
"878",5,22,"conf_167",500,7,1.2377056544,5,5
"879",5,22,"conf_167",1500,7,0.4227185092,5,5
"880",5,22,"conf_167",2500,7,0.0002136894,5,5
"881",5,22,"conf_167",5000,7,4.827e-07,5,5
"882",5,22,"conf_167",7500,7,3.2e-09,5,5
"883",5,22,"conf_167",250,8,21.0860519468,5,5
"884",5,22,"conf_167",500,8,21.0860519468,5,5
"885",5,22,"conf_167",1500,8,2.1501178275,5,5
"886",5,22,"conf_167",2500,8,0.1243412831,5,5
"887",5,22,"conf_167",5000,8,0.0003290642,5,5
"888",5,22,"conf_167",7500,8,3.7318e-05,5,5
"889",5,22,"conf_167",250,9,8.6787289137,5,5
"890",5,22,"conf_167",500,9,6.6145850722,5,5
"891",5,22,"conf_167",1500,9,2.7910044795,5,5
"892",5,22,"conf_167",2500,9,0.6789688331,5,5
"893",5,22,"conf_167",5000,9,0.4767814417,5,5
"894",5,22,"conf_167",7500,9,0.1191168351,5,5
"895",5,22,"conf_167",250,10,10.8569541838,5,5
"896",5,22,"conf_167",500,10,10.8569541838,5,5
"897",5,22,"conf_167",1500,10,0.1233461332,5,5
"898",5,22,"conf_167",2500,10,2.64579e-05,5,5
"899",5,22,"conf_167",5000,10,2e-10,5,5
"900",5,22,"conf_167",7500,10,0,5,5
"901",5,23,"conf_167",250,1,3.4164883544,5,5
"902",5,23,"conf_167",500,1,2.9541124183,5,5
"903",5,23,"conf_167",1500,1,1.0516770378,5,5
"904",5,23,"conf_167",2500,1,1.0516770378,5,5
"905",5,23,"conf_167",5000,1,1.0516770378,5,5
"906",5,23,"conf_167",7500,1,0.6233450583,5,5
"907",5,23,"conf_167",250,2,4.1630665671,5,5
"908",5,23,"conf_167",500,2,2.9984457416,5,5
"909",5,23,"conf_167",1500,2,2.060045539,5,5
"910",5,23,"conf_167",2500,2,1.6885523175,5,5
"911",5,23,"conf_167",5000,2,1.4803677622,5,5
"912",5,23,"conf_167",7500,2,1.4803677622,5,5
"913",5,23,"conf_167",250,3,4.1524503904,5,5
"914",5,23,"conf_167",500,3,3.1132320643,5,5
"915",5,23,"conf_167",1500,3,2.2469688904,5,5
"916",5,23,"conf_167",2500,3,2.2469688904,5,5
"917",5,23,"conf_167",5000,3,0.8785495137,5,5
"918",5,23,"conf_167",7500,3,0.8785495137,5,5
"919",5,23,"conf_167",250,4,3.3114172523,5,5
"920",5,23,"conf_167",500,4,2.489768299,5,5
"921",5,23,"conf_167",1500,4,2.2579039447,5,5
"922",5,23,"conf_167",2500,4,1.8085288313,5,5
"923",5,23,"conf_167",5000,4,1.4405417124,5,5
"924",5,23,"conf_167",7500,4,1.3860872481,5,5
"925",5,23,"conf_167",250,5,1.3289351729,5,5
"926",5,23,"conf_167",500,5,1.3289351729,5,5
"927",5,23,"conf_167",1500,5,1.2779533525,5,5
"928",5,23,"conf_167",2500,5,1.2779533525,5,5
"929",5,23,"conf_167",5000,5,1.2496387093,5,5
"930",5,23,"conf_167",7500,5,1.2496387093,5,5
"931",5,23,"conf_167",250,6,3.1289577389,5,5
"932",5,23,"conf_167",500,6,2.321761217,5,5
"933",5,23,"conf_167",1500,6,0.8826584535,5,5
"934",5,23,"conf_167",2500,6,0.8826584535,5,5
"935",5,23,"conf_167",5000,6,0.8826584535,5,5
"936",5,23,"conf_167",7500,6,0.8826584535,5,5
"937",5,23,"conf_167",250,7,2.9385463195,5,5
"938",5,23,"conf_167",500,7,2.9385463195,5,5
"939",5,23,"conf_167",1500,7,2.9291308971,5,5
"940",5,23,"conf_167",2500,7,2.2131686141,5,5
"941",5,23,"conf_167",5000,7,2.2131686141,5,5
"942",5,23,"conf_167",7500,7,2.2131686141,5,5
"943",5,23,"conf_167",250,8,2.9000737161,5,5
"944",5,23,"conf_167",500,8,1.7951256856,5,5
"945",5,23,"conf_167",1500,8,1.7951256856,5,5
"946",5,23,"conf_167",2500,8,1.7951256856,5,5
"947",5,23,"conf_167",5000,8,1.4017110821,5,5
"948",5,23,"conf_167",7500,8,1.2360427503,5,5
"949",5,23,"conf_167",250,9,3.4480158795,5,5
"950",5,23,"conf_167",500,9,2.203783725,5,5
"951",5,23,"conf_167",1500,9,1.6558295662,5,5
"952",5,23,"conf_167",2500,9,1.6558295662,5,5
"953",5,23,"conf_167",5000,9,1.2413497927,5,5
"954",5,23,"conf_167",7500,9,1.2413497927,5,5
"955",5,23,"conf_167",250,10,2.8433170408,5,5
"956",5,23,"conf_167",500,10,2.3877532939,5,5
"957",5,23,"conf_167",1500,10,1.1042122051,5,5
"958",5,23,"conf_167",2500,10,1.1042122051,5,5
"959",5,23,"conf_167",5000,10,1.0306657311,5,5
"960",5,23,"conf_167",7500,10,1.0306657311,5,5
"961",5,24,"conf_167",250,1,32.6561264685,5,5
"962",5,24,"conf_167",500,1,17.2271048561,5,5
"963",5,24,"conf_167",1500,1,17.2271048561,5,5
"964",5,24,"conf_167",2500,1,15.653770757,5,5
"965",5,24,"conf_167",5000,1,13.59872524,5,5
"966",5,24,"conf_167",7500,1,13.59872524,5,5
"967",5,24,"conf_167",250,2,28.1283248761,5,5
"968",5,24,"conf_167",500,2,28.1283248761,5,5
"969",5,24,"conf_167",1500,2,26.0881317368,5,5
"970",5,24,"conf_167",2500,2,17.7683163681,5,5
"971",5,24,"conf_167",5000,2,12.8858769436,5,5
"972",5,24,"conf_167",7500,2,12.8858769436,5,5
"973",5,24,"conf_167",250,3,25.0655868966,5,5
"974",5,24,"conf_167",500,3,15.2950097327,5,5
"975",5,24,"conf_167",1500,3,15.2950097327,5,5
"976",5,24,"conf_167",2500,3,14.9127764573,5,5
"977",5,24,"conf_167",5000,3,11.5979340831,5,5
"978",5,24,"conf_167",7500,3,8.6445310179,5,5
"979",5,24,"conf_167",250,4,42.3598995514,5,5
"980",5,24,"conf_167",500,4,29.1753539804,5,5
"981",5,24,"conf_167",1500,4,25.6498025598,5,5
"982",5,24,"conf_167",2500,4,20.6545472661,5,5
"983",5,24,"conf_167",5000,4,14.487172625,5,5
"984",5,24,"conf_167",7500,4,13.7779015687,5,5
