"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",30,1,"conf_525",15000,14,5.67e-08,1,30
"83",30,1,"conf_525",30000,14,0,1,30
"84",30,1,"conf_525",45000,14,0,1,30
"85",30,1,"conf_525",1500,15,31.3117241434,1,30
"86",30,1,"conf_525",3000,15,4.0183165994,1,30
"87",30,1,"conf_525",9000,15,0.000378839,1,30
"88",30,1,"conf_525",15000,15,5.79e-08,1,30
"89",30,1,"conf_525",30000,15,0,1,30
"90",30,1,"conf_525",45000,15,0,1,30
"91",30,1,"conf_525",1500,16,27.5758893396,1,30
"92",30,1,"conf_525",3000,16,4.6451345304,1,30
"93",30,1,"conf_525",9000,16,0.0003284712,1,30
"94",30,1,"conf_525",15000,16,4.37e-08,1,30
"95",30,1,"conf_525",30000,16,0,1,30
"96",30,1,"conf_525",45000,16,0,1,30
"97",30,1,"conf_525",1500,17,49.1592230228,1,30
"98",30,1,"conf_525",3000,17,5.0482450552,1,30
"99",30,1,"conf_525",9000,17,0.0013188515,1,30
"100",30,1,"conf_525",15000,17,3.43e-08,1,30
"101",30,1,"conf_525",30000,17,0,1,30
"102",30,1,"conf_525",45000,17,0,1,30
"103",30,1,"conf_525",1500,18,32.4270633154,1,30
"104",30,1,"conf_525",3000,18,3.0207214127,1,30
"105",30,1,"conf_525",9000,18,0.0002946566,1,30
"106",30,1,"conf_525",15000,18,2.51e-08,1,30
"107",30,1,"conf_525",30000,18,0,1,30
"108",30,1,"conf_525",45000,18,0,1,30
"109",30,1,"conf_525",1500,19,39.0260599216,1,30
"110",30,1,"conf_525",3000,19,4.8506750817,1,30
"111",30,1,"conf_525",9000,19,0.0006298607,1,30
"112",30,1,"conf_525",15000,19,5.86e-08,1,30
"113",30,1,"conf_525",30000,19,0,1,30
"114",30,1,"conf_525",45000,19,0,1,30
"115",30,1,"conf_525",1500,20,23.6676382928,1,30
"116",30,1,"conf_525",3000,20,5.6958202107,1,30
"117",30,1,"conf_525",9000,20,0.0006108828,1,30
"118",30,1,"conf_525",15000,20,1.21e-08,1,30
"119",30,1,"conf_525",30000,20,0,1,30
"120",30,1,"conf_525",45000,20,0,1,30
"121",30,1,"conf_525",1500,21,36.0759866358,1,30
"122",30,1,"conf_525",3000,21,4.1258731964,1,30
"123",30,1,"conf_525",9000,21,0.0009935446,1,30
"124",30,1,"conf_525",15000,21,4.12e-08,1,30
"125",30,1,"conf_525",30000,21,0,1,30
"126",30,1,"conf_525",45000,21,0,1,30
"127",30,1,"conf_525",1500,22,22.3377916442,1,30
"128",30,1,"conf_525",3000,22,2.4389978672,1,30
"129",30,1,"conf_525",9000,22,0.0005628186,1,30
"130",30,1,"conf_525",15000,22,4.1e-08,1,30
"131",30,1,"conf_525",30000,22,0,1,30
"132",30,1,"conf_525",45000,22,0,1,30
"133",30,1,"conf_525",1500,23,39.1324370657,1,30
"134",30,1,"conf_525",3000,23,3.7142951451,1,30
"135",30,1,"conf_525",9000,23,0.0007504336,1,30
"136",30,1,"conf_525",15000,23,1.402e-07,1,30
"137",30,1,"conf_525",30000,23,0,1,30
"138",30,1,"conf_525",45000,23,0,1,30
"139",30,1,"conf_525",1500,24,30.2561345846,1,30
"140",30,1,"conf_525",3000,24,3.8863206653,1,30
"141",30,1,"conf_525",9000,24,0.0010120055,1,30
"142",30,1,"conf_525",15000,24,8.7e-09,1,30
"143",30,1,"conf_525",30000,24,0,1,30
"144",30,1,"conf_525",45000,24,0,1,30
"145",30,1,"conf_525",1500,25,26.4463878204,1,30
"146",30,1,"conf_525",3000,25,3.0938922528,1,30
"147",30,1,"conf_525",9000,25,0.0001958528,1,30
"148",30,1,"conf_525",15000,25,1.12e-08,1,30
"149",30,1,"conf_525",30000,25,0,1,30
"150",30,1,"conf_525",45000,25,0,1,30
"151",30,1,"conf_525",1500,26,31.8688887867,1,30
"152",30,1,"conf_525",3000,26,3.6204657153,1,30
"153",30,1,"conf_525",9000,26,0.0003223093,1,30
"154",30,1,"conf_525",15000,26,1.34e-08,1,30
"155",30,1,"conf_525",30000,26,0,1,30
"156",30,1,"conf_525",45000,26,0,1,30
"157",30,1,"conf_525",1500,27,31.3714050676,1,30
"158",30,1,"conf_525",3000,27,3.9527338647,1,30
"159",30,1,"conf_525",9000,27,0.0003477042,1,30
"160",30,1,"conf_525",15000,27,5.3e-09,1,30
"161",30,1,"conf_525",30000,27,0,1,30
"162",30,1,"conf_525",45000,27,0,1,30
"163",30,1,"conf_525",1500,28,25.9087552862,1,30
"164",30,1,"conf_525",3000,28,2.7046449338,1,30
"165",30,1,"conf_525",9000,28,0.0002214294,1,30
"166",30,1,"conf_525",15000,28,5.2e-09,1,30
"167",30,1,"conf_525",30000,28,0,1,30
"168",30,1,"conf_525",45000,28,0,1,30
"169",30,1,"conf_525",1500,29,50.2892400528,1,30
"170",30,1,"conf_525",3000,29,4.7913883934,1,30
"171",30,1,"conf_525",9000,29,0.000788352,1,30
"172",30,1,"conf_525",15000,29,7.48e-08,1,30
"173",30,1,"conf_525",30000,29,0,1,30
"174",30,1,"conf_525",45000,29,0,1,30
"175",30,1,"conf_525",1500,30,22.1046534324,1,30
"176",30,1,"conf_525",3000,30,1.9634999168,1,30
"177",30,1,"conf_525",9000,30,0.0003609938,1,30
"178",30,1,"conf_525",15000,30,7.04e-08,1,30
"179",30,1,"conf_525",30000,30,0,1,30
"180",30,1,"conf_525",45000,30,0,1,30
"181",30,1,"conf_525",1500,31,24.3534464426,1,30
"182",30,1,"conf_525",3000,31,3.1453435979,1,30
"183",30,1,"conf_525",9000,31,0.0003615955,1,30
"184",30,1,"conf_525",15000,31,8.2e-09,1,30
"185",30,1,"conf_525",30000,31,0,1,30
"186",30,1,"conf_525",45000,31,0,1,30
"187",30,1,"conf_525",1500,32,18.0610182908,1,30
"188",30,1,"conf_525",3000,32,3.8842599144,1,30
"189",30,1,"conf_525",9000,32,0.0005143432,1,30
"190",30,1,"conf_525",15000,32,6.4e-09,1,30
"191",30,1,"conf_525",30000,32,0,1,30
"192",30,1,"conf_525",45000,32,0,1,30
"193",30,1,"conf_525",1500,33,29.810256538,1,30
"194",30,1,"conf_525",3000,33,2.5220032227,1,30
"195",30,1,"conf_525",9000,33,0.0006279965,1,30
"196",30,1,"conf_525",15000,33,1.81e-08,1,30
"197",30,1,"conf_525",30000,33,0,1,30
"198",30,1,"conf_525",45000,33,0,1,30
"199",30,1,"conf_525",1500,34,21.5215896049,1,30
"200",30,1,"conf_525",3000,34,4.2082826182,1,30
"201",30,1,"conf_525",9000,34,0.0005374604,1,30
"202",30,1,"conf_525",15000,34,3.56e-08,1,30
"203",30,1,"conf_525",30000,34,0,1,30
"204",30,1,"conf_525",45000,34,0,1,30
"205",30,1,"conf_525",1500,35,36.6233597982,1,30
"206",30,1,"conf_525",3000,35,4.5044012302,1,30
"207",30,1,"conf_525",9000,35,0.0013458286,1,30
"208",30,1,"conf_525",15000,35,1.254e-07,1,30
"209",30,1,"conf_525",30000,35,0,1,30
"210",30,1,"conf_525",45000,35,0,1,30
"211",30,1,"conf_525",1500,36,15.8545127572,1,30
"212",30,1,"conf_525",3000,36,2.370064427,1,30
"213",30,1,"conf_525",9000,36,0.0003243112,1,30
"214",30,1,"conf_525",15000,36,4.87e-08,1,30
"215",30,1,"conf_525",30000,36,0,1,30
"216",30,1,"conf_525",45000,36,0,1,30
"217",30,1,"conf_525",1500,37,36.0651456935,1,30
"218",30,1,"conf_525",3000,37,5.0460801971,1,30
"219",30,1,"conf_525",9000,37,0.0005740408,1,30
"220",30,1,"conf_525",15000,37,2.89e-08,1,30
"221",30,1,"conf_525",30000,37,0,1,30
"222",30,1,"conf_525",45000,37,0,1,30
"223",30,1,"conf_525",1500,38,33.5241937374,1,30
"224",30,1,"conf_525",3000,38,3.1777420633,1,30
"225",30,1,"conf_525",9000,38,0.0003103885,1,30
"226",30,1,"conf_525",15000,38,4.3e-09,1,30
"227",30,1,"conf_525",30000,38,0,1,30
"228",30,1,"conf_525",45000,38,0,1,30
"229",30,1,"conf_525",1500,39,22.479626505,1,30
"230",30,1,"conf_525",3000,39,3.4420719597,1,30
"231",30,1,"conf_525",9000,39,0.0006977414,1,30
"232",30,1,"conf_525",15000,39,6.92e-08,1,30
"233",30,1,"conf_525",30000,39,0,1,30
"234",30,1,"conf_525",45000,39,0,1,30
"235",30,1,"conf_525",1500,40,26.223478247,1,30
"236",30,1,"conf_525",3000,40,3.4412214453,1,30
"237",30,1,"conf_525",9000,40,0.0007088888,1,30
"238",30,1,"conf_525",15000,40,2.75e-08,1,30
"239",30,1,"conf_525",30000,40,0,1,30
"240",30,1,"conf_525",45000,40,0,1,30
"241",30,1,"conf_525",1500,41,25.1629536806,1,30
"242",30,1,"conf_525",3000,41,2.4019706491,1,30
"243",30,1,"conf_525",9000,41,0.0007112029,1,30
"244",30,1,"conf_525",15000,41,4.22e-08,1,30
"245",30,1,"conf_525",30000,41,0,1,30
"246",30,1,"conf_525",45000,41,0,1,30
"247",30,1,"conf_525",1500,42,19.9105738643,1,30
"248",30,1,"conf_525",3000,42,3.4398303006,1,30
"249",30,1,"conf_525",9000,42,0.0002076941,1,30
"250",30,1,"conf_525",15000,42,5.1e-09,1,30
"251",30,1,"conf_525",30000,42,0,1,30
"252",30,1,"conf_525",45000,42,0,1,30
"253",30,1,"conf_525",1500,43,35.1392657554,1,30
"254",30,1,"conf_525",3000,43,1.8055037693,1,30
"255",30,1,"conf_525",9000,43,0.0003209752,1,30
"256",30,1,"conf_525",15000,43,1.91e-08,1,30
"257",30,1,"conf_525",30000,43,0,1,30
"258",30,1,"conf_525",45000,43,0,1,30
"259",30,1,"conf_525",1500,44,40.5969849899,1,30
"260",30,1,"conf_525",3000,44,2.7571323478,1,30
"261",30,1,"conf_525",9000,44,4.59425e-05,1,30
"262",30,1,"conf_525",15000,44,2.9e-09,1,30
"263",30,1,"conf_525",30000,44,0,1,30
"264",30,1,"conf_525",45000,44,0,1,30
"265",30,1,"conf_525",1500,45,22.6817098202,1,30
"266",30,1,"conf_525",3000,45,3.882768071,1,30
"267",30,1,"conf_525",9000,45,0.0003968806,1,30
"268",30,1,"conf_525",15000,45,6.4e-09,1,30
"269",30,1,"conf_525",30000,45,0,1,30
"270",30,1,"conf_525",45000,45,0,1,30
"271",30,1,"conf_525",1500,46,21.4307029528,1,30
"272",30,1,"conf_525",3000,46,3.9868774045,1,30
"273",30,1,"conf_525",9000,46,0.0002787909,1,30
"274",30,1,"conf_525",15000,46,6.5e-09,1,30
"275",30,1,"conf_525",30000,46,0,1,30
"276",30,1,"conf_525",45000,46,0,1,30
"277",30,1,"conf_525",1500,47,41.789658609,1,30
"278",30,1,"conf_525",3000,47,4.8448474035,1,30
"279",30,1,"conf_525",9000,47,0.0012687634,1,30
"280",30,1,"conf_525",15000,47,8.29e-08,1,30
"281",30,1,"conf_525",30000,47,0,1,30
"282",30,1,"conf_525",45000,47,0,1,30
"283",30,1,"conf_525",1500,48,30.1973040178,1,30
"284",30,1,"conf_525",3000,48,4.4098525008,1,30
"285",30,1,"conf_525",9000,48,0.0004641548,1,30
"286",30,1,"conf_525",15000,48,4.66e-08,1,30
"287",30,1,"conf_525",30000,48,0,1,30
"288",30,1,"conf_525",45000,48,0,1,30
"289",30,1,"conf_525",1500,49,30.6581872282,1,30
"290",30,1,"conf_525",3000,49,5.7048183997,1,30
"291",30,1,"conf_525",9000,49,0.000697871,1,30
"292",30,1,"conf_525",15000,49,2.98e-08,1,30
"293",30,1,"conf_525",30000,49,0,1,30
"294",30,1,"conf_525",45000,49,0,1,30
"295",30,1,"conf_525",1500,50,30.2309341568,1,30
"296",30,1,"conf_525",3000,50,5.4050548129,1,30
"297",30,1,"conf_525",9000,50,0.0005665507,1,30
"298",30,1,"conf_525",15000,50,2.83e-08,1,30
"299",30,1,"conf_525",30000,50,0,1,30
"300",30,1,"conf_525",45000,50,0,1,30
"301",30,1,"conf_525",1500,51,36.0352117756,2,30
"302",30,1,"conf_525",3000,51,2.957205117,2,30
"303",30,1,"conf_525",9000,51,0.0006004206,2,30
"304",30,1,"conf_525",15000,51,1.083e-07,2,30
"305",30,1,"conf_525",30000,51,0,2,30
"306",30,1,"conf_525",45000,51,0,2,30
"307",30,1,"conf_525",1500,52,35.8101764075,2,30
"308",30,1,"conf_525",3000,52,2.9212207323,2,30
"309",30,1,"conf_525",9000,52,0.0004758814,2,30
"310",30,1,"conf_525",15000,52,5.16e-08,2,30
"311",30,1,"conf_525",30000,52,0,2,30
"312",30,1,"conf_525",45000,52,0,2,30
"313",30,1,"conf_525",1500,53,31.3066483284,2,30
"314",30,1,"conf_525",3000,53,2.7290946466,2,30
"315",30,1,"conf_525",9000,53,0.0001780412,2,30
"316",30,1,"conf_525",15000,53,8.4e-09,2,30
"317",30,1,"conf_525",30000,53,0,2,30
"318",30,1,"conf_525",45000,53,0,2,30
"319",30,1,"conf_525",1500,54,22.5025986785,2,30
"320",30,1,"conf_525",3000,54,4.5495419056,2,30
"321",30,1,"conf_525",9000,54,0.0003008776,2,30
"322",30,1,"conf_525",15000,54,5.7e-09,2,30
"323",30,1,"conf_525",30000,54,0,2,30
"324",30,1,"conf_525",45000,54,0,2,30
"325",30,1,"conf_525",1500,55,19.596080579,2,30
"326",30,1,"conf_525",3000,55,3.2743866279,2,30
"327",30,1,"conf_525",9000,55,0.0005456732,2,30
"328",30,1,"conf_525",15000,55,7.28e-08,2,30
"329",30,1,"conf_525",30000,55,0,2,30
"330",30,1,"conf_525",45000,55,0,2,30
"331",30,1,"conf_525",1500,56,35.6194245545,2,30
"332",30,1,"conf_525",3000,56,3.9400918804,2,30
"333",30,1,"conf_525",9000,56,0.0006209752,2,30
"334",30,1,"conf_525",15000,56,1.608e-07,2,30
"335",30,1,"conf_525",30000,56,0,2,30
"336",30,1,"conf_525",45000,56,0,2,30
"337",30,1,"conf_525",1500,57,39.7347247876,2,30
"338",30,1,"conf_525",3000,57,3.6295508536,2,30
"339",30,1,"conf_525",9000,57,0.0003037664,2,30
"340",30,1,"conf_525",15000,57,3.31e-08,2,30
"341",30,1,"conf_525",30000,57,0,2,30
"342",30,1,"conf_525",45000,57,0,2,30
"343",30,1,"conf_525",1500,58,22.2037304099,2,30
"344",30,1,"conf_525",3000,58,2.2405560372,2,30
"345",30,1,"conf_525",9000,58,0.0003650252,2,30
"346",30,1,"conf_525",15000,58,2.94e-08,2,30
"347",30,1,"conf_525",30000,58,0,2,30
"348",30,1,"conf_525",45000,58,0,2,30
"349",30,1,"conf_525",1500,59,33.1213319485,2,30
"350",30,1,"conf_525",3000,59,4.3808027087,2,30
"351",30,1,"conf_525",9000,59,0.0003793185,2,30
"352",30,1,"conf_525",15000,59,2.47e-08,2,30
"353",30,1,"conf_525",30000,59,0,2,30
"354",30,1,"conf_525",45000,59,0,2,30
"355",30,1,"conf_525",1500,60,31.8576120029,2,30
"356",30,1,"conf_525",3000,60,4.8592550622,2,30
"357",30,1,"conf_525",9000,60,7.90752e-05,2,30
"358",30,1,"conf_525",15000,60,3.1e-09,2,30
"359",30,1,"conf_525",30000,60,0,2,30
"360",30,1,"conf_525",45000,60,0,2,30
"361",30,1,"conf_525",1500,61,32.176899545,2,30
"362",30,1,"conf_525",3000,61,2.0693134843,2,30
"363",30,1,"conf_525",9000,61,0.0002298992,2,30
"364",30,1,"conf_525",15000,61,1.95e-08,2,30
"365",30,1,"conf_525",30000,61,0,2,30
"366",30,1,"conf_525",45000,61,0,2,30
"367",30,1,"conf_525",1500,62,24.593426659,2,30
"368",30,1,"conf_525",3000,62,3.4243222445,2,30
"369",30,1,"conf_525",9000,62,0.0005919948,2,30
"370",30,1,"conf_525",15000,62,2.8e-08,2,30
"371",30,1,"conf_525",30000,62,0,2,30
"372",30,1,"conf_525",45000,62,0,2,30
"373",30,1,"conf_525",1500,63,35.4766544446,2,30
"374",30,1,"conf_525",3000,63,2.7790045703,2,30
"375",30,1,"conf_525",9000,63,0.0008709384,2,30
"376",30,1,"conf_525",15000,63,4.21e-08,2,30
"377",30,1,"conf_525",30000,63,0,2,30
"378",30,1,"conf_525",45000,63,0,2,30
"379",30,1,"conf_525",1500,64,28.3691141567,2,30
"380",30,1,"conf_525",3000,64,3.0517174072,2,30
"381",30,1,"conf_525",9000,64,0.000166967,2,30
"382",30,1,"conf_525",15000,64,4.6e-09,2,30
"383",30,1,"conf_525",30000,64,0,2,30
"384",30,1,"conf_525",45000,64,0,2,30
"385",30,1,"conf_525",1500,65,42.0181792769,2,30
"386",30,1,"conf_525",3000,65,5.0250937891,2,30
"387",30,1,"conf_525",9000,65,0.0004188213,2,30
"388",30,1,"conf_525",15000,65,5.65e-08,2,30
"389",30,1,"conf_525",30000,65,0,2,30
"390",30,1,"conf_525",45000,65,0,2,30
"391",30,1,"conf_525",1500,66,23.0284130243,2,30
"392",30,1,"conf_525",3000,66,2.7451377183,2,30
"393",30,1,"conf_525",9000,66,0.0004929952,2,30
"394",30,1,"conf_525",15000,66,3.46e-08,2,30
"395",30,1,"conf_525",30000,66,0,2,30
"396",30,1,"conf_525",45000,66,0,2,30
"397",30,1,"conf_525",1500,67,37.977180772,2,30
"398",30,1,"conf_525",3000,67,6.257485609,2,30
"399",30,1,"conf_525",9000,67,0.0004763892,2,30
"400",30,1,"conf_525",15000,67,1.31e-08,2,30
"401",30,1,"conf_525",30000,67,0,2,30
"402",30,1,"conf_525",45000,67,0,2,30
"403",30,1,"conf_525",1500,68,24.0762024799,2,30
"404",30,1,"conf_525",3000,68,2.3148860896,2,30
"405",30,1,"conf_525",9000,68,0.000193633,2,30
"406",30,1,"conf_525",15000,68,8.1e-09,2,30
"407",30,1,"conf_525",30000,68,0,2,30
"408",30,1,"conf_525",45000,68,0,2,30
"409",30,1,"conf_525",1500,69,23.0209552309,2,30
"410",30,1,"conf_525",3000,69,2.3916057245,2,30
"411",30,1,"conf_525",9000,69,0.0004275948,2,30
"412",30,1,"conf_525",15000,69,1.236e-07,2,30
"413",30,1,"conf_525",30000,69,0,2,30
"414",30,1,"conf_525",45000,69,0,2,30
"415",30,1,"conf_525",1500,70,26.408508709,2,30
"416",30,1,"conf_525",3000,70,3.3738977212,2,30
"417",30,1,"conf_525",9000,70,9.41414e-05,2,30
"418",30,1,"conf_525",15000,70,1.3e-09,2,30
"419",30,1,"conf_525",30000,70,0,2,30
"420",30,1,"conf_525",45000,70,0,2,30
"421",30,1,"conf_525",1500,71,38.9149944362,2,30
"422",30,1,"conf_525",3000,71,3.7805822288,2,30
"423",30,1,"conf_525",9000,71,0.0003814021,2,30
"424",30,1,"conf_525",15000,71,2.38e-08,2,30
"425",30,1,"conf_525",30000,71,0,2,30
"426",30,1,"conf_525",45000,71,0,2,30
"427",30,1,"conf_525",1500,72,31.8555509087,2,30
"428",30,1,"conf_525",3000,72,2.8856975188,2,30
"429",30,1,"conf_525",9000,72,0.0003448935,2,30
"430",30,1,"conf_525",15000,72,3.04e-08,2,30
"431",30,1,"conf_525",30000,72,0,2,30
"432",30,1,"conf_525",45000,72,0,2,30
"433",30,1,"conf_525",1500,73,32.5335949737,2,30
"434",30,1,"conf_525",3000,73,3.4481994678,2,30
"435",30,1,"conf_525",9000,73,0.0002115403,2,30
"436",30,1,"conf_525",15000,73,6.1e-09,2,30
"437",30,1,"conf_525",30000,73,0,2,30
"438",30,1,"conf_525",45000,73,0,2,30
"439",30,1,"conf_525",1500,74,37.5692533289,2,30
"440",30,1,"conf_525",3000,74,2.992806554,2,30
"441",30,1,"conf_525",9000,74,0.0003392155,2,30
"442",30,1,"conf_525",15000,74,3.04e-08,2,30
"443",30,1,"conf_525",30000,74,0,2,30
"444",30,1,"conf_525",45000,74,0,2,30
"445",30,1,"conf_525",1500,75,25.6899540307,2,30
"446",30,1,"conf_525",3000,75,3.6316862885,2,30
"447",30,1,"conf_525",9000,75,0.0004726121,2,30
"448",30,1,"conf_525",15000,75,3.7e-09,2,30
"449",30,1,"conf_525",30000,75,0,2,30
"450",30,1,"conf_525",45000,75,0,2,30
"451",30,1,"conf_525",1500,76,25.2783217007,2,30
"452",30,1,"conf_525",3000,76,2.7675766444,2,30
"453",30,1,"conf_525",9000,76,7.06019e-05,2,30
"454",30,1,"conf_525",15000,76,1e-09,2,30
"455",30,1,"conf_525",30000,76,0,2,30
"456",30,1,"conf_525",45000,76,0,2,30
"457",30,1,"conf_525",1500,77,23.6720576684,2,30
"458",30,1,"conf_525",3000,77,2.9118696658,2,30
"459",30,1,"conf_525",9000,77,0.0005532573,2,30
"460",30,1,"conf_525",15000,77,5.47e-08,2,30
"461",30,1,"conf_525",30000,77,0,2,30
"462",30,1,"conf_525",45000,77,0,2,30
"463",30,1,"conf_525",1500,78,37.6563673117,2,30
"464",30,1,"conf_525",3000,78,3.2393766627,2,30
"465",30,1,"conf_525",9000,78,0.0002687583,2,30
"466",30,1,"conf_525",15000,78,6.4e-09,2,30
"467",30,1,"conf_525",30000,78,0,2,30
"468",30,1,"conf_525",45000,78,0,2,30
"469",30,1,"conf_525",1500,79,30.9197959783,2,30
"470",30,1,"conf_525",3000,79,5.1866934744,2,30
"471",30,1,"conf_525",9000,79,0.0003403341,2,30
"472",30,1,"conf_525",15000,79,9.1e-09,2,30
"473",30,1,"conf_525",30000,79,0,2,30
"474",30,1,"conf_525",45000,79,0,2,30
"475",30,1,"conf_525",1500,80,30.0086149734,2,30
"476",30,1,"conf_525",3000,80,5.9524666654,2,30
"477",30,1,"conf_525",9000,80,0.0002876613,2,30
"478",30,1,"conf_525",15000,80,5.8e-09,2,30
"479",30,1,"conf_525",30000,80,0,2,30
"480",30,1,"conf_525",45000,80,0,2,30
"481",30,1,"conf_525",1500,81,25.1387710149,2,30
"482",30,1,"conf_525",3000,81,3.2289668776,2,30
"483",30,1,"conf_525",9000,81,0.0004084191,2,30
"484",30,1,"conf_525",15000,81,1.62e-08,2,30
"485",30,1,"conf_525",30000,81,0,2,30
"486",30,1,"conf_525",45000,81,0,2,30
"487",30,1,"conf_525",1500,82,28.6417007343,2,30
"488",30,1,"conf_525",3000,82,3.6837935814,2,30
"489",30,1,"conf_525",9000,82,0.0003721974,2,30
"490",30,1,"conf_525",15000,82,2.04e-08,2,30
"491",30,1,"conf_525",30000,82,0,2,30
"492",30,1,"conf_525",45000,82,0,2,30
"493",30,1,"conf_525",1500,83,18.3555596661,2,30
"494",30,1,"conf_525",3000,83,3.2333590205,2,30
"495",30,1,"conf_525",9000,83,0.0006270518,2,30
"496",30,1,"conf_525",15000,83,4.17e-08,2,30
"497",30,1,"conf_525",30000,83,0,2,30
"498",30,1,"conf_525",45000,83,0,2,30
"499",30,1,"conf_525",1500,84,32.1066755217,2,30
"500",30,1,"conf_525",3000,84,4.5172835957,2,30
"501",30,1,"conf_525",9000,84,0.00030644,2,30
"502",30,1,"conf_525",15000,84,2.39e-08,2,30
"503",30,1,"conf_525",30000,84,0,2,30
"504",30,1,"conf_525",45000,84,0,2,30
"505",30,1,"conf_525",1500,85,36.8281180772,2,30
"506",30,1,"conf_525",3000,85,3.8617317116,2,30
"507",30,1,"conf_525",9000,85,0.0001715898,2,30
"508",30,1,"conf_525",15000,85,1.7e-09,2,30
"509",30,1,"conf_525",30000,85,0,2,30
"510",30,1,"conf_525",45000,85,0,2,30
