"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",5,1,"conf_478",5000,7,0.0492221536,5,5
"42",5,1,"conf_478",7500,7,0.0007392609,5,5
"43",5,1,"conf_478",250,8,5.3697144563,5,5
"44",5,1,"conf_478",500,8,5.3697144563,5,5
"45",5,1,"conf_478",1500,8,1.7337170804,5,5
"46",5,1,"conf_478",2500,8,0.9198363168,5,5
"47",5,1,"conf_478",5000,8,0.0021753674,5,5
"48",5,1,"conf_478",7500,8,0.0010988156,5,5
"49",5,1,"conf_478",250,9,7.7208359676,5,5
"50",5,1,"conf_478",500,9,4.2029936829,5,5
"51",5,1,"conf_478",1500,9,0.5271020859,5,5
"52",5,1,"conf_478",2500,9,0.3451721626,5,5
"53",5,1,"conf_478",5000,9,0.0047659062,5,5
"54",5,1,"conf_478",7500,9,0.0009544977,5,5
"55",5,1,"conf_478",250,10,4.2016263996,5,5
"56",5,1,"conf_478",500,10,4.1044142081,5,5
"57",5,1,"conf_478",1500,10,1.1304104604,5,5
"58",5,1,"conf_478",2500,10,0.3090316558,5,5
"59",5,1,"conf_478",5000,10,0.0112836034,5,5
"60",5,1,"conf_478",7500,10,0.000408287,5,5
"61",5,10,"conf_478",250,1,11598.0438859992,5,5
"62",5,10,"conf_478",500,1,11598.0438859992,5,5
"63",5,10,"conf_478",1500,1,4268.0249721983,5,5
"64",5,10,"conf_478",2500,1,1313.1227284485,5,5
"65",5,10,"conf_478",5000,1,1313.1227284485,5,5
"66",5,10,"conf_478",7500,1,787.2029682129,5,5
"67",5,10,"conf_478",250,2,21373.2785693462,5,5
"68",5,10,"conf_478",500,2,17888.4856913159,5,5
"69",5,10,"conf_478",1500,2,2084.3711917408,5,5
"70",5,10,"conf_478",2500,2,2084.3711917408,5,5
"71",5,10,"conf_478",5000,2,1016.6327178159,5,5
"72",5,10,"conf_478",7500,2,522.8689129447,5,5
"73",5,10,"conf_478",250,3,44701.9489231911,5,5
"74",5,10,"conf_478",500,3,21983.6129724575,5,5
"75",5,10,"conf_478",1500,3,2978.1510874621,5,5
"76",5,10,"conf_478",2500,3,2978.1510874621,5,5
"77",5,10,"conf_478",5000,3,1424.9729180331,5,5
"78",5,10,"conf_478",7500,3,1253.8376531519,5,5
"79",5,10,"conf_478",250,4,19182.2173886535,5,5
"80",5,10,"conf_478",500,4,19182.2173886535,5,5
"81",5,10,"conf_478",1500,4,6472.5164592262,5,5
"82",5,10,"conf_478",2500,4,6084.3722823329,5,5
"83",5,10,"conf_478",5000,4,911.7061399327,5,5
"84",5,10,"conf_478",7500,4,334.2669248039,5,5
"85",5,10,"conf_478",250,5,48373.1080468655,5,5
"86",5,10,"conf_478",500,5,31414.1537378137,5,5
"87",5,10,"conf_478",1500,5,25496.740014207,5,5
"88",5,10,"conf_478",2500,5,1600.3858498649,5,5
"89",5,10,"conf_478",5000,5,1522.9237979968,5,5
"90",5,10,"conf_478",7500,5,369.9737459857,5,5
"91",5,10,"conf_478",250,6,4412.0895932025,5,5
"92",5,10,"conf_478",500,6,4412.0895932025,5,5
"93",5,10,"conf_478",1500,6,4412.0895932025,5,5
"94",5,10,"conf_478",2500,6,4412.0895932025,5,5
"95",5,10,"conf_478",5000,6,968.0939368324,5,5
"96",5,10,"conf_478",7500,6,467.7148232611,5,5
"97",5,10,"conf_478",250,7,23418.2887445999,5,5
"98",5,10,"conf_478",500,7,14629.1380881824,5,5
"99",5,10,"conf_478",1500,7,2363.1779897792,5,5
"100",5,10,"conf_478",2500,7,2363.1779897792,5,5
"101",5,10,"conf_478",5000,7,1354.4265307491,5,5
"102",5,10,"conf_478",7500,7,582.9707387226,5,5
"103",5,10,"conf_478",250,8,57750.9105078972,5,5
"104",5,10,"conf_478",500,8,42589.6919785562,5,5
"105",5,10,"conf_478",1500,8,9951.3300306459,5,5
"106",5,10,"conf_478",2500,8,5075.7774888998,5,5
"107",5,10,"conf_478",5000,8,2617.8777707204,5,5
"108",5,10,"conf_478",7500,8,994.1899805781,5,5
"109",5,10,"conf_478",250,9,28381.1594022208,5,5
"110",5,10,"conf_478",500,9,12289.0256969027,5,5
"111",5,10,"conf_478",1500,9,2897.5789767419,5,5
"112",5,10,"conf_478",2500,9,2897.5789767419,5,5
"113",5,10,"conf_478",5000,9,1733.0688291419,5,5
"114",5,10,"conf_478",7500,9,751.0632754626,5,5
"115",5,10,"conf_478",250,10,10148.4196213583,5,5
"116",5,10,"conf_478",500,10,10148.4196213583,5,5
"117",5,10,"conf_478",1500,10,8975.9769669558,5,5
"118",5,10,"conf_478",2500,10,8130.5794472554,5,5
"119",5,10,"conf_478",5000,10,3584.5145589811,5,5
"120",5,10,"conf_478",7500,10,1960.6529765823,5,5
"121",5,11,"conf_478",250,1,103.6879972285,5,5
"122",5,11,"conf_478",500,1,77.8033645454,5,5
"123",5,11,"conf_478",1500,1,30.4979012581,5,5
"124",5,11,"conf_478",2500,1,10.6529542169,5,5
"125",5,11,"conf_478",5000,1,10.6529542169,5,5
"126",5,11,"conf_478",7500,1,5.0917500557,5,5
"127",5,11,"conf_478",250,2,254.3883041095,5,5
"128",5,11,"conf_478",500,2,254.3883041095,5,5
"129",5,11,"conf_478",1500,2,41.7829916375,5,5
"130",5,11,"conf_478",2500,2,27.1608140265,5,5
"131",5,11,"conf_478",5000,2,24.0572072542,5,5
"132",5,11,"conf_478",7500,2,2.5564523517,5,5
"133",5,11,"conf_478",250,3,18.4244022056,5,5
"134",5,11,"conf_478",500,3,18.4244022056,5,5
"135",5,11,"conf_478",1500,3,18.4244022056,5,5
"136",5,11,"conf_478",2500,3,18.4244022056,5,5
"137",5,11,"conf_478",5000,3,7.208920296,5,5
"138",5,11,"conf_478",7500,3,4.561356577,5,5
"139",5,11,"conf_478",250,4,1227.2228019214,5,5
"140",5,11,"conf_478",500,4,84.8786246356,5,5
"141",5,11,"conf_478",1500,4,25.1584945282,5,5
"142",5,11,"conf_478",2500,4,10.9826320582,5,5
"143",5,11,"conf_478",5000,4,10.9826320582,5,5
"144",5,11,"conf_478",7500,4,7.6900876008,5,5
"145",5,11,"conf_478",250,5,87.0202113664,5,5
"146",5,11,"conf_478",500,5,86.7655590174,5,5
"147",5,11,"conf_478",1500,5,86.7655590174,5,5
"148",5,11,"conf_478",2500,5,48.5434666472,5,5
"149",5,11,"conf_478",5000,5,12.8981798461,5,5
"150",5,11,"conf_478",7500,5,9.959984334,5,5
"151",5,11,"conf_478",250,6,76.7697335528,5,5
"152",5,11,"conf_478",500,6,76.7697335528,5,5
"153",5,11,"conf_478",1500,6,69.3426614596,5,5
"154",5,11,"conf_478",2500,6,26.0403004758,5,5
"155",5,11,"conf_478",5000,6,14.8765549349,5,5
"156",5,11,"conf_478",7500,6,6.8572456504,5,5
"157",5,11,"conf_478",250,7,89.61656565,5,5
"158",5,11,"conf_478",500,7,89.61656565,5,5
"159",5,11,"conf_478",1500,7,36.2289855877,5,5
"160",5,11,"conf_478",2500,7,36.2289855877,5,5
"161",5,11,"conf_478",5000,7,15.117400427,5,5
"162",5,11,"conf_478",7500,7,7.3014623666,5,5
"163",5,11,"conf_478",250,8,472.2994183438,5,5
"164",5,11,"conf_478",500,8,42.7493349386,5,5
"165",5,11,"conf_478",1500,8,13.8658886825,5,5
"166",5,11,"conf_478",2500,8,13.8658886825,5,5
"167",5,11,"conf_478",5000,8,9.2201152714,5,5
"168",5,11,"conf_478",7500,8,9.2201152714,5,5
"169",5,11,"conf_478",250,9,307.9443436333,5,5
"170",5,11,"conf_478",500,9,269.350535508,5,5
"171",5,11,"conf_478",1500,9,44.8801895773,5,5
"172",5,11,"conf_478",2500,9,8.1308208306,5,5
"173",5,11,"conf_478",5000,9,8.1308208306,5,5
"174",5,11,"conf_478",7500,9,1.6790328168,5,5
"175",5,11,"conf_478",250,10,2979.3731279751,5,5
"176",5,11,"conf_478",500,10,187.8972471765,5,5
"177",5,11,"conf_478",1500,10,65.5429984214,5,5
"178",5,11,"conf_478",2500,10,7.5971150079,5,5
"179",5,11,"conf_478",5000,10,2.1183340529,5,5
"180",5,11,"conf_478",7500,10,2.1183340529,5,5
"181",5,12,"conf_478",250,1,836104.670408791,5,5
"182",5,12,"conf_478",500,1,836104.670408791,5,5
"183",5,12,"conf_478",1500,1,589859.6109536,5,5
"184",5,12,"conf_478",2500,1,492104.690184926,5,5
"185",5,12,"conf_478",5000,1,36037.8065593163,5,5
"186",5,12,"conf_478",7500,1,11180.3127682678,5,5
"187",5,12,"conf_478",250,2,5144916.57162279,5,5
"188",5,12,"conf_478",500,2,838510.232568244,5,5
"189",5,12,"conf_478",1500,2,358601.275704946,5,5
"190",5,12,"conf_478",2500,2,99009.4213522277,5,5
"191",5,12,"conf_478",5000,2,24423.6375751308,5,5
"192",5,12,"conf_478",7500,2,9908.2004914406,5,5
"193",5,12,"conf_478",250,3,2224467.71252984,5,5
"194",5,12,"conf_478",500,3,1997974.8609667,5,5
"195",5,12,"conf_478",1500,3,354149.244263783,5,5
"196",5,12,"conf_478",2500,3,164620.912042343,5,5
"197",5,12,"conf_478",5000,3,27852.7292193648,5,5
"198",5,12,"conf_478",7500,3,2223.0210124479,5,5
"199",5,12,"conf_478",250,4,1961263.62557957,5,5
"200",5,12,"conf_478",500,4,1961263.62557957,5,5
"201",5,12,"conf_478",1500,4,764725.191440849,5,5
"202",5,12,"conf_478",2500,4,311296.067292019,5,5
"203",5,12,"conf_478",5000,4,59934.6808836369,5,5
"204",5,12,"conf_478",7500,4,13243.4051581997,5,5
"205",5,12,"conf_478",250,5,6447826.68578273,5,5
"206",5,12,"conf_478",500,5,2269084.91366885,5,5
"207",5,12,"conf_478",1500,5,659758.161254687,5,5
"208",5,12,"conf_478",2500,5,126169.038588693,5,5
"209",5,12,"conf_478",5000,5,55224.3989530342,5,5
"210",5,12,"conf_478",7500,5,20719.4609990568,5,5
"211",5,12,"conf_478",250,6,2721175.20205299,5,5
"212",5,12,"conf_478",500,6,2060771.25252696,5,5
"213",5,12,"conf_478",1500,6,223985.49909327,5,5
"214",5,12,"conf_478",2500,6,212703.018079797,5,5
"215",5,12,"conf_478",5000,6,19487.5129347942,5,5
"216",5,12,"conf_478",7500,6,7838.6908053209,5,5
"217",5,12,"conf_478",250,7,1354277.05049019,5,5
"218",5,12,"conf_478",500,7,1304753.55328039,5,5
"219",5,12,"conf_478",1500,7,187742.388710526,5,5
"220",5,12,"conf_478",2500,7,136928.705119567,5,5
"221",5,12,"conf_478",5000,7,43273.5222866574,5,5
"222",5,12,"conf_478",7500,7,8568.6555387275,5,5
"223",5,12,"conf_478",250,8,2445620.69362255,5,5
"224",5,12,"conf_478",500,8,1860249.62943248,5,5
"225",5,12,"conf_478",1500,8,316344.683926299,5,5
"226",5,12,"conf_478",2500,8,206856.610801224,5,5
"227",5,12,"conf_478",5000,8,42819.9533527248,5,5
"228",5,12,"conf_478",7500,8,7425.564659028,5,5
"229",5,12,"conf_478",250,9,3391460.12000245,5,5
"230",5,12,"conf_478",500,9,3391460.12000245,5,5
"231",5,12,"conf_478",1500,9,402191.833678051,5,5
"232",5,12,"conf_478",2500,9,301698.388606691,5,5
"233",5,12,"conf_478",5000,9,41703.8660193013,5,5
"234",5,12,"conf_478",7500,9,6592.9398023275,5,5
"235",5,12,"conf_478",250,10,2572571.66604,5,5
"236",5,12,"conf_478",500,10,1240044.88452792,5,5
"237",5,12,"conf_478",1500,10,636157.452773984,5,5
"238",5,12,"conf_478",2500,10,170273.221561863,5,5
"239",5,12,"conf_478",5000,10,53278.1693882721,5,5
"240",5,12,"conf_478",7500,10,13860.1658308633,5,5
"241",5,13,"conf_478",250,1,507.763264138,5,5
"242",5,13,"conf_478",500,1,507.763264138,5,5
"243",5,13,"conf_478",1500,1,144.4527135381,5,5
"244",5,13,"conf_478",2500,1,107.339458497,5,5
"245",5,13,"conf_478",5000,1,35.3087900098,5,5
"246",5,13,"conf_478",7500,1,16.9338766118,5,5
"247",5,13,"conf_478",250,2,460.9267992849,5,5
"248",5,13,"conf_478",500,2,355.0774807558,5,5
"249",5,13,"conf_478",1500,2,108.9381746198,5,5
"250",5,13,"conf_478",2500,2,78.0102337474,5,5
"251",5,13,"conf_478",5000,2,35.1024048826,5,5
"252",5,13,"conf_478",7500,2,14.4373901243,5,5
"253",5,13,"conf_478",250,3,286.1796824466,5,5
"254",5,13,"conf_478",500,3,286.1796824466,5,5
"255",5,13,"conf_478",1500,3,73.889144956,5,5
"256",5,13,"conf_478",2500,3,51.8742406653,5,5
"257",5,13,"conf_478",5000,3,37.9108104363,5,5
"258",5,13,"conf_478",7500,3,19.0711422898,5,5
"259",5,13,"conf_478",250,4,239.5524313999,5,5
"260",5,13,"conf_478",500,4,239.5524313999,5,5
"261",5,13,"conf_478",1500,4,80.5005051142,5,5
"262",5,13,"conf_478",2500,4,78.03561056,5,5
"263",5,13,"conf_478",5000,4,34.9551339159,5,5
"264",5,13,"conf_478",7500,4,18.1366033339,5,5
"265",5,13,"conf_478",250,5,365.749380853,5,5
"266",5,13,"conf_478",500,5,365.749380853,5,5
"267",5,13,"conf_478",1500,5,145.6252973178,5,5
"268",5,13,"conf_478",2500,5,50.6431065449,5,5
"269",5,13,"conf_478",5000,5,27.9490191965,5,5
"270",5,13,"conf_478",7500,5,10.519561704,5,5
"271",5,13,"conf_478",250,6,307.2584005572,5,5
"272",5,13,"conf_478",500,6,186.7078342193,5,5
"273",5,13,"conf_478",1500,6,98.0721520115,5,5
"274",5,13,"conf_478",2500,6,83.306876574,5,5
"275",5,13,"conf_478",5000,6,39.5154972158,5,5
"276",5,13,"conf_478",7500,6,17.1068111758,5,5
"277",5,13,"conf_478",250,7,206.4320803949,5,5
"278",5,13,"conf_478",500,7,206.4320803949,5,5
"279",5,13,"conf_478",1500,7,119.3850198362,5,5
"280",5,13,"conf_478",2500,7,119.3850198362,5,5
"281",5,13,"conf_478",5000,7,23.6584035553,5,5
"282",5,13,"conf_478",7500,7,11.5221742324,5,5
"283",5,13,"conf_478",250,8,367.566347293,5,5
"284",5,13,"conf_478",500,8,367.566347293,5,5
"285",5,13,"conf_478",1500,8,74.7666042466,5,5
"286",5,13,"conf_478",2500,8,48.4192970592,5,5
"287",5,13,"conf_478",5000,8,32.3550476053,5,5
"288",5,13,"conf_478",7500,8,24.3079488571,5,5
"289",5,13,"conf_478",250,9,431.8955149179,5,5
"290",5,13,"conf_478",500,9,351.2165335381,5,5
"291",5,13,"conf_478",1500,9,185.6199577416,5,5
"292",5,13,"conf_478",2500,9,71.8769188703,5,5
"293",5,13,"conf_478",5000,9,35.9507652964,5,5
"294",5,13,"conf_478",7500,9,16.0974011838,5,5
"295",5,13,"conf_478",250,10,443.6842999927,5,5
"296",5,13,"conf_478",500,10,272.5637124453,5,5
"297",5,13,"conf_478",1500,10,124.6319917714,5,5
"298",5,13,"conf_478",2500,10,84.5255450056,5,5
"299",5,13,"conf_478",5000,10,34.4143417516,5,5
"300",5,13,"conf_478",7500,10,21.8301309875,5,5
"301",5,14,"conf_478",250,1,3.5474911292,5,5
"302",5,14,"conf_478",500,1,3.5474911292,5,5
"303",5,14,"conf_478",1500,1,0.8035727083,5,5
"304",5,14,"conf_478",2500,1,0.326183507,5,5
"305",5,14,"conf_478",5000,1,0.0180973082,5,5
"306",5,14,"conf_478",7500,1,0.0096106212,5,5
"307",5,14,"conf_478",250,2,4.1872749076,5,5
"308",5,14,"conf_478",500,2,2.0557243903,5,5
"309",5,14,"conf_478",1500,2,1.2423351478,5,5
"310",5,14,"conf_478",2500,2,0.5127090827,5,5
"311",5,14,"conf_478",5000,2,0.0407596804,5,5
"312",5,14,"conf_478",7500,2,0.0114432772,5,5
"313",5,14,"conf_478",250,3,4.1997798955,5,5
"314",5,14,"conf_478",500,3,4.1997798955,5,5
"315",5,14,"conf_478",1500,3,1.6313842305,5,5
"316",5,14,"conf_478",2500,3,0.6772045456,5,5
"317",5,14,"conf_478",5000,3,0.0803347725,5,5
"318",5,14,"conf_478",7500,3,0.0094944353,5,5
"319",5,14,"conf_478",250,4,1.4180820056,5,5
"320",5,14,"conf_478",500,4,1.2183804871,5,5
"321",5,14,"conf_478",1500,4,0.2943865616,5,5
"322",5,14,"conf_478",2500,4,0.2943865616,5,5
"323",5,14,"conf_478",5000,4,0.0316113522,5,5
"324",5,14,"conf_478",7500,4,0.0062530863,5,5
"325",5,14,"conf_478",250,5,3.7530511957,5,5
"326",5,14,"conf_478",500,5,2.4588706695,5,5
"327",5,14,"conf_478",1500,5,1.2870687696,5,5
"328",5,14,"conf_478",2500,5,0.4564263907,5,5
"329",5,14,"conf_478",5000,5,0.0606039298,5,5
"330",5,14,"conf_478",7500,5,0.0102338942,5,5
"331",5,14,"conf_478",250,6,5.6037194718,5,5
"332",5,14,"conf_478",500,6,2.1950309265,5,5
"333",5,14,"conf_478",1500,6,0.6806485743,5,5
"334",5,14,"conf_478",2500,6,0.3248170344,5,5
"335",5,14,"conf_478",5000,6,0.0874513073,5,5
"336",5,14,"conf_478",7500,6,0.0122686948,5,5
"337",5,14,"conf_478",250,7,2.7322496446,5,5
"338",5,14,"conf_478",500,7,0.4977488891,5,5
"339",5,14,"conf_478",1500,7,0.4977488891,5,5
"340",5,14,"conf_478",2500,7,0.3331830191,5,5
"341",5,14,"conf_478",5000,7,0.0433422824,5,5
"342",5,14,"conf_478",7500,7,0.0068349578,5,5
"343",5,14,"conf_478",250,8,4.1139808767,5,5
"344",5,14,"conf_478",500,8,4.1016909225,5,5
"345",5,14,"conf_478",1500,8,0.8236825613,5,5
"346",5,14,"conf_478",2500,8,0.5062905718,5,5
"347",5,14,"conf_478",5000,8,0.0322468651,5,5
"348",5,14,"conf_478",7500,8,0.0062180267,5,5
"349",5,14,"conf_478",250,9,4.5268083464,5,5
"350",5,14,"conf_478",500,9,3.196148204,5,5
"351",5,14,"conf_478",1500,9,0.541902003,5,5
"352",5,14,"conf_478",2500,9,0.2596882553,5,5
"353",5,14,"conf_478",5000,9,0.0277897266,5,5
"354",5,14,"conf_478",7500,9,0.0039768087,5,5
"355",5,14,"conf_478",250,10,2.6154001049,5,5
"356",5,14,"conf_478",500,10,2.6154001049,5,5
"357",5,14,"conf_478",1500,10,0.7349955586,5,5
"358",5,14,"conf_478",2500,10,0.4256852306,5,5
"359",5,14,"conf_478",5000,10,0.0845667525,5,5
"360",5,14,"conf_478",7500,10,0.0159943896,5,5
"361",5,15,"conf_478",250,1,50.9128376067,5,5
"362",5,15,"conf_478",500,1,50.9128376067,5,5
"363",5,15,"conf_478",1500,1,17.9755696788,5,5
"364",5,15,"conf_478",2500,1,17.9755696788,5,5
"365",5,15,"conf_478",5000,1,15.3698636304,5,5
"366",5,15,"conf_478",7500,1,8.7853118623,5,5
"367",5,15,"conf_478",250,2,56.7492236619,5,5
"368",5,15,"conf_478",500,2,56.7492236619,5,5
"369",5,15,"conf_478",1500,2,40.4410379786,5,5
"370",5,15,"conf_478",2500,2,36.3574685983,5,5
"371",5,15,"conf_478",5000,2,12.1926385727,5,5
"372",5,15,"conf_478",7500,2,12.1926385727,5,5
"373",5,15,"conf_478",250,3,60.1669816189,5,5
"374",5,15,"conf_478",500,3,60.1669816189,5,5
"375",5,15,"conf_478",1500,3,42.7640583041,5,5
"376",5,15,"conf_478",2500,3,22.8766157581,5,5
"377",5,15,"conf_478",5000,3,14.4054889723,5,5
"378",5,15,"conf_478",7500,3,14.4054889723,5,5
"379",5,15,"conf_478",250,4,51.6790208315,5,5
"380",5,15,"conf_478",500,4,51.6790208315,5,5
"381",5,15,"conf_478",1500,4,31.569835112,5,5
"382",5,15,"conf_478",2500,4,31.569835112,5,5
"383",5,15,"conf_478",5000,4,11.7155613625,5,5
"384",5,15,"conf_478",7500,4,11.7155613625,5,5
"385",5,15,"conf_478",250,5,75.2904886769,5,5
"386",5,15,"conf_478",500,5,54.1686547513,5,5
"387",5,15,"conf_478",1500,5,39.491250186,5,5
"388",5,15,"conf_478",2500,5,17.9586176947,5,5
"389",5,15,"conf_478",5000,5,17.4016630227,5,5
"390",5,15,"conf_478",7500,5,7.8909791048,5,5
"391",5,15,"conf_478",250,6,60.9609212228,5,5
"392",5,15,"conf_478",500,6,58.8900093822,5,5
"393",5,15,"conf_478",1500,6,41.6652325963,5,5
"394",5,15,"conf_478",2500,6,19.3909186356,5,5
"395",5,15,"conf_478",5000,6,8.6089789691,5,5
"396",5,15,"conf_478",7500,6,8.6089789691,5,5
"397",5,15,"conf_478",250,7,36.9471752919,5,5
"398",5,15,"conf_478",500,7,28.3127947323,5,5
"399",5,15,"conf_478",1500,7,28.3127947323,5,5
"400",5,15,"conf_478",2500,7,28.3127947323,5,5
"401",5,15,"conf_478",5000,7,10.7519441837,5,5
"402",5,15,"conf_478",7500,7,10.7519441837,5,5
"403",5,15,"conf_478",250,8,57.3061711002,5,5
"404",5,15,"conf_478",500,8,36.5746907181,5,5
"405",5,15,"conf_478",1500,8,36.5746907181,5,5
"406",5,15,"conf_478",2500,8,35.3807489989,5,5
"407",5,15,"conf_478",5000,8,21.7212436673,5,5
"408",5,15,"conf_478",7500,8,6.7063908918,5,5
"409",5,15,"conf_478",250,9,35.4272412472,5,5
"410",5,15,"conf_478",500,9,35.4272412472,5,5
"411",5,15,"conf_478",1500,9,35.4272412472,5,5
"412",5,15,"conf_478",2500,9,27.8020532715,5,5
"413",5,15,"conf_478",5000,9,18.7805514367,5,5
"414",5,15,"conf_478",7500,9,9.6237968964,5,5
"415",5,15,"conf_478",250,10,39.6223625458,5,5
"416",5,15,"conf_478",500,10,30.6677142231,5,5
"417",5,15,"conf_478",1500,10,30.6677142231,5,5
"418",5,15,"conf_478",2500,10,26.9993581621,5,5
"419",5,15,"conf_478",5000,10,15.7793944653,5,5
"420",5,15,"conf_478",7500,10,12.1415393006,5,5
"421",5,16,"conf_478",250,1,6.6237591079,5,5
"422",5,16,"conf_478",500,1,6.6237591079,5,5
"423",5,16,"conf_478",1500,1,4.117441635,5,5
"424",5,16,"conf_478",2500,1,4.117441635,5,5
"425",5,16,"conf_478",5000,1,4.117441635,5,5
"426",5,16,"conf_478",7500,1,4.117441635,5,5
"427",5,16,"conf_478",250,2,4.3585509244,5,5
"428",5,16,"conf_478",500,2,4.3585509244,5,5
"429",5,16,"conf_478",1500,2,0.9580088242,5,5
"430",5,16,"conf_478",2500,2,0.9580088242,5,5
"431",5,16,"conf_478",5000,2,0.9580088242,5,5
"432",5,16,"conf_478",7500,2,0.9580088242,5,5
"433",5,16,"conf_478",250,3,9.0808473048,5,5
"434",5,16,"conf_478",500,3,9.0808473048,5,5
"435",5,16,"conf_478",1500,3,5.3746672493,5,5
"436",5,16,"conf_478",2500,3,5.3746672493,5,5
"437",5,16,"conf_478",5000,3,1.8900510843,5,5
"438",5,16,"conf_478",7500,3,1.8900510843,5,5
"439",5,16,"conf_478",250,4,8.3747509718,5,5
"440",5,16,"conf_478",500,4,8.3747509718,5,5
"441",5,16,"conf_478",1500,4,5.0406667618,5,5
"442",5,16,"conf_478",2500,4,2.505140386,5,5
"443",5,16,"conf_478",5000,4,2.505140386,5,5
"444",5,16,"conf_478",7500,4,2.505140386,5,5
"445",5,16,"conf_478",250,5,5.93627442,5,5
"446",5,16,"conf_478",500,5,5.93627442,5,5
"447",5,16,"conf_478",1500,5,2.5756624267,5,5
"448",5,16,"conf_478",2500,5,2.5756624267,5,5
"449",5,16,"conf_478",5000,5,2.5756624267,5,5
"450",5,16,"conf_478",7500,5,1.2881622593,5,5
"451",5,16,"conf_478",250,6,12.0040956439,5,5
"452",5,16,"conf_478",500,6,10.8030018679,5,5
"453",5,16,"conf_478",1500,6,9.3362743488,5,5
"454",5,16,"conf_478",2500,6,5.1680754026,5,5
"455",5,16,"conf_478",5000,6,3.3858676754,5,5
"456",5,16,"conf_478",7500,6,3.3858676754,5,5
"457",5,16,"conf_478",250,7,8.7761509015,5,5
"458",5,16,"conf_478",500,7,6.555408676,5,5
"459",5,16,"conf_478",1500,7,4.8673036957,5,5
"460",5,16,"conf_478",2500,7,3.251630469,5,5
"461",5,16,"conf_478",5000,7,2.0968315621,5,5
"462",5,16,"conf_478",7500,7,2.0968315621,5,5
"463",5,16,"conf_478",250,8,8.101260425,5,5
"464",5,16,"conf_478",500,8,8.101260425,5,5
"465",5,16,"conf_478",1500,8,6.4561205412,5,5
"466",5,16,"conf_478",2500,8,6.4561205412,5,5
"467",5,16,"conf_478",5000,8,4.7031583919,5,5
"468",5,16,"conf_478",7500,8,3.3105028868,5,5
"469",5,16,"conf_478",250,9,8.4744378519,5,5
"470",5,16,"conf_478",500,9,8.4744378519,5,5
"471",5,16,"conf_478",1500,9,6.1740332776,5,5
"472",5,16,"conf_478",2500,9,6.0367324883,5,5
"473",5,16,"conf_478",5000,9,2.3768096096,5,5
"474",5,16,"conf_478",7500,9,2.3768096096,5,5
"475",5,16,"conf_478",250,10,10.4665796658,5,5
"476",5,16,"conf_478",500,10,10.4665796658,5,5
"477",5,16,"conf_478",1500,10,8.2552549788,5,5
"478",5,16,"conf_478",2500,10,8.2552549788,5,5
"479",5,16,"conf_478",5000,10,2.511132191,5,5
"480",5,16,"conf_478",7500,10,2.5096857486,5,5
"481",5,17,"conf_478",250,1,4.2710309624,5,5
"482",5,17,"conf_478",500,1,1.6230841437,5,5
"483",5,17,"conf_478",1500,1,1.6230841437,5,5
"484",5,17,"conf_478",2500,1,0.8855381432,5,5
