"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"255",5,1,"conf_497",1500,43,0.0027310109,1,5
"256",5,1,"conf_497",2500,43,0.0027310094,1,5
"257",5,1,"conf_497",5000,43,0.0027310094,1,5
"258",5,1,"conf_497",7500,43,0.0027310094,1,5
"259",5,1,"conf_497",250,44,0.7021876577,1,5
"260",5,1,"conf_497",500,44,0.5799262214,1,5
"261",5,1,"conf_497",1500,44,0.568457951,1,5
"262",5,1,"conf_497",2500,44,0.5684487495,1,5
"263",5,1,"conf_497",5000,44,0.5684487486,1,5
"264",5,1,"conf_497",7500,44,0.5684487486,1,5
"265",5,1,"conf_497",250,45,0.6447354734,1,5
"266",5,1,"conf_497",500,45,0.5891613331,1,5
"267",5,1,"conf_497",1500,45,0.5852344633,1,5
"268",5,1,"conf_497",2500,45,0.585226021,1,5
"269",5,1,"conf_497",5000,45,0.5852258124,1,5
"270",5,1,"conf_497",7500,45,0.5852258124,1,5
"271",5,1,"conf_497",250,46,0.005200102,1,5
"272",5,1,"conf_497",500,46,0.001891742,1,5
"273",5,1,"conf_497",1500,46,0.0014841555,1,5
"274",5,1,"conf_497",2500,46,0.0014841406,1,5
"275",5,1,"conf_497",5000,46,0.0014841406,1,5
"276",5,1,"conf_497",7500,46,0.0014841406,1,5
"277",5,1,"conf_497",250,47,0.0013119436,1,5
"278",5,1,"conf_497",500,47,0.0001166344,1,5
"279",5,1,"conf_497",1500,47,6.68569e-05,1,5
"280",5,1,"conf_497",2500,47,6.68098e-05,1,5
"281",5,1,"conf_497",5000,47,6.68098e-05,1,5
"282",5,1,"conf_497",7500,47,6.68098e-05,1,5
"283",5,1,"conf_497",250,48,0.785890455,1,5
"284",5,1,"conf_497",500,48,0.7740111519,1,5
"285",5,1,"conf_497",1500,48,0.7734056374,1,5
"286",5,1,"conf_497",2500,48,0.7734055797,1,5
"287",5,1,"conf_497",5000,48,0.7734055796,1,5
"288",5,1,"conf_497",7500,48,0.7734055796,1,5
"289",5,1,"conf_497",250,49,0.2432644032,1,5
"290",5,1,"conf_497",500,49,0.2296791609,1,5
"291",5,1,"conf_497",1500,49,0.2282515526,1,5
"292",5,1,"conf_497",2500,49,0.2282515327,1,5
"293",5,1,"conf_497",5000,49,0.2282515327,1,5
"294",5,1,"conf_497",7500,49,0.2282515327,1,5
"295",5,1,"conf_497",250,50,0.0285079387,1,5
"296",5,1,"conf_497",500,50,0.0028948643,1,5
"297",5,1,"conf_497",1500,50,0.0020127766,1,5
"298",5,1,"conf_497",2500,50,0.0020124975,1,5
"299",5,1,"conf_497",5000,50,0.0020124975,1,5
"300",5,1,"conf_497",7500,50,0.0020124975,1,5
"301",5,1,"conf_497",250,51,0.0733977144,2,5
"302",5,1,"conf_497",500,51,0.0369709508,2,5
"303",5,1,"conf_497",1500,51,0.0366729034,2,5
"304",5,1,"conf_497",2500,51,0.036669898,2,5
"305",5,1,"conf_497",5000,51,0.0366698937,2,5
"306",5,1,"conf_497",7500,51,0.0366698937,2,5
"307",5,1,"conf_497",250,52,0.0087239782,2,5
"308",5,1,"conf_497",500,52,0.0001358106,2,5
"309",5,1,"conf_497",1500,52,0.0001111162,2,5
"310",5,1,"conf_497",2500,52,0.0001111027,2,5
"311",5,1,"conf_497",5000,52,0.0001111027,2,5
"312",5,1,"conf_497",7500,52,0.0001111027,2,5
"313",5,1,"conf_497",250,53,4.2227780418,2,5
"314",5,1,"conf_497",500,53,3.6909122188,2,5
"315",5,1,"conf_497",1500,53,3.5593369404,2,5
"316",5,1,"conf_497",2500,53,3.5593341537,2,5
"317",5,1,"conf_497",5000,53,3.5593341531,2,5
"318",5,1,"conf_497",7500,53,3.5593341531,2,5
"319",5,1,"conf_497",250,54,0.7999325822,2,5
"320",5,1,"conf_497",500,54,0.2392696992,2,5
"321",5,1,"conf_497",1500,54,0.2223791763,2,5
"322",5,1,"conf_497",2500,54,0.222378922,2,5
"323",5,1,"conf_497",5000,54,0.2223789219,2,5
"324",5,1,"conf_497",7500,54,0.2223789219,2,5
"325",5,1,"conf_497",250,55,0.1523054548,2,5
"326",5,1,"conf_497",500,55,0.0783216333,2,5
"327",5,1,"conf_497",1500,55,0.0674326376,2,5
"328",5,1,"conf_497",2500,55,0.0674315567,2,5
"329",5,1,"conf_497",5000,55,0.0674315566,2,5
"330",5,1,"conf_497",7500,55,0.0674315566,2,5
"331",5,1,"conf_497",250,56,0.8538598907,2,5
"332",5,1,"conf_497",500,56,0.7698677847,2,5
"333",5,1,"conf_497",1500,56,0.7676169758,2,5
"334",5,1,"conf_497",2500,56,0.7676168193,2,5
"335",5,1,"conf_497",5000,56,0.7676168193,2,5
"336",5,1,"conf_497",7500,56,0.7676168193,2,5
"337",5,1,"conf_497",250,57,0.9929202048,2,5
"338",5,1,"conf_497",500,57,0.8080924415,2,5
"339",5,1,"conf_497",1500,57,0.8018716855,2,5
"340",5,1,"conf_497",2500,57,0.801870434,2,5
"341",5,1,"conf_497",5000,57,0.801870434,2,5
"342",5,1,"conf_497",7500,57,0.801870434,2,5
"343",5,1,"conf_497",250,58,0.0022808345,2,5
"344",5,1,"conf_497",500,58,0.0018704322,2,5
"345",5,1,"conf_497",1500,58,0.0017919675,2,5
"346",5,1,"conf_497",2500,58,0.0017919673,2,5
"347",5,1,"conf_497",5000,58,0.0017919673,2,5
"348",5,1,"conf_497",7500,58,0.0017919673,2,5
"349",5,1,"conf_497",250,59,1.8003080624,2,5
"350",5,1,"conf_497",500,59,1.0464127063,2,5
"351",5,1,"conf_497",1500,59,1.0293035118,2,5
"352",5,1,"conf_497",2500,59,1.0292782831,2,5
"353",5,1,"conf_497",5000,59,1.0292782811,2,5
"354",5,1,"conf_497",7500,59,1.0292782811,2,5
"355",5,1,"conf_497",250,60,0.7891215091,2,5
"356",5,1,"conf_497",500,60,0.4547766353,2,5
"357",5,1,"conf_497",1500,60,0.3905400161,2,5
"358",5,1,"conf_497",2500,60,0.390536415,2,5
"359",5,1,"conf_497",5000,60,0.3905364149,2,5
"360",5,1,"conf_497",7500,60,0.3905364149,2,5
"361",5,1,"conf_497",250,61,0.3198290765,2,5
"362",5,1,"conf_497",500,61,0.1453465713,2,5
"363",5,1,"conf_497",1500,61,0.1335228354,2,5
"364",5,1,"conf_497",2500,61,0.1335163865,2,5
"365",5,1,"conf_497",5000,61,0.1335163821,2,5
"366",5,1,"conf_497",7500,61,0.1335163821,2,5
"367",5,1,"conf_497",250,62,0.0006655506,2,5
"368",5,1,"conf_497",500,62,1.267e-07,2,5
"369",5,1,"conf_497",1500,62,1.02e-08,2,5
"370",5,1,"conf_497",2500,62,1.02e-08,2,5
"371",5,1,"conf_497",5000,62,1.02e-08,2,5
"372",5,1,"conf_497",7500,62,1.02e-08,2,5
"373",5,1,"conf_497",250,63,2.3203970994,2,5
"374",5,1,"conf_497",500,63,1.7039222595,2,5
"375",5,1,"conf_497",1500,63,1.6770614369,2,5
"376",5,1,"conf_497",2500,63,1.6770612052,2,5
"377",5,1,"conf_497",5000,63,1.6770612052,2,5
"378",5,1,"conf_497",7500,63,1.6770612052,2,5
"379",5,1,"conf_497",250,64,0.8726508541,2,5
"380",5,1,"conf_497",500,64,0.6833971904,2,5
"381",5,1,"conf_497",1500,64,0.6617102188,2,5
"382",5,1,"conf_497",2500,64,0.6617080051,2,5
"383",5,1,"conf_497",5000,64,0.661708005,2,5
"384",5,1,"conf_497",7500,64,0.661708005,2,5
"385",5,1,"conf_497",250,65,0.0126238995,2,5
"386",5,1,"conf_497",500,65,0.0009019094,2,5
"387",5,1,"conf_497",1500,65,0.000430936,2,5
"388",5,1,"conf_497",2500,65,0.0004309219,2,5
"389",5,1,"conf_497",5000,65,0.0004309219,2,5
"390",5,1,"conf_497",7500,65,0.0004309219,2,5
"391",5,1,"conf_497",250,66,0.2248118653,2,5
"392",5,1,"conf_497",500,66,0.102589869,2,5
"393",5,1,"conf_497",1500,66,0.0994109529,2,5
"394",5,1,"conf_497",2500,66,0.0994086514,2,5
"395",5,1,"conf_497",5000,66,0.0994086497,2,5
"396",5,1,"conf_497",7500,66,0.0994086497,2,5
"397",5,1,"conf_497",250,67,0.0428239476,2,5
"398",5,1,"conf_497",500,67,0.0313900384,2,5
"399",5,1,"conf_497",1500,67,0.0291558824,2,5
"400",5,1,"conf_497",2500,67,0.0291558499,2,5
"401",5,1,"conf_497",5000,67,0.0291558498,2,5
"402",5,1,"conf_497",7500,67,0.0291558498,2,5
"403",5,1,"conf_497",250,68,0.1158190147,2,5
"404",5,1,"conf_497",500,68,0.0658553391,2,5
"405",5,1,"conf_497",1500,68,0.0643956882,2,5
"406",5,1,"conf_497",2500,68,0.0643955381,2,5
"407",5,1,"conf_497",5000,68,0.0643955375,2,5
"408",5,1,"conf_497",7500,68,0.0643955375,2,5
"409",5,1,"conf_497",250,69,3.013348152,2,5
"410",5,1,"conf_497",500,69,2.6838132959,2,5
"411",5,1,"conf_497",1500,69,2.6366937121,2,5
"412",5,1,"conf_497",2500,69,2.636634725,2,5
"413",5,1,"conf_497",5000,69,2.6366345986,2,5
"414",5,1,"conf_497",7500,69,2.6366345986,2,5
"415",5,1,"conf_497",250,70,0.7909457141,2,5
"416",5,1,"conf_497",500,70,0.351776293,2,5
"417",5,1,"conf_497",1500,70,0.3403668593,2,5
"418",5,1,"conf_497",2500,70,0.3403665723,2,5
"419",5,1,"conf_497",5000,70,0.3403665722,2,5
"420",5,1,"conf_497",7500,70,0.3403665722,2,5
"421",5,1,"conf_497",250,71,1.1442733997,2,5
"422",5,1,"conf_497",500,71,1.0289425888,2,5
"423",5,1,"conf_497",1500,71,0.9743081347,2,5
"424",5,1,"conf_497",2500,71,0.9742991002,2,5
"425",5,1,"conf_497",5000,71,0.9742990723,2,5
"426",5,1,"conf_497",7500,71,0.9742990723,2,5
"427",5,1,"conf_497",250,72,0.4952017031,2,5
"428",5,1,"conf_497",500,72,0.3298297638,2,5
"429",5,1,"conf_497",1500,72,0.321272956,2,5
"430",5,1,"conf_497",2500,72,0.3212724711,2,5
"431",5,1,"conf_497",5000,72,0.321272471,2,5
"432",5,1,"conf_497",7500,72,0.321272471,2,5
"433",5,1,"conf_497",250,73,0.2377037392,2,5
"434",5,1,"conf_497",500,73,0.078797774,2,5
"435",5,1,"conf_497",1500,73,0.0779622292,2,5
"436",5,1,"conf_497",2500,73,0.0779621058,2,5
"437",5,1,"conf_497",5000,73,0.0779621058,2,5
"438",5,1,"conf_497",7500,73,0.0779621058,2,5
"439",5,1,"conf_497",250,74,0.0976342127,2,5
"440",5,1,"conf_497",500,74,0.0097986042,2,5
"441",5,1,"conf_497",1500,74,0.0090646614,2,5
"442",5,1,"conf_497",2500,74,0.0090634692,2,5
"443",5,1,"conf_497",5000,74,0.0090634691,2,5
"444",5,1,"conf_497",7500,74,0.0090634691,2,5
"445",5,1,"conf_497",250,75,0.0294226829,2,5
"446",5,1,"conf_497",500,75,0.0231530297,2,5
"447",5,1,"conf_497",1500,75,0.0224421861,2,5
"448",5,1,"conf_497",2500,75,0.0224421376,2,5
"449",5,1,"conf_497",5000,75,0.0224421375,2,5
"450",5,1,"conf_497",7500,75,0.0224421375,2,5
"451",5,1,"conf_497",250,76,11.590886298,2,5
"452",5,1,"conf_497",500,76,10.1335761097,2,5
"453",5,1,"conf_497",1500,76,10.0478948995,2,5
"454",5,1,"conf_497",2500,76,10.04786248,2,5
"455",5,1,"conf_497",5000,76,10.0478622189,2,5
"456",5,1,"conf_497",7500,76,10.0478622189,2,5
"457",5,1,"conf_497",250,77,0.0085059571,2,5
"458",5,1,"conf_497",500,77,0.0037995857,2,5
"459",5,1,"conf_497",1500,77,0.0031901246,2,5
"460",5,1,"conf_497",2500,77,0.0031898609,2,5
"461",5,1,"conf_497",5000,77,0.0031898608,2,5
"462",5,1,"conf_497",7500,77,0.0031898608,2,5
"463",5,1,"conf_497",250,78,1.5601837573,2,5
"464",5,1,"conf_497",500,78,0.9662149826,2,5
"465",5,1,"conf_497",1500,78,0.9308721276,2,5
"466",5,1,"conf_497",2500,78,0.9308711042,2,5
"467",5,1,"conf_497",5000,78,0.9308711042,2,5
"468",5,1,"conf_497",7500,78,0.9308711042,2,5
"469",5,1,"conf_497",250,79,0.7877736371,2,5
"470",5,1,"conf_497",500,79,0.6558379053,2,5
"471",5,1,"conf_497",1500,79,0.5926115467,2,5
"472",5,1,"conf_497",2500,79,0.5925102452,2,5
"473",5,1,"conf_497",5000,79,0.5925102448,2,5
"474",5,1,"conf_497",7500,79,0.5925102448,2,5
"475",5,1,"conf_497",250,80,0.7821319118,2,5
"476",5,1,"conf_497",500,80,0.4122066767,2,5
"477",5,1,"conf_497",1500,80,0.2987359673,2,5
"478",5,1,"conf_497",2500,80,0.2985004966,2,5
"479",5,1,"conf_497",5000,80,0.2985004965,2,5
"480",5,1,"conf_497",7500,80,0.2985004965,2,5
"481",5,1,"conf_497",250,81,0.1709626953,2,5
"482",5,1,"conf_497",500,81,0.1260697646,2,5
"483",5,1,"conf_497",1500,81,0.1240267879,2,5
"484",5,1,"conf_497",2500,81,0.1240263243,2,5
"485",5,1,"conf_497",5000,81,0.1240263242,2,5
"486",5,1,"conf_497",7500,81,0.1240263242,2,5
"487",5,1,"conf_497",250,82,0.0179440487,2,5
