"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6770",5,14,"conf_56",500,129,4.4927759457,4,5
"6771",5,14,"conf_56",1500,129,0.9196141755,4,5
"6772",5,14,"conf_56",2500,129,0.4480175077,4,5
"6773",5,14,"conf_56",5000,129,0.0143203599,4,5
"6774",5,14,"conf_56",7500,129,0.0096276192,4,5
"6775",5,14,"conf_56",250,130,5.4647612778,4,5
"6776",5,14,"conf_56",500,130,2.6749643774,4,5
"6777",5,14,"conf_56",1500,130,1.0171722317,4,5
"6778",5,14,"conf_56",2500,130,0.6982328446,4,5
"6779",5,14,"conf_56",5000,130,0.0879221707,4,5
"6780",5,14,"conf_56",7500,130,0.011071586,4,5
"6781",5,14,"conf_56",250,131,4.186301995,4,5
"6782",5,14,"conf_56",500,131,1.5800522479,4,5
"6783",5,14,"conf_56",1500,131,0.6603310291,4,5
"6784",5,14,"conf_56",2500,131,0.2957068127,4,5
"6785",5,14,"conf_56",5000,131,0.0391648948,4,5
"6786",5,14,"conf_56",7500,131,0.0100634157,4,5
"6787",5,14,"conf_56",250,132,1.8428179114,4,5
"6788",5,14,"conf_56",500,132,1.8428179114,4,5
"6789",5,14,"conf_56",1500,132,0.3158051468,4,5
"6790",5,14,"conf_56",2500,132,0.2121456217,4,5
"6791",5,14,"conf_56",5000,132,0.0449236804,4,5
"6792",5,14,"conf_56",7500,132,0.006709015,4,5
"6793",5,14,"conf_56",250,133,3.3248086725,4,5
"6794",5,14,"conf_56",500,133,3.3248086725,4,5
"6795",5,14,"conf_56",1500,133,1.565713354,4,5
"6796",5,14,"conf_56",2500,133,0.4691458667,4,5
"6797",5,14,"conf_56",5000,133,0.015711677,4,5
"6798",5,14,"conf_56",7500,133,0.0030533756,4,5
"6799",5,14,"conf_56",250,134,1.4987860162,4,5
"6800",5,14,"conf_56",500,134,1.4987860162,4,5
"6801",5,14,"conf_56",1500,134,1.3467669459,4,5
"6802",5,14,"conf_56",2500,134,0.3500947117,4,5
"6803",5,14,"conf_56",5000,134,0.0365447481,4,5
"6804",5,14,"conf_56",7500,134,0.0074433651,4,5
"6805",5,14,"conf_56",250,135,4.6047212219,4,5
"6806",5,14,"conf_56",500,135,2.0606484552,4,5
"6807",5,14,"conf_56",1500,135,1.5038861637,4,5
"6808",5,14,"conf_56",2500,135,0.5430972241,4,5
"6809",5,14,"conf_56",5000,135,0.0491073228,4,5
"6810",5,14,"conf_56",7500,135,0.0067679446,4,5
"6811",5,14,"conf_56",250,136,4.8763949991,4,5
"6812",5,14,"conf_56",500,136,0.8383104972,4,5
"6813",5,14,"conf_56",1500,136,0.7610741408,4,5
"6814",5,14,"conf_56",2500,136,0.523603434,4,5
"6815",5,14,"conf_56",5000,136,0.0310686027,4,5
"6816",5,14,"conf_56",7500,136,0.011191989,4,5
"6817",5,14,"conf_56",250,137,3.1480237242,4,5
"6818",5,14,"conf_56",500,137,2.2355194587,4,5
"6819",5,14,"conf_56",1500,137,0.4103206179,4,5
"6820",5,14,"conf_56",2500,137,0.2569677791,4,5
"6821",5,14,"conf_56",5000,137,0.0429033547,4,5
"6822",5,14,"conf_56",7500,137,0.0070586004,4,5
"6823",5,14,"conf_56",250,138,2.4631606887,4,5
"6824",5,14,"conf_56",500,138,1.9128684686,4,5
"6825",5,14,"conf_56",1500,138,0.6958568442,4,5
"6826",5,14,"conf_56",2500,138,0.6652383016,4,5
"6827",5,14,"conf_56",5000,138,0.0243338069,4,5
"6828",5,14,"conf_56",7500,138,0.0059732552,4,5
"6829",5,14,"conf_56",250,139,1.0427450726,4,5
"6830",5,14,"conf_56",500,139,1.0427450726,4,5
"6831",5,14,"conf_56",1500,139,0.6497196956,4,5
"6832",5,14,"conf_56",2500,139,0.6497196956,4,5
"6833",5,14,"conf_56",5000,139,0.0513960734,4,5
"6834",5,14,"conf_56",7500,139,0.0116876724,4,5
"6835",5,14,"conf_56",250,140,1.5947525024,4,5
"6836",5,14,"conf_56",500,140,1.5947525024,4,5
"6837",5,14,"conf_56",1500,140,0.7591055763,4,5
"6838",5,14,"conf_56",2500,140,0.6028132035,4,5
"6839",5,14,"conf_56",5000,140,0.0112033375,4,5
"6840",5,14,"conf_56",7500,140,0.0055790338,4,5
"6841",5,14,"conf_56",250,141,1.6327465099,4,5
"6842",5,14,"conf_56",500,141,1.6327465099,4,5
"6843",5,14,"conf_56",1500,141,1.0646353844,4,5
"6844",5,14,"conf_56",2500,141,0.472722767,4,5
"6845",5,14,"conf_56",5000,141,0.0758261653,4,5
"6846",5,14,"conf_56",7500,141,0.0110888984,4,5
"6847",5,14,"conf_56",250,142,1.2242827695,4,5
"6848",5,14,"conf_56",500,142,1.2242827695,4,5
"6849",5,14,"conf_56",1500,142,0.5189045986,4,5
"6850",5,14,"conf_56",2500,142,0.4534137386,4,5
"6851",5,14,"conf_56",5000,142,0.0282822202,4,5
"6852",5,14,"conf_56",7500,142,0.0040649301,4,5
"6853",5,14,"conf_56",250,143,3.7409996215,4,5
"6854",5,14,"conf_56",500,143,2.6527029603,4,5
"6855",5,14,"conf_56",1500,143,0.8628608237,4,5
"6856",5,14,"conf_56",2500,143,0.7305824126,4,5
"6857",5,14,"conf_56",5000,143,0.0557331016,4,5
"6858",5,14,"conf_56",7500,143,0.0089676419,4,5
"6859",5,14,"conf_56",250,144,2.9379090512,4,5
"6860",5,14,"conf_56",500,144,1.4391179105,4,5
"6861",5,14,"conf_56",1500,144,0.7527535052,4,5
"6862",5,14,"conf_56",2500,144,0.3976277659,4,5
"6863",5,14,"conf_56",5000,144,0.0327424469,4,5
"6864",5,14,"conf_56",7500,144,0.0034168845,4,5
"6865",5,14,"conf_56",250,145,1.402534395,4,5
"6866",5,14,"conf_56",500,145,1.402534395,4,5
"6867",5,14,"conf_56",1500,145,0.5332168222,4,5
"6868",5,14,"conf_56",2500,145,0.330801216,4,5
"6869",5,14,"conf_56",5000,145,0.0602857777,4,5
"6870",5,14,"conf_56",7500,145,0.0121396589,4,5
"6871",5,14,"conf_56",250,146,1.3097838193,4,5
"6872",5,14,"conf_56",500,146,1.3097838193,4,5
"6873",5,14,"conf_56",1500,146,0.9955226377,4,5
"6874",5,14,"conf_56",2500,146,0.4002166129,4,5
"6875",5,14,"conf_56",5000,146,0.1067507596,4,5
"6876",5,14,"conf_56",7500,146,0.00617121,4,5
"6877",5,14,"conf_56",250,147,4.9529852783,4,5
"6878",5,14,"conf_56",500,147,1.9840569363,4,5
"6879",5,14,"conf_56",1500,147,0.9806160728,4,5
"6880",5,14,"conf_56",2500,147,0.6554997531,4,5
"6881",5,14,"conf_56",5000,147,0.0883674349,4,5
"6882",5,14,"conf_56",7500,147,0.0082961097,4,5
"6883",5,14,"conf_56",250,148,5.9170649458,4,5
"6884",5,14,"conf_56",500,148,1.7174268467,4,5
"6885",5,14,"conf_56",1500,148,1.020011605,4,5
"6886",5,14,"conf_56",2500,148,0.7616809949,4,5
"6887",5,14,"conf_56",5000,148,0.0364475123,4,5
"6888",5,14,"conf_56",7500,148,0.011038361,4,5
"6889",5,14,"conf_56",250,149,2.3487362182,4,5
"6890",5,14,"conf_56",500,149,1.954616159,4,5
"6891",5,14,"conf_56",1500,149,0.9409059382,4,5
"6892",5,14,"conf_56",2500,149,0.3031158164,4,5
"6893",5,14,"conf_56",5000,149,0.0318998264,4,5
"6894",5,14,"conf_56",7500,149,0.0074929146,4,5
"6895",5,14,"conf_56",250,150,3.1976498953,4,5
"6896",5,14,"conf_56",500,150,3.1184345253,4,5
"6897",5,14,"conf_56",1500,150,0.4344575352,4,5
"6898",5,14,"conf_56",2500,150,0.3327510069,4,5
"6899",5,14,"conf_56",5000,150,0.0255983972,4,5
"6900",5,14,"conf_56",7500,150,0.0062333026,4,5
"6901",5,14,"conf_56",250,151,3.0091578929,1,5
"6902",5,14,"conf_56",500,151,3.0091578929,1,5
"6903",5,14,"conf_56",1500,151,0.680943513,1,5
"6904",5,14,"conf_56",2500,151,0.4843838239,1,5
"6905",5,14,"conf_56",5000,151,0.0896914184,1,5
"6906",5,14,"conf_56",7500,151,0.0145128433,1,5
"6907",5,14,"conf_56",250,152,1.3247178864,1,5
"6908",5,14,"conf_56",500,152,1.3247178864,1,5
"6909",5,14,"conf_56",1500,152,1.0968004996,1,5
"6910",5,14,"conf_56",2500,152,0.3024014998,1,5
"6911",5,14,"conf_56",5000,152,0.0360550406,1,5
"6912",5,14,"conf_56",7500,152,0.0056513664,1,5
"6913",5,14,"conf_56",250,153,5.4040828476,1,5
"6914",5,14,"conf_56",500,153,3.2314583404,1,5
"6915",5,14,"conf_56",1500,153,1.0198260297,1,5
"6916",5,14,"conf_56",2500,153,0.3165398096,1,5
"6917",5,14,"conf_56",5000,153,0.0638373471,1,5
"6918",5,14,"conf_56",7500,153,0.0083472246,1,5
"6919",5,14,"conf_56",250,154,2.6672946944,1,5
"6920",5,14,"conf_56",500,154,1.7922393213,1,5
"6921",5,14,"conf_56",1500,154,1.2118738737,1,5
"6922",5,14,"conf_56",2500,154,0.2821579085,1,5
"6923",5,14,"conf_56",5000,154,0.0069627648,1,5
"6924",5,14,"conf_56",7500,154,0.0069627648,1,5
"6925",5,14,"conf_56",250,155,1.4024127528,1,5
"6926",5,14,"conf_56",500,155,1.4024127528,1,5
"6927",5,14,"conf_56",1500,155,0.2304753047,1,5
"6928",5,14,"conf_56",2500,155,0.1468614476,1,5
"6929",5,14,"conf_56",5000,155,0.0265119041,1,5
"6930",5,14,"conf_56",7500,155,0.0052406537,1,5
"6931",5,14,"conf_56",250,156,1.589984667,1,5
"6932",5,14,"conf_56",500,156,1.589984667,1,5
"6933",5,14,"conf_56",1500,156,1.3367510864,1,5
"6934",5,14,"conf_56",2500,156,0.3138272421,1,5
"6935",5,14,"conf_56",5000,156,0.0912242881,1,5
"6936",5,14,"conf_56",7500,156,0.0070731771,1,5
"6937",5,14,"conf_56",250,157,3.815398081,1,5
"6938",5,14,"conf_56",500,157,3.7947580271,1,5
"6939",5,14,"conf_56",1500,157,0.6624710896,1,5
"6940",5,14,"conf_56",2500,157,0.1370033762,1,5
"6941",5,14,"conf_56",5000,157,0.0369699745,1,5
"6942",5,14,"conf_56",7500,157,0.00598404,1,5
"6943",5,14,"conf_56",250,158,0.535777474,1,5
"6944",5,14,"conf_56",500,158,0.535777474,1,5
"6945",5,14,"conf_56",1500,158,0.4844341959,1,5
"6946",5,14,"conf_56",2500,158,0.3299432002,1,5
"6947",5,14,"conf_56",5000,158,0.0424133869,1,5
"6948",5,14,"conf_56",7500,158,0.0015701172,1,5
"6949",5,14,"conf_56",250,159,4.2316947627,1,5
"6950",5,14,"conf_56",500,159,4.2316947627,1,5
"6951",5,14,"conf_56",1500,159,1.7519930153,1,5
"6952",5,14,"conf_56",2500,159,0.280775538,1,5
"6953",5,14,"conf_56",5000,159,0.0502787311,1,5
"6954",5,14,"conf_56",7500,159,0.0106298916,1,5
"6955",5,14,"conf_56",250,160,2.6920873161,1,5
"6956",5,14,"conf_56",500,160,0.7727786638,1,5
"6957",5,14,"conf_56",1500,160,0.7727786638,1,5
"6958",5,14,"conf_56",2500,160,0.3567399226,1,5
"6959",5,14,"conf_56",5000,160,0.0893992684,1,5
"6960",5,14,"conf_56",7500,160,0.0044690885,1,5
"6961",5,14,"conf_56",250,161,3.6978178466,1,5
"6962",5,14,"conf_56",500,161,3.6978178466,1,5
"6963",5,14,"conf_56",1500,161,0.8025021809,1,5
"6964",5,14,"conf_56",2500,161,0.4677261946,1,5
"6965",5,14,"conf_56",5000,161,0.0691043239,1,5
"6966",5,14,"conf_56",7500,161,0.0051251761,1,5
"6967",5,14,"conf_56",250,162,2.3990815462,1,5
"6968",5,14,"conf_56",500,162,2.2608257717,1,5
"6969",5,14,"conf_56",1500,162,1.5119425934,1,5
"6970",5,14,"conf_56",2500,162,0.3846434625,1,5
"6971",5,14,"conf_56",5000,162,0.0317682644,1,5
"6972",5,14,"conf_56",7500,162,0.008019355,1,5
"6973",5,14,"conf_56",250,163,2.4301816966,1,5
"6974",5,14,"conf_56",500,163,2.0401897052,1,5
"6975",5,14,"conf_56",1500,163,0.5179880875,1,5
"6976",5,14,"conf_56",2500,163,0.132810049,1,5
"6977",5,14,"conf_56",5000,163,0.053923953,1,5
"6978",5,14,"conf_56",7500,163,0.0079690865,1,5
"6979",5,14,"conf_56",250,164,3.4153364215,1,5
"6980",5,14,"conf_56",500,164,0.9718961315,1,5
"6981",5,14,"conf_56",1500,164,0.4095815079,1,5
"6982",5,14,"conf_56",2500,164,0.4095815079,1,5
"6983",5,14,"conf_56",5000,164,0.0240372657,1,5
"6984",5,14,"conf_56",7500,164,0.006570161,1,5
"6985",5,14,"conf_56",250,165,4.3148254222,1,5
"6986",5,14,"conf_56",500,165,2.8807666144,1,5
"6987",5,14,"conf_56",1500,165,0.5071027426,1,5
"6988",5,14,"conf_56",2500,165,0.4060202971,1,5
"6989",5,14,"conf_56",5000,165,0.0521961689,1,5
"6990",5,14,"conf_56",7500,165,0.0090843367,1,5
"6991",5,14,"conf_56",250,166,1.6778265463,1,5
"6992",5,14,"conf_56",500,166,1.1563413484,1,5
"6993",5,14,"conf_56",1500,166,0.6506037299,1,5
"6994",5,14,"conf_56",2500,166,0.2619358467,1,5
"6995",5,14,"conf_56",5000,166,0.0575256769,1,5
"6996",5,14,"conf_56",7500,166,0.0086870311,1,5
"6997",5,14,"conf_56",250,167,0.9609631705,1,5
"6998",5,14,"conf_56",500,167,0.9609631705,1,5
"6999",5,14,"conf_56",1500,167,0.9609631705,1,5
"7000",5,14,"conf_56",2500,167,0.2640111355,1,5
"7001",5,14,"conf_56",5000,167,0.0452038292,1,5
"7002",5,14,"conf_56",7500,167,0.0073129173,1,5
"7003",5,14,"conf_56",250,168,4.0278029493,1,5
"7004",5,14,"conf_56",500,168,3.4592678702,1,5
"7005",5,14,"conf_56",1500,168,2.1475366319,1,5
"7006",5,14,"conf_56",2500,168,0.4564356641,1,5
"7007",5,14,"conf_56",5000,168,0.0306472461,1,5
"7008",5,14,"conf_56",7500,168,0.0076257313,1,5
"7009",5,14,"conf_56",250,169,4.5358787485,1,5
"7010",5,14,"conf_56",500,169,3.9129774086,1,5
"7011",5,14,"conf_56",1500,169,0.8799359745,1,5
"7012",5,14,"conf_56",2500,169,0.6002513758,1,5
"7013",5,14,"conf_56",5000,169,0.0431896272,1,5
"7014",5,14,"conf_56",7500,169,0.0049809046,1,5
"7015",5,14,"conf_56",250,170,2.947593568,1,5
"7016",5,14,"conf_56",500,170,2.947593568,1,5
"7017",5,14,"conf_56",1500,170,0.533089176,1,5
"7018",5,14,"conf_56",2500,170,0.2037437491,1,5
"7019",5,14,"conf_56",5000,170,0.0345642429,1,5
"7020",5,14,"conf_56",7500,170,0.0082152514,1,5
"7021",5,14,"conf_56",250,171,1.5869304934,1,5
"7022",5,14,"conf_56",500,171,1.5869304934,1,5
"7023",5,14,"conf_56",1500,171,0.1841458972,1,5
"7024",5,14,"conf_56",2500,171,0.1759764175,1,5
"7025",5,14,"conf_56",5000,171,0.048522553,1,5
"7026",5,14,"conf_56",7500,171,0.0090388775,1,5
"7027",5,14,"conf_56",250,172,3.4874967903,1,5
"7028",5,14,"conf_56",500,172,2.9954636641,1,5
"7029",5,14,"conf_56",1500,172,1.6138186824,1,5
"7030",5,14,"conf_56",2500,172,0.4986451725,1,5
"7031",5,14,"conf_56",5000,172,0.0686680785,1,5
"7032",5,14,"conf_56",7500,172,0.0099917868,1,5
"7033",5,14,"conf_56",250,173,3.6829048314,1,5
"7034",5,14,"conf_56",500,173,3.6829048314,1,5
"7035",5,14,"conf_56",1500,173,0.5954664535,1,5
"7036",5,14,"conf_56",2500,173,0.5857997719,1,5
"7037",5,14,"conf_56",5000,173,0.0529522362,1,5
"7038",5,14,"conf_56",7500,173,0.0105920294,1,5
"7039",5,14,"conf_56",250,174,3.8823974423,1,5
"7040",5,14,"conf_56",500,174,3.1444245372,1,5
"7041",5,14,"conf_56",1500,174,1.2553117247,1,5
"7042",5,14,"conf_56",2500,174,0.5507336505,1,5
"7043",5,14,"conf_56",5000,174,0.04503925,1,5
"7044",5,14,"conf_56",7500,174,0.0052328094,1,5
"7045",5,14,"conf_56",250,175,2.5803687743,1,5
"7046",5,14,"conf_56",500,175,2.5803687743,1,5
"7047",5,14,"conf_56",1500,175,0.4508367571,1,5
"7048",5,14,"conf_56",2500,175,0.2810518519,1,5
"7049",5,14,"conf_56",5000,175,0.0471791941,1,5
"7050",5,14,"conf_56",7500,175,0.0030716271,1,5
"7051",5,14,"conf_56",250,176,0.670303009,1,5
"7052",5,14,"conf_56",500,176,0.670303009,1,5
"7053",5,14,"conf_56",1500,176,0.670303009,1,5
"7054",5,14,"conf_56",2500,176,0.5508004907,1,5
"7055",5,14,"conf_56",5000,176,0.0398173129,1,5
"7056",5,14,"conf_56",7500,176,0.0141876137,1,5
"7057",5,14,"conf_56",250,177,2.9121779792,1,5
"7058",5,14,"conf_56",500,177,1.1235715217,1,5
"7059",5,14,"conf_56",1500,177,0.703432587,1,5
"7060",5,14,"conf_56",2500,177,0.2333513807,1,5
"7061",5,14,"conf_56",5000,177,0.043880393,1,5
"7062",5,14,"conf_56",7500,177,0.0040281151,1,5
"7063",5,14,"conf_56",250,178,3.2739993319,1,5
"7064",5,14,"conf_56",500,178,0.5210667486,1,5
"7065",5,14,"conf_56",1500,178,0.5210667486,1,5
"7066",5,14,"conf_56",2500,178,0.2028522207,1,5
"7067",5,14,"conf_56",5000,178,0.0310310471,1,5
"7068",5,14,"conf_56",7500,178,0.0034881334,1,5
"7069",5,14,"conf_56",250,179,2.4481119913,1,5
"7070",5,14,"conf_56",500,179,2.4481119913,1,5
"7071",5,14,"conf_56",1500,179,0.7346716813,1,5
"7072",5,14,"conf_56",2500,179,0.3068933403,1,5
"7073",5,14,"conf_56",5000,179,0.0373264818,1,5
"7074",5,14,"conf_56",7500,179,0.0065127338,1,5
"7075",5,14,"conf_56",250,180,5.388078166,1,5
"7076",5,14,"conf_56",500,180,1.4719115016,1,5
"7077",5,14,"conf_56",1500,180,0.4351893691,1,5
"7078",5,14,"conf_56",2500,180,0.4351893691,1,5
"7079",5,14,"conf_56",5000,180,0.0671641741,1,5
"7080",5,14,"conf_56",7500,180,0.0096633993,1,5
"7081",5,14,"conf_56",250,181,3.4102995845,1,5
"7082",5,14,"conf_56",500,181,2.064661291,1,5
"7083",5,14,"conf_56",1500,181,1.5979806951,1,5
"7084",5,14,"conf_56",2500,181,0.1268765307,1,5
"7085",5,14,"conf_56",5000,181,0.0501373932,1,5
"7086",5,14,"conf_56",7500,181,0.0077563212,1,5
"7087",5,14,"conf_56",250,182,1.1142133541,1,5
"7088",5,14,"conf_56",500,182,1.1142133541,1,5
"7089",5,14,"conf_56",1500,182,1.1142133541,1,5
"7090",5,14,"conf_56",2500,182,0.6471471964,1,5
"7091",5,14,"conf_56",5000,182,0.0705073689,1,5
"7092",5,14,"conf_56",7500,182,0.0069974801,1,5
"7093",5,14,"conf_56",250,183,2.5370821539,1,5
"7094",5,14,"conf_56",500,183,1.8559694305,1,5
"7095",5,14,"conf_56",1500,183,0.6276780941,1,5
"7096",5,14,"conf_56",2500,183,0.2846230412,1,5
"7097",5,14,"conf_56",5000,183,0.0220070367,1,5
"7098",5,14,"conf_56",7500,183,0.0123058661,1,5
"7099",5,14,"conf_56",250,184,1.5415488696,1,5
"7100",5,14,"conf_56",500,184,1.5415488696,1,5
"7101",5,14,"conf_56",1500,184,0.4389110912,1,5
"7102",5,14,"conf_56",2500,184,0.2998513088,1,5
"7103",5,14,"conf_56",5000,184,0.0402768557,1,5
"7104",5,14,"conf_56",7500,184,0.0088570862,1,5
"7105",5,14,"conf_56",250,185,3.3296387869,1,5
"7106",5,14,"conf_56",500,185,3.3296387869,1,5
"7107",5,14,"conf_56",1500,185,1.1130944292,1,5
"7108",5,14,"conf_56",2500,185,0.1882508304,1,5
"7109",5,14,"conf_56",5000,185,0.0554296564,1,5
"7110",5,14,"conf_56",7500,185,0.0078024589,1,5
"7111",5,14,"conf_56",250,186,3.3721656305,1,5
"7112",5,14,"conf_56",500,186,2.7025327467,1,5
"7113",5,14,"conf_56",1500,186,1.0190738785,1,5
"7114",5,14,"conf_56",2500,186,0.7946014014,1,5
"7115",5,14,"conf_56",5000,186,0.0612772,1,5
"7116",5,14,"conf_56",7500,186,0.0091589377,1,5
"7117",5,14,"conf_56",250,187,1.791890136,1,5
"7118",5,14,"conf_56",500,187,1.791890136,1,5
"7119",5,14,"conf_56",1500,187,0.2721026966,1,5
"7120",5,14,"conf_56",2500,187,0.2721026966,1,5
"7121",5,14,"conf_56",5000,187,0.0310130166,1,5
"7122",5,14,"conf_56",7500,187,0.0097661729,1,5
"7123",5,14,"conf_56",250,188,1.5235297976,1,5
"7124",5,14,"conf_56",500,188,1.5235297976,1,5
"7125",5,14,"conf_56",1500,188,0.8222449275,1,5
"7126",5,14,"conf_56",2500,188,0.7661900418,1,5
"7127",5,14,"conf_56",5000,188,0.0378137217,1,5
"7128",5,14,"conf_56",7500,188,0.0137512668,1,5
"7129",5,14,"conf_56",250,189,1.2484726348,1,5
"7130",5,14,"conf_56",500,189,1.2484726348,1,5
"7131",5,14,"conf_56",1500,189,0.9506056501,1,5
"7132",5,14,"conf_56",2500,189,0.1833938819,1,5
"7133",5,14,"conf_56",5000,189,0.0902472719,1,5
"7134",5,14,"conf_56",7500,189,0.0074531966,1,5
"7135",5,14,"conf_56",250,190,1.2843198903,1,5
"7136",5,14,"conf_56",500,190,1.2843198903,1,5
"7137",5,14,"conf_56",1500,190,1.2843198903,1,5
"7138",5,14,"conf_56",2500,190,0.9670244019,1,5
"7139",5,14,"conf_56",5000,190,0.0366969491,1,5
"7140",5,14,"conf_56",7500,190,0.0112915416,1,5
"7141",5,14,"conf_56",250,191,2.4805314922,1,5
"7142",5,14,"conf_56",500,191,2.0042105552,1,5
"7143",5,14,"conf_56",1500,191,1.4280897723,1,5
"7144",5,14,"conf_56",2500,191,0.7291481795,1,5
"7145",5,14,"conf_56",5000,191,0.0481148588,1,5
"7146",5,14,"conf_56",7500,191,0.0031053805,1,5
"7147",5,14,"conf_56",250,192,4.3761092755,1,5
"7148",5,14,"conf_56",500,192,3.7902762801,1,5
"7149",5,14,"conf_56",1500,192,0.9099763742,1,5
"7150",5,14,"conf_56",2500,192,0.2444290755,1,5
"7151",5,14,"conf_56",5000,192,0.0197233969,1,5
"7152",5,14,"conf_56",7500,192,0.0106303953,1,5
"7153",5,14,"conf_56",250,193,1.5605795066,1,5
"7154",5,14,"conf_56",500,193,0.8362906703,1,5
"7155",5,14,"conf_56",1500,193,0.4726895064,1,5
"7156",5,14,"conf_56",2500,193,0.3524042389,1,5
"7157",5,14,"conf_56",5000,193,0.0298252856,1,5
"7158",5,14,"conf_56",7500,193,0.0062299927,1,5
"7159",5,14,"conf_56",250,194,3.0363813501,1,5
"7160",5,14,"conf_56",500,194,1.8971161179,1,5
"7161",5,14,"conf_56",1500,194,0.7096125433,1,5
"7162",5,14,"conf_56",2500,194,0.4164791046,1,5
"7163",5,14,"conf_56",5000,194,0.0531413592,1,5
"7164",5,14,"conf_56",7500,194,0.0098954551,1,5
"7165",5,14,"conf_56",250,195,4.4848782744,1,5
"7166",5,14,"conf_56",500,195,1.9861382288,1,5
"7167",5,14,"conf_56",1500,195,1.4940979249,1,5
"7168",5,14,"conf_56",2500,195,0.5830044903,1,5
"7169",5,14,"conf_56",5000,195,0.0607757444,1,5
"7170",5,14,"conf_56",7500,195,0.0049878396,1,5
"7171",5,14,"conf_56",250,196,2.9919379897,1,5
"7172",5,14,"conf_56",500,196,2.9919379897,1,5
"7173",5,14,"conf_56",1500,196,0.4113364961,1,5
"7174",5,14,"conf_56",2500,196,0.4113364961,1,5
"7175",5,14,"conf_56",5000,196,0.057062932,1,5
"7176",5,14,"conf_56",7500,196,0.0087913846,1,5
"7177",5,14,"conf_56",250,197,3.4452238926,1,5
"7178",5,14,"conf_56",500,197,3.4452238926,1,5
"7179",5,14,"conf_56",1500,197,0.3797385895,1,5
"7180",5,14,"conf_56",2500,197,0.3797385895,1,5
"7181",5,14,"conf_56",5000,197,0.0934130979,1,5
"7182",5,14,"conf_56",7500,197,0.0116820431,1,5
"7183",5,14,"conf_56",250,198,5.4073755972,1,5
"7184",5,14,"conf_56",500,198,4.0496967777,1,5
"7185",5,14,"conf_56",1500,198,0.8294289719,1,5
"7186",5,14,"conf_56",2500,198,0.7422721804,1,5
"7187",5,14,"conf_56",5000,198,0.084691288,1,5
"7188",5,14,"conf_56",7500,198,0.0154581376,1,5
"7189",5,14,"conf_56",250,199,1.3630140829,1,5
"7190",5,14,"conf_56",500,199,1.3630140829,1,5
"7191",5,14,"conf_56",1500,199,0.6441953216,1,5
"7192",5,14,"conf_56",2500,199,0.2768077822,1,5
"7193",5,14,"conf_56",5000,199,0.1028865706,1,5
"7194",5,14,"conf_56",7500,199,0.0103319175,1,5
"7195",5,14,"conf_56",250,200,2.1420145951,1,5
"7196",5,14,"conf_56",500,200,1.1839506538,1,5
"7197",5,14,"conf_56",1500,200,0.5656720153,1,5
"7198",5,14,"conf_56",2500,200,0.1302815545,1,5
"7199",5,14,"conf_56",5000,200,0.0193652095,1,5
"7200",5,14,"conf_56",7500,200,0.0025730625,1,5
"7201",5,15,"conf_56",250,1,38.5099381161,1,5
"7202",5,15,"conf_56",500,1,38.5099381161,1,5
"7203",5,15,"conf_56",1500,1,21.3706392652,1,5
"7204",5,15,"conf_56",2500,1,21.3706392652,1,5
"7205",5,15,"conf_56",5000,1,11.6158209901,1,5
"7206",5,15,"conf_56",7500,1,9.609801558,1,5
"7207",5,15,"conf_56",250,2,76.3021748989,1,5
"7208",5,15,"conf_56",500,2,51.294202292,1,5
"7209",5,15,"conf_56",1500,2,28.3719961849,1,5
"7210",5,15,"conf_56",2500,2,28.3492684402,1,5
"7211",5,15,"conf_56",5000,2,15.6892856556,1,5
"7212",5,15,"conf_56",7500,2,13.9501214302,1,5
"7213",5,15,"conf_56",250,3,49.1577677694,1,5
"7214",5,15,"conf_56",500,3,48.5194487497,1,5
"7215",5,15,"conf_56",1500,3,31.7419510722,1,5
"7216",5,15,"conf_56",2500,3,21.3846764979,1,5
"7217",5,15,"conf_56",5000,3,15.1094013455,1,5
"7218",5,15,"conf_56",7500,3,14.7556193086,1,5
"7219",5,15,"conf_56",250,4,40.5727636693,1,5
"7220",5,15,"conf_56",500,4,40.5727636693,1,5
"7221",5,15,"conf_56",1500,4,31.2525859698,1,5
"7222",5,15,"conf_56",2500,4,13.6069334195,1,5
"7223",5,15,"conf_56",5000,4,13.6069334195,1,5
"7224",5,15,"conf_56",7500,4,13.5788013134,1,5
"7225",5,15,"conf_56",250,5,75.6216651512,1,5
"7226",5,15,"conf_56",500,5,58.1422636948,1,5
"7227",5,15,"conf_56",1500,5,21.7550636313,1,5
"7228",5,15,"conf_56",2500,5,21.7550636313,1,5
"7229",5,15,"conf_56",5000,5,11.019888289,1,5
"7230",5,15,"conf_56",7500,5,10.8709659884,1,5
"7231",5,15,"conf_56",250,6,74.6362046661,1,5
"7232",5,15,"conf_56",500,6,48.8134509372,1,5
"7233",5,15,"conf_56",1500,6,38.7722117428,1,5
"7234",5,15,"conf_56",2500,6,17.6894366892,1,5
"7235",5,15,"conf_56",5000,6,17.6894366892,1,5
"7236",5,15,"conf_56",7500,6,7.7374558295,1,5
"7237",5,15,"conf_56",250,7,50.5415651558,1,5
"7238",5,15,"conf_56",500,7,50.5415651558,1,5
"7239",5,15,"conf_56",1500,7,18.8378694776,1,5
"7240",5,15,"conf_56",2500,7,16.1685883503,1,5
"7241",5,15,"conf_56",5000,7,12.5993393092,1,5
