"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"34",5,1,"conf_222",2500,6,0.0637119475,1,5
"35",5,1,"conf_222",5000,6,0.0004914913,1,5
"36",5,1,"conf_222",7500,6,3.5224e-06,1,5
"37",5,1,"conf_222",250,7,3.7545268006,1,5
"38",5,1,"conf_222",500,7,3.3201674284,1,5
"39",5,1,"conf_222",1500,7,0.5059373048,1,5
"40",5,1,"conf_222",2500,7,0.0812574052,1,5
"41",5,1,"conf_222",5000,7,0.0010980828,1,5
"42",5,1,"conf_222",7500,7,7.2599e-06,1,5
"43",5,1,"conf_222",250,8,4.8141025437,1,5
"44",5,1,"conf_222",500,8,4.3128367079,1,5
"45",5,1,"conf_222",1500,8,0.3657441147,1,5
"46",5,1,"conf_222",2500,8,0.0959268496,1,5
"47",5,1,"conf_222",5000,8,0.0007492846,1,5
"48",5,1,"conf_222",7500,8,8.4161e-06,1,5
"49",5,1,"conf_222",250,9,9.7078357521,1,5
"50",5,1,"conf_222",500,9,6.1754669282,1,5
"51",5,1,"conf_222",1500,9,0.2047885393,1,5
"52",5,1,"conf_222",2500,9,0.0563127684,1,5
"53",5,1,"conf_222",5000,9,0.0010690215,1,5
"54",5,1,"conf_222",7500,9,9.9812e-06,1,5
"55",5,1,"conf_222",250,10,3.9532955034,1,5
"56",5,1,"conf_222",500,10,2.2632247423,1,5
"57",5,1,"conf_222",1500,10,0.3268331281,1,5
"58",5,1,"conf_222",2500,10,0.0583736927,1,5
"59",5,1,"conf_222",5000,10,0.0002772889,1,5
"60",5,1,"conf_222",7500,10,5.9696e-06,1,5
"61",5,1,"conf_222",250,11,4.9217607266,1,5
"62",5,1,"conf_222",500,11,3.8420001547,1,5
"63",5,1,"conf_222",1500,11,0.2101941861,1,5
"64",5,1,"conf_222",2500,11,0.0550645407,1,5
"65",5,1,"conf_222",5000,11,0.0005259997,1,5
"66",5,1,"conf_222",7500,11,3.842e-06,1,5
"67",5,1,"conf_222",250,12,5.584932784,1,5
"68",5,1,"conf_222",500,12,3.0360193501,1,5
"69",5,1,"conf_222",1500,12,0.483067056,1,5
"70",5,1,"conf_222",2500,12,0.1098643324,1,5
"71",5,1,"conf_222",5000,12,0.0003460393,1,5
"72",5,1,"conf_222",7500,12,1.37285e-05,1,5
"73",5,1,"conf_222",250,13,4.5450608188,1,5
"74",5,1,"conf_222",500,13,3.9435629237,1,5
"75",5,1,"conf_222",1500,13,0.2498193199,1,5
"76",5,1,"conf_222",2500,13,0.0600597069,1,5
"77",5,1,"conf_222",5000,13,0.0005009183,1,5
"78",5,1,"conf_222",7500,13,1.81683e-05,1,5
"79",5,1,"conf_222",250,14,5.1829031582,1,5
"80",5,1,"conf_222",500,14,2.6271632597,1,5
"81",5,1,"conf_222",1500,14,0.0450271223,1,5
"82",5,1,"conf_222",2500,14,0.0167080435,1,5
"83",5,1,"conf_222",5000,14,0.0007816068,1,5
"84",5,1,"conf_222",7500,14,4.7645e-06,1,5
"85",5,1,"conf_222",250,15,6.7690608922,1,5
"86",5,1,"conf_222",500,15,3.1815076976,1,5
"87",5,1,"conf_222",1500,15,0.1723290511,1,5
"88",5,1,"conf_222",2500,15,0.0336696654,1,5
"89",5,1,"conf_222",5000,15,0.0005345355,1,5
"90",5,1,"conf_222",7500,15,1.30615e-05,1,5
"91",5,1,"conf_222",250,16,3.3043106772,1,5
"92",5,1,"conf_222",500,16,2.6031947994,1,5
"93",5,1,"conf_222",1500,16,0.7242505145,1,5
"94",5,1,"conf_222",2500,16,0.1290991895,1,5
"95",5,1,"conf_222",5000,16,0.0011872175,1,5
"96",5,1,"conf_222",7500,16,6.1944e-06,1,5
"97",5,1,"conf_222",250,17,3.5457831522,1,5
"98",5,1,"conf_222",500,17,1.8708518656,1,5
"99",5,1,"conf_222",1500,17,0.3812237612,1,5
"100",5,1,"conf_222",2500,17,0.0781017341,1,5
"101",5,1,"conf_222",5000,17,0.0007205399,1,5
"102",5,1,"conf_222",7500,17,1.01221e-05,1,5
"103",5,1,"conf_222",250,18,3.50700671,1,5
"104",5,1,"conf_222",500,18,1.2851741379,1,5
"105",5,1,"conf_222",1500,18,0.2978495358,1,5
"106",5,1,"conf_222",2500,18,0.0785509765,1,5
"107",5,1,"conf_222",5000,18,0.0007912394,1,5
"108",5,1,"conf_222",7500,18,6.1612e-06,1,5
"109",5,1,"conf_222",250,19,5.112297742,1,5
"110",5,1,"conf_222",500,19,3.2069148758,1,5
"111",5,1,"conf_222",1500,19,0.319353948,1,5
"112",5,1,"conf_222",2500,19,0.0514394721,1,5
"113",5,1,"conf_222",5000,19,0.0010460662,1,5
"114",5,1,"conf_222",7500,19,6.8382e-06,1,5
"115",5,1,"conf_222",250,20,6.2826247327,1,5
"116",5,1,"conf_222",500,20,3.7924789822,1,5
"117",5,1,"conf_222",1500,20,0.3583280608,1,5
"118",5,1,"conf_222",2500,20,0.0485757631,1,5
"119",5,1,"conf_222",5000,20,0.0018063867,1,5
"120",5,1,"conf_222",7500,20,1.78375e-05,1,5
"121",5,1,"conf_222",250,21,1.1076289535,1,5
"122",5,1,"conf_222",500,21,1.1076289535,1,5
"123",5,1,"conf_222",1500,21,0.2863756629,1,5
"124",5,1,"conf_222",2500,21,0.0957408277,1,5
"125",5,1,"conf_222",5000,21,0.0004448486,1,5
"126",5,1,"conf_222",7500,21,1.3958e-06,1,5
"127",5,1,"conf_222",250,22,2.2192602832,1,5
"128",5,1,"conf_222",500,22,2.2192602832,1,5
"129",5,1,"conf_222",1500,22,0.4203849829,1,5
"130",5,1,"conf_222",2500,22,0.0790895005,1,5
"131",5,1,"conf_222",5000,22,0.0007544694,1,5
"132",5,1,"conf_222",7500,22,9.2843e-06,1,5
"133",5,1,"conf_222",250,23,6.6275924878,1,5
"134",5,1,"conf_222",500,23,2.7697541587,1,5
"135",5,1,"conf_222",1500,23,0.2985444319,1,5
"136",5,1,"conf_222",2500,23,0.0301969969,1,5
"137",5,1,"conf_222",5000,23,0.0005139909,1,5
"138",5,1,"conf_222",7500,23,1.13481e-05,1,5
"139",5,1,"conf_222",250,24,4.3898904103,1,5
"140",5,1,"conf_222",500,24,4.3898904103,1,5
"141",5,1,"conf_222",1500,24,0.1164620328,1,5
"142",5,1,"conf_222",2500,24,0.0766279376,1,5
"143",5,1,"conf_222",5000,24,0.0006710839,1,5
"144",5,1,"conf_222",7500,24,3.3443e-06,1,5
"145",5,1,"conf_222",250,25,2.0270452738,1,5
"146",5,1,"conf_222",500,25,1.6371150495,1,5
"147",5,1,"conf_222",1500,25,0.2087929167,1,5
"148",5,1,"conf_222",2500,25,0.0424369346,1,5
"149",5,1,"conf_222",5000,25,0.0006064821,1,5
"150",5,1,"conf_222",7500,25,1.5861e-06,1,5
"151",5,1,"conf_222",250,26,5.2119097705,1,5
"152",5,1,"conf_222",500,26,1.7202248164,1,5
"153",5,1,"conf_222",1500,26,0.3315258821,1,5
"154",5,1,"conf_222",2500,26,0.0657574281,1,5
"155",5,1,"conf_222",5000,26,0.0007177768,1,5
"156",5,1,"conf_222",7500,26,5.7524e-06,1,5
"157",5,1,"conf_222",250,27,3.0697058464,1,5
"158",5,1,"conf_222",500,27,3.0697058464,1,5
"159",5,1,"conf_222",1500,27,0.5752932913,1,5
"160",5,1,"conf_222",2500,27,0.0815486126,1,5
"161",5,1,"conf_222",5000,27,0.001291017,1,5
"162",5,1,"conf_222",7500,27,1.74743e-05,1,5
"163",5,1,"conf_222",250,28,1.2709831581,1,5
"164",5,1,"conf_222",500,28,1.2709831581,1,5
"165",5,1,"conf_222",1500,28,0.4121830876,1,5
"166",5,1,"conf_222",2500,28,0.0905420829,1,5
"167",5,1,"conf_222",5000,28,0.0008721341,1,5
"168",5,1,"conf_222",7500,28,6.3399e-06,1,5
"169",5,1,"conf_222",250,29,5.2672129801,1,5
"170",5,1,"conf_222",500,29,4.3875290843,1,5
"171",5,1,"conf_222",1500,29,0.50836341,1,5
"172",5,1,"conf_222",2500,29,0.0525953889,1,5
"173",5,1,"conf_222",5000,29,0.0013265523,1,5
"174",5,1,"conf_222",7500,29,4.1782e-06,1,5
"175",5,1,"conf_222",250,30,2.1927514938,1,5
"176",5,1,"conf_222",500,30,2.1927514938,1,5
"177",5,1,"conf_222",1500,30,0.0844282049,1,5
"178",5,1,"conf_222",2500,30,0.0844282049,1,5
"179",5,1,"conf_222",5000,30,0.0005852832,1,5
"180",5,1,"conf_222",7500,30,8.5534e-06,1,5
"181",5,1,"conf_222",250,31,5.5478452617,1,5
"182",5,1,"conf_222",500,31,3.8521717892,1,5
"183",5,1,"conf_222",1500,31,0.4482821632,1,5
"184",5,1,"conf_222",2500,31,0.0452591447,1,5
"185",5,1,"conf_222",5000,31,0.0002632893,1,5
"186",5,1,"conf_222",7500,31,9.2409e-06,1,5
"187",5,1,"conf_222",250,32,3.7700562105,1,5
"188",5,1,"conf_222",500,32,2.4131329226,1,5
"189",5,1,"conf_222",1500,32,0.3368519865,1,5
"190",5,1,"conf_222",2500,32,0.1216087965,1,5
"191",5,1,"conf_222",5000,32,0.000945475,1,5
"192",5,1,"conf_222",7500,32,2.56345e-05,1,5
"193",5,1,"conf_222",250,33,2.3228055975,1,5
"194",5,1,"conf_222",500,33,1.9420693462,1,5
"195",5,1,"conf_222",1500,33,0.2724364061,1,5
"196",5,1,"conf_222",2500,33,0.033517372,1,5
"197",5,1,"conf_222",5000,33,0.0006827936,1,5
"198",5,1,"conf_222",7500,33,1.07076e-05,1,5
"199",5,1,"conf_222",250,34,2.3933518844,1,5
"200",5,1,"conf_222",500,34,2.3600155528,1,5
"201",5,1,"conf_222",1500,34,0.5151826673,1,5
"202",5,1,"conf_222",2500,34,0.095987116,1,5
"203",5,1,"conf_222",5000,34,0.0006093663,1,5
"204",5,1,"conf_222",7500,34,6.9072e-06,1,5
"205",5,1,"conf_222",250,35,3.2431618151,1,5
"206",5,1,"conf_222",500,35,2.4702148493,1,5
"207",5,1,"conf_222",1500,35,0.4607982272,1,5
"208",5,1,"conf_222",2500,35,0.0443621138,1,5
"209",5,1,"conf_222",5000,35,0.0017818436,1,5
"210",5,1,"conf_222",7500,35,1.32134e-05,1,5
"211",5,1,"conf_222",250,36,5.8267631433,1,5
"212",5,1,"conf_222",500,36,1.3106034827,1,5
"213",5,1,"conf_222",1500,36,0.3261298062,1,5
"214",5,1,"conf_222",2500,36,0.038564138,1,5
"215",5,1,"conf_222",5000,36,0.0007010509,1,5
"216",5,1,"conf_222",7500,36,4.5575e-06,1,5
"217",5,1,"conf_222",250,37,1.9238119372,1,5
"218",5,1,"conf_222",500,37,1.9238119372,1,5
"219",5,1,"conf_222",1500,37,0.3535093622,1,5
"220",5,1,"conf_222",2500,37,0.0072339248,1,5
"221",5,1,"conf_222",5000,37,0.0003422961,1,5
"222",5,1,"conf_222",7500,37,6.189e-06,1,5
"223",5,1,"conf_222",250,38,2.2387494169,1,5
"224",5,1,"conf_222",500,38,2.2387494169,1,5
"225",5,1,"conf_222",1500,38,0.1349996894,1,5
"226",5,1,"conf_222",2500,38,0.0102163622,1,5
"227",5,1,"conf_222",5000,38,0.0010949603,1,5
"228",5,1,"conf_222",7500,38,1.28774e-05,1,5
"229",5,1,"conf_222",250,39,2.3122487472,1,5
"230",5,1,"conf_222",500,39,2.3122487472,1,5
"231",5,1,"conf_222",1500,39,0.3259145408,1,5
"232",5,1,"conf_222",2500,39,0.0594370712,1,5
"233",5,1,"conf_222",5000,39,0.0028548274,1,5
"234",5,1,"conf_222",7500,39,1.61646e-05,1,5
"235",5,1,"conf_222",250,40,1.8921459992,1,5
"236",5,1,"conf_222",500,40,1.8921459992,1,5
"237",5,1,"conf_222",1500,40,0.6720619248,1,5
"238",5,1,"conf_222",2500,40,0.0635235559,1,5
"239",5,1,"conf_222",5000,40,0.0007528347,1,5
"240",5,1,"conf_222",7500,40,1.98673e-05,1,5
"241",5,1,"conf_222",250,41,7.5550465274,1,5
"242",5,1,"conf_222",500,41,0.5277282175,1,5
"243",5,1,"conf_222",1500,41,0.4680183235,1,5
"244",5,1,"conf_222",2500,41,0.0662955769,1,5
"245",5,1,"conf_222",5000,41,0.0004395982,1,5
"246",5,1,"conf_222",7500,41,1.8737e-06,1,5
"247",5,1,"conf_222",250,42,2.2343955277,1,5
"248",5,1,"conf_222",500,42,1.1614807739,1,5
"249",5,1,"conf_222",1500,42,0.3872506738,1,5
"250",5,1,"conf_222",2500,42,0.0791526981,1,5
"251",5,1,"conf_222",5000,42,0.0004860201,1,5
"252",5,1,"conf_222",7500,42,4.0515e-06,1,5
"253",5,1,"conf_222",250,43,2.5569569559,1,5
"254",5,1,"conf_222",500,43,2.5569569559,1,5
"255",5,1,"conf_222",1500,43,0.7668052307,1,5
"256",5,1,"conf_222",2500,43,0.0879838696,1,5
"257",5,1,"conf_222",5000,43,0.0005862642,1,5
"258",5,1,"conf_222",7500,43,4.6981e-06,1,5
"259",5,1,"conf_222",250,44,4.0067637289,1,5
"260",5,1,"conf_222",500,44,2.3785441077,1,5
"261",5,1,"conf_222",1500,44,0.508330829,1,5
"262",5,1,"conf_222",2500,44,0.0158538303,1,5
"263",5,1,"conf_222",5000,44,0.0006457447,1,5
"264",5,1,"conf_222",7500,44,9.4161e-06,1,5
"265",5,1,"conf_222",250,45,6.7951724677,1,5
"266",5,1,"conf_222",500,45,4.2060491463,1,5
"267",5,1,"conf_222",1500,45,0.304215416,1,5
"268",5,1,"conf_222",2500,45,0.1493987662,1,5
"269",5,1,"conf_222",5000,45,0.0013548293,1,5
"270",5,1,"conf_222",7500,45,1.51795e-05,1,5
"271",5,1,"conf_222",250,46,1.9121676341,1,5
"272",5,1,"conf_222",500,46,1.9121676341,1,5
"273",5,1,"conf_222",1500,46,0.3473167125,1,5
"274",5,1,"conf_222",2500,46,0.0270851846,1,5
"275",5,1,"conf_222",5000,46,0.0004483299,1,5
"276",5,1,"conf_222",7500,46,4.0363e-06,1,5
"277",5,1,"conf_222",250,47,4.9167047843,1,5
"278",5,1,"conf_222",500,47,4.9167047843,1,5
"279",5,1,"conf_222",1500,47,0.2363444336,1,5
"280",5,1,"conf_222",2500,47,0.0758670543,1,5
"281",5,1,"conf_222",5000,47,0.0006838164,1,5
"282",5,1,"conf_222",7500,47,9.1671e-06,1,5
"283",5,1,"conf_222",250,48,4.3666053913,1,5
"284",5,1,"conf_222",500,48,0.5172777732,1,5
"285",5,1,"conf_222",1500,48,0.3222902528,1,5
"286",5,1,"conf_222",2500,48,0.1197677951,1,5
"287",5,1,"conf_222",5000,48,0.0007187182,1,5
"288",5,1,"conf_222",7500,48,1.25064e-05,1,5
"289",5,1,"conf_222",250,49,2.34654389,1,5
"290",5,1,"conf_222",500,49,2.34654389,1,5
"291",5,1,"conf_222",1500,49,0.4436384645,1,5
"292",5,1,"conf_222",2500,49,0.0210519921,1,5
"293",5,1,"conf_222",5000,49,0.0004948825,1,5
"294",5,1,"conf_222",7500,49,1.51182e-05,1,5
"295",5,1,"conf_222",250,50,1.9839265725,1,5
"296",5,1,"conf_222",500,50,0.9587265601,1,5
"297",5,1,"conf_222",1500,50,0.289379744,1,5
"298",5,1,"conf_222",2500,50,0.080538152,1,5
"299",5,1,"conf_222",5000,50,0.0001816419,1,5
"300",5,1,"conf_222",7500,50,4.3499e-06,1,5
"301",5,1,"conf_222",250,51,1.62026594,2,5
"302",5,1,"conf_222",500,51,1.62026594,2,5
"303",5,1,"conf_222",1500,51,0.2717589426,2,5
"304",5,1,"conf_222",2500,51,0.0293224594,2,5
"305",5,1,"conf_222",5000,51,0.0004944083,2,5
"306",5,1,"conf_222",7500,51,3.678e-06,2,5
"307",5,1,"conf_222",250,52,6.18242921,2,5
"308",5,1,"conf_222",500,52,2.7446900005,2,5
"309",5,1,"conf_222",1500,52,0.2649653811,2,5
"310",5,1,"conf_222",2500,52,0.0244144209,2,5
"311",5,1,"conf_222",5000,52,0.0001829845,2,5
"312",5,1,"conf_222",7500,52,7.3056e-06,2,5
"313",5,1,"conf_222",250,53,3.0735432897,2,5
"314",5,1,"conf_222",500,53,1.3048772162,2,5
"315",5,1,"conf_222",1500,53,0.3990441441,2,5
"316",5,1,"conf_222",2500,53,0.0188572265,2,5
"317",5,1,"conf_222",5000,53,0.0003753268,2,5
"318",5,1,"conf_222",7500,53,3.4623e-06,2,5
"319",5,1,"conf_222",250,54,2.4618504957,2,5
"320",5,1,"conf_222",500,54,1.5772183507,2,5
"321",5,1,"conf_222",1500,54,0.1719877239,2,5
"322",5,1,"conf_222",2500,54,0.0299712453,2,5
"323",5,1,"conf_222",5000,54,0.0008059431,2,5
"324",5,1,"conf_222",7500,54,4.4598e-06,2,5
"325",5,1,"conf_222",250,55,6.4212126507,2,5
"326",5,1,"conf_222",500,55,2.8272986047,2,5
"327",5,1,"conf_222",1500,55,0.4987150538,2,5
"328",5,1,"conf_222",2500,55,0.0247330995,2,5
"329",5,1,"conf_222",5000,55,0.0002073259,2,5
"330",5,1,"conf_222",7500,55,6.7884e-06,2,5
"331",5,1,"conf_222",250,56,3.0133688807,2,5
"332",5,1,"conf_222",500,56,1.899917231,2,5
"333",5,1,"conf_222",1500,56,0.3209210003,2,5
"334",5,1,"conf_222",2500,56,0.0511826784,2,5
"335",5,1,"conf_222",5000,56,0.0003631991,2,5
"336",5,1,"conf_222",7500,56,4.3409e-06,2,5
"337",5,1,"conf_222",250,57,0.798944019,2,5
"338",5,1,"conf_222",500,57,0.798944019,2,5
"339",5,1,"conf_222",1500,57,0.4135439575,2,5
"340",5,1,"conf_222",2500,57,0.0386030311,2,5
"341",5,1,"conf_222",5000,57,0.0004005292,2,5
"342",5,1,"conf_222",7500,57,1.1564e-06,2,5
"343",5,1,"conf_222",250,58,6.2733601224,2,5
"344",5,1,"conf_222",500,58,1.0713850579,2,5
"345",5,1,"conf_222",1500,58,0.2711810761,2,5
"346",5,1,"conf_222",2500,58,0.0482131231,2,5
"347",5,1,"conf_222",5000,58,0.0005396908,2,5
"348",5,1,"conf_222",7500,58,7.6161e-06,2,5
"349",5,1,"conf_222",250,59,2.2822709199,2,5
"350",5,1,"conf_222",500,59,2.2822709199,2,5
"351",5,1,"conf_222",1500,59,0.2864200035,2,5
"352",5,1,"conf_222",2500,59,0.0514368928,2,5
"353",5,1,"conf_222",5000,59,0.0005062471,2,5
"354",5,1,"conf_222",7500,59,6.5309e-06,2,5
"355",5,1,"conf_222",250,60,4.2151418154,2,5
"356",5,1,"conf_222",500,60,3.3686363287,2,5
"357",5,1,"conf_222",1500,60,0.1431287228,2,5
"358",5,1,"conf_222",2500,60,0.0290957817,2,5
"359",5,1,"conf_222",5000,60,0.0002197014,2,5
"360",5,1,"conf_222",7500,60,3.797e-06,2,5
"361",5,1,"conf_222",250,61,3.0127897541,2,5
"362",5,1,"conf_222",500,61,1.3122659735,2,5
"363",5,1,"conf_222",1500,61,0.2056564717,2,5
"364",5,1,"conf_222",2500,61,0.0513100861,2,5
"365",5,1,"conf_222",5000,61,0.0004784174,2,5
"366",5,1,"conf_222",7500,61,2.2168e-06,2,5
"367",5,1,"conf_222",250,62,5.5096538213,2,5
"368",5,1,"conf_222",500,62,1.849952993,2,5
"369",5,1,"conf_222",1500,62,0.1813434371,2,5
"370",5,1,"conf_222",2500,62,0.039343679,2,5
"371",5,1,"conf_222",5000,62,0.000365856,2,5
"372",5,1,"conf_222",7500,62,2.3527e-06,2,5
"373",5,1,"conf_222",250,63,3.8443183533,2,5
"374",5,1,"conf_222",500,63,3.8443183533,2,5
"375",5,1,"conf_222",1500,63,0.2491760939,2,5
"376",5,1,"conf_222",2500,63,0.0466240253,2,5
"377",5,1,"conf_222",5000,63,0.0010883629,2,5
"378",5,1,"conf_222",7500,63,5.2034e-06,2,5
"379",5,1,"conf_222",250,64,4.4714317739,2,5
"380",5,1,"conf_222",500,64,3.3461412571,2,5
"381",5,1,"conf_222",1500,64,0.2728750911,2,5
"382",5,1,"conf_222",2500,64,0.0679269846,2,5
"383",5,1,"conf_222",5000,64,0.0010619777,2,5
"384",5,1,"conf_222",7500,64,6.5243e-06,2,5
"385",5,1,"conf_222",250,65,1.0082209198,2,5
"386",5,1,"conf_222",500,65,0.2908899763,2,5
"387",5,1,"conf_222",1500,65,0.2435023273,2,5
"388",5,1,"conf_222",2500,65,0.0918352606,2,5
"389",5,1,"conf_222",5000,65,0.0010517867,2,5
"390",5,1,"conf_222",7500,65,5.6402e-06,2,5
"391",5,1,"conf_222",250,66,2.4869104217,2,5
"392",5,1,"conf_222",500,66,1.3161890923,2,5
"393",5,1,"conf_222",1500,66,0.1964406825,2,5
"394",5,1,"conf_222",2500,66,0.068181675,2,5
"395",5,1,"conf_222",5000,66,0.0004398954,2,5
"396",5,1,"conf_222",7500,66,4.9169e-06,2,5
"397",5,1,"conf_222",250,67,4.5837982575,2,5
"398",5,1,"conf_222",500,67,1.9296933352,2,5
"399",5,1,"conf_222",1500,67,0.1138924056,2,5
"400",5,1,"conf_222",2500,67,0.0440373538,2,5
"401",5,1,"conf_222",5000,67,0.0006647761,2,5
"402",5,1,"conf_222",7500,67,5.9514e-06,2,5
"403",5,1,"conf_222",250,68,1.1403411769,2,5
"404",5,1,"conf_222",500,68,1.1403411769,2,5
"405",5,1,"conf_222",1500,68,0.2483795743,2,5
"406",5,1,"conf_222",2500,68,0.0288631254,2,5
"407",5,1,"conf_222",5000,68,0.000335873,2,5
"408",5,1,"conf_222",7500,68,6.1552e-06,2,5
"409",5,1,"conf_222",250,69,2.1054402274,2,5
"410",5,1,"conf_222",500,69,2.0589030779,2,5
"411",5,1,"conf_222",1500,69,0.5514636706,2,5
"412",5,1,"conf_222",2500,69,0.0533085816,2,5
"413",5,1,"conf_222",5000,69,0.0009475285,2,5
"414",5,1,"conf_222",7500,69,4.1675e-06,2,5
"415",5,1,"conf_222",250,70,5.9950366463,2,5
"416",5,1,"conf_222",500,70,2.723866733,2,5
"417",5,1,"conf_222",1500,70,0.1682733053,2,5
"418",5,1,"conf_222",2500,70,0.0325912954,2,5
"419",5,1,"conf_222",5000,70,0.0007358674,2,5
"420",5,1,"conf_222",7500,70,1.9484e-06,2,5
"421",5,1,"conf_222",250,71,0.6042498497,2,5
"422",5,1,"conf_222",500,71,0.5373058371,2,5
"423",5,1,"conf_222",1500,71,0.1097014703,2,5
"424",5,1,"conf_222",2500,71,0.0373236657,2,5
"425",5,1,"conf_222",5000,71,0.0005642906,2,5
"426",5,1,"conf_222",7500,71,2.9897e-06,2,5
"427",5,1,"conf_222",250,72,1.5896421064,2,5
"428",5,1,"conf_222",500,72,1.5896421064,2,5
"429",5,1,"conf_222",1500,72,0.1677336511,2,5
"430",5,1,"conf_222",2500,72,0.0223266677,2,5
"431",5,1,"conf_222",5000,72,0.0005137307,2,5
"432",5,1,"conf_222",7500,72,2.9348e-06,2,5
"433",5,1,"conf_222",250,73,2.4427198722,2,5
"434",5,1,"conf_222",500,73,1.2293143662,2,5
"435",5,1,"conf_222",1500,73,0.2431466669,2,5
"436",5,1,"conf_222",2500,73,0.0324762773,2,5
"437",5,1,"conf_222",5000,73,0.0003715441,2,5
"438",5,1,"conf_222",7500,73,3.7431e-06,2,5
"439",5,1,"conf_222",250,74,3.8876022441,2,5
"440",5,1,"conf_222",500,74,2.1605398686,2,5
"441",5,1,"conf_222",1500,74,0.1119816721,2,5
"442",5,1,"conf_222",2500,74,0.0378639116,2,5
"443",5,1,"conf_222",5000,74,0.001027144,2,5
"444",5,1,"conf_222",7500,74,6.8644e-06,2,5
"445",5,1,"conf_222",250,75,6.6108854076,2,5
"446",5,1,"conf_222",500,75,1.9949864661,2,5
"447",5,1,"conf_222",1500,75,0.2280638299,2,5
"448",5,1,"conf_222",2500,75,0.0214677317,2,5
"449",5,1,"conf_222",5000,75,0.0009549399,2,5
"450",5,1,"conf_222",7500,75,3.3186e-06,2,5
"451",5,1,"conf_222",250,76,1.8720543482,2,5
"452",5,1,"conf_222",500,76,1.8039948762,2,5
"453",5,1,"conf_222",1500,76,0.4366688298,2,5
"454",5,1,"conf_222",2500,76,0.0478021426,2,5
"455",5,1,"conf_222",5000,76,0.0013411384,2,5
"456",5,1,"conf_222",7500,76,4.2458e-06,2,5
"457",5,1,"conf_222",250,77,7.7259389143,2,5
"458",5,1,"conf_222",500,77,3.1813588308,2,5
"459",5,1,"conf_222",1500,77,0.4454248262,2,5
"460",5,1,"conf_222",2500,77,0.0567624006,2,5
"461",5,1,"conf_222",5000,77,0.0006218035,2,5
"462",5,1,"conf_222",7500,77,4.5368e-06,2,5
"463",5,1,"conf_222",250,78,3.0551923678,2,5
"464",5,1,"conf_222",500,78,3.0368535528,2,5
"465",5,1,"conf_222",1500,78,0.1559193009,2,5
"466",5,1,"conf_222",2500,78,0.0175180554,2,5
"467",5,1,"conf_222",5000,78,0.0003472644,2,5
"468",5,1,"conf_222",7500,78,5.5693e-06,2,5
"469",5,1,"conf_222",250,79,5.0328582648,2,5
"470",5,1,"conf_222",500,79,1.4238412367,2,5
"471",5,1,"conf_222",1500,79,0.1444812397,2,5
"472",5,1,"conf_222",2500,79,0.0278795937,2,5
"473",5,1,"conf_222",5000,79,0.0007252205,2,5
"474",5,1,"conf_222",7500,79,8.96e-07,2,5
"475",5,1,"conf_222",250,80,3.791648892,2,5
"476",5,1,"conf_222",500,80,2.8067484164,2,5
"477",5,1,"conf_222",1500,80,0.3559561747,2,5
"478",5,1,"conf_222",2500,80,0.0377516287,2,5
"479",5,1,"conf_222",5000,80,0.0005421233,2,5
"480",5,1,"conf_222",7500,80,3.4025e-06,2,5
"481",5,1,"conf_222",250,81,2.628966053,2,5
"482",5,1,"conf_222",500,81,2.1954072265,2,5
"483",5,1,"conf_222",1500,81,0.4300752697,2,5
"484",5,1,"conf_222",2500,81,0.0283512248,2,5
