"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"46",5,1,"conf_404",2500,8,0.4269545033,1,5
"47",5,1,"conf_404",5000,8,0.0415160927,1,5
"48",5,1,"conf_404",7500,8,0.0108783036,1,5
"49",5,1,"conf_404",250,9,4.2724497609,1,5
"50",5,1,"conf_404",500,9,4.2724497609,1,5
"51",5,1,"conf_404",1500,9,1.1645308161,1,5
"52",5,1,"conf_404",2500,9,0.7091988805,1,5
"53",5,1,"conf_404",5000,9,0.0064262147,1,5
"54",5,1,"conf_404",7500,9,0.0021604448,1,5
"55",5,1,"conf_404",250,10,1.2669618805,1,5
"56",5,1,"conf_404",500,10,1.2669618805,1,5
"57",5,1,"conf_404",1500,10,1.2626763192,1,5
"58",5,1,"conf_404",2500,10,0.7050601784,1,5
"59",5,1,"conf_404",5000,10,0.0455294445,1,5
"60",5,1,"conf_404",7500,10,0.0081379607,1,5
"61",5,1,"conf_404",250,11,3.7106904282,1,5
"62",5,1,"conf_404",500,11,3.7106904282,1,5
"63",5,1,"conf_404",1500,11,1.2992478987,1,5
"64",5,1,"conf_404",2500,11,0.5786719688,1,5
"65",5,1,"conf_404",5000,11,0.02010832,1,5
"66",5,1,"conf_404",7500,11,0.0022444981,1,5
"67",5,1,"conf_404",250,12,8.3043503305,1,5
"68",5,1,"conf_404",500,12,3.9522187564,1,5
"69",5,1,"conf_404",1500,12,0.1921734851,1,5
"70",5,1,"conf_404",2500,12,0.1247397312,1,5
"71",5,1,"conf_404",5000,12,0.0463204652,1,5
"72",5,1,"conf_404",7500,12,0.004677531,1,5
"73",5,1,"conf_404",250,13,3.8130805783,1,5
"74",5,1,"conf_404",500,13,2.6167985739,1,5
"75",5,1,"conf_404",1500,13,1.9534879891,1,5
"76",5,1,"conf_404",2500,13,0.2444264205,1,5
"77",5,1,"conf_404",5000,13,0.0460435703,1,5
"78",5,1,"conf_404",7500,13,0.008256938,1,5
"79",5,1,"conf_404",250,14,7.4695377301,1,5
"80",5,1,"conf_404",500,14,3.3271389963,1,5
"81",5,1,"conf_404",1500,14,0.4233143132,1,5
"82",5,1,"conf_404",2500,14,0.1906632183,1,5
"83",5,1,"conf_404",5000,14,0.0429329678,1,5
"84",5,1,"conf_404",7500,14,0.0137485251,1,5
"85",5,1,"conf_404",250,15,0.8651666951,1,5
"86",5,1,"conf_404",500,15,0.8651666951,1,5
"87",5,1,"conf_404",1500,15,0.825963024,1,5
"88",5,1,"conf_404",2500,15,0.825963024,1,5
"89",5,1,"conf_404",5000,15,0.0476365791,1,5
"90",5,1,"conf_404",7500,15,0.0065613988,1,5
"91",5,1,"conf_404",250,16,3.7511987637,1,5
"92",5,1,"conf_404",500,16,3.2101469599,1,5
"93",5,1,"conf_404",1500,16,0.7052238584,1,5
"94",5,1,"conf_404",2500,16,0.2023996489,1,5
"95",5,1,"conf_404",5000,16,0.0347940831,1,5
"96",5,1,"conf_404",7500,16,0.0043514552,1,5
"97",5,1,"conf_404",250,17,3.9780626463,1,5
"98",5,1,"conf_404",500,17,1.4131017402,1,5
"99",5,1,"conf_404",1500,17,1.3599827669,1,5
"100",5,1,"conf_404",2500,17,0.0407076804,1,5
"101",5,1,"conf_404",5000,17,0.0405129592,1,5
"102",5,1,"conf_404",7500,17,0.0043111781,1,5
"103",5,1,"conf_404",250,18,5.9413945979,1,5
"104",5,1,"conf_404",500,18,5.9413945979,1,5
"105",5,1,"conf_404",1500,18,1.9810809418,1,5
"106",5,1,"conf_404",2500,18,0.6663445457,1,5
"107",5,1,"conf_404",5000,18,0.0476588181,1,5
"108",5,1,"conf_404",7500,18,0.0027159238,1,5
"109",5,1,"conf_404",250,19,10.0553369257,1,5
"110",5,1,"conf_404",500,19,2.6001213986,1,5
"111",5,1,"conf_404",1500,19,1.1147500658,1,5
"112",5,1,"conf_404",2500,19,0.3508929328,1,5
"113",5,1,"conf_404",5000,19,0.0208740978,1,5
"114",5,1,"conf_404",7500,19,0.0016617916,1,5
"115",5,1,"conf_404",250,20,3.9674834157,1,5
"116",5,1,"conf_404",500,20,3.9674834157,1,5
"117",5,1,"conf_404",1500,20,0.8259328447,1,5
"118",5,1,"conf_404",2500,20,0.3871228189,1,5
"119",5,1,"conf_404",5000,20,0.0559875561,1,5
"120",5,1,"conf_404",7500,20,0.0040559271,1,5
"121",5,1,"conf_404",250,21,5.9339327247,1,5
"122",5,1,"conf_404",500,21,2.7445046207,1,5
"123",5,1,"conf_404",1500,21,0.9579699493,1,5
"124",5,1,"conf_404",2500,21,0.6295751812,1,5
"125",5,1,"conf_404",5000,21,0.031422732,1,5
"126",5,1,"conf_404",7500,21,0.0037894515,1,5
"127",5,1,"conf_404",250,22,5.8751885111,1,5
"128",5,1,"conf_404",500,22,1.1037598602,1,5
"129",5,1,"conf_404",1500,22,0.687184596,1,5
"130",5,1,"conf_404",2500,22,0.3780127938,1,5
"131",5,1,"conf_404",5000,22,0.039354664,1,5
"132",5,1,"conf_404",7500,22,0.0076707753,1,5
"133",5,1,"conf_404",250,23,1.2294486046,1,5
"134",5,1,"conf_404",500,23,1.2294486046,1,5
"135",5,1,"conf_404",1500,23,1.1883332338,1,5
"136",5,1,"conf_404",2500,23,0.1897341387,1,5
"137",5,1,"conf_404",5000,23,0.028581241,1,5
"138",5,1,"conf_404",7500,23,0.0088567157,1,5
"139",5,1,"conf_404",250,24,9.6507942858,1,5
"140",5,1,"conf_404",500,24,4.4671930542,1,5
"141",5,1,"conf_404",1500,24,1.0789495659,1,5
"142",5,1,"conf_404",2500,24,0.4948448154,1,5
"143",5,1,"conf_404",5000,24,0.1041342855,1,5
"144",5,1,"conf_404",7500,24,0.0026042712,1,5
"145",5,1,"conf_404",250,25,7.7148392314,1,5
"146",5,1,"conf_404",500,25,2.3037106806,1,5
"147",5,1,"conf_404",1500,25,0.870012477,1,5
"148",5,1,"conf_404",2500,25,0.1386597228,1,5
"149",5,1,"conf_404",5000,25,0.0286502279,1,5
"150",5,1,"conf_404",7500,25,0.003776551,1,5
"151",5,1,"conf_404",250,26,4.8765063203,1,5
"152",5,1,"conf_404",500,26,0.9827080119,1,5
"153",5,1,"conf_404",1500,26,0.5996510177,1,5
"154",5,1,"conf_404",2500,26,0.1443475649,1,5
"155",5,1,"conf_404",5000,26,0.0427985125,1,5
"156",5,1,"conf_404",7500,26,0.0056110701,1,5
"157",5,1,"conf_404",250,27,7.1976314785,1,5
"158",5,1,"conf_404",500,27,6.3931299831,1,5
"159",5,1,"conf_404",1500,27,1.2815881171,1,5
"160",5,1,"conf_404",2500,27,0.2959280901,1,5
"161",5,1,"conf_404",5000,27,0.0256597363,1,5
"162",5,1,"conf_404",7500,27,0.0074232764,1,5
"163",5,1,"conf_404",250,28,9.4306618117,1,5
"164",5,1,"conf_404",500,28,6.6504087498,1,5
"165",5,1,"conf_404",1500,28,0.4993883834,1,5
"166",5,1,"conf_404",2500,28,0.3154133789,1,5
"167",5,1,"conf_404",5000,28,0.0641568129,1,5
"168",5,1,"conf_404",7500,28,0.0071660383,1,5
"169",5,1,"conf_404",250,29,6.1047827933,1,5
"170",5,1,"conf_404",500,29,2.2585638664,1,5
"171",5,1,"conf_404",1500,29,0.7409725986,1,5
"172",5,1,"conf_404",2500,29,0.5238650446,1,5
"173",5,1,"conf_404",5000,29,0.0060835893,1,5
"174",5,1,"conf_404",7500,29,0.002577843,1,5
"175",5,1,"conf_404",250,30,5.1238586912,1,5
"176",5,1,"conf_404",500,30,3.0937061408,1,5
"177",5,1,"conf_404",1500,30,1.7885739407,1,5
"178",5,1,"conf_404",2500,30,0.4061306915,1,5
"179",5,1,"conf_404",5000,30,0.0459352979,1,5
"180",5,1,"conf_404",7500,30,0.0155193578,1,5
"181",5,1,"conf_404",250,31,7.8274218049,1,5
"182",5,1,"conf_404",500,31,6.375107271,1,5
"183",5,1,"conf_404",1500,31,1.0122107179,1,5
"184",5,1,"conf_404",2500,31,0.7889195876,1,5
"185",5,1,"conf_404",5000,31,0.0639111096,1,5
"186",5,1,"conf_404",7500,31,0.0085813281,1,5
"187",5,1,"conf_404",250,32,9.049315914,1,5
"188",5,1,"conf_404",500,32,4.7417480929,1,5
"189",5,1,"conf_404",1500,32,1.7696466357,1,5
"190",5,1,"conf_404",2500,32,0.2129071029,1,5
"191",5,1,"conf_404",5000,32,0.0419730698,1,5
"192",5,1,"conf_404",7500,32,0.0030109469,1,5
"193",5,1,"conf_404",250,33,3.5952850506,1,5
"194",5,1,"conf_404",500,33,3.5952850506,1,5
"195",5,1,"conf_404",1500,33,0.5906019921,1,5
"196",5,1,"conf_404",2500,33,0.2923274999,1,5
"197",5,1,"conf_404",5000,33,0.0276276411,1,5
"198",5,1,"conf_404",7500,33,0.0008840915,1,5
"199",5,1,"conf_404",250,34,9.9958843889,1,5
"200",5,1,"conf_404",500,34,6.9068785663,1,5
"201",5,1,"conf_404",1500,34,1.6946573969,1,5
"202",5,1,"conf_404",2500,34,0.4743921776,1,5
"203",5,1,"conf_404",5000,34,0.0699794141,1,5
"204",5,1,"conf_404",7500,34,0.0106051966,1,5
"205",5,1,"conf_404",250,35,4.9616514003,1,5
"206",5,1,"conf_404",500,35,4.4999052968,1,5
"207",5,1,"conf_404",1500,35,1.0991052908,1,5
"208",5,1,"conf_404",2500,35,0.3089288554,1,5
"209",5,1,"conf_404",5000,35,0.1079010977,1,5
"210",5,1,"conf_404",7500,35,0.0125616672,1,5
"211",5,1,"conf_404",250,36,5.6304444192,1,5
"212",5,1,"conf_404",500,36,5.6304444192,1,5
"213",5,1,"conf_404",1500,36,0.0992283358,1,5
"214",5,1,"conf_404",2500,36,0.0992283358,1,5
"215",5,1,"conf_404",5000,36,0.0341126482,1,5
"216",5,1,"conf_404",7500,36,0.0051752958,1,5
"217",5,1,"conf_404",250,37,9.3468783671,1,5
"218",5,1,"conf_404",500,37,6.0514422132,1,5
"219",5,1,"conf_404",1500,37,1.7243546096,1,5
"220",5,1,"conf_404",2500,37,0.9987405693,1,5
"221",5,1,"conf_404",5000,37,0.0345913949,1,5
"222",5,1,"conf_404",7500,37,0.0081433481,1,5
"223",5,1,"conf_404",250,38,11.308698827,1,5
"224",5,1,"conf_404",500,38,8.0405027924,1,5
"225",5,1,"conf_404",1500,38,1.2840477074,1,5
"226",5,1,"conf_404",2500,38,0.6693020258,1,5
"227",5,1,"conf_404",5000,38,0.0136745629,1,5
"228",5,1,"conf_404",7500,38,0.0080048297,1,5
"229",5,1,"conf_404",250,39,5.4320164086,1,5
"230",5,1,"conf_404",500,39,5.4320164086,1,5
"231",5,1,"conf_404",1500,39,1.121175467,1,5
"232",5,1,"conf_404",2500,39,0.193811587,1,5
"233",5,1,"conf_404",5000,39,0.0141651098,1,5
"234",5,1,"conf_404",7500,39,0.0027990596,1,5
"235",5,1,"conf_404",250,40,1.5756608087,1,5
"236",5,1,"conf_404",500,40,1.5756608087,1,5
"237",5,1,"conf_404",1500,40,0.3867451366,1,5
"238",5,1,"conf_404",2500,40,0.2893192541,1,5
"239",5,1,"conf_404",5000,40,0.0280076992,1,5
"240",5,1,"conf_404",7500,40,0.0056179625,1,5
"241",5,1,"conf_404",250,41,7.7192742301,1,5
"242",5,1,"conf_404",500,41,2.4635403696,1,5
"243",5,1,"conf_404",1500,41,1.1434839492,1,5
"244",5,1,"conf_404",2500,41,0.5123434849,1,5
"245",5,1,"conf_404",5000,41,0.0439853788,1,5
"246",5,1,"conf_404",7500,41,0.008623042,1,5
"247",5,1,"conf_404",250,42,10.042504272,1,5
"248",5,1,"conf_404",500,42,1.3933464123,1,5
"249",5,1,"conf_404",1500,42,1.3933464123,1,5
"250",5,1,"conf_404",2500,42,0.5446384527,1,5
"251",5,1,"conf_404",5000,42,0.0498395859,1,5
"252",5,1,"conf_404",7500,42,0.00573061,1,5
"253",5,1,"conf_404",250,43,4.9117135948,1,5
"254",5,1,"conf_404",500,43,4.9117135948,1,5
"255",5,1,"conf_404",1500,43,1.5108133388,1,5
"256",5,1,"conf_404",2500,43,0.5983377225,1,5
"257",5,1,"conf_404",5000,43,0.0636175405,1,5
"258",5,1,"conf_404",7500,43,0.0014965556,1,5
"259",5,1,"conf_404",250,44,7.7587742224,1,5
"260",5,1,"conf_404",500,44,4.4504572012,1,5
"261",5,1,"conf_404",1500,44,2.1921288721,1,5
"262",5,1,"conf_404",2500,44,0.5147904629,1,5
"263",5,1,"conf_404",5000,44,0.0550468965,1,5
"264",5,1,"conf_404",7500,44,0.0005989599,1,5
"265",5,1,"conf_404",250,45,7.2097239813,1,5
"266",5,1,"conf_404",500,45,6.3199271558,1,5
"267",5,1,"conf_404",1500,45,1.0946907932,1,5
"268",5,1,"conf_404",2500,45,0.319868733,1,5
"269",5,1,"conf_404",5000,45,0.020857118,1,5
"270",5,1,"conf_404",7500,45,0.002691731,1,5
"271",5,1,"conf_404",250,46,5.1844808724,1,5
"272",5,1,"conf_404",500,46,1.3783968652,1,5
"273",5,1,"conf_404",1500,46,0.3451454573,1,5
"274",5,1,"conf_404",2500,46,0.0598319217,1,5
"275",5,1,"conf_404",5000,46,0.0537767866,1,5
"276",5,1,"conf_404",7500,46,0.0059929785,1,5
"277",5,1,"conf_404",250,47,8.2333321681,1,5
"278",5,1,"conf_404",500,47,7.0404477641,1,5
"279",5,1,"conf_404",1500,47,1.0269196504,1,5
"280",5,1,"conf_404",2500,47,1.0269196504,1,5
"281",5,1,"conf_404",5000,47,0.0656210668,1,5
"282",5,1,"conf_404",7500,47,0.0072115833,1,5
"283",5,1,"conf_404",250,48,7.543949673,1,5
"284",5,1,"conf_404",500,48,6.3986230433,1,5
"285",5,1,"conf_404",1500,48,0.3073220383,1,5
"286",5,1,"conf_404",2500,48,0.148822468,1,5
"287",5,1,"conf_404",5000,48,0.0370720849,1,5
"288",5,1,"conf_404",7500,48,0.0113149763,1,5
"289",5,1,"conf_404",250,49,5.8495489874,1,5
"290",5,1,"conf_404",500,49,1.9187422151,1,5
"291",5,1,"conf_404",1500,49,0.4131359567,1,5
"292",5,1,"conf_404",2500,49,0.32915215,1,5
"293",5,1,"conf_404",5000,49,0.0709178645,1,5
"294",5,1,"conf_404",7500,49,0.0016418573,1,5
"295",5,1,"conf_404",250,50,3.0329963055,1,5
"296",5,1,"conf_404",500,50,3.0329963055,1,5
"297",5,1,"conf_404",1500,50,1.441901073,1,5
"298",5,1,"conf_404",2500,50,0.2628431403,1,5
"299",5,1,"conf_404",5000,50,0.0475432427,1,5
"300",5,1,"conf_404",7500,50,0.0065995394,1,5
"301",5,1,"conf_404",250,51,7.2461307357,2,5
"302",5,1,"conf_404",500,51,2.9991184824,2,5
"303",5,1,"conf_404",1500,51,0.5230396627,2,5
"304",5,1,"conf_404",2500,51,0.3924419505,2,5
"305",5,1,"conf_404",5000,51,0.0637703508,2,5
"306",5,1,"conf_404",7500,51,0.0099229046,2,5
"307",5,1,"conf_404",250,52,6.29021703,2,5
"308",5,1,"conf_404",500,52,4.0399566965,2,5
"309",5,1,"conf_404",1500,52,2.3834778983,2,5
"310",5,1,"conf_404",2500,52,1.6611193494,2,5
"311",5,1,"conf_404",5000,52,0.0509744253,2,5
"312",5,1,"conf_404",7500,52,0.005476717,2,5
"313",5,1,"conf_404",250,53,19.1467672438,2,5
"314",5,1,"conf_404",500,53,7.067868407,2,5
"315",5,1,"conf_404",1500,53,2.6654420373,2,5
"316",5,1,"conf_404",2500,53,0.6297645291,2,5
"317",5,1,"conf_404",5000,53,0.0246436665,2,5
"318",5,1,"conf_404",7500,53,0.0017606811,2,5
"319",5,1,"conf_404",250,54,4.7288212105,2,5
"320",5,1,"conf_404",500,54,1.972724792,2,5
"321",5,1,"conf_404",1500,54,1.7751704877,2,5
"322",5,1,"conf_404",2500,54,0.0678201033,2,5
"323",5,1,"conf_404",5000,54,0.0678201033,2,5
"324",5,1,"conf_404",7500,54,0.0102880978,2,5
"325",5,1,"conf_404",250,55,14.1106102951,2,5
"326",5,1,"conf_404",500,55,14.1106102951,2,5
"327",5,1,"conf_404",1500,55,2.5811731084,2,5
"328",5,1,"conf_404",2500,55,0.7012078868,2,5
"329",5,1,"conf_404",5000,55,0.0620359494,2,5
"330",5,1,"conf_404",7500,55,0.0172069137,2,5
"331",5,1,"conf_404",250,56,4.2553037764,2,5
"332",5,1,"conf_404",500,56,2.4407132537,2,5
"333",5,1,"conf_404",1500,56,2.4407132537,2,5
"334",5,1,"conf_404",2500,56,0.492204126,2,5
"335",5,1,"conf_404",5000,56,0.1539680405,2,5
"336",5,1,"conf_404",7500,56,0.0156550807,2,5
"337",5,1,"conf_404",250,57,5.4956058668,2,5
"338",5,1,"conf_404",500,57,5.4956058668,2,5
"339",5,1,"conf_404",1500,57,2.8277150771,2,5
"340",5,1,"conf_404",2500,57,1.1679834858,2,5
"341",5,1,"conf_404",5000,57,0.0914872634,2,5
"342",5,1,"conf_404",7500,57,0.01400457,2,5
"343",5,1,"conf_404",250,58,3.9744677271,2,5
"344",5,1,"conf_404",500,58,2.0958057357,2,5
"345",5,1,"conf_404",1500,58,0.413322008,2,5
"346",5,1,"conf_404",2500,58,0.0989298286,2,5
"347",5,1,"conf_404",5000,58,0.0293897097,2,5
"348",5,1,"conf_404",7500,58,0.0054843722,2,5
"349",5,1,"conf_404",250,59,7.6298401708,2,5
"350",5,1,"conf_404",500,59,7.5133093458,2,5
"351",5,1,"conf_404",1500,59,1.3171648262,2,5
"352",5,1,"conf_404",2500,59,0.2395783154,2,5
"353",5,1,"conf_404",5000,59,0.0685371179,2,5
"354",5,1,"conf_404",7500,59,0.0168085858,2,5
"355",5,1,"conf_404",250,60,7.4602638791,2,5
"356",5,1,"conf_404",500,60,5.6892820271,2,5
"357",5,1,"conf_404",1500,60,1.0183882101,2,5
"358",5,1,"conf_404",2500,60,0.4536126016,2,5
"359",5,1,"conf_404",5000,60,0.0979293189,2,5
"360",5,1,"conf_404",7500,60,0.0191030723,2,5
"361",5,1,"conf_404",250,61,6.4769358519,2,5
"362",5,1,"conf_404",500,61,2.1202262212,2,5
"363",5,1,"conf_404",1500,61,1.026986126,2,5
"364",5,1,"conf_404",2500,61,0.2502231775,2,5
"365",5,1,"conf_404",5000,61,0.0999497777,2,5
"366",5,1,"conf_404",7500,61,0.0014022503,2,5
"367",5,1,"conf_404",250,62,1.4864099108,2,5
"368",5,1,"conf_404",500,62,1.4864099108,2,5
"369",5,1,"conf_404",1500,62,1.2173823904,2,5
"370",5,1,"conf_404",2500,62,1.0200149919,2,5
"371",5,1,"conf_404",5000,62,0.0247494691,2,5
"372",5,1,"conf_404",7500,62,0.0071795533,2,5
"373",5,1,"conf_404",250,63,8.7501823027,2,5
"374",5,1,"conf_404",500,63,8.7501823027,2,5
"375",5,1,"conf_404",1500,63,2.554108686,2,5
"376",5,1,"conf_404",2500,63,0.078444191,2,5
"377",5,1,"conf_404",5000,63,0.0426091874,2,5
"378",5,1,"conf_404",7500,63,0.0081967271,2,5
"379",5,1,"conf_404",250,64,4.477955434,2,5
"380",5,1,"conf_404",500,64,2.7414770301,2,5
"381",5,1,"conf_404",1500,64,1.7641053913,2,5
"382",5,1,"conf_404",2500,64,0.9964574029,2,5
"383",5,1,"conf_404",5000,64,0.0392406537,2,5
"384",5,1,"conf_404",7500,64,0.0099689334,2,5
"385",5,1,"conf_404",250,65,4.0313910191,2,5
"386",5,1,"conf_404",500,65,4.0313910191,2,5
"387",5,1,"conf_404",1500,65,0.8707797239,2,5
"388",5,1,"conf_404",2500,65,0.5206374962,2,5
"389",5,1,"conf_404",5000,65,0.0539193269,2,5
"390",5,1,"conf_404",7500,65,0.0056580371,2,5
"391",5,1,"conf_404",250,66,3.4822601069,2,5
"392",5,1,"conf_404",500,66,3.3242298939,2,5
"393",5,1,"conf_404",1500,66,2.0597112208,2,5
"394",5,1,"conf_404",2500,66,0.6405245883,2,5
"395",5,1,"conf_404",5000,66,0.0734363924,2,5
"396",5,1,"conf_404",7500,66,0.0061584618,2,5
"397",5,1,"conf_404",250,67,5.140444626,2,5
"398",5,1,"conf_404",500,67,4.0605783391,2,5
"399",5,1,"conf_404",1500,67,1.2343930018,2,5
"400",5,1,"conf_404",2500,67,1.2330181831,2,5
"401",5,1,"conf_404",5000,67,0.0207155403,2,5
"402",5,1,"conf_404",7500,67,0.0126279491,2,5
"403",5,1,"conf_404",250,68,6.0091717635,2,5
"404",5,1,"conf_404",500,68,6.0091717635,2,5
"405",5,1,"conf_404",1500,68,2.2004129022,2,5
"406",5,1,"conf_404",2500,68,0.7671025493,2,5
"407",5,1,"conf_404",5000,68,0.0238244971,2,5
"408",5,1,"conf_404",7500,68,0.006505885,2,5
"409",5,1,"conf_404",250,69,5.1795703648,2,5
"410",5,1,"conf_404",500,69,5.1795703648,2,5
"411",5,1,"conf_404",1500,69,1.5982633206,2,5
"412",5,1,"conf_404",2500,69,0.4401573672,2,5
"413",5,1,"conf_404",5000,69,0.0634536387,2,5
"414",5,1,"conf_404",7500,69,0.0107350597,2,5
"415",5,1,"conf_404",250,70,1.8119377904,2,5
"416",5,1,"conf_404",500,70,1.4337521789,2,5
"417",5,1,"conf_404",1500,70,0.7838007794,2,5
"418",5,1,"conf_404",2500,70,0.426674381,2,5
"419",5,1,"conf_404",5000,70,0.1227033743,2,5
"420",5,1,"conf_404",7500,70,0.0101491479,2,5
"421",5,1,"conf_404",250,71,10.7684594191,2,5
"422",5,1,"conf_404",500,71,8.7114209367,2,5
"423",5,1,"conf_404",1500,71,1.1046628586,2,5
"424",5,1,"conf_404",2500,71,0.2435488549,2,5
"425",5,1,"conf_404",5000,71,0.0655542885,2,5
"426",5,1,"conf_404",7500,71,0.007845103,2,5
"427",5,1,"conf_404",250,72,8.1668676674,2,5
"428",5,1,"conf_404",500,72,8.0134352947,2,5
"429",5,1,"conf_404",1500,72,2.4749891799,2,5
"430",5,1,"conf_404",2500,72,1.526965647,2,5
"431",5,1,"conf_404",5000,72,0.1496313223,2,5
"432",5,1,"conf_404",7500,72,0.0111635394,2,5
"433",5,1,"conf_404",250,73,7.5178824023,2,5
"434",5,1,"conf_404",500,73,7.5178824023,2,5
"435",5,1,"conf_404",1500,73,1.3259564059,2,5
"436",5,1,"conf_404",2500,73,0.5447031955,2,5
"437",5,1,"conf_404",5000,73,0.0796046771,2,5
"438",5,1,"conf_404",7500,73,0.0116366622,2,5
"439",5,1,"conf_404",250,74,0.7545297238,2,5
"440",5,1,"conf_404",500,74,0.7545297238,2,5
"441",5,1,"conf_404",1500,74,0.7545297238,2,5
"442",5,1,"conf_404",2500,74,0.5488635786,2,5
"443",5,1,"conf_404",5000,74,0.0277655549,2,5
"444",5,1,"conf_404",7500,74,0.0087123132,2,5
"445",5,1,"conf_404",250,75,4.6032755506,2,5
"446",5,1,"conf_404",500,75,4.6032755506,2,5
"447",5,1,"conf_404",1500,75,0.2110806768,2,5
"448",5,1,"conf_404",2500,75,0.1092158405,2,5
"449",5,1,"conf_404",5000,75,0.0345386823,2,5
"450",5,1,"conf_404",7500,75,0.0079002126,2,5
"451",5,1,"conf_404",250,76,15.2223642695,2,5
"452",5,1,"conf_404",500,76,7.5224669494,2,5
"453",5,1,"conf_404",1500,76,0.8237027354,2,5
"454",5,1,"conf_404",2500,76,0.6005826817,2,5
"455",5,1,"conf_404",5000,76,0.0556104308,2,5
"456",5,1,"conf_404",7500,76,0.0117780145,2,5
"457",5,1,"conf_404",250,77,5.1490224628,2,5
"458",5,1,"conf_404",500,77,3.9835126226,2,5
"459",5,1,"conf_404",1500,77,2.3662289722,2,5
"460",5,1,"conf_404",2500,77,0.3679345899,2,5
"461",5,1,"conf_404",5000,77,0.0238608638,2,5
"462",5,1,"conf_404",7500,77,0.0161804464,2,5
"463",5,1,"conf_404",250,78,6.1355208693,2,5
"464",5,1,"conf_404",500,78,4.2373473122,2,5
"465",5,1,"conf_404",1500,78,1.768690109,2,5
"466",5,1,"conf_404",2500,78,0.6091665214,2,5
"467",5,1,"conf_404",5000,78,0.1835828558,2,5
"468",5,1,"conf_404",7500,78,0.0117160371,2,5
"469",5,1,"conf_404",250,79,6.5552713239,2,5
"470",5,1,"conf_404",500,79,6.5552713239,2,5
"471",5,1,"conf_404",1500,79,0.913326947,2,5
"472",5,1,"conf_404",2500,79,0.1975021119,2,5
"473",5,1,"conf_404",5000,79,0.0526707442,2,5
"474",5,1,"conf_404",7500,79,0.0064817179,2,5
"475",5,1,"conf_404",250,80,7.9198884822,2,5
"476",5,1,"conf_404",500,80,1.4108419429,2,5
"477",5,1,"conf_404",1500,80,1.1672922066,2,5
"478",5,1,"conf_404",2500,80,0.3791276979,2,5
"479",5,1,"conf_404",5000,80,0.0163693747,2,5
"480",5,1,"conf_404",7500,80,0.0039898553,2,5
"481",5,1,"conf_404",250,81,1.7784893327,2,5
"482",5,1,"conf_404",500,81,1.7784893327,2,5
"483",5,1,"conf_404",1500,81,0.8719973494,2,5
"484",5,1,"conf_404",2500,81,0.6878397941,2,5
"485",5,1,"conf_404",5000,81,0.0519231298,2,5
"486",5,1,"conf_404",7500,81,0.0087707913,2,5
"487",5,1,"conf_404",250,82,7.7141398514,2,5
