"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_416",30000,10,15.7959880452,5,30
"480",30,16,"conf_416",45000,10,12.6209011732,5,30
"481",30,17,"conf_416",1500,1,14.7585112317,5,30
"482",30,17,"conf_416",3000,1,14.7585112317,5,30
"483",30,17,"conf_416",9000,1,11.8843766723,5,30
"484",30,17,"conf_416",15000,1,7.2961748122,5,30
"485",30,17,"conf_416",30000,1,6.6898480674,5,30
"486",30,17,"conf_416",45000,1,6.3731496635,5,30
"487",30,17,"conf_416",1500,2,15.2420525543,5,30
"488",30,17,"conf_416",3000,2,14.726495275,5,30
"489",30,17,"conf_416",9000,2,8.2824888024,5,30
"490",30,17,"conf_416",15000,2,6.5451173655,5,30
"491",30,17,"conf_416",30000,2,6.3647000504,5,30
"492",30,17,"conf_416",45000,2,4.4614091453,5,30
"493",30,17,"conf_416",1500,3,13.3385887279,5,30
"494",30,17,"conf_416",3000,3,13.2242391467,5,30
"495",30,17,"conf_416",9000,3,8.8834456896,5,30
"496",30,17,"conf_416",15000,3,7.2314533108,5,30
"497",30,17,"conf_416",30000,3,5.5209857871,5,30
"498",30,17,"conf_416",45000,3,5.1098029925,5,30
"499",30,17,"conf_416",1500,4,16.9507000381,5,30
"500",30,17,"conf_416",3000,4,15.5956938168,5,30
"501",30,17,"conf_416",9000,4,10.3699520114,5,30
"502",30,17,"conf_416",15000,4,9.9306019188,5,30
"503",30,17,"conf_416",30000,4,8.1579465221,5,30
"504",30,17,"conf_416",45000,4,6.7057922299,5,30
"505",30,17,"conf_416",1500,5,14.5604380199,5,30
"506",30,17,"conf_416",3000,5,12.0892671768,5,30
"507",30,17,"conf_416",9000,5,9.3959640249,5,30
"508",30,17,"conf_416",15000,5,7.2126067707,5,30
"509",30,17,"conf_416",30000,5,6.5895227232,5,30
"510",30,17,"conf_416",45000,5,6.460241955,5,30
"511",30,17,"conf_416",1500,6,17.438009209,5,30
"512",30,17,"conf_416",3000,6,14.555590923,5,30
"513",30,17,"conf_416",9000,6,11.8850340811,5,30
"514",30,17,"conf_416",15000,6,10.3872910841,5,30
"515",30,17,"conf_416",30000,6,6.7799798007,5,30
"516",30,17,"conf_416",45000,6,6.2392431171,5,30
"517",30,17,"conf_416",1500,7,15.2045766268,5,30
"518",30,17,"conf_416",3000,7,12.924163918,5,30
"519",30,17,"conf_416",9000,7,7.4233474113,5,30
"520",30,17,"conf_416",15000,7,7.4233474113,5,30
"521",30,17,"conf_416",30000,7,6.9143406555,5,30
"522",30,17,"conf_416",45000,7,6.4477654286,5,30
"523",30,17,"conf_416",1500,8,13.0603091488,5,30
"524",30,17,"conf_416",3000,8,13.0603091488,5,30
"525",30,17,"conf_416",9000,8,7.3205493388,5,30
"526",30,17,"conf_416",15000,8,7.3205493388,5,30
"527",30,17,"conf_416",30000,8,7.0574095961,5,30
"528",30,17,"conf_416",45000,8,6.0081141328,5,30
"529",30,17,"conf_416",1500,9,15.5919127705,5,30
"530",30,17,"conf_416",3000,9,14.1732476251,5,30
"531",30,17,"conf_416",9000,9,9.9981382687,5,30
"532",30,17,"conf_416",15000,9,9.9401746159,5,30
"533",30,17,"conf_416",30000,9,6.9549065358,5,30
"534",30,17,"conf_416",45000,9,6.2177349239,5,30
"535",30,17,"conf_416",1500,10,13.0396212955,5,30
"536",30,17,"conf_416",3000,10,12.8447936215,5,30
"537",30,17,"conf_416",9000,10,9.7692311202,5,30
"538",30,17,"conf_416",15000,10,8.8971341103,5,30
"539",30,17,"conf_416",30000,10,7.4957348947,5,30
"540",30,17,"conf_416",45000,10,5.8933881613,5,30
"541",30,18,"conf_416",1500,1,61.7416237563,5,30
"542",30,18,"conf_416",3000,1,61.7416237563,5,30
"543",30,18,"conf_416",9000,1,45.6828850183,5,30
"544",30,18,"conf_416",15000,1,38.9198672473,5,30
"545",30,18,"conf_416",30000,1,30.0179540586,5,30
"546",30,18,"conf_416",45000,1,23.8710979112,5,30
"547",30,18,"conf_416",1500,2,57.3008091812,5,30
"548",30,18,"conf_416",3000,2,50.7652313211,5,30
"549",30,18,"conf_416",9000,2,42.3988636879,5,30
"550",30,18,"conf_416",15000,2,39.9180947498,5,30
"551",30,18,"conf_416",30000,2,24.8964391473,5,30
"552",30,18,"conf_416",45000,2,24.6268890772,5,30
"553",30,18,"conf_416",1500,3,56.4249661218,5,30
"554",30,18,"conf_416",3000,3,46.234350243,5,30
"555",30,18,"conf_416",9000,3,37.6542322106,5,30
"556",30,18,"conf_416",15000,3,36.9421829953,5,30
"557",30,18,"conf_416",30000,3,31.301132066,5,30
"558",30,18,"conf_416",45000,3,28.6344472691,5,30
"559",30,18,"conf_416",1500,4,64.3031917847,5,30
"560",30,18,"conf_416",3000,4,62.2806168056,5,30
"561",30,18,"conf_416",9000,4,40.6369181324,5,30
"562",30,18,"conf_416",15000,4,33.6909823695,5,30
"563",30,18,"conf_416",30000,4,22.1938938649,5,30
"564",30,18,"conf_416",45000,4,21.995901749,5,30
"565",30,18,"conf_416",1500,5,65.759486227,5,30
"566",30,18,"conf_416",3000,5,60.5016729385,5,30
"567",30,18,"conf_416",9000,5,44.8987531991,5,30
"568",30,18,"conf_416",15000,5,30.9021780402,5,30
"569",30,18,"conf_416",30000,5,21.6433843827,5,30
"570",30,18,"conf_416",45000,5,21.0509167559,5,30
"571",30,18,"conf_416",1500,6,68.689865972,5,30
"572",30,18,"conf_416",3000,6,55.7103557267,5,30
"573",30,18,"conf_416",9000,6,47.2385926557,5,30
"574",30,18,"conf_416",15000,6,36.395400133,5,30
"575",30,18,"conf_416",30000,6,34.4980831093,5,30
"576",30,18,"conf_416",45000,6,30.3830615118,5,30
"577",30,18,"conf_416",1500,7,65.1429326015,5,30
"578",30,18,"conf_416",3000,7,50.338169304,5,30
"579",30,18,"conf_416",9000,7,38.7473721762,5,30
"580",30,18,"conf_416",15000,7,36.8831022699,5,30
"581",30,18,"conf_416",30000,7,35.3782437307,5,30
"582",30,18,"conf_416",45000,7,27.9390345691,5,30
"583",30,18,"conf_416",1500,8,67.2202060542,5,30
"584",30,18,"conf_416",3000,8,54.6825117732,5,30
"585",30,18,"conf_416",9000,8,42.146389956,5,30
"586",30,18,"conf_416",15000,8,30.161520348,5,30
"587",30,18,"conf_416",30000,8,29.3607986868,5,30
"588",30,18,"conf_416",45000,8,27.2891667662,5,30
"589",30,18,"conf_416",1500,9,63.9970238522,5,30
"590",30,18,"conf_416",3000,9,49.2967687951,5,30
"591",30,18,"conf_416",9000,9,45.066749197,5,30
"592",30,18,"conf_416",15000,9,35.4822396302,5,30
"593",30,18,"conf_416",30000,9,26.1501785029,5,30
"594",30,18,"conf_416",45000,9,26.1310624455,5,30
"595",30,18,"conf_416",1500,10,57.7313139075,5,30
"596",30,18,"conf_416",3000,10,57.7313139075,5,30
"597",30,18,"conf_416",9000,10,48.1138467897,5,30
"598",30,18,"conf_416",15000,10,34.8949295567,5,30
"599",30,18,"conf_416",30000,10,27.1740391745,5,30
"600",30,18,"conf_416",45000,10,25.1526082906,5,30
"601",30,19,"conf_416",1500,1,17.6153159129,5,30
"602",30,19,"conf_416",3000,1,17.376804766,5,30
"603",30,19,"conf_416",9000,1,12.8631763434,5,30
"604",30,19,"conf_416",15000,1,11.2788881442,5,30
"605",30,19,"conf_416",30000,1,10.1312167035,5,30
"606",30,19,"conf_416",45000,1,9.3992985324,5,30
"607",30,19,"conf_416",1500,2,18.5627317042,5,30
"608",30,19,"conf_416",3000,2,15.524675758,5,30
"609",30,19,"conf_416",9000,2,10.7065162199,5,30
"610",30,19,"conf_416",15000,2,10.3249406661,5,30
"611",30,19,"conf_416",30000,2,9.0454437449,5,30
"612",30,19,"conf_416",45000,2,7.8018913099,5,30
"613",30,19,"conf_416",1500,3,16.6197173994,5,30
"614",30,19,"conf_416",3000,3,15.2398041147,5,30
"615",30,19,"conf_416",9000,3,10.384539317,5,30
"616",30,19,"conf_416",15000,3,10.384539317,5,30
"617",30,19,"conf_416",30000,3,8.3862022907,5,30
"618",30,19,"conf_416",45000,3,7.6598229306,5,30
"619",30,19,"conf_416",1500,4,17.5408414923,5,30
"620",30,19,"conf_416",3000,4,16.8481806982,5,30
"621",30,19,"conf_416",9000,4,12.5922779902,5,30
"622",30,19,"conf_416",15000,4,11.6191842125,5,30
"623",30,19,"conf_416",30000,4,8.6309001404,5,30
"624",30,19,"conf_416",45000,4,7.669371351,5,30
"625",30,19,"conf_416",1500,5,19.9315363419,5,30
"626",30,19,"conf_416",3000,5,18.7407382006,5,30
"627",30,19,"conf_416",9000,5,11.8791245534,5,30
"628",30,19,"conf_416",15000,5,11.2338866886,5,30
"629",30,19,"conf_416",30000,5,8.5509279986,5,30
"630",30,19,"conf_416",45000,5,7.6657405623,5,30
"631",30,19,"conf_416",1500,6,20.756460586,5,30
"632",30,19,"conf_416",3000,6,17.3155589604,5,30
"633",30,19,"conf_416",9000,6,12.0358003977,5,30
"634",30,19,"conf_416",15000,6,10.8475529509,5,30
"635",30,19,"conf_416",30000,6,9.6964401735,5,30
"636",30,19,"conf_416",45000,6,8.2473161264,5,30
"637",30,19,"conf_416",1500,7,20.0599951732,5,30
"638",30,19,"conf_416",3000,7,17.358289617,5,30
"639",30,19,"conf_416",9000,7,13.8971987971,5,30
"640",30,19,"conf_416",15000,7,11.9331582517,5,30
"641",30,19,"conf_416",30000,7,8.9029033765,5,30
"642",30,19,"conf_416",45000,7,8.6450678716,5,30
"643",30,19,"conf_416",1500,8,22.2765315569,5,30
"644",30,19,"conf_416",3000,8,18.9084018871,5,30
"645",30,19,"conf_416",9000,8,11.8209027855,5,30
"646",30,19,"conf_416",15000,8,11.4625783884,5,30
"647",30,19,"conf_416",30000,8,8.4135161225,5,30
"648",30,19,"conf_416",45000,8,8.3758808321,5,30
"649",30,19,"conf_416",1500,9,27.1458397236,5,30
"650",30,19,"conf_416",3000,9,21.0502829342,5,30
"651",30,19,"conf_416",9000,9,14.5856798138,5,30
"652",30,19,"conf_416",15000,9,10.874247296,5,30
"653",30,19,"conf_416",30000,9,8.9057981856,5,30
"654",30,19,"conf_416",45000,9,8.286593837,5,30
"655",30,19,"conf_416",1500,10,18.2491772587,5,30
"656",30,19,"conf_416",3000,10,14.6834327329,5,30
"657",30,19,"conf_416",9000,10,12.8148260726,5,30
"658",30,19,"conf_416",15000,10,10.9712613874,5,30
"659",30,19,"conf_416",30000,10,8.6790513324,5,30
"660",30,19,"conf_416",45000,10,7.4816073138,5,30
"661",30,2,"conf_416",1500,1,3575628.45717197,5,30
"662",30,2,"conf_416",3000,1,3212253.47270468,5,30
"663",30,2,"conf_416",9000,1,1150717.56000748,5,30
"664",30,2,"conf_416",15000,1,203514.222659189,5,30
"665",30,2,"conf_416",30000,1,50046.2231811263,5,30
"666",30,2,"conf_416",45000,1,12154.6474307846,5,30
"667",30,2,"conf_416",1500,2,5531722.35091131,5,30
"668",30,2,"conf_416",3000,2,2457756.33572704,5,30
"669",30,2,"conf_416",9000,2,961297.316420688,5,30
"670",30,2,"conf_416",15000,2,319035.055310627,5,30
"671",30,2,"conf_416",30000,2,43827.5619555404,5,30
"672",30,2,"conf_416",45000,2,9016.1127955458,5,30
"673",30,2,"conf_416",1500,3,4364812.25569678,5,30
"674",30,2,"conf_416",3000,3,1710967.98964603,5,30
"675",30,2,"conf_416",9000,3,907487.878718169,5,30
"676",30,2,"conf_416",15000,3,219768.129772418,5,30
"677",30,2,"conf_416",30000,3,38901.9808473122,5,30
"678",30,2,"conf_416",45000,3,5672.9082982883,5,30
"679",30,2,"conf_416",1500,4,2872777.23796777,5,30
"680",30,2,"conf_416",3000,4,2829264.15567643,5,30
"681",30,2,"conf_416",9000,4,605337.549025566,5,30
"682",30,2,"conf_416",15000,4,320807.975859641,5,30
"683",30,2,"conf_416",30000,4,59800.974217401,5,30
"684",30,2,"conf_416",45000,4,7028.8332640989,5,30
"685",30,2,"conf_416",1500,5,3983291.75781923,5,30
"686",30,2,"conf_416",3000,5,3011812.74702898,5,30
"687",30,2,"conf_416",9000,5,1149060.03216493,5,30
"688",30,2,"conf_416",15000,5,318295.159519368,5,30
"689",30,2,"conf_416",30000,5,34290.1794900396,5,30
"690",30,2,"conf_416",45000,5,12571.0162251178,5,30
"691",30,2,"conf_416",1500,6,6592115.69532104,5,30
"692",30,2,"conf_416",3000,6,3470920.0463297,5,30
"693",30,2,"conf_416",9000,6,1419923.87593491,5,30
"694",30,2,"conf_416",15000,6,588692.082692219,5,30
"695",30,2,"conf_416",30000,6,71744.296330572,5,30
"696",30,2,"conf_416",45000,6,6495.5288649864,5,30
"697",30,2,"conf_416",1500,7,6424380.41333038,5,30
"698",30,2,"conf_416",3000,7,3956286.8139675,5,30
"699",30,2,"conf_416",9000,7,1138083.01587943,5,30
"700",30,2,"conf_416",15000,7,545052.118806479,5,30
"701",30,2,"conf_416",30000,7,39558.6374248605,5,30
"702",30,2,"conf_416",45000,7,3566.8168201111,5,30
"703",30,2,"conf_416",1500,8,3269273.07900507,5,30
"704",30,2,"conf_416",3000,8,3236888.61183537,5,30
"705",30,2,"conf_416",9000,8,2041314.22093373,5,30
"706",30,2,"conf_416",15000,8,438907.559479192,5,30
"707",30,2,"conf_416",30000,8,33846.5813316018,5,30
"708",30,2,"conf_416",45000,8,6215.435065067,5,30
"709",30,2,"conf_416",1500,9,6416332.49488769,5,30
"710",30,2,"conf_416",3000,9,3815462.72313847,5,30
"711",30,2,"conf_416",9000,9,1600958.6856575,5,30
"712",30,2,"conf_416",15000,9,764757.302003637,5,30
"713",30,2,"conf_416",30000,9,43888.653777129,5,30
"714",30,2,"conf_416",45000,9,7085.8845664455,5,30
"715",30,2,"conf_416",1500,10,2998341.33577182,5,30
"716",30,2,"conf_416",3000,10,1795143.37378201,5,30
"717",30,2,"conf_416",9000,10,1066517.53361163,5,30
"718",30,2,"conf_416",15000,10,237623.329539346,5,30
"719",30,2,"conf_416",30000,10,25324.4999684235,5,30
"720",30,2,"conf_416",45000,10,9238.9699794992,5,30
"721",30,20,"conf_416",1500,1,65857.1508491822,5,30
"722",30,20,"conf_416",3000,1,41267.6187146475,5,30
"723",30,20,"conf_416",9000,1,8194.0588029902,5,30
"724",30,20,"conf_416",15000,1,2907.3020780671,5,30
"725",30,20,"conf_416",30000,1,2.893546634,5,30
"726",30,20,"conf_416",45000,1,1.7734801987,5,30
"727",30,20,"conf_416",1500,2,35854.2119422366,5,30
"728",30,20,"conf_416",3000,2,34092.5709710624,5,30
"729",30,20,"conf_416",9000,2,2589.7506604662,5,30
"730",30,20,"conf_416",15000,2,1424.5962631037,5,30
"731",30,20,"conf_416",30000,2,2.458395446,5,30
"732",30,20,"conf_416",45000,2,1.9031518941,5,30
"733",30,20,"conf_416",1500,3,39102.2695072216,5,30
"734",30,20,"conf_416",3000,3,23510.9158449274,5,30
"735",30,20,"conf_416",9000,3,9221.633180075,5,30
"736",30,20,"conf_416",15000,3,4584.0577859248,5,30
"737",30,20,"conf_416",30000,3,2.9043703071,5,30
"738",30,20,"conf_416",45000,3,1.9232670416,5,30
"739",30,20,"conf_416",1500,4,53271.3413077612,5,30
"740",30,20,"conf_416",3000,4,50811.3641405376,5,30
"741",30,20,"conf_416",9000,4,8987.4432980138,5,30
"742",30,20,"conf_416",15000,4,2308.7037902596,5,30
"743",30,20,"conf_416",30000,4,3.5211704579,5,30
"744",30,20,"conf_416",45000,4,1.8496006228,5,30
"745",30,20,"conf_416",1500,5,82724.268202319,5,30
"746",30,20,"conf_416",3000,5,50550.0062271483,5,30
"747",30,20,"conf_416",9000,5,4445.2488378058,5,30
"748",30,20,"conf_416",15000,5,976.3165919646,5,30
"749",30,20,"conf_416",30000,5,2.2289556697,5,30
"750",30,20,"conf_416",45000,5,1.7513880429,5,30
"751",30,20,"conf_416",1500,6,47567.9948639417,5,30
"752",30,20,"conf_416",3000,6,41993.1502823546,5,30
"753",30,20,"conf_416",9000,6,5008.882065653,5,30
"754",30,20,"conf_416",15000,6,471.7213179735,5,30
"755",30,20,"conf_416",30000,6,2.5974953857,5,30
"756",30,20,"conf_416",45000,6,1.9856273719,5,30
"757",30,20,"conf_416",1500,7,41082.3627261079,5,30
"758",30,20,"conf_416",3000,7,39978.8367723118,5,30
"759",30,20,"conf_416",9000,7,4980.6167901876,5,30
"760",30,20,"conf_416",15000,7,1032.1094315056,5,30
"761",30,20,"conf_416",30000,7,2.9509761874,5,30
"762",30,20,"conf_416",45000,7,1.9189481203,5,30
"763",30,20,"conf_416",1500,8,30003.2989519913,5,30
"764",30,20,"conf_416",3000,8,20503.2482178978,5,30
"765",30,20,"conf_416",9000,8,7845.5461845664,5,30
"766",30,20,"conf_416",15000,8,704.3403068534,5,30
"767",30,20,"conf_416",30000,8,2.7057147982,5,30
"768",30,20,"conf_416",45000,8,2.0283604046,5,30
"769",30,20,"conf_416",1500,9,55275.4554936329,5,30
"770",30,20,"conf_416",3000,9,50163.8811153911,5,30
"771",30,20,"conf_416",9000,9,13265.5253780547,5,30
"772",30,20,"conf_416",15000,9,2175.8822052565,5,30
"773",30,20,"conf_416",30000,9,3.1225124582,5,30
"774",30,20,"conf_416",45000,9,1.9407763864,5,30
"775",30,20,"conf_416",1500,10,63782.9090587886,5,30
"776",30,20,"conf_416",3000,10,27210.5576457218,5,30
"777",30,20,"conf_416",9000,10,13027.8110114158,5,30
"778",30,20,"conf_416",15000,10,2409.8882703398,5,30
"779",30,20,"conf_416",30000,10,2.7978085247,5,30
"780",30,20,"conf_416",45000,10,1.7717935908,5,30
"781",30,21,"conf_416",1500,1,77.6130739526,5,30
"782",30,21,"conf_416",3000,1,74.534727396,5,30
"783",30,21,"conf_416",9000,1,55.739367847,5,30
"784",30,21,"conf_416",15000,1,20.6078483175,5,30
"785",30,21,"conf_416",30000,1,3.8108586306,5,30
"786",30,21,"conf_416",45000,1,2.0772199527,5,30
"787",30,21,"conf_416",1500,2,74.8532030975,5,30
"788",30,21,"conf_416",3000,2,73.9443132451,5,30
"789",30,21,"conf_416",9000,2,27.0919785932,5,30
"790",30,21,"conf_416",15000,2,14.6237780412,5,30
"791",30,21,"conf_416",30000,2,6.6892589979,5,30
"792",30,21,"conf_416",45000,2,2.2043033575,5,30
"793",30,21,"conf_416",1500,3,79.7193185004,5,30
"794",30,21,"conf_416",3000,3,76.5783317036,5,30
"795",30,21,"conf_416",9000,3,47.009955502,5,30
"796",30,21,"conf_416",15000,3,19.9996377756,5,30
"797",30,21,"conf_416",30000,3,8.1418089395,5,30
"798",30,21,"conf_416",45000,3,2.2311956009,5,30
"799",30,21,"conf_416",1500,4,76.2117759418,5,30
"800",30,21,"conf_416",3000,4,67.9961257715,5,30
"801",30,21,"conf_416",9000,4,22.4305165373,5,30
"802",30,21,"conf_416",15000,4,12.798847498,5,30
"803",30,21,"conf_416",30000,4,6.3370067769,5,30
"804",30,21,"conf_416",45000,4,2.1147843154,5,30
"805",30,21,"conf_416",1500,5,78.6280324876,5,30
"806",30,21,"conf_416",3000,5,75.9912578277,5,30
"807",30,21,"conf_416",9000,5,58.664173351,5,30
"808",30,21,"conf_416",15000,5,30.1125493692,5,30
"809",30,21,"conf_416",30000,5,6.9914267304,5,30
"810",30,21,"conf_416",45000,5,3.8501259999,5,30
"811",30,21,"conf_416",1500,6,75.8928808694,5,30
"812",30,21,"conf_416",3000,6,74.5746199176,5,30
"813",30,21,"conf_416",9000,6,32.1735576225,5,30
"814",30,21,"conf_416",15000,6,19.5787446509,5,30
"815",30,21,"conf_416",30000,6,7.0902109791,5,30
"816",30,21,"conf_416",45000,6,3.1469104798,5,30
"817",30,21,"conf_416",1500,7,75.2388490687,5,30
"818",30,21,"conf_416",3000,7,74.043023461,5,30
"819",30,21,"conf_416",9000,7,37.7064916243,5,30
"820",30,21,"conf_416",15000,7,22.6065490161,5,30
"821",30,21,"conf_416",30000,7,3.3394274276,5,30
"822",30,21,"conf_416",45000,7,2.0598153772,5,30
"823",30,21,"conf_416",1500,8,77.9939514242,5,30
"824",30,21,"conf_416",3000,8,74.2094499527,5,30
"825",30,21,"conf_416",9000,8,44.2884804717,5,30
"826",30,21,"conf_416",15000,8,18.8878967663,5,30
"827",30,21,"conf_416",30000,8,6.3767618355,5,30
"828",30,21,"conf_416",45000,8,2.1547218638,5,30
"829",30,21,"conf_416",1500,9,71.773971984,5,30
"830",30,21,"conf_416",3000,9,69.5309647519,5,30
"831",30,21,"conf_416",9000,9,44.1695280469,5,30
"832",30,21,"conf_416",15000,9,20.0389150188,5,30
"833",30,21,"conf_416",30000,9,8.8934979269,5,30
"834",30,21,"conf_416",45000,9,3.1549092395,5,30
"835",30,21,"conf_416",1500,10,79.3826660309,5,30
"836",30,21,"conf_416",3000,10,72.2982779474,5,30
"837",30,21,"conf_416",9000,10,47.4267992904,5,30
"838",30,21,"conf_416",15000,10,25.194225734,5,30
"839",30,21,"conf_416",30000,10,7.1402590954,5,30
"840",30,21,"conf_416",45000,10,1.9935675343,5,30
"841",30,22,"conf_416",1500,1,80.7196826341,5,30
"842",30,22,"conf_416",3000,1,75.8708202999,5,30
"843",30,22,"conf_416",9000,1,63.8668930113,5,30
"844",30,22,"conf_416",15000,1,23.9849056445,5,30
"845",30,22,"conf_416",30000,1,8.0053160984,5,30
"846",30,22,"conf_416",45000,1,2.2873740942,5,30
"847",30,22,"conf_416",1500,2,80.3593290522,5,30
"848",30,22,"conf_416",3000,2,74.0544825301,5,30
"849",30,22,"conf_416",9000,2,54.262745263,5,30
"850",30,22,"conf_416",15000,2,28.0676590532,5,30
"851",30,22,"conf_416",30000,2,8.4543458691,5,30
"852",30,22,"conf_416",45000,2,4.4583811461,5,30
"853",30,22,"conf_416",1500,3,79.0136921423,5,30
"854",30,22,"conf_416",3000,3,76.5435961963,5,30
"855",30,22,"conf_416",9000,3,51.5578899574,5,30
"856",30,22,"conf_416",15000,3,21.9298811099,5,30
"857",30,22,"conf_416",30000,3,10.5553616445,5,30
"858",30,22,"conf_416",45000,3,5.2104341127,5,30
"859",30,22,"conf_416",1500,4,79.7907877806,5,30
"860",30,22,"conf_416",3000,4,78.8611828857,5,30
"861",30,22,"conf_416",9000,4,58.8689964589,5,30
"862",30,22,"conf_416",15000,4,28.1031131931,5,30
"863",30,22,"conf_416",30000,4,7.3328844328,5,30
"864",30,22,"conf_416",45000,4,2.1461697634,5,30
"865",30,22,"conf_416",1500,5,78.8238963675,5,30
"866",30,22,"conf_416",3000,5,76.5174774662,5,30
"867",30,22,"conf_416",9000,5,60.2712793596,5,30
"868",30,22,"conf_416",15000,5,24.6988697187,5,30
"869",30,22,"conf_416",30000,5,9.0042530523,5,30
"870",30,22,"conf_416",45000,5,2.2105688091,5,30
"871",30,22,"conf_416",1500,6,81.5593903551,5,30
"872",30,22,"conf_416",3000,6,76.8204220428,5,30
"873",30,22,"conf_416",9000,6,63.8853257045,5,30
"874",30,22,"conf_416",15000,6,27.2382642225,5,30
"875",30,22,"conf_416",30000,6,9.0262546753,5,30
"876",30,22,"conf_416",45000,6,3.4216680097,5,30
"877",30,22,"conf_416",1500,7,79.9777086968,5,30
"878",30,22,"conf_416",3000,7,74.9747368255,5,30
"879",30,22,"conf_416",9000,7,53.2673275676,5,30
"880",30,22,"conf_416",15000,7,18.9260717282,5,30
"881",30,22,"conf_416",30000,7,6.0199361324,5,30
"882",30,22,"conf_416",45000,7,2.0639223708,5,30
"883",30,22,"conf_416",1500,8,82.4289838165,5,30
"884",30,22,"conf_416",3000,8,77.1269181691,5,30
"885",30,22,"conf_416",9000,8,51.1335488929,5,30
"886",30,22,"conf_416",15000,8,22.2347109449,5,30
"887",30,22,"conf_416",30000,8,9.3375972241,5,30
"888",30,22,"conf_416",45000,8,2.5139721741,5,30
"889",30,22,"conf_416",1500,9,77.1359940283,5,30
"890",30,22,"conf_416",3000,9,71.5545797285,5,30
"891",30,22,"conf_416",9000,9,35.8282891206,5,30
"892",30,22,"conf_416",15000,9,14.4335742458,5,30
"893",30,22,"conf_416",30000,9,7.4084774786,5,30
"894",30,22,"conf_416",45000,9,2.3043911678,5,30
"895",30,22,"conf_416",1500,10,83.431949235,5,30
"896",30,22,"conf_416",3000,10,80.1736647376,5,30
"897",30,22,"conf_416",9000,10,56.1875983178,5,30
"898",30,22,"conf_416",15000,10,25.6028990887,5,30
"899",30,22,"conf_416",30000,10,8.9743840123,5,30
"900",30,22,"conf_416",45000,10,2.0511066265,5,30
"901",30,23,"conf_416",1500,1,3.1545084009,5,30
"902",30,23,"conf_416",3000,1,3.1545084009,5,30
"903",30,23,"conf_416",9000,1,3.1545084009,5,30
"904",30,23,"conf_416",15000,1,3.1545084009,5,30
"905",30,23,"conf_416",30000,1,2.9200088641,5,30
"906",30,23,"conf_416",45000,1,2.5971272627,5,30
"907",30,23,"conf_416",1500,2,4.7494195498,5,30
"908",30,23,"conf_416",3000,2,3.9398231079,5,30
"909",30,23,"conf_416",9000,2,3.9398231079,5,30
"910",30,23,"conf_416",15000,2,3.5382143599,5,30
"911",30,23,"conf_416",30000,2,2.9967538461,5,30
"912",30,23,"conf_416",45000,2,2.6615855406,5,30
"913",30,23,"conf_416",1500,3,3.6992999661,5,30
"914",30,23,"conf_416",3000,3,3.6992999661,5,30
"915",30,23,"conf_416",9000,3,2.4225071045,5,30
"916",30,23,"conf_416",15000,3,2.4225071045,5,30
"917",30,23,"conf_416",30000,3,2.4225071045,5,30
"918",30,23,"conf_416",45000,3,1.8823046208,5,30
"919",30,23,"conf_416",1500,4,4.503756487,5,30
"920",30,23,"conf_416",3000,4,4.503756487,5,30
"921",30,23,"conf_416",9000,4,2.6192957664,5,30
"922",30,23,"conf_416",15000,4,2.6192957664,5,30
"923",30,23,"conf_416",30000,4,2.2228699674,5,30
"924",30,23,"conf_416",45000,4,2.2228699674,5,30
"925",30,23,"conf_416",1500,5,4.4991920526,5,30
"926",30,23,"conf_416",3000,5,3.620241835,5,30
"927",30,23,"conf_416",9000,5,3.4532528713,5,30
"928",30,23,"conf_416",15000,5,3.4532528713,5,30
"929",30,23,"conf_416",30000,5,2.8326141813,5,30
"930",30,23,"conf_416",45000,5,2.4654276713,5,30
"931",30,23,"conf_416",1500,6,3.8739063728,5,30
"932",30,23,"conf_416",3000,6,3.3223156943,5,30
"933",30,23,"conf_416",9000,6,2.7125059144,5,30
"934",30,23,"conf_416",15000,6,2.6440585559,5,30
"935",30,23,"conf_416",30000,6,2.6256317203,5,30
"936",30,23,"conf_416",45000,6,2.2385784054,5,30
"937",30,23,"conf_416",1500,7,4.9153568616,5,30
"938",30,23,"conf_416",3000,7,4.0254936429,5,30
"939",30,23,"conf_416",9000,7,4.0254936429,5,30
"940",30,23,"conf_416",15000,7,3.269527801,5,30
"941",30,23,"conf_416",30000,7,2.9708767001,5,30
"942",30,23,"conf_416",45000,7,2.6011289881,5,30
"943",30,23,"conf_416",1500,8,3.3648119786,5,30
"944",30,23,"conf_416",3000,8,3.3648119786,5,30
"945",30,23,"conf_416",9000,8,3.3648119786,5,30
"946",30,23,"conf_416",15000,8,3.3648119786,5,30
"947",30,23,"conf_416",30000,8,2.5758596969,5,30
"948",30,23,"conf_416",45000,8,2.3647664551,5,30
"949",30,23,"conf_416",1500,9,3.7658734502,5,30
"950",30,23,"conf_416",3000,9,3.7658734502,5,30
"951",30,23,"conf_416",9000,9,3.3158221927,5,30
"952",30,23,"conf_416",15000,9,3.3158221927,5,30
"953",30,23,"conf_416",30000,9,1.5942944918,5,30
"954",30,23,"conf_416",45000,9,1.4598421728,5,30
"955",30,23,"conf_416",1500,10,5.0133312243,5,30
"956",30,23,"conf_416",3000,10,3.1536598415,5,30
"957",30,23,"conf_416",9000,10,3.1536598415,5,30
"958",30,23,"conf_416",15000,10,3.1536598415,5,30
