"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_310",7500,1,0.1417774358,5,5
"487",5,17,"conf_310",250,2,4.8186718409,5,5
"488",5,17,"conf_310",500,2,3.8149607417,5,5
"489",5,17,"conf_310",1500,2,1.1533320921,5,5
"490",5,17,"conf_310",2500,2,1.0520138375,5,5
"491",5,17,"conf_310",5000,2,0.3296731316,5,5
"492",5,17,"conf_310",7500,2,0.1826198933,5,5
"493",5,17,"conf_310",250,3,5.6170673591,5,5
"494",5,17,"conf_310",500,3,3.6884067479,5,5
"495",5,17,"conf_310",1500,3,1.8732981906,5,5
"496",5,17,"conf_310",2500,3,1.1545877891,5,5
"497",5,17,"conf_310",5000,3,0.5330697759,5,5
"498",5,17,"conf_310",7500,3,0.1996521656,5,5
"499",5,17,"conf_310",250,4,4.3368128097,5,5
"500",5,17,"conf_310",500,4,3.7736144267,5,5
"501",5,17,"conf_310",1500,4,1.3889195191,5,5
"502",5,17,"conf_310",2500,4,1.0756672671,5,5
"503",5,17,"conf_310",5000,4,0.5705810516,5,5
"504",5,17,"conf_310",7500,4,0.1603431101,5,5
"505",5,17,"conf_310",250,5,3.6865934098,5,5
"506",5,17,"conf_310",500,5,2.7351009899,5,5
"507",5,17,"conf_310",1500,5,1.7127528668,5,5
"508",5,17,"conf_310",2500,5,0.9471143313,5,5
"509",5,17,"conf_310",5000,5,0.3463860661,5,5
"510",5,17,"conf_310",7500,5,0.1448013818,5,5
"511",5,17,"conf_310",250,6,4.5251696341,5,5
"512",5,17,"conf_310",500,6,4.5251696341,5,5
"513",5,17,"conf_310",1500,6,2.1767647236,5,5
"514",5,17,"conf_310",2500,6,1.9362287365,5,5
"515",5,17,"conf_310",5000,6,0.4668491993,5,5
"516",5,17,"conf_310",7500,6,0.1963425057,5,5
"517",5,17,"conf_310",250,7,3.4272508365,5,5
"518",5,17,"conf_310",500,7,3.2469271124,5,5
"519",5,17,"conf_310",1500,7,2.5433363788,5,5
"520",5,17,"conf_310",2500,7,1.289317049,5,5
"521",5,17,"conf_310",5000,7,0.3763069289,5,5
"522",5,17,"conf_310",7500,7,0.151441436,5,5
"523",5,17,"conf_310",250,8,4.2680929102,5,5
"524",5,17,"conf_310",500,8,3.1003472338,5,5
"525",5,17,"conf_310",1500,8,1.8522379707,5,5
"526",5,17,"conf_310",2500,8,0.8373977195,5,5
"527",5,17,"conf_310",5000,8,0.4615635587,5,5
"528",5,17,"conf_310",7500,8,0.2083430144,5,5
"529",5,17,"conf_310",250,9,2.3827572205,5,5
"530",5,17,"conf_310",500,9,2.3815488368,5,5
"531",5,17,"conf_310",1500,9,1.1351675079,5,5
"532",5,17,"conf_310",2500,9,0.6343970641,5,5
"533",5,17,"conf_310",5000,9,0.3537148941,5,5
"534",5,17,"conf_310",7500,9,0.1645247273,5,5
"535",5,17,"conf_310",250,10,4.3186940912,5,5
"536",5,17,"conf_310",500,10,3.0373831607,5,5
"537",5,17,"conf_310",1500,10,1.6469926203,5,5
"538",5,17,"conf_310",2500,10,0.8261478063,5,5
"539",5,17,"conf_310",5000,10,0.4891008027,5,5
"540",5,17,"conf_310",7500,10,0.1217085359,5,5
"541",5,18,"conf_310",250,1,18.1231528081,5,5
"542",5,18,"conf_310",500,1,10.3279524814,5,5
"543",5,18,"conf_310",1500,1,7.4310670595,5,5
"544",5,18,"conf_310",2500,1,2.9283686978,5,5
"545",5,18,"conf_310",5000,1,1.479172409,5,5
"546",5,18,"conf_310",7500,1,0.5352056104,5,5
"547",5,18,"conf_310",250,2,16.9161610017,5,5
"548",5,18,"conf_310",500,2,14.083845843,5,5
"549",5,18,"conf_310",1500,2,6.9868318511,5,5
"550",5,18,"conf_310",2500,2,3.69484982,5,5
"551",5,18,"conf_310",5000,2,2.3030076121,5,5
"552",5,18,"conf_310",7500,2,0.9653021366,5,5
"553",5,18,"conf_310",250,3,10.2699876417,5,5
"554",5,18,"conf_310",500,3,10.2699876417,5,5
"555",5,18,"conf_310",1500,3,5.443707815,5,5
"556",5,18,"conf_310",2500,3,3.3123945824,5,5
"557",5,18,"conf_310",5000,3,0.5843072035,5,5
"558",5,18,"conf_310",7500,3,0.5843072035,5,5
"559",5,18,"conf_310",250,4,9.2021729074,5,5
"560",5,18,"conf_310",500,4,9.2021729074,5,5
"561",5,18,"conf_310",1500,4,5.2058704958,5,5
"562",5,18,"conf_310",2500,4,3.7083852325,5,5
"563",5,18,"conf_310",5000,4,1.04360917,5,5
"564",5,18,"conf_310",7500,4,0.3596836305,5,5
"565",5,18,"conf_310",250,5,8.2091241857,5,5
"566",5,18,"conf_310",500,5,8.012516017,5,5
"567",5,18,"conf_310",1500,5,3.9716561272,5,5
"568",5,18,"conf_310",2500,5,2.8404149297,5,5
"569",5,18,"conf_310",5000,5,1.9564470843,5,5
"570",5,18,"conf_310",7500,5,0.7609534166,5,5
"571",5,18,"conf_310",250,6,15.6005235711,5,5
"572",5,18,"conf_310",500,6,14.2189736564,5,5
"573",5,18,"conf_310",1500,6,8.1893969367,5,5
"574",5,18,"conf_310",2500,6,5.0431197124,5,5
"575",5,18,"conf_310",5000,6,2.3547407499,5,5
"576",5,18,"conf_310",7500,6,0.6104621139,5,5
"577",5,18,"conf_310",250,7,19.437878315,5,5
"578",5,18,"conf_310",500,7,19.2151464562,5,5
"579",5,18,"conf_310",1500,7,10.4892490446,5,5
"580",5,18,"conf_310",2500,7,3.8928212529,5,5
"581",5,18,"conf_310",5000,7,2.556019034,5,5
"582",5,18,"conf_310",7500,7,1.3024424856,5,5
"583",5,18,"conf_310",250,8,14.0314020121,5,5
"584",5,18,"conf_310",500,8,13.1081744287,5,5
"585",5,18,"conf_310",1500,8,2.4528027712,5,5
"586",5,18,"conf_310",2500,8,1.986299257,5,5
"587",5,18,"conf_310",5000,8,0.6677173284,5,5
"588",5,18,"conf_310",7500,8,0.6677173284,5,5
"589",5,18,"conf_310",250,9,13.5540221851,5,5
"590",5,18,"conf_310",500,9,7.5785419619,5,5
"591",5,18,"conf_310",1500,9,6.3125435644,5,5
"592",5,18,"conf_310",2500,9,6.3125435644,5,5
"593",5,18,"conf_310",5000,9,3.512208183,5,5
"594",5,18,"conf_310",7500,9,1.9336314618,5,5
"595",5,18,"conf_310",250,10,11.6325634713,5,5
"596",5,18,"conf_310",500,10,10.3975698822,5,5
"597",5,18,"conf_310",1500,10,6.2251960148,5,5
"598",5,18,"conf_310",2500,10,4.1173092066,5,5
"599",5,18,"conf_310",5000,10,1.7638809951,5,5
"600",5,18,"conf_310",7500,10,1.0419728426,5,5
"601",5,19,"conf_310",250,1,4.6644502075,5,5
"602",5,19,"conf_310",500,1,4.6644502075,5,5
"603",5,19,"conf_310",1500,1,2.8798259057,5,5
"604",5,19,"conf_310",2500,1,1.9506921239,5,5
"605",5,19,"conf_310",5000,1,0.364369363,5,5
"606",5,19,"conf_310",7500,1,0.364369363,5,5
"607",5,19,"conf_310",250,2,8.3662793277,5,5
"608",5,19,"conf_310",500,2,7.0973648081,5,5
"609",5,19,"conf_310",1500,2,2.2197004262,5,5
"610",5,19,"conf_310",2500,2,1.3160082951,5,5
"611",5,19,"conf_310",5000,2,0.9227840231,5,5
"612",5,19,"conf_310",7500,2,0.9227840231,5,5
"613",5,19,"conf_310",250,3,2.8289273343,5,5
"614",5,19,"conf_310",500,3,2.8289273343,5,5
"615",5,19,"conf_310",1500,3,1.9399720331,5,5
"616",5,19,"conf_310",2500,3,1.4318326863,5,5
"617",5,19,"conf_310",5000,3,1.0838867616,5,5
"618",5,19,"conf_310",7500,3,1.0838867616,5,5
"619",5,19,"conf_310",250,4,7.0038478206,5,5
"620",5,19,"conf_310",500,4,5.881379711,5,5
"621",5,19,"conf_310",1500,4,2.5566534644,5,5
"622",5,19,"conf_310",2500,4,2.3960626698,5,5
"623",5,19,"conf_310",5000,4,2.0018955916,5,5
"624",5,19,"conf_310",7500,4,1.4223764007,5,5
"625",5,19,"conf_310",250,5,5.0619429489,5,5
"626",5,19,"conf_310",500,5,3.8208465427,5,5
"627",5,19,"conf_310",1500,5,1.9068964758,5,5
"628",5,19,"conf_310",2500,5,1.5926669713,5,5
"629",5,19,"conf_310",5000,5,1.3740851421,5,5
"630",5,19,"conf_310",7500,5,0.81098367,5,5
"631",5,19,"conf_310",250,6,5.0374411342,5,5
"632",5,19,"conf_310",500,6,4.9649210728,5,5
"633",5,19,"conf_310",1500,6,2.5419422625,5,5
"634",5,19,"conf_310",2500,6,2.5419422625,5,5
"635",5,19,"conf_310",5000,6,1.1699135655,5,5
"636",5,19,"conf_310",7500,6,1.1699135655,5,5
"637",5,19,"conf_310",250,7,6.868290192,5,5
"638",5,19,"conf_310",500,7,6.2957461639,5,5
"639",5,19,"conf_310",1500,7,1.5690753821,5,5
"640",5,19,"conf_310",2500,7,1.5690753821,5,5
"641",5,19,"conf_310",5000,7,1.5690753821,5,5
"642",5,19,"conf_310",7500,7,1.1861720416,5,5
"643",5,19,"conf_310",250,8,6.9401004883,5,5
"644",5,19,"conf_310",500,8,1.9974016439,5,5
"645",5,19,"conf_310",1500,8,1.9974016439,5,5
"646",5,19,"conf_310",2500,8,1.9974016439,5,5
"647",5,19,"conf_310",5000,8,1.4270169622,5,5
"648",5,19,"conf_310",7500,8,0.5001489594,5,5
"649",5,19,"conf_310",250,9,4.5466777682,5,5
"650",5,19,"conf_310",500,9,2.4428317712,5,5
"651",5,19,"conf_310",1500,9,2.4428317712,5,5
"652",5,19,"conf_310",2500,9,1.8465855347,5,5
"653",5,19,"conf_310",5000,9,1.8465855347,5,5
"654",5,19,"conf_310",7500,9,0.9404261455,5,5
"655",5,19,"conf_310",250,10,5.3235274351,5,5
"656",5,19,"conf_310",500,10,5.3235274351,5,5
"657",5,19,"conf_310",1500,10,2.4084194717,5,5
"658",5,19,"conf_310",2500,10,0.7055268539,5,5
"659",5,19,"conf_310",5000,10,0.7055268539,5,5
"660",5,19,"conf_310",7500,10,0.7055268539,5,5
"661",5,2,"conf_310",250,1,32764.468967393,5,5
"662",5,2,"conf_310",500,1,16716.4987810875,5,5
"663",5,2,"conf_310",1500,1,6025.813807424,5,5
"664",5,2,"conf_310",2500,1,157.42985005,5,5
"665",5,2,"conf_310",5000,1,2.7516633478,5,5
"666",5,2,"conf_310",7500,1,0.0080669935,5,5
"667",5,2,"conf_310",250,2,17302.3606126155,5,5
"668",5,2,"conf_310",500,2,13519.7929347184,5,5
"669",5,2,"conf_310",1500,2,1312.8266722122,5,5
"670",5,2,"conf_310",2500,2,128.364572882,5,5
"671",5,2,"conf_310",5000,2,0.4922017898,5,5
"672",5,2,"conf_310",7500,2,0.0075711001,5,5
"673",5,2,"conf_310",250,3,59325.9483695958,5,5
"674",5,2,"conf_310",500,3,9769.617865031,5,5
"675",5,2,"conf_310",1500,3,2004.0684032914,5,5
"676",5,2,"conf_310",2500,3,27.8099366104,5,5
"677",5,2,"conf_310",5000,3,0.2501913594,5,5
"678",5,2,"conf_310",7500,3,0.0031866669,5,5
"679",5,2,"conf_310",250,4,45310.1193111878,5,5
"680",5,2,"conf_310",500,4,45310.1193111878,5,5
"681",5,2,"conf_310",1500,4,1661.1409431923,5,5
"682",5,2,"conf_310",2500,4,270.4949078116,5,5
"683",5,2,"conf_310",5000,4,1.1702002249,5,5
"684",5,2,"conf_310",7500,4,0.0025365485,5,5
"685",5,2,"conf_310",250,5,76429.1831009639,5,5
"686",5,2,"conf_310",500,5,25645.6082476516,5,5
"687",5,2,"conf_310",1500,5,1125.4522611836,5,5
"688",5,2,"conf_310",2500,5,187.6609390376,5,5
"689",5,2,"conf_310",5000,5,0.7759064185,5,5
"690",5,2,"conf_310",7500,5,0.0009218131,5,5
"691",5,2,"conf_310",250,6,4888.4609412459,5,5
"692",5,2,"conf_310",500,6,4888.4609412459,5,5
"693",5,2,"conf_310",1500,6,2409.7299919189,5,5
"694",5,2,"conf_310",2500,6,107.4136324498,5,5
"695",5,2,"conf_310",5000,6,0.9642395263,5,5
"696",5,2,"conf_310",7500,6,0.0027624202,5,5
"697",5,2,"conf_310",250,7,16187.0859549491,5,5
"698",5,2,"conf_310",500,7,11458.2052750408,5,5
"699",5,2,"conf_310",1500,7,547.8616314394,5,5
"700",5,2,"conf_310",2500,7,23.7468886848,5,5
"701",5,2,"conf_310",5000,7,1.3748070507,5,5
"702",5,2,"conf_310",7500,7,0.0007197952,5,5
"703",5,2,"conf_310",250,8,18557.5305754925,5,5
"704",5,2,"conf_310",500,8,5344.6316231427,5,5
"705",5,2,"conf_310",1500,8,1113.7588178651,5,5
"706",5,2,"conf_310",2500,8,158.3350951787,5,5
"707",5,2,"conf_310",5000,8,0.7331924136,5,5
"708",5,2,"conf_310",7500,8,0.0014386756,5,5
"709",5,2,"conf_310",250,9,38540.8987719182,5,5
"710",5,2,"conf_310",500,9,38540.8987719182,5,5
"711",5,2,"conf_310",1500,9,1232.486735655,5,5
"712",5,2,"conf_310",2500,9,93.0594912289,5,5
"713",5,2,"conf_310",5000,9,0.3582315623,5,5
"714",5,2,"conf_310",7500,9,0.0009701539,5,5
"715",5,2,"conf_310",250,10,20087.6932088604,5,5
"716",5,2,"conf_310",500,10,11493.5992247533,5,5
"717",5,2,"conf_310",1500,10,3220.6644483206,5,5
"718",5,2,"conf_310",2500,10,128.2022567112,5,5
"719",5,2,"conf_310",5000,10,1.2225503621,5,5
"720",5,2,"conf_310",7500,10,0.0019834378,5,5
"721",5,20,"conf_310",250,1,4.4228813933,5,5
"722",5,20,"conf_310",500,1,4.4228813933,5,5
"723",5,20,"conf_310",1500,1,2.1899219158,5,5
"724",5,20,"conf_310",2500,1,1.6385591153,5,5
"725",5,20,"conf_310",5000,1,0.6600791934,5,5
"726",5,20,"conf_310",7500,1,0.6600791934,5,5
"727",5,20,"conf_310",250,2,22.8007186639,5,5
"728",5,20,"conf_310",500,2,6.1499032265,5,5
"729",5,20,"conf_310",1500,2,2.9255450161,5,5
"730",5,20,"conf_310",2500,2,1.5400261315,5,5
"731",5,20,"conf_310",5000,2,1.0340445863,5,5
"732",5,20,"conf_310",7500,2,0.7182459967,5,5
"733",5,20,"conf_310",250,3,240.517995968,5,5
"734",5,20,"conf_310",500,3,3.8133309866,5,5
"735",5,20,"conf_310",1500,3,2.1803155683,5,5
"736",5,20,"conf_310",2500,3,1.7103849324,5,5
"737",5,20,"conf_310",5000,3,0.8954562313,5,5
"738",5,20,"conf_310",7500,3,0.8929843067,5,5
"739",5,20,"conf_310",250,4,58.2860594527,5,5
"740",5,20,"conf_310",500,4,3.586295616,5,5
"741",5,20,"conf_310",1500,4,1.9451812516,5,5
"742",5,20,"conf_310",2500,4,1.3367174312,5,5
"743",5,20,"conf_310",5000,4,0.6254786127,5,5
"744",5,20,"conf_310",7500,4,0.5225057862,5,5
"745",5,20,"conf_310",250,5,2.8651493774,5,5
"746",5,20,"conf_310",500,5,2.8651493774,5,5
"747",5,20,"conf_310",1500,5,1.9511416627,5,5
"748",5,20,"conf_310",2500,5,1.7665884446,5,5
"749",5,20,"conf_310",5000,5,1.2899428032,5,5
"750",5,20,"conf_310",7500,5,0.7568719239,5,5
"751",5,20,"conf_310",250,6,264.8264605756,5,5
"752",5,20,"conf_310",500,6,28.4336384186,5,5
"753",5,20,"conf_310",1500,6,2.4495027593,5,5
"754",5,20,"conf_310",2500,6,2.0807215647,5,5
"755",5,20,"conf_310",5000,6,0.8781781891,5,5
"756",5,20,"conf_310",7500,6,0.8282470196,5,5
"757",5,20,"conf_310",250,7,271.3637312054,5,5
"758",5,20,"conf_310",500,7,8.6690994624,5,5
"759",5,20,"conf_310",1500,7,2.6217278839,5,5
"760",5,20,"conf_310",2500,7,1.6716645553,5,5
"761",5,20,"conf_310",5000,7,1.5544282073,5,5
"762",5,20,"conf_310",7500,7,1.1043975561,5,5
"763",5,20,"conf_310",250,8,99.2415148289,5,5
"764",5,20,"conf_310",500,8,4.6711468735,5,5
"765",5,20,"conf_310",1500,8,2.3300682194,5,5
"766",5,20,"conf_310",2500,8,1.7373126415,5,5
"767",5,20,"conf_310",5000,8,1.3496058733,5,5
"768",5,20,"conf_310",7500,8,1.0077748058,5,5
"769",5,20,"conf_310",250,9,951.3517857589,5,5
"770",5,20,"conf_310",500,9,88.1986864877,5,5
"771",5,20,"conf_310",1500,9,1.7301469999,5,5
"772",5,20,"conf_310",2500,9,1.1838402814,5,5
"773",5,20,"conf_310",5000,9,1.1838402814,5,5
"774",5,20,"conf_310",7500,9,1.1838402814,5,5
"775",5,20,"conf_310",250,10,73.2476647746,5,5
"776",5,20,"conf_310",500,10,4.1837787613,5,5
"777",5,20,"conf_310",1500,10,2.9821055213,5,5
"778",5,20,"conf_310",2500,10,1.2812991952,5,5
"779",5,20,"conf_310",5000,10,1.2812991952,5,5
"780",5,20,"conf_310",7500,10,0.8709739889,5,5
"781",5,21,"conf_310",250,1,7.879762943,5,5
"782",5,21,"conf_310",500,1,7.8111198082,5,5
"783",5,21,"conf_310",1500,1,2.1424835063,5,5
"784",5,21,"conf_310",2500,1,1.498049116,5,5
"785",5,21,"conf_310",5000,1,0.7307585906,5,5
"786",5,21,"conf_310",7500,1,0.6934729448,5,5
"787",5,21,"conf_310",250,2,2.2403024824,5,5
"788",5,21,"conf_310",500,2,2.2403024824,5,5
"789",5,21,"conf_310",1500,2,1.7766719851,5,5
"790",5,21,"conf_310",2500,2,1.1918067134,5,5
"791",5,21,"conf_310",5000,2,0.2157063797,5,5
"792",5,21,"conf_310",7500,2,0.0035815716,5,5
"793",5,21,"conf_310",250,3,9.6185031553,5,5
"794",5,21,"conf_310",500,3,8.1460544177,5,5
"795",5,21,"conf_310",1500,3,2.7817684459,5,5
"796",5,21,"conf_310",2500,3,2.3643478886,5,5
"797",5,21,"conf_310",5000,3,0.9292235666,5,5
"798",5,21,"conf_310",7500,3,0.7725925843,5,5
"799",5,21,"conf_310",250,4,9.6587035215,5,5
"800",5,21,"conf_310",500,4,1.7221780039,5,5
"801",5,21,"conf_310",1500,4,0.5476555542,5,5
"802",5,21,"conf_310",2500,4,0.2824390834,5,5
"803",5,21,"conf_310",5000,4,0.0061590047,5,5
"804",5,21,"conf_310",7500,4,0.0002598062,5,5
"805",5,21,"conf_310",250,5,3.3336793391,5,5
"806",5,21,"conf_310",500,5,3.3336793391,5,5
"807",5,21,"conf_310",1500,5,3.3336793391,5,5
"808",5,21,"conf_310",2500,5,2.0351490876,5,5
"809",5,21,"conf_310",5000,5,1.9698213015,5,5
"810",5,21,"conf_310",7500,5,1.904860699,5,5
"811",5,21,"conf_310",250,6,2.5601102343,5,5
"812",5,21,"conf_310",500,6,2.5601102343,5,5
"813",5,21,"conf_310",1500,6,0.9907536748,5,5
"814",5,21,"conf_310",2500,6,0.1646390609,5,5
"815",5,21,"conf_310",5000,6,0.0045540001,5,5
"816",5,21,"conf_310",7500,6,0.0011443878,5,5
"817",5,21,"conf_310",250,7,11.6501789696,5,5
"818",5,21,"conf_310",500,7,3.90930399,5,5
"819",5,21,"conf_310",1500,7,0.5166306527,5,5
"820",5,21,"conf_310",2500,7,0.3582480972,5,5
"821",5,21,"conf_310",5000,7,0.0589356049,5,5
"822",5,21,"conf_310",7500,7,0.0204085011,5,5
"823",5,21,"conf_310",250,8,7.6358791699,5,5
"824",5,21,"conf_310",500,8,7.1305652707,5,5
"825",5,21,"conf_310",1500,8,4.4380820505,5,5
"826",5,21,"conf_310",2500,8,2.5051399589,5,5
"827",5,21,"conf_310",5000,8,2.0828997421,5,5
"828",5,21,"conf_310",7500,8,2.0239626405,5,5
"829",5,21,"conf_310",250,9,7.1270150093,5,5
"830",5,21,"conf_310",500,9,2.0566138008,5,5
"831",5,21,"conf_310",1500,9,1.6951087175,5,5
"832",5,21,"conf_310",2500,9,1.1906916791,5,5
"833",5,21,"conf_310",5000,9,0.7034562217,5,5
"834",5,21,"conf_310",7500,9,0.6919863418,5,5
"835",5,21,"conf_310",250,10,9.3176915907,5,5
"836",5,21,"conf_310",500,10,6.6137006711,5,5
"837",5,21,"conf_310",1500,10,6.3992351612,5,5
"838",5,21,"conf_310",2500,10,3.7808247131,5,5
"839",5,21,"conf_310",5000,10,1.6400945277,5,5
"840",5,21,"conf_310",7500,10,0.0139593832,5,5
"841",5,22,"conf_310",250,1,13.3286903543,5,5
"842",5,22,"conf_310",500,1,11.2161979098,5,5
"843",5,22,"conf_310",1500,1,2.6566254184,5,5
"844",5,22,"conf_310",2500,1,2.473608718,5,5
"845",5,22,"conf_310",5000,1,1.9767057557,5,5
"846",5,22,"conf_310",7500,1,1.9567335932,5,5
"847",5,22,"conf_310",250,2,20.2471495694,5,5
"848",5,22,"conf_310",500,2,15.6369091137,5,5
"849",5,22,"conf_310",1500,2,4.9353991563,5,5
"850",5,22,"conf_310",2500,2,1.9855819683,5,5
"851",5,22,"conf_310",5000,2,0.4923314714,5,5
"852",5,22,"conf_310",7500,2,0.0397378703,5,5
"853",5,22,"conf_310",250,3,32.5170291576,5,5
"854",5,22,"conf_310",500,3,24.8261525254,5,5
"855",5,22,"conf_310",1500,3,6.7495581052,5,5
"856",5,22,"conf_310",2500,3,5.7986757797,5,5
"857",5,22,"conf_310",5000,3,3.2371989493,5,5
"858",5,22,"conf_310",7500,3,1.5719031538,5,5
"859",5,22,"conf_310",250,4,7.0606805497,5,5
"860",5,22,"conf_310",500,4,3.9264638419,5,5
"861",5,22,"conf_310",1500,4,1.5294617871,5,5
"862",5,22,"conf_310",2500,4,0.7615147016,5,5
"863",5,22,"conf_310",5000,4,0.0322212394,5,5
"864",5,22,"conf_310",7500,4,9.02779e-05,5,5
"865",5,22,"conf_310",250,5,8.0478234601,5,5
"866",5,22,"conf_310",500,5,8.0478234601,5,5
"867",5,22,"conf_310",1500,5,2.0270398952,5,5
"868",5,22,"conf_310",2500,5,2.0270398952,5,5
"869",5,22,"conf_310",5000,5,0.7878060163,5,5
"870",5,22,"conf_310",7500,5,0.0526988717,5,5
"871",5,22,"conf_310",250,6,8.77995141,5,5
"872",5,22,"conf_310",500,6,6.684942858,5,5
"873",5,22,"conf_310",1500,6,2.6827786211,5,5
"874",5,22,"conf_310",2500,6,1.9997304635,5,5
"875",5,22,"conf_310",5000,6,0.5540499252,5,5
"876",5,22,"conf_310",7500,6,0.0166344177,5,5
"877",5,22,"conf_310",250,7,12.2023385199,5,5
"878",5,22,"conf_310",500,7,9.0896148837,5,5
"879",5,22,"conf_310",1500,7,4.6318107682,5,5
"880",5,22,"conf_310",2500,7,2.3151267697,5,5
"881",5,22,"conf_310",5000,7,1.2621074842,5,5
"882",5,22,"conf_310",7500,7,0.720603477,5,5
"883",5,22,"conf_310",250,8,8.8117232831,5,5
"884",5,22,"conf_310",500,8,5.9118001844,5,5
"885",5,22,"conf_310",1500,8,2.4215553402,5,5
"886",5,22,"conf_310",2500,8,1.1436563137,5,5
"887",5,22,"conf_310",5000,8,0.7117555149,5,5
"888",5,22,"conf_310",7500,8,0.6920095789,5,5
"889",5,22,"conf_310",250,9,2.6848116578,5,5
"890",5,22,"conf_310",500,9,2.6848116578,5,5
"891",5,22,"conf_310",1500,9,1.144007645,5,5
"892",5,22,"conf_310",2500,9,1.144007645,5,5
"893",5,22,"conf_310",5000,9,0.4758163575,5,5
"894",5,22,"conf_310",7500,9,0.1486897877,5,5
"895",5,22,"conf_310",250,10,6.1537613253,5,5
"896",5,22,"conf_310",500,10,6.1537613253,5,5
"897",5,22,"conf_310",1500,10,3.5556958246,5,5
"898",5,22,"conf_310",2500,10,1.6478086215,5,5
"899",5,22,"conf_310",5000,10,0.4379275535,5,5
"900",5,22,"conf_310",7500,10,0.0110024655,5,5
"901",5,23,"conf_310",250,1,4.314852342,5,5
"902",5,23,"conf_310",500,1,2.5919966081,5,5
"903",5,23,"conf_310",1500,1,2.3858846403,5,5
"904",5,23,"conf_310",2500,1,2.1733263214,5,5
"905",5,23,"conf_310",5000,1,1.3538568961,5,5
"906",5,23,"conf_310",7500,1,1.3538568961,5,5
"907",5,23,"conf_310",250,2,3.7959897155,5,5
"908",5,23,"conf_310",500,2,2.6471015889,5,5
"909",5,23,"conf_310",1500,2,2.4602998873,5,5
"910",5,23,"conf_310",2500,2,1.5219530786,5,5
"911",5,23,"conf_310",5000,2,1.5219530786,5,5
"912",5,23,"conf_310",7500,2,1.2214363606,5,5
"913",5,23,"conf_310",250,3,1.5394133943,5,5
"914",5,23,"conf_310",500,3,1.5394133943,5,5
"915",5,23,"conf_310",1500,3,1.5394133943,5,5
"916",5,23,"conf_310",2500,3,1.5394133943,5,5
"917",5,23,"conf_310",5000,3,1.2373857399,5,5
"918",5,23,"conf_310",7500,3,1.2010449597,5,5
"919",5,23,"conf_310",250,4,3.8562797322,5,5
"920",5,23,"conf_310",500,4,3.3228629313,5,5
"921",5,23,"conf_310",1500,4,1.8462209625,5,5
"922",5,23,"conf_310",2500,4,1.7335641186,5,5
"923",5,23,"conf_310",5000,4,1.7335641186,5,5
"924",5,23,"conf_310",7500,4,1.2135278231,5,5
"925",5,23,"conf_310",250,5,2.6534004182,5,5
"926",5,23,"conf_310",500,5,2.349329688,5,5
"927",5,23,"conf_310",1500,5,2.1224623075,5,5
"928",5,23,"conf_310",2500,5,2.1224623075,5,5
"929",5,23,"conf_310",5000,5,0.9282930805,5,5
"930",5,23,"conf_310",7500,5,0.9282930805,5,5
"931",5,23,"conf_310",250,6,3.3190553283,5,5
"932",5,23,"conf_310",500,6,2.9106989659,5,5
"933",5,23,"conf_310",1500,6,1.6034984519,5,5
"934",5,23,"conf_310",2500,6,1.6034984519,5,5
"935",5,23,"conf_310",5000,6,1.5232918167,5,5
"936",5,23,"conf_310",7500,6,1.5232918167,5,5
"937",5,23,"conf_310",250,7,1.9888645668,5,5
"938",5,23,"conf_310",500,7,1.9888645668,5,5
"939",5,23,"conf_310",1500,7,1.2423687464,5,5
"940",5,23,"conf_310",2500,7,1.2423687464,5,5
"941",5,23,"conf_310",5000,7,1.2099509106,5,5
"942",5,23,"conf_310",7500,7,1.2099509106,5,5
"943",5,23,"conf_310",250,8,3.1136592019,5,5
"944",5,23,"conf_310",500,8,2.914010339,5,5
"945",5,23,"conf_310",1500,8,2.3828031497,5,5
"946",5,23,"conf_310",2500,8,1.8861942619,5,5
"947",5,23,"conf_310",5000,8,0.9885462739,5,5
"948",5,23,"conf_310",7500,8,0.9885462739,5,5
"949",5,23,"conf_310",250,9,3.5086055806,5,5
"950",5,23,"conf_310",500,9,2.8439934951,5,5
"951",5,23,"conf_310",1500,9,2.1275252699,5,5
"952",5,23,"conf_310",2500,9,2.1275252699,5,5
"953",5,23,"conf_310",5000,9,1.1369803987,5,5
"954",5,23,"conf_310",7500,9,1.1369803987,5,5
"955",5,23,"conf_310",250,10,0.991611646,5,5
"956",5,23,"conf_310",500,10,0.991611646,5,5
"957",5,23,"conf_310",1500,10,0.9196051237,5,5
"958",5,23,"conf_310",2500,10,0.9196051237,5,5
"959",5,23,"conf_310",5000,10,0.9196051237,5,5
"960",5,23,"conf_310",7500,10,0.9196051237,5,5
"961",5,24,"conf_310",250,1,27.380675774,5,5
"962",5,24,"conf_310",500,1,27.380675774,5,5
"963",5,24,"conf_310",1500,1,19.8530406257,5,5
"964",5,24,"conf_310",2500,1,19.3500028058,5,5
"965",5,24,"conf_310",5000,1,13.6139732536,5,5
"966",5,24,"conf_310",7500,1,13.1420228362,5,5
"967",5,24,"conf_310",250,2,43.5978552169,5,5
"968",5,24,"conf_310",500,2,43.5978552169,5,5
"969",5,24,"conf_310",1500,2,30.7703429137,5,5
"970",5,24,"conf_310",2500,2,30.7703429137,5,5
"971",5,24,"conf_310",5000,2,19.6845500563,5,5
"972",5,24,"conf_310",7500,2,19.5750062454,5,5
