"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"168",5,1,"conf_430",7500,28,0.021135381,1,5
"169",5,1,"conf_430",250,29,6.5629154552,1,5
"170",5,1,"conf_430",500,29,1.9358550593,1,5
"171",5,1,"conf_430",1500,29,1.6626419278,1,5
"172",5,1,"conf_430",2500,29,0.5065485529,1,5
"173",5,1,"conf_430",5000,29,0.1058904641,1,5
"174",5,1,"conf_430",7500,29,0.0155241929,1,5
"175",5,1,"conf_430",250,30,9.2194128161,1,5
"176",5,1,"conf_430",500,30,7.3490861658,1,5
"177",5,1,"conf_430",1500,30,1.9958650556,1,5
"178",5,1,"conf_430",2500,30,0.6891394094,1,5
"179",5,1,"conf_430",5000,30,0.0890928401,1,5
"180",5,1,"conf_430",7500,30,0.015496541,1,5
"181",5,1,"conf_430",250,31,3.6772790082,1,5
"182",5,1,"conf_430",500,31,3.6772790082,1,5
"183",5,1,"conf_430",1500,31,2.5383642947,1,5
"184",5,1,"conf_430",2500,31,0.2574729245,1,5
"185",5,1,"conf_430",5000,31,0.0399762893,1,5
"186",5,1,"conf_430",7500,31,0.0399762893,1,5
"187",5,1,"conf_430",250,32,1.9992486024,1,5
"188",5,1,"conf_430",500,32,1.9992486024,1,5
"189",5,1,"conf_430",1500,32,1.7880555908,1,5
"190",5,1,"conf_430",2500,32,0.7636058483,1,5
"191",5,1,"conf_430",5000,32,0.2107430419,1,5
"192",5,1,"conf_430",7500,32,0.0229335156,1,5
"193",5,1,"conf_430",250,33,9.3390405816,1,5
"194",5,1,"conf_430",500,33,8.0686567324,1,5
"195",5,1,"conf_430",1500,33,2.1991971529,1,5
"196",5,1,"conf_430",2500,33,1.0853651135,1,5
"197",5,1,"conf_430",5000,33,0.2642981783,1,5
"198",5,1,"conf_430",7500,33,0.0199653246,1,5
"199",5,1,"conf_430",250,34,5.4283121002,1,5
"200",5,1,"conf_430",500,34,5.4283121002,1,5
"201",5,1,"conf_430",1500,34,4.8343419082,1,5
"202",5,1,"conf_430",2500,34,0.5328016614,1,5
"203",5,1,"conf_430",5000,34,0.1384076345,1,5
"204",5,1,"conf_430",7500,34,0.0110225827,1,5
"205",5,1,"conf_430",250,35,4.0427227546,1,5
"206",5,1,"conf_430",500,35,2.9672306899,1,5
"207",5,1,"conf_430",1500,35,2.226942187,1,5
"208",5,1,"conf_430",2500,35,1.3989976067,1,5
"209",5,1,"conf_430",5000,35,0.2671215556,1,5
"210",5,1,"conf_430",7500,35,0.0068928228,1,5
"211",5,1,"conf_430",250,36,4.9560170359,1,5
"212",5,1,"conf_430",500,36,3.9274052505,1,5
"213",5,1,"conf_430",1500,36,1.9140918677,1,5
"214",5,1,"conf_430",2500,36,0.8649782543,1,5
"215",5,1,"conf_430",5000,36,0.1381085368,1,5
"216",5,1,"conf_430",7500,36,0.0133911417,1,5
"217",5,1,"conf_430",250,37,6.7544788336,1,5
"218",5,1,"conf_430",500,37,6.7544788336,1,5
"219",5,1,"conf_430",1500,37,1.6282452109,1,5
"220",5,1,"conf_430",2500,37,1.3357402374,1,5
"221",5,1,"conf_430",5000,37,0.1175641645,1,5
"222",5,1,"conf_430",7500,37,0.0175847285,1,5
"223",5,1,"conf_430",250,38,3.9011947648,1,5
"224",5,1,"conf_430",500,38,2.7693691546,1,5
"225",5,1,"conf_430",1500,38,2.1180993858,1,5
"226",5,1,"conf_430",2500,38,1.1110102593,1,5
"227",5,1,"conf_430",5000,38,0.0595941598,1,5
"228",5,1,"conf_430",7500,38,0.0089461448,1,5
"229",5,1,"conf_430",250,39,3.973933088,1,5
"230",5,1,"conf_430",500,39,3.5870886577,1,5
"231",5,1,"conf_430",1500,39,1.5046900504,1,5
"232",5,1,"conf_430",2500,39,0.682652072,1,5
"233",5,1,"conf_430",5000,39,0.163948151,1,5
"234",5,1,"conf_430",7500,39,0.0108136249,1,5
"235",5,1,"conf_430",250,40,3.9395551481,1,5
"236",5,1,"conf_430",500,40,3.9395551481,1,5
"237",5,1,"conf_430",1500,40,1.5363081359,1,5
"238",5,1,"conf_430",2500,40,0.1645900075,1,5
"239",5,1,"conf_430",5000,40,0.1645900075,1,5
"240",5,1,"conf_430",7500,40,0.0260466759,1,5
"241",5,1,"conf_430",250,41,4.2676902632,1,5
"242",5,1,"conf_430",500,41,4.2676902632,1,5
"243",5,1,"conf_430",1500,41,3.1203107367,1,5
"244",5,1,"conf_430",2500,41,0.7834820796,1,5
"245",5,1,"conf_430",5000,41,0.1841844275,1,5
"246",5,1,"conf_430",7500,41,0.0284602207,1,5
"247",5,1,"conf_430",250,42,2.1199438879,1,5
"248",5,1,"conf_430",500,42,2.1199438879,1,5
"249",5,1,"conf_430",1500,42,1.9700860157,1,5
"250",5,1,"conf_430",2500,42,0.7644157453,1,5
"251",5,1,"conf_430",5000,42,0.069855714,1,5
"252",5,1,"conf_430",7500,42,0.0172733587,1,5
"253",5,1,"conf_430",250,43,6.567294818,1,5
"254",5,1,"conf_430",500,43,6.567294818,1,5
"255",5,1,"conf_430",1500,43,2.3923546619,1,5
"256",5,1,"conf_430",2500,43,0.3265665026,1,5
"257",5,1,"conf_430",5000,43,0.1108061091,1,5
"258",5,1,"conf_430",7500,43,0.0103804764,1,5
"259",5,1,"conf_430",250,44,7.3956330187,1,5
"260",5,1,"conf_430",500,44,6.4123441491,1,5
"261",5,1,"conf_430",1500,44,2.2069860947,1,5
"262",5,1,"conf_430",2500,44,0.2071539283,1,5
"263",5,1,"conf_430",5000,44,0.0740872292,1,5
"264",5,1,"conf_430",7500,44,0.0104040416,1,5
"265",5,1,"conf_430",250,45,7.4654788544,1,5
"266",5,1,"conf_430",500,45,5.4270890102,1,5
"267",5,1,"conf_430",1500,45,3.1511645658,1,5
"268",5,1,"conf_430",2500,45,1.0047815568,1,5
"269",5,1,"conf_430",5000,45,0.1154235762,1,5
"270",5,1,"conf_430",7500,45,0.0139676887,1,5
"271",5,1,"conf_430",250,46,4.0649332697,1,5
"272",5,1,"conf_430",500,46,4.0649332697,1,5
"273",5,1,"conf_430",1500,46,1.8307407848,1,5
"274",5,1,"conf_430",2500,46,1.3743826315,1,5
"275",5,1,"conf_430",5000,46,0.2038067939,1,5
"276",5,1,"conf_430",7500,46,0.0200771867,1,5
"277",5,1,"conf_430",250,47,6.2540986305,1,5
"278",5,1,"conf_430",500,47,5.8176886381,1,5
"279",5,1,"conf_430",1500,47,2.9393855297,1,5
"280",5,1,"conf_430",2500,47,0.6126146664,1,5
"281",5,1,"conf_430",5000,47,0.0243707459,1,5
"282",5,1,"conf_430",7500,47,0.0138136203,1,5
"283",5,1,"conf_430",250,48,4.6070501739,1,5
"284",5,1,"conf_430",500,48,4.6070501739,1,5
"285",5,1,"conf_430",1500,48,2.5366896913,1,5
"286",5,1,"conf_430",2500,48,0.8101425712,1,5
"287",5,1,"conf_430",5000,48,0.1004267939,1,5
"288",5,1,"conf_430",7500,48,0.019676898,1,5
"289",5,1,"conf_430",250,49,4.8970104521,1,5
"290",5,1,"conf_430",500,49,4.8970104521,1,5
"291",5,1,"conf_430",1500,49,1.4780093279,1,5
"292",5,1,"conf_430",2500,49,1.35365964,1,5
"293",5,1,"conf_430",5000,49,0.0927122246,1,5
"294",5,1,"conf_430",7500,49,0.0116146256,1,5
"295",5,1,"conf_430",250,50,3.154575243,1,5
"296",5,1,"conf_430",500,50,2.7511094327,1,5
"297",5,1,"conf_430",1500,50,0.9003612653,1,5
"298",5,1,"conf_430",2500,50,0.606154597,1,5
"299",5,1,"conf_430",5000,50,0.1085726129,1,5
"300",5,1,"conf_430",7500,50,0.0273211501,1,5
"301",5,1,"conf_430",250,51,2.7519039734,4,5
"302",5,1,"conf_430",500,51,2.7519039734,4,5
"303",5,1,"conf_430",1500,51,2.0181544441,4,5
"304",5,1,"conf_430",2500,51,0.4491289803,4,5
"305",5,1,"conf_430",5000,51,0.0370919012,4,5
"306",5,1,"conf_430",7500,51,0.0152746261,4,5
"307",5,1,"conf_430",250,52,2.793580999,4,5
"308",5,1,"conf_430",500,52,2.793580999,4,5
"309",5,1,"conf_430",1500,52,2.6478953517,4,5
"310",5,1,"conf_430",2500,52,0.4628734611,4,5
"311",5,1,"conf_430",5000,52,0.0901219164,4,5
"312",5,1,"conf_430",7500,52,0.0185599779,4,5
"313",5,1,"conf_430",250,53,6.0395055264,4,5
"314",5,1,"conf_430",500,53,6.0395055264,4,5
"315",5,1,"conf_430",1500,53,3.4531193337,4,5
"316",5,1,"conf_430",2500,53,1.3502273225,4,5
"317",5,1,"conf_430",5000,53,0.0091222072,4,5
"318",5,1,"conf_430",7500,53,0.007045757,4,5
"319",5,1,"conf_430",250,54,9.0273954181,4,5
"320",5,1,"conf_430",500,54,9.0273954181,4,5
"321",5,1,"conf_430",1500,54,2.744125187,4,5
"322",5,1,"conf_430",2500,54,1.5172184488,4,5
"323",5,1,"conf_430",5000,54,0.1395810239,4,5
"324",5,1,"conf_430",7500,54,0.0165725909,4,5
"325",5,1,"conf_430",250,55,2.6482020524,4,5
"326",5,1,"conf_430",500,55,2.5104285228,4,5
"327",5,1,"conf_430",1500,55,1.5388087191,4,5
"328",5,1,"conf_430",2500,55,0.4345582146,4,5
"329",5,1,"conf_430",5000,55,0.1069431776,4,5
"330",5,1,"conf_430",7500,55,0.0115360137,4,5
"331",5,1,"conf_430",250,56,4.3169652847,4,5
"332",5,1,"conf_430",500,56,4.3169652847,4,5
"333",5,1,"conf_430",1500,56,3.6053458231,4,5
"334",5,1,"conf_430",2500,56,0.7530233116,4,5
"335",5,1,"conf_430",5000,56,0.1866041183,4,5
"336",5,1,"conf_430",7500,56,0.0101964793,4,5
"337",5,1,"conf_430",250,57,3.8899242632,4,5
"338",5,1,"conf_430",500,57,3.8899242632,4,5
"339",5,1,"conf_430",1500,57,2.1507128967,4,5
"340",5,1,"conf_430",2500,57,0.9537981468,4,5
"341",5,1,"conf_430",5000,57,0.0471850758,4,5
"342",5,1,"conf_430",7500,57,0.0153970405,4,5
"343",5,1,"conf_430",250,58,6.9110966125,4,5
"344",5,1,"conf_430",500,58,6.45806525,4,5
"345",5,1,"conf_430",1500,58,1.5717877559,4,5
"346",5,1,"conf_430",2500,58,1.0526158961,4,5
"347",5,1,"conf_430",5000,58,0.1743018811,4,5
"348",5,1,"conf_430",7500,58,0.0213026824,4,5
"349",5,1,"conf_430",250,59,4.7532987652,4,5
"350",5,1,"conf_430",500,59,4.6374625123,4,5
"351",5,1,"conf_430",1500,59,2.4674738726,4,5
"352",5,1,"conf_430",2500,59,0.5170528907,4,5
"353",5,1,"conf_430",5000,59,0.3004313142,4,5
"354",5,1,"conf_430",7500,59,0.01486462,4,5
"355",5,1,"conf_430",250,60,7.8962885074,4,5
"356",5,1,"conf_430",500,60,7.8962885074,4,5
"357",5,1,"conf_430",1500,60,0.7571653815,4,5
"358",5,1,"conf_430",2500,60,0.7571653815,4,5
"359",5,1,"conf_430",5000,60,0.2604023937,4,5
"360",5,1,"conf_430",7500,60,0.0193316846,4,5
"361",5,1,"conf_430",250,61,6.6662729366,4,5
"362",5,1,"conf_430",500,61,6.6662729366,4,5
"363",5,1,"conf_430",1500,61,3.6584228104,4,5
"364",5,1,"conf_430",2500,61,0.8354012714,4,5
"365",5,1,"conf_430",5000,61,0.0192317341,4,5
"366",5,1,"conf_430",7500,61,0.0192317341,4,5
"367",5,1,"conf_430",250,62,2.4872796203,4,5
"368",5,1,"conf_430",500,62,2.4872796203,4,5
"369",5,1,"conf_430",1500,62,1.2212408841,4,5
"370",5,1,"conf_430",2500,62,0.9433124293,4,5
"371",5,1,"conf_430",5000,62,0.051680355,4,5
"372",5,1,"conf_430",7500,62,0.0234053142,4,5
"373",5,1,"conf_430",250,63,8.2301549148,4,5
"374",5,1,"conf_430",500,63,8.2301549148,4,5
"375",5,1,"conf_430",1500,63,2.9094671988,4,5
"376",5,1,"conf_430",2500,63,1.0875949228,4,5
"377",5,1,"conf_430",5000,63,0.1433891601,4,5
"378",5,1,"conf_430",7500,63,0.015558896,4,5
"379",5,1,"conf_430",250,64,4.9327408624,4,5
"380",5,1,"conf_430",500,64,4.9327408624,4,5
"381",5,1,"conf_430",1500,64,2.7317502058,4,5
"382",5,1,"conf_430",2500,64,0.5784342802,4,5
"383",5,1,"conf_430",5000,64,0.1899067943,4,5
"384",5,1,"conf_430",7500,64,0.0206719655,4,5
"385",5,1,"conf_430",250,65,5.984199565,4,5
"386",5,1,"conf_430",500,65,3.0959140005,4,5
"387",5,1,"conf_430",1500,65,2.3304378436,4,5
"388",5,1,"conf_430",2500,65,0.4981218081,4,5
"389",5,1,"conf_430",5000,65,0.1151582328,4,5
"390",5,1,"conf_430",7500,65,0.0073063037,4,5
"391",5,1,"conf_430",250,66,4.3664493843,4,5
"392",5,1,"conf_430",500,66,4.3664493843,4,5
"393",5,1,"conf_430",1500,66,2.5982977365,4,5
"394",5,1,"conf_430",2500,66,1.7912208667,4,5
"395",5,1,"conf_430",5000,66,0.1446320445,4,5
"396",5,1,"conf_430",7500,66,0.0152081556,4,5
"397",5,1,"conf_430",250,67,2.4415365233,4,5
"398",5,1,"conf_430",500,67,2.4415365233,4,5
"399",5,1,"conf_430",1500,67,0.7741610561,4,5
"400",5,1,"conf_430",2500,67,0.4953781489,4,5
"401",5,1,"conf_430",5000,67,0.0175265104,4,5
"402",5,1,"conf_430",7500,67,0.0136879293,4,5
"403",5,1,"conf_430",250,68,1.6583039276,4,5
"404",5,1,"conf_430",500,68,1.6583039276,4,5
"405",5,1,"conf_430",1500,68,1.6583039276,4,5
"406",5,1,"conf_430",2500,68,0.3728672522,4,5
"407",5,1,"conf_430",5000,68,0.0275290797,4,5
"408",5,1,"conf_430",7500,68,0.0154399652,4,5
"409",5,1,"conf_430",250,69,1.1529569282,4,5
"410",5,1,"conf_430",500,69,1.1529569282,4,5
"411",5,1,"conf_430",1500,69,1.1529569282,4,5
"412",5,1,"conf_430",2500,69,1.1343765982,4,5
"413",5,1,"conf_430",5000,69,0.0944269967,4,5
"414",5,1,"conf_430",7500,69,0.0262883878,4,5
"415",5,1,"conf_430",250,70,1.114785596,4,5
"416",5,1,"conf_430",500,70,0.7266007872,4,5
"417",5,1,"conf_430",1500,70,0.7266007872,4,5
"418",5,1,"conf_430",2500,70,0.2427224309,4,5
"419",5,1,"conf_430",5000,70,0.1105775342,4,5
"420",5,1,"conf_430",7500,70,0.0109248456,4,5
"421",5,1,"conf_430",250,71,3.2870484017,4,5
"422",5,1,"conf_430",500,71,3.2870484017,4,5
"423",5,1,"conf_430",1500,71,1.9644179127,4,5
"424",5,1,"conf_430",2500,71,0.4553151985,4,5
"425",5,1,"conf_430",5000,71,0.015855822,4,5
"426",5,1,"conf_430",7500,71,0.0112002354,4,5
"427",5,1,"conf_430",250,72,3.273889031,4,5
"428",5,1,"conf_430",500,72,3.273889031,4,5
"429",5,1,"conf_430",1500,72,1.4808798808,4,5
"430",5,1,"conf_430",2500,72,1.1311537965,4,5
"431",5,1,"conf_430",5000,72,0.1938152459,4,5
"432",5,1,"conf_430",7500,72,0.0372287613,4,5
"433",5,1,"conf_430",250,73,7.933648273,4,5
"434",5,1,"conf_430",500,73,7.933648273,4,5
"435",5,1,"conf_430",1500,73,3.5468410463,4,5
"436",5,1,"conf_430",2500,73,1.6984227167,4,5
"437",5,1,"conf_430",5000,73,0.0882864459,4,5
"438",5,1,"conf_430",7500,73,0.0239745763,4,5
"439",5,1,"conf_430",250,74,2.1600721792,4,5
"440",5,1,"conf_430",500,74,2.1600721792,4,5
"441",5,1,"conf_430",1500,74,1.3330704781,4,5
"442",5,1,"conf_430",2500,74,0.7980664148,4,5
"443",5,1,"conf_430",5000,74,0.1102901253,4,5
"444",5,1,"conf_430",7500,74,0.0280147754,4,5
"445",5,1,"conf_430",250,75,6.3272033643,4,5
"446",5,1,"conf_430",500,75,5.6032546572,4,5
"447",5,1,"conf_430",1500,75,1.7966559878,4,5
"448",5,1,"conf_430",2500,75,0.404385225,4,5
"449",5,1,"conf_430",5000,75,0.0971134317,4,5
"450",5,1,"conf_430",7500,75,0.0117995657,4,5
"451",5,1,"conf_430",250,76,5.3251401403,4,5
"452",5,1,"conf_430",500,76,5.3251401403,4,5
"453",5,1,"conf_430",1500,76,2.2117873183,4,5
"454",5,1,"conf_430",2500,76,1.5019912562,4,5
"455",5,1,"conf_430",5000,76,0.3067223063,4,5
"456",5,1,"conf_430",7500,76,0.0188237805,4,5
"457",5,1,"conf_430",250,77,3.4073151458,4,5
"458",5,1,"conf_430",500,77,3.4073151458,4,5
"459",5,1,"conf_430",1500,77,1.0054170968,4,5
"460",5,1,"conf_430",2500,77,0.6051790959,4,5
"461",5,1,"conf_430",5000,77,0.1121989752,4,5
"462",5,1,"conf_430",7500,77,0.011880203,4,5
"463",5,1,"conf_430",250,78,2.3174251385,4,5
"464",5,1,"conf_430",500,78,2.3174251385,4,5
"465",5,1,"conf_430",1500,78,2.3174251385,4,5
"466",5,1,"conf_430",2500,78,0.6987578542,4,5
"467",5,1,"conf_430",5000,78,0.1349128689,4,5
"468",5,1,"conf_430",7500,78,0.0053703762,4,5
"469",5,1,"conf_430",250,79,6.1927688642,4,5
"470",5,1,"conf_430",500,79,3.4461544577,4,5
"471",5,1,"conf_430",1500,79,2.7043353608,4,5
"472",5,1,"conf_430",2500,79,0.508881521,4,5
"473",5,1,"conf_430",5000,79,0.1123383828,4,5
"474",5,1,"conf_430",7500,79,0.0158248541,4,5
"475",5,1,"conf_430",250,80,6.8882331001,4,5
"476",5,1,"conf_430",500,80,3.8377978716,4,5
"477",5,1,"conf_430",1500,80,0.6293616816,4,5
"478",5,1,"conf_430",2500,80,0.2981024922,4,5
"479",5,1,"conf_430",5000,80,0.0693708578,4,5
"480",5,1,"conf_430",7500,80,0.0176447683,4,5
"481",5,1,"conf_430",250,81,6.1046178198,4,5
"482",5,1,"conf_430",500,81,3.100141062,4,5
"483",5,1,"conf_430",1500,81,0.7964295351,4,5
"484",5,1,"conf_430",2500,81,0.5282368177,4,5
"485",5,1,"conf_430",5000,81,0.0562499102,4,5
"486",5,1,"conf_430",7500,81,0.0338161999,4,5
"487",5,1,"conf_430",250,82,2.6907229534,4,5
