"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8906",5,16,"conf_187",500,85,5.907432408,2,5
"8907",5,16,"conf_187",1500,85,4.4098905527,2,5
"8908",5,16,"conf_187",2500,85,3.6939933174,2,5
"8909",5,16,"conf_187",5000,85,2.1701341743,2,5
"8910",5,16,"conf_187",7500,85,1.0772758946,2,5
"8911",5,16,"conf_187",250,86,12.6570867797,2,5
"8912",5,16,"conf_187",500,86,4.919140108,2,5
"8913",5,16,"conf_187",1500,86,4.919140108,2,5
"8914",5,16,"conf_187",2500,86,4.5644932424,2,5
"8915",5,16,"conf_187",5000,86,3.2843660107,2,5
"8916",5,16,"conf_187",7500,86,0.5265013025,2,5
"8917",5,16,"conf_187",250,87,5.6934935828,2,5
"8918",5,16,"conf_187",500,87,5.6934935828,2,5
"8919",5,16,"conf_187",1500,87,2.8282934497,2,5
"8920",5,16,"conf_187",2500,87,2.8282934497,2,5
"8921",5,16,"conf_187",5000,87,2.2736090164,2,5
"8922",5,16,"conf_187",7500,87,1.5567082601,2,5
"8923",5,16,"conf_187",250,88,17.0363026152,2,5
"8924",5,16,"conf_187",500,88,5.7265199074,2,5
"8925",5,16,"conf_187",1500,88,5.7265199074,2,5
"8926",5,16,"conf_187",2500,88,5.1240933904,2,5
"8927",5,16,"conf_187",5000,88,2.4321897648,2,5
"8928",5,16,"conf_187",7500,88,2.4321897648,2,5
"8929",5,16,"conf_187",250,89,5.1774860593,2,5
"8930",5,16,"conf_187",500,89,5.1774860593,2,5
"8931",5,16,"conf_187",1500,89,4.8421183887,2,5
"8932",5,16,"conf_187",2500,89,3.907999374,2,5
"8933",5,16,"conf_187",5000,89,3.5600077481,2,5
"8934",5,16,"conf_187",7500,89,1.5004567539,2,5
"8935",5,16,"conf_187",250,90,8.2358783619,2,5
"8936",5,16,"conf_187",500,90,8.2358783619,2,5
"8937",5,16,"conf_187",1500,90,6.4064545278,2,5
"8938",5,16,"conf_187",2500,90,4.393926431,2,5
"8939",5,16,"conf_187",5000,90,1.7652964857,2,5
"8940",5,16,"conf_187",7500,90,1.7652964857,2,5
"8941",5,16,"conf_187",250,91,5.9271366039,2,5
"8942",5,16,"conf_187",500,91,5.9271366039,2,5
"8943",5,16,"conf_187",1500,91,5.4111065321,2,5
"8944",5,16,"conf_187",2500,91,5.4111065321,2,5
"8945",5,16,"conf_187",5000,91,3.4133916574,2,5
"8946",5,16,"conf_187",7500,91,3.1401035683,2,5
"8947",5,16,"conf_187",250,92,11.7959701889,2,5
"8948",5,16,"conf_187",500,92,11.7959701889,2,5
"8949",5,16,"conf_187",1500,92,7.5619681731,2,5
"8950",5,16,"conf_187",2500,92,6.0258377941,2,5
"8951",5,16,"conf_187",5000,92,3.6116869112,2,5
"8952",5,16,"conf_187",7500,92,2.8288626371,2,5
"8953",5,16,"conf_187",250,93,5.3149947883,2,5
"8954",5,16,"conf_187",500,93,5.3149947883,2,5
"8955",5,16,"conf_187",1500,93,3.4777829178,2,5
"8956",5,16,"conf_187",2500,93,2.5252199266,2,5
"8957",5,16,"conf_187",5000,93,1.5081532666,2,5
"8958",5,16,"conf_187",7500,93,1.3043787429,2,5
"8959",5,16,"conf_187",250,94,5.8628268227,2,5
"8960",5,16,"conf_187",500,94,4.8618350684,2,5
"8961",5,16,"conf_187",1500,94,4.0893163338,2,5
"8962",5,16,"conf_187",2500,94,3.2323105512,2,5
"8963",5,16,"conf_187",5000,94,2.2760095719,2,5
"8964",5,16,"conf_187",7500,94,1.899615823,2,5
"8965",5,16,"conf_187",250,95,7.7363786837,2,5
"8966",5,16,"conf_187",500,95,6.8586104986,2,5
"8967",5,16,"conf_187",1500,95,5.0513607145,2,5
"8968",5,16,"conf_187",2500,95,2.2636278767,2,5
"8969",5,16,"conf_187",5000,95,0.2735727259,2,5
"8970",5,16,"conf_187",7500,95,0.2367964735,2,5
"8971",5,16,"conf_187",250,96,10.6728173737,2,5
"8972",5,16,"conf_187",500,96,10.6728173737,2,5
"8973",5,16,"conf_187",1500,96,7.0982121605,2,5
"8974",5,16,"conf_187",2500,96,5.1508002812,2,5
"8975",5,16,"conf_187",5000,96,2.3690996795,2,5
"8976",5,16,"conf_187",7500,96,2.1279766434,2,5
"8977",5,16,"conf_187",250,97,9.4840964409,2,5
"8978",5,16,"conf_187",500,97,5.3710207146,2,5
"8979",5,16,"conf_187",1500,97,0.5208887806,2,5
"8980",5,16,"conf_187",2500,97,0.5208887806,2,5
"8981",5,16,"conf_187",5000,97,0.0167775634,2,5
"8982",5,16,"conf_187",7500,97,0.0098649545,2,5
"8983",5,16,"conf_187",250,98,9.860402089,2,5
"8984",5,16,"conf_187",500,98,1.0359731218,2,5
"8985",5,16,"conf_187",1500,98,0.6948189707,2,5
"8986",5,16,"conf_187",2500,98,0.4952194253,2,5
"8987",5,16,"conf_187",5000,98,0.4275116441,2,5
"8988",5,16,"conf_187",7500,98,0.369755903,2,5
"8989",5,16,"conf_187",250,99,12.975789364,2,5
"8990",5,16,"conf_187",500,99,12.1108247569,2,5
"8991",5,16,"conf_187",1500,99,8.7944921914,2,5
"8992",5,16,"conf_187",2500,99,5.834910399,2,5
"8993",5,16,"conf_187",5000,99,1.7878631157,2,5
"8994",5,16,"conf_187",7500,99,1.4166062893,2,5
"8995",5,16,"conf_187",250,100,12.4974437866,2,5
"8996",5,16,"conf_187",500,100,8.4425484272,2,5
"8997",5,16,"conf_187",1500,100,3.8480728332,2,5
"8998",5,16,"conf_187",2500,100,3.0500353789,2,5
"8999",5,16,"conf_187",5000,100,1.5402113182,2,5
"9000",5,16,"conf_187",7500,100,1.1912308561,2,5
"9001",5,16,"conf_187",250,101,15.3239178237,3,5
"9002",5,16,"conf_187",500,101,5.7153372696,3,5
"9003",5,16,"conf_187",1500,101,5.2751209507,3,5
"9004",5,16,"conf_187",2500,101,3.8440719479,3,5
"9005",5,16,"conf_187",5000,101,2.8487888147,3,5
"9006",5,16,"conf_187",7500,101,2.5252147001,3,5
"9007",5,16,"conf_187",250,102,8.2163244418,3,5
"9008",5,16,"conf_187",500,102,8.2163244418,3,5
"9009",5,16,"conf_187",1500,102,4.6861278197,3,5
"9010",5,16,"conf_187",2500,102,2.424377437,3,5
"9011",5,16,"conf_187",5000,102,2.424377437,3,5
"9012",5,16,"conf_187",7500,102,1.4484568587,3,5
"9013",5,16,"conf_187",250,103,11.9103276978,3,5
"9014",5,16,"conf_187",500,103,11.9103276978,3,5
"9015",5,16,"conf_187",1500,103,4.3962686133,3,5
"9016",5,16,"conf_187",2500,103,4.3962686133,3,5
"9017",5,16,"conf_187",5000,103,2.6014854186,3,5
"9018",5,16,"conf_187",7500,103,2.6014854186,3,5
"9019",5,16,"conf_187",250,104,15.3750458752,3,5
"9020",5,16,"conf_187",500,104,10.9837209365,3,5
"9021",5,16,"conf_187",1500,104,6.8366325267,3,5
"9022",5,16,"conf_187",2500,104,3.7499042445,3,5
"9023",5,16,"conf_187",5000,104,3.7499042445,3,5
"9024",5,16,"conf_187",7500,104,3.7499042445,3,5
"9025",5,16,"conf_187",250,105,8.5219942646,3,5
"9026",5,16,"conf_187",500,105,8.5219942646,3,5
"9027",5,16,"conf_187",1500,105,6.76539908,3,5
"9028",5,16,"conf_187",2500,105,2.6278430516,3,5
"9029",5,16,"conf_187",5000,105,2.6278430516,3,5
"9030",5,16,"conf_187",7500,105,2.6278430516,3,5
"9031",5,16,"conf_187",250,106,11.5008037095,3,5
"9032",5,16,"conf_187",500,106,10.2812111316,3,5
"9033",5,16,"conf_187",1500,106,4.6144937495,3,5
"9034",5,16,"conf_187",2500,106,4.4964463513,3,5
"9035",5,16,"conf_187",5000,106,3.4679396925,3,5
"9036",5,16,"conf_187",7500,106,2.896386267,3,5
"9037",5,16,"conf_187",250,107,7.3032869121,3,5
"9038",5,16,"conf_187",500,107,7.3032869121,3,5
"9039",5,16,"conf_187",1500,107,7.3032869121,3,5
"9040",5,16,"conf_187",2500,107,3.9734285608,3,5
"9041",5,16,"conf_187",5000,107,3.1792587291,3,5
"9042",5,16,"conf_187",7500,107,2.4443574957,3,5
"9043",5,16,"conf_187",250,108,11.1945209083,3,5
"9044",5,16,"conf_187",500,108,9.5287534638,3,5
"9045",5,16,"conf_187",1500,108,7.5530710361,3,5
"9046",5,16,"conf_187",2500,108,6.3134398311,3,5
"9047",5,16,"conf_187",5000,108,4.1492372163,3,5
"9048",5,16,"conf_187",7500,108,3.7398015583,3,5
"9049",5,16,"conf_187",250,109,10.2193392691,3,5
"9050",5,16,"conf_187",500,109,9.9009334183,3,5
"9051",5,16,"conf_187",1500,109,9.8230284154,3,5
"9052",5,16,"conf_187",2500,109,6.5417361755,3,5
"9053",5,16,"conf_187",5000,109,1.8720827322,3,5
"9054",5,16,"conf_187",7500,109,1.3829136583,3,5
"9055",5,16,"conf_187",250,110,16.592378585,3,5
"9056",5,16,"conf_187",500,110,4.3991110212,3,5
"9057",5,16,"conf_187",1500,110,3.9318811135,3,5
"9058",5,16,"conf_187",2500,110,1.7641829605,3,5
"9059",5,16,"conf_187",5000,110,1.1373109403,3,5
"9060",5,16,"conf_187",7500,110,1.1271504052,3,5
"9061",5,16,"conf_187",250,111,6.9583349118,3,5
"9062",5,16,"conf_187",500,111,2.2855662146,3,5
"9063",5,16,"conf_187",1500,111,2.2855662146,3,5
"9064",5,16,"conf_187",2500,111,2.2855662146,3,5
"9065",5,16,"conf_187",5000,111,2.2024605219,3,5
"9066",5,16,"conf_187",7500,111,2.2024605219,3,5
"9067",5,16,"conf_187",250,112,13.7254983163,3,5
"9068",5,16,"conf_187",500,112,11.4143585733,3,5
"9069",5,16,"conf_187",1500,112,2.2864977185,3,5
"9070",5,16,"conf_187",2500,112,2.2864977185,3,5
"9071",5,16,"conf_187",5000,112,1.5391350115,3,5
"9072",5,16,"conf_187",7500,112,1.5391350115,3,5
"9073",5,16,"conf_187",250,113,9.588595188,3,5
"9074",5,16,"conf_187",500,113,8.7791881229,3,5
"9075",5,16,"conf_187",1500,113,5.8305349624,3,5
"9076",5,16,"conf_187",2500,113,3.5573807006,3,5
"9077",5,16,"conf_187",5000,113,2.349111036,3,5
"9078",5,16,"conf_187",7500,113,2.0418716984,3,5
"9079",5,16,"conf_187",250,114,17.0732310959,3,5
"9080",5,16,"conf_187",500,114,13.3797263347,3,5
"9081",5,16,"conf_187",1500,114,3.5423923608,3,5
"9082",5,16,"conf_187",2500,114,0.7075990053,3,5
"9083",5,16,"conf_187",5000,114,0.7075990053,3,5
"9084",5,16,"conf_187",7500,114,0.7075990053,3,5
"9085",5,16,"conf_187",250,115,7.3177541842,3,5
"9086",5,16,"conf_187",500,115,7.3177541842,3,5
"9087",5,16,"conf_187",1500,115,5.8986843876,3,5
"9088",5,16,"conf_187",2500,115,5.8986843876,3,5
"9089",5,16,"conf_187",5000,115,5.8986843876,3,5
"9090",5,16,"conf_187",7500,115,4.0316916637,3,5
"9091",5,16,"conf_187",250,116,8.9257041736,3,5
"9092",5,16,"conf_187",500,116,8.9257041736,3,5
"9093",5,16,"conf_187",1500,116,8.2529550614,3,5
"9094",5,16,"conf_187",2500,116,6.5403749146,3,5
"9095",5,16,"conf_187",5000,116,3.1718260549,3,5
"9096",5,16,"conf_187",7500,116,2.5373212782,3,5
"9097",5,16,"conf_187",250,117,11.8115979842,3,5
"9098",5,16,"conf_187",500,117,7.6186566183,3,5
"9099",5,16,"conf_187",1500,117,7.2149310702,3,5
"9100",5,16,"conf_187",2500,117,6.2311009217,3,5
"9101",5,16,"conf_187",5000,117,5.2762204955,3,5
"9102",5,16,"conf_187",7500,117,5.2762204955,3,5
"9103",5,16,"conf_187",250,118,9.1639486414,3,5
"9104",5,16,"conf_187",500,118,7.4456953144,3,5
"9105",5,16,"conf_187",1500,118,7.4456953144,3,5
"9106",5,16,"conf_187",2500,118,5.6172465788,3,5
"9107",5,16,"conf_187",5000,118,3.3968594554,3,5
"9108",5,16,"conf_187",7500,118,1.7484394325,3,5
"9109",5,16,"conf_187",250,119,8.4241206448,3,5
"9110",5,16,"conf_187",500,119,5.9723514916,3,5
"9111",5,16,"conf_187",1500,119,5.9723514916,3,5
"9112",5,16,"conf_187",2500,119,1.5211244999,3,5
"9113",5,16,"conf_187",5000,119,1.3904460311,3,5
"9114",5,16,"conf_187",7500,119,1.3904460311,3,5
"9115",5,16,"conf_187",250,120,8.9730099379,3,5
"9116",5,16,"conf_187",500,120,8.9730099379,3,5
"9117",5,16,"conf_187",1500,120,4.7612776243,3,5
"9118",5,16,"conf_187",2500,120,0.4773159002,3,5
"9119",5,16,"conf_187",5000,120,0.4582083147,3,5
"9120",5,16,"conf_187",7500,120,0.4582083147,3,5
"9121",5,16,"conf_187",250,121,9.195330911,3,5
"9122",5,16,"conf_187",500,121,8.9903493686,3,5
"9123",5,16,"conf_187",1500,121,1.8194564007,3,5
"9124",5,16,"conf_187",2500,121,1.8194564007,3,5
"9125",5,16,"conf_187",5000,121,1.8194564007,3,5
"9126",5,16,"conf_187",7500,121,1.5230392424,3,5
"9127",5,16,"conf_187",250,122,17.2997434109,3,5
"9128",5,16,"conf_187",500,122,14.9972298076,3,5
"9129",5,16,"conf_187",1500,122,2.7884178948,3,5
"9130",5,16,"conf_187",2500,122,1.5163241784,3,5
"9131",5,16,"conf_187",5000,122,1.5163241784,3,5
"9132",5,16,"conf_187",7500,122,1.5163241784,3,5
"9133",5,16,"conf_187",250,123,9.6858210254,3,5
"9134",5,16,"conf_187",500,123,9.6858210254,3,5
"9135",5,16,"conf_187",1500,123,0.9593086094,3,5
"9136",5,16,"conf_187",2500,123,0.9593086094,3,5
"9137",5,16,"conf_187",5000,123,0.2933130682,3,5
"9138",5,16,"conf_187",7500,123,0.2933130682,3,5
"9139",5,16,"conf_187",250,124,13.7205521217,3,5
"9140",5,16,"conf_187",500,124,13.7205521217,3,5
"9141",5,16,"conf_187",1500,124,5.1890689675,3,5
"9142",5,16,"conf_187",2500,124,1.7229438724,3,5
"9143",5,16,"conf_187",5000,124,1.7229438724,3,5
"9144",5,16,"conf_187",7500,124,1.1544903924,3,5
"9145",5,16,"conf_187",250,125,14.1953310531,3,5
"9146",5,16,"conf_187",500,125,5.8020620844,3,5
"9147",5,16,"conf_187",1500,125,4.8121937757,3,5
"9148",5,16,"conf_187",2500,125,3.1004276082,3,5
"9149",5,16,"conf_187",5000,125,3.1004276082,3,5
"9150",5,16,"conf_187",7500,125,3.1004276082,3,5
"9151",5,16,"conf_187",250,126,6.9409354121,3,5
"9152",5,16,"conf_187",500,126,6.3136229527,3,5
"9153",5,16,"conf_187",1500,126,4.5121265875,3,5
"9154",5,16,"conf_187",2500,126,4.5121265875,3,5
"9155",5,16,"conf_187",5000,126,2.0732113772,3,5
"9156",5,16,"conf_187",7500,126,1.8810517053,3,5
"9157",5,16,"conf_187",250,127,14.3081357985,3,5
"9158",5,16,"conf_187",500,127,8.074686741,3,5
"9159",5,16,"conf_187",1500,127,6.6479145169,3,5
"9160",5,16,"conf_187",2500,127,5.0759164639,3,5
"9161",5,16,"conf_187",5000,127,4.9503154969,3,5
"9162",5,16,"conf_187",7500,127,3.6065844381,3,5
"9163",5,16,"conf_187",250,128,8.9649238417,3,5
"9164",5,16,"conf_187",500,128,5.3270807839,3,5
"9165",5,16,"conf_187",1500,128,0.770691542,3,5
"9166",5,16,"conf_187",2500,128,0.770691542,3,5
"9167",5,16,"conf_187",5000,128,0.4666224022,3,5
"9168",5,16,"conf_187",7500,128,0.4666224022,3,5
"9169",5,16,"conf_187",250,129,14.8293206679,3,5
"9170",5,16,"conf_187",500,129,7.0569732258,3,5
"9171",5,16,"conf_187",1500,129,5.4663709734,3,5
"9172",5,16,"conf_187",2500,129,5.4663709734,3,5
"9173",5,16,"conf_187",5000,129,5.4663709734,3,5
"9174",5,16,"conf_187",7500,129,3.6132729334,3,5
"9175",5,16,"conf_187",250,130,9.721820558,3,5
"9176",5,16,"conf_187",500,130,9.3665270661,3,5
"9177",5,16,"conf_187",1500,130,7.2342637966,3,5
"9178",5,16,"conf_187",2500,130,3.1977533064,3,5
"9179",5,16,"conf_187",5000,130,2.3460595994,3,5
"9180",5,16,"conf_187",7500,130,2.3460595994,3,5
"9181",5,16,"conf_187",250,131,12.4316327489,3,5
"9182",5,16,"conf_187",500,131,5.2537340036,3,5
"9183",5,16,"conf_187",1500,131,3.5416633897,3,5
"9184",5,16,"conf_187",2500,131,3.5416633897,3,5
"9185",5,16,"conf_187",5000,131,2.3648679368,3,5
"9186",5,16,"conf_187",7500,131,2.3648679368,3,5
"9187",5,16,"conf_187",250,132,6.3817281464,3,5
"9188",5,16,"conf_187",500,132,6.3817281464,3,5
"9189",5,16,"conf_187",1500,132,3.5661162496,3,5
"9190",5,16,"conf_187",2500,132,3.0372049217,3,5
"9191",5,16,"conf_187",5000,132,2.8875940113,3,5
"9192",5,16,"conf_187",7500,132,2.8875940113,3,5
"9193",5,16,"conf_187",250,133,6.9467877431,3,5
"9194",5,16,"conf_187",500,133,6.9467877431,3,5
"9195",5,16,"conf_187",1500,133,5.1624799432,3,5
"9196",5,16,"conf_187",2500,133,4.6200588212,3,5
"9197",5,16,"conf_187",5000,133,0.5573601089,3,5
"9198",5,16,"conf_187",7500,133,0.5486203254,3,5
"9199",5,16,"conf_187",250,134,9.982625754,3,5
"9200",5,16,"conf_187",500,134,9.982625754,3,5
"9201",5,16,"conf_187",1500,134,5.3686184404,3,5
"9202",5,16,"conf_187",2500,134,4.9366989428,3,5
"9203",5,16,"conf_187",5000,134,1.625180046,3,5
"9204",5,16,"conf_187",7500,134,1.625180046,3,5
"9205",5,16,"conf_187",250,135,9.9670096686,3,5
"9206",5,16,"conf_187",500,135,8.0295393001,3,5
"9207",5,16,"conf_187",1500,135,2.3700364746,3,5
"9208",5,16,"conf_187",2500,135,2.3700364746,3,5
"9209",5,16,"conf_187",5000,135,2.3700364746,3,5
"9210",5,16,"conf_187",7500,135,2.3700364746,3,5
"9211",5,16,"conf_187",250,136,7.1608154509,3,5
"9212",5,16,"conf_187",500,136,7.1608154509,3,5
"9213",5,16,"conf_187",1500,136,2.910290929,3,5
"9214",5,16,"conf_187",2500,136,2.910290929,3,5
"9215",5,16,"conf_187",5000,136,2.7670004954,3,5
"9216",5,16,"conf_187",7500,136,2.1618757118,3,5
"9217",5,16,"conf_187",250,137,13.0594320399,3,5
"9218",5,16,"conf_187",500,137,12.7109444747,3,5
"9219",5,16,"conf_187",1500,137,0.8244013882,3,5
"9220",5,16,"conf_187",2500,137,0.8244013882,3,5
"9221",5,16,"conf_187",5000,137,0.8244013882,3,5
"9222",5,16,"conf_187",7500,137,0.6916918972,3,5
"9223",5,16,"conf_187",250,138,9.7626726865,3,5
"9224",5,16,"conf_187",500,138,5.6714162155,3,5
"9225",5,16,"conf_187",1500,138,5.6714162155,3,5
"9226",5,16,"conf_187",2500,138,2.6177610403,3,5
"9227",5,16,"conf_187",5000,138,0.8798568202,3,5
"9228",5,16,"conf_187",7500,138,0.4776114175,3,5
"9229",5,16,"conf_187",250,139,7.3266983331,3,5
"9230",5,16,"conf_187",500,139,7.3266983331,3,5
"9231",5,16,"conf_187",1500,139,3.1982724669,3,5
"9232",5,16,"conf_187",2500,139,2.1334494833,3,5
"9233",5,16,"conf_187",5000,139,2.1334494833,3,5
"9234",5,16,"conf_187",7500,139,2.0681953558,3,5
"9235",5,16,"conf_187",250,140,7.4433366956,3,5
"9236",5,16,"conf_187",500,140,3.9138946204,3,5
"9237",5,16,"conf_187",1500,140,2.9037574804,3,5
"9238",5,16,"conf_187",2500,140,2.556734269,3,5
"9239",5,16,"conf_187",5000,140,2.0994675931,3,5
"9240",5,16,"conf_187",7500,140,1.3244964427,3,5
"9241",5,16,"conf_187",250,141,9.7497714907,3,5
"9242",5,16,"conf_187",500,141,4.2866318721,3,5
"9243",5,16,"conf_187",1500,141,2.1462134326,3,5
"9244",5,16,"conf_187",2500,141,2.1462134326,3,5
"9245",5,16,"conf_187",5000,141,2.1462134326,3,5
"9246",5,16,"conf_187",7500,141,1.7116549647,3,5
"9247",5,16,"conf_187",250,142,7.1597861165,3,5
"9248",5,16,"conf_187",500,142,7.1597861165,3,5
"9249",5,16,"conf_187",1500,142,7.1597861165,3,5
"9250",5,16,"conf_187",2500,142,6.5813195142,3,5
"9251",5,16,"conf_187",5000,142,4.5464564659,3,5
"9252",5,16,"conf_187",7500,142,3.4268460426,3,5
"9253",5,16,"conf_187",250,143,8.459469166,3,5
"9254",5,16,"conf_187",500,143,8.459469166,3,5
"9255",5,16,"conf_187",1500,143,3.4059869029,3,5
"9256",5,16,"conf_187",2500,143,1.5996988216,3,5
"9257",5,16,"conf_187",5000,143,1.0023138286,3,5
"9258",5,16,"conf_187",7500,143,0.5311202545,3,5
"9259",5,16,"conf_187",250,144,9.9376870074,3,5
"9260",5,16,"conf_187",500,144,9.2882544099,3,5
"9261",5,16,"conf_187",1500,144,3.7625971334,3,5
"9262",5,16,"conf_187",2500,144,3.7625971334,3,5
"9263",5,16,"conf_187",5000,144,2.1448584106,3,5
"9264",5,16,"conf_187",7500,144,2.1448584106,3,5
"9265",5,16,"conf_187",250,145,6.9173524117,3,5
"9266",5,16,"conf_187",500,145,4.6442598649,3,5
"9267",5,16,"conf_187",1500,145,4.6442598649,3,5
"9268",5,16,"conf_187",2500,145,4.6442598649,3,5
"9269",5,16,"conf_187",5000,145,2.3877524837,3,5
"9270",5,16,"conf_187",7500,145,1.885917814,3,5
"9271",5,16,"conf_187",250,146,9.3512759707,3,5
"9272",5,16,"conf_187",500,146,8.4112064029,3,5
"9273",5,16,"conf_187",1500,146,1.5500012188,3,5
"9274",5,16,"conf_187",2500,146,1.4821081034,3,5
"9275",5,16,"conf_187",5000,146,1.4821081034,3,5
"9276",5,16,"conf_187",7500,146,1.4821081034,3,5
"9277",5,16,"conf_187",250,147,16.1434554108,3,5
"9278",5,16,"conf_187",500,147,3.8676007103,3,5
"9279",5,16,"conf_187",1500,147,3.4653287123,3,5
"9280",5,16,"conf_187",2500,147,2.2604461368,3,5
"9281",5,16,"conf_187",5000,147,1.8506211543,3,5
"9282",5,16,"conf_187",7500,147,1.8506211543,3,5
"9283",5,16,"conf_187",250,148,6.2888932593,3,5
"9284",5,16,"conf_187",500,148,6.2888932593,3,5
"9285",5,16,"conf_187",1500,148,3.3377832876,3,5
"9286",5,16,"conf_187",2500,148,3.3377832876,3,5
"9287",5,16,"conf_187",5000,148,2.7560208754,3,5
"9288",5,16,"conf_187",7500,148,2.7560208754,3,5
"9289",5,16,"conf_187",250,149,6.6482100538,3,5
"9290",5,16,"conf_187",500,149,5.2205419533,3,5
"9291",5,16,"conf_187",1500,149,4.8015347242,3,5
"9292",5,16,"conf_187",2500,149,4.8015347242,3,5
"9293",5,16,"conf_187",5000,149,4.2988459563,3,5
"9294",5,16,"conf_187",7500,149,2.6295673683,3,5
"9295",5,16,"conf_187",250,150,11.5696026535,3,5
"9296",5,16,"conf_187",500,150,11.5696026535,3,5
"9297",5,16,"conf_187",1500,150,8.1306578912,3,5
"9298",5,16,"conf_187",2500,150,5.8655084176,3,5
"9299",5,16,"conf_187",5000,150,2.336394167,3,5
"9300",5,16,"conf_187",7500,150,1.3556075789,3,5
"9301",5,16,"conf_187",250,151,5.9151832696,4,5
"9302",5,16,"conf_187",500,151,5.9151832696,4,5
"9303",5,16,"conf_187",1500,151,2.7182850433,4,5
"9304",5,16,"conf_187",2500,151,1.862682745,4,5
"9305",5,16,"conf_187",5000,151,1.3621006502,4,5
"9306",5,16,"conf_187",7500,151,1.3621006502,4,5
"9307",5,16,"conf_187",250,152,7.2061056225,4,5
"9308",5,16,"conf_187",500,152,4.3734485212,4,5
"9309",5,16,"conf_187",1500,152,3.3506939268,4,5
"9310",5,16,"conf_187",2500,152,3.3506939268,4,5
"9311",5,16,"conf_187",5000,152,3.3506939268,4,5
"9312",5,16,"conf_187",7500,152,3.3506939268,4,5
"9313",5,16,"conf_187",250,153,13.2244328571,4,5
"9314",5,16,"conf_187",500,153,9.2836057947,4,5
"9315",5,16,"conf_187",1500,153,3.8117102732,4,5
"9316",5,16,"conf_187",2500,153,3.1353604232,4,5
"9317",5,16,"conf_187",5000,153,2.4407786514,4,5
"9318",5,16,"conf_187",7500,153,2.3897412611,4,5
"9319",5,16,"conf_187",250,154,10.838537244,4,5
"9320",5,16,"conf_187",500,154,9.28998753,4,5
"9321",5,16,"conf_187",1500,154,4.6412745216,4,5
"9322",5,16,"conf_187",2500,154,4.6284627031,4,5
"9323",5,16,"conf_187",5000,154,2.4107687762,4,5
"9324",5,16,"conf_187",7500,154,0.9694543455,4,5
"9325",5,16,"conf_187",250,155,9.4854019998,4,5
"9326",5,16,"conf_187",500,155,9.4854019998,4,5
"9327",5,16,"conf_187",1500,155,4.7764848726,4,5
"9328",5,16,"conf_187",2500,155,4.7764848726,4,5
"9329",5,16,"conf_187",5000,155,3.7225242203,4,5
"9330",5,16,"conf_187",7500,155,0.3928060064,4,5
"9331",5,16,"conf_187",250,156,5.0447973252,4,5
"9332",5,16,"conf_187",500,156,5.0447973252,4,5
"9333",5,16,"conf_187",1500,156,1.5749805889,4,5
"9334",5,16,"conf_187",2500,156,1.5749805889,4,5
"9335",5,16,"conf_187",5000,156,1.2952251443,4,5
"9336",5,16,"conf_187",7500,156,0.1474657605,4,5
"9337",5,16,"conf_187",250,157,17.3260754166,4,5
"9338",5,16,"conf_187",500,157,9.8190519662,4,5
"9339",5,16,"conf_187",1500,157,9.8190519662,4,5
"9340",5,16,"conf_187",2500,157,3.7185647701,4,5
"9341",5,16,"conf_187",5000,157,1.1258268871,4,5
"9342",5,16,"conf_187",7500,157,0.7651284535,4,5
"9343",5,16,"conf_187",250,158,13.8656027841,4,5
"9344",5,16,"conf_187",500,158,7.0435461553,4,5
"9345",5,16,"conf_187",1500,158,7.0435461553,4,5
"9346",5,16,"conf_187",2500,158,3.3254318959,4,5
"9347",5,16,"conf_187",5000,158,2.4490399933,4,5
"9348",5,16,"conf_187",7500,158,2.3662697142,4,5
"9349",5,16,"conf_187",250,159,9.1161130823,4,5
"9350",5,16,"conf_187",500,159,9.1161130823,4,5
"9351",5,16,"conf_187",1500,159,4.8231539243,4,5
"9352",5,16,"conf_187",2500,159,4.8231539243,4,5
"9353",5,16,"conf_187",5000,159,1.7759223392,4,5
"9354",5,16,"conf_187",7500,159,1.5700747613,4,5
"9355",5,16,"conf_187",250,160,7.8682663109,4,5
"9356",5,16,"conf_187",500,160,7.8682663109,4,5
"9357",5,16,"conf_187",1500,160,5.5155660407,4,5
"9358",5,16,"conf_187",2500,160,5.5155660407,4,5
"9359",5,16,"conf_187",5000,160,3.2119918666,4,5
"9360",5,16,"conf_187",7500,160,3.0479488648,4,5
"9361",5,16,"conf_187",250,161,14.3841108962,4,5
"9362",5,16,"conf_187",500,161,11.7597700022,4,5
"9363",5,16,"conf_187",1500,161,9.4384539136,4,5
"9364",5,16,"conf_187",2500,161,2.2744077889,4,5
"9365",5,16,"conf_187",5000,161,1.2508381418,4,5
"9366",5,16,"conf_187",7500,161,0.8870167427,4,5
"9367",5,16,"conf_187",250,162,8.5820072656,4,5
"9368",5,16,"conf_187",500,162,8.5820072656,4,5
"9369",5,16,"conf_187",1500,162,5.944505206,4,5
"9370",5,16,"conf_187",2500,162,5.944505206,4,5
"9371",5,16,"conf_187",5000,162,5.0898339461,4,5
"9372",5,16,"conf_187",7500,162,2.5167827736,4,5
"9373",5,16,"conf_187",250,163,3.5475849397,4,5
"9374",5,16,"conf_187",500,163,2.7583075725,4,5
"9375",5,16,"conf_187",1500,163,1.6859682891,4,5
"9376",5,16,"conf_187",2500,163,1.6859682891,4,5
"9377",5,16,"conf_187",5000,163,1.6859682891,4,5
