"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"220",5,12,"conf_499",2500,7,11.0101498932,5,5
"221",5,12,"conf_499",5000,7,10.0753160483,5,5
"222",5,12,"conf_499",7500,7,9.2311051974,5,5
"223",5,12,"conf_499",250,8,13685.3557465999,5,5
"224",5,12,"conf_499",500,8,1273.7362948373,5,5
"225",5,12,"conf_499",1500,8,8.6819225692,5,5
"226",5,12,"conf_499",2500,8,2.3770954143,5,5
"227",5,12,"conf_499",5000,8,2.2710477216,5,5
"228",5,12,"conf_499",7500,8,2.2643030001,5,5
"229",5,12,"conf_499",250,9,39841.0710246941,5,5
"230",5,12,"conf_499",500,9,1028.8219896769,5,5
"231",5,12,"conf_499",1500,9,13.0764774769,5,5
"232",5,12,"conf_499",2500,9,9.9426877537,5,5
"233",5,12,"conf_499",5000,9,8.684677707,5,5
"234",5,12,"conf_499",7500,9,8.6833285837,5,5
"235",5,12,"conf_499",250,10,26562.6558418341,5,5
"236",5,12,"conf_499",500,10,3679.7938659738,5,5
"237",5,12,"conf_499",1500,10,2628.5122090953,5,5
"238",5,12,"conf_499",2500,10,2628.3734295332,5,5
"239",5,12,"conf_499",5000,10,2628.3732115717,5,5
"240",5,12,"conf_499",7500,10,2628.3732115689,5,5
"241",5,13,"conf_499",250,1,41.2018223495,5,5
"242",5,13,"conf_499",500,1,14.9178986077,5,5
"243",5,13,"conf_499",1500,1,12.1814917712,5,5
"244",5,13,"conf_499",2500,1,12.1172290611,5,5
"245",5,13,"conf_499",5000,1,12.1096783173,5,5
"246",5,13,"conf_499",7500,1,12.1096783167,5,5
"247",5,13,"conf_499",250,2,38.9661281088,5,5
"248",5,13,"conf_499",500,2,25.1535622499,5,5
"249",5,13,"conf_499",1500,2,22.0968222266,5,5
"250",5,13,"conf_499",2500,2,22.0318198761,5,5
"251",5,13,"conf_499",5000,2,21.92286002,5,5
"252",5,13,"conf_499",7500,2,21.9199124727,5,5
"253",5,13,"conf_499",250,3,43.6607458983,5,5
"254",5,13,"conf_499",500,3,11.4921232067,5,5
"255",5,13,"conf_499",1500,3,10.9273866886,5,5
"256",5,13,"conf_499",2500,3,10.9234615369,5,5
"257",5,13,"conf_499",5000,3,10.9222044911,5,5
"258",5,13,"conf_499",7500,3,10.9220923316,5,5
"259",5,13,"conf_499",250,4,91.4187420825,5,5
"260",5,13,"conf_499",500,4,27.2663280023,5,5
"261",5,13,"conf_499",1500,4,1.1458206684,5,5
"262",5,13,"conf_499",2500,4,0.877854367,5,5
"263",5,13,"conf_499",5000,4,0.873125182,5,5
"264",5,13,"conf_499",7500,4,0.8710099412,5,5
"265",5,13,"conf_499",250,5,15.834012083,5,5
"266",5,13,"conf_499",500,5,5.6930780276,5,5
"267",5,13,"conf_499",1500,5,0.3919041188,5,5
"268",5,13,"conf_499",2500,5,0.1054755093,5,5
"269",5,13,"conf_499",5000,5,0.0851193802,5,5
"270",5,13,"conf_499",7500,5,0.0849838643,5,5
"271",5,13,"conf_499",250,6,103.2424951998,5,5
"272",5,13,"conf_499",500,6,57.0521660142,5,5
"273",5,13,"conf_499",1500,6,50.1932145108,5,5
"274",5,13,"conf_499",2500,6,50.1891164865,5,5
"275",5,13,"conf_499",5000,6,50.1882881059,5,5
"276",5,13,"conf_499",7500,6,50.1882881046,5,5
"277",5,13,"conf_499",250,7,82.9555773316,5,5
"278",5,13,"conf_499",500,7,5.1333294,5,5
"279",5,13,"conf_499",1500,7,0.5976436419,5,5
"280",5,13,"conf_499",2500,7,0.5260799263,5,5
"281",5,13,"conf_499",5000,7,0.5213213833,5,5
"282",5,13,"conf_499",7500,7,0.5022430226,5,5
"283",5,13,"conf_499",250,8,32.8743916656,5,5
"284",5,13,"conf_499",500,8,6.9934151421,5,5
"285",5,13,"conf_499",1500,8,1.6970487269,5,5
"286",5,13,"conf_499",2500,8,1.6947383025,5,5
"287",5,13,"conf_499",5000,8,1.6947319576,5,5
"288",5,13,"conf_499",7500,8,1.6947319571,5,5
"289",5,13,"conf_499",250,9,83.3524054258,5,5
"290",5,13,"conf_499",500,9,35.7760724789,5,5
"291",5,13,"conf_499",1500,9,8.5371839975,5,5
"292",5,13,"conf_499",2500,9,8.446760132,5,5
"293",5,13,"conf_499",5000,9,8.4467441675,5,5
"294",5,13,"conf_499",7500,9,8.4467441675,5,5
"295",5,13,"conf_499",250,10,49.2715859831,5,5
"296",5,13,"conf_499",500,10,12.1757627168,5,5
"297",5,13,"conf_499",1500,10,4.7999660092,5,5
"298",5,13,"conf_499",2500,10,3.7057351458,5,5
"299",5,13,"conf_499",5000,10,3.4840089874,5,5
"300",5,13,"conf_499",7500,10,3.4754293487,5,5
"301",5,14,"conf_499",250,1,0.076084716,5,5
"302",5,14,"conf_499",500,1,0.002979719,5,5
"303",5,14,"conf_499",1500,1,0.0015571689,5,5
"304",5,14,"conf_499",2500,1,0.0015393945,5,5
"305",5,14,"conf_499",5000,1,0.0015393442,5,5
"306",5,14,"conf_499",7500,1,0.0015393442,5,5
"307",5,14,"conf_499",250,2,2.999070489,5,5
"308",5,14,"conf_499",500,2,2.5220543745,5,5
"309",5,14,"conf_499",1500,2,2.2258200908,5,5
"310",5,14,"conf_499",2500,2,2.2244083639,5,5
"311",5,14,"conf_499",5000,2,2.2244064513,5,5
"312",5,14,"conf_499",7500,2,2.2244064513,5,5
"313",5,14,"conf_499",250,3,2.8664358027,5,5
"314",5,14,"conf_499",500,3,0.6952151777,5,5
"315",5,14,"conf_499",1500,3,0.3888077719,5,5
"316",5,14,"conf_499",2500,3,0.3859482714,5,5
"317",5,14,"conf_499",5000,3,0.3859076016,5,5
"318",5,14,"conf_499",7500,3,0.3859076001,5,5
"319",5,14,"conf_499",250,4,0.1950507474,5,5
"320",5,14,"conf_499",500,4,0.0096002104,5,5
"321",5,14,"conf_499",1500,4,0.0035097037,5,5
"322",5,14,"conf_499",2500,4,0.0033375317,5,5
"323",5,14,"conf_499",5000,4,0.0033369225,5,5
"324",5,14,"conf_499",7500,4,0.0033369225,5,5
"325",5,14,"conf_499",250,5,0.1664307502,5,5
"326",5,14,"conf_499",500,5,0.0335302247,5,5
"327",5,14,"conf_499",1500,5,0.0226863493,5,5
"328",5,14,"conf_499",2500,5,0.0226322541,5,5
"329",5,14,"conf_499",5000,5,0.0226321702,5,5
"330",5,14,"conf_499",7500,5,0.0226321702,5,5
"331",5,14,"conf_499",250,6,0.0722488691,5,5
"332",5,14,"conf_499",500,6,0.0054496406,5,5
"333",5,14,"conf_499",1500,6,5.92156e-05,5,5
"334",5,14,"conf_499",2500,6,2.73128e-05,5,5
"335",5,14,"conf_499",5000,6,2.17423e-05,5,5
"336",5,14,"conf_499",7500,6,2.00181e-05,5,5
"337",5,14,"conf_499",250,7,0.0476445231,5,5
"338",5,14,"conf_499",500,7,0.0125472228,5,5
"339",5,14,"conf_499",1500,7,0.0097155636,5,5
"340",5,14,"conf_499",2500,7,0.0096997331,5,5
"341",5,14,"conf_499",5000,7,0.0096993493,5,5
"342",5,14,"conf_499",7500,7,0.0096993493,5,5
"343",5,14,"conf_499",250,8,0.1190745864,5,5
"344",5,14,"conf_499",500,8,0.0022519698,5,5
"345",5,14,"conf_499",1500,8,0.0014563993,5,5
"346",5,14,"conf_499",2500,8,0.0013955846,5,5
"347",5,14,"conf_499",5000,8,0.0013953021,5,5
"348",5,14,"conf_499",7500,8,0.0013953021,5,5
"349",5,14,"conf_499",250,9,0.0199906499,5,5
"350",5,14,"conf_499",500,9,0.0006332564,5,5
"351",5,14,"conf_499",1500,9,0.0002543316,5,5
"352",5,14,"conf_499",2500,9,0.000244772,5,5
"353",5,14,"conf_499",5000,9,0.0002434892,5,5
"354",5,14,"conf_499",7500,9,0.0002434892,5,5
"355",5,14,"conf_499",250,10,0.7816279056,5,5
"356",5,14,"conf_499",500,10,0.5097097568,5,5
"357",5,14,"conf_499",1500,10,0.4522552886,5,5
"358",5,14,"conf_499",2500,10,0.452182615,5,5
"359",5,14,"conf_499",5000,10,0.4521821161,5,5
"360",5,14,"conf_499",7500,10,0.4521821161,5,5
"361",5,15,"conf_499",250,1,25.2597906103,5,5
"362",5,15,"conf_499",500,1,10.4501852453,5,5
"363",5,15,"conf_499",1500,1,4.0333789665,5,5
"364",5,15,"conf_499",2500,1,3.4725915237,5,5
"365",5,15,"conf_499",5000,1,2.5510153212,5,5
"366",5,15,"conf_499",7500,1,1.0133758809,5,5
"367",5,15,"conf_499",250,2,29.8456427456,5,5
"368",5,15,"conf_499",500,2,13.8068691394,5,5
"369",5,15,"conf_499",1500,2,10.3703613889,5,5
"370",5,15,"conf_499",2500,2,10.3181676176,5,5
"371",5,15,"conf_499",5000,2,6.9066312169,5,5
"372",5,15,"conf_499",7500,2,4.9037997489,5,5
"373",5,15,"conf_499",250,3,39.5847116764,5,5
"374",5,15,"conf_499",500,3,26.0840182123,5,5
"375",5,15,"conf_499",1500,3,16.6518870011,5,5
"376",5,15,"conf_499",2500,3,10.9096334699,5,5
"377",5,15,"conf_499",5000,3,9.8517611987,5,5
"378",5,15,"conf_499",7500,3,4.5574987954,5,5
"379",5,15,"conf_499",250,4,39.6133421608,5,5
"380",5,15,"conf_499",500,4,21.8038458562,5,5
"381",5,15,"conf_499",1500,4,13.1153608182,5,5
"382",5,15,"conf_499",2500,4,3.7627030995,5,5
"383",5,15,"conf_499",5000,4,3.2771227897,5,5
"384",5,15,"conf_499",7500,4,3.1254126232,5,5
"385",5,15,"conf_499",250,5,19.2761947531,5,5
"386",5,15,"conf_499",500,5,11.8194744844,5,5
"387",5,15,"conf_499",1500,5,9.3333579679,5,5
"388",5,15,"conf_499",2500,5,3.6929774742,5,5
"389",5,15,"conf_499",5000,5,3.1820685926,5,5
"390",5,15,"conf_499",7500,5,3.1820540375,5,5
"391",5,15,"conf_499",250,6,23.7849606873,5,5
"392",5,15,"conf_499",500,6,14.4446634446,5,5
"393",5,15,"conf_499",1500,6,6.0245834086,5,5
"394",5,15,"conf_499",2500,6,2.9489794831,5,5
"395",5,15,"conf_499",5000,6,2.0969963829,5,5
"396",5,15,"conf_499",7500,6,2.0461940169,5,5
"397",5,15,"conf_499",250,7,41.6326036644,5,5
"398",5,15,"conf_499",500,7,25.2132627624,5,5
"399",5,15,"conf_499",1500,7,13.5112600545,5,5
"400",5,15,"conf_499",2500,7,13.4834327315,5,5
"401",5,15,"conf_499",5000,7,13.1135650895,5,5
"402",5,15,"conf_499",7500,7,12.9263042444,5,5
"403",5,15,"conf_499",250,8,18.3583989859,5,5
"404",5,15,"conf_499",500,8,10.6390829068,5,5
"405",5,15,"conf_499",1500,8,10.4906942711,5,5
"406",5,15,"conf_499",2500,8,6.356445117,5,5
"407",5,15,"conf_499",5000,8,3.8166451374,5,5
"408",5,15,"conf_499",7500,8,3.7956692405,5,5
"409",5,15,"conf_499",250,9,28.599400748,5,5
"410",5,15,"conf_499",500,9,25.6979325775,5,5
"411",5,15,"conf_499",1500,9,19.7065120324,5,5
"412",5,15,"conf_499",2500,9,19.4991337771,5,5
"413",5,15,"conf_499",5000,9,14.6108086582,5,5
"414",5,15,"conf_499",7500,9,14.5411533948,5,5
"415",5,15,"conf_499",250,10,26.8658025141,5,5
"416",5,15,"conf_499",500,10,23.8877988885,5,5
"417",5,15,"conf_499",1500,10,16.3444883979,5,5
"418",5,15,"conf_499",2500,10,13.8879545428,5,5
"419",5,15,"conf_499",5000,10,8.8834294767,5,5
"420",5,15,"conf_499",7500,10,8.8834294767,5,5
"421",5,16,"conf_499",250,1,6.7281793436,5,5
"422",5,16,"conf_499",500,1,6.7281793436,5,5
"423",5,16,"conf_499",1500,1,6.7281793436,5,5
"424",5,16,"conf_499",2500,1,1.754259817,5,5
"425",5,16,"conf_499",5000,1,1.4228496377,5,5
"426",5,16,"conf_499",7500,1,1.4228496377,5,5
"427",5,16,"conf_499",250,2,2.5205440458,5,5
"428",5,16,"conf_499",500,2,2.5205440458,5,5
"429",5,16,"conf_499",1500,2,2.5205440458,5,5
"430",5,16,"conf_499",2500,2,2.5205440458,5,5
"431",5,16,"conf_499",5000,2,1.6722754896,5,5
"432",5,16,"conf_499",7500,2,1.5467838953,5,5
"433",5,16,"conf_499",250,3,7.6677768666,5,5
"434",5,16,"conf_499",500,3,5.2238256116,5,5
"435",5,16,"conf_499",1500,3,0.2557299308,5,5
"436",5,16,"conf_499",2500,3,0.2557299308,5,5
"437",5,16,"conf_499",5000,3,0.194910144,5,5
"438",5,16,"conf_499",7500,3,0.1670949167,5,5
"439",5,16,"conf_499",250,4,8.7939360454,5,5
"440",5,16,"conf_499",500,4,4.6247415464,5,5
"441",5,16,"conf_499",1500,4,1.6275829329,5,5
"442",5,16,"conf_499",2500,4,1.0863452791,5,5
"443",5,16,"conf_499",5000,4,0.986507437,5,5
"444",5,16,"conf_499",7500,4,0.7982936261,5,5
"445",5,16,"conf_499",250,5,7.3512046957,5,5
"446",5,16,"conf_499",500,5,7.3512046957,5,5
"447",5,16,"conf_499",1500,5,2.0411378174,5,5
"448",5,16,"conf_499",2500,5,1.3342530473,5,5
"449",5,16,"conf_499",5000,5,0.3139571145,5,5
"450",5,16,"conf_499",7500,5,0.3117138897,5,5
"451",5,16,"conf_499",250,6,10.2772560395,5,5
"452",5,16,"conf_499",500,6,7.2671916449,5,5
"453",5,16,"conf_499",1500,6,2.9861826962,5,5
"454",5,16,"conf_499",2500,6,2.9861826962,5,5
"455",5,16,"conf_499",5000,6,2.0988868967,5,5
"456",5,16,"conf_499",7500,6,2.0988868967,5,5
"457",5,16,"conf_499",250,7,6.0704532646,5,5
"458",5,16,"conf_499",500,7,5.2100861684,5,5
"459",5,16,"conf_499",1500,7,1.9842444161,5,5
"460",5,16,"conf_499",2500,7,1.7992888595,5,5
"461",5,16,"conf_499",5000,7,1.3827478337,5,5
"462",5,16,"conf_499",7500,7,1.3500132884,5,5
"463",5,16,"conf_499",250,8,9.4227681631,5,5
"464",5,16,"conf_499",500,8,9.4227681631,5,5
"465",5,16,"conf_499",1500,8,4.286447837,5,5
"466",5,16,"conf_499",2500,8,3.0659389718,5,5
"467",5,16,"conf_499",5000,8,1.6218061958,5,5
"468",5,16,"conf_499",7500,8,0.9518807124,5,5
"469",5,16,"conf_499",250,9,5.4372621519,5,5
"470",5,16,"conf_499",500,9,5.4372621519,5,5
"471",5,16,"conf_499",1500,9,4.4530774449,5,5
"472",5,16,"conf_499",2500,9,2.1621626972,5,5
"473",5,16,"conf_499",5000,9,2.1621626972,5,5
"474",5,16,"conf_499",7500,9,1.7931149212,5,5
"475",5,16,"conf_499",250,10,4.421467862,5,5
"476",5,16,"conf_499",500,10,4.3332072776,5,5
"477",5,16,"conf_499",1500,10,1.3902264949,5,5
"478",5,16,"conf_499",2500,10,1.154154873,5,5
"479",5,16,"conf_499",5000,10,0.5303635378,5,5
"480",5,16,"conf_499",7500,10,0.461318142,5,5
"481",5,17,"conf_499",250,1,0.8298835901,5,5
"482",5,17,"conf_499",500,1,0.3430425618,5,5
"483",5,17,"conf_499",1500,1,0.2191641334,5,5
"484",5,17,"conf_499",2500,1,0.1856889885,5,5
"485",5,17,"conf_499",5000,1,0.1449110579,5,5
"486",5,17,"conf_499",7500,1,0.1406033457,5,5
"487",5,17,"conf_499",250,2,1.9786628748,5,5
