"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_332",5000,1,0.3322045172,5,5
"486",5,17,"conf_332",7500,1,0.2618697299,5,5
"487",5,17,"conf_332",250,2,4.1299389825,5,5
"488",5,17,"conf_332",500,2,4.1299389825,5,5
"489",5,17,"conf_332",1500,2,2.2168906997,5,5
"490",5,17,"conf_332",2500,2,2.1206133735,5,5
"491",5,17,"conf_332",5000,2,0.8992716794,5,5
"492",5,17,"conf_332",7500,2,0.2900015486,5,5
"493",5,17,"conf_332",250,3,6.2842417422,5,5
"494",5,17,"conf_332",500,3,4.3729373232,5,5
"495",5,17,"conf_332",1500,3,2.9874167086,5,5
"496",5,17,"conf_332",2500,3,1.6810884519,5,5
"497",5,17,"conf_332",5000,3,0.6649780021,5,5
"498",5,17,"conf_332",7500,3,0.1169135307,5,5
"499",5,17,"conf_332",250,4,4.7260808099,5,5
"500",5,17,"conf_332",500,4,4.5728830326,5,5
"501",5,17,"conf_332",1500,4,2.7835257423,5,5
"502",5,17,"conf_332",2500,4,1.8625980715,5,5
"503",5,17,"conf_332",5000,4,0.7447047116,5,5
"504",5,17,"conf_332",7500,4,0.1132162144,5,5
"505",5,17,"conf_332",250,5,6.0877747185,5,5
"506",5,17,"conf_332",500,5,4.4712495878,5,5
"507",5,17,"conf_332",1500,5,3.14375817,5,5
"508",5,17,"conf_332",2500,5,0.9536315099,5,5
"509",5,17,"conf_332",5000,5,0.5987285341,5,5
"510",5,17,"conf_332",7500,5,0.4569673144,5,5
"511",5,17,"conf_332",250,6,3.7706659448,5,5
"512",5,17,"conf_332",500,6,2.6554199923,5,5
"513",5,17,"conf_332",1500,6,2.1009698319,5,5
"514",5,17,"conf_332",2500,6,1.1015118075,5,5
"515",5,17,"conf_332",5000,6,0.7345078558,5,5
"516",5,17,"conf_332",7500,6,0.4671467002,5,5
"517",5,17,"conf_332",250,7,4.0615731563,5,5
"518",5,17,"conf_332",500,7,3.6867168361,5,5
"519",5,17,"conf_332",1500,7,2.6065485724,5,5
"520",5,17,"conf_332",2500,7,1.8227532738,5,5
"521",5,17,"conf_332",5000,7,0.7225001774,5,5
"522",5,17,"conf_332",7500,7,0.2363322206,5,5
"523",5,17,"conf_332",250,8,4.6586303828,5,5
"524",5,17,"conf_332",500,8,4.6586303828,5,5
"525",5,17,"conf_332",1500,8,2.6969669478,5,5
"526",5,17,"conf_332",2500,8,1.1790849382,5,5
"527",5,17,"conf_332",5000,8,1.1790849382,5,5
"528",5,17,"conf_332",7500,8,0.3789397304,5,5
"529",5,17,"conf_332",250,9,5.0812913328,5,5
"530",5,17,"conf_332",500,9,3.9918707948,5,5
"531",5,17,"conf_332",1500,9,1.5888189778,5,5
"532",5,17,"conf_332",2500,9,1.2868070008,5,5
"533",5,17,"conf_332",5000,9,0.7007846391,5,5
"534",5,17,"conf_332",7500,9,0.2137090915,5,5
"535",5,17,"conf_332",250,10,3.9979011351,5,5
"536",5,17,"conf_332",500,10,3.9979011351,5,5
"537",5,17,"conf_332",1500,10,2.9361541105,5,5
"538",5,17,"conf_332",2500,10,1.7398216586,5,5
"539",5,17,"conf_332",5000,10,0.3861189922,5,5
"540",5,17,"conf_332",7500,10,0.2250110381,5,5
"541",5,18,"conf_332",250,1,13.6059483166,5,5
"542",5,18,"conf_332",500,1,13.6059483166,5,5
"543",5,18,"conf_332",1500,1,6.0044157157,5,5
"544",5,18,"conf_332",2500,1,6.0044157157,5,5
"545",5,18,"conf_332",5000,1,2.5291836677,5,5
"546",5,18,"conf_332",7500,1,1.6700034169,5,5
"547",5,18,"conf_332",250,2,17.1762540908,5,5
"548",5,18,"conf_332",500,2,10.3560859877,5,5
"549",5,18,"conf_332",1500,2,5.3837830196,5,5
"550",5,18,"conf_332",2500,2,5.0521353432,5,5
"551",5,18,"conf_332",5000,2,2.2350419309,5,5
"552",5,18,"conf_332",7500,2,1.9367023097,5,5
"553",5,18,"conf_332",250,3,24.2613394279,5,5
"554",5,18,"conf_332",500,3,21.2814646948,5,5
"555",5,18,"conf_332",1500,3,4.8306896611,5,5
"556",5,18,"conf_332",2500,3,3.3629703839,5,5
"557",5,18,"conf_332",5000,3,3.2332786875,5,5
"558",5,18,"conf_332",7500,3,2.1620199907,5,5
"559",5,18,"conf_332",250,4,18.9376834259,5,5
"560",5,18,"conf_332",500,4,8.9470725748,5,5
"561",5,18,"conf_332",1500,4,4.6183461586,5,5
"562",5,18,"conf_332",2500,4,4.6183461586,5,5
"563",5,18,"conf_332",5000,4,1.3886962514,5,5
"564",5,18,"conf_332",7500,4,0.2715196229,5,5
"565",5,18,"conf_332",250,5,7.5101126597,5,5
"566",5,18,"conf_332",500,5,7.5101126597,5,5
"567",5,18,"conf_332",1500,5,6.2752126774,5,5
"568",5,18,"conf_332",2500,5,5.0564050755,5,5
"569",5,18,"conf_332",5000,5,1.2826735403,5,5
"570",5,18,"conf_332",7500,5,0.9178674804,5,5
"571",5,18,"conf_332",250,6,19.8676999711,5,5
"572",5,18,"conf_332",500,6,15.4232020832,5,5
"573",5,18,"conf_332",1500,6,9.1392325131,5,5
"574",5,18,"conf_332",2500,6,8.3872058374,5,5
"575",5,18,"conf_332",5000,6,2.9729524595,5,5
"576",5,18,"conf_332",7500,6,1.9017880106,5,5
"577",5,18,"conf_332",250,7,29.0685774837,5,5
"578",5,18,"conf_332",500,7,10.7503289755,5,5
"579",5,18,"conf_332",1500,7,9.9105839769,5,5
"580",5,18,"conf_332",2500,7,9.7906048363,5,5
"581",5,18,"conf_332",5000,7,3.905737916,5,5
"582",5,18,"conf_332",7500,7,2.4461579668,5,5
"583",5,18,"conf_332",250,8,11.3264927104,5,5
"584",5,18,"conf_332",500,8,11.3264927104,5,5
"585",5,18,"conf_332",1500,8,9.6731992214,5,5
"586",5,18,"conf_332",2500,8,3.722555459,5,5
"587",5,18,"conf_332",5000,8,3.5766151752,5,5
"588",5,18,"conf_332",7500,8,1.5816010041,5,5
"589",5,18,"conf_332",250,9,12.0381513023,5,5
"590",5,18,"conf_332",500,9,12.0381513023,5,5
"591",5,18,"conf_332",1500,9,7.8217972933,5,5
"592",5,18,"conf_332",2500,9,4.9597112386,5,5
"593",5,18,"conf_332",5000,9,3.5169618434,5,5
"594",5,18,"conf_332",7500,9,0.8406640306,5,5
"595",5,18,"conf_332",250,10,19.2685731442,5,5
"596",5,18,"conf_332",500,10,17.597793581,5,5
"597",5,18,"conf_332",1500,10,6.4337319366,5,5
"598",5,18,"conf_332",2500,10,5.9653678718,5,5
"599",5,18,"conf_332",5000,10,3.5403591496,5,5
"600",5,18,"conf_332",7500,10,1.2032638958,5,5
"601",5,19,"conf_332",250,1,9.242201966,5,5
"602",5,19,"conf_332",500,1,9.242201966,5,5
"603",5,19,"conf_332",1500,1,4.2511124932,5,5
"604",5,19,"conf_332",2500,1,2.0435228384,5,5
"605",5,19,"conf_332",5000,1,1.555040836,5,5
"606",5,19,"conf_332",7500,1,1.555040836,5,5
"607",5,19,"conf_332",250,2,5.6197515394,5,5
"608",5,19,"conf_332",500,2,5.6197515394,5,5
"609",5,19,"conf_332",1500,2,1.4318445956,5,5
"610",5,19,"conf_332",2500,2,1.3981671501,5,5
"611",5,19,"conf_332",5000,2,1.3981671501,5,5
"612",5,19,"conf_332",7500,2,1.3981671501,5,5
"613",5,19,"conf_332",250,3,6.1367418379,5,5
"614",5,19,"conf_332",500,3,3.0021044966,5,5
"615",5,19,"conf_332",1500,3,2.7108529699,5,5
"616",5,19,"conf_332",2500,3,2.5778385873,5,5
"617",5,19,"conf_332",5000,3,1.1778502046,5,5
"618",5,19,"conf_332",7500,3,1.1778502046,5,5
"619",5,19,"conf_332",250,4,6.2432939274,5,5
"620",5,19,"conf_332",500,4,6.2432939274,5,5
"621",5,19,"conf_332",1500,4,3.319345153,5,5
"622",5,19,"conf_332",2500,4,3.319345153,5,5
"623",5,19,"conf_332",5000,4,1.0728636174,5,5
"624",5,19,"conf_332",7500,4,1.0728636174,5,5
"625",5,19,"conf_332",250,5,6.9756112501,5,5
"626",5,19,"conf_332",500,5,6.6117384411,5,5
"627",5,19,"conf_332",1500,5,2.8977876499,5,5
"628",5,19,"conf_332",2500,5,2.8977876499,5,5
"629",5,19,"conf_332",5000,5,2.0745625748,5,5
"630",5,19,"conf_332",7500,5,2.0745625748,5,5
"631",5,19,"conf_332",250,6,3.9408710377,5,5
"632",5,19,"conf_332",500,6,3.9408710377,5,5
"633",5,19,"conf_332",1500,6,3.3814152705,5,5
"634",5,19,"conf_332",2500,6,3.053027922,5,5
"635",5,19,"conf_332",5000,6,1.2510729344,5,5
"636",5,19,"conf_332",7500,6,1.2510729344,5,5
"637",5,19,"conf_332",250,7,7.407189764,5,5
"638",5,19,"conf_332",500,7,7.407189764,5,5
"639",5,19,"conf_332",1500,7,2.4692673984,5,5
"640",5,19,"conf_332",2500,7,2.4692673984,5,5
"641",5,19,"conf_332",5000,7,0.8638605755,5,5
"642",5,19,"conf_332",7500,7,0.8638605755,5,5
"643",5,19,"conf_332",250,8,6.1159710205,5,5
"644",5,19,"conf_332",500,8,6.1159710205,5,5
"645",5,19,"conf_332",1500,8,0.5646323522,5,5
"646",5,19,"conf_332",2500,8,0.5646323522,5,5
"647",5,19,"conf_332",5000,8,0.5646323522,5,5
"648",5,19,"conf_332",7500,8,0.5646323522,5,5
"649",5,19,"conf_332",250,9,8.2982673301,5,5
"650",5,19,"conf_332",500,9,3.0955253141,5,5
"651",5,19,"conf_332",1500,9,2.3771992125,5,5
"652",5,19,"conf_332",2500,9,2.3771992125,5,5
"653",5,19,"conf_332",5000,9,2.3430530479,5,5
"654",5,19,"conf_332",7500,9,1.7766572843,5,5
"655",5,19,"conf_332",250,10,7.5927936499,5,5
"656",5,19,"conf_332",500,10,7.4469748689,5,5
"657",5,19,"conf_332",1500,10,2.5245921959,5,5
"658",5,19,"conf_332",2500,10,2.1729258218,5,5
"659",5,19,"conf_332",5000,10,0.8785057389,5,5
"660",5,19,"conf_332",7500,10,0.8785057389,5,5
"661",5,2,"conf_332",250,1,57652.9263942007,5,5
"662",5,2,"conf_332",500,1,44786.5384163733,5,5
"663",5,2,"conf_332",1500,1,2572.915390549,5,5
"664",5,2,"conf_332",2500,1,677.364904046,5,5
"665",5,2,"conf_332",5000,1,10.5704683415,5,5
"666",5,2,"conf_332",7500,1,0.0554407385,5,5
"667",5,2,"conf_332",250,2,47947.2827113089,5,5
"668",5,2,"conf_332",500,2,9272.8049349127,5,5
"669",5,2,"conf_332",1500,2,5649.4034638916,5,5
"670",5,2,"conf_332",2500,2,338.4648679074,5,5
"671",5,2,"conf_332",5000,2,9.9240462437,5,5
"672",5,2,"conf_332",7500,2,0.0310231822,5,5
"673",5,2,"conf_332",250,3,67243.680465881,5,5
"674",5,2,"conf_332",500,3,16626.9139373842,5,5
"675",5,2,"conf_332",1500,3,5565.093766755,5,5
"676",5,2,"conf_332",2500,3,469.2403278493,5,5
"677",5,2,"conf_332",5000,3,1.9344881181,5,5
"678",5,2,"conf_332",7500,3,0.0518471291,5,5
"679",5,2,"conf_332",250,4,7714.4484853039,5,5
"680",5,2,"conf_332",500,4,7714.4484853039,5,5
"681",5,2,"conf_332",1500,4,753.3458236504,5,5
"682",5,2,"conf_332",2500,4,227.7401992255,5,5
"683",5,2,"conf_332",5000,4,3.9893897092,5,5
"684",5,2,"conf_332",7500,4,0.0287836929,5,5
"685",5,2,"conf_332",250,5,101678.932302022,5,5
"686",5,2,"conf_332",500,5,69236.3522088148,5,5
"687",5,2,"conf_332",1500,5,2429.0256523539,5,5
"688",5,2,"conf_332",2500,5,97.22530232,5,5
"689",5,2,"conf_332",5000,5,6.8250303396,5,5
"690",5,2,"conf_332",7500,5,0.0705868274,5,5
"691",5,2,"conf_332",250,6,39529.1060821307,5,5
"692",5,2,"conf_332",500,6,6772.3614567804,5,5
"693",5,2,"conf_332",1500,6,913.0930521126,5,5
"694",5,2,"conf_332",2500,6,499.4702619551,5,5
"695",5,2,"conf_332",5000,6,1.5352281374,5,5
"696",5,2,"conf_332",7500,6,0.0281910994,5,5
"697",5,2,"conf_332",250,7,17975.9043947234,5,5
"698",5,2,"conf_332",500,7,17948.8218735901,5,5
"699",5,2,"conf_332",1500,7,621.6964799721,5,5
"700",5,2,"conf_332",2500,7,107.8635570276,5,5
"701",5,2,"conf_332",5000,7,2.1711934391,5,5
"702",5,2,"conf_332",7500,7,0.0056621171,5,5
"703",5,2,"conf_332",250,8,4352.1130125679,5,5
"704",5,2,"conf_332",500,8,4352.1130125679,5,5
"705",5,2,"conf_332",1500,8,4352.1130125679,5,5
"706",5,2,"conf_332",2500,8,117.6728129101,5,5
"707",5,2,"conf_332",5000,8,2.7562688705,5,5
"708",5,2,"conf_332",7500,8,0.0497535361,5,5
"709",5,2,"conf_332",250,9,28852.7743032926,5,5
"710",5,2,"conf_332",500,9,7083.0668414119,5,5
"711",5,2,"conf_332",1500,9,768.3321485007,5,5
"712",5,2,"conf_332",2500,9,227.1615010149,5,5
"713",5,2,"conf_332",5000,9,7.4763560404,5,5
"714",5,2,"conf_332",7500,9,0.032831783,5,5
"715",5,2,"conf_332",250,10,30220.3407997448,5,5
"716",5,2,"conf_332",500,10,20587.1935713913,5,5
"717",5,2,"conf_332",1500,10,105.1521958504,5,5
"718",5,2,"conf_332",2500,10,105.1521958504,5,5
"719",5,2,"conf_332",5000,10,2.0397516285,5,5
"720",5,2,"conf_332",7500,10,0.0394483311,5,5
"721",5,20,"conf_332",250,1,458.0452204244,5,5
"722",5,20,"conf_332",500,1,3.0793543584,5,5
"723",5,20,"conf_332",1500,1,2.9973091571,5,5
"724",5,20,"conf_332",2500,1,2.0714199886,5,5
"725",5,20,"conf_332",5000,1,1.3826380489,5,5
"726",5,20,"conf_332",7500,1,0.9625429297,5,5
"727",5,20,"conf_332",250,2,2.4107356088,5,5
"728",5,20,"conf_332",500,2,2.4107356088,5,5
"729",5,20,"conf_332",1500,2,1.5774727847,5,5
"730",5,20,"conf_332",2500,2,1.5446378051,5,5
"731",5,20,"conf_332",5000,2,1.2778156643,5,5
"732",5,20,"conf_332",7500,2,0.6730430522,5,5
"733",5,20,"conf_332",250,3,127.8875636715,5,5
"734",5,20,"conf_332",500,3,12.2307803038,5,5
"735",5,20,"conf_332",1500,3,3.0116832873,5,5
"736",5,20,"conf_332",2500,3,2.3483679335,5,5
"737",5,20,"conf_332",5000,3,1.38802219,5,5
"738",5,20,"conf_332",7500,3,0.6246692553,5,5
"739",5,20,"conf_332",250,4,3.1397253829,5,5
"740",5,20,"conf_332",500,4,2.9318964247,5,5
"741",5,20,"conf_332",1500,4,2.2805467054,5,5
"742",5,20,"conf_332",2500,4,1.7160842195,5,5
"743",5,20,"conf_332",5000,4,1.3362171363,5,5
"744",5,20,"conf_332",7500,4,0.4709798983,5,5
"745",5,20,"conf_332",250,5,74.6440282599,5,5
"746",5,20,"conf_332",500,5,74.6440282599,5,5
"747",5,20,"conf_332",1500,5,2.0896472111,5,5
"748",5,20,"conf_332",2500,5,1.8649978235,5,5
"749",5,20,"conf_332",5000,5,1.4222363055,5,5
"750",5,20,"conf_332",7500,5,0.8232270346,5,5
"751",5,20,"conf_332",250,6,3.1969461108,5,5
"752",5,20,"conf_332",500,6,3.1969461108,5,5
"753",5,20,"conf_332",1500,6,2.7076507191,5,5
"754",5,20,"conf_332",2500,6,1.4923991658,5,5
"755",5,20,"conf_332",5000,6,1.269765114,5,5
"756",5,20,"conf_332",7500,6,1.0757308831,5,5
"757",5,20,"conf_332",250,7,690.93797358,5,5
"758",5,20,"conf_332",500,7,5.2256064347,5,5
"759",5,20,"conf_332",1500,7,2.828957901,5,5
"760",5,20,"conf_332",2500,7,2.0483585367,5,5
"761",5,20,"conf_332",5000,7,1.0529371695,5,5
"762",5,20,"conf_332",7500,7,0.3163771783,5,5
"763",5,20,"conf_332",250,8,11.5535930002,5,5
"764",5,20,"conf_332",500,8,4.1062548601,5,5
"765",5,20,"conf_332",1500,8,2.4791247602,5,5
"766",5,20,"conf_332",2500,8,2.2087557907,5,5
"767",5,20,"conf_332",5000,8,1.1282305737,5,5
"768",5,20,"conf_332",7500,8,0.47964909,5,5
"769",5,20,"conf_332",250,9,3.1782751102,5,5
"770",5,20,"conf_332",500,9,3.1782751102,5,5
"771",5,20,"conf_332",1500,9,2.4428368649,5,5
"772",5,20,"conf_332",2500,9,1.777840605,5,5
"773",5,20,"conf_332",5000,9,1.2514848265,5,5
"774",5,20,"conf_332",7500,9,0.4834990522,5,5
"775",5,20,"conf_332",250,10,3.9465245374,5,5
"776",5,20,"conf_332",500,10,3.9465245374,5,5
"777",5,20,"conf_332",1500,10,2.3929938891,5,5
"778",5,20,"conf_332",2500,10,1.909501025,5,5
"779",5,20,"conf_332",5000,10,1.0268397116,5,5
"780",5,20,"conf_332",7500,10,0.8961335371,5,5
"781",5,21,"conf_332",250,1,4.9349991627,5,5
"782",5,21,"conf_332",500,1,4.9349991627,5,5
"783",5,21,"conf_332",1500,1,2.4560731489,5,5
"784",5,21,"conf_332",2500,1,2.4560731489,5,5
"785",5,21,"conf_332",5000,1,2.043047333,5,5
"786",5,21,"conf_332",7500,1,0.0151875257,5,5
"787",5,21,"conf_332",250,2,0.6234578954,5,5
"788",5,21,"conf_332",500,2,0.6234578954,5,5
"789",5,21,"conf_332",1500,2,0.2238249414,5,5
"790",5,21,"conf_332",2500,2,0.2002573534,5,5
"791",5,21,"conf_332",5000,2,0.1422769005,5,5
"792",5,21,"conf_332",7500,2,0.0520408229,5,5
"793",5,21,"conf_332",250,3,7.3069357059,5,5
"794",5,21,"conf_332",500,3,7.3069357059,5,5
"795",5,21,"conf_332",1500,3,4.8657464654,5,5
"796",5,21,"conf_332",2500,3,2.7057437809,5,5
"797",5,21,"conf_332",5000,3,0.532150856,5,5
"798",5,21,"conf_332",7500,3,0.1218968426,5,5
"799",5,21,"conf_332",250,4,6.4584373984,5,5
"800",5,21,"conf_332",500,4,6.4584373984,5,5
"801",5,21,"conf_332",1500,4,6.4584373984,5,5
"802",5,21,"conf_332",2500,4,3.9248581682,5,5
"803",5,21,"conf_332",5000,4,0.1027958199,5,5
"804",5,21,"conf_332",7500,4,0.0009111949,5,5
"805",5,21,"conf_332",250,5,6.6923778575,5,5
"806",5,21,"conf_332",500,5,2.1630153176,5,5
"807",5,21,"conf_332",1500,5,2.1630153176,5,5
"808",5,21,"conf_332",2500,5,0.9149019016,5,5
"809",5,21,"conf_332",5000,5,0.2884285908,5,5
"810",5,21,"conf_332",7500,5,0.0113300395,5,5
"811",5,21,"conf_332",250,6,11.7265406062,5,5
"812",5,21,"conf_332",500,6,9.5048933835,5,5
"813",5,21,"conf_332",1500,6,7.889863717,5,5
"814",5,21,"conf_332",2500,6,6.3100154638,5,5
"815",5,21,"conf_332",5000,6,0.5136470548,5,5
"816",5,21,"conf_332",7500,6,0.5136470548,5,5
"817",5,21,"conf_332",250,7,3.9588748689,5,5
"818",5,21,"conf_332",500,7,3.9588748689,5,5
"819",5,21,"conf_332",1500,7,2.8053494202,5,5
"820",5,21,"conf_332",2500,7,2.8053494202,5,5
"821",5,21,"conf_332",5000,7,1.6129922548,5,5
"822",5,21,"conf_332",7500,7,0.294848399,5,5
"823",5,21,"conf_332",250,8,8.6250036897,5,5
"824",5,21,"conf_332",500,8,8.6250036897,5,5
"825",5,21,"conf_332",1500,8,1.8622277745,5,5
"826",5,21,"conf_332",2500,8,1.7349668086,5,5
"827",5,21,"conf_332",5000,8,0.0184638426,5,5
"828",5,21,"conf_332",7500,8,0.0136140118,5,5
"829",5,21,"conf_332",250,9,12.4435926626,5,5
"830",5,21,"conf_332",500,9,10.1903672554,5,5
"831",5,21,"conf_332",1500,9,7.0678795794,5,5
"832",5,21,"conf_332",2500,9,3.4907102293,5,5
"833",5,21,"conf_332",5000,9,2.1181678445,5,5
"834",5,21,"conf_332",7500,9,2.0462103268,5,5
"835",5,21,"conf_332",250,10,13.0338734274,5,5
"836",5,21,"conf_332",500,10,4.6928205105,5,5
"837",5,21,"conf_332",1500,10,2.77919969,5,5
"838",5,21,"conf_332",2500,10,2.3728232793,5,5
"839",5,21,"conf_332",5000,10,2.0327970655,5,5
"840",5,21,"conf_332",7500,10,1.3412749113,5,5
"841",5,22,"conf_332",250,1,13.691539103,5,5
"842",5,22,"conf_332",500,1,13.691539103,5,5
"843",5,22,"conf_332",1500,1,8.456015989,5,5
"844",5,22,"conf_332",2500,1,1.8130551155,5,5
"845",5,22,"conf_332",5000,1,1.1336042176,5,5
"846",5,22,"conf_332",7500,1,0.7569533524,5,5
"847",5,22,"conf_332",250,2,7.3077264859,5,5
"848",5,22,"conf_332",500,2,7.3077264859,5,5
"849",5,22,"conf_332",1500,2,5.6664284402,5,5
"850",5,22,"conf_332",2500,2,0.5060536142,5,5
"851",5,22,"conf_332",5000,2,0.2556306313,5,5
"852",5,22,"conf_332",7500,2,0.0142446482,5,5
"853",5,22,"conf_332",250,3,8.9416075181,5,5
"854",5,22,"conf_332",500,3,2.6480734769,5,5
"855",5,22,"conf_332",1500,3,1.6794661811,5,5
"856",5,22,"conf_332",2500,3,1.6794661811,5,5
"857",5,22,"conf_332",5000,3,0.4658033631,5,5
"858",5,22,"conf_332",7500,3,0.085481441,5,5
"859",5,22,"conf_332",250,4,10.7488311943,5,5
"860",5,22,"conf_332",500,4,10.7488311943,5,5
"861",5,22,"conf_332",1500,4,2.541060717,5,5
"862",5,22,"conf_332",2500,4,1.9607214292,5,5
"863",5,22,"conf_332",5000,4,0.9234741477,5,5
"864",5,22,"conf_332",7500,4,0.698955134,5,5
"865",5,22,"conf_332",250,5,11.1085888719,5,5
"866",5,22,"conf_332",500,5,11.1085888719,5,5
"867",5,22,"conf_332",1500,5,7.428924287,5,5
"868",5,22,"conf_332",2500,5,2.3956407641,5,5
"869",5,22,"conf_332",5000,5,0.7013388819,5,5
"870",5,22,"conf_332",7500,5,0.6974207185,5,5
"871",5,22,"conf_332",250,6,5.9752573428,5,5
"872",5,22,"conf_332",500,6,5.9752573428,5,5
"873",5,22,"conf_332",1500,6,2.048795948,5,5
"874",5,22,"conf_332",2500,6,2.0444862594,5,5
"875",5,22,"conf_332",5000,6,0.0588946808,5,5
"876",5,22,"conf_332",7500,6,0.0454029007,5,5
"877",5,22,"conf_332",250,7,22.656406673,5,5
"878",5,22,"conf_332",500,7,17.1872368793,5,5
"879",5,22,"conf_332",1500,7,5.4916100837,5,5
"880",5,22,"conf_332",2500,7,3.0240722827,5,5
"881",5,22,"conf_332",5000,7,1.8317691741,5,5
"882",5,22,"conf_332",7500,7,0.3665581701,5,5
"883",5,22,"conf_332",250,8,2.525143128,5,5
"884",5,22,"conf_332",500,8,2.525143128,5,5
"885",5,22,"conf_332",1500,8,1.9938813774,5,5
"886",5,22,"conf_332",2500,8,1.3008707258,5,5
"887",5,22,"conf_332",5000,8,0.756834719,5,5
"888",5,22,"conf_332",7500,8,0.2762053288,5,5
"889",5,22,"conf_332",250,9,7.0529076238,5,5
"890",5,22,"conf_332",500,9,7.0529076238,5,5
"891",5,22,"conf_332",1500,9,4.2064425121,5,5
"892",5,22,"conf_332",2500,9,2.4872222126,5,5
"893",5,22,"conf_332",5000,9,1.0347553844,5,5
"894",5,22,"conf_332",7500,9,0.4884017613,5,5
"895",5,22,"conf_332",250,10,11.3745945202,5,5
"896",5,22,"conf_332",500,10,11.3745945202,5,5
"897",5,22,"conf_332",1500,10,6.5238931168,5,5
"898",5,22,"conf_332",2500,10,3.245072657,5,5
"899",5,22,"conf_332",5000,10,0.4853755996,5,5
"900",5,22,"conf_332",7500,10,0.4257723677,5,5
"901",5,23,"conf_332",250,1,2.7063796043,5,5
"902",5,23,"conf_332",500,1,1.8354748975,5,5
"903",5,23,"conf_332",1500,1,1.2199751415,5,5
"904",5,23,"conf_332",2500,1,1.2199751415,5,5
"905",5,23,"conf_332",5000,1,1.2199751415,5,5
"906",5,23,"conf_332",7500,1,1.2199751415,5,5
"907",5,23,"conf_332",250,2,2.2168271881,5,5
"908",5,23,"conf_332",500,2,2.2168271881,5,5
"909",5,23,"conf_332",1500,2,2.2168271881,5,5
"910",5,23,"conf_332",2500,2,2.2168271881,5,5
"911",5,23,"conf_332",5000,2,1.3222647666,5,5
"912",5,23,"conf_332",7500,2,1.3222647666,5,5
"913",5,23,"conf_332",250,3,2.4247356338,5,5
"914",5,23,"conf_332",500,3,2.4247356338,5,5
"915",5,23,"conf_332",1500,3,2.3393334154,5,5
"916",5,23,"conf_332",2500,3,2.3393334154,5,5
"917",5,23,"conf_332",5000,3,0.9170803026,5,5
"918",5,23,"conf_332",7500,3,0.9170803026,5,5
"919",5,23,"conf_332",250,4,1.2797596474,5,5
"920",5,23,"conf_332",500,4,1.2797596474,5,5
"921",5,23,"conf_332",1500,4,1.2797596474,5,5
"922",5,23,"conf_332",2500,4,1.2797596474,5,5
"923",5,23,"conf_332",5000,4,1.2797596474,5,5
"924",5,23,"conf_332",7500,4,1.2797596474,5,5
"925",5,23,"conf_332",250,5,2.5327910708,5,5
"926",5,23,"conf_332",500,5,2.5327910708,5,5
"927",5,23,"conf_332",1500,5,1.8558284822,5,5
"928",5,23,"conf_332",2500,5,1.7037329222,5,5
"929",5,23,"conf_332",5000,5,1.7037329222,5,5
"930",5,23,"conf_332",7500,5,1.7037329222,5,5
"931",5,23,"conf_332",250,6,3.3131900404,5,5
"932",5,23,"conf_332",500,6,1.528723721,5,5
"933",5,23,"conf_332",1500,6,1.528723721,5,5
"934",5,23,"conf_332",2500,6,1.528723721,5,5
"935",5,23,"conf_332",5000,6,1.528723721,5,5
"936",5,23,"conf_332",7500,6,0.9585023942,5,5
"937",5,23,"conf_332",250,7,2.8582002174,5,5
"938",5,23,"conf_332",500,7,2.8582002174,5,5
"939",5,23,"conf_332",1500,7,1.4471287239,5,5
"940",5,23,"conf_332",2500,7,1.4471287239,5,5
"941",5,23,"conf_332",5000,7,1.4471287239,5,5
"942",5,23,"conf_332",7500,7,1.4471287239,5,5
"943",5,23,"conf_332",250,8,2.2121667778,5,5
"944",5,23,"conf_332",500,8,2.2121667778,5,5
"945",5,23,"conf_332",1500,8,2.0194373414,5,5
"946",5,23,"conf_332",2500,8,2.0194373414,5,5
"947",5,23,"conf_332",5000,8,0.7167935262,5,5
"948",5,23,"conf_332",7500,8,0.7167935262,5,5
"949",5,23,"conf_332",250,9,4.3247610491,5,5
"950",5,23,"conf_332",500,9,2.1073487417,5,5
"951",5,23,"conf_332",1500,9,2.0637664201,5,5
"952",5,23,"conf_332",2500,9,1.5787581384,5,5
"953",5,23,"conf_332",5000,9,1.5787581384,5,5
"954",5,23,"conf_332",7500,9,1.5787581384,5,5
"955",5,23,"conf_332",250,10,3.8777140223,5,5
"956",5,23,"conf_332",500,10,2.87304786,5,5
"957",5,23,"conf_332",1500,10,1.2652509331,5,5
"958",5,23,"conf_332",2500,10,1.2652509331,5,5
"959",5,23,"conf_332",5000,10,1.2652509331,5,5
"960",5,23,"conf_332",7500,10,1.0852337999,5,5
"961",5,24,"conf_332",250,1,65.1841232354,5,5
"962",5,24,"conf_332",500,1,41.5608651838,5,5
"963",5,24,"conf_332",1500,1,31.8125059868,5,5
"964",5,24,"conf_332",2500,1,31.8125059868,5,5
"965",5,24,"conf_332",5000,1,28.73679671,5,5
"966",5,24,"conf_332",7500,1,18.1041271994,5,5
"967",5,24,"conf_332",250,2,35.3370631397,5,5
"968",5,24,"conf_332",500,2,35.3370631397,5,5
"969",5,24,"conf_332",1500,2,35.3370631397,5,5
"970",5,24,"conf_332",2500,2,24.8335988366,5,5
"971",5,24,"conf_332",5000,2,17.037485092,5,5
"972",5,24,"conf_332",7500,2,17.037485092,5,5
