"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_318",5000,1,0.9600843703,5,5
"486",5,17,"conf_318",7500,1,0.8338927665,5,5
"487",5,17,"conf_318",250,2,2.7759453152,5,5
"488",5,17,"conf_318",500,2,2.7759453152,5,5
"489",5,17,"conf_318",1500,2,2.7759453152,5,5
"490",5,17,"conf_318",2500,2,1.4975088349,5,5
"491",5,17,"conf_318",5000,2,0.8496332505,5,5
"492",5,17,"conf_318",7500,2,0.273449578,5,5
"493",5,17,"conf_318",250,3,4.8393687879,5,5
"494",5,17,"conf_318",500,3,2.7211459068,5,5
"495",5,17,"conf_318",1500,3,1.3117968436,5,5
"496",5,17,"conf_318",2500,3,1.3117968436,5,5
"497",5,17,"conf_318",5000,3,1.2749617539,5,5
"498",5,17,"conf_318",7500,3,0.6708044941,5,5
"499",5,17,"conf_318",250,4,2.1769199375,5,5
"500",5,17,"conf_318",500,4,2.0947595762,5,5
"501",5,17,"conf_318",1500,4,1.8930584499,5,5
"502",5,17,"conf_318",2500,4,1.2038973741,5,5
"503",5,17,"conf_318",5000,4,0.5180216587,5,5
"504",5,17,"conf_318",7500,4,0.3230036695,5,5
"505",5,17,"conf_318",250,5,3.4363907156,5,5
"506",5,17,"conf_318",500,5,2.3134563375,5,5
"507",5,17,"conf_318",1500,5,2.3134563375,5,5
"508",5,17,"conf_318",2500,5,1.4623255316,5,5
"509",5,17,"conf_318",5000,5,1.0574514569,5,5
"510",5,17,"conf_318",7500,5,0.2088993799,5,5
"511",5,17,"conf_318",250,6,5.8471954713,5,5
"512",5,17,"conf_318",500,6,3.4073552905,5,5
"513",5,17,"conf_318",1500,6,1.760186686,5,5
"514",5,17,"conf_318",2500,6,1.6441485781,5,5
"515",5,17,"conf_318",5000,6,0.9064089358,5,5
"516",5,17,"conf_318",7500,6,0.3839216023,5,5
"517",5,17,"conf_318",250,7,4.8438081532,5,5
"518",5,17,"conf_318",500,7,3.6467212473,5,5
"519",5,17,"conf_318",1500,7,2.4151024586,5,5
"520",5,17,"conf_318",2500,7,1.614959475,5,5
"521",5,17,"conf_318",5000,7,0.8319551709,5,5
"522",5,17,"conf_318",7500,7,0.5886121111,5,5
"523",5,17,"conf_318",250,8,2.6805593104,5,5
"524",5,17,"conf_318",500,8,1.4748475689,5,5
"525",5,17,"conf_318",1500,8,1.0153410371,5,5
"526",5,17,"conf_318",2500,8,1.0153410371,5,5
"527",5,17,"conf_318",5000,8,0.4986638241,5,5
"528",5,17,"conf_318",7500,8,0.4881649732,5,5
"529",5,17,"conf_318",250,9,3.2014281099,5,5
"530",5,17,"conf_318",500,9,2.6162132411,5,5
"531",5,17,"conf_318",1500,9,1.483831551,5,5
"532",5,17,"conf_318",2500,9,1.483831551,5,5
"533",5,17,"conf_318",5000,9,1.0293343083,5,5
"534",5,17,"conf_318",7500,9,0.4025423669,5,5
"535",5,17,"conf_318",250,10,3.471070965,5,5
"536",5,17,"conf_318",500,10,3.471070965,5,5
"537",5,17,"conf_318",1500,10,2.1811079831,5,5
"538",5,17,"conf_318",2500,10,1.8734221679,5,5
"539",5,17,"conf_318",5000,10,0.7322793538,5,5
"540",5,17,"conf_318",7500,10,0.4771305099,5,5
"541",5,18,"conf_318",250,1,14.7354801607,5,5
"542",5,18,"conf_318",500,1,10.2894386681,5,5
"543",5,18,"conf_318",1500,1,9.3760737445,5,5
"544",5,18,"conf_318",2500,1,5.5409876814,5,5
"545",5,18,"conf_318",5000,1,4.0293436783,5,5
"546",5,18,"conf_318",7500,1,3.0243975936,5,5
"547",5,18,"conf_318",250,2,14.7439280374,5,5
"548",5,18,"conf_318",500,2,14.7439280374,5,5
"549",5,18,"conf_318",1500,2,8.4926100179,5,5
"550",5,18,"conf_318",2500,2,7.5225146136,5,5
"551",5,18,"conf_318",5000,2,3.6466100271,5,5
"552",5,18,"conf_318",7500,2,2.4486212386,5,5
"553",5,18,"conf_318",250,3,7.2379750624,5,5
"554",5,18,"conf_318",500,3,7.2379750624,5,5
"555",5,18,"conf_318",1500,3,6.0156619511,5,5
"556",5,18,"conf_318",2500,3,6.0156619511,5,5
"557",5,18,"conf_318",5000,3,2.4406165952,5,5
"558",5,18,"conf_318",7500,3,2.2657296504,5,5
"559",5,18,"conf_318",250,4,15.5331755924,5,5
"560",5,18,"conf_318",500,4,13.5074026791,5,5
"561",5,18,"conf_318",1500,4,11.3601326102,5,5
"562",5,18,"conf_318",2500,4,4.2939514798,5,5
"563",5,18,"conf_318",5000,4,4.0611230322,5,5
"564",5,18,"conf_318",7500,4,1.9836034519,5,5
"565",5,18,"conf_318",250,5,12.0675531519,5,5
"566",5,18,"conf_318",500,5,12.0675531519,5,5
"567",5,18,"conf_318",1500,5,4.4025243157,5,5
"568",5,18,"conf_318",2500,5,2.563269122,5,5
"569",5,18,"conf_318",5000,5,1.8890304709,5,5
"570",5,18,"conf_318",7500,5,1.2711898607,5,5
"571",5,18,"conf_318",250,6,9.6405140695,5,5
"572",5,18,"conf_318",500,6,4.196801836,5,5
"573",5,18,"conf_318",1500,6,4.196801836,5,5
"574",5,18,"conf_318",2500,6,4.196801836,5,5
"575",5,18,"conf_318",5000,6,1.9394951139,5,5
"576",5,18,"conf_318",7500,6,1.9394951139,5,5
"577",5,18,"conf_318",250,7,22.3724005508,5,5
"578",5,18,"conf_318",500,7,16.6819000831,5,5
"579",5,18,"conf_318",1500,7,4.7458129951,5,5
"580",5,18,"conf_318",2500,7,3.9788996596,5,5
"581",5,18,"conf_318",5000,7,2.890086385,5,5
"582",5,18,"conf_318",7500,7,2.5929636018,5,5
"583",5,18,"conf_318",250,8,18.3408413553,5,5
"584",5,18,"conf_318",500,8,8.0913690246,5,5
"585",5,18,"conf_318",1500,8,7.1859310611,5,5
"586",5,18,"conf_318",2500,8,6.4631521897,5,5
"587",5,18,"conf_318",5000,8,3.9838566538,5,5
"588",5,18,"conf_318",7500,8,1.4227199227,5,5
"589",5,18,"conf_318",250,9,22.7119429995,5,5
"590",5,18,"conf_318",500,9,17.0626115647,5,5
"591",5,18,"conf_318",1500,9,8.0752897793,5,5
"592",5,18,"conf_318",2500,9,4.7424469507,5,5
"593",5,18,"conf_318",5000,9,4.6241863621,5,5
"594",5,18,"conf_318",7500,9,2.3042037973,5,5
"595",5,18,"conf_318",250,10,7.1269107146,5,5
"596",5,18,"conf_318",500,10,7.1269107146,5,5
"597",5,18,"conf_318",1500,10,4.6333455914,5,5
"598",5,18,"conf_318",2500,10,4.6333455914,5,5
"599",5,18,"conf_318",5000,10,3.1139772524,5,5
"600",5,18,"conf_318",7500,10,0.6951295778,5,5
"601",5,19,"conf_318",250,1,5.7625459199,5,5
"602",5,19,"conf_318",500,1,5.7625459199,5,5
"603",5,19,"conf_318",1500,1,4.7984204861,5,5
"604",5,19,"conf_318",2500,1,2.3936566374,5,5
"605",5,19,"conf_318",5000,1,0.9598007485,5,5
"606",5,19,"conf_318",7500,1,0.9598007485,5,5
"607",5,19,"conf_318",250,2,5.107825584,5,5
"608",5,19,"conf_318",500,2,4.8679406656,5,5
"609",5,19,"conf_318",1500,2,2.8980758539,5,5
"610",5,19,"conf_318",2500,2,1.8559508883,5,5
"611",5,19,"conf_318",5000,2,0.9037534504,5,5
"612",5,19,"conf_318",7500,2,0.9037534504,5,5
"613",5,19,"conf_318",250,3,3.0585835256,5,5
"614",5,19,"conf_318",500,3,3.0585835256,5,5
"615",5,19,"conf_318",1500,3,3.0585835256,5,5
"616",5,19,"conf_318",2500,3,1.502312904,5,5
"617",5,19,"conf_318",5000,3,1.2819776767,5,5
"618",5,19,"conf_318",7500,3,0.782289135,5,5
"619",5,19,"conf_318",250,4,5.0292324389,5,5
"620",5,19,"conf_318",500,4,5.0292324389,5,5
"621",5,19,"conf_318",1500,4,2.8060070957,5,5
"622",5,19,"conf_318",2500,4,2.8060070957,5,5
"623",5,19,"conf_318",5000,4,1.2943795303,5,5
"624",5,19,"conf_318",7500,4,1.2943795303,5,5
"625",5,19,"conf_318",250,5,3.9326914806,5,5
"626",5,19,"conf_318",500,5,3.9326914806,5,5
"627",5,19,"conf_318",1500,5,2.3555208085,5,5
"628",5,19,"conf_318",2500,5,2.3555208085,5,5
"629",5,19,"conf_318",5000,5,1.3995360632,5,5
"630",5,19,"conf_318",7500,5,1.3589391024,5,5
"631",5,19,"conf_318",250,6,5.6251255245,5,5
"632",5,19,"conf_318",500,6,4.5570073698,5,5
"633",5,19,"conf_318",1500,6,3.8227322751,5,5
"634",5,19,"conf_318",2500,6,3.7231908646,5,5
"635",5,19,"conf_318",5000,6,1.5616057474,5,5
"636",5,19,"conf_318",7500,6,1.5616057474,5,5
"637",5,19,"conf_318",250,7,4.7978498952,5,5
"638",5,19,"conf_318",500,7,4.7978498952,5,5
"639",5,19,"conf_318",1500,7,2.3684627698,5,5
"640",5,19,"conf_318",2500,7,2.3684627698,5,5
"641",5,19,"conf_318",5000,7,2.1184936171,5,5
"642",5,19,"conf_318",7500,7,1.8835861175,5,5
"643",5,19,"conf_318",250,8,2.8207006825,5,5
"644",5,19,"conf_318",500,8,2.8207006825,5,5
"645",5,19,"conf_318",1500,8,2.5020195576,5,5
"646",5,19,"conf_318",2500,8,1.7113574955,5,5
"647",5,19,"conf_318",5000,8,1.5690959263,5,5
"648",5,19,"conf_318",7500,8,1.3701466005,5,5
"649",5,19,"conf_318",250,9,7.3517336711,5,5
"650",5,19,"conf_318",500,9,6.7829200211,5,5
"651",5,19,"conf_318",1500,9,1.7675595278,5,5
"652",5,19,"conf_318",2500,9,1.7675595278,5,5
"653",5,19,"conf_318",5000,9,1.7675595278,5,5
"654",5,19,"conf_318",7500,9,1.4354847821,5,5
"655",5,19,"conf_318",250,10,5.6165438491,5,5
"656",5,19,"conf_318",500,10,5.6165438491,5,5
"657",5,19,"conf_318",1500,10,3.9605852289,5,5
"658",5,19,"conf_318",2500,10,2.6776509105,5,5
"659",5,19,"conf_318",5000,10,2.0111408873,5,5
"660",5,19,"conf_318",7500,10,1.2247578222,5,5
"661",5,2,"conf_318",250,1,55180.7996551618,5,5
"662",5,2,"conf_318",500,1,14981.6232918219,5,5
"663",5,2,"conf_318",1500,1,4290.6697826631,5,5
"664",5,2,"conf_318",2500,1,1302.4488020782,5,5
"665",5,2,"conf_318",5000,1,20.0124702393,5,5
"666",5,2,"conf_318",7500,1,0.9376727493,5,5
"667",5,2,"conf_318",250,2,151109.138351296,5,5
"668",5,2,"conf_318",500,2,70421.5238549385,5,5
"669",5,2,"conf_318",1500,2,4207.8301886962,5,5
"670",5,2,"conf_318",2500,2,1075.9396172236,5,5
"671",5,2,"conf_318",5000,2,18.8901823622,5,5
"672",5,2,"conf_318",7500,2,0.1813041786,5,5
"673",5,2,"conf_318",250,3,35076.3402966006,5,5
"674",5,2,"conf_318",500,3,32888.7711231708,5,5
"675",5,2,"conf_318",1500,3,4880.1597993978,5,5
"676",5,2,"conf_318",2500,3,138.0003649339,5,5
"677",5,2,"conf_318",5000,3,0.5035850585,5,5
"678",5,2,"conf_318",7500,3,0.1670214033,5,5
"679",5,2,"conf_318",250,4,25858.2450549143,5,5
"680",5,2,"conf_318",500,4,12898.1739156491,5,5
"681",5,2,"conf_318",1500,4,3459.3098853677,5,5
"682",5,2,"conf_318",2500,4,900.9488048824,5,5
"683",5,2,"conf_318",5000,4,6.6731574185,5,5
"684",5,2,"conf_318",7500,4,0.2033075274,5,5
"685",5,2,"conf_318",250,5,4948.7368618339,5,5
"686",5,2,"conf_318",500,5,4948.7368618339,5,5
"687",5,2,"conf_318",1500,5,1520.9032543395,5,5
"688",5,2,"conf_318",2500,5,459.5156551844,5,5
"689",5,2,"conf_318",5000,5,8.1178772159,5,5
"690",5,2,"conf_318",7500,5,0.6521783079,5,5
"691",5,2,"conf_318",250,6,15586.7103801552,5,5
"692",5,2,"conf_318",500,6,15586.7103801552,5,5
"693",5,2,"conf_318",1500,6,2629.6140238042,5,5
"694",5,2,"conf_318",2500,6,567.0511166029,5,5
"695",5,2,"conf_318",5000,6,18.3477172582,5,5
"696",5,2,"conf_318",7500,6,0.4881408169,5,5
"697",5,2,"conf_318",250,7,49168.9266333269,5,5
"698",5,2,"conf_318",500,7,17252.7067056195,5,5
"699",5,2,"conf_318",1500,7,842.2461972127,5,5
"700",5,2,"conf_318",2500,7,446.0603649629,5,5
"701",5,2,"conf_318",5000,7,23.1535999552,5,5
"702",5,2,"conf_318",7500,7,0.3197386432,5,5
"703",5,2,"conf_318",250,8,8029.7335181165,5,5
"704",5,2,"conf_318",500,8,8025.9721714229,5,5
"705",5,2,"conf_318",1500,8,1786.5702061326,5,5
"706",5,2,"conf_318",2500,8,247.2094619162,5,5
"707",5,2,"conf_318",5000,8,9.4679335519,5,5
"708",5,2,"conf_318",7500,8,0.4460174944,5,5
"709",5,2,"conf_318",250,9,102567.10379329,5,5
"710",5,2,"conf_318",500,9,16451.0859126267,5,5
"711",5,2,"conf_318",1500,9,773.8142869249,5,5
"712",5,2,"conf_318",2500,9,486.9439278232,5,5
"713",5,2,"conf_318",5000,9,13.2134810546,5,5
"714",5,2,"conf_318",7500,9,0.2239046297,5,5
"715",5,2,"conf_318",250,10,17073.0038242167,5,5
"716",5,2,"conf_318",500,10,17073.0038242167,5,5
"717",5,2,"conf_318",1500,10,4553.8342738054,5,5
"718",5,2,"conf_318",2500,10,1161.9021703449,5,5
"719",5,2,"conf_318",5000,10,16.8545107842,5,5
"720",5,2,"conf_318",7500,10,0.8449704206,5,5
"721",5,20,"conf_318",250,1,172.2291388785,5,5
"722",5,20,"conf_318",500,1,49.451869536,5,5
"723",5,20,"conf_318",1500,1,2.1708151609,5,5
"724",5,20,"conf_318",2500,1,1.6974235421,5,5
"725",5,20,"conf_318",5000,1,1.6974235421,5,5
"726",5,20,"conf_318",7500,1,1.1373484289,5,5
"727",5,20,"conf_318",250,2,320.3127145396,5,5
"728",5,20,"conf_318",500,2,4.1370616139,5,5
"729",5,20,"conf_318",1500,2,2.5192155749,5,5
"730",5,20,"conf_318",2500,2,1.6534891685,5,5
"731",5,20,"conf_318",5000,2,1.4289210274,5,5
"732",5,20,"conf_318",7500,2,0.9779737053,5,5
"733",5,20,"conf_318",250,3,197.4548113596,5,5
"734",5,20,"conf_318",500,3,2.8528407224,5,5
"735",5,20,"conf_318",1500,3,2.2109856087,5,5
"736",5,20,"conf_318",2500,3,1.7823652464,5,5
"737",5,20,"conf_318",5000,3,0.9716116477,5,5
"738",5,20,"conf_318",7500,3,0.9716116477,5,5
"739",5,20,"conf_318",250,4,4.3712242758,5,5
"740",5,20,"conf_318",500,4,4.3712242758,5,5
"741",5,20,"conf_318",1500,4,2.7162317578,5,5
"742",5,20,"conf_318",2500,4,1.763091365,5,5
"743",5,20,"conf_318",5000,4,1.3953978905,5,5
"744",5,20,"conf_318",7500,4,0.9078346878,5,5
"745",5,20,"conf_318",250,5,75.7682970187,5,5
"746",5,20,"conf_318",500,5,3.3798004007,5,5
"747",5,20,"conf_318",1500,5,2.8302497546,5,5
"748",5,20,"conf_318",2500,5,1.8163008036,5,5
"749",5,20,"conf_318",5000,5,1.5558532083,5,5
"750",5,20,"conf_318",7500,5,0.8045838087,5,5
"751",5,20,"conf_318",250,6,3.6335736112,5,5
"752",5,20,"conf_318",500,6,3.6335736112,5,5
"753",5,20,"conf_318",1500,6,1.4165108534,5,5
"754",5,20,"conf_318",2500,6,1.4165108534,5,5
"755",5,20,"conf_318",5000,6,1.4165108534,5,5
"756",5,20,"conf_318",7500,6,1.0320272534,5,5
"757",5,20,"conf_318",250,7,3.1685756931,5,5
"758",5,20,"conf_318",500,7,2.6366314743,5,5
"759",5,20,"conf_318",1500,7,2.2528040389,5,5
"760",5,20,"conf_318",2500,7,1.514533378,5,5
"761",5,20,"conf_318",5000,7,1.3483520135,5,5
"762",5,20,"conf_318",7500,7,0.9575773016,5,5
"763",5,20,"conf_318",250,8,1695.7506980791,5,5
"764",5,20,"conf_318",500,8,221.8022962801,5,5
"765",5,20,"conf_318",1500,8,2.8243714128,5,5
"766",5,20,"conf_318",2500,8,2.1220758067,5,5
"767",5,20,"conf_318",5000,8,1.6109822728,5,5
"768",5,20,"conf_318",7500,8,1.3376085297,5,5
"769",5,20,"conf_318",250,9,4.4431552292,5,5
"770",5,20,"conf_318",500,9,3.978140537,5,5
"771",5,20,"conf_318",1500,9,2.2134825842,5,5
"772",5,20,"conf_318",2500,9,1.9650280358,5,5
"773",5,20,"conf_318",5000,9,1.6742818234,5,5
"774",5,20,"conf_318",7500,9,1.3114037001,5,5
"775",5,20,"conf_318",250,10,209.0004394226,5,5
"776",5,20,"conf_318",500,10,209.0004394226,5,5
"777",5,20,"conf_318",1500,10,3.2193057012,5,5
"778",5,20,"conf_318",2500,10,2.2729394733,5,5
"779",5,20,"conf_318",5000,10,1.7549084832,5,5
"780",5,20,"conf_318",7500,10,0.9263904823,5,5
"781",5,21,"conf_318",250,1,7.879762943,5,5
"782",5,21,"conf_318",500,1,7.8089381612,5,5
"783",5,21,"conf_318",1500,1,2.5907514951,5,5
"784",5,21,"conf_318",2500,1,0.3160818683,5,5
"785",5,21,"conf_318",5000,1,0.1762917175,5,5
"786",5,21,"conf_318",7500,1,0.1419613932,5,5
"787",5,21,"conf_318",250,2,10.7327069591,5,5
"788",5,21,"conf_318",500,2,8.6264861562,5,5
"789",5,21,"conf_318",1500,2,2.6022184677,5,5
"790",5,21,"conf_318",2500,2,2.3521436828,5,5
"791",5,21,"conf_318",5000,2,1.3516645351,5,5
"792",5,21,"conf_318",7500,2,0.7131467609,5,5
"793",5,21,"conf_318",250,3,3.3694508326,5,5
"794",5,21,"conf_318",500,3,3.3694508326,5,5
"795",5,21,"conf_318",1500,3,3.3694508326,5,5
"796",5,21,"conf_318",2500,3,3.1682268271,5,5
"797",5,21,"conf_318",5000,3,1.876974071,5,5
"798",5,21,"conf_318",7500,3,1.876974071,5,5
"799",5,21,"conf_318",250,4,8.6669973474,5,5
"800",5,21,"conf_318",500,4,8.6669973474,5,5
"801",5,21,"conf_318",1500,4,2.0608512481,5,5
"802",5,21,"conf_318",2500,4,2.0608512481,5,5
"803",5,21,"conf_318",5000,4,1.6605684628,5,5
"804",5,21,"conf_318",7500,4,1.1493482029,5,5
"805",5,21,"conf_318",250,5,4.7600933155,5,5
"806",5,21,"conf_318",500,5,4.3848514939,5,5
"807",5,21,"conf_318",1500,5,4.3826931157,5,5
"808",5,21,"conf_318",2500,5,3.8717076522,5,5
"809",5,21,"conf_318",5000,5,2.5495553528,5,5
"810",5,21,"conf_318",7500,5,0.1685155207,5,5
"811",5,21,"conf_318",250,6,9.7841630442,5,5
"812",5,21,"conf_318",500,6,7.5737830216,5,5
"813",5,21,"conf_318",1500,6,0.5449069415,5,5
"814",5,21,"conf_318",2500,6,0.5449069415,5,5
"815",5,21,"conf_318",5000,6,0.0909966835,5,5
"816",5,21,"conf_318",7500,6,0.0699364477,5,5
"817",5,21,"conf_318",250,7,9.5541502364,5,5
"818",5,21,"conf_318",500,7,6.4015748589,5,5
"819",5,21,"conf_318",1500,7,4.8920298514,5,5
"820",5,21,"conf_318",2500,7,3.4701677821,5,5
"821",5,21,"conf_318",5000,7,3.4701677821,5,5
"822",5,21,"conf_318",7500,7,1.9625609046,5,5
"823",5,21,"conf_318",250,8,8.4732012008,5,5
"824",5,21,"conf_318",500,8,5.3285512919,5,5
"825",5,21,"conf_318",1500,8,5.3285512919,5,5
"826",5,21,"conf_318",2500,8,2.1327290234,5,5
"827",5,21,"conf_318",5000,8,1.8463872394,5,5
"828",5,21,"conf_318",7500,8,1.8463872394,5,5
"829",5,21,"conf_318",250,9,10.1837309252,5,5
"830",5,21,"conf_318",500,9,5.6087031993,5,5
"831",5,21,"conf_318",1500,9,2.37103824,5,5
"832",5,21,"conf_318",2500,9,1.9931900597,5,5
"833",5,21,"conf_318",5000,9,1.1334263339,5,5
"834",5,21,"conf_318",7500,9,0.7504818313,5,5
"835",5,21,"conf_318",250,10,7.0607334956,5,5
"836",5,21,"conf_318",500,10,3.8483813186,5,5
"837",5,21,"conf_318",1500,10,3.4528514697,5,5
"838",5,21,"conf_318",2500,10,3.0675050543,5,5
"839",5,21,"conf_318",5000,10,0.545755533,5,5
"840",5,21,"conf_318",7500,10,0.5004327626,5,5
"841",5,22,"conf_318",250,1,11.4767426403,5,5
"842",5,22,"conf_318",500,1,11.4767426403,5,5
"843",5,22,"conf_318",1500,1,6.8095593317,5,5
"844",5,22,"conf_318",2500,1,6.8095593317,5,5
"845",5,22,"conf_318",5000,1,3.6370912811,5,5
"846",5,22,"conf_318",7500,1,2.4016405141,5,5
"847",5,22,"conf_318",250,2,4.3700225264,5,5
"848",5,22,"conf_318",500,2,4.3700225264,5,5
"849",5,22,"conf_318",1500,2,0.6644377296,5,5
"850",5,22,"conf_318",2500,2,0.6644377296,5,5
"851",5,22,"conf_318",5000,2,0.5810766683,5,5
"852",5,22,"conf_318",7500,2,0.1335068025,5,5
"853",5,22,"conf_318",250,3,10.4030496042,5,5
"854",5,22,"conf_318",500,3,10.4030496042,5,5
"855",5,22,"conf_318",1500,3,4.1429946483,5,5
"856",5,22,"conf_318",2500,3,2.0320234275,5,5
"857",5,22,"conf_318",5000,3,0.5614144119,5,5
"858",5,22,"conf_318",7500,3,0.4977267448,5,5
"859",5,22,"conf_318",250,4,13.0931444853,5,5
"860",5,22,"conf_318",500,4,6.7182134395,5,5
"861",5,22,"conf_318",1500,4,4.9984837004,5,5
"862",5,22,"conf_318",2500,4,2.6181948668,5,5
"863",5,22,"conf_318",5000,4,2.147464627,5,5
"864",5,22,"conf_318",7500,4,2.0662466333,5,5
"865",5,22,"conf_318",250,5,11.4731325243,5,5
"866",5,22,"conf_318",500,5,11.4731325243,5,5
"867",5,22,"conf_318",1500,5,7.8251645665,5,5
"868",5,22,"conf_318",2500,5,2.2370591231,5,5
"869",5,22,"conf_318",5000,5,0.4565848209,5,5
"870",5,22,"conf_318",7500,5,0.1877633984,5,5
"871",5,22,"conf_318",250,6,9.2200976249,5,5
"872",5,22,"conf_318",500,6,9.2200976249,5,5
"873",5,22,"conf_318",1500,6,7.3226196028,5,5
"874",5,22,"conf_318",2500,6,2.634962125,5,5
"875",5,22,"conf_318",5000,6,0.2990320321,5,5
"876",5,22,"conf_318",7500,6,0.2990320321,5,5
"877",5,22,"conf_318",250,7,16.8328922312,5,5
"878",5,22,"conf_318",500,7,5.4998385203,5,5
"879",5,22,"conf_318",1500,7,3.1074027328,5,5
"880",5,22,"conf_318",2500,7,3.1074027328,5,5
"881",5,22,"conf_318",5000,7,0.4957095521,5,5
"882",5,22,"conf_318",7500,7,0.1575080525,5,5
"883",5,22,"conf_318",250,8,4.6350970636,5,5
"884",5,22,"conf_318",500,8,4.5683530994,5,5
"885",5,22,"conf_318",1500,8,4.5683530994,5,5
"886",5,22,"conf_318",2500,8,3.3717475675,5,5
"887",5,22,"conf_318",5000,8,2.9067004607,5,5
"888",5,22,"conf_318",7500,8,0.3490991701,5,5
"889",5,22,"conf_318",250,9,1.4052834932,5,5
"890",5,22,"conf_318",500,9,1.4052834932,5,5
"891",5,22,"conf_318",1500,9,1.4052834932,5,5
"892",5,22,"conf_318",2500,9,1.4052834932,5,5
"893",5,22,"conf_318",5000,9,1.4052834932,5,5
"894",5,22,"conf_318",7500,9,0.5172965186,5,5
"895",5,22,"conf_318",250,10,25.2767104784,5,5
"896",5,22,"conf_318",500,10,12.8347644182,5,5
"897",5,22,"conf_318",1500,10,5.0860798467,5,5
"898",5,22,"conf_318",2500,10,2.5687702587,5,5
"899",5,22,"conf_318",5000,10,2.0301871156,5,5
"900",5,22,"conf_318",7500,10,1.9822667372,5,5
"901",5,23,"conf_318",250,1,3.6304508871,5,5
"902",5,23,"conf_318",500,1,2.0825093861,5,5
"903",5,23,"conf_318",1500,1,2.0825093861,5,5
"904",5,23,"conf_318",2500,1,2.0825093861,5,5
"905",5,23,"conf_318",5000,1,0.8272350868,5,5
"906",5,23,"conf_318",7500,1,0.8272350868,5,5
"907",5,23,"conf_318",250,2,3.288541685,5,5
"908",5,23,"conf_318",500,2,1.129773307,5,5
"909",5,23,"conf_318",1500,2,1.129773307,5,5
"910",5,23,"conf_318",2500,2,1.129773307,5,5
"911",5,23,"conf_318",5000,2,1.129773307,5,5
"912",5,23,"conf_318",7500,2,1.0141200512,5,5
"913",5,23,"conf_318",250,3,3.0277595461,5,5
"914",5,23,"conf_318",500,3,3.0277595461,5,5
"915",5,23,"conf_318",1500,3,2.4096948738,5,5
"916",5,23,"conf_318",2500,3,1.7825643191,5,5
"917",5,23,"conf_318",5000,3,1.7825643191,5,5
"918",5,23,"conf_318",7500,3,1.7825643191,5,5
"919",5,23,"conf_318",250,4,3.0524051189,5,5
"920",5,23,"conf_318",500,4,2.9177882053,5,5
"921",5,23,"conf_318",1500,4,2.2306006489,5,5
"922",5,23,"conf_318",2500,4,2.2306006489,5,5
"923",5,23,"conf_318",5000,4,2.080389399,5,5
"924",5,23,"conf_318",7500,4,1.9685227273,5,5
"925",5,23,"conf_318",250,5,2.492079821,5,5
"926",5,23,"conf_318",500,5,1.051179471,5,5
"927",5,23,"conf_318",1500,5,1.051179471,5,5
"928",5,23,"conf_318",2500,5,1.051179471,5,5
"929",5,23,"conf_318",5000,5,1.051179471,5,5
"930",5,23,"conf_318",7500,5,1.051179471,5,5
"931",5,23,"conf_318",250,6,2.5364429846,5,5
"932",5,23,"conf_318",500,6,1.7148969981,5,5
"933",5,23,"conf_318",1500,6,1.7148969981,5,5
"934",5,23,"conf_318",2500,6,1.4767055589,5,5
"935",5,23,"conf_318",5000,6,1.4767055589,5,5
"936",5,23,"conf_318",7500,6,1.2305447448,5,5
"937",5,23,"conf_318",250,7,3.2374971249,5,5
"938",5,23,"conf_318",500,7,3.2374971249,5,5
"939",5,23,"conf_318",1500,7,2.6367403126,5,5
"940",5,23,"conf_318",2500,7,2.075772864,5,5
"941",5,23,"conf_318",5000,7,1.4200880948,5,5
"942",5,23,"conf_318",7500,7,0.9885607849,5,5
"943",5,23,"conf_318",250,8,2.2430642279,5,5
"944",5,23,"conf_318",500,8,2.2430642279,5,5
"945",5,23,"conf_318",1500,8,1.355877267,5,5
"946",5,23,"conf_318",2500,8,1.355877267,5,5
"947",5,23,"conf_318",5000,8,1.355877267,5,5
"948",5,23,"conf_318",7500,8,1.355877267,5,5
"949",5,23,"conf_318",250,9,2.5811674241,5,5
"950",5,23,"conf_318",500,9,1.9456132051,5,5
"951",5,23,"conf_318",1500,9,1.9456132051,5,5
"952",5,23,"conf_318",2500,9,1.9456132051,5,5
"953",5,23,"conf_318",5000,9,1.2727767769,5,5
"954",5,23,"conf_318",7500,9,1.2727767769,5,5
"955",5,23,"conf_318",250,10,3.6678994884,5,5
"956",5,23,"conf_318",500,10,3.417364125,5,5
"957",5,23,"conf_318",1500,10,1.50445042,5,5
"958",5,23,"conf_318",2500,10,1.50445042,5,5
"959",5,23,"conf_318",5000,10,1.50445042,5,5
"960",5,23,"conf_318",7500,10,1.50445042,5,5
"961",5,24,"conf_318",250,1,44.6176891299,5,5
"962",5,24,"conf_318",500,1,44.6176891299,5,5
"963",5,24,"conf_318",1500,1,26.5004468412,5,5
"964",5,24,"conf_318",2500,1,26.5004468412,5,5
"965",5,24,"conf_318",5000,1,19.9343802882,5,5
"966",5,24,"conf_318",7500,1,14.9516412096,5,5
"967",5,24,"conf_318",250,2,42.9683438258,5,5
"968",5,24,"conf_318",500,2,42.9683438258,5,5
"969",5,24,"conf_318",1500,2,31.5640877689,5,5
"970",5,24,"conf_318",2500,2,25.2414304383,5,5
"971",5,24,"conf_318",5000,2,16.370481415,5,5
