"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_72",30000,10,25.3264504081,5,30
"480",30,16,"conf_72",45000,10,25.3264504081,5,30
"481",30,17,"conf_72",1500,1,12.0558469053,5,30
"482",30,17,"conf_72",3000,1,9.1006545254,5,30
"483",30,17,"conf_72",9000,1,6.3221733594,5,30
"484",30,17,"conf_72",15000,1,5.8936474675,5,30
"485",30,17,"conf_72",30000,1,4.6356013327,5,30
"486",30,17,"conf_72",45000,1,3.6366941629,5,30
"487",30,17,"conf_72",1500,2,12.6697334212,5,30
"488",30,17,"conf_72",3000,2,7.3656516759,5,30
"489",30,17,"conf_72",9000,2,5.9108735012,5,30
"490",30,17,"conf_72",15000,2,5.9108735012,5,30
"491",30,17,"conf_72",30000,2,5.1441321485,5,30
"492",30,17,"conf_72",45000,2,4.4934874357,5,30
"493",30,17,"conf_72",1500,3,10.7096860891,5,30
"494",30,17,"conf_72",3000,3,8.6468422868,5,30
"495",30,17,"conf_72",9000,3,6.549743113,5,30
"496",30,17,"conf_72",15000,3,5.5251473995,5,30
"497",30,17,"conf_72",30000,3,4.9524334395,5,30
"498",30,17,"conf_72",45000,3,4.4238465091,5,30
"499",30,17,"conf_72",1500,4,10.5786402424,5,30
"500",30,17,"conf_72",3000,4,8.4593760261,5,30
"501",30,17,"conf_72",9000,4,6.282746842,5,30
"502",30,17,"conf_72",15000,4,5.7607292132,5,30
"503",30,17,"conf_72",30000,4,5.288431504,5,30
"504",30,17,"conf_72",45000,4,4.4628497873,5,30
"505",30,17,"conf_72",1500,5,11.6977062559,5,30
"506",30,17,"conf_72",3000,5,8.2399727915,5,30
"507",30,17,"conf_72",9000,5,6.0302356302,5,30
"508",30,17,"conf_72",15000,5,5.6702125005,5,30
"509",30,17,"conf_72",30000,5,5.0798185531,5,30
"510",30,17,"conf_72",45000,5,4.231971652,5,30
"511",30,17,"conf_72",1500,6,9.7137018254,5,30
"512",30,17,"conf_72",3000,6,7.8813889542,5,30
"513",30,17,"conf_72",9000,6,5.9466173952,5,30
"514",30,17,"conf_72",15000,6,5.538461165,5,30
"515",30,17,"conf_72",30000,6,4.7917618093,5,30
"516",30,17,"conf_72",45000,6,4.0292389281,5,30
"517",30,17,"conf_72",1500,7,9.2621553991,5,30
"518",30,17,"conf_72",3000,7,7.328203979,5,30
"519",30,17,"conf_72",9000,7,6.2728596483,5,30
"520",30,17,"conf_72",15000,7,5.4360022655,5,30
"521",30,17,"conf_72",30000,7,4.7877275751,5,30
"522",30,17,"conf_72",45000,7,3.9468855394,5,30
"523",30,17,"conf_72",1500,8,11.6335541744,5,30
"524",30,17,"conf_72",3000,8,8.2653512465,5,30
"525",30,17,"conf_72",9000,8,6.4395186938,5,30
"526",30,17,"conf_72",15000,8,6.2242250501,5,30
"527",30,17,"conf_72",30000,8,5.3889601381,5,30
"528",30,17,"conf_72",45000,8,4.5329037207,5,30
"529",30,17,"conf_72",1500,9,12.071014179,5,30
"530",30,17,"conf_72",3000,9,9.0871456573,5,30
"531",30,17,"conf_72",9000,9,5.913410994,5,30
"532",30,17,"conf_72",15000,9,5.8244703252,5,30
"533",30,17,"conf_72",30000,9,4.884643817,5,30
"534",30,17,"conf_72",45000,9,4.5184415606,5,30
"535",30,17,"conf_72",1500,10,12.0314679185,5,30
"536",30,17,"conf_72",3000,10,8.6129814714,5,30
"537",30,17,"conf_72",9000,10,6.5949207552,5,30
"538",30,17,"conf_72",15000,10,6.3867414593,5,30
"539",30,17,"conf_72",30000,10,5.094608435,5,30
"540",30,17,"conf_72",45000,10,3.7425713761,5,30
"541",30,18,"conf_72",1500,1,37.9069471842,5,30
"542",30,18,"conf_72",3000,1,34.7732367993,5,30
"543",30,18,"conf_72",9000,1,25.5186611569,5,30
"544",30,18,"conf_72",15000,1,24.7807665074,5,30
"545",30,18,"conf_72",30000,1,19.75590849,5,30
"546",30,18,"conf_72",45000,1,19.196172234,5,30
"547",30,18,"conf_72",1500,2,43.5209406592,5,30
"548",30,18,"conf_72",3000,2,28.6643669073,5,30
"549",30,18,"conf_72",9000,2,24.2279475312,5,30
"550",30,18,"conf_72",15000,2,19.4972415549,5,30
"551",30,18,"conf_72",30000,2,18.6600832798,5,30
"552",30,18,"conf_72",45000,2,18.6600832798,5,30
"553",30,18,"conf_72",1500,3,33.7956679489,5,30
"554",30,18,"conf_72",3000,3,32.7611898447,5,30
"555",30,18,"conf_72",9000,3,23.8198980255,5,30
"556",30,18,"conf_72",15000,3,23.2560623281,5,30
"557",30,18,"conf_72",30000,3,14.9986017212,5,30
"558",30,18,"conf_72",45000,3,14.9986017212,5,30
"559",30,18,"conf_72",1500,4,40.4676058369,5,30
"560",30,18,"conf_72",3000,4,31.6386146183,5,30
"561",30,18,"conf_72",9000,4,26.402687455,5,30
"562",30,18,"conf_72",15000,4,24.0427678769,5,30
"563",30,18,"conf_72",30000,4,18.587893207,5,30
"564",30,18,"conf_72",45000,4,18.587893207,5,30
"565",30,18,"conf_72",1500,5,39.6041085954,5,30
"566",30,18,"conf_72",3000,5,34.594957616,5,30
"567",30,18,"conf_72",9000,5,24.1251212718,5,30
"568",30,18,"conf_72",15000,5,21.9511336179,5,30
"569",30,18,"conf_72",30000,5,19.3413810711,5,30
"570",30,18,"conf_72",45000,5,16.1468063211,5,30
"571",30,18,"conf_72",1500,6,39.6936617926,5,30
"572",30,18,"conf_72",3000,6,32.0616585135,5,30
"573",30,18,"conf_72",9000,6,22.7411495427,5,30
"574",30,18,"conf_72",15000,6,21.4085733789,5,30
"575",30,18,"conf_72",30000,6,20.6432755195,5,30
"576",30,18,"conf_72",45000,6,16.8347063452,5,30
"577",30,18,"conf_72",1500,7,39.6284465183,5,30
"578",30,18,"conf_72",3000,7,29.4293772803,5,30
"579",30,18,"conf_72",9000,7,21.5366686838,5,30
"580",30,18,"conf_72",15000,7,19.1578782531,5,30
"581",30,18,"conf_72",30000,7,18.0580174236,5,30
"582",30,18,"conf_72",45000,7,16.1029596815,5,30
"583",30,18,"conf_72",1500,8,44.7731915587,5,30
"584",30,18,"conf_72",3000,8,34.7114988294,5,30
"585",30,18,"conf_72",9000,8,19.4731871443,5,30
"586",30,18,"conf_72",15000,8,19.4731871443,5,30
"587",30,18,"conf_72",30000,8,19.4731871443,5,30
"588",30,18,"conf_72",45000,8,16.5788707858,5,30
"589",30,18,"conf_72",1500,9,33.9183812283,5,30
"590",30,18,"conf_72",3000,9,30.0330439035,5,30
"591",30,18,"conf_72",9000,9,24.8449071258,5,30
"592",30,18,"conf_72",15000,9,24.0446995467,5,30
"593",30,18,"conf_72",30000,9,18.4777186987,5,30
"594",30,18,"conf_72",45000,9,17.1962684014,5,30
"595",30,18,"conf_72",1500,10,36.872333536,5,30
"596",30,18,"conf_72",3000,10,33.3042648214,5,30
"597",30,18,"conf_72",9000,10,23.4061044268,5,30
"598",30,18,"conf_72",15000,10,20.3991637537,5,30
"599",30,18,"conf_72",30000,10,17.4783862063,5,30
"600",30,18,"conf_72",45000,10,15.5379598134,5,30
"601",30,19,"conf_72",1500,1,24.9612539118,5,30
"602",30,19,"conf_72",3000,1,23.2394430971,5,30
"603",30,19,"conf_72",9000,1,15.1604932916,5,30
"604",30,19,"conf_72",15000,1,15.1604932916,5,30
"605",30,19,"conf_72",30000,1,10.3070797605,5,30
"606",30,19,"conf_72",45000,1,9.6714977801,5,30
"607",30,19,"conf_72",1500,2,22.3096948144,5,30
"608",30,19,"conf_72",3000,2,21.8148662559,5,30
"609",30,19,"conf_72",9000,2,17.1626772599,5,30
"610",30,19,"conf_72",15000,2,13.83322365,5,30
"611",30,19,"conf_72",30000,2,12.0678517737,5,30
"612",30,19,"conf_72",45000,2,10.8892622036,5,30
"613",30,19,"conf_72",1500,3,23.2907150918,5,30
"614",30,19,"conf_72",3000,3,21.9734612327,5,30
"615",30,19,"conf_72",9000,3,16.4110051099,5,30
"616",30,19,"conf_72",15000,3,15.3332614382,5,30
"617",30,19,"conf_72",30000,3,10.354150211,5,30
"618",30,19,"conf_72",45000,3,9.9353387955,5,30
"619",30,19,"conf_72",1500,4,21.9572863859,5,30
"620",30,19,"conf_72",3000,4,21.9572863859,5,30
"621",30,19,"conf_72",9000,4,15.4020861096,5,30
"622",30,19,"conf_72",15000,4,14.6999732889,5,30
"623",30,19,"conf_72",30000,4,11.8034755402,5,30
"624",30,19,"conf_72",45000,4,10.5983253492,5,30
"625",30,19,"conf_72",1500,5,25.330014429,5,30
"626",30,19,"conf_72",3000,5,18.3606167006,5,30
"627",30,19,"conf_72",9000,5,17.4519482438,5,30
"628",30,19,"conf_72",15000,5,13.1301156878,5,30
"629",30,19,"conf_72",30000,5,11.3307785918,5,30
"630",30,19,"conf_72",45000,5,10.2525179589,5,30
"631",30,19,"conf_72",1500,6,22.5709794123,5,30
"632",30,19,"conf_72",3000,6,21.474596161,5,30
"633",30,19,"conf_72",9000,6,18.5213765963,5,30
"634",30,19,"conf_72",15000,6,17.5786004248,5,30
"635",30,19,"conf_72",30000,6,12.041952862,5,30
"636",30,19,"conf_72",45000,6,10.0581134518,5,30
"637",30,19,"conf_72",1500,7,19.1051888157,5,30
"638",30,19,"conf_72",3000,7,17.5256930693,5,30
"639",30,19,"conf_72",9000,7,17.5256930693,5,30
"640",30,19,"conf_72",15000,7,16.4148032862,5,30
"641",30,19,"conf_72",30000,7,12.0132484415,5,30
"642",30,19,"conf_72",45000,7,9.943261554,5,30
"643",30,19,"conf_72",1500,8,26.1693003316,5,30
"644",30,19,"conf_72",3000,8,18.8621345897,5,30
"645",30,19,"conf_72",9000,8,17.6691886391,5,30
"646",30,19,"conf_72",15000,8,12.6962379716,5,30
"647",30,19,"conf_72",30000,8,10.5903836886,5,30
"648",30,19,"conf_72",45000,8,9.6406449895,5,30
"649",30,19,"conf_72",1500,9,22.6392478706,5,30
"650",30,19,"conf_72",3000,9,22.6392478706,5,30
"651",30,19,"conf_72",9000,9,17.4313104827,5,30
"652",30,19,"conf_72",15000,9,14.5273381922,5,30
"653",30,19,"conf_72",30000,9,9.679837163,5,30
"654",30,19,"conf_72",45000,9,8.7057957675,5,30
"655",30,19,"conf_72",1500,10,25.9922304307,5,30
"656",30,19,"conf_72",3000,10,23.9911746158,5,30
"657",30,19,"conf_72",9000,10,15.5978905634,5,30
"658",30,19,"conf_72",15000,10,15.5978905634,5,30
"659",30,19,"conf_72",30000,10,12.0697072547,5,30
"660",30,19,"conf_72",45000,10,10.8309286806,5,30
"661",30,2,"conf_72",1500,1,2153654.87801009,5,30
"662",30,2,"conf_72",3000,1,839570.815927433,5,30
"663",30,2,"conf_72",9000,1,86789.6618181719,5,30
"664",30,2,"conf_72",15000,1,35925.6200087658,5,30
"665",30,2,"conf_72",30000,1,5775.6737135702,5,30
"666",30,2,"conf_72",45000,1,1566.7351025535,5,30
"667",30,2,"conf_72",1500,2,1442545.76115582,5,30
"668",30,2,"conf_72",3000,2,1012210.63661094,5,30
"669",30,2,"conf_72",9000,2,101102.162614913,5,30
"670",30,2,"conf_72",15000,2,35252.4432402681,5,30
"671",30,2,"conf_72",30000,2,5519.8158066295,5,30
"672",30,2,"conf_72",45000,2,1548.4607259426,5,30
"673",30,2,"conf_72",1500,3,1308352.55227113,5,30
"674",30,2,"conf_72",3000,3,879961.537818649,5,30
"675",30,2,"conf_72",9000,3,141865.180131043,5,30
"676",30,2,"conf_72",15000,3,45604.8006450908,5,30
"677",30,2,"conf_72",30000,3,5957.9161888248,5,30
"678",30,2,"conf_72",45000,3,1401.5083072214,5,30
"679",30,2,"conf_72",1500,4,1172128.32482732,5,30
"680",30,2,"conf_72",3000,4,1030617.25441282,5,30
"681",30,2,"conf_72",9000,4,178364.490009578,5,30
"682",30,2,"conf_72",15000,4,41553.6442098,5,30
"683",30,2,"conf_72",30000,4,4437.4603754756,5,30
"684",30,2,"conf_72",45000,4,1461.1626563651,5,30
"685",30,2,"conf_72",1500,5,1504903.11573764,5,30
"686",30,2,"conf_72",3000,5,816545.436615149,5,30
"687",30,2,"conf_72",9000,5,157270.197005859,5,30
"688",30,2,"conf_72",15000,5,33613.4591511268,5,30
"689",30,2,"conf_72",30000,5,4628.7439922109,5,30
"690",30,2,"conf_72",45000,5,1271.7037225898,5,30
"691",30,2,"conf_72",1500,6,1640515.42330916,5,30
"692",30,2,"conf_72",3000,6,980502.397031761,5,30
"693",30,2,"conf_72",9000,6,135584.521853021,5,30
"694",30,2,"conf_72",15000,6,36908.9743013908,5,30
"695",30,2,"conf_72",30000,6,5161.3074783297,5,30
"696",30,2,"conf_72",45000,6,1200.2021314771,5,30
"697",30,2,"conf_72",1500,7,1692023.87415236,5,30
"698",30,2,"conf_72",3000,7,311410.946743785,5,30
"699",30,2,"conf_72",9000,7,127881.221246744,5,30
"700",30,2,"conf_72",15000,7,38086.5642277271,5,30
"701",30,2,"conf_72",30000,7,4976.1624970326,5,30
"702",30,2,"conf_72",45000,7,1293.4785299377,5,30
"703",30,2,"conf_72",1500,8,1696328.31008053,5,30
"704",30,2,"conf_72",3000,8,906994.816942642,5,30
"705",30,2,"conf_72",9000,8,194483.117040306,5,30
"706",30,2,"conf_72",15000,8,42650.691303621,5,30
"707",30,2,"conf_72",30000,8,5923.464032999,5,30
"708",30,2,"conf_72",45000,8,1528.3281612286,5,30
"709",30,2,"conf_72",1500,9,1904664.77760509,5,30
"710",30,2,"conf_72",3000,9,1131003.01461631,5,30
"711",30,2,"conf_72",9000,9,99283.6197932291,5,30
"712",30,2,"conf_72",15000,9,32201.2498263162,5,30
"713",30,2,"conf_72",30000,9,5196.8977161574,5,30
"714",30,2,"conf_72",45000,9,1462.8410634607,5,30
"715",30,2,"conf_72",1500,10,2157462.58775083,5,30
"716",30,2,"conf_72",3000,10,320389.140446075,5,30
"717",30,2,"conf_72",9000,10,122763.430583937,5,30
"718",30,2,"conf_72",15000,10,43115.9498768311,5,30
"719",30,2,"conf_72",30000,10,5751.8865626887,5,30
"720",30,2,"conf_72",45000,10,1481.9874538237,5,30
"721",30,20,"conf_72",1500,1,51187.4241958492,5,30
"722",30,20,"conf_72",3000,1,51187.4241958492,5,30
"723",30,20,"conf_72",9000,1,28606.5956949325,5,30
"724",30,20,"conf_72",15000,1,14339.6384129445,5,30
"725",30,20,"conf_72",30000,1,4637.7900370757,5,30
"726",30,20,"conf_72",45000,1,1441.6655410022,5,30
"727",30,20,"conf_72",1500,2,62039.8817286679,5,30
"728",30,20,"conf_72",3000,2,40669.2102789481,5,30
"729",30,20,"conf_72",9000,2,24915.7127759631,5,30
"730",30,20,"conf_72",15000,2,12592.6269121953,5,30
"731",30,20,"conf_72",30000,2,4505.897958996,5,30
"732",30,20,"conf_72",45000,2,2083.3381665681,5,30
"733",30,20,"conf_72",1500,3,78149.5182741014,5,30
"734",30,20,"conf_72",3000,3,47255.7847333363,5,30
"735",30,20,"conf_72",9000,3,11946.8118248734,5,30
"736",30,20,"conf_72",15000,3,8302.3152400771,5,30
"737",30,20,"conf_72",30000,3,5441.5755478372,5,30
"738",30,20,"conf_72",45000,3,3454.5186536647,5,30
"739",30,20,"conf_72",1500,4,35975.2981060398,5,30
"740",30,20,"conf_72",3000,4,35975.2981060398,5,30
"741",30,20,"conf_72",9000,4,21738.8504256493,5,30
"742",30,20,"conf_72",15000,4,9457.7592225627,5,30
"743",30,20,"conf_72",30000,4,2383.4057800694,5,30
"744",30,20,"conf_72",45000,4,1649.8021341428,5,30
"745",30,20,"conf_72",1500,5,61964.9923360955,5,30
"746",30,20,"conf_72",3000,5,41200.8260847982,5,30
"747",30,20,"conf_72",9000,5,26516.0965045963,5,30
"748",30,20,"conf_72",15000,5,13250.7486362027,5,30
"749",30,20,"conf_72",30000,5,3532.34034826,5,30
"750",30,20,"conf_72",45000,5,1504.9575171494,5,30
"751",30,20,"conf_72",1500,6,61479.7690264176,5,30
"752",30,20,"conf_72",3000,6,47500.1056505449,5,30
"753",30,20,"conf_72",9000,6,22319.8432229396,5,30
"754",30,20,"conf_72",15000,6,14026.2180575857,5,30
"755",30,20,"conf_72",30000,6,3788.4590717371,5,30
"756",30,20,"conf_72",45000,6,2058.742989449,5,30
"757",30,20,"conf_72",1500,7,75530.7854451911,5,30
"758",30,20,"conf_72",3000,7,50700.2848988795,5,30
"759",30,20,"conf_72",9000,7,28112.7989742331,5,30
"760",30,20,"conf_72",15000,7,20677.4095410944,5,30
"761",30,20,"conf_72",30000,7,4300.2265445505,5,30
"762",30,20,"conf_72",45000,7,2826.2961541309,5,30
"763",30,20,"conf_72",1500,8,68539.8628323915,5,30
"764",30,20,"conf_72",3000,8,50901.6598864402,5,30
"765",30,20,"conf_72",9000,8,26350.9098035324,5,30
"766",30,20,"conf_72",15000,8,15530.5602073383,5,30
"767",30,20,"conf_72",30000,8,6053.6039422239,5,30
"768",30,20,"conf_72",45000,8,1987.642853099,5,30
"769",30,20,"conf_72",1500,9,66049.1383473298,5,30
"770",30,20,"conf_72",3000,9,56513.0560497474,5,30
"771",30,20,"conf_72",9000,9,15773.8298498033,5,30
"772",30,20,"conf_72",15000,9,6912.8868370631,5,30
"773",30,20,"conf_72",30000,9,4276.7170510397,5,30
"774",30,20,"conf_72",45000,9,1222.2451888626,5,30
"775",30,20,"conf_72",1500,10,63229.0753632011,5,30
"776",30,20,"conf_72",3000,10,49015.4658643741,5,30
"777",30,20,"conf_72",9000,10,19715.1441329541,5,30
"778",30,20,"conf_72",15000,10,11257.6466918851,5,30
"779",30,20,"conf_72",30000,10,3672.8663746512,5,30
"780",30,20,"conf_72",45000,10,1153.1913020253,5,30
"781",30,21,"conf_72",1500,1,80.6447358113,5,30
"782",30,21,"conf_72",3000,1,78.2710793431,5,30
"783",30,21,"conf_72",9000,1,72.4415614397,5,30
"784",30,21,"conf_72",15000,1,71.6420215002,5,30
"785",30,21,"conf_72",30000,1,64.1640605939,5,30
"786",30,21,"conf_72",45000,1,42.6574362914,5,30
"787",30,21,"conf_72",1500,2,79.1700078546,5,30
"788",30,21,"conf_72",3000,2,76.1648182982,5,30
"789",30,21,"conf_72",9000,2,68.6518017129,5,30
"790",30,21,"conf_72",15000,2,67.9843795149,5,30
"791",30,21,"conf_72",30000,2,37.9655955183,5,30
"792",30,21,"conf_72",45000,2,13.8752878516,5,30
"793",30,21,"conf_72",1500,3,70.7446621129,5,30
"794",30,21,"conf_72",3000,3,70.7446621129,5,30
"795",30,21,"conf_72",9000,3,66.8691095657,5,30
"796",30,21,"conf_72",15000,3,37.9488738597,5,30
"797",30,21,"conf_72",30000,3,9.5150178761,5,30
"798",30,21,"conf_72",45000,3,6.7375008413,5,30
"799",30,21,"conf_72",1500,4,78.3064064433,5,30
"800",30,21,"conf_72",3000,4,78.3064064433,5,30
"801",30,21,"conf_72",9000,4,73.5595584226,5,30
"802",30,21,"conf_72",15000,4,60.5355142333,5,30
"803",30,21,"conf_72",30000,4,25.5311296363,5,30
"804",30,21,"conf_72",45000,4,18.8488271596,5,30
"805",30,21,"conf_72",1500,5,77.2860814395,5,30
"806",30,21,"conf_72",3000,5,77.2860814395,5,30
"807",30,21,"conf_72",9000,5,73.1748727459,5,30
"808",30,21,"conf_72",15000,5,67.9525553865,5,30
"809",30,21,"conf_72",30000,5,24.9938150646,5,30
"810",30,21,"conf_72",45000,5,11.2922017358,5,30
"811",30,21,"conf_72",1500,6,80.6197938072,5,30
"812",30,21,"conf_72",3000,6,78.1745991213,5,30
"813",30,21,"conf_72",9000,6,73.1405829209,5,30
"814",30,21,"conf_72",15000,6,65.5079625544,5,30
"815",30,21,"conf_72",30000,6,44.4908729975,5,30
"816",30,21,"conf_72",45000,6,25.7241119458,5,30
"817",30,21,"conf_72",1500,7,77.0259791334,5,30
"818",30,21,"conf_72",3000,7,75.3362808084,5,30
"819",30,21,"conf_72",9000,7,67.2999110905,5,30
"820",30,21,"conf_72",15000,7,44.9703595184,5,30
"821",30,21,"conf_72",30000,7,22.203336651,5,30
"822",30,21,"conf_72",45000,7,12.9873459117,5,30
"823",30,21,"conf_72",1500,8,77.9475130814,5,30
"824",30,21,"conf_72",3000,8,77.9475130814,5,30
"825",30,21,"conf_72",9000,8,54.5069312471,5,30
"826",30,21,"conf_72",15000,8,32.6332321368,5,30
"827",30,21,"conf_72",30000,8,8.8533020446,5,30
"828",30,21,"conf_72",45000,8,6.968125579,5,30
"829",30,21,"conf_72",1500,9,79.9867827187,5,30
"830",30,21,"conf_72",3000,9,74.859009378,5,30
"831",30,21,"conf_72",9000,9,74.2852239811,5,30
"832",30,21,"conf_72",15000,9,71.2714204069,5,30
"833",30,21,"conf_72",30000,9,64.6924647029,5,30
"834",30,21,"conf_72",45000,9,45.0455932783,5,30
"835",30,21,"conf_72",1500,10,80.5354584116,5,30
"836",30,21,"conf_72",3000,10,76.8539794798,5,30
"837",30,21,"conf_72",9000,10,63.0752446099,5,30
"838",30,21,"conf_72",15000,10,53.4668260483,5,30
"839",30,21,"conf_72",30000,10,25.3413192035,5,30
"840",30,21,"conf_72",45000,10,15.6879490939,5,30
"841",30,22,"conf_72",1500,1,80.7825128478,5,30
"842",30,22,"conf_72",3000,1,72.0577700177,5,30
"843",30,22,"conf_72",9000,1,48.7239610662,5,30
"844",30,22,"conf_72",15000,1,27.2945686356,5,30
"845",30,22,"conf_72",30000,1,20.0413629288,5,30
"846",30,22,"conf_72",45000,1,12.3761558626,5,30
"847",30,22,"conf_72",1500,2,81.0314542135,5,30
"848",30,22,"conf_72",3000,2,75.7018589078,5,30
"849",30,22,"conf_72",9000,2,56.4580370632,5,30
"850",30,22,"conf_72",15000,2,37.0284399724,5,30
"851",30,22,"conf_72",30000,2,17.1656487115,5,30
"852",30,22,"conf_72",45000,2,13.5995428091,5,30
"853",30,22,"conf_72",1500,3,75.6532191387,5,30
"854",30,22,"conf_72",3000,3,70.1600041102,5,30
"855",30,22,"conf_72",9000,3,39.768159063,5,30
"856",30,22,"conf_72",15000,3,28.7071500284,5,30
"857",30,22,"conf_72",30000,3,17.7076626632,5,30
"858",30,22,"conf_72",45000,3,13.6946201834,5,30
"859",30,22,"conf_72",1500,4,78.6404817385,5,30
"860",30,22,"conf_72",3000,4,78.1136342892,5,30
"861",30,22,"conf_72",9000,4,42.9311719141,5,30
"862",30,22,"conf_72",15000,4,32.5680432643,5,30
"863",30,22,"conf_72",30000,4,20.9382504683,5,30
"864",30,22,"conf_72",45000,4,15.1046767484,5,30
"865",30,22,"conf_72",1500,5,79.7506771847,5,30
"866",30,22,"conf_72",3000,5,76.2265902497,5,30
"867",30,22,"conf_72",9000,5,55.7237508283,5,30
"868",30,22,"conf_72",15000,5,21.0445902863,5,30
"869",30,22,"conf_72",30000,5,15.4677626325,5,30
"870",30,22,"conf_72",45000,5,9.0352779141,5,30
"871",30,22,"conf_72",1500,6,77.9994517106,5,30
"872",30,22,"conf_72",3000,6,71.3545639079,5,30
"873",30,22,"conf_72",9000,6,58.2119409777,5,30
"874",30,22,"conf_72",15000,6,38.8927268364,5,30
"875",30,22,"conf_72",30000,6,20.7567353616,5,30
"876",30,22,"conf_72",45000,6,14.4614128594,5,30
"877",30,22,"conf_72",1500,7,81.0023382784,5,30
"878",30,22,"conf_72",3000,7,72.7170955811,5,30
"879",30,22,"conf_72",9000,7,33.895089405,5,30
"880",30,22,"conf_72",15000,7,17.763437876,5,30
"881",30,22,"conf_72",30000,7,9.7756891426,5,30
"882",30,22,"conf_72",45000,7,8.193922824,5,30
"883",30,22,"conf_72",1500,8,81.7745757651,5,30
"884",30,22,"conf_72",3000,8,77.0984604933,5,30
"885",30,22,"conf_72",9000,8,52.6170886891,5,30
"886",30,22,"conf_72",15000,8,25.7792740632,5,30
"887",30,22,"conf_72",30000,8,10.3958553019,5,30
"888",30,22,"conf_72",45000,8,8.2448398683,5,30
"889",30,22,"conf_72",1500,9,81.7342860569,5,30
"890",30,22,"conf_72",3000,9,79.6054073436,5,30
"891",30,22,"conf_72",9000,9,66.6900415459,5,30
"892",30,22,"conf_72",15000,9,44.5501806153,5,30
"893",30,22,"conf_72",30000,9,24.3559205529,5,30
"894",30,22,"conf_72",45000,9,16.3444776551,5,30
"895",30,22,"conf_72",1500,10,74.7896769004,5,30
"896",30,22,"conf_72",3000,10,70.7571886002,5,30
"897",30,22,"conf_72",9000,10,30.2898274443,5,30
"898",30,22,"conf_72",15000,10,18.2067766287,5,30
"899",30,22,"conf_72",30000,10,5.2279921035,5,30
"900",30,22,"conf_72",45000,10,3.3441890079,5,30
"901",30,23,"conf_72",1500,1,4.1450828474,5,30
"902",30,23,"conf_72",3000,1,3.47447743,5,30
"903",30,23,"conf_72",9000,1,3.47447743,5,30
"904",30,23,"conf_72",15000,1,3.47447743,5,30
"905",30,23,"conf_72",30000,1,3.3348373936,5,30
"906",30,23,"conf_72",45000,1,3.3348373936,5,30
"907",30,23,"conf_72",1500,2,3.8134598686,5,30
"908",30,23,"conf_72",3000,2,3.8134598686,5,30
"909",30,23,"conf_72",9000,2,3.8134598686,5,30
"910",30,23,"conf_72",15000,2,3.6352349212,5,30
"911",30,23,"conf_72",30000,2,3.6352349212,5,30
"912",30,23,"conf_72",45000,2,3.6352349212,5,30
"913",30,23,"conf_72",1500,3,3.9562350829,5,30
"914",30,23,"conf_72",3000,3,2.042822466,5,30
"915",30,23,"conf_72",9000,3,2.042822466,5,30
"916",30,23,"conf_72",15000,3,2.042822466,5,30
"917",30,23,"conf_72",30000,3,2.042822466,5,30
"918",30,23,"conf_72",45000,3,2.042822466,5,30
"919",30,23,"conf_72",1500,4,4.8692401753,5,30
"920",30,23,"conf_72",3000,4,3.2410433455,5,30
"921",30,23,"conf_72",9000,4,3.2410433455,5,30
"922",30,23,"conf_72",15000,4,3.2410433455,5,30
"923",30,23,"conf_72",30000,4,2.9685413448,5,30
"924",30,23,"conf_72",45000,4,2.9685413448,5,30
"925",30,23,"conf_72",1500,5,3.742226025,5,30
"926",30,23,"conf_72",3000,5,3.7298099209,5,30
"927",30,23,"conf_72",9000,5,3.7298099209,5,30
"928",30,23,"conf_72",15000,5,3.0139022115,5,30
"929",30,23,"conf_72",30000,5,3.0139022115,5,30
"930",30,23,"conf_72",45000,5,3.0139022115,5,30
"931",30,23,"conf_72",1500,6,3.6722723121,5,30
"932",30,23,"conf_72",3000,6,3.6722723121,5,30
"933",30,23,"conf_72",9000,6,3.6722723121,5,30
"934",30,23,"conf_72",15000,6,3.5169259331,5,30
"935",30,23,"conf_72",30000,6,2.8309294013,5,30
"936",30,23,"conf_72",45000,6,2.8309294013,5,30
"937",30,23,"conf_72",1500,7,3.7864191284,5,30
"938",30,23,"conf_72",3000,7,3.7864191284,5,30
"939",30,23,"conf_72",9000,7,3.7864191284,5,30
"940",30,23,"conf_72",15000,7,3.7864191284,5,30
"941",30,23,"conf_72",30000,7,3.2194911169,5,30
"942",30,23,"conf_72",45000,7,3.099819779,5,30
"943",30,23,"conf_72",1500,8,4.4492542255,5,30
"944",30,23,"conf_72",3000,8,4.0655556236,5,30
"945",30,23,"conf_72",9000,8,4.0525667175,5,30
"946",30,23,"conf_72",15000,8,3.0965969687,5,30
"947",30,23,"conf_72",30000,8,3.0965969687,5,30
"948",30,23,"conf_72",45000,8,2.6189317594,5,30
"949",30,23,"conf_72",1500,9,4.2207305346,5,30
"950",30,23,"conf_72",3000,9,3.408705112,5,30
"951",30,23,"conf_72",9000,9,3.408705112,5,30
"952",30,23,"conf_72",15000,9,3.408705112,5,30
"953",30,23,"conf_72",30000,9,2.8688751189,5,30
"954",30,23,"conf_72",45000,9,2.8688751189,5,30
"955",30,23,"conf_72",1500,10,4.1342444911,5,30
"956",30,23,"conf_72",3000,10,4.1342444911,5,30
"957",30,23,"conf_72",9000,10,3.1418336491,5,30
