"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_456",7500,1,0.1651168426,5,5
"487",5,17,"conf_456",250,2,4.8553448588,5,5
"488",5,17,"conf_456",500,2,3.864652559,5,5
"489",5,17,"conf_456",1500,2,2.0937684507,5,5
"490",5,17,"conf_456",2500,2,1.1207613128,5,5
"491",5,17,"conf_456",5000,2,0.3210722637,5,5
"492",5,17,"conf_456",7500,2,0.3210722637,5,5
"493",5,17,"conf_456",250,3,3.6218196522,5,5
"494",5,17,"conf_456",500,3,3.5731882735,5,5
"495",5,17,"conf_456",1500,3,1.8080124519,5,5
"496",5,17,"conf_456",2500,3,1.562460801,5,5
"497",5,17,"conf_456",5000,3,0.2675467412,5,5
"498",5,17,"conf_456",7500,3,0.2675467412,5,5
"499",5,17,"conf_456",250,4,4.1470629705,5,5
"500",5,17,"conf_456",500,4,3.416241034,5,5
"501",5,17,"conf_456",1500,4,0.9700794454,5,5
"502",5,17,"conf_456",2500,4,0.9700794454,5,5
"503",5,17,"conf_456",5000,4,0.6002466006,5,5
"504",5,17,"conf_456",7500,4,0.2320125779,5,5
"505",5,17,"conf_456",250,5,3.0385108295,5,5
"506",5,17,"conf_456",500,5,2.7236666302,5,5
"507",5,17,"conf_456",1500,5,1.8308483917,5,5
"508",5,17,"conf_456",2500,5,1.0145202577,5,5
"509",5,17,"conf_456",5000,5,0.4626603722,5,5
"510",5,17,"conf_456",7500,5,0.1768587276,5,5
"511",5,17,"conf_456",250,6,5.7779075042,5,5
"512",5,17,"conf_456",500,6,4.1344186372,5,5
"513",5,17,"conf_456",1500,6,1.7264400612,5,5
"514",5,17,"conf_456",2500,6,1.0474414591,5,5
"515",5,17,"conf_456",5000,6,0.6264233231,5,5
"516",5,17,"conf_456",7500,6,0.2539459706,5,5
"517",5,17,"conf_456",250,7,4.1515652509,5,5
"518",5,17,"conf_456",500,7,3.3713707991,5,5
"519",5,17,"conf_456",1500,7,2.109295223,5,5
"520",5,17,"conf_456",2500,7,1.1686299297,5,5
"521",5,17,"conf_456",5000,7,0.559859934,5,5
"522",5,17,"conf_456",7500,7,0.1926796127,5,5
"523",5,17,"conf_456",250,8,4.6567264962,5,5
"524",5,17,"conf_456",500,8,1.5086542976,5,5
"525",5,17,"conf_456",1500,8,0.9758935308,5,5
"526",5,17,"conf_456",2500,8,0.9758935308,5,5
"527",5,17,"conf_456",5000,8,0.3629268715,5,5
"528",5,17,"conf_456",7500,8,0.1695460579,5,5
"529",5,17,"conf_456",250,9,4.8550578841,5,5
"530",5,17,"conf_456",500,9,3.0023327789,5,5
"531",5,17,"conf_456",1500,9,1.5352706932,5,5
"532",5,17,"conf_456",2500,9,1.4909809164,5,5
"533",5,17,"conf_456",5000,9,0.2088589074,5,5
"534",5,17,"conf_456",7500,9,0.1220354664,5,5
"535",5,17,"conf_456",250,10,5.1720868288,5,5
"536",5,17,"conf_456",500,10,2.3708043891,5,5
"537",5,17,"conf_456",1500,10,1.3732066305,5,5
"538",5,17,"conf_456",2500,10,1.2428607529,5,5
"539",5,17,"conf_456",5000,10,0.8061328677,5,5
"540",5,17,"conf_456",7500,10,0.4178921186,5,5
"541",5,18,"conf_456",250,1,11.6156030896,5,5
"542",5,18,"conf_456",500,1,7.689572972,5,5
"543",5,18,"conf_456",1500,1,4.9662497804,5,5
"544",5,18,"conf_456",2500,1,4.3092857921,5,5
"545",5,18,"conf_456",5000,1,1.5515382757,5,5
"546",5,18,"conf_456",7500,1,1.0979189455,5,5
"547",5,18,"conf_456",250,2,9.1725641468,5,5
"548",5,18,"conf_456",500,2,9.1725641468,5,5
"549",5,18,"conf_456",1500,2,5.2585633743,5,5
"550",5,18,"conf_456",2500,2,2.3933613323,5,5
"551",5,18,"conf_456",5000,2,1.2728468058,5,5
"552",5,18,"conf_456",7500,2,0.7178742512,5,5
"553",5,18,"conf_456",250,3,16.4959080141,5,5
"554",5,18,"conf_456",500,3,16.2095621001,5,5
"555",5,18,"conf_456",1500,3,2.3716763313,5,5
"556",5,18,"conf_456",2500,3,2.3716763313,5,5
"557",5,18,"conf_456",5000,3,1.8591106168,5,5
"558",5,18,"conf_456",7500,3,1.8591106168,5,5
"559",5,18,"conf_456",250,4,6.6447602403,5,5
"560",5,18,"conf_456",500,4,6.6447602403,5,5
"561",5,18,"conf_456",1500,4,4.1028981775,5,5
"562",5,18,"conf_456",2500,4,4.1028981775,5,5
"563",5,18,"conf_456",5000,4,1.3658530537,5,5
"564",5,18,"conf_456",7500,4,1.3658530537,5,5
"565",5,18,"conf_456",250,5,16.7855947577,5,5
"566",5,18,"conf_456",500,5,16.7855947577,5,5
"567",5,18,"conf_456",1500,5,7.7100861391,5,5
"568",5,18,"conf_456",2500,5,1.7762242609,5,5
"569",5,18,"conf_456",5000,5,1.7762242609,5,5
"570",5,18,"conf_456",7500,5,1.1637270954,5,5
"571",5,18,"conf_456",250,6,14.0884120572,5,5
"572",5,18,"conf_456",500,6,10.3701486709,5,5
"573",5,18,"conf_456",1500,6,8.7758983031,5,5
"574",5,18,"conf_456",2500,6,6.8503344441,5,5
"575",5,18,"conf_456",5000,6,2.9990978442,5,5
"576",5,18,"conf_456",7500,6,1.3707878825,5,5
"577",5,18,"conf_456",250,7,18.6157007622,5,5
"578",5,18,"conf_456",500,7,15.6414246544,5,5
"579",5,18,"conf_456",1500,7,7.3603259221,5,5
"580",5,18,"conf_456",2500,7,3.2397739269,5,5
"581",5,18,"conf_456",5000,7,0.8636577864,5,5
"582",5,18,"conf_456",7500,7,0.8636577864,5,5
"583",5,18,"conf_456",250,8,7.1665061528,5,5
"584",5,18,"conf_456",500,8,7.1665061528,5,5
"585",5,18,"conf_456",1500,8,5.6553520833,5,5
"586",5,18,"conf_456",2500,8,2.6315769824,5,5
"587",5,18,"conf_456",5000,8,2.0527735312,5,5
"588",5,18,"conf_456",7500,8,1.3848534802,5,5
"589",5,18,"conf_456",250,9,12.4234460348,5,5
"590",5,18,"conf_456",500,9,11.5081992062,5,5
"591",5,18,"conf_456",1500,9,9.3958467968,5,5
"592",5,18,"conf_456",2500,9,4.3336509669,5,5
"593",5,18,"conf_456",5000,9,1.2796883659,5,5
"594",5,18,"conf_456",7500,9,1.1000415458,5,5
"595",5,18,"conf_456",250,10,7.2265857975,5,5
"596",5,18,"conf_456",500,10,7.2265857975,5,5
"597",5,18,"conf_456",1500,10,6.036913261,5,5
"598",5,18,"conf_456",2500,10,3.7954084388,5,5
"599",5,18,"conf_456",5000,10,2.0606455823,5,5
"600",5,18,"conf_456",7500,10,1.1617439711,5,5
"601",5,19,"conf_456",250,1,5.8083717807,5,5
"602",5,19,"conf_456",500,1,3.0936744334,5,5
"603",5,19,"conf_456",1500,1,3.0936744334,5,5
"604",5,19,"conf_456",2500,1,1.3943086099,5,5
"605",5,19,"conf_456",5000,1,1.1302918647,5,5
"606",5,19,"conf_456",7500,1,1.1130506719,5,5
"607",5,19,"conf_456",250,2,5.3911699992,5,5
"608",5,19,"conf_456",500,2,3.0040196011,5,5
"609",5,19,"conf_456",1500,2,1.3447024231,5,5
"610",5,19,"conf_456",2500,2,1.3447024231,5,5
"611",5,19,"conf_456",5000,2,1.3344758921,5,5
"612",5,19,"conf_456",7500,2,1.1715543204,5,5
"613",5,19,"conf_456",250,3,5.9013585053,5,5
"614",5,19,"conf_456",500,3,2.1437261571,5,5
"615",5,19,"conf_456",1500,3,2.0511545623,5,5
"616",5,19,"conf_456",2500,3,2.0511545623,5,5
"617",5,19,"conf_456",5000,3,0.7056915702,5,5
"618",5,19,"conf_456",7500,3,0.6758699469,5,5
"619",5,19,"conf_456",250,4,4.177569529,5,5
"620",5,19,"conf_456",500,4,4.177569529,5,5
"621",5,19,"conf_456",1500,4,2.4805019323,5,5
"622",5,19,"conf_456",2500,4,1.2223766812,5,5
"623",5,19,"conf_456",5000,4,1.0737996697,5,5
"624",5,19,"conf_456",7500,4,1.0737996697,5,5
"625",5,19,"conf_456",250,5,3.3087130674,5,5
"626",5,19,"conf_456",500,5,3.3087130674,5,5
"627",5,19,"conf_456",1500,5,2.6886176257,5,5
"628",5,19,"conf_456",2500,5,2.4642678667,5,5
"629",5,19,"conf_456",5000,5,0.7417707203,5,5
"630",5,19,"conf_456",7500,5,0.7417707203,5,5
"631",5,19,"conf_456",250,6,5.3253550886,5,5
"632",5,19,"conf_456",500,6,5.1732357614,5,5
"633",5,19,"conf_456",1500,6,1.7815554752,5,5
"634",5,19,"conf_456",2500,6,1.7815554752,5,5
"635",5,19,"conf_456",5000,6,1.5947678254,5,5
"636",5,19,"conf_456",7500,6,1.0383309413,5,5
"637",5,19,"conf_456",250,7,4.40616283,5,5
"638",5,19,"conf_456",500,7,4.40616283,5,5
"639",5,19,"conf_456",1500,7,2.5250137631,5,5
"640",5,19,"conf_456",2500,7,2.4299802282,5,5
"641",5,19,"conf_456",5000,7,0.956609486,5,5
"642",5,19,"conf_456",7500,7,0.956609486,5,5
"643",5,19,"conf_456",250,8,5.635936,5,5
"644",5,19,"conf_456",500,8,3.1299778068,5,5
"645",5,19,"conf_456",1500,8,1.1636657605,5,5
"646",5,19,"conf_456",2500,8,1.1636657605,5,5
"647",5,19,"conf_456",5000,8,1.1636657605,5,5
"648",5,19,"conf_456",7500,8,1.1636657605,5,5
"649",5,19,"conf_456",250,9,3.0119714999,5,5
"650",5,19,"conf_456",500,9,3.0119714999,5,5
"651",5,19,"conf_456",1500,9,2.0550137885,5,5
"652",5,19,"conf_456",2500,9,0.5173415699,5,5
"653",5,19,"conf_456",5000,9,0.5173415699,5,5
"654",5,19,"conf_456",7500,9,0.5173415699,5,5
"655",5,19,"conf_456",250,10,4.1587120031,5,5
"656",5,19,"conf_456",500,10,4.1587120031,5,5
"657",5,19,"conf_456",1500,10,2.6379108385,5,5
"658",5,19,"conf_456",2500,10,1.1996641305,5,5
"659",5,19,"conf_456",5000,10,1.1996641305,5,5
"660",5,19,"conf_456",7500,10,1.1996641305,5,5
"661",5,2,"conf_456",250,1,31417.0237936553,5,5
"662",5,2,"conf_456",500,1,6761.8934329939,5,5
"663",5,2,"conf_456",1500,1,1430.8344465781,5,5
"664",5,2,"conf_456",2500,1,240.4987297726,5,5
"665",5,2,"conf_456",5000,1,8.3570102878,5,5
"666",5,2,"conf_456",7500,1,0.1435433988,5,5
"667",5,2,"conf_456",250,2,44001.3273303764,5,5
"668",5,2,"conf_456",500,2,7639.0813613359,5,5
"669",5,2,"conf_456",1500,2,4210.7412279405,5,5
"670",5,2,"conf_456",2500,2,443.3175751756,5,5
"671",5,2,"conf_456",5000,2,12.6725291182,5,5
"672",5,2,"conf_456",7500,2,0.2709652418,5,5
"673",5,2,"conf_456",250,3,21814.7596234827,5,5
"674",5,2,"conf_456",500,3,11731.1755355669,5,5
"675",5,2,"conf_456",1500,3,3704.6096894406,5,5
"676",5,2,"conf_456",2500,3,348.1033066813,5,5
"677",5,2,"conf_456",5000,3,9.1312736243,5,5
"678",5,2,"conf_456",7500,3,0.3698728598,5,5
"679",5,2,"conf_456",250,4,35348.6970899251,5,5
"680",5,2,"conf_456",500,4,10307.3207786678,5,5
"681",5,2,"conf_456",1500,4,2185.7109036024,5,5
"682",5,2,"conf_456",2500,4,315.9637613301,5,5
"683",5,2,"conf_456",5000,4,9.2085504215,5,5
"684",5,2,"conf_456",7500,4,0.1916182461,5,5
"685",5,2,"conf_456",250,5,5457.6925358312,5,5
"686",5,2,"conf_456",500,5,5457.6925358312,5,5
"687",5,2,"conf_456",1500,5,1347.1074966235,5,5
"688",5,2,"conf_456",2500,5,459.5148891379,5,5
"689",5,2,"conf_456",5000,5,15.9672781467,5,5
"690",5,2,"conf_456",7500,5,0.0174681544,5,5
"691",5,2,"conf_456",250,6,46989.4314319795,5,5
"692",5,2,"conf_456",500,6,22218.0233000767,5,5
"693",5,2,"conf_456",1500,6,3122.5286485831,5,5
"694",5,2,"conf_456",2500,6,704.7565461061,5,5
"695",5,2,"conf_456",5000,6,9.506524455,5,5
"696",5,2,"conf_456",7500,6,0.4193233902,5,5
"697",5,2,"conf_456",250,7,13125.4170991906,5,5
"698",5,2,"conf_456",500,7,5001.3522353355,5,5
"699",5,2,"conf_456",1500,7,1674.4734129751,5,5
"700",5,2,"conf_456",2500,7,177.4460109244,5,5
"701",5,2,"conf_456",5000,7,7.4336827109,5,5
"702",5,2,"conf_456",7500,7,0.0962026309,5,5
"703",5,2,"conf_456",250,8,4004.4508145092,5,5
"704",5,2,"conf_456",500,8,2216.6449061104,5,5
"705",5,2,"conf_456",1500,8,2216.6449061104,5,5
"706",5,2,"conf_456",2500,8,218.764405654,5,5
"707",5,2,"conf_456",5000,8,11.1246938032,5,5
"708",5,2,"conf_456",7500,8,0.1619305037,5,5
"709",5,2,"conf_456",250,9,24890.0309651828,5,5
"710",5,2,"conf_456",500,9,24786.5687723527,5,5
"711",5,2,"conf_456",1500,9,2917.6722082125,5,5
"712",5,2,"conf_456",2500,9,439.3166251075,5,5
"713",5,2,"conf_456",5000,9,15.8403881991,5,5
"714",5,2,"conf_456",7500,9,0.0827801252,5,5
"715",5,2,"conf_456",250,10,47251.3934864368,5,5
"716",5,2,"conf_456",500,10,37860.4967525308,5,5
"717",5,2,"conf_456",1500,10,2324.9888286713,5,5
"718",5,2,"conf_456",2500,10,752.2860141523,5,5
"719",5,2,"conf_456",5000,10,14.8266083324,5,5
"720",5,2,"conf_456",7500,10,0.2780982109,5,5
"721",5,20,"conf_456",250,1,3.9184587957,5,5
"722",5,20,"conf_456",500,1,3.9184587957,5,5
"723",5,20,"conf_456",1500,1,2.1367405428,5,5
"724",5,20,"conf_456",2500,1,1.3103882139,5,5
"725",5,20,"conf_456",5000,1,1.0941482205,5,5
"726",5,20,"conf_456",7500,1,1.0495827386,5,5
"727",5,20,"conf_456",250,2,5.0695587954,5,5
"728",5,20,"conf_456",500,2,5.0695587954,5,5
"729",5,20,"conf_456",1500,2,2.8812630703,5,5
"730",5,20,"conf_456",2500,2,1.8459453429,5,5
"731",5,20,"conf_456",5000,2,0.8069647781,5,5
"732",5,20,"conf_456",7500,2,0.8069647781,5,5
"733",5,20,"conf_456",250,3,33.8352036352,5,5
"734",5,20,"conf_456",500,3,2.2836481935,5,5
"735",5,20,"conf_456",1500,3,1.8206822125,5,5
"736",5,20,"conf_456",2500,3,1.8206822125,5,5
"737",5,20,"conf_456",5000,3,1.1030762475,5,5
"738",5,20,"conf_456",7500,3,0.8605598389,5,5
"739",5,20,"conf_456",250,4,3.7457354432,5,5
"740",5,20,"conf_456",500,4,3.7457354432,5,5
"741",5,20,"conf_456",1500,4,1.5353523536,5,5
"742",5,20,"conf_456",2500,4,1.5353523536,5,5
"743",5,20,"conf_456",5000,4,1.4898208851,5,5
"744",5,20,"conf_456",7500,4,1.2567089437,5,5
"745",5,20,"conf_456",250,5,259.0205842021,5,5
"746",5,20,"conf_456",500,5,4.7587947585,5,5
"747",5,20,"conf_456",1500,5,2.1163752844,5,5
"748",5,20,"conf_456",2500,5,2.1163752844,5,5
"749",5,20,"conf_456",5000,5,0.5638287987,5,5
"750",5,20,"conf_456",7500,5,0.3532816853,5,5
"751",5,20,"conf_456",250,6,468.2899978301,5,5
"752",5,20,"conf_456",500,6,22.8673670426,5,5
"753",5,20,"conf_456",1500,6,2.6084471646,5,5
"754",5,20,"conf_456",2500,6,1.9280775388,5,5
"755",5,20,"conf_456",5000,6,1.4937708619,5,5
"756",5,20,"conf_456",7500,6,0.6282086823,5,5
"757",5,20,"conf_456",250,7,3.9426848735,5,5
"758",5,20,"conf_456",500,7,3.8075769849,5,5
"759",5,20,"conf_456",1500,7,2.4263136346,5,5
"760",5,20,"conf_456",2500,7,1.9503556909,5,5
"761",5,20,"conf_456",5000,7,0.6280083875,5,5
"762",5,20,"conf_456",7500,7,0.5590202811,5,5
"763",5,20,"conf_456",250,8,3.8653194197,5,5
"764",5,20,"conf_456",500,8,3.083908021,5,5
"765",5,20,"conf_456",1500,8,2.3928226353,5,5
"766",5,20,"conf_456",2500,8,2.0870195467,5,5
"767",5,20,"conf_456",5000,8,1.5723006985,5,5
"768",5,20,"conf_456",7500,8,1.1930330894,5,5
"769",5,20,"conf_456",250,9,95.7797940189,5,5
"770",5,20,"conf_456",500,9,2.4055602198,5,5
"771",5,20,"conf_456",1500,9,1.9473157354,5,5
"772",5,20,"conf_456",2500,9,1.9473157354,5,5
"773",5,20,"conf_456",5000,9,1.2879502205,5,5
"774",5,20,"conf_456",7500,9,0.7767193891,5,5
"775",5,20,"conf_456",250,10,153.0042257912,5,5
"776",5,20,"conf_456",500,10,4.1381004344,5,5
"777",5,20,"conf_456",1500,10,3.1307070421,5,5
"778",5,20,"conf_456",2500,10,2.4729481856,5,5
"779",5,20,"conf_456",5000,10,1.206200089,5,5
"780",5,20,"conf_456",7500,10,0.6934857827,5,5
"781",5,21,"conf_456",250,1,7.6610781269,5,5
"782",5,21,"conf_456",500,1,7.3946017732,5,5
"783",5,21,"conf_456",1500,1,2.9635596852,5,5
"784",5,21,"conf_456",2500,1,2.9635596852,5,5
"785",5,21,"conf_456",5000,1,0.6185373634,5,5
"786",5,21,"conf_456",7500,1,0.5686038799,5,5
"787",5,21,"conf_456",250,2,0.497355364,5,5
"788",5,21,"conf_456",500,2,0.497355364,5,5
"789",5,21,"conf_456",1500,2,0.497355364,5,5
"790",5,21,"conf_456",2500,2,0.497355364,5,5
"791",5,21,"conf_456",5000,2,0.1209805653,5,5
"792",5,21,"conf_456",7500,2,0.0048601732,5,5
"793",5,21,"conf_456",250,3,5.9146135735,5,5
"794",5,21,"conf_456",500,3,2.6860877431,5,5
"795",5,21,"conf_456",1500,3,2.2980783289,5,5
"796",5,21,"conf_456",2500,3,2.2980783289,5,5
"797",5,21,"conf_456",5000,3,0.4744707576,5,5
"798",5,21,"conf_456",7500,3,0.4744707576,5,5
"799",5,21,"conf_456",250,4,7.1101026251,5,5
"800",5,21,"conf_456",500,4,7.1101026251,5,5
"801",5,21,"conf_456",1500,4,4.0275679621,5,5
"802",5,21,"conf_456",2500,4,2.5688879072,5,5
"803",5,21,"conf_456",5000,4,0.4522180203,5,5
"804",5,21,"conf_456",7500,4,0.4522180203,5,5
"805",5,21,"conf_456",250,5,6.1902962513,5,5
"806",5,21,"conf_456",500,5,6.1312942495,5,5
"807",5,21,"conf_456",1500,5,2.4483631818,5,5
"808",5,21,"conf_456",2500,5,1.9415808757,5,5
"809",5,21,"conf_456",5000,5,0.1497593244,5,5
"810",5,21,"conf_456",7500,5,0.1497593244,5,5
"811",5,21,"conf_456",250,6,8.786225891,5,5
"812",5,21,"conf_456",500,6,6.4693561188,5,5
"813",5,21,"conf_456",1500,6,3.8908642924,5,5
"814",5,21,"conf_456",2500,6,2.3173036145,5,5
"815",5,21,"conf_456",5000,6,0.6292233222,5,5
"816",5,21,"conf_456",7500,6,0.6292233222,5,5
"817",5,21,"conf_456",250,7,1.3308761108,5,5
"818",5,21,"conf_456",500,7,1.3308761108,5,5
"819",5,21,"conf_456",1500,7,1.3308761108,5,5
"820",5,21,"conf_456",2500,7,1.3308761108,5,5
"821",5,21,"conf_456",5000,7,0.4465388135,5,5
"822",5,21,"conf_456",7500,7,0.0546929897,5,5
"823",5,21,"conf_456",250,8,2.0306263381,5,5
"824",5,21,"conf_456",500,8,2.0306263381,5,5
"825",5,21,"conf_456",1500,8,2.0306263381,5,5
"826",5,21,"conf_456",2500,8,2.0306263381,5,5
"827",5,21,"conf_456",5000,8,1.1033856216,5,5
"828",5,21,"conf_456",7500,8,1.1033856216,5,5
"829",5,21,"conf_456",250,9,1.9085205034,5,5
"830",5,21,"conf_456",500,9,1.9085205034,5,5
"831",5,21,"conf_456",1500,9,0.6579419656,5,5
"832",5,21,"conf_456",2500,9,0.4398194665,5,5
"833",5,21,"conf_456",5000,9,0.0031801353,5,5
"834",5,21,"conf_456",7500,9,0.0031801353,5,5
"835",5,21,"conf_456",250,10,9.2497909703,5,5
"836",5,21,"conf_456",500,10,7.531488396,5,5
"837",5,21,"conf_456",1500,10,3.2796380788,5,5
"838",5,21,"conf_456",2500,10,0.4597065307,5,5
"839",5,21,"conf_456",5000,10,0.3046493142,5,5
"840",5,21,"conf_456",7500,10,0.1314520103,5,5
"841",5,22,"conf_456",250,1,2.021692187,5,5
"842",5,22,"conf_456",500,1,2.021692187,5,5
"843",5,22,"conf_456",1500,1,2.021692187,5,5
"844",5,22,"conf_456",2500,1,1.9724747401,5,5
"845",5,22,"conf_456",5000,1,1.5853411921,5,5
"846",5,22,"conf_456",7500,1,0.6439110761,5,5
"847",5,22,"conf_456",250,2,4.1782273422,5,5
"848",5,22,"conf_456",500,2,4.1782273422,5,5
"849",5,22,"conf_456",1500,2,2.0410925403,5,5
"850",5,22,"conf_456",2500,2,2.0410925403,5,5
"851",5,22,"conf_456",5000,2,1.7575220859,5,5
"852",5,22,"conf_456",7500,2,1.1904847219,5,5
"853",5,22,"conf_456",250,3,12.785482721,5,5
"854",5,22,"conf_456",500,3,7.2439552648,5,5
"855",5,22,"conf_456",1500,3,7.2028404307,5,5
"856",5,22,"conf_456",2500,3,1.9806678323,5,5
"857",5,22,"conf_456",5000,3,0.4783375087,5,5
"858",5,22,"conf_456",7500,3,0.4783375087,5,5
"859",5,22,"conf_456",250,4,0.5122209376,5,5
"860",5,22,"conf_456",500,4,0.5122209376,5,5
"861",5,22,"conf_456",1500,4,0.5122209376,5,5
"862",5,22,"conf_456",2500,4,0.5122209376,5,5
"863",5,22,"conf_456",5000,4,0.1156407835,5,5
"864",5,22,"conf_456",7500,4,0.1156407835,5,5
"865",5,22,"conf_456",250,5,13.9669961199,5,5
"866",5,22,"conf_456",500,5,13.6098900338,5,5
"867",5,22,"conf_456",1500,5,2.215346109,5,5
"868",5,22,"conf_456",2500,5,2.215346109,5,5
"869",5,22,"conf_456",5000,5,1.1225286866,5,5
"870",5,22,"conf_456",7500,5,0.5438919429,5,5
"871",5,22,"conf_456",250,6,12.6966315923,5,5
"872",5,22,"conf_456",500,6,2.4709323113,5,5
"873",5,22,"conf_456",1500,6,2.4709323113,5,5
"874",5,22,"conf_456",2500,6,2.1018146082,5,5
"875",5,22,"conf_456",5000,6,0.3245651099,5,5
"876",5,22,"conf_456",7500,6,0.1619273247,5,5
"877",5,22,"conf_456",250,7,14.5422511636,5,5
"878",5,22,"conf_456",500,7,8.7547731851,5,5
"879",5,22,"conf_456",1500,7,4.1915018157,5,5
"880",5,22,"conf_456",2500,7,2.391045481,5,5
"881",5,22,"conf_456",5000,7,0.3599466966,5,5
"882",5,22,"conf_456",7500,7,0.3599466966,5,5
"883",5,22,"conf_456",250,8,12.7266925664,5,5
"884",5,22,"conf_456",500,8,7.9854723991,5,5
"885",5,22,"conf_456",1500,8,2.059485579,5,5
"886",5,22,"conf_456",2500,8,1.7235401801,5,5
"887",5,22,"conf_456",5000,8,0.5770213894,5,5
"888",5,22,"conf_456",7500,8,0.0606348364,5,5
"889",5,22,"conf_456",250,9,5.0759349129,5,5
"890",5,22,"conf_456",500,9,5.0759349129,5,5
"891",5,22,"conf_456",1500,9,4.6826611406,5,5
"892",5,22,"conf_456",2500,9,2.1201064191,5,5
"893",5,22,"conf_456",5000,9,1.781935701,5,5
"894",5,22,"conf_456",7500,9,0.2886965938,5,5
"895",5,22,"conf_456",250,10,9.5730002239,5,5
"896",5,22,"conf_456",500,10,9.5730002239,5,5
"897",5,22,"conf_456",1500,10,1.2304793237,5,5
"898",5,22,"conf_456",2500,10,1.2304793237,5,5
"899",5,22,"conf_456",5000,10,1.2304793237,5,5
"900",5,22,"conf_456",7500,10,0.4914528882,5,5
"901",5,23,"conf_456",250,1,3.309418246,5,5
"902",5,23,"conf_456",500,1,1.8507486886,5,5
"903",5,23,"conf_456",1500,1,1.8507486886,5,5
"904",5,23,"conf_456",2500,1,1.5332237748,5,5
"905",5,23,"conf_456",5000,1,1.4724520814,5,5
"906",5,23,"conf_456",7500,1,1.430971297,5,5
"907",5,23,"conf_456",250,2,2.2763259865,5,5
"908",5,23,"conf_456",500,2,2.2763259865,5,5
"909",5,23,"conf_456",1500,2,1.2255959779,5,5
"910",5,23,"conf_456",2500,2,1.2255959779,5,5
"911",5,23,"conf_456",5000,2,1.1838403699,5,5
"912",5,23,"conf_456",7500,2,1.1838403699,5,5
"913",5,23,"conf_456",250,3,2.1785189077,5,5
"914",5,23,"conf_456",500,3,2.1785189077,5,5
"915",5,23,"conf_456",1500,3,1.7883132064,5,5
"916",5,23,"conf_456",2500,3,1.7883132064,5,5
"917",5,23,"conf_456",5000,3,1.7883132064,5,5
"918",5,23,"conf_456",7500,3,1.7074020599,5,5
"919",5,23,"conf_456",250,4,3.2017516186,5,5
"920",5,23,"conf_456",500,4,2.7721279829,5,5
"921",5,23,"conf_456",1500,4,2.7721279829,5,5
"922",5,23,"conf_456",2500,4,1.6017205934,5,5
"923",5,23,"conf_456",5000,4,1.1560515772,5,5
"924",5,23,"conf_456",7500,4,1.1560515772,5,5
"925",5,23,"conf_456",250,5,2.1844137968,5,5
"926",5,23,"conf_456",500,5,2.1844137968,5,5
"927",5,23,"conf_456",1500,5,2.1844137968,5,5
"928",5,23,"conf_456",2500,5,2.0749074893,5,5
"929",5,23,"conf_456",5000,5,1.9199854813,5,5
"930",5,23,"conf_456",7500,5,0.9686263694,5,5
"931",5,23,"conf_456",250,6,2.8250008688,5,5
"932",5,23,"conf_456",500,6,2.5703380942,5,5
"933",5,23,"conf_456",1500,6,1.9672841649,5,5
"934",5,23,"conf_456",2500,6,1.7759638115,5,5
"935",5,23,"conf_456",5000,6,1.7759638115,5,5
"936",5,23,"conf_456",7500,6,1.7175638079,5,5
"937",5,23,"conf_456",250,7,2.4083492511,5,5
"938",5,23,"conf_456",500,7,2.4083492511,5,5
"939",5,23,"conf_456",1500,7,1.1331783593,5,5
"940",5,23,"conf_456",2500,7,1.1331783593,5,5
"941",5,23,"conf_456",5000,7,1.1331783593,5,5
"942",5,23,"conf_456",7500,7,1.1052851182,5,5
"943",5,23,"conf_456",250,8,3.2717524982,5,5
"944",5,23,"conf_456",500,8,3.0527675797,5,5
"945",5,23,"conf_456",1500,8,1.8395537074,5,5
"946",5,23,"conf_456",2500,8,1.8395537074,5,5
"947",5,23,"conf_456",5000,8,1.6738677013,5,5
"948",5,23,"conf_456",7500,8,1.1497609605,5,5
"949",5,23,"conf_456",250,9,1.313920609,5,5
"950",5,23,"conf_456",500,9,1.313920609,5,5
"951",5,23,"conf_456",1500,9,1.313920609,5,5
"952",5,23,"conf_456",2500,9,1.313920609,5,5
"953",5,23,"conf_456",5000,9,1.313920609,5,5
"954",5,23,"conf_456",7500,9,1.313920609,5,5
"955",5,23,"conf_456",250,10,3.0355390353,5,5
"956",5,23,"conf_456",500,10,3.0355390353,5,5
"957",5,23,"conf_456",1500,10,2.0543562606,5,5
"958",5,23,"conf_456",2500,10,1.7701255501,5,5
"959",5,23,"conf_456",5000,10,1.7176312587,5,5
"960",5,23,"conf_456",7500,10,1.2741200187,5,5
"961",5,24,"conf_456",250,1,51.0473654463,5,5
"962",5,24,"conf_456",500,1,24.0248133674,5,5
"963",5,24,"conf_456",1500,1,23.1885891101,5,5
"964",5,24,"conf_456",2500,1,23.1885891101,5,5
"965",5,24,"conf_456",5000,1,22.7903906109,5,5
"966",5,24,"conf_456",7500,1,15.715755396,5,5
"967",5,24,"conf_456",250,2,37.617622178,5,5
"968",5,24,"conf_456",500,2,27.7520579073,5,5
"969",5,24,"conf_456",1500,2,21.8419954344,5,5
"970",5,24,"conf_456",2500,2,21.8419954344,5,5
"971",5,24,"conf_456",5000,2,13.6475736284,5,5
"972",5,24,"conf_456",7500,2,11.3797944416,5,5
