"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"102",30,1,"conf_227",45000,17,0,1,30
"103",30,1,"conf_227",1500,18,11.8359312641,1,30
"104",30,1,"conf_227",3000,18,2.0071169857,1,30
"105",30,1,"conf_227",9000,18,1.3142360652,1,30
"106",30,1,"conf_227",15000,18,1.31423296,1,30
"107",30,1,"conf_227",30000,18,1.31423296,1,30
"108",30,1,"conf_227",45000,18,1.31423296,1,30
"109",30,1,"conf_227",1500,19,8.6608904121,1,30
"110",30,1,"conf_227",3000,19,0.4305599015,1,30
"111",30,1,"conf_227",9000,19,1.2746e-06,1,30
"112",30,1,"conf_227",15000,19,0,1,30
"113",30,1,"conf_227",30000,19,0,1,30
"114",30,1,"conf_227",45000,19,0,1,30
"115",30,1,"conf_227",1500,20,11.8732710645,1,30
"116",30,1,"conf_227",3000,20,0.7355548383,1,30
"117",30,1,"conf_227",9000,20,2.9993e-06,1,30
"118",30,1,"conf_227",15000,20,0,1,30
"119",30,1,"conf_227",30000,20,0,1,30
"120",30,1,"conf_227",45000,20,0,1,30
"121",30,1,"conf_227",1500,21,10.4017726569,1,30
"122",30,1,"conf_227",3000,21,0.6656419961,1,30
"123",30,1,"conf_227",9000,21,4.5737e-06,1,30
"124",30,1,"conf_227",15000,21,1e-10,1,30
"125",30,1,"conf_227",30000,21,0,1,30
"126",30,1,"conf_227",45000,21,0,1,30
"127",30,1,"conf_227",1500,22,11.7087905674,1,30
"128",30,1,"conf_227",3000,22,0.5942758734,1,30
"129",30,1,"conf_227",9000,22,3.392e-06,1,30
"130",30,1,"conf_227",15000,22,0,1,30
"131",30,1,"conf_227",30000,22,0,1,30
"132",30,1,"conf_227",45000,22,0,1,30
"133",30,1,"conf_227",1500,23,8.2656452726,1,30
"134",30,1,"conf_227",3000,23,0.8472490987,1,30
"135",30,1,"conf_227",9000,23,6.4285e-06,1,30
"136",30,1,"conf_227",15000,23,1e-10,1,30
"137",30,1,"conf_227",30000,23,0,1,30
"138",30,1,"conf_227",45000,23,0,1,30
"139",30,1,"conf_227",1500,24,11.2945964142,1,30
"140",30,1,"conf_227",3000,24,1.3215167355,1,30
"141",30,1,"conf_227",9000,24,3.6705e-06,1,30
"142",30,1,"conf_227",15000,24,1e-10,1,30
"143",30,1,"conf_227",30000,24,0,1,30
"144",30,1,"conf_227",45000,24,0,1,30
"145",30,1,"conf_227",1500,25,12.7691227442,1,30
"146",30,1,"conf_227",3000,25,0.7738690953,1,30
"147",30,1,"conf_227",9000,25,8.6673e-06,1,30
"148",30,1,"conf_227",15000,25,1e-10,1,30
"149",30,1,"conf_227",30000,25,0,1,30
"150",30,1,"conf_227",45000,25,0,1,30
"151",30,1,"conf_227",1500,26,8.3951118241,1,30
"152",30,1,"conf_227",3000,26,0.6437362779,1,30
"153",30,1,"conf_227",9000,26,6.1e-06,1,30
"154",30,1,"conf_227",15000,26,0,1,30
"155",30,1,"conf_227",30000,26,0,1,30
"156",30,1,"conf_227",45000,26,0,1,30
"157",30,1,"conf_227",1500,27,11.7230889344,1,30
"158",30,1,"conf_227",3000,27,0.6068870483,1,30
"159",30,1,"conf_227",9000,27,4.6661e-06,1,30
"160",30,1,"conf_227",15000,27,0,1,30
"161",30,1,"conf_227",30000,27,0,1,30
"162",30,1,"conf_227",45000,27,0,1,30
"163",30,1,"conf_227",1500,28,14.2332086917,1,30
"164",30,1,"conf_227",3000,28,2.3021468625,1,30
"165",30,1,"conf_227",9000,28,1.66667e-05,1,30
"166",30,1,"conf_227",15000,28,2e-10,1,30
"167",30,1,"conf_227",30000,28,0,1,30
"168",30,1,"conf_227",45000,28,0,1,30
"169",30,1,"conf_227",1500,29,6.9865270919,1,30
"170",30,1,"conf_227",3000,29,0.5054579428,1,30
"171",30,1,"conf_227",9000,29,2.0842e-06,1,30
"172",30,1,"conf_227",15000,29,0,1,30
"173",30,1,"conf_227",30000,29,0,1,30
"174",30,1,"conf_227",45000,29,0,1,30
"175",30,1,"conf_227",1500,30,11.3298133343,1,30
"176",30,1,"conf_227",3000,30,1.028365627,1,30
"177",30,1,"conf_227",9000,30,1.05011e-05,1,30
"178",30,1,"conf_227",15000,30,1e-10,1,30
"179",30,1,"conf_227",30000,30,0,1,30
"180",30,1,"conf_227",45000,30,0,1,30
"181",30,1,"conf_227",1500,31,11.9796745606,1,30
"182",30,1,"conf_227",3000,31,0.4175681764,1,30
"183",30,1,"conf_227",9000,31,3.2739e-06,1,30
"184",30,1,"conf_227",15000,31,0,1,30
"185",30,1,"conf_227",30000,31,0,1,30
"186",30,1,"conf_227",45000,31,0,1,30
"187",30,1,"conf_227",1500,32,15.4441112774,1,30
"188",30,1,"conf_227",3000,32,0.4196515654,1,30
"189",30,1,"conf_227",9000,32,3.0446e-06,1,30
"190",30,1,"conf_227",15000,32,0,1,30
"191",30,1,"conf_227",30000,32,0,1,30
"192",30,1,"conf_227",45000,32,0,1,30
"193",30,1,"conf_227",1500,33,15.2427133999,1,30
"194",30,1,"conf_227",3000,33,1.5393682973,1,30
"195",30,1,"conf_227",9000,33,9.4546e-06,1,30
"196",30,1,"conf_227",15000,33,2e-10,1,30
"197",30,1,"conf_227",30000,33,0,1,30
"198",30,1,"conf_227",45000,33,0,1,30
"199",30,1,"conf_227",1500,34,11.8807380578,1,30
"200",30,1,"conf_227",3000,34,0.6683660866,1,30
"201",30,1,"conf_227",9000,34,4.3945e-06,1,30
"202",30,1,"conf_227",15000,34,0,1,30
"203",30,1,"conf_227",30000,34,0,1,30
"204",30,1,"conf_227",45000,34,0,1,30
"205",30,1,"conf_227",1500,35,10.2635169757,1,30
"206",30,1,"conf_227",3000,35,0.4243475452,1,30
"207",30,1,"conf_227",9000,35,5.1948e-06,1,30
"208",30,1,"conf_227",15000,35,0,1,30
"209",30,1,"conf_227",30000,35,0,1,30
"210",30,1,"conf_227",45000,35,0,1,30
"211",30,1,"conf_227",1500,36,9.1244455216,1,30
"212",30,1,"conf_227",3000,36,0.3251787951,1,30
"213",30,1,"conf_227",9000,36,3.0527e-06,1,30
"214",30,1,"conf_227",15000,36,1e-10,1,30
"215",30,1,"conf_227",30000,36,0,1,30
"216",30,1,"conf_227",45000,36,0,1,30
"217",30,1,"conf_227",1500,37,15.9307075033,1,30
"218",30,1,"conf_227",3000,37,1.3315542262,1,30
"219",30,1,"conf_227",9000,37,4.9074e-06,1,30
"220",30,1,"conf_227",15000,37,1e-10,1,30
"221",30,1,"conf_227",30000,37,0,1,30
"222",30,1,"conf_227",45000,37,0,1,30
"223",30,1,"conf_227",1500,38,8.2865369643,1,30
"224",30,1,"conf_227",3000,38,0.2671681424,1,30
"225",30,1,"conf_227",9000,38,4.4665e-06,1,30
"226",30,1,"conf_227",15000,38,0,1,30
"227",30,1,"conf_227",30000,38,0,1,30
"228",30,1,"conf_227",45000,38,0,1,30
"229",30,1,"conf_227",1500,39,11.6078566787,1,30
"230",30,1,"conf_227",3000,39,0.446350606,1,30
"231",30,1,"conf_227",9000,39,5.3756e-06,1,30
"232",30,1,"conf_227",15000,39,1e-10,1,30
"233",30,1,"conf_227",30000,39,0,1,30
"234",30,1,"conf_227",45000,39,0,1,30
"235",30,1,"conf_227",1500,40,16.0384022144,1,30
"236",30,1,"conf_227",3000,40,0.9360933495,1,30
"237",30,1,"conf_227",9000,40,7.7961e-06,1,30
"238",30,1,"conf_227",15000,40,1e-10,1,30
"239",30,1,"conf_227",30000,40,0,1,30
"240",30,1,"conf_227",45000,40,0,1,30
"241",30,1,"conf_227",1500,41,8.3003139199,1,30
"242",30,1,"conf_227",3000,41,0.4418344793,1,30
"243",30,1,"conf_227",9000,41,4.4743e-06,1,30
"244",30,1,"conf_227",15000,41,0,1,30
"245",30,1,"conf_227",30000,41,0,1,30
"246",30,1,"conf_227",45000,41,0,1,30
"247",30,1,"conf_227",1500,42,6.3463888075,1,30
"248",30,1,"conf_227",3000,42,0.2571714299,1,30
"249",30,1,"conf_227",9000,42,1.3812e-06,1,30
"250",30,1,"conf_227",15000,42,0,1,30
"251",30,1,"conf_227",30000,42,0,1,30
"252",30,1,"conf_227",45000,42,0,1,30
"253",30,1,"conf_227",1500,43,15.7068542579,1,30
"254",30,1,"conf_227",3000,43,0.8047475539,1,30
"255",30,1,"conf_227",9000,43,9.2711e-06,1,30
"256",30,1,"conf_227",15000,43,1e-10,1,30
"257",30,1,"conf_227",30000,43,0,1,30
"258",30,1,"conf_227",45000,43,0,1,30
"259",30,1,"conf_227",1500,44,10.6789158569,1,30
"260",30,1,"conf_227",3000,44,0.6063314521,1,30
"261",30,1,"conf_227",9000,44,5.1484e-06,1,30
"262",30,1,"conf_227",15000,44,1e-10,1,30
"263",30,1,"conf_227",30000,44,0,1,30
"264",30,1,"conf_227",45000,44,0,1,30
"265",30,1,"conf_227",1500,45,16.236338404,1,30
"266",30,1,"conf_227",3000,45,0.535909085,1,30
"267",30,1,"conf_227",9000,45,7.9853e-06,1,30
"268",30,1,"conf_227",15000,45,0,1,30
"269",30,1,"conf_227",30000,45,0,1,30
"270",30,1,"conf_227",45000,45,0,1,30
"271",30,1,"conf_227",1500,46,11.9508731073,1,30
"272",30,1,"conf_227",3000,46,0.6405501777,1,30
"273",30,1,"conf_227",9000,46,3.7904e-06,1,30
"274",30,1,"conf_227",15000,46,0,1,30
"275",30,1,"conf_227",30000,46,0,1,30
"276",30,1,"conf_227",45000,46,0,1,30
"277",30,1,"conf_227",1500,47,18.5198781944,1,30
"278",30,1,"conf_227",3000,47,0.9875342938,1,30
"279",30,1,"conf_227",9000,47,6.0457e-06,1,30
"280",30,1,"conf_227",15000,47,1e-10,1,30
"281",30,1,"conf_227",30000,47,0,1,30
"282",30,1,"conf_227",45000,47,0,1,30
"283",30,1,"conf_227",1500,48,11.932189581,1,30
"284",30,1,"conf_227",3000,48,0.8235204513,1,30
"285",30,1,"conf_227",9000,48,5.8146e-06,1,30
"286",30,1,"conf_227",15000,48,1e-10,1,30
"287",30,1,"conf_227",30000,48,0,1,30
"288",30,1,"conf_227",45000,48,0,1,30
"289",30,1,"conf_227",1500,49,13.6060121352,1,30
"290",30,1,"conf_227",3000,49,1.0095937104,1,30
"291",30,1,"conf_227",9000,49,1.02727e-05,1,30
"292",30,1,"conf_227",15000,49,0,1,30
"293",30,1,"conf_227",30000,49,0,1,30
"294",30,1,"conf_227",45000,49,0,1,30
"295",30,1,"conf_227",1500,50,18.8720975664,1,30
"296",30,1,"conf_227",3000,50,0.5913391668,1,30
"297",30,1,"conf_227",9000,50,5.3713e-06,1,30
"298",30,1,"conf_227",15000,50,1e-10,1,30
"299",30,1,"conf_227",30000,50,0,1,30
"300",30,1,"conf_227",45000,50,0,1,30
"301",30,1,"conf_227",1500,51,10.6386566305,4,30
"302",30,1,"conf_227",3000,51,0.9246355294,4,30
"303",30,1,"conf_227",9000,51,1.0499e-05,4,30
"304",30,1,"conf_227",15000,51,2e-10,4,30
"305",30,1,"conf_227",30000,51,0,4,30
"306",30,1,"conf_227",45000,51,0,4,30
"307",30,1,"conf_227",1500,52,11.9379752961,4,30
"308",30,1,"conf_227",3000,52,0.5881704034,4,30
"309",30,1,"conf_227",9000,52,2.4699e-06,4,30
"310",30,1,"conf_227",15000,52,0,4,30
"311",30,1,"conf_227",30000,52,0,4,30
"312",30,1,"conf_227",45000,52,0,4,30
"313",30,1,"conf_227",1500,53,13.5086160084,4,30
"314",30,1,"conf_227",3000,53,0.4534428345,4,30
"315",30,1,"conf_227",9000,53,4.8827e-06,4,30
"316",30,1,"conf_227",15000,53,1e-10,4,30
"317",30,1,"conf_227",30000,53,0,4,30
"318",30,1,"conf_227",45000,53,0,4,30
"319",30,1,"conf_227",1500,54,14.3778455986,4,30
"320",30,1,"conf_227",3000,54,0.6237054144,4,30
"321",30,1,"conf_227",9000,54,6.1181e-06,4,30
"322",30,1,"conf_227",15000,54,0,4,30
"323",30,1,"conf_227",30000,54,0,4,30
"324",30,1,"conf_227",45000,54,0,4,30
"325",30,1,"conf_227",1500,55,10.1203487075,4,30
"326",30,1,"conf_227",3000,55,0.4696222364,4,30
"327",30,1,"conf_227",9000,55,3.1512e-06,4,30
"328",30,1,"conf_227",15000,55,0,4,30
"329",30,1,"conf_227",30000,55,0,4,30
"330",30,1,"conf_227",45000,55,0,4,30
"331",30,1,"conf_227",1500,56,13.3370539916,4,30
"332",30,1,"conf_227",3000,56,0.7499140046,4,30
"333",30,1,"conf_227",9000,56,6.5158e-06,4,30
"334",30,1,"conf_227",15000,56,1e-10,4,30
"335",30,1,"conf_227",30000,56,0,4,30
"336",30,1,"conf_227",45000,56,0,4,30
"337",30,1,"conf_227",1500,57,8.7037754763,4,30
"338",30,1,"conf_227",3000,57,0.3047934977,4,30
"339",30,1,"conf_227",9000,57,2.6243e-06,4,30
"340",30,1,"conf_227",15000,57,0,4,30
"341",30,1,"conf_227",30000,57,0,4,30
"342",30,1,"conf_227",45000,57,0,4,30
"343",30,1,"conf_227",1500,58,13.4699437677,4,30
"344",30,1,"conf_227",3000,58,3.3174148311,4,30
"345",30,1,"conf_227",9000,58,1.03798e-05,4,30
"346",30,1,"conf_227",15000,58,2e-10,4,30
"347",30,1,"conf_227",30000,58,0,4,30
"348",30,1,"conf_227",45000,58,0,4,30
"349",30,1,"conf_227",1500,59,9.1278228158,4,30
"350",30,1,"conf_227",3000,59,0.6352375421,4,30
"351",30,1,"conf_227",9000,59,1.32285e-05,4,30
"352",30,1,"conf_227",15000,59,1e-10,4,30
"353",30,1,"conf_227",30000,59,0,4,30
"354",30,1,"conf_227",45000,59,0,4,30
"355",30,1,"conf_227",1500,60,9.5132021971,4,30
"356",30,1,"conf_227",3000,60,0.5104290573,4,30
"357",30,1,"conf_227",9000,60,3.6442e-06,4,30
"358",30,1,"conf_227",15000,60,1e-10,4,30
"359",30,1,"conf_227",30000,60,0,4,30
"360",30,1,"conf_227",45000,60,0,4,30
"361",30,1,"conf_227",1500,61,15.6690330739,4,30
"362",30,1,"conf_227",3000,61,0.420680618,4,30
"363",30,1,"conf_227",9000,61,4.4563e-06,4,30
"364",30,1,"conf_227",15000,61,0,4,30
"365",30,1,"conf_227",30000,61,0,4,30
"366",30,1,"conf_227",45000,61,0,4,30
"367",30,1,"conf_227",1500,62,10.2720946596,4,30
"368",30,1,"conf_227",3000,62,0.2625835491,4,30
"369",30,1,"conf_227",9000,62,5.2477e-06,4,30
"370",30,1,"conf_227",15000,62,1e-10,4,30
"371",30,1,"conf_227",30000,62,0,4,30
"372",30,1,"conf_227",45000,62,0,4,30
"373",30,1,"conf_227",1500,63,14.7553238717,4,30
"374",30,1,"conf_227",3000,63,1.1836242411,4,30
"375",30,1,"conf_227",9000,63,8.8174e-06,4,30
"376",30,1,"conf_227",15000,63,1e-10,4,30
"377",30,1,"conf_227",30000,63,0,4,30
"378",30,1,"conf_227",45000,63,0,4,30
"379",30,1,"conf_227",1500,64,8.847687853,4,30
"380",30,1,"conf_227",3000,64,0.6761437856,4,30
"381",30,1,"conf_227",9000,64,7.0281e-06,4,30
"382",30,1,"conf_227",15000,64,1e-10,4,30
"383",30,1,"conf_227",30000,64,0,4,30
"384",30,1,"conf_227",45000,64,0,4,30
"385",30,1,"conf_227",1500,65,13.811503249,4,30
"386",30,1,"conf_227",3000,65,0.7219225171,4,30
"387",30,1,"conf_227",9000,65,5.5146e-06,4,30
"388",30,1,"conf_227",15000,65,0,4,30
"389",30,1,"conf_227",30000,65,0,4,30
"390",30,1,"conf_227",45000,65,0,4,30
"391",30,1,"conf_227",1500,66,14.0564041168,4,30
"392",30,1,"conf_227",3000,66,0.9887333995,4,30
"393",30,1,"conf_227",9000,66,8.0328e-06,4,30
"394",30,1,"conf_227",15000,66,1e-10,4,30
"395",30,1,"conf_227",30000,66,0,4,30
"396",30,1,"conf_227",45000,66,0,4,30
"397",30,1,"conf_227",1500,67,6.3869743126,4,30
"398",30,1,"conf_227",3000,67,0.407871996,4,30
"399",30,1,"conf_227",9000,67,2.9739e-06,4,30
"400",30,1,"conf_227",15000,67,0,4,30
"401",30,1,"conf_227",30000,67,0,4,30
"402",30,1,"conf_227",45000,67,0,4,30
"403",30,1,"conf_227",1500,68,23.989923531,4,30
"404",30,1,"conf_227",3000,68,1.0023621094,4,30
"405",30,1,"conf_227",9000,68,8.767e-06,4,30
"406",30,1,"conf_227",15000,68,1e-10,4,30
"407",30,1,"conf_227",30000,68,0,4,30
"408",30,1,"conf_227",45000,68,0,4,30
"409",30,1,"conf_227",1500,69,9.6666770417,4,30
"410",30,1,"conf_227",3000,69,1.2504084017,4,30
"411",30,1,"conf_227",9000,69,4.7567e-06,4,30
"412",30,1,"conf_227",15000,69,0,4,30
"413",30,1,"conf_227",30000,69,0,4,30
"414",30,1,"conf_227",45000,69,0,4,30
"415",30,1,"conf_227",1500,70,8.0623685169,4,30
"416",30,1,"conf_227",3000,70,0.4768525576,4,30
"417",30,1,"conf_227",9000,70,1.9259e-06,4,30
"418",30,1,"conf_227",15000,70,0,4,30
"419",30,1,"conf_227",30000,70,0,4,30
"420",30,1,"conf_227",45000,70,0,4,30
"421",30,1,"conf_227",1500,71,9.6665529948,4,30
"422",30,1,"conf_227",3000,71,0.6461837559,4,30
"423",30,1,"conf_227",9000,71,2.7224e-06,4,30
"424",30,1,"conf_227",15000,71,0,4,30
"425",30,1,"conf_227",30000,71,0,4,30
"426",30,1,"conf_227",45000,71,0,4,30
"427",30,1,"conf_227",1500,72,10.7447005407,4,30
"428",30,1,"conf_227",3000,72,1.472459866,4,30
"429",30,1,"conf_227",9000,72,1.156058824,4,30
"430",30,1,"conf_227",15000,72,1.15605504,4,30
"431",30,1,"conf_227",30000,72,1.15605504,4,30
"432",30,1,"conf_227",45000,72,1.15605504,4,30
"433",30,1,"conf_227",1500,73,10.9113386276,4,30
"434",30,1,"conf_227",3000,73,0.4316867856,4,30
"435",30,1,"conf_227",9000,73,1.984e-06,4,30
"436",30,1,"conf_227",15000,73,0,4,30
"437",30,1,"conf_227",30000,73,0,4,30
"438",30,1,"conf_227",45000,73,0,4,30
"439",30,1,"conf_227",1500,74,10.0084303169,4,30
"440",30,1,"conf_227",3000,74,0.403526472,4,30
"441",30,1,"conf_227",9000,74,2.5746e-06,4,30
"442",30,1,"conf_227",15000,74,0,4,30
"443",30,1,"conf_227",30000,74,0,4,30
"444",30,1,"conf_227",45000,74,0,4,30
"445",30,1,"conf_227",1500,75,16.1452681441,4,30
"446",30,1,"conf_227",3000,75,0.8041405581,4,30
"447",30,1,"conf_227",9000,75,9.5212e-06,4,30
"448",30,1,"conf_227",15000,75,1e-10,4,30
"449",30,1,"conf_227",30000,75,0,4,30
"450",30,1,"conf_227",45000,75,0,4,30
"451",30,1,"conf_227",1500,76,10.596819545,4,30
"452",30,1,"conf_227",3000,76,0.5168274276,4,30
"453",30,1,"conf_227",9000,76,2.9576e-06,4,30
"454",30,1,"conf_227",15000,76,0,4,30
"455",30,1,"conf_227",30000,76,0,4,30
"456",30,1,"conf_227",45000,76,0,4,30
"457",30,1,"conf_227",1500,77,11.5505856052,4,30
"458",30,1,"conf_227",3000,77,0.7179539323,4,30
"459",30,1,"conf_227",9000,77,7.2905e-06,4,30
"460",30,1,"conf_227",15000,77,1e-10,4,30
"461",30,1,"conf_227",30000,77,0,4,30
"462",30,1,"conf_227",45000,77,0,4,30
"463",30,1,"conf_227",1500,78,9.2949786991,4,30
"464",30,1,"conf_227",3000,78,0.9769783245,4,30
"465",30,1,"conf_227",9000,78,7.4085e-06,4,30
"466",30,1,"conf_227",15000,78,0,4,30
"467",30,1,"conf_227",30000,78,0,4,30
"468",30,1,"conf_227",45000,78,0,4,30
"469",30,1,"conf_227",1500,79,14.0243059839,4,30
"470",30,1,"conf_227",3000,79,0.8509893718,4,30
"471",30,1,"conf_227",9000,79,3.7959e-06,4,30
"472",30,1,"conf_227",15000,79,0,4,30
"473",30,1,"conf_227",30000,79,0,4,30
"474",30,1,"conf_227",45000,79,0,4,30
"475",30,1,"conf_227",1500,80,20.8375489745,4,30
"476",30,1,"conf_227",3000,80,0.9188265412,4,30
"477",30,1,"conf_227",9000,80,2.6709e-06,4,30
"478",30,1,"conf_227",15000,80,0,4,30
"479",30,1,"conf_227",30000,80,0,4,30
"480",30,1,"conf_227",45000,80,0,4,30
"481",30,1,"conf_227",1500,81,20.361315644,4,30
"482",30,1,"conf_227",3000,81,0.9155322033,4,30
"483",30,1,"conf_227",9000,81,4.5653e-06,4,30
"484",30,1,"conf_227",15000,81,0,4,30
"485",30,1,"conf_227",30000,81,0,4,30
"486",30,1,"conf_227",45000,81,0,4,30
"487",30,1,"conf_227",1500,82,13.4954391001,4,30
"488",30,1,"conf_227",3000,82,0.4496709179,4,30
"489",30,1,"conf_227",9000,82,1.2694e-05,4,30
"490",30,1,"conf_227",15000,82,1e-10,4,30
"491",30,1,"conf_227",30000,82,0,4,30
"492",30,1,"conf_227",45000,82,0,4,30
"493",30,1,"conf_227",1500,83,11.7784722734,4,30
"494",30,1,"conf_227",3000,83,0.7741618438,4,30
"495",30,1,"conf_227",9000,83,2.2001e-06,4,30
"496",30,1,"conf_227",15000,83,0,4,30
"497",30,1,"conf_227",30000,83,0,4,30
"498",30,1,"conf_227",45000,83,0,4,30
"499",30,1,"conf_227",1500,84,11.0454879854,4,30
"500",30,1,"conf_227",3000,84,1.0689380783,4,30
"501",30,1,"conf_227",9000,84,5.9231e-06,4,30
"502",30,1,"conf_227",15000,84,1e-10,4,30
"503",30,1,"conf_227",30000,84,0,4,30
"504",30,1,"conf_227",45000,84,0,4,30
"505",30,1,"conf_227",1500,85,21.7827333653,4,30
"506",30,1,"conf_227",3000,85,0.7624193545,4,30
"507",30,1,"conf_227",9000,85,7.6387e-06,4,30
"508",30,1,"conf_227",15000,85,1e-10,4,30
"509",30,1,"conf_227",30000,85,0,4,30
"510",30,1,"conf_227",45000,85,0,4,30
"511",30,1,"conf_227",1500,86,10.478804471,4,30
"512",30,1,"conf_227",3000,86,1.0123169974,4,30
"513",30,1,"conf_227",9000,86,6.649e-06,4,30
"514",30,1,"conf_227",15000,86,1e-10,4,30
"515",30,1,"conf_227",30000,86,0,4,30
"516",30,1,"conf_227",45000,86,0,4,30
"517",30,1,"conf_227",1500,87,12.2680906138,4,30
