"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"206",30,1,"conf_503",3000,35,2.518733091,1,30
"207",30,1,"conf_503",9000,35,1.253177831,1,30
"208",30,1,"conf_503",15000,35,0.3025292977,1,30
"209",30,1,"conf_503",30000,35,0.2762173609,1,30
"210",30,1,"conf_503",45000,35,0.2751375971,1,30
"211",30,1,"conf_503",1500,36,7.9783391846,1,30
"212",30,1,"conf_503",3000,36,2.2937854223,1,30
"213",30,1,"conf_503",9000,36,0.2860083203,1,30
"214",30,1,"conf_503",15000,36,0.2557836862,1,30
"215",30,1,"conf_503",30000,36,0.227628802,1,30
"216",30,1,"conf_503",45000,36,0.0347229835,1,30
"217",30,1,"conf_503",1500,37,11.7106679862,1,30
"218",30,1,"conf_503",3000,37,4.2843427027,1,30
"219",30,1,"conf_503",9000,37,0.8541949619,1,30
"220",30,1,"conf_503",15000,37,0.5088211721,1,30
"221",30,1,"conf_503",30000,37,0.224020007,1,30
"222",30,1,"conf_503",45000,37,0.2149514274,1,30
"223",30,1,"conf_503",1500,38,5.1030785882,1,30
"224",30,1,"conf_503",3000,38,0.7057524291,1,30
"225",30,1,"conf_503",9000,38,0.0412910154,1,30
"226",30,1,"conf_503",15000,38,0.0041579451,1,30
"227",30,1,"conf_503",30000,38,0.0013319321,1,30
"228",30,1,"conf_503",45000,38,0.0012519853,1,30
"229",30,1,"conf_503",1500,39,14.4260606941,1,30
"230",30,1,"conf_503",3000,39,6.5559155262,1,30
"231",30,1,"conf_503",9000,39,1.4559521171,1,30
"232",30,1,"conf_503",15000,39,0.8098672739,1,30
"233",30,1,"conf_503",30000,39,0.5187398139,1,30
"234",30,1,"conf_503",45000,39,0.4870584889,1,30
"235",30,1,"conf_503",1500,40,11.6955416669,1,30
"236",30,1,"conf_503",3000,40,5.4230286604,1,30
"237",30,1,"conf_503",9000,40,0.5784517896,1,30
"238",30,1,"conf_503",15000,40,0.3088454886,1,30
"239",30,1,"conf_503",30000,40,0.2237209051,1,30
"240",30,1,"conf_503",45000,40,0.2161092585,1,30
"241",30,1,"conf_503",1500,41,11.0375589529,1,30
"242",30,1,"conf_503",3000,41,2.2925993724,1,30
"243",30,1,"conf_503",9000,41,0.024456177,1,30
"244",30,1,"conf_503",15000,41,0.0049423689,1,30
"245",30,1,"conf_503",30000,41,0.0035697372,1,30
"246",30,1,"conf_503",45000,41,0.0034993143,1,30
"247",30,1,"conf_503",1500,42,9.4306756046,1,30
"248",30,1,"conf_503",3000,42,3.0667859283,1,30
"249",30,1,"conf_503",9000,42,1.3545371135,1,30
"250",30,1,"conf_503",15000,42,1.2461725559,1,30
"251",30,1,"conf_503",30000,42,0.3820090357,1,30
"252",30,1,"conf_503",45000,42,0.2292824506,1,30
"253",30,1,"conf_503",1500,43,17.3322360078,1,30
"254",30,1,"conf_503",3000,43,2.5034848475,1,30
"255",30,1,"conf_503",9000,43,0.1144124186,1,30
"256",30,1,"conf_503",15000,43,0.0541482208,1,30
"257",30,1,"conf_503",30000,43,0.0351979163,1,30
"258",30,1,"conf_503",45000,43,0.0314172723,1,30
"259",30,1,"conf_503",1500,44,16.7375231981,1,30
"260",30,1,"conf_503",3000,44,3.2885944491,1,30
"261",30,1,"conf_503",9000,44,1.4886775766,1,30
"262",30,1,"conf_503",15000,44,1.4096824166,1,30
"263",30,1,"conf_503",30000,44,1.3495659795,1,30
"264",30,1,"conf_503",45000,44,1.3450127492,1,30
"265",30,1,"conf_503",1500,45,8.5308683731,1,30
"266",30,1,"conf_503",3000,45,3.1293983285,1,30
"267",30,1,"conf_503",9000,45,0.4201978858,1,30
"268",30,1,"conf_503",15000,45,0.2668660384,1,30
"269",30,1,"conf_503",30000,45,0.15106788,1,30
"270",30,1,"conf_503",45000,45,0.0672069486,1,30
"271",30,1,"conf_503",1500,46,7.8641754128,1,30
"272",30,1,"conf_503",3000,46,0.8148404418,1,30
"273",30,1,"conf_503",9000,46,0.0197936059,1,30
"274",30,1,"conf_503",15000,46,0.0156491048,1,30
"275",30,1,"conf_503",30000,46,0.0124296113,1,30
"276",30,1,"conf_503",45000,46,0.0034993014,1,30
"277",30,1,"conf_503",1500,47,8.8144568654,1,30
"278",30,1,"conf_503",3000,47,1.3611680091,1,30
"279",30,1,"conf_503",9000,47,0.0663268007,1,30
"280",30,1,"conf_503",15000,47,0.0539407132,1,30
"281",30,1,"conf_503",30000,47,0.0471125448,1,30
"282",30,1,"conf_503",45000,47,0.0448830355,1,30
"283",30,1,"conf_503",1500,48,8.755646246,1,30
"284",30,1,"conf_503",3000,48,0.5380125285,1,30
"285",30,1,"conf_503",9000,48,0.0477255729,1,30
"286",30,1,"conf_503",15000,48,0.042862299,1,30
"287",30,1,"conf_503",30000,48,0.0171743014,1,30
"288",30,1,"conf_503",45000,48,0.0171692873,1,30
"289",30,1,"conf_503",1500,49,6.4377321199,1,30
"290",30,1,"conf_503",3000,49,1.3052572986,1,30
"291",30,1,"conf_503",9000,49,0.1359374111,1,30
"292",30,1,"conf_503",15000,49,0.0537893528,1,30
"293",30,1,"conf_503",30000,49,0.0248464026,1,30
"294",30,1,"conf_503",45000,49,0.0245828953,1,30
"295",30,1,"conf_503",1500,50,10.9617622399,1,30
"296",30,1,"conf_503",3000,50,3.985478786,1,30
"297",30,1,"conf_503",9000,50,0.372984058,1,30
"298",30,1,"conf_503",15000,50,0.0864625372,1,30
"299",30,1,"conf_503",30000,50,0.0377148278,1,30
"300",30,1,"conf_503",45000,50,0.0358273403,1,30
"301",30,1,"conf_503",1500,51,13.3263743892,3,30
"302",30,1,"conf_503",3000,51,1.8304944163,3,30
"303",30,1,"conf_503",9000,51,0.4937433297,3,30
"304",30,1,"conf_503",15000,51,0.306829756,3,30
"305",30,1,"conf_503",30000,51,0.1638210003,3,30
"306",30,1,"conf_503",45000,51,0.1632952941,3,30
"307",30,1,"conf_503",1500,52,10.6398217213,3,30
"308",30,1,"conf_503",3000,52,4.8753965163,3,30
"309",30,1,"conf_503",9000,52,0.4205745086,3,30
"310",30,1,"conf_503",15000,52,0.3369976188,3,30
"311",30,1,"conf_503",30000,52,0.1597095919,3,30
"312",30,1,"conf_503",45000,52,0.1552326166,3,30
"313",30,1,"conf_503",1500,53,11.4414791757,3,30
"314",30,1,"conf_503",3000,53,3.7963290172,3,30
"315",30,1,"conf_503",9000,53,0.0625841079,3,30
"316",30,1,"conf_503",15000,53,0.0349061561,3,30
"317",30,1,"conf_503",30000,53,0.0089075553,3,30
"318",30,1,"conf_503",45000,53,0.0043467197,3,30
"319",30,1,"conf_503",1500,54,14.4458643156,3,30
"320",30,1,"conf_503",3000,54,2.2208870016,3,30
"321",30,1,"conf_503",9000,54,1.3395346383,3,30
"322",30,1,"conf_503",15000,54,1.288874422,3,30
"323",30,1,"conf_503",30000,54,0.9132194855,3,30
"324",30,1,"conf_503",45000,54,0.0670539707,3,30
"325",30,1,"conf_503",1500,55,17.802032901,3,30
"326",30,1,"conf_503",3000,55,6.5461799917,3,30
"327",30,1,"conf_503",9000,55,1.7281571193,3,30
"328",30,1,"conf_503",15000,55,0.706007998,3,30
"329",30,1,"conf_503",30000,55,0.3629069978,3,30
"330",30,1,"conf_503",45000,55,0.1996673959,3,30
"331",30,1,"conf_503",1500,56,14.0176141638,3,30
"332",30,1,"conf_503",3000,56,2.8740664245,3,30
"333",30,1,"conf_503",9000,56,0.8384569343,3,30
"334",30,1,"conf_503",15000,56,0.3756216414,3,30
"335",30,1,"conf_503",30000,56,0.2358583356,3,30
"336",30,1,"conf_503",45000,56,0.2250866961,3,30
"337",30,1,"conf_503",1500,57,21.6979886462,3,30
"338",30,1,"conf_503",3000,57,8.5225982394,3,30
"339",30,1,"conf_503",9000,57,3.5996289557,3,30
"340",30,1,"conf_503",15000,57,2.917101268,3,30
"341",30,1,"conf_503",30000,57,0.2675159847,3,30
"342",30,1,"conf_503",45000,57,0.260850278,3,30
"343",30,1,"conf_503",1500,58,12.0482435418,3,30
"344",30,1,"conf_503",3000,58,2.4419003179,3,30
"345",30,1,"conf_503",9000,58,0.1777538756,3,30
"346",30,1,"conf_503",15000,58,0.1301175151,3,30
"347",30,1,"conf_503",30000,58,0.0817147839,3,30
"348",30,1,"conf_503",45000,58,0.0810479892,3,30
"349",30,1,"conf_503",1500,59,11.3175159532,3,30
"350",30,1,"conf_503",3000,59,0.7297276504,3,30
"351",30,1,"conf_503",9000,59,0.0036200778,3,30
"352",30,1,"conf_503",15000,59,0.0019770656,3,30
"353",30,1,"conf_503",30000,59,0.0012865459,3,30
"354",30,1,"conf_503",45000,59,0.0012795358,3,30
"355",30,1,"conf_503",1500,60,10.1827523188,3,30
"356",30,1,"conf_503",3000,60,2.3355825861,3,30
"357",30,1,"conf_503",9000,60,0.1236878511,3,30
"358",30,1,"conf_503",15000,60,0.0391549484,3,30
"359",30,1,"conf_503",30000,60,0.017826821,3,30
"360",30,1,"conf_503",45000,60,0.0168304851,3,30
"361",30,1,"conf_503",1500,61,16.2472006683,3,30
"362",30,1,"conf_503",3000,61,4.5735831489,3,30
"363",30,1,"conf_503",9000,61,1.4345475239,3,30
"364",30,1,"conf_503",15000,61,1.2170530422,3,30
"365",30,1,"conf_503",30000,61,1.0684890858,3,30
"366",30,1,"conf_503",45000,61,1.0131875678,3,30
"367",30,1,"conf_503",1500,62,14.484584342,3,30
"368",30,1,"conf_503",3000,62,4.3848614397,3,30
"369",30,1,"conf_503",9000,62,1.6713933656,3,30
"370",30,1,"conf_503",15000,62,1.3821792618,3,30
"371",30,1,"conf_503",30000,62,1.2372748741,3,30
"372",30,1,"conf_503",45000,62,1.2260599093,3,30
"373",30,1,"conf_503",1500,63,10.9797152007,3,30
"374",30,1,"conf_503",3000,63,3.2492785407,3,30
"375",30,1,"conf_503",9000,63,0.0377449523,3,30
"376",30,1,"conf_503",15000,63,0.0132068919,3,30
"377",30,1,"conf_503",30000,63,0.0120370751,3,30
"378",30,1,"conf_503",45000,63,0.0078370712,3,30
"379",30,1,"conf_503",1500,64,16.1451240244,3,30
"380",30,1,"conf_503",3000,64,8.0733154501,3,30
"381",30,1,"conf_503",9000,64,0.093228291,3,30
"382",30,1,"conf_503",15000,64,0.035254589,3,30
"383",30,1,"conf_503",30000,64,0.0247290349,3,30
"384",30,1,"conf_503",45000,64,0.0245169608,3,30
"385",30,1,"conf_503",1500,65,17.2052270349,3,30
"386",30,1,"conf_503",3000,65,3.4718165064,3,30
"387",30,1,"conf_503",9000,65,0.3437448238,3,30
"388",30,1,"conf_503",15000,65,0.0653835499,3,30
"389",30,1,"conf_503",30000,65,0.0382082754,3,30
"390",30,1,"conf_503",45000,65,0.014768374,3,30
"391",30,1,"conf_503",1500,66,7.1360602725,3,30
"392",30,1,"conf_503",3000,66,1.1124381957,3,30
"393",30,1,"conf_503",9000,66,0.0950449323,3,30
"394",30,1,"conf_503",15000,66,0.0249765121,3,30
"395",30,1,"conf_503",30000,66,0.0127297262,3,30
"396",30,1,"conf_503",45000,66,0.0116359556,3,30
"397",30,1,"conf_503",1500,67,16.5064640986,3,30
"398",30,1,"conf_503",3000,67,5.2707258457,3,30
"399",30,1,"conf_503",9000,67,0.6134112489,3,30
"400",30,1,"conf_503",15000,67,0.0474831674,3,30
"401",30,1,"conf_503",30000,67,0.0389667038,3,30
"402",30,1,"conf_503",45000,67,0.0379863418,3,30
"403",30,1,"conf_503",1500,68,8.5247574263,3,30
"404",30,1,"conf_503",3000,68,1.4792858649,3,30
"405",30,1,"conf_503",9000,68,0.3967670002,3,30
"406",30,1,"conf_503",15000,68,0.3172290511,3,30
"407",30,1,"conf_503",30000,68,0.1148736864,3,30
"408",30,1,"conf_503",45000,68,0.1062801665,3,30
"409",30,1,"conf_503",1500,69,6.695391341,3,30
"410",30,1,"conf_503",3000,69,1.125327118,3,30
"411",30,1,"conf_503",9000,69,0.2165444987,3,30
"412",30,1,"conf_503",15000,69,0.0690361187,3,30
"413",30,1,"conf_503",30000,69,0.0195219574,3,30
"414",30,1,"conf_503",45000,69,0.0185477734,3,30
"415",30,1,"conf_503",1500,70,13.8846092698,3,30
"416",30,1,"conf_503",3000,70,2.7884316957,3,30
"417",30,1,"conf_503",9000,70,0.1327679027,3,30
"418",30,1,"conf_503",15000,70,0.0843690195,3,30
"419",30,1,"conf_503",30000,70,0.0792882847,3,30
"420",30,1,"conf_503",45000,70,0.0772205569,3,30
"421",30,1,"conf_503",1500,71,13.372230411,3,30
"422",30,1,"conf_503",3000,71,5.216719592,3,30
"423",30,1,"conf_503",9000,71,0.3409813549,3,30
"424",30,1,"conf_503",15000,71,0.2713014854,3,30
"425",30,1,"conf_503",30000,71,0.127013919,3,30
"426",30,1,"conf_503",45000,71,0.1124170031,3,30
"427",30,1,"conf_503",1500,72,12.4965898,3,30
"428",30,1,"conf_503",3000,72,3.9394009876,3,30
"429",30,1,"conf_503",9000,72,0.7553702103,3,30
"430",30,1,"conf_503",15000,72,0.681167929,3,30
"431",30,1,"conf_503",30000,72,0.5815664017,3,30
"432",30,1,"conf_503",45000,72,0.5539544316,3,30
"433",30,1,"conf_503",1500,73,14.1903044127,3,30
"434",30,1,"conf_503",3000,73,1.3531474217,3,30
"435",30,1,"conf_503",9000,73,0.0979304018,3,30
"436",30,1,"conf_503",15000,73,0.0542586185,3,30
"437",30,1,"conf_503",30000,73,0.0044250672,3,30
"438",30,1,"conf_503",45000,73,0.0035533129,3,30
"439",30,1,"conf_503",1500,74,6.1801647573,3,30
"440",30,1,"conf_503",3000,74,0.8507672474,3,30
"441",30,1,"conf_503",9000,74,0.0670328191,3,30
"442",30,1,"conf_503",15000,74,0.0495155295,3,30
"443",30,1,"conf_503",30000,74,0.0310715602,3,30
"444",30,1,"conf_503",45000,74,0.0303642189,3,30
"445",30,1,"conf_503",1500,75,7.9998418434,3,30
"446",30,1,"conf_503",3000,75,1.3680223773,3,30
"447",30,1,"conf_503",9000,75,0.0957557249,3,30
"448",30,1,"conf_503",15000,75,0.0258045361,3,30
"449",30,1,"conf_503",30000,75,0.00250873,3,30
"450",30,1,"conf_503",45000,75,0.0012406272,3,30
"451",30,1,"conf_503",1500,76,10.285402272,3,30
"452",30,1,"conf_503",3000,76,0.7834744065,3,30
"453",30,1,"conf_503",9000,76,0.0204591473,3,30
"454",30,1,"conf_503",15000,76,0.0082298862,3,30
"455",30,1,"conf_503",30000,76,0.0049833507,3,30
"456",30,1,"conf_503",45000,76,0.0048361569,3,30
"457",30,1,"conf_503",1500,77,12.3109841954,3,30
"458",30,1,"conf_503",3000,77,1.8591927861,3,30
"459",30,1,"conf_503",9000,77,0.2423347434,3,30
"460",30,1,"conf_503",15000,77,0.2291848755,3,30
"461",30,1,"conf_503",30000,77,0.1825432569,3,30
"462",30,1,"conf_503",45000,77,0.181497032,3,30
"463",30,1,"conf_503",1500,78,13.6344849758,3,30
"464",30,1,"conf_503",3000,78,0.9115620685,3,30
"465",30,1,"conf_503",9000,78,0.0060432251,3,30
"466",30,1,"conf_503",15000,78,0.0034906048,3,30
"467",30,1,"conf_503",30000,78,0.0013826715,3,30
"468",30,1,"conf_503",45000,78,0.0013681552,3,30
"469",30,1,"conf_503",1500,79,13.9652753775,3,30
"470",30,1,"conf_503",3000,79,3.3850554861,3,30
"471",30,1,"conf_503",9000,79,0.785952441,3,30
"472",30,1,"conf_503",15000,79,0.5737628498,3,30
"473",30,1,"conf_503",30000,79,0.1146907511,3,30
"474",30,1,"conf_503",45000,79,0.1144936395,3,30
"475",30,1,"conf_503",1500,80,11.227753286,3,30
"476",30,1,"conf_503",3000,80,2.0627442989,3,30
"477",30,1,"conf_503",9000,80,0.3513309581,3,30
"478",30,1,"conf_503",15000,80,0.339288515,3,30
"479",30,1,"conf_503",30000,80,0.3284729762,3,30
"480",30,1,"conf_503",45000,80,0.3191727763,3,30
"481",30,1,"conf_503",1500,81,16.082779783,3,30
"482",30,1,"conf_503",3000,81,6.9034028749,3,30
