"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"54",5,1,"conf_145",7500,9,0,1,5
"55",5,1,"conf_145",250,10,0.3726704607,1,5
"56",5,1,"conf_145",500,10,0.0186117677,1,5
"57",5,1,"conf_145",1500,10,4.598e-07,1,5
"58",5,1,"conf_145",2500,10,1e-10,1,5
"59",5,1,"conf_145",5000,10,0,1,5
"60",5,1,"conf_145",7500,10,0,1,5
"61",5,1,"conf_145",250,11,2.8138136862,1,5
"62",5,1,"conf_145",500,11,0.0353612928,1,5
"63",5,1,"conf_145",1500,11,2.676e-07,1,5
"64",5,1,"conf_145",2500,11,0,1,5
"65",5,1,"conf_145",5000,11,0,1,5
"66",5,1,"conf_145",7500,11,0,1,5
"67",5,1,"conf_145",250,12,0.125353572,1,5
"68",5,1,"conf_145",500,12,0.0167046774,1,5
"69",5,1,"conf_145",1500,12,1.88e-07,1,5
"70",5,1,"conf_145",2500,12,0,1,5
"71",5,1,"conf_145",5000,12,0,1,5
"72",5,1,"conf_145",7500,12,0,1,5
"73",5,1,"conf_145",250,13,0.7599976315,1,5
"74",5,1,"conf_145",500,13,0.0304878766,1,5
"75",5,1,"conf_145",1500,13,5.771e-07,1,5
"76",5,1,"conf_145",2500,13,0,1,5
"77",5,1,"conf_145",5000,13,0,1,5
"78",5,1,"conf_145",7500,13,0,1,5
"79",5,1,"conf_145",250,14,1.6346036313,1,5
"80",5,1,"conf_145",500,14,0.0973472967,1,5
"81",5,1,"conf_145",1500,14,7.1271e-06,1,5
"82",5,1,"conf_145",2500,14,0,1,5
"83",5,1,"conf_145",5000,14,0,1,5
"84",5,1,"conf_145",7500,14,0,1,5
"85",5,1,"conf_145",250,15,0.9025457371,1,5
"86",5,1,"conf_145",500,15,0.139608536,1,5
"87",5,1,"conf_145",1500,15,1.1779e-06,1,5
"88",5,1,"conf_145",2500,15,0,1,5
"89",5,1,"conf_145",5000,15,0,1,5
"90",5,1,"conf_145",7500,15,0,1,5
"91",5,1,"conf_145",250,16,0.923722376,1,5
"92",5,1,"conf_145",500,16,0.0694325767,1,5
"93",5,1,"conf_145",1500,16,3.641e-07,1,5
"94",5,1,"conf_145",2500,16,0,1,5
"95",5,1,"conf_145",5000,16,0,1,5
"96",5,1,"conf_145",7500,16,0,1,5
"97",5,1,"conf_145",250,17,0.4492958065,1,5
"98",5,1,"conf_145",500,17,0.0364017299,1,5
"99",5,1,"conf_145",1500,17,4.514e-07,1,5
"100",5,1,"conf_145",2500,17,0,1,5
"101",5,1,"conf_145",5000,17,0,1,5
"102",5,1,"conf_145",7500,17,0,1,5
"103",5,1,"conf_145",250,18,0.3641755339,1,5
"104",5,1,"conf_145",500,18,0.0240703879,1,5
"105",5,1,"conf_145",1500,18,6.586e-07,1,5
"106",5,1,"conf_145",2500,18,0,1,5
"107",5,1,"conf_145",5000,18,0,1,5
"108",5,1,"conf_145",7500,18,0,1,5
"109",5,1,"conf_145",250,19,0.4948451665,1,5
"110",5,1,"conf_145",500,19,0.0664362858,1,5
"111",5,1,"conf_145",1500,19,2.452e-07,1,5
"112",5,1,"conf_145",2500,19,0,1,5
"113",5,1,"conf_145",5000,19,0,1,5
"114",5,1,"conf_145",7500,19,0,1,5
"115",5,1,"conf_145",250,20,2.0516954701,1,5
"116",5,1,"conf_145",500,20,0.1017631689,1,5
"117",5,1,"conf_145",1500,20,1.8485e-06,1,5
"118",5,1,"conf_145",2500,20,0,1,5
"119",5,1,"conf_145",5000,20,0,1,5
"120",5,1,"conf_145",7500,20,0,1,5
"121",5,1,"conf_145",250,21,0.1496490176,1,5
"122",5,1,"conf_145",500,21,0.0481896233,1,5
"123",5,1,"conf_145",1500,21,3.363e-07,1,5
"124",5,1,"conf_145",2500,21,0,1,5
"125",5,1,"conf_145",5000,21,0,1,5
"126",5,1,"conf_145",7500,21,0,1,5
"127",5,1,"conf_145",250,22,0.5443063783,1,5
"128",5,1,"conf_145",500,22,0.0221939943,1,5
"129",5,1,"conf_145",1500,22,1.8899e-06,1,5
"130",5,1,"conf_145",2500,22,0,1,5
"131",5,1,"conf_145",5000,22,0,1,5
"132",5,1,"conf_145",7500,22,0,1,5
"133",5,1,"conf_145",250,23,1.2738398041,1,5
"134",5,1,"conf_145",500,23,0.0632619299,1,5
"135",5,1,"conf_145",1500,23,5.574e-07,1,5
"136",5,1,"conf_145",2500,23,0,1,5
"137",5,1,"conf_145",5000,23,0,1,5
"138",5,1,"conf_145",7500,23,0,1,5
"139",5,1,"conf_145",250,24,0.384384189,1,5
"140",5,1,"conf_145",500,24,0.0194748323,1,5
"141",5,1,"conf_145",1500,24,1.3431e-06,1,5
"142",5,1,"conf_145",2500,24,0,1,5
"143",5,1,"conf_145",5000,24,0,1,5
"144",5,1,"conf_145",7500,24,0,1,5
"145",5,1,"conf_145",250,25,1.2848952692,1,5
"146",5,1,"conf_145",500,25,0.0667043439,1,5
"147",5,1,"conf_145",1500,25,2.6744e-06,1,5
"148",5,1,"conf_145",2500,25,0,1,5
"149",5,1,"conf_145",5000,25,0,1,5
"150",5,1,"conf_145",7500,25,0,1,5
"151",5,1,"conf_145",250,26,0.5513811428,1,5
"152",5,1,"conf_145",500,26,0.0650900107,1,5
"153",5,1,"conf_145",1500,26,6.889e-07,1,5
"154",5,1,"conf_145",2500,26,0,1,5
"155",5,1,"conf_145",5000,26,0,1,5
"156",5,1,"conf_145",7500,26,0,1,5
"157",5,1,"conf_145",250,27,0.7493634229,1,5
"158",5,1,"conf_145",500,27,0.0270415654,1,5
"159",5,1,"conf_145",1500,27,1.9851e-06,1,5
"160",5,1,"conf_145",2500,27,1e-10,1,5
"161",5,1,"conf_145",5000,27,0,1,5
"162",5,1,"conf_145",7500,27,0,1,5
"163",5,1,"conf_145",250,28,0.6023743683,1,5
"164",5,1,"conf_145",500,28,0.0335390929,1,5
"165",5,1,"conf_145",1500,28,3.084e-07,1,5
"166",5,1,"conf_145",2500,28,0,1,5
"167",5,1,"conf_145",5000,28,0,1,5
"168",5,1,"conf_145",7500,28,0,1,5
"169",5,1,"conf_145",250,29,0.596372782,1,5
"170",5,1,"conf_145",500,29,0.1301538604,1,5
"171",5,1,"conf_145",1500,29,6.387e-07,1,5
"172",5,1,"conf_145",2500,29,1e-10,1,5
"173",5,1,"conf_145",5000,29,0,1,5
"174",5,1,"conf_145",7500,29,0,1,5
"175",5,1,"conf_145",250,30,0.8006938828,1,5
"176",5,1,"conf_145",500,30,0.0364822187,1,5
"177",5,1,"conf_145",1500,30,1.688e-07,1,5
"178",5,1,"conf_145",2500,30,0,1,5
"179",5,1,"conf_145",5000,30,0,1,5
"180",5,1,"conf_145",7500,30,0,1,5
"181",5,1,"conf_145",250,31,1.0124008328,1,5
"182",5,1,"conf_145",500,31,0.1073373061,1,5
"183",5,1,"conf_145",1500,31,1.0174e-06,1,5
"184",5,1,"conf_145",2500,31,0,1,5
"185",5,1,"conf_145",5000,31,0,1,5
"186",5,1,"conf_145",7500,31,0,1,5
"187",5,1,"conf_145",250,32,0.9584602777,1,5
"188",5,1,"conf_145",500,32,0.0480635616,1,5
"189",5,1,"conf_145",1500,32,1.0483e-06,1,5
"190",5,1,"conf_145",2500,32,1e-10,1,5
"191",5,1,"conf_145",5000,32,0,1,5
"192",5,1,"conf_145",7500,32,0,1,5
"193",5,1,"conf_145",250,33,1.0132369857,1,5
"194",5,1,"conf_145",500,33,0.0237469275,1,5
"195",5,1,"conf_145",1500,33,1.1289e-06,1,5
"196",5,1,"conf_145",2500,33,1e-10,1,5
"197",5,1,"conf_145",5000,33,0,1,5
"198",5,1,"conf_145",7500,33,0,1,5
"199",5,1,"conf_145",250,34,0.5577712496,1,5
"200",5,1,"conf_145",500,34,0.0257760975,1,5
"201",5,1,"conf_145",1500,34,1.1771e-06,1,5
"202",5,1,"conf_145",2500,34,0,1,5
"203",5,1,"conf_145",5000,34,0,1,5
"204",5,1,"conf_145",7500,34,0,1,5
"205",5,1,"conf_145",250,35,0.4995477074,1,5
"206",5,1,"conf_145",500,35,0.1072447803,1,5
"207",5,1,"conf_145",1500,35,8.947e-07,1,5
"208",5,1,"conf_145",2500,35,0,1,5
"209",5,1,"conf_145",5000,35,0,1,5
"210",5,1,"conf_145",7500,35,0,1,5
"211",5,1,"conf_145",250,36,0.2147410324,1,5
"212",5,1,"conf_145",500,36,0.0390362216,1,5
"213",5,1,"conf_145",1500,36,3.28e-06,1,5
"214",5,1,"conf_145",2500,36,1e-10,1,5
"215",5,1,"conf_145",5000,36,0,1,5
"216",5,1,"conf_145",7500,36,0,1,5
"217",5,1,"conf_145",250,37,0.0579661378,1,5
"218",5,1,"conf_145",500,37,0.0546740229,1,5
"219",5,1,"conf_145",1500,37,1.10474e-05,1,5
"220",5,1,"conf_145",2500,37,0,1,5
"221",5,1,"conf_145",5000,37,0,1,5
"222",5,1,"conf_145",7500,37,0,1,5
"223",5,1,"conf_145",250,38,0.2741048262,1,5
"224",5,1,"conf_145",500,38,0.079010588,1,5
"225",5,1,"conf_145",1500,38,5.425e-07,1,5
"226",5,1,"conf_145",2500,38,0,1,5
"227",5,1,"conf_145",5000,38,0,1,5
"228",5,1,"conf_145",7500,38,0,1,5
"229",5,1,"conf_145",250,39,0.2342857511,1,5
"230",5,1,"conf_145",500,39,0.1663384055,1,5
"231",5,1,"conf_145",1500,39,5.646e-07,1,5
"232",5,1,"conf_145",2500,39,0,1,5
"233",5,1,"conf_145",5000,39,0,1,5
"234",5,1,"conf_145",7500,39,0,1,5
"235",5,1,"conf_145",250,40,0.4458287467,1,5
"236",5,1,"conf_145",500,40,0.0178420488,1,5
"237",5,1,"conf_145",1500,40,2.2653e-06,1,5
"238",5,1,"conf_145",2500,40,0,1,5
"239",5,1,"conf_145",5000,40,0,1,5
"240",5,1,"conf_145",7500,40,0,1,5
"241",5,1,"conf_145",250,41,0.781183435,1,5
"242",5,1,"conf_145",500,41,0.1567481922,1,5
"243",5,1,"conf_145",1500,41,1.9139e-06,1,5
"244",5,1,"conf_145",2500,41,0,1,5
"245",5,1,"conf_145",5000,41,0,1,5
"246",5,1,"conf_145",7500,41,0,1,5
"247",5,1,"conf_145",250,42,0.5276994163,1,5
"248",5,1,"conf_145",500,42,0.026903186,1,5
"249",5,1,"conf_145",1500,42,4.22e-08,1,5
"250",5,1,"conf_145",2500,42,0,1,5
"251",5,1,"conf_145",5000,42,0,1,5
"252",5,1,"conf_145",7500,42,0,1,5
"253",5,1,"conf_145",250,43,1.2093646386,1,5
"254",5,1,"conf_145",500,43,0.0098696732,1,5
"255",5,1,"conf_145",1500,43,4.781e-07,1,5
"256",5,1,"conf_145",2500,43,0,1,5
"257",5,1,"conf_145",5000,43,0,1,5
"258",5,1,"conf_145",7500,43,0,1,5
"259",5,1,"conf_145",250,44,0.8402773093,1,5
"260",5,1,"conf_145",500,44,0.0160004999,1,5
"261",5,1,"conf_145",1500,44,2.728e-07,1,5
"262",5,1,"conf_145",2500,44,0,1,5
"263",5,1,"conf_145",5000,44,0,1,5
"264",5,1,"conf_145",7500,44,0,1,5
"265",5,1,"conf_145",250,45,0.6743675079,1,5
"266",5,1,"conf_145",500,45,0.0340039994,1,5
"267",5,1,"conf_145",1500,45,2.664e-07,1,5
"268",5,1,"conf_145",2500,45,0,1,5
"269",5,1,"conf_145",5000,45,0,1,5
"270",5,1,"conf_145",7500,45,0,1,5
"271",5,1,"conf_145",250,46,0.1639151512,1,5
"272",5,1,"conf_145",500,46,0.0187258784,1,5
"273",5,1,"conf_145",1500,46,1.06e-07,1,5
"274",5,1,"conf_145",2500,46,0,1,5
"275",5,1,"conf_145",5000,46,0,1,5
"276",5,1,"conf_145",7500,46,0,1,5
"277",5,1,"conf_145",250,47,0.9210053725,1,5
"278",5,1,"conf_145",500,47,0.0481553412,1,5
"279",5,1,"conf_145",1500,47,7.989e-07,1,5
"280",5,1,"conf_145",2500,47,0,1,5
"281",5,1,"conf_145",5000,47,0,1,5
"282",5,1,"conf_145",7500,47,0,1,5
"283",5,1,"conf_145",250,48,0.8335808331,1,5
"284",5,1,"conf_145",500,48,0.0651362452,1,5
"285",5,1,"conf_145",1500,48,4.991e-07,1,5
"286",5,1,"conf_145",2500,48,0,1,5
"287",5,1,"conf_145",5000,48,0,1,5
"288",5,1,"conf_145",7500,48,0,1,5
"289",5,1,"conf_145",250,49,1.5693507508,1,5
"290",5,1,"conf_145",500,49,0.0023913391,1,5
"291",5,1,"conf_145",1500,49,6.728e-07,1,5
"292",5,1,"conf_145",2500,49,0,1,5
"293",5,1,"conf_145",5000,49,0,1,5
"294",5,1,"conf_145",7500,49,0,1,5
"295",5,1,"conf_145",250,50,0.8938521779,1,5
"296",5,1,"conf_145",500,50,0.0139930135,1,5
"297",5,1,"conf_145",1500,50,6.874e-07,1,5
"298",5,1,"conf_145",2500,50,0,1,5
"299",5,1,"conf_145",5000,50,0,1,5
"300",5,1,"conf_145",7500,50,0,1,5
"301",5,1,"conf_145",250,51,2.4433495944,2,5
"302",5,1,"conf_145",500,51,2.4117731491,2,5
"303",5,1,"conf_145",1500,51,2.4112339201,2,5
"304",5,1,"conf_145",2500,51,2.41123392,2,5
"305",5,1,"conf_145",5000,51,2.41123392,2,5
"306",5,1,"conf_145",7500,51,2.41123392,2,5
"307",5,1,"conf_145",250,52,1.5041631937,2,5
"308",5,1,"conf_145",500,52,1.4356197505,2,5
"309",5,1,"conf_145",1500,52,1.4342457603,2,5
"310",5,1,"conf_145",2500,52,1.43424576,2,5
"311",5,1,"conf_145",5000,52,1.43424576,2,5
"312",5,1,"conf_145",7500,52,1.43424576,2,5
"313",5,1,"conf_145",250,53,0.1512234833,2,5
"314",5,1,"conf_145",500,53,0.0125228551,2,5
"315",5,1,"conf_145",1500,53,5.707e-07,2,5
"316",5,1,"conf_145",2500,53,0,2,5
"317",5,1,"conf_145",5000,53,0,2,5
"318",5,1,"conf_145",7500,53,0,2,5
"319",5,1,"conf_145",250,54,0.0931351933,2,5
"320",5,1,"conf_145",500,54,0.0082098922,2,5
"321",5,1,"conf_145",1500,54,1.593e-07,2,5
"322",5,1,"conf_145",2500,54,0,2,5
"323",5,1,"conf_145",5000,54,0,2,5
"324",5,1,"conf_145",7500,54,0,2,5
"325",5,1,"conf_145",250,55,1.637186649,2,5
"326",5,1,"conf_145",500,55,1.2059493905,2,5
"327",5,1,"conf_145",1500,55,1.1977113726,2,5
"328",5,1,"conf_145",2500,55,1.19771136,2,5
"329",5,1,"conf_145",5000,55,1.19771136,2,5
"330",5,1,"conf_145",7500,55,1.19771136,2,5
"331",5,1,"conf_145",250,56,0.1790660833,2,5
"332",5,1,"conf_145",500,56,0.002910998,2,5
"333",5,1,"conf_145",1500,56,3.88e-08,2,5
"334",5,1,"conf_145",2500,56,0,2,5
"335",5,1,"conf_145",5000,56,0,2,5
"336",5,1,"conf_145",7500,56,0,2,5
"337",5,1,"conf_145",250,57,1.4919722878,2,5
"338",5,1,"conf_145",500,57,1.434276362,2,5
"339",5,1,"conf_145",1500,57,1.4342457614,2,5
"340",5,1,"conf_145",2500,57,1.43424576,2,5
"341",5,1,"conf_145",5000,57,1.43424576,2,5
"342",5,1,"conf_145",7500,57,1.43424576,2,5
"343",5,1,"conf_145",250,58,1.277883188,2,5
"344",5,1,"conf_145",500,58,1.1984338472,2,5
"345",5,1,"conf_145",1500,58,1.1977113626,2,5
"346",5,1,"conf_145",2500,58,1.19771136,2,5
"347",5,1,"conf_145",5000,58,1.19771136,2,5
"348",5,1,"conf_145",7500,58,1.19771136,2,5
"349",5,1,"conf_145",250,59,0.200931654,2,5
"350",5,1,"conf_145",500,59,0.0114669042,2,5
"351",5,1,"conf_145",1500,59,2.351e-07,2,5
"352",5,1,"conf_145",2500,59,0,2,5
"353",5,1,"conf_145",5000,59,0,2,5
"354",5,1,"conf_145",7500,59,0,2,5
"355",5,1,"conf_145",250,60,0.3728119179,2,5
"356",5,1,"conf_145",500,60,0.0165098196,2,5
"357",5,1,"conf_145",1500,60,5.977e-07,2,5
"358",5,1,"conf_145",2500,60,0,2,5
"359",5,1,"conf_145",5000,60,0,2,5
"360",5,1,"conf_145",7500,60,0,2,5
"361",5,1,"conf_145",250,61,1.5019440469,2,5
"362",5,1,"conf_145",500,61,1.4466824959,2,5
"363",5,1,"conf_145",1500,61,1.4342457951,2,5
"364",5,1,"conf_145",2500,61,1.43424576,2,5
"365",5,1,"conf_145",5000,61,1.43424576,2,5
"366",5,1,"conf_145",7500,61,1.43424576,2,5
"367",5,1,"conf_145",250,62,1.2361836028,2,5
"368",5,1,"conf_145",500,62,1.1996078393,2,5
"369",5,1,"conf_145",1500,62,1.197711361,2,5
"370",5,1,"conf_145",2500,62,1.19771136,2,5
"371",5,1,"conf_145",5000,62,1.19771136,2,5
"372",5,1,"conf_145",7500,62,1.19771136,2,5
"373",5,1,"conf_145",250,63,0.5493659424,2,5
"374",5,1,"conf_145",500,63,0.0083063988,2,5
"375",5,1,"conf_145",1500,63,1.314e-07,2,5
"376",5,1,"conf_145",2500,63,0,2,5
"377",5,1,"conf_145",5000,63,0,2,5
"378",5,1,"conf_145",7500,63,0,2,5
"379",5,1,"conf_145",250,64,0.303554455,2,5
"380",5,1,"conf_145",500,64,0.010349281,2,5
"381",5,1,"conf_145",1500,64,1.551e-07,2,5
"382",5,1,"conf_145",2500,64,0,2,5
"383",5,1,"conf_145",5000,64,0,2,5
"384",5,1,"conf_145",7500,64,0,2,5
"385",5,1,"conf_145",250,65,0.0766606628,2,5
"386",5,1,"conf_145",500,65,0.0063782185,2,5
"387",5,1,"conf_145",1500,65,4.956e-07,2,5
"388",5,1,"conf_145",2500,65,0,2,5
"389",5,1,"conf_145",5000,65,0,2,5
"390",5,1,"conf_145",7500,65,0,2,5
"391",5,1,"conf_145",250,66,1.5884778928,2,5
"392",5,1,"conf_145",500,66,1.435793615,2,5
"393",5,1,"conf_145",1500,66,1.4342457609,2,5
"394",5,1,"conf_145",2500,66,1.43424576,2,5
"395",5,1,"conf_145",5000,66,1.43424576,2,5
"396",5,1,"conf_145",7500,66,1.43424576,2,5
"397",5,1,"conf_145",250,67,0.1472780005,2,5
"398",5,1,"conf_145",500,67,0.0350143939,2,5
"399",5,1,"conf_145",1500,67,1.9356e-06,2,5
"400",5,1,"conf_145",2500,67,1e-10,2,5
"401",5,1,"conf_145",5000,67,0,2,5
"402",5,1,"conf_145",7500,67,0,2,5
"403",5,1,"conf_145",250,68,1.7321744829,2,5
"404",5,1,"conf_145",500,68,1.4378508755,2,5
"405",5,1,"conf_145",1500,68,1.4342457633,2,5
"406",5,1,"conf_145",2500,68,1.43424576,2,5
"407",5,1,"conf_145",5000,68,1.43424576,2,5
"408",5,1,"conf_145",7500,68,1.43424576,2,5
"409",5,1,"conf_145",250,69,0.2252206624,2,5
"410",5,1,"conf_145",500,69,0.0158686153,2,5
"411",5,1,"conf_145",1500,69,2.406e-07,2,5
"412",5,1,"conf_145",2500,69,0,2,5
"413",5,1,"conf_145",5000,69,0,2,5
"414",5,1,"conf_145",7500,69,0,2,5
"415",5,1,"conf_145",250,70,0.1262611555,2,5
"416",5,1,"conf_145",500,70,0.0062790654,2,5
"417",5,1,"conf_145",1500,70,1.484e-07,2,5
"418",5,1,"conf_145",2500,70,0,2,5
"419",5,1,"conf_145",5000,70,0,2,5
"420",5,1,"conf_145",7500,70,0,2,5
"421",5,1,"conf_145",250,71,1.3206280098,2,5
"422",5,1,"conf_145",500,71,1.1983811834,2,5
"423",5,1,"conf_145",1500,71,1.1977113611,2,5
"424",5,1,"conf_145",2500,71,1.19771136,2,5
"425",5,1,"conf_145",5000,71,1.19771136,2,5
"426",5,1,"conf_145",7500,71,1.19771136,2,5
"427",5,1,"conf_145",250,72,0.1980624965,2,5
"428",5,1,"conf_145",500,72,0.0057579661,2,5
"429",5,1,"conf_145",1500,72,1.8e-08,2,5
"430",5,1,"conf_145",2500,72,0,2,5
"431",5,1,"conf_145",5000,72,0,2,5
"432",5,1,"conf_145",7500,72,0,2,5
"433",5,1,"conf_145",250,73,1.0218499366,2,5
"434",5,1,"conf_145",500,73,0.0157732315,2,5
"435",5,1,"conf_145",1500,73,3.17e-08,2,5
"436",5,1,"conf_145",2500,73,0,2,5
"437",5,1,"conf_145",5000,73,0,2,5
"438",5,1,"conf_145",7500,73,0,2,5
"439",5,1,"conf_145",250,74,0.5802725653,2,5
"440",5,1,"conf_145",500,74,0.0112171648,2,5
"441",5,1,"conf_145",1500,74,4.782e-07,2,5
"442",5,1,"conf_145",2500,74,0,2,5
"443",5,1,"conf_145",5000,74,0,2,5
"444",5,1,"conf_145",7500,74,0,2,5
"445",5,1,"conf_145",250,75,0.5883841621,2,5
"446",5,1,"conf_145",500,75,0.0745212026,2,5
"447",5,1,"conf_145",1500,75,8.126e-07,2,5
"448",5,1,"conf_145",2500,75,0,2,5
"449",5,1,"conf_145",5000,75,0,2,5
"450",5,1,"conf_145",7500,75,0,2,5
"451",5,1,"conf_145",250,76,0.3212398937,2,5
"452",5,1,"conf_145",500,76,0.0325515469,2,5
"453",5,1,"conf_145",1500,76,5.87e-08,2,5
"454",5,1,"conf_145",2500,76,0,2,5
"455",5,1,"conf_145",5000,76,0,2,5
"456",5,1,"conf_145",7500,76,0,2,5
"457",5,1,"conf_145",250,77,0.4208207924,2,5
"458",5,1,"conf_145",500,77,0.0151360446,2,5
"459",5,1,"conf_145",1500,77,4.721e-07,2,5
"460",5,1,"conf_145",2500,77,0,2,5
"461",5,1,"conf_145",5000,77,0,2,5
"462",5,1,"conf_145",7500,77,0,2,5
"463",5,1,"conf_145",250,78,0.099140458,2,5
"464",5,1,"conf_145",500,78,0.0113784255,2,5
"465",5,1,"conf_145",1500,78,3.37e-08,2,5
"466",5,1,"conf_145",2500,78,0,2,5
"467",5,1,"conf_145",5000,78,0,2,5
"468",5,1,"conf_145",7500,78,0,2,5
"469",5,1,"conf_145",250,79,1.2036855857,2,5
"470",5,1,"conf_145",500,79,0.0132317769,2,5
"471",5,1,"conf_145",1500,79,9.645e-07,2,5
"472",5,1,"conf_145",2500,79,1e-10,2,5
"473",5,1,"conf_145",5000,79,0,2,5
"474",5,1,"conf_145",7500,79,0,2,5
"475",5,1,"conf_145",250,80,1.2550517538,2,5
"476",5,1,"conf_145",500,80,1.1990929795,2,5
"477",5,1,"conf_145",1500,80,1.1977113609,2,5
"478",5,1,"conf_145",2500,80,1.19771136,2,5
"479",5,1,"conf_145",5000,80,1.19771136,2,5
"480",5,1,"conf_145",7500,80,1.19771136,2,5
"481",5,1,"conf_145",250,81,0.3328316492,2,5
"482",5,1,"conf_145",500,81,0.0133405725,2,5
"483",5,1,"conf_145",1500,81,3.227e-07,2,5
"484",5,1,"conf_145",2500,81,0,2,5
"485",5,1,"conf_145",5000,81,0,2,5
"486",5,1,"conf_145",7500,81,0,2,5
"487",5,1,"conf_145",250,82,1.5820726343,2,5
"488",5,1,"conf_145",500,82,1.4356486612,2,5
"489",5,1,"conf_145",1500,82,1.434245761,2,5
"490",5,1,"conf_145",2500,82,1.43424576,2,5
"491",5,1,"conf_145",5000,82,1.43424576,2,5
"492",5,1,"conf_145",7500,82,1.43424576,2,5
"493",5,1,"conf_145",250,83,0.1994587724,2,5
"494",5,1,"conf_145",500,83,0.0294980748,2,5
"495",5,1,"conf_145",1500,83,1.605e-07,2,5
"496",5,1,"conf_145",2500,83,0,2,5
"497",5,1,"conf_145",5000,83,0,2,5
"498",5,1,"conf_145",7500,83,0,2,5
"499",5,1,"conf_145",250,84,0.896420778,2,5
"500",5,1,"conf_145",500,84,0.0030588665,2,5
"501",5,1,"conf_145",1500,84,1.394e-07,2,5
"502",5,1,"conf_145",2500,84,0,2,5
"503",5,1,"conf_145",5000,84,0,2,5
"504",5,1,"conf_145",7500,84,0,2,5
"505",5,1,"conf_145",250,85,0.191078062,2,5
"506",5,1,"conf_145",500,85,0.0240951136,2,5
"507",5,1,"conf_145",1500,85,3.273e-07,2,5
"508",5,1,"conf_145",2500,85,0,2,5
"509",5,1,"conf_145",5000,85,0,2,5
"510",5,1,"conf_145",7500,85,0,2,5
"511",5,1,"conf_145",250,86,1.5310241997,2,5
"512",5,1,"conf_145",500,86,0.5505273328,2,5
"513",5,1,"conf_145",1500,86,3.66e-07,2,5
"514",5,1,"conf_145",2500,86,0,2,5
"515",5,1,"conf_145",5000,86,0,2,5
"516",5,1,"conf_145",7500,86,0,2,5
"517",5,1,"conf_145",250,87,0.59440911,2,5
"518",5,1,"conf_145",500,87,0.0369127679,2,5
"519",5,1,"conf_145",1500,87,6.5e-08,2,5
"520",5,1,"conf_145",2500,87,0,2,5
"521",5,1,"conf_145",5000,87,0,2,5
"522",5,1,"conf_145",7500,87,0,2,5
"523",5,1,"conf_145",250,88,0.3697908042,2,5
"524",5,1,"conf_145",500,88,0.0068845312,2,5
"525",5,1,"conf_145",1500,88,1.14e-08,2,5
"526",5,1,"conf_145",2500,88,0,2,5
