"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"153",5,11,"conf_165",1500,6,3.4153482891,5,5
"154",5,11,"conf_165",2500,6,0.1428736762,5,5
"155",5,11,"conf_165",5000,6,0.0680487973,5,5
"156",5,11,"conf_165",7500,6,0.0427365507,5,5
"157",5,11,"conf_165",250,7,36.9249750786,5,5
"158",5,11,"conf_165",500,7,36.9249750786,5,5
"159",5,11,"conf_165",1500,7,33.768115099,5,5
"160",5,11,"conf_165",2500,7,30.8912523857,5,5
"161",5,11,"conf_165",5000,7,28.0452812865,5,5
"162",5,11,"conf_165",7500,7,27.3615898712,5,5
"163",5,11,"conf_165",250,8,661.3255386306,5,5
"164",5,11,"conf_165",500,8,77.4231633531,5,5
"165",5,11,"conf_165",1500,8,11.5739049629,5,5
"166",5,11,"conf_165",2500,8,9.4902826801,5,5
"167",5,11,"conf_165",5000,8,9.4209539865,5,5
"168",5,11,"conf_165",7500,8,9.4187156436,5,5
"169",5,11,"conf_165",250,9,89.3962138704,5,5
"170",5,11,"conf_165",500,9,40.7320760605,5,5
"171",5,11,"conf_165",1500,9,11.2140148553,5,5
"172",5,11,"conf_165",2500,9,0.37032663,5,5
"173",5,11,"conf_165",5000,9,0.2372822471,5,5
"174",5,11,"conf_165",7500,9,0.2310307866,5,5
"175",5,11,"conf_165",250,10,154.3774781759,5,5
"176",5,11,"conf_165",500,10,28.8788998628,5,5
"177",5,11,"conf_165",1500,10,6.8715507207,5,5
"178",5,11,"conf_165",2500,10,0.7230775658,5,5
"179",5,11,"conf_165",5000,10,0.6652562322,5,5
"180",5,11,"conf_165",7500,10,0.6397964094,5,5
"181",5,12,"conf_165",250,1,310725.211942759,5,5
"182",5,12,"conf_165",500,1,6506.115451213,5,5
"183",5,12,"conf_165",1500,1,15.7752948269,5,5
"184",5,12,"conf_165",2500,1,6.7984478686,5,5
"185",5,12,"conf_165",5000,1,6.7798445153,5,5
"186",5,12,"conf_165",7500,1,6.7798445122,5,5
"187",5,12,"conf_165",250,2,729862.739198942,5,5
"188",5,12,"conf_165",500,2,109054.677500644,5,5
"189",5,12,"conf_165",1500,2,435.989308899,5,5
"190",5,12,"conf_165",2500,2,67.2571338256,5,5
"191",5,12,"conf_165",5000,2,37.7042953829,5,5
"192",5,12,"conf_165",7500,2,37.7034974355,5,5
"193",5,12,"conf_165",250,3,621048.980721088,5,5
"194",5,12,"conf_165",500,3,6442.9924411238,5,5
"195",5,12,"conf_165",1500,3,0.458581191,5,5
"196",5,12,"conf_165",2500,3,0.1585228588,5,5
"197",5,12,"conf_165",5000,3,0.1582495654,5,5
"198",5,12,"conf_165",7500,3,0.1582492695,5,5
"199",5,12,"conf_165",250,4,28982.0835831929,5,5
"200",5,12,"conf_165",500,4,11726.1033060367,5,5
"201",5,12,"conf_165",1500,4,85.875373329,5,5
"202",5,12,"conf_165",2500,4,32.2965645157,5,5
"203",5,12,"conf_165",5000,4,31.948732606,5,5
"204",5,12,"conf_165",7500,4,31.9481608416,5,5
"205",5,12,"conf_165",250,5,834577.471244278,5,5
"206",5,12,"conf_165",500,5,15304.4708261264,5,5
"207",5,12,"conf_165",1500,5,220.6816741148,5,5
"208",5,12,"conf_165",2500,5,31.9944657738,5,5
"209",5,12,"conf_165",5000,5,31.7386960079,5,5
"210",5,12,"conf_165",7500,5,31.7386900718,5,5
"211",5,12,"conf_165",250,6,474388.85638796,5,5
"212",5,12,"conf_165",500,6,82949.5705202926,5,5
"213",5,12,"conf_165",1500,6,67.0793308395,5,5
"214",5,12,"conf_165",2500,6,1.2100771148,5,5
"215",5,12,"conf_165",5000,6,0.8757238798,5,5
"216",5,12,"conf_165",7500,6,0.8756464304,5,5
"217",5,12,"conf_165",250,7,856692.648188062,5,5
"218",5,12,"conf_165",500,7,69352.8297842958,5,5
"219",5,12,"conf_165",1500,7,272.5761283251,5,5
"220",5,12,"conf_165",2500,7,10.4561660245,5,5
"221",5,12,"conf_165",5000,7,9.9372597805,5,5
"222",5,12,"conf_165",7500,7,9.9368743201,5,5
"223",5,12,"conf_165",250,8,271515.179541819,5,5
"224",5,12,"conf_165",500,8,153627.581433345,5,5
"225",5,12,"conf_165",1500,8,101.1678749436,5,5
"226",5,12,"conf_165",2500,8,0.4270556143,5,5
"227",5,12,"conf_165",5000,8,0.3514139135,5,5
"228",5,12,"conf_165",7500,8,0.3514088672,5,5
"229",5,12,"conf_165",250,9,349074.502573328,5,5
"230",5,12,"conf_165",500,9,109037.208262635,5,5
"231",5,12,"conf_165",1500,9,802.9189264099,5,5
"232",5,12,"conf_165",2500,9,1.7355603146,5,5
"233",5,12,"conf_165",5000,9,1.5994214554,5,5
"234",5,12,"conf_165",7500,9,1.5994026713,5,5
"235",5,12,"conf_165",250,10,545321.946689555,5,5
"236",5,12,"conf_165",500,10,7270.8995287922,5,5
"237",5,12,"conf_165",1500,10,218.2237522876,5,5
"238",5,12,"conf_165",2500,10,23.0537087211,5,5
"239",5,12,"conf_165",5000,10,22.8666505201,5,5
"240",5,12,"conf_165",7500,10,22.8657931069,5,5
"241",5,13,"conf_165",250,1,116.6530936227,5,5
"242",5,13,"conf_165",500,1,79.4051541774,5,5
"243",5,13,"conf_165",1500,1,4.1244149877,5,5
"244",5,13,"conf_165",2500,1,0.4051623778,5,5
"245",5,13,"conf_165",5000,1,0.0805680768,5,5
"246",5,13,"conf_165",7500,1,0.0805679904,5,5
"247",5,13,"conf_165",250,2,144.214918853,5,5
"248",5,13,"conf_165",500,2,36.5592930515,5,5
"249",5,13,"conf_165",1500,2,17.5077688904,5,5
"250",5,13,"conf_165",2500,2,16.7921200892,5,5
"251",5,13,"conf_165",5000,2,16.2035714208,5,5
"252",5,13,"conf_165",7500,2,15.7648675322,5,5
"253",5,13,"conf_165",250,3,137.2255584289,5,5
"254",5,13,"conf_165",500,3,27.7955709222,5,5
"255",5,13,"conf_165",1500,3,7.5585450995,5,5
"256",5,13,"conf_165",2500,3,7.2563007783,5,5
"257",5,13,"conf_165",5000,3,7.2283461991,5,5
"258",5,13,"conf_165",7500,3,7.2283014306,5,5
"259",5,13,"conf_165",250,4,123.8443093937,5,5
"260",5,13,"conf_165",500,4,33.399051332,5,5
"261",5,13,"conf_165",1500,4,12.9642879072,5,5
"262",5,13,"conf_165",2500,4,8.8431561466,5,5
"263",5,13,"conf_165",5000,4,5.8359173158,5,5
"264",5,13,"conf_165",7500,4,5.8234669275,5,5
"265",5,13,"conf_165",250,5,201.9458564682,5,5
"266",5,13,"conf_165",500,5,46.6494456508,5,5
"267",5,13,"conf_165",1500,5,5.5928018981,5,5
"268",5,13,"conf_165",2500,5,0.120769319,5,5
"269",5,13,"conf_165",5000,5,0.0122098738,5,5
"270",5,13,"conf_165",7500,5,0.0122096284,5,5
"271",5,13,"conf_165",250,6,163.0669195821,5,5
"272",5,13,"conf_165",500,6,51.4136819342,5,5
"273",5,13,"conf_165",1500,6,1.8927238947,5,5
"274",5,13,"conf_165",2500,6,0.3366651739,5,5
"275",5,13,"conf_165",5000,6,0.2941481155,5,5
"276",5,13,"conf_165",7500,6,0.2941479083,5,5
"277",5,13,"conf_165",250,7,88.3122454702,5,5
"278",5,13,"conf_165",500,7,30.0732845071,5,5
"279",5,13,"conf_165",1500,7,1.5027544021,5,5
"280",5,13,"conf_165",2500,7,0.110287849,5,5
"281",5,13,"conf_165",5000,7,0.0997439987,5,5
"282",5,13,"conf_165",7500,7,0.0997439958,5,5
"283",5,13,"conf_165",250,8,165.5588454435,5,5
"284",5,13,"conf_165",500,8,98.5942420552,5,5
"285",5,13,"conf_165",1500,8,6.7124783151,5,5
"286",5,13,"conf_165",2500,8,5.1268262864,5,5
"287",5,13,"conf_165",5000,8,5.1255377538,5,5
"288",5,13,"conf_165",7500,8,5.1246240382,5,5
"289",5,13,"conf_165",250,9,81.8753477395,5,5
"290",5,13,"conf_165",500,9,43.5174656285,5,5
"291",5,13,"conf_165",1500,9,2.3777130906,5,5
"292",5,13,"conf_165",2500,9,0.0595922136,5,5
"293",5,13,"conf_165",5000,9,0.0511443513,5,5
"294",5,13,"conf_165",7500,9,0.0511432126,5,5
"295",5,13,"conf_165",250,10,77.9373213592,5,5
"296",5,13,"conf_165",500,10,29.3785945391,5,5
"297",5,13,"conf_165",1500,10,6.0809628045,5,5
"298",5,13,"conf_165",2500,10,1.6504689208,5,5
"299",5,13,"conf_165",5000,10,1.6104235628,5,5
"300",5,13,"conf_165",7500,10,1.6092073711,5,5
"301",5,14,"conf_165",250,1,0.2442937524,5,5
"302",5,14,"conf_165",500,1,0.0490288088,5,5
"303",5,14,"conf_165",1500,1,0.0004932773,5,5
"304",5,14,"conf_165",2500,1,9.58475e-05,5,5
"305",5,14,"conf_165",5000,1,7.02531e-05,5,5
"306",5,14,"conf_165",7500,1,6.86517e-05,5,5
"307",5,14,"conf_165",250,2,0.5356058273,5,5
"308",5,14,"conf_165",500,2,0.0301497377,5,5
"309",5,14,"conf_165",1500,2,0.0007487042,5,5
"310",5,14,"conf_165",2500,2,0.0001366074,5,5
"311",5,14,"conf_165",5000,2,2.60831e-05,5,5
"312",5,14,"conf_165",7500,2,1.49252e-05,5,5
"313",5,14,"conf_165",250,3,3.9401005396,5,5
"314",5,14,"conf_165",500,3,0.8804533301,5,5
"315",5,14,"conf_165",1500,3,0.0019680873,5,5
"316",5,14,"conf_165",2500,3,0.0003561943,5,5
"317",5,14,"conf_165",5000,3,8.736e-06,5,5
"318",5,14,"conf_165",7500,3,8.4408e-06,5,5
"319",5,14,"conf_165",250,4,0.6967320626,5,5
"320",5,14,"conf_165",500,4,0.0655709746,5,5
"321",5,14,"conf_165",1500,4,0.000833638,5,5
"322",5,14,"conf_165",2500,4,1.98691e-05,5,5
"323",5,14,"conf_165",5000,4,1.65729e-05,5,5
"324",5,14,"conf_165",7500,4,1.54572e-05,5,5
"325",5,14,"conf_165",250,5,0.3119961226,5,5
"326",5,14,"conf_165",500,5,0.0402677448,5,5
"327",5,14,"conf_165",1500,5,0.0004337215,5,5
"328",5,14,"conf_165",2500,5,8.29267e-05,5,5
"329",5,14,"conf_165",5000,5,8.21319e-05,5,5
"330",5,14,"conf_165",7500,5,8.1427e-05,5,5
"331",5,14,"conf_165",250,6,1.1448377653,5,5
"332",5,14,"conf_165",500,6,0.0087787755,5,5
"333",5,14,"conf_165",1500,6,0.0008748965,5,5
"334",5,14,"conf_165",2500,6,0.0001050669,5,5
"335",5,14,"conf_165",5000,6,9.87983e-05,5,5
"336",5,14,"conf_165",7500,6,9.64169e-05,5,5
"337",5,14,"conf_165",250,7,0.6723104539,5,5
"338",5,14,"conf_165",500,7,0.0245947395,5,5
"339",5,14,"conf_165",1500,7,0.0014229111,5,5
"340",5,14,"conf_165",2500,7,0.0001036868,5,5
"341",5,14,"conf_165",5000,7,7.61817e-05,5,5
"342",5,14,"conf_165",7500,7,7.44451e-05,5,5
"343",5,14,"conf_165",250,8,0.6589458764,5,5
"344",5,14,"conf_165",500,8,0.0706603744,5,5
"345",5,14,"conf_165",1500,8,0.0010637126,5,5
"346",5,14,"conf_165",2500,8,3.82815e-05,5,5
"347",5,14,"conf_165",5000,8,1.013e-06,5,5
"348",5,14,"conf_165",7500,8,1.0109e-06,5,5
"349",5,14,"conf_165",250,9,0.4241987126,5,5
"350",5,14,"conf_165",500,9,0.0439067635,5,5
"351",5,14,"conf_165",1500,9,0.0002438408,5,5
"352",5,14,"conf_165",2500,9,4.89077e-05,5,5
"353",5,14,"conf_165",5000,9,3.89253e-05,5,5
"354",5,14,"conf_165",7500,9,3.76252e-05,5,5
"355",5,14,"conf_165",250,10,0.4910198217,5,5
"356",5,14,"conf_165",500,10,0.0154660353,5,5
"357",5,14,"conf_165",1500,10,0.0002265572,5,5
"358",5,14,"conf_165",2500,10,2.18447e-05,5,5
"359",5,14,"conf_165",5000,10,1.87453e-05,5,5
"360",5,14,"conf_165",7500,10,1.83088e-05,5,5
"361",5,15,"conf_165",250,1,29.7774303502,5,5
"362",5,15,"conf_165",500,1,29.7774303502,5,5
"363",5,15,"conf_165",1500,1,17.9126150906,5,5
"364",5,15,"conf_165",2500,1,10.7370421158,5,5
"365",5,15,"conf_165",5000,1,6.9647214469,5,5
"366",5,15,"conf_165",7500,1,6.9647137982,5,5
"367",5,15,"conf_165",250,2,19.1619065706,5,5
"368",5,15,"conf_165",500,2,15.2586727365,5,5
"369",5,15,"conf_165",1500,2,8.6799030246,5,5
"370",5,15,"conf_165",2500,2,7.5087224875,5,5
"371",5,15,"conf_165",5000,2,1.3575894104,5,5
"372",5,15,"conf_165",7500,2,0.9949649085,5,5
"373",5,15,"conf_165",250,3,32.2114648477,5,5
"374",5,15,"conf_165",500,3,16.8384654717,5,5
"375",5,15,"conf_165",1500,3,5.2194529748,5,5
"376",5,15,"conf_165",2500,3,4.0889158177,5,5
"377",5,15,"conf_165",5000,3,2.1310123826,5,5
"378",5,15,"conf_165",7500,3,1.9917197989,5,5
"379",5,15,"conf_165",250,4,13.3833138412,5,5
"380",5,15,"conf_165",500,4,10.766407277,5,5
"381",5,15,"conf_165",1500,4,8.9292453827,5,5
"382",5,15,"conf_165",2500,4,8.01475957,5,5
"383",5,15,"conf_165",5000,4,7.4920892893,5,5
"384",5,15,"conf_165",7500,4,5.1543727506,5,5
"385",5,15,"conf_165",250,5,40.9434183915,5,5
"386",5,15,"conf_165",500,5,28.993567174,5,5
"387",5,15,"conf_165",1500,5,20.8921279763,5,5
"388",5,15,"conf_165",2500,5,10.8720975755,5,5
"389",5,15,"conf_165",5000,5,8.7457454097,5,5
"390",5,15,"conf_165",7500,5,8.1606450678,5,5
"391",5,15,"conf_165",250,6,36.0146899506,5,5
"392",5,15,"conf_165",500,6,19.0179504471,5,5
"393",5,15,"conf_165",1500,6,16.099786706,5,5
"394",5,15,"conf_165",2500,6,8.0922273411,5,5
"395",5,15,"conf_165",5000,6,5.9697542174,5,5
"396",5,15,"conf_165",7500,6,5.9697493302,5,5
"397",5,15,"conf_165",250,7,32.1980230454,5,5
"398",5,15,"conf_165",500,7,32.1980230454,5,5
"399",5,15,"conf_165",1500,7,19.6730996404,5,5
"400",5,15,"conf_165",2500,7,14.2683461262,5,5
"401",5,15,"conf_165",5000,7,9.0046601198,5,5
"402",5,15,"conf_165",7500,7,6.3439305614,5,5
"403",5,15,"conf_165",250,8,36.6219109159,5,5
"404",5,15,"conf_165",500,8,33.4888434033,5,5
"405",5,15,"conf_165",1500,8,19.2336564857,5,5
"406",5,15,"conf_165",2500,8,15.9184755506,5,5
"407",5,15,"conf_165",5000,8,7.826529881,5,5
"408",5,15,"conf_165",7500,8,6.9648002445,5,5
"409",5,15,"conf_165",250,9,36.6062383973,5,5
"410",5,15,"conf_165",500,9,11.0452025906,5,5
"411",5,15,"conf_165",1500,9,7.664111231,5,5
"412",5,15,"conf_165",2500,9,5.9629987667,5,5
"413",5,15,"conf_165",5000,9,5.1966324274,5,5
"414",5,15,"conf_165",7500,9,5.1467132827,5,5
"415",5,15,"conf_165",250,10,41.7674147867,5,5
"416",5,15,"conf_165",500,10,12.4295049496,5,5
"417",5,15,"conf_165",1500,10,8.8101837181,5,5
"418",5,15,"conf_165",2500,10,7.1492422364,5,5
"419",5,15,"conf_165",5000,10,2.9848798019,5,5
"420",5,15,"conf_165",7500,10,2.9848771875,5,5
"421",5,16,"conf_165",250,1,16.0048674126,5,5
"422",5,16,"conf_165",500,1,16.0048674126,5,5
"423",5,16,"conf_165",1500,1,3.1921048092,5,5
"424",5,16,"conf_165",2500,1,2.9174653245,5,5
"425",5,16,"conf_165",5000,1,1.3152203302,5,5
"426",5,16,"conf_165",7500,1,0.6507432186,5,5
"427",5,16,"conf_165",250,2,6.4399332277,5,5
"428",5,16,"conf_165",500,2,5.2958861654,5,5
"429",5,16,"conf_165",1500,2,5.2958861654,5,5
"430",5,16,"conf_165",2500,2,5.2958861654,5,5
"431",5,16,"conf_165",5000,2,4.1705491521,5,5
"432",5,16,"conf_165",7500,2,3.6251807038,5,5
"433",5,16,"conf_165",250,3,5.9926913677,5,5
"434",5,16,"conf_165",500,3,5.9926913677,5,5
"435",5,16,"conf_165",1500,3,5.9926913677,5,5
"436",5,16,"conf_165",2500,3,4.3093288184,5,5
"437",5,16,"conf_165",5000,3,2.0729028475,5,5
"438",5,16,"conf_165",7500,3,1.3221833165,5,5
"439",5,16,"conf_165",250,4,7.5938889769,5,5
"440",5,16,"conf_165",500,4,5.5826858455,5,5
"441",5,16,"conf_165",1500,4,3.0679992679,5,5
"442",5,16,"conf_165",2500,4,3.0679992679,5,5
"443",5,16,"conf_165",5000,4,2.1665956085,5,5
"444",5,16,"conf_165",7500,4,0.6866701822,5,5
"445",5,16,"conf_165",250,5,6.6975367839,5,5
"446",5,16,"conf_165",500,5,6.6975367839,5,5
"447",5,16,"conf_165",1500,5,6.2362690843,5,5
"448",5,16,"conf_165",2500,5,3.0702840638,5,5
"449",5,16,"conf_165",5000,5,1.0124053135,5,5
"450",5,16,"conf_165",7500,5,0.6884327474,5,5
"451",5,16,"conf_165",250,6,1.8125015611,5,5
"452",5,16,"conf_165",500,6,1.8125015611,5,5
"453",5,16,"conf_165",1500,6,1.1066430298,5,5
"454",5,16,"conf_165",2500,6,1.1066430298,5,5
"455",5,16,"conf_165",5000,6,0.8912723426,5,5
"456",5,16,"conf_165",7500,6,0.8912723426,5,5
"457",5,16,"conf_165",250,7,11.2539413113,5,5
"458",5,16,"conf_165",500,7,9.7020563544,5,5
"459",5,16,"conf_165",1500,7,6.8648516345,5,5
"460",5,16,"conf_165",2500,7,4.1181862504,5,5
"461",5,16,"conf_165",5000,7,2.4421608146,5,5
"462",5,16,"conf_165",7500,7,1.9610464039,5,5
"463",5,16,"conf_165",250,8,12.0828274854,5,5
"464",5,16,"conf_165",500,8,12.0828274854,5,5
"465",5,16,"conf_165",1500,8,7.7524744551,5,5
"466",5,16,"conf_165",2500,8,4.8611593603,5,5
"467",5,16,"conf_165",5000,8,0.6510540268,5,5
"468",5,16,"conf_165",7500,8,0.6510540268,5,5
"469",5,16,"conf_165",250,9,6.7741015663,5,5
"470",5,16,"conf_165",500,9,6.7741015663,5,5
"471",5,16,"conf_165",1500,9,2.4918271453,5,5
"472",5,16,"conf_165",2500,9,2.4615452481,5,5
"473",5,16,"conf_165",5000,9,1.2092801661,5,5
"474",5,16,"conf_165",7500,9,1.0747396835,5,5
"475",5,16,"conf_165",250,10,12.5010601096,5,5
"476",5,16,"conf_165",500,10,12.5010601096,5,5
"477",5,16,"conf_165",1500,10,4.3020583204,5,5
"478",5,16,"conf_165",2500,10,3.6181356687,5,5
"479",5,16,"conf_165",5000,10,2.9357502922,5,5
"480",5,16,"conf_165",7500,10,1.4837763163,5,5
"481",5,17,"conf_165",250,1,1.9933295644,5,5
"482",5,17,"conf_165",500,1,1.4111118138,5,5
"483",5,17,"conf_165",1500,1,0.1031056707,5,5
"484",5,17,"conf_165",2500,1,0.0237101106,5,5
"485",5,17,"conf_165",5000,1,9.992e-06,5,5
"486",5,17,"conf_165",7500,1,9.9783e-06,5,5
"487",5,17,"conf_165",250,2,2.9910015565,5,5
"488",5,17,"conf_165",500,2,0.6989423762,5,5
"489",5,17,"conf_165",1500,2,0.1759566025,5,5
"490",5,17,"conf_165",2500,2,0.0114117374,5,5
"491",5,17,"conf_165",5000,2,0.002720329,5,5
