"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"117",5,1,"conf_528",1500,20,0.2243455444,1,5
"118",5,1,"conf_528",2500,20,0.019462806,1,5
"119",5,1,"conf_528",5000,20,0.0009162892,1,5
"120",5,1,"conf_528",7500,20,7.3054e-06,1,5
"121",5,1,"conf_528",250,21,1.6894445409,1,5
"122",5,1,"conf_528",500,21,1.6894445409,1,5
"123",5,1,"conf_528",1500,21,0.5845002609,1,5
"124",5,1,"conf_528",2500,21,0.0377103983,1,5
"125",5,1,"conf_528",5000,21,0.0018987807,1,5
"126",5,1,"conf_528",7500,21,1.75501e-05,1,5
"127",5,1,"conf_528",250,22,5.2437701062,1,5
"128",5,1,"conf_528",500,22,2.8357154637,1,5
"129",5,1,"conf_528",1500,22,0.436837731,1,5
"130",5,1,"conf_528",2500,22,0.1281799507,1,5
"131",5,1,"conf_528",5000,22,0.0009816944,1,5
"132",5,1,"conf_528",7500,22,1.76337e-05,1,5
"133",5,1,"conf_528",250,23,3.5608202827,1,5
"134",5,1,"conf_528",500,23,2.1890282247,1,5
"135",5,1,"conf_528",1500,23,0.3098189058,1,5
"136",5,1,"conf_528",2500,23,0.0964526517,1,5
"137",5,1,"conf_528",5000,23,0.001240022,1,5
"138",5,1,"conf_528",7500,23,1.54595e-05,1,5
"139",5,1,"conf_528",250,24,3.3252739568,1,5
"140",5,1,"conf_528",500,24,1.7584973723,1,5
"141",5,1,"conf_528",1500,24,0.0979191003,1,5
"142",5,1,"conf_528",2500,24,0.0979191003,1,5
"143",5,1,"conf_528",5000,24,0.000843681,1,5
"144",5,1,"conf_528",7500,24,1.41334e-05,1,5
"145",5,1,"conf_528",250,25,2.6323922728,1,5
"146",5,1,"conf_528",500,25,2.6323922728,1,5
"147",5,1,"conf_528",1500,25,0.4265205663,1,5
"148",5,1,"conf_528",2500,25,0.0469499415,1,5
"149",5,1,"conf_528",5000,25,0.0008849777,1,5
"150",5,1,"conf_528",7500,25,1.92329e-05,1,5
"151",5,1,"conf_528",250,26,5.0440014324,1,5
"152",5,1,"conf_528",500,26,2.2800434995,1,5
"153",5,1,"conf_528",1500,26,0.5014515226,1,5
"154",5,1,"conf_528",2500,26,0.0090181211,1,5
"155",5,1,"conf_528",5000,26,0.0028972921,1,5
"156",5,1,"conf_528",7500,26,1.35846e-05,1,5
"157",5,1,"conf_528",250,27,3.2289457773,1,5
"158",5,1,"conf_528",500,27,2.3860268843,1,5
"159",5,1,"conf_528",1500,27,0.4624286653,1,5
"160",5,1,"conf_528",2500,27,0.076998404,1,5
"161",5,1,"conf_528",5000,27,0.0010078458,1,5
"162",5,1,"conf_528",7500,27,3.956e-06,1,5
"163",5,1,"conf_528",250,28,3.1113948805,1,5
"164",5,1,"conf_528",500,28,1.5715996282,1,5
"165",5,1,"conf_528",1500,28,0.2193106269,1,5
"166",5,1,"conf_528",2500,28,0.0325102325,1,5
"167",5,1,"conf_528",5000,28,0.0015488069,1,5
"168",5,1,"conf_528",7500,28,8.3436e-06,1,5
"169",5,1,"conf_528",250,29,5.203744815,1,5
"170",5,1,"conf_528",500,29,2.1926433622,1,5
"171",5,1,"conf_528",1500,29,0.1985057187,1,5
"172",5,1,"conf_528",2500,29,0.0572153627,1,5
"173",5,1,"conf_528",5000,29,0.000223609,1,5
"174",5,1,"conf_528",7500,29,7.3442e-06,1,5
"175",5,1,"conf_528",250,30,9.5849547236,1,5
"176",5,1,"conf_528",500,30,2.8161037088,1,5
"177",5,1,"conf_528",1500,30,0.6505112743,1,5
"178",5,1,"conf_528",2500,30,0.0581038479,1,5
"179",5,1,"conf_528",5000,30,0.0007539781,1,5
"180",5,1,"conf_528",7500,30,1.08013e-05,1,5
"181",5,1,"conf_528",250,31,3.5579726231,1,5
"182",5,1,"conf_528",500,31,3.5579726231,1,5
"183",5,1,"conf_528",1500,31,0.4942790181,1,5
"184",5,1,"conf_528",2500,31,0.0368234418,1,5
"185",5,1,"conf_528",5000,31,0.0023312991,1,5
"186",5,1,"conf_528",7500,31,7.7305e-06,1,5
"187",5,1,"conf_528",250,32,3.7004896169,1,5
"188",5,1,"conf_528",500,32,0.8494269944,1,5
"189",5,1,"conf_528",1500,32,0.2901261619,1,5
"190",5,1,"conf_528",2500,32,0.0823135787,1,5
"191",5,1,"conf_528",5000,32,0.0002463364,1,5
"192",5,1,"conf_528",7500,32,4.7893e-06,1,5
"193",5,1,"conf_528",250,33,6.1550834618,1,5
"194",5,1,"conf_528",500,33,4.5977443799,1,5
"195",5,1,"conf_528",1500,33,0.2113207977,1,5
"196",5,1,"conf_528",2500,33,0.0847809492,1,5
"197",5,1,"conf_528",5000,33,0.0015484168,1,5
"198",5,1,"conf_528",7500,33,1.82867e-05,1,5
"199",5,1,"conf_528",250,34,0.4526918231,1,5
"200",5,1,"conf_528",500,34,0.3840842492,1,5
"201",5,1,"conf_528",1500,34,0.3740428241,1,5
"202",5,1,"conf_528",2500,34,0.0836102803,1,5
"203",5,1,"conf_528",5000,34,0.0004171808,1,5
"204",5,1,"conf_528",7500,34,1.79007e-05,1,5
"205",5,1,"conf_528",250,35,1.9772169701,1,5
"206",5,1,"conf_528",500,35,0.6701401476,1,5
"207",5,1,"conf_528",1500,35,0.609424252,1,5
"208",5,1,"conf_528",2500,35,0.1043893156,1,5
"209",5,1,"conf_528",5000,35,0.0005903242,1,5
"210",5,1,"conf_528",7500,35,1.30532e-05,1,5
"211",5,1,"conf_528",250,36,3.7312570888,1,5
"212",5,1,"conf_528",500,36,3.3721392492,1,5
"213",5,1,"conf_528",1500,36,0.4946074838,1,5
"214",5,1,"conf_528",2500,36,0.0776221317,1,5
"215",5,1,"conf_528",5000,36,0.0004963701,1,5
"216",5,1,"conf_528",7500,36,9.9312e-06,1,5
"217",5,1,"conf_528",250,37,2.4207500897,1,5
"218",5,1,"conf_528",500,37,1.3279393207,1,5
"219",5,1,"conf_528",1500,37,0.2406836534,1,5
"220",5,1,"conf_528",2500,37,0.0891940373,1,5
"221",5,1,"conf_528",5000,37,0.0007209293,1,5
"222",5,1,"conf_528",7500,37,4.4186e-06,1,5
"223",5,1,"conf_528",250,38,4.9924416067,1,5
"224",5,1,"conf_528",500,38,3.9526858147,1,5
"225",5,1,"conf_528",1500,38,0.5934230714,1,5
"226",5,1,"conf_528",2500,38,0.1396040892,1,5
"227",5,1,"conf_528",5000,38,0.000200341,1,5
"228",5,1,"conf_528",7500,38,6.1431e-06,1,5
"229",5,1,"conf_528",250,39,1.7688169081,1,5
"230",5,1,"conf_528",500,39,1.7688169081,1,5
"231",5,1,"conf_528",1500,39,0.3383435705,1,5
"232",5,1,"conf_528",2500,39,0.0761998295,1,5
"233",5,1,"conf_528",5000,39,0.0013799714,1,5
"234",5,1,"conf_528",7500,39,1.02312e-05,1,5
"235",5,1,"conf_528",250,40,2.9997959572,1,5
"236",5,1,"conf_528",500,40,2.6240841211,1,5
"237",5,1,"conf_528",1500,40,0.2262807014,1,5
"238",5,1,"conf_528",2500,40,0.1064541742,1,5
"239",5,1,"conf_528",5000,40,0.000863498,1,5
"240",5,1,"conf_528",7500,40,1.86295e-05,1,5
"241",5,1,"conf_528",250,41,3.3100860132,1,5
"242",5,1,"conf_528",500,41,2.8317272729,1,5
"243",5,1,"conf_528",1500,41,0.4094856927,1,5
"244",5,1,"conf_528",2500,41,0.0910908301,1,5
"245",5,1,"conf_528",5000,41,0.0010512607,1,5
"246",5,1,"conf_528",7500,41,4.1663e-06,1,5
"247",5,1,"conf_528",250,42,2.6614192752,1,5
"248",5,1,"conf_528",500,42,2.6614192752,1,5
"249",5,1,"conf_528",1500,42,0.6066804705,1,5
"250",5,1,"conf_528",2500,42,0.0558495364,1,5
"251",5,1,"conf_528",5000,42,0.0011989657,1,5
"252",5,1,"conf_528",7500,42,9.5806e-06,1,5
"253",5,1,"conf_528",250,43,6.1967701323,1,5
"254",5,1,"conf_528",500,43,1.9375579882,1,5
"255",5,1,"conf_528",1500,43,0.5100695998,1,5
"256",5,1,"conf_528",2500,43,0.0523831478,1,5
"257",5,1,"conf_528",5000,43,0.000482636,1,5
"258",5,1,"conf_528",7500,43,3.987e-06,1,5
"259",5,1,"conf_528",250,44,0.686142848,1,5
"260",5,1,"conf_528",500,44,0.686142848,1,5
"261",5,1,"conf_528",1500,44,0.4246418263,1,5
"262",5,1,"conf_528",2500,44,0.0443676871,1,5
"263",5,1,"conf_528",5000,44,0.0006005781,1,5
"264",5,1,"conf_528",7500,44,8.1639e-06,1,5
"265",5,1,"conf_528",250,45,5.9422182634,1,5
"266",5,1,"conf_528",500,45,1.5390688233,1,5
"267",5,1,"conf_528",1500,45,0.4072542066,1,5
"268",5,1,"conf_528",2500,45,0.0245364066,1,5
"269",5,1,"conf_528",5000,45,0.0012608161,1,5
"270",5,1,"conf_528",7500,45,7.5583e-06,1,5
"271",5,1,"conf_528",250,46,2.0212649924,1,5
"272",5,1,"conf_528",500,46,1.2945208134,1,5
"273",5,1,"conf_528",1500,46,0.2599137866,1,5
"274",5,1,"conf_528",2500,46,0.0666381666,1,5
"275",5,1,"conf_528",5000,46,0.0008511202,1,5
"276",5,1,"conf_528",7500,46,8.404e-06,1,5
"277",5,1,"conf_528",250,47,2.0302563287,1,5
"278",5,1,"conf_528",500,47,1.4281465117,1,5
"279",5,1,"conf_528",1500,47,0.3253574616,1,5
"280",5,1,"conf_528",2500,47,0.086456252,1,5
"281",5,1,"conf_528",5000,47,0.0017153092,1,5
"282",5,1,"conf_528",7500,47,1.84377e-05,1,5
"283",5,1,"conf_528",250,48,3.9443485668,1,5
"284",5,1,"conf_528",500,48,3.5647502349,1,5
"285",5,1,"conf_528",1500,48,0.3613505069,1,5
"286",5,1,"conf_528",2500,48,0.0565996455,1,5
"287",5,1,"conf_528",5000,48,0.0009069738,1,5
"288",5,1,"conf_528",7500,48,1.70632e-05,1,5
"289",5,1,"conf_528",250,49,1.3843973548,1,5
"290",5,1,"conf_528",500,49,1.3843973548,1,5
"291",5,1,"conf_528",1500,49,0.6434011536,1,5
"292",5,1,"conf_528",2500,49,0.0870374739,1,5
"293",5,1,"conf_528",5000,49,0.0026124112,1,5
"294",5,1,"conf_528",7500,49,1.53213e-05,1,5
"295",5,1,"conf_528",250,50,2.9650711895,1,5
"296",5,1,"conf_528",500,50,2.162308779,1,5
"297",5,1,"conf_528",1500,50,0.6972989984,1,5
"298",5,1,"conf_528",2500,50,0.1378544971,1,5
"299",5,1,"conf_528",5000,50,0.0007673407,1,5
"300",5,1,"conf_528",7500,50,1.07071e-05,1,5
"301",5,1,"conf_528",250,51,3.0747457635,2,5
"302",5,1,"conf_528",500,51,2.6206366311,2,5
"303",5,1,"conf_528",1500,51,0.2578146283,2,5
"304",5,1,"conf_528",2500,51,0.0654133491,2,5
"305",5,1,"conf_528",5000,51,0.001473579,2,5
"306",5,1,"conf_528",7500,51,7.7619e-06,2,5
"307",5,1,"conf_528",250,52,3.2470084264,2,5
"308",5,1,"conf_528",500,52,2.4390124569,2,5
"309",5,1,"conf_528",1500,52,0.3109583162,2,5
"310",5,1,"conf_528",2500,52,0.0606022297,2,5
"311",5,1,"conf_528",5000,52,0.0012354331,2,5
"312",5,1,"conf_528",7500,52,7.1116e-06,2,5
"313",5,1,"conf_528",250,53,3.9218656447,2,5
"314",5,1,"conf_528",500,53,3.9218656447,2,5
"315",5,1,"conf_528",1500,53,0.0851570027,2,5
"316",5,1,"conf_528",2500,53,0.0377447756,2,5
"317",5,1,"conf_528",5000,53,0.0005961812,2,5
"318",5,1,"conf_528",7500,53,3.6239e-06,2,5
"319",5,1,"conf_528",250,54,7.6743570063,2,5
"320",5,1,"conf_528",500,54,4.8389552119,2,5
"321",5,1,"conf_528",1500,54,0.2355793581,2,5
"322",5,1,"conf_528",2500,54,0.0905459542,2,5
"323",5,1,"conf_528",5000,54,0.0016422466,2,5
"324",5,1,"conf_528",7500,54,8.8901e-06,2,5
"325",5,1,"conf_528",250,55,8.2208259969,2,5
"326",5,1,"conf_528",500,55,7.189358779,2,5
"327",5,1,"conf_528",1500,55,0.2245551188,2,5
"328",5,1,"conf_528",2500,55,0.0621549859,2,5
"329",5,1,"conf_528",5000,55,0.0011805258,2,5
"330",5,1,"conf_528",7500,55,1.66962e-05,2,5
"331",5,1,"conf_528",250,56,9.2258826672,2,5
"332",5,1,"conf_528",500,56,2.48699404,2,5
"333",5,1,"conf_528",1500,56,0.0537592329,2,5
"334",5,1,"conf_528",2500,56,0.0537592329,2,5
"335",5,1,"conf_528",5000,56,0.0008601137,2,5
"336",5,1,"conf_528",7500,56,6.0817e-06,2,5
"337",5,1,"conf_528",250,57,5.8762239369,2,5
"338",5,1,"conf_528",500,57,1.8999111459,2,5
"339",5,1,"conf_528",1500,57,0.475886514,2,5
"340",5,1,"conf_528",2500,57,0.0730818203,2,5
"341",5,1,"conf_528",5000,57,0.0005327145,2,5
"342",5,1,"conf_528",7500,57,8.9232e-06,2,5
"343",5,1,"conf_528",250,58,8.62704997,2,5
"344",5,1,"conf_528",500,58,4.534602813,2,5
"345",5,1,"conf_528",1500,58,0.3509745402,2,5
"346",5,1,"conf_528",2500,58,0.0585575879,2,5
"347",5,1,"conf_528",5000,58,0.0012421923,2,5
"348",5,1,"conf_528",7500,58,1.34059e-05,2,5
"349",5,1,"conf_528",250,59,4.7128356239,2,5
"350",5,1,"conf_528",500,59,1.1929233812,2,5
"351",5,1,"conf_528",1500,59,0.1804373625,2,5
"352",5,1,"conf_528",2500,59,0.0883502864,2,5
"353",5,1,"conf_528",5000,59,0.0009259901,2,5
"354",5,1,"conf_528",7500,59,4.3334e-06,2,5
"355",5,1,"conf_528",250,60,13.0362078522,2,5
"356",5,1,"conf_528",500,60,4.1675201329,2,5
"357",5,1,"conf_528",1500,60,0.4766285598,2,5
"358",5,1,"conf_528",2500,60,0.0135187615,2,5
"359",5,1,"conf_528",5000,60,0.0006413646,2,5
"360",5,1,"conf_528",7500,60,2.7975e-06,2,5
"361",5,1,"conf_528",250,61,3.4351191537,2,5
"362",5,1,"conf_528",500,61,1.7834663573,2,5
"363",5,1,"conf_528",1500,61,0.3358066267,2,5
"364",5,1,"conf_528",2500,61,0.0747015235,2,5
"365",5,1,"conf_528",5000,61,0.0005653958,2,5
"366",5,1,"conf_528",7500,61,8.0056e-06,2,5
"367",5,1,"conf_528",250,62,3.0006666599,2,5
"368",5,1,"conf_528",500,62,3.0006666599,2,5
"369",5,1,"conf_528",1500,62,0.2611519539,2,5
"370",5,1,"conf_528",2500,62,0.1198402899,2,5
"371",5,1,"conf_528",5000,62,0.000877391,2,5
"372",5,1,"conf_528",7500,62,1.36826e-05,2,5
"373",5,1,"conf_528",250,63,8.33123849,2,5
"374",5,1,"conf_528",500,63,6.0199788845,2,5
"375",5,1,"conf_528",1500,63,0.3755310813,2,5
"376",5,1,"conf_528",2500,63,0.0515790884,2,5
"377",5,1,"conf_528",5000,63,0.0006838599,2,5
"378",5,1,"conf_528",7500,63,1.53149e-05,2,5
"379",5,1,"conf_528",250,64,9.9986951513,2,5
"380",5,1,"conf_528",500,64,4.1020684716,2,5
"381",5,1,"conf_528",1500,64,0.5972654057,2,5
"382",5,1,"conf_528",2500,64,0.0153069696,2,5
"383",5,1,"conf_528",5000,64,0.0004552896,2,5
"384",5,1,"conf_528",7500,64,6.9817e-06,2,5
"385",5,1,"conf_528",250,65,10.7226741158,2,5
"386",5,1,"conf_528",500,65,1.3155683045,2,5
"387",5,1,"conf_528",1500,65,0.3506157954,2,5
"388",5,1,"conf_528",2500,65,0.039688187,2,5
"389",5,1,"conf_528",5000,65,0.0008610503,2,5
"390",5,1,"conf_528",7500,65,7.6709e-06,2,5
"391",5,1,"conf_528",250,66,10.4274886074,2,5
"392",5,1,"conf_528",500,66,4.8498999442,2,5
"393",5,1,"conf_528",1500,66,0.1597982476,2,5
"394",5,1,"conf_528",2500,66,0.0290104619,2,5
"395",5,1,"conf_528",5000,66,0.0007435971,2,5
"396",5,1,"conf_528",7500,66,5.047e-06,2,5
"397",5,1,"conf_528",250,67,2.6541307518,2,5
"398",5,1,"conf_528",500,67,0.8587162699,2,5
"399",5,1,"conf_528",1500,67,0.5244362641,2,5
"400",5,1,"conf_528",2500,67,0.0883767863,2,5
"401",5,1,"conf_528",5000,67,0.0011116114,2,5
"402",5,1,"conf_528",7500,67,2.86441e-05,2,5
"403",5,1,"conf_528",250,68,9.0682795295,2,5
"404",5,1,"conf_528",500,68,5.4201714546,2,5
"405",5,1,"conf_528",1500,68,0.336294026,2,5
"406",5,1,"conf_528",2500,68,0.0944608075,2,5
"407",5,1,"conf_528",5000,68,0.0012323416,2,5
"408",5,1,"conf_528",7500,68,8.7693e-06,2,5
"409",5,1,"conf_528",250,69,5.1641614945,2,5
"410",5,1,"conf_528",500,69,2.4151745246,2,5
"411",5,1,"conf_528",1500,69,0.2736906651,2,5
"412",5,1,"conf_528",2500,69,0.0484079148,2,5
"413",5,1,"conf_528",5000,69,0.0016425254,2,5
"414",5,1,"conf_528",7500,69,8.4575e-06,2,5
"415",5,1,"conf_528",250,70,1.2931473993,2,5
"416",5,1,"conf_528",500,70,1.2931473993,2,5
"417",5,1,"conf_528",1500,70,0.1804309324,2,5
"418",5,1,"conf_528",2500,70,0.0531648102,2,5
"419",5,1,"conf_528",5000,70,0.0003017445,2,5
"420",5,1,"conf_528",7500,70,8.0304e-06,2,5
"421",5,1,"conf_528",250,71,7.2543320211,2,5
"422",5,1,"conf_528",500,71,3.0546448496,2,5
"423",5,1,"conf_528",1500,71,0.193920306,2,5
"424",5,1,"conf_528",2500,71,0.0732863806,2,5
"425",5,1,"conf_528",5000,71,0.0016008143,2,5
"426",5,1,"conf_528",7500,71,8.9812e-06,2,5
"427",5,1,"conf_528",250,72,8.556522894,2,5
"428",5,1,"conf_528",500,72,3.6479359271,2,5
"429",5,1,"conf_528",1500,72,0.270832451,2,5
"430",5,1,"conf_528",2500,72,0.0591480658,2,5
"431",5,1,"conf_528",5000,72,0.0007933309,2,5
"432",5,1,"conf_528",7500,72,1.11231e-05,2,5
"433",5,1,"conf_528",250,73,8.0647011682,2,5
"434",5,1,"conf_528",500,73,2.1464362146,2,5
"435",5,1,"conf_528",1500,73,0.2782133502,2,5
"436",5,1,"conf_528",2500,73,0.0280387669,2,5
"437",5,1,"conf_528",5000,73,0.00130734,2,5
"438",5,1,"conf_528",7500,73,1.30869e-05,2,5
"439",5,1,"conf_528",250,74,2.3473017649,2,5
"440",5,1,"conf_528",500,74,2.3473017649,2,5
"441",5,1,"conf_528",1500,74,0.3625106741,2,5
"442",5,1,"conf_528",2500,74,0.067937851,2,5
"443",5,1,"conf_528",5000,74,0.0005949782,2,5
"444",5,1,"conf_528",7500,74,2.757e-06,2,5
"445",5,1,"conf_528",250,75,2.7867022533,2,5
"446",5,1,"conf_528",500,75,1.8816182813,2,5
"447",5,1,"conf_528",1500,75,0.3627013578,2,5
"448",5,1,"conf_528",2500,75,0.037597986,2,5
"449",5,1,"conf_528",5000,75,0.0005498135,2,5
"450",5,1,"conf_528",7500,75,1.0464e-05,2,5
"451",5,1,"conf_528",250,76,3.6437080881,2,5
"452",5,1,"conf_528",500,76,3.6437080881,2,5
"453",5,1,"conf_528",1500,76,0.1035217791,2,5
"454",5,1,"conf_528",2500,76,0.0649202295,2,5
"455",5,1,"conf_528",5000,76,0.0002308684,2,5
"456",5,1,"conf_528",7500,76,6.1969e-06,2,5
"457",5,1,"conf_528",250,77,1.9272370842,2,5
"458",5,1,"conf_528",500,77,1.9272370842,2,5
"459",5,1,"conf_528",1500,77,0.5233487179,2,5
"460",5,1,"conf_528",2500,77,0.0265016977,2,5
"461",5,1,"conf_528",5000,77,0.0012541583,2,5
"462",5,1,"conf_528",7500,77,7.9148e-06,2,5
"463",5,1,"conf_528",250,78,7.2609451949,2,5
"464",5,1,"conf_528",500,78,5.7216244286,2,5
"465",5,1,"conf_528",1500,78,0.047056157,2,5
"466",5,1,"conf_528",2500,78,0.0244108333,2,5
"467",5,1,"conf_528",5000,78,0.0005743124,2,5
"468",5,1,"conf_528",7500,78,2.8588e-06,2,5
"469",5,1,"conf_528",250,79,8.4974261487,2,5
"470",5,1,"conf_528",500,79,4.1807480755,2,5
"471",5,1,"conf_528",1500,79,0.4129061002,2,5
"472",5,1,"conf_528",2500,79,0.112072279,2,5
"473",5,1,"conf_528",5000,79,0.0007272577,2,5
"474",5,1,"conf_528",7500,79,4.3859e-06,2,5
"475",5,1,"conf_528",250,80,12.0444702746,2,5
"476",5,1,"conf_528",500,80,8.1309938933,2,5
"477",5,1,"conf_528",1500,80,0.2785624136,2,5
"478",5,1,"conf_528",2500,80,0.0562048637,2,5
"479",5,1,"conf_528",5000,80,0.0007151717,2,5
"480",5,1,"conf_528",7500,80,1.1824e-05,2,5
"481",5,1,"conf_528",250,81,3.9372884284,2,5
"482",5,1,"conf_528",500,81,3.7455875695,2,5
"483",5,1,"conf_528",1500,81,0.5009855438,2,5
"484",5,1,"conf_528",2500,81,0.1178836947,2,5
"485",5,1,"conf_528",5000,81,0.0007466969,2,5
