"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"60",30,1,"conf_555",45000,10,0,1,30
"61",30,1,"conf_555",1500,11,2.3926329457,1,30
"62",30,1,"conf_555",3000,11,0.0565428399,1,30
"63",30,1,"conf_555",9000,11,4e-09,1,30
"64",30,1,"conf_555",15000,11,0,1,30
"65",30,1,"conf_555",30000,11,0,1,30
"66",30,1,"conf_555",45000,11,0,1,30
"67",30,1,"conf_555",1500,12,3.0652007112,1,30
"68",30,1,"conf_555",3000,12,0.0511328301,1,30
"69",30,1,"conf_555",9000,12,1.4e-09,1,30
"70",30,1,"conf_555",15000,12,0,1,30
"71",30,1,"conf_555",30000,12,0,1,30
"72",30,1,"conf_555",45000,12,0,1,30
"73",30,1,"conf_555",1500,13,3.0804894951,1,30
"74",30,1,"conf_555",3000,13,0.0626510259,1,30
"75",30,1,"conf_555",9000,13,4.79e-08,1,30
"76",30,1,"conf_555",15000,13,0,1,30
"77",30,1,"conf_555",30000,13,0,1,30
"78",30,1,"conf_555",45000,13,0,1,30
"79",30,1,"conf_555",1500,14,3.3259082709,1,30
"80",30,1,"conf_555",3000,14,0.1443605538,1,30
"81",30,1,"conf_555",9000,14,1.61e-08,1,30
"82",30,1,"conf_555",15000,14,0,1,30
"83",30,1,"conf_555",30000,14,0,1,30
"84",30,1,"conf_555",45000,14,0,1,30
"85",30,1,"conf_555",1500,15,2.3685977432,1,30
"86",30,1,"conf_555",3000,15,0.0499293041,1,30
"87",30,1,"conf_555",9000,15,3.8e-09,1,30
"88",30,1,"conf_555",15000,15,0,1,30
"89",30,1,"conf_555",30000,15,0,1,30
"90",30,1,"conf_555",45000,15,0,1,30
"91",30,1,"conf_555",1500,16,1.9042503741,1,30
"92",30,1,"conf_555",3000,16,0.011982812,1,30
"93",30,1,"conf_555",9000,16,2.2e-09,1,30
"94",30,1,"conf_555",15000,16,0,1,30
"95",30,1,"conf_555",30000,16,0,1,30
"96",30,1,"conf_555",45000,16,0,1,30
"97",30,1,"conf_555",1500,17,3.0540065703,1,30
"98",30,1,"conf_555",3000,17,0.0301037345,1,30
"99",30,1,"conf_555",9000,17,1.64e-08,1,30
"100",30,1,"conf_555",15000,17,0,1,30
"101",30,1,"conf_555",30000,17,0,1,30
"102",30,1,"conf_555",45000,17,0,1,30
"103",30,1,"conf_555",1500,18,2.620024485,1,30
"104",30,1,"conf_555",3000,18,0.0479646806,1,30
"105",30,1,"conf_555",9000,18,8.49e-08,1,30
"106",30,1,"conf_555",15000,18,0,1,30
"107",30,1,"conf_555",30000,18,0,1,30
"108",30,1,"conf_555",45000,18,0,1,30
"109",30,1,"conf_555",1500,19,1.7685677017,1,30
"110",30,1,"conf_555",3000,19,0.028274415,1,30
"111",30,1,"conf_555",9000,19,1.22e-08,1,30
"112",30,1,"conf_555",15000,19,0,1,30
"113",30,1,"conf_555",30000,19,0,1,30
"114",30,1,"conf_555",45000,19,0,1,30
"115",30,1,"conf_555",1500,20,1.2726289542,1,30
"116",30,1,"conf_555",3000,20,0.0219853721,1,30
"117",30,1,"conf_555",9000,20,1.518e-07,1,30
"118",30,1,"conf_555",15000,20,0,1,30
"119",30,1,"conf_555",30000,20,0,1,30
"120",30,1,"conf_555",45000,20,0,1,30
"121",30,1,"conf_555",1500,21,2.4225024265,1,30
"122",30,1,"conf_555",3000,21,0.0350111774,1,30
"123",30,1,"conf_555",9000,21,3.14e-08,1,30
"124",30,1,"conf_555",15000,21,0,1,30
"125",30,1,"conf_555",30000,21,0,1,30
"126",30,1,"conf_555",45000,21,0,1,30
"127",30,1,"conf_555",1500,22,2.8011672501,1,30
"128",30,1,"conf_555",3000,22,0.0472875827,1,30
"129",30,1,"conf_555",9000,22,2.125e-07,1,30
"130",30,1,"conf_555",15000,22,0,1,30
"131",30,1,"conf_555",30000,22,0,1,30
"132",30,1,"conf_555",45000,22,0,1,30
"133",30,1,"conf_555",1500,23,1.3087223632,1,30
"134",30,1,"conf_555",3000,23,0.0220566182,1,30
"135",30,1,"conf_555",9000,23,1.15e-08,1,30
"136",30,1,"conf_555",15000,23,0,1,30
"137",30,1,"conf_555",30000,23,0,1,30
"138",30,1,"conf_555",45000,23,0,1,30
"139",30,1,"conf_555",1500,24,3.0401165409,1,30
"140",30,1,"conf_555",3000,24,0.0683028453,1,30
"141",30,1,"conf_555",9000,24,1.47e-08,1,30
"142",30,1,"conf_555",15000,24,0,1,30
"143",30,1,"conf_555",30000,24,0,1,30
"144",30,1,"conf_555",45000,24,0,1,30
"145",30,1,"conf_555",1500,25,2.8498690983,1,30
"146",30,1,"conf_555",3000,25,0.0844671387,1,30
"147",30,1,"conf_555",9000,25,1.53e-08,1,30
"148",30,1,"conf_555",15000,25,0,1,30
"149",30,1,"conf_555",30000,25,0,1,30
"150",30,1,"conf_555",45000,25,0,1,30
"151",30,1,"conf_555",1500,26,3.1824492826,1,30
"152",30,1,"conf_555",3000,26,0.0616136426,1,30
"153",30,1,"conf_555",9000,26,2.5e-09,1,30
"154",30,1,"conf_555",15000,26,0,1,30
"155",30,1,"conf_555",30000,26,0,1,30
"156",30,1,"conf_555",45000,26,0,1,30
"157",30,1,"conf_555",1500,27,2.2997525454,1,30
"158",30,1,"conf_555",3000,27,0.0470656195,1,30
"159",30,1,"conf_555",9000,27,3.4e-09,1,30
"160",30,1,"conf_555",15000,27,0,1,30
"161",30,1,"conf_555",30000,27,0,1,30
"162",30,1,"conf_555",45000,27,0,1,30
"163",30,1,"conf_555",1500,28,3.6700617068,1,30
"164",30,1,"conf_555",3000,28,0.0533864671,1,30
"165",30,1,"conf_555",9000,28,1.944e-07,1,30
"166",30,1,"conf_555",15000,28,0,1,30
"167",30,1,"conf_555",30000,28,0,1,30
"168",30,1,"conf_555",45000,28,0,1,30
"169",30,1,"conf_555",1500,29,3.4422748057,1,30
"170",30,1,"conf_555",3000,29,0.0963491234,1,30
"171",30,1,"conf_555",9000,29,3.89e-08,1,30
"172",30,1,"conf_555",15000,29,0,1,30
"173",30,1,"conf_555",30000,29,0,1,30
"174",30,1,"conf_555",45000,29,0,1,30
"175",30,1,"conf_555",1500,30,5.8599589696,1,30
"176",30,1,"conf_555",3000,30,0.0679640916,1,30
"177",30,1,"conf_555",9000,30,7.31e-08,1,30
"178",30,1,"conf_555",15000,30,0,1,30
"179",30,1,"conf_555",30000,30,0,1,30
"180",30,1,"conf_555",45000,30,0,1,30
"181",30,1,"conf_555",1500,31,2.8651734593,1,30
"182",30,1,"conf_555",3000,31,0.0412510975,1,30
"183",30,1,"conf_555",9000,31,9.31e-08,1,30
"184",30,1,"conf_555",15000,31,0,1,30
"185",30,1,"conf_555",30000,31,0,1,30
"186",30,1,"conf_555",45000,31,0,1,30
"187",30,1,"conf_555",1500,32,2.0843210309,1,30
"188",30,1,"conf_555",3000,32,0.0314857455,1,30
"189",30,1,"conf_555",9000,32,1e-09,1,30
"190",30,1,"conf_555",15000,32,0,1,30
"191",30,1,"conf_555",30000,32,0,1,30
"192",30,1,"conf_555",45000,32,0,1,30
"193",30,1,"conf_555",1500,33,3.8306372281,1,30
"194",30,1,"conf_555",3000,33,0.1530113027,1,30
"195",30,1,"conf_555",9000,33,8.8e-08,1,30
"196",30,1,"conf_555",15000,33,0,1,30
"197",30,1,"conf_555",30000,33,0,1,30
"198",30,1,"conf_555",45000,33,0,1,30
"199",30,1,"conf_555",1500,34,2.9142664209,1,30
"200",30,1,"conf_555",3000,34,0.029222578,1,30
"201",30,1,"conf_555",9000,34,4.9e-09,1,30
"202",30,1,"conf_555",15000,34,0,1,30
"203",30,1,"conf_555",30000,34,0,1,30
"204",30,1,"conf_555",45000,34,0,1,30
"205",30,1,"conf_555",1500,35,2.5533824263,1,30
"206",30,1,"conf_555",3000,35,0.0241094726,1,30
"207",30,1,"conf_555",9000,35,2.08e-08,1,30
"208",30,1,"conf_555",15000,35,0,1,30
"209",30,1,"conf_555",30000,35,0,1,30
"210",30,1,"conf_555",45000,35,0,1,30
"211",30,1,"conf_555",1500,36,3.6801840666,1,30
"212",30,1,"conf_555",3000,36,0.1792209459,1,30
"213",30,1,"conf_555",9000,36,6.1e-08,1,30
"214",30,1,"conf_555",15000,36,0,1,30
"215",30,1,"conf_555",30000,36,0,1,30
"216",30,1,"conf_555",45000,36,0,1,30
"217",30,1,"conf_555",1500,37,1.7895910143,1,30
"218",30,1,"conf_555",3000,37,0.0355594624,1,30
"219",30,1,"conf_555",9000,37,3.9e-09,1,30
"220",30,1,"conf_555",15000,37,0,1,30
"221",30,1,"conf_555",30000,37,0,1,30
"222",30,1,"conf_555",45000,37,0,1,30
"223",30,1,"conf_555",1500,38,3.204849083,1,30
"224",30,1,"conf_555",3000,38,0.0551209519,1,30
"225",30,1,"conf_555",9000,38,1.331e-07,1,30
"226",30,1,"conf_555",15000,38,0,1,30
"227",30,1,"conf_555",30000,38,0,1,30
"228",30,1,"conf_555",45000,38,0,1,30
"229",30,1,"conf_555",1500,39,1.9970662779,1,30
"230",30,1,"conf_555",3000,39,0.0321146979,1,30
"231",30,1,"conf_555",9000,39,3.21e-08,1,30
"232",30,1,"conf_555",15000,39,0,1,30
"233",30,1,"conf_555",30000,39,0,1,30
"234",30,1,"conf_555",45000,39,0,1,30
"235",30,1,"conf_555",1500,40,2.6259418058,1,30
"236",30,1,"conf_555",3000,40,0.1209529595,1,30
"237",30,1,"conf_555",9000,40,1.72e-08,1,30
"238",30,1,"conf_555",15000,40,0,1,30
"239",30,1,"conf_555",30000,40,0,1,30
"240",30,1,"conf_555",45000,40,0,1,30
"241",30,1,"conf_555",1500,41,1.3324422803,1,30
"242",30,1,"conf_555",3000,41,0.0151431354,1,30
"243",30,1,"conf_555",9000,41,7.2e-09,1,30
"244",30,1,"conf_555",15000,41,0,1,30
"245",30,1,"conf_555",30000,41,0,1,30
"246",30,1,"conf_555",45000,41,0,1,30
"247",30,1,"conf_555",1500,42,3.509103838,1,30
"248",30,1,"conf_555",3000,42,0.0299416211,1,30
"249",30,1,"conf_555",9000,42,1.96e-08,1,30
"250",30,1,"conf_555",15000,42,0,1,30
"251",30,1,"conf_555",30000,42,0,1,30
"252",30,1,"conf_555",45000,42,0,1,30
"253",30,1,"conf_555",1500,43,3.3278655264,1,30
"254",30,1,"conf_555",3000,43,0.0713786697,1,30
"255",30,1,"conf_555",9000,43,6.9e-09,1,30
"256",30,1,"conf_555",15000,43,0,1,30
"257",30,1,"conf_555",30000,43,0,1,30
"258",30,1,"conf_555",45000,43,0,1,30
"259",30,1,"conf_555",1500,44,2.059095909,1,30
"260",30,1,"conf_555",3000,44,0.0421883455,1,30
"261",30,1,"conf_555",9000,44,1.319e-07,1,30
"262",30,1,"conf_555",15000,44,0,1,30
"263",30,1,"conf_555",30000,44,0,1,30
"264",30,1,"conf_555",45000,44,0,1,30
"265",30,1,"conf_555",1500,45,5.558544684,1,30
"266",30,1,"conf_555",3000,45,0.0482705282,1,30
"267",30,1,"conf_555",9000,45,1.15e-08,1,30
"268",30,1,"conf_555",15000,45,0,1,30
"269",30,1,"conf_555",30000,45,0,1,30
"270",30,1,"conf_555",45000,45,0,1,30
"271",30,1,"conf_555",1500,46,2.2038371329,1,30
"272",30,1,"conf_555",3000,46,0.1129057287,1,30
"273",30,1,"conf_555",9000,46,1.1093e-06,1,30
"274",30,1,"conf_555",15000,46,0,1,30
"275",30,1,"conf_555",30000,46,0,1,30
"276",30,1,"conf_555",45000,46,0,1,30
"277",30,1,"conf_555",1500,47,1.9758439703,1,30
"278",30,1,"conf_555",3000,47,0.0531222089,1,30
"279",30,1,"conf_555",9000,47,4.99e-08,1,30
"280",30,1,"conf_555",15000,47,0,1,30
"281",30,1,"conf_555",30000,47,0,1,30
"282",30,1,"conf_555",45000,47,0,1,30
"283",30,1,"conf_555",1500,48,3.9494321154,1,30
"284",30,1,"conf_555",3000,48,0.0921725025,1,30
"285",30,1,"conf_555",9000,48,6.32e-08,1,30
"286",30,1,"conf_555",15000,48,0,1,30
"287",30,1,"conf_555",30000,48,0,1,30
"288",30,1,"conf_555",45000,48,0,1,30
"289",30,1,"conf_555",1500,49,1.9868129277,1,30
"290",30,1,"conf_555",3000,49,0.0468557054,1,30
"291",30,1,"conf_555",9000,49,1.573e-07,1,30
"292",30,1,"conf_555",15000,49,0,1,30
"293",30,1,"conf_555",30000,49,0,1,30
"294",30,1,"conf_555",45000,49,0,1,30
"295",30,1,"conf_555",1500,50,1.7917450054,1,30
"296",30,1,"conf_555",3000,50,0.0343970266,1,30
"297",30,1,"conf_555",9000,50,1.08e-08,1,30
"298",30,1,"conf_555",15000,50,0,1,30
"299",30,1,"conf_555",30000,50,0,1,30
"300",30,1,"conf_555",45000,50,0,1,30
"301",30,1,"conf_555",1500,51,2.5464371092,2,30
"302",30,1,"conf_555",3000,51,0.014942857,2,30
"303",30,1,"conf_555",9000,51,2.2e-09,2,30
"304",30,1,"conf_555",15000,51,0,2,30
"305",30,1,"conf_555",30000,51,0,2,30
"306",30,1,"conf_555",45000,51,0,2,30
"307",30,1,"conf_555",1500,52,2.4831027988,2,30
"308",30,1,"conf_555",3000,52,1.2313752542,2,30
"309",30,1,"conf_555",9000,52,1.426e-07,2,30
"310",30,1,"conf_555",15000,52,0,2,30
"311",30,1,"conf_555",30000,52,0,2,30
"312",30,1,"conf_555",45000,52,0,2,30
"313",30,1,"conf_555",1500,53,3.0991491975,2,30
"314",30,1,"conf_555",3000,53,0.0403386427,2,30
"315",30,1,"conf_555",9000,53,3.1e-09,2,30
"316",30,1,"conf_555",15000,53,0,2,30
"317",30,1,"conf_555",30000,53,0,2,30
"318",30,1,"conf_555",45000,53,0,2,30
"319",30,1,"conf_555",1500,54,2.7229362171,2,30
"320",30,1,"conf_555",3000,54,0.0619749859,2,30
"321",30,1,"conf_555",9000,54,4.26e-08,2,30
"322",30,1,"conf_555",15000,54,0,2,30
"323",30,1,"conf_555",30000,54,0,2,30
"324",30,1,"conf_555",45000,54,0,2,30
"325",30,1,"conf_555",1500,55,5.1868006537,2,30
"326",30,1,"conf_555",3000,55,0.2785499698,2,30
"327",30,1,"conf_555",9000,55,5.89e-07,2,30
"328",30,1,"conf_555",15000,55,0,2,30
"329",30,1,"conf_555",30000,55,0,2,30
"330",30,1,"conf_555",45000,55,0,2,30
"331",30,1,"conf_555",1500,56,2.5198836557,2,30
"332",30,1,"conf_555",3000,56,0.0974315645,2,30
"333",30,1,"conf_555",9000,56,9.82e-08,2,30
"334",30,1,"conf_555",15000,56,0,2,30
"335",30,1,"conf_555",30000,56,0,2,30
"336",30,1,"conf_555",45000,56,0,2,30
"337",30,1,"conf_555",1500,57,2.9943364612,2,30
"338",30,1,"conf_555",3000,57,0.0295056915,2,30
"339",30,1,"conf_555",9000,57,4.15e-08,2,30
"340",30,1,"conf_555",15000,57,0,2,30
"341",30,1,"conf_555",30000,57,0,2,30
"342",30,1,"conf_555",45000,57,0,2,30
"343",30,1,"conf_555",1500,58,1.3138540689,2,30
"344",30,1,"conf_555",3000,58,0.0474618714,2,30
"345",30,1,"conf_555",9000,58,9.95e-08,2,30
"346",30,1,"conf_555",15000,58,0,2,30
"347",30,1,"conf_555",30000,58,0,2,30
"348",30,1,"conf_555",45000,58,0,2,30
"349",30,1,"conf_555",1500,59,3.2636642775,2,30
"350",30,1,"conf_555",3000,59,0.0846463557,2,30
"351",30,1,"conf_555",9000,59,9.9e-09,2,30
"352",30,1,"conf_555",15000,59,0,2,30
"353",30,1,"conf_555",30000,59,0,2,30
"354",30,1,"conf_555",45000,59,0,2,30
"355",30,1,"conf_555",1500,60,2.6027111897,2,30
"356",30,1,"conf_555",3000,60,0.0704612351,2,30
"357",30,1,"conf_555",9000,60,2.13e-08,2,30
"358",30,1,"conf_555",15000,60,0,2,30
"359",30,1,"conf_555",30000,60,0,2,30
"360",30,1,"conf_555",45000,60,0,2,30
"361",30,1,"conf_555",1500,61,2.1363187727,2,30
"362",30,1,"conf_555",3000,61,0.0460249245,2,30
"363",30,1,"conf_555",9000,61,3.93e-08,2,30
"364",30,1,"conf_555",15000,61,0,2,30
"365",30,1,"conf_555",30000,61,0,2,30
"366",30,1,"conf_555",45000,61,0,2,30
"367",30,1,"conf_555",1500,62,2.488716817,2,30
"368",30,1,"conf_555",3000,62,0.03009901,2,30
"369",30,1,"conf_555",9000,62,6.28e-08,2,30
"370",30,1,"conf_555",15000,62,0,2,30
"371",30,1,"conf_555",30000,62,0,2,30
"372",30,1,"conf_555",45000,62,0,2,30
"373",30,1,"conf_555",1500,63,2.0021600368,2,30
"374",30,1,"conf_555",3000,63,0.0281317576,2,30
"375",30,1,"conf_555",9000,63,7e-09,2,30
"376",30,1,"conf_555",15000,63,0,2,30
"377",30,1,"conf_555",30000,63,0,2,30
"378",30,1,"conf_555",45000,63,0,2,30
"379",30,1,"conf_555",1500,64,7.4648806555,2,30
"380",30,1,"conf_555",3000,64,0.2534775577,2,30
"381",30,1,"conf_555",9000,64,1.221e-07,2,30
"382",30,1,"conf_555",15000,64,0,2,30
"383",30,1,"conf_555",30000,64,0,2,30
"384",30,1,"conf_555",45000,64,0,2,30
"385",30,1,"conf_555",1500,65,2.4456208815,2,30
"386",30,1,"conf_555",3000,65,0.0261211611,2,30
"387",30,1,"conf_555",9000,65,3.5e-08,2,30
"388",30,1,"conf_555",15000,65,0,2,30
"389",30,1,"conf_555",30000,65,0,2,30
"390",30,1,"conf_555",45000,65,0,2,30
"391",30,1,"conf_555",1500,66,1.2313181858,2,30
"392",30,1,"conf_555",3000,66,0.0288290788,2,30
"393",30,1,"conf_555",9000,66,5e-09,2,30
"394",30,1,"conf_555",15000,66,0,2,30
"395",30,1,"conf_555",30000,66,0,2,30
"396",30,1,"conf_555",45000,66,0,2,30
"397",30,1,"conf_555",1500,67,3.240172641,2,30
"398",30,1,"conf_555",3000,67,0.042370235,2,30
"399",30,1,"conf_555",9000,67,4.4e-09,2,30
"400",30,1,"conf_555",15000,67,0,2,30
"401",30,1,"conf_555",30000,67,0,2,30
"402",30,1,"conf_555",45000,67,0,2,30
"403",30,1,"conf_555",1500,68,2.9699308368,2,30
"404",30,1,"conf_555",3000,68,0.0399120101,2,30
"405",30,1,"conf_555",9000,68,3.5e-09,2,30
"406",30,1,"conf_555",15000,68,0,2,30
"407",30,1,"conf_555",30000,68,0,2,30
"408",30,1,"conf_555",45000,68,0,2,30
"409",30,1,"conf_555",1500,69,2.7670705955,2,30
"410",30,1,"conf_555",3000,69,0.0320254611,2,30
"411",30,1,"conf_555",9000,69,5.62e-08,2,30
"412",30,1,"conf_555",15000,69,0,2,30
"413",30,1,"conf_555",30000,69,0,2,30
"414",30,1,"conf_555",45000,69,0,2,30
"415",30,1,"conf_555",1500,70,3.8478128264,2,30
"416",30,1,"conf_555",3000,70,0.2108335295,2,30
"417",30,1,"conf_555",9000,70,2.003e-07,2,30
"418",30,1,"conf_555",15000,70,0,2,30
"419",30,1,"conf_555",30000,70,0,2,30
"420",30,1,"conf_555",45000,70,0,2,30
"421",30,1,"conf_555",1500,71,2.6864371874,2,30
"422",30,1,"conf_555",3000,71,0.0364414898,2,30
"423",30,1,"conf_555",9000,71,1.29e-08,2,30
"424",30,1,"conf_555",15000,71,0,2,30
"425",30,1,"conf_555",30000,71,0,2,30
"426",30,1,"conf_555",45000,71,0,2,30
"427",30,1,"conf_555",1500,72,2.5230378602,2,30
"428",30,1,"conf_555",3000,72,0.0495576994,2,30
"429",30,1,"conf_555",9000,72,3.9e-09,2,30
"430",30,1,"conf_555",15000,72,0,2,30
"431",30,1,"conf_555",30000,72,0,2,30
"432",30,1,"conf_555",45000,72,0,2,30
"433",30,1,"conf_555",1500,73,2.2379170877,2,30
"434",30,1,"conf_555",3000,73,0.0567146845,2,30
"435",30,1,"conf_555",9000,73,3.99e-08,2,30
"436",30,1,"conf_555",15000,73,0,2,30
"437",30,1,"conf_555",30000,73,0,2,30
"438",30,1,"conf_555",45000,73,0,2,30
"439",30,1,"conf_555",1500,74,2.8045729423,2,30
"440",30,1,"conf_555",3000,74,0.1522983839,2,30
"441",30,1,"conf_555",9000,74,1.09e-08,2,30
"442",30,1,"conf_555",15000,74,0,2,30
"443",30,1,"conf_555",30000,74,0,2,30
"444",30,1,"conf_555",45000,74,0,2,30
"445",30,1,"conf_555",1500,75,3.8097822319,2,30
"446",30,1,"conf_555",3000,75,0.1820630876,2,30
"447",30,1,"conf_555",9000,75,1.0173e-06,2,30
"448",30,1,"conf_555",15000,75,0,2,30
"449",30,1,"conf_555",30000,75,0,2,30
"450",30,1,"conf_555",45000,75,0,2,30
"451",30,1,"conf_555",1500,76,3.0516382667,2,30
"452",30,1,"conf_555",3000,76,0.044979729,2,30
"453",30,1,"conf_555",9000,76,2.08e-08,2,30
"454",30,1,"conf_555",15000,76,0,2,30
"455",30,1,"conf_555",30000,76,0,2,30
"456",30,1,"conf_555",45000,76,0,2,30
"457",30,1,"conf_555",1500,77,1.8912096184,2,30
"458",30,1,"conf_555",3000,77,0.0244818928,2,30
"459",30,1,"conf_555",9000,77,1.7e-09,2,30
"460",30,1,"conf_555",15000,77,0,2,30
"461",30,1,"conf_555",30000,77,0,2,30
"462",30,1,"conf_555",45000,77,0,2,30
"463",30,1,"conf_555",1500,78,2.6667810703,2,30
"464",30,1,"conf_555",3000,78,0.0258661124,2,30
"465",30,1,"conf_555",9000,78,1.1e-09,2,30
"466",30,1,"conf_555",15000,78,0,2,30
"467",30,1,"conf_555",30000,78,0,2,30
"468",30,1,"conf_555",45000,78,0,2,30
"469",30,1,"conf_555",1500,79,1.9413327516,2,30
"470",30,1,"conf_555",3000,79,0.0575774324,2,30
"471",30,1,"conf_555",9000,79,4.557e-07,2,30
"472",30,1,"conf_555",15000,79,0,2,30
"473",30,1,"conf_555",30000,79,0,2,30
"474",30,1,"conf_555",45000,79,0,2,30
"475",30,1,"conf_555",1500,80,3.8259739038,2,30
"476",30,1,"conf_555",3000,80,0.079709947,2,30
"477",30,1,"conf_555",9000,80,1.03e-08,2,30
"478",30,1,"conf_555",15000,80,0,2,30
"479",30,1,"conf_555",30000,80,0,2,30
"480",30,1,"conf_555",45000,80,0,2,30
"481",30,1,"conf_555",1500,81,2.3162267471,2,30
"482",30,1,"conf_555",3000,81,0.0305238729,2,30
"483",30,1,"conf_555",9000,81,9.5e-09,2,30
"484",30,1,"conf_555",15000,81,0,2,30
"485",30,1,"conf_555",30000,81,0,2,30
"486",30,1,"conf_555",45000,81,0,2,30
"487",30,1,"conf_555",1500,82,2.0525318645,2,30
"488",30,1,"conf_555",3000,82,0.066488403,2,30
"489",30,1,"conf_555",9000,82,1.76e-08,2,30
"490",30,1,"conf_555",15000,82,0,2,30
"491",30,1,"conf_555",30000,82,0,2,30
"492",30,1,"conf_555",45000,82,0,2,30
"493",30,1,"conf_555",1500,83,1.8647823475,2,30
"494",30,1,"conf_555",3000,83,0.0483360077,2,30
"495",30,1,"conf_555",9000,83,2.263e-07,2,30
"496",30,1,"conf_555",15000,83,0,2,30
"497",30,1,"conf_555",30000,83,0,2,30
"498",30,1,"conf_555",45000,83,0,2,30
"499",30,1,"conf_555",1500,84,5.0693822589,2,30
"500",30,1,"conf_555",3000,84,0.1350265396,2,30
"501",30,1,"conf_555",9000,84,1.216e-07,2,30
"502",30,1,"conf_555",15000,84,0,2,30
"503",30,1,"conf_555",30000,84,0,2,30
"504",30,1,"conf_555",45000,84,0,2,30
"505",30,1,"conf_555",1500,85,3.2071163515,2,30
"506",30,1,"conf_555",3000,85,0.0898097105,2,30
"507",30,1,"conf_555",9000,85,1.269e-07,2,30
"508",30,1,"conf_555",15000,85,0,2,30
"509",30,1,"conf_555",30000,85,0,2,30
"510",30,1,"conf_555",45000,85,0,2,30
"511",30,1,"conf_555",1500,86,2.4744403524,2,30
"512",30,1,"conf_555",3000,86,0.0197856181,2,30
"513",30,1,"conf_555",9000,86,3.09e-08,2,30
"514",30,1,"conf_555",15000,86,0,2,30
"515",30,1,"conf_555",30000,86,0,2,30
"516",30,1,"conf_555",45000,86,0,2,30
"517",30,1,"conf_555",1500,87,3.7706882417,2,30
"518",30,1,"conf_555",3000,87,0.3767302684,2,30
"519",30,1,"conf_555",9000,87,1.1464e-06,2,30
"520",30,1,"conf_555",15000,87,0,2,30
"521",30,1,"conf_555",30000,87,0,2,30
"522",30,1,"conf_555",45000,87,0,2,30
"523",30,1,"conf_555",1500,88,2.812012197,2,30
"524",30,1,"conf_555",3000,88,0.0631543368,2,30
"525",30,1,"conf_555",9000,88,2.19e-08,2,30
"526",30,1,"conf_555",15000,88,0,2,30
