"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"96",30,10,"conf_7",45000,6,95044.5124529276,5,30
"97",30,10,"conf_7",1500,7,569260.179442147,5,30
"98",30,10,"conf_7",3000,7,323263.358963863,5,30
"99",30,10,"conf_7",9000,7,138029.859790655,5,30
"100",30,10,"conf_7",15000,7,81701.8803498221,5,30
"101",30,10,"conf_7",30000,7,75705.7486156116,5,30
"102",30,10,"conf_7",45000,7,71318.787306354,5,30
"103",30,10,"conf_7",1500,8,549158.286953284,5,30
"104",30,10,"conf_7",3000,8,298017.460516779,5,30
"105",30,10,"conf_7",9000,8,163755.519100305,5,30
"106",30,10,"conf_7",15000,8,106847.777476175,5,30
"107",30,10,"conf_7",30000,8,42960.6335731147,5,30
"108",30,10,"conf_7",45000,8,42186.9440387971,5,30
"109",30,10,"conf_7",1500,9,555318.026722396,5,30
"110",30,10,"conf_7",3000,9,278981.784920977,5,30
"111",30,10,"conf_7",9000,9,204488.784620144,5,30
"112",30,10,"conf_7",15000,9,180179.330433203,5,30
"113",30,10,"conf_7",30000,9,110805.531449688,5,30
"114",30,10,"conf_7",45000,9,89369.9294939036,5,30
"115",30,10,"conf_7",1500,10,564534.238968504,5,30
"116",30,10,"conf_7",3000,10,288501.403339738,5,30
"117",30,10,"conf_7",9000,10,118653.913730155,5,30
"118",30,10,"conf_7",15000,10,85396.0210685357,5,30
"119",30,10,"conf_7",30000,10,50814.480133253,5,30
"120",30,10,"conf_7",45000,10,47117.887156367,5,30
"121",30,11,"conf_7",1500,1,317.1600037524,5,30
"122",30,11,"conf_7",3000,1,317.1600037524,5,30
"123",30,11,"conf_7",9000,1,317.1600037524,5,30
"124",30,11,"conf_7",15000,1,308.9180239592,5,30
"125",30,11,"conf_7",30000,1,285.3847568833,5,30
"126",30,11,"conf_7",45000,1,283.6407989669,5,30
"127",30,11,"conf_7",1500,2,222.599714002,5,30
"128",30,11,"conf_7",3000,2,222.599714002,5,30
"129",30,11,"conf_7",9000,2,196.9700810265,5,30
"130",30,11,"conf_7",15000,2,196.9700810265,5,30
"131",30,11,"conf_7",30000,2,163.2571492546,5,30
"132",30,11,"conf_7",45000,2,163.2571492546,5,30
"133",30,11,"conf_7",1500,3,292.0783994493,5,30
"134",30,11,"conf_7",3000,3,292.0783994493,5,30
"135",30,11,"conf_7",9000,3,264.1005890984,5,30
"136",30,11,"conf_7",15000,3,264.1005890984,5,30
"137",30,11,"conf_7",30000,3,256.4751433361,5,30
"138",30,11,"conf_7",45000,3,256.4751433361,5,30
"139",30,11,"conf_7",1500,4,359.4855358211,5,30
"140",30,11,"conf_7",3000,4,283.6838601065,5,30
"141",30,11,"conf_7",9000,4,283.6838601065,5,30
"142",30,11,"conf_7",15000,4,257.6779454097,5,30
"143",30,11,"conf_7",30000,4,238.8003808368,5,30
"144",30,11,"conf_7",45000,4,236.7716119732,5,30
"145",30,11,"conf_7",1500,5,317.2161451446,5,30
"146",30,11,"conf_7",3000,5,317.2161451446,5,30
"147",30,11,"conf_7",9000,5,308.302086753,5,30
"148",30,11,"conf_7",15000,5,282.7575725365,5,30
"149",30,11,"conf_7",30000,5,274.4996124141,5,30
"150",30,11,"conf_7",45000,5,274.2882150144,5,30
"151",30,11,"conf_7",1500,6,308.1813564385,5,30
"152",30,11,"conf_7",3000,6,308.1813564385,5,30
"153",30,11,"conf_7",9000,6,303.6010800572,5,30
"154",30,11,"conf_7",15000,6,303.6010800572,5,30
"155",30,11,"conf_7",30000,6,274.1700441207,5,30
"156",30,11,"conf_7",45000,6,203.8345019196,5,30
"157",30,11,"conf_7",1500,7,348.6910379706,5,30
"158",30,11,"conf_7",3000,7,348.6910379706,5,30
"159",30,11,"conf_7",9000,7,323.8810267937,5,30
"160",30,11,"conf_7",15000,7,323.8810267937,5,30
"161",30,11,"conf_7",30000,7,320.038278101,5,30
"162",30,11,"conf_7",45000,7,271.2632985156,5,30
"163",30,11,"conf_7",1500,8,319.9665725341,5,30
"164",30,11,"conf_7",3000,8,319.9665725341,5,30
"165",30,11,"conf_7",9000,8,292.3756231337,5,30
"166",30,11,"conf_7",15000,8,287.9072124671,5,30
"167",30,11,"conf_7",30000,8,287.9072124671,5,30
"168",30,11,"conf_7",45000,8,222.2963049648,5,30
"169",30,11,"conf_7",1500,9,286.6857217442,5,30
"170",30,11,"conf_7",3000,9,286.6857217442,5,30
"171",30,11,"conf_7",9000,9,286.5438739961,5,30
"172",30,11,"conf_7",15000,9,279.1224458164,5,30
"173",30,11,"conf_7",30000,9,226.4638976412,5,30
"174",30,11,"conf_7",45000,9,226.396513517,5,30
"175",30,11,"conf_7",1500,10,284.7223969548,5,30
"176",30,11,"conf_7",3000,10,253.5793815887,5,30
"177",30,11,"conf_7",9000,10,252.4175301121,5,30
"178",30,11,"conf_7",15000,10,248.9690028074,5,30
"179",30,11,"conf_7",30000,10,241.2636454209,5,30
"180",30,11,"conf_7",45000,10,238.374557153,5,30
"181",30,12,"conf_7",1500,1,30719114.8205125,5,30
"182",30,12,"conf_7",3000,1,793410.778047779,5,30
"183",30,12,"conf_7",9000,1,1123.7324837484,5,30
"184",30,12,"conf_7",15000,1,184.9045634584,5,30
"185",30,12,"conf_7",30000,1,29.6529579202,5,30
"186",30,12,"conf_7",45000,1,8.8736472556,5,30
"187",30,12,"conf_7",1500,2,30454622.9299025,5,30
"188",30,12,"conf_7",3000,2,1391180.45532513,5,30
"189",30,12,"conf_7",9000,2,2933.8665208768,5,30
"190",30,12,"conf_7",15000,2,353.6308748005,5,30
"191",30,12,"conf_7",30000,2,63.9519902669,5,30
"192",30,12,"conf_7",45000,2,23.5030940294,5,30
"193",30,12,"conf_7",1500,3,16028573.6603265,5,30
"194",30,12,"conf_7",3000,3,1140980.79728062,5,30
"195",30,12,"conf_7",9000,3,2856.5421023413,5,30
"196",30,12,"conf_7",15000,3,179.0767839484,5,30
"197",30,12,"conf_7",30000,3,31.6621697498,5,30
"198",30,12,"conf_7",45000,3,16.9633770352,5,30
"199",30,12,"conf_7",1500,4,27832995.4491155,5,30
"200",30,12,"conf_7",3000,4,819165.809792397,5,30
"201",30,12,"conf_7",9000,4,2702.2296926939,5,30
"202",30,12,"conf_7",15000,4,181.7581487316,5,30
"203",30,12,"conf_7",30000,4,25.9636431137,5,30
"204",30,12,"conf_7",45000,4,7.9939016484,5,30
"205",30,12,"conf_7",1500,5,15259740.8787357,5,30
"206",30,12,"conf_7",3000,5,1661669.24778758,5,30
"207",30,12,"conf_7",9000,5,427.827748212,5,30
"208",30,12,"conf_7",15000,5,32.5959395102,5,30
"209",30,12,"conf_7",30000,5,7.5361133771,5,30
"210",30,12,"conf_7",45000,5,6.5339235633,5,30
"211",30,12,"conf_7",1500,6,22554146.4992977,5,30
"212",30,12,"conf_7",3000,6,747319.521408108,5,30
"213",30,12,"conf_7",9000,6,5018.7937060431,5,30
"214",30,12,"conf_7",15000,6,743.3296590537,5,30
"215",30,12,"conf_7",30000,6,118.5240890717,5,30
"216",30,12,"conf_7",45000,6,51.1735159277,5,30
"217",30,12,"conf_7",1500,7,35278788.0976534,5,30
"218",30,12,"conf_7",3000,7,1319628.74806711,5,30
"219",30,12,"conf_7",9000,7,284.5782772449,5,30
"220",30,12,"conf_7",15000,7,41.0938227058,5,30
"221",30,12,"conf_7",30000,7,6.2503811419,5,30
"222",30,12,"conf_7",45000,7,2.3818743344,5,30
"223",30,12,"conf_7",1500,8,18918084.1849095,5,30
"224",30,12,"conf_7",3000,8,936640.090168244,5,30
"225",30,12,"conf_7",9000,8,464.9304207632,5,30
"226",30,12,"conf_7",15000,8,36.1715617271,5,30
"227",30,12,"conf_7",30000,8,11.4485506243,5,30
"228",30,12,"conf_7",45000,8,8.408580557,5,30
"229",30,12,"conf_7",1500,9,27182171.5802983,5,30
"230",30,12,"conf_7",3000,9,1306490.95301541,5,30
"231",30,12,"conf_7",9000,9,1079.4793380324,5,30
"232",30,12,"conf_7",15000,9,90.8277850492,5,30
"233",30,12,"conf_7",30000,9,6.341234118,5,30
"234",30,12,"conf_7",45000,9,2.5003768641,5,30
"235",30,12,"conf_7",1500,10,25492131.4250189,5,30
"236",30,12,"conf_7",3000,10,933737.772105168,5,30
"237",30,12,"conf_7",9000,10,676.1346962688,5,30
"238",30,12,"conf_7",15000,10,154.0724523535,5,30
"239",30,12,"conf_7",30000,10,27.7928339064,5,30
"240",30,12,"conf_7",45000,10,12.9657871302,5,30
"241",30,13,"conf_7",1500,1,831.5011037009,5,30
"242",30,13,"conf_7",3000,1,311.0474505571,5,30
"243",30,13,"conf_7",9000,1,33.7319129213,5,30
"244",30,13,"conf_7",15000,1,14.729357644,5,30
"245",30,13,"conf_7",30000,1,7.5323410962,5,30
"246",30,13,"conf_7",45000,1,5.6457312169,5,30
"247",30,13,"conf_7",1500,2,914.7799048907,5,30
"248",30,13,"conf_7",3000,2,456.1388669357,5,30
"249",30,13,"conf_7",9000,2,34.849243909,5,30
"250",30,13,"conf_7",15000,2,16.8646850086,5,30
"251",30,13,"conf_7",30000,2,13.0636645157,5,30
"252",30,13,"conf_7",45000,2,12.7408196353,5,30
"253",30,13,"conf_7",1500,3,744.2627003535,5,30
"254",30,13,"conf_7",3000,3,304.2909197287,5,30
"255",30,13,"conf_7",9000,3,26.0331242826,5,30
"256",30,13,"conf_7",15000,3,9.340219839,5,30
"257",30,13,"conf_7",30000,3,2.3636470885,5,30
"258",30,13,"conf_7",45000,3,1.2430273284,5,30
"259",30,13,"conf_7",1500,4,965.2373987673,5,30
"260",30,13,"conf_7",3000,4,405.3665316298,5,30
"261",30,13,"conf_7",9000,4,29.459505596,5,30
"262",30,13,"conf_7",15000,4,4.7223105456,5,30
"263",30,13,"conf_7",30000,4,1.7387756505,5,30
"264",30,13,"conf_7",45000,4,1.4697811198,5,30
"265",30,13,"conf_7",1500,5,863.3383976374,5,30
"266",30,13,"conf_7",3000,5,341.4805550317,5,30
"267",30,13,"conf_7",9000,5,23.2200664221,5,30
"268",30,13,"conf_7",15000,5,8.1944439616,5,30
"269",30,13,"conf_7",30000,5,5.7151617472,5,30
"270",30,13,"conf_7",45000,5,5.3473313583,5,30
"271",30,13,"conf_7",1500,6,1020.5819709349,5,30
"272",30,13,"conf_7",3000,6,393.0228185882,5,30
"273",30,13,"conf_7",9000,6,26.8233137401,5,30
"274",30,13,"conf_7",15000,6,7.8162439469,5,30
"275",30,13,"conf_7",30000,6,2.1004158535,5,30
"276",30,13,"conf_7",45000,6,0.8667071829,5,30
"277",30,13,"conf_7",1500,7,809.3578784034,5,30
"278",30,13,"conf_7",3000,7,315.6066609291,5,30
"279",30,13,"conf_7",9000,7,41.6714508052,5,30
"280",30,13,"conf_7",15000,7,15.3582375124,5,30
"281",30,13,"conf_7",30000,7,7.6260605361,5,30
"282",30,13,"conf_7",45000,7,6.3486922753,5,30
"283",30,13,"conf_7",1500,8,989.2505834189,5,30
"284",30,13,"conf_7",3000,8,412.1330959579,5,30
"285",30,13,"conf_7",9000,8,49.0971756985,5,30
"286",30,13,"conf_7",15000,8,21.5879830348,5,30
"287",30,13,"conf_7",30000,8,13.9847620492,5,30
"288",30,13,"conf_7",45000,8,12.0343546322,5,30
"289",30,13,"conf_7",1500,9,856.6284326552,5,30
"290",30,13,"conf_7",3000,9,311.6641225677,5,30
"291",30,13,"conf_7",9000,9,39.3656030114,5,30
"292",30,13,"conf_7",15000,9,25.3974978962,5,30
"293",30,13,"conf_7",30000,9,20.7961377988,5,30
"294",30,13,"conf_7",45000,9,19.5547951749,5,30
"295",30,13,"conf_7",1500,10,944.7671242038,5,30
"296",30,13,"conf_7",3000,10,439.9436236884,5,30
"297",30,13,"conf_7",9000,10,50.8998650495,5,30
"298",30,13,"conf_7",15000,10,35.662118119,5,30
"299",30,13,"conf_7",30000,10,23.4448500417,5,30
"300",30,13,"conf_7",45000,10,20.1309386088,5,30
"301",30,14,"conf_7",1500,1,14.1041986916,5,30
"302",30,14,"conf_7",3000,1,3.5796647964,5,30
"303",30,14,"conf_7",9000,1,0.0261472386,5,30
"304",30,14,"conf_7",15000,1,0.0141654212,5,30
"305",30,14,"conf_7",30000,1,0.0111451066,5,30
"306",30,14,"conf_7",45000,1,0.0091609523,5,30
"307",30,14,"conf_7",1500,2,13.4116071418,5,30
"308",30,14,"conf_7",3000,2,2.1980138926,5,30
"309",30,14,"conf_7",9000,2,0.0337653203,5,30
"310",30,14,"conf_7",15000,2,0.0183048827,5,30
"311",30,14,"conf_7",30000,2,0.0114121897,5,30
"312",30,14,"conf_7",45000,2,0.0086626648,5,30
"313",30,14,"conf_7",1500,3,14.807437845,5,30
"314",30,14,"conf_7",3000,3,4.1671079999,5,30
"315",30,14,"conf_7",9000,3,0.0384375758,5,30
"316",30,14,"conf_7",15000,3,0.0165311683,5,30
"317",30,14,"conf_7",30000,3,0.0110446106,5,30
"318",30,14,"conf_7",45000,3,0.0094721619,5,30
"319",30,14,"conf_7",1500,4,11.9948165938,5,30
"320",30,14,"conf_7",3000,4,3.680275825,5,30
"321",30,14,"conf_7",9000,4,0.039896359,5,30
"322",30,14,"conf_7",15000,4,0.0246113567,5,30
"323",30,14,"conf_7",30000,4,0.015541962,5,30
"324",30,14,"conf_7",45000,4,0.0136772732,5,30
"325",30,14,"conf_7",1500,5,10.2492451706,5,30
"326",30,14,"conf_7",3000,5,4.0096528525,5,30
"327",30,14,"conf_7",9000,5,0.0227437291,5,30
"328",30,14,"conf_7",15000,5,0.0138417311,5,30
"329",30,14,"conf_7",30000,5,0.0089906958,5,30
"330",30,14,"conf_7",45000,5,0.0072262005,5,30
"331",30,14,"conf_7",1500,6,20.4409291061,5,30
"332",30,14,"conf_7",3000,6,4.5506133943,5,30
"333",30,14,"conf_7",9000,6,0.0306014459,5,30
"334",30,14,"conf_7",15000,6,0.0145496224,5,30
"335",30,14,"conf_7",30000,6,0.0094193553,5,30
"336",30,14,"conf_7",45000,6,0.0083432865,5,30
"337",30,14,"conf_7",1500,7,14.8813742147,5,30
"338",30,14,"conf_7",3000,7,3.4211589583,5,30
"339",30,14,"conf_7",9000,7,0.0264865783,5,30
"340",30,14,"conf_7",15000,7,0.0193382837,5,30
"341",30,14,"conf_7",30000,7,0.0113764962,5,30
"342",30,14,"conf_7",45000,7,0.0097563903,5,30
"343",30,14,"conf_7",1500,8,15.9893302699,5,30
"344",30,14,"conf_7",3000,8,3.8113905929,5,30
"345",30,14,"conf_7",9000,8,0.0457087238,5,30
"346",30,14,"conf_7",15000,8,0.0245884076,5,30
"347",30,14,"conf_7",30000,8,0.0177528254,5,30
"348",30,14,"conf_7",45000,8,0.0146644168,5,30
"349",30,14,"conf_7",1500,9,8.6383498183,5,30
"350",30,14,"conf_7",3000,9,3.6598452586,5,30
"351",30,14,"conf_7",9000,9,0.0380789802,5,30
"352",30,14,"conf_7",15000,9,0.0202927909,5,30
"353",30,14,"conf_7",30000,9,0.00955866,5,30
"354",30,14,"conf_7",45000,9,0.0086484554,5,30
"355",30,14,"conf_7",1500,10,10.2217162605,5,30
"356",30,14,"conf_7",3000,10,3.8002323339,5,30
"357",30,14,"conf_7",9000,10,0.0353877905,5,30
"358",30,14,"conf_7",15000,10,0.0218850734,5,30
"359",30,14,"conf_7",30000,10,0.0146634706,5,30
"360",30,14,"conf_7",45000,10,0.0125971203,5,30
"361",30,15,"conf_7",1500,1,513.3367633753,5,30
"362",30,15,"conf_7",3000,1,429.2151328479,5,30
"363",30,15,"conf_7",9000,1,291.7212532911,5,30
"364",30,15,"conf_7",15000,1,268.8119104382,5,30
"365",30,15,"conf_7",30000,1,247.3721935288,5,30
"366",30,15,"conf_7",45000,1,233.7497205918,5,30
"367",30,15,"conf_7",1500,2,474.6580420518,5,30
"368",30,15,"conf_7",3000,2,322.5776606244,5,30
"369",30,15,"conf_7",9000,2,251.6159344853,5,30
"370",30,15,"conf_7",15000,2,238.5216731544,5,30
"371",30,15,"conf_7",30000,2,210.1171435139,5,30
"372",30,15,"conf_7",45000,2,178.3462195357,5,30
"373",30,15,"conf_7",1500,3,419.4948103424,5,30
"374",30,15,"conf_7",3000,3,365.7998997027,5,30
"375",30,15,"conf_7",9000,3,261.121069754,5,30
"376",30,15,"conf_7",15000,3,223.8060901205,5,30
"377",30,15,"conf_7",30000,3,175.7284822745,5,30
"378",30,15,"conf_7",45000,3,167.2289905576,5,30
"379",30,15,"conf_7",1500,4,595.7875181428,5,30
"380",30,15,"conf_7",3000,4,451.8969129806,5,30
"381",30,15,"conf_7",9000,4,347.8393051998,5,30
"382",30,15,"conf_7",15000,4,294.6985927073,5,30
"383",30,15,"conf_7",30000,4,258.4198944618,5,30
"384",30,15,"conf_7",45000,4,237.8638561878,5,30
"385",30,15,"conf_7",1500,5,442.6117504549,5,30
"386",30,15,"conf_7",3000,5,388.8567105703,5,30
"387",30,15,"conf_7",9000,5,280.7952726521,5,30
"388",30,15,"conf_7",15000,5,267.9078047667,5,30
"389",30,15,"conf_7",30000,5,241.8288334084,5,30
"390",30,15,"conf_7",45000,5,233.6789488805,5,30
"391",30,15,"conf_7",1500,6,455.859755283,5,30
"392",30,15,"conf_7",3000,6,408.9847112404,5,30
"393",30,15,"conf_7",9000,6,336.0169445244,5,30
"394",30,15,"conf_7",15000,6,299.1801850339,5,30
"395",30,15,"conf_7",30000,6,263.4161327053,5,30
"396",30,15,"conf_7",45000,6,244.7195406257,5,30
"397",30,15,"conf_7",1500,7,481.2445636523,5,30
"398",30,15,"conf_7",3000,7,395.2489883445,5,30
"399",30,15,"conf_7",9000,7,328.2507197954,5,30
"400",30,15,"conf_7",15000,7,282.5448089772,5,30
"401",30,15,"conf_7",30000,7,226.5519370064,5,30
"402",30,15,"conf_7",45000,7,196.985896471,5,30
"403",30,15,"conf_7",1500,8,498.6806420482,5,30
"404",30,15,"conf_7",3000,8,404.0148691744,5,30
"405",30,15,"conf_7",9000,8,271.4546550927,5,30
"406",30,15,"conf_7",15000,8,244.4703346727,5,30
"407",30,15,"conf_7",30000,8,219.145498361,5,30
"408",30,15,"conf_7",45000,8,191.6210947795,5,30
"409",30,15,"conf_7",1500,9,493.5244228279,5,30
"410",30,15,"conf_7",3000,9,307.6444830387,5,30
"411",30,15,"conf_7",9000,9,247.3593540438,5,30
"412",30,15,"conf_7",15000,9,236.4178497764,5,30
"413",30,15,"conf_7",30000,9,217.4019100598,5,30
"414",30,15,"conf_7",45000,9,201.0456295704,5,30
"415",30,15,"conf_7",1500,10,468.9889695175,5,30
"416",30,15,"conf_7",3000,10,354.9278916662,5,30
"417",30,15,"conf_7",9000,10,303.2627258418,5,30
"418",30,15,"conf_7",15000,10,279.5778453908,5,30
"419",30,15,"conf_7",30000,10,221.0180713085,5,30
"420",30,15,"conf_7",45000,10,196.3776979106,5,30
"421",30,16,"conf_7",1500,1,28.3445394672,5,30
"422",30,16,"conf_7",3000,1,21.5095894333,5,30
"423",30,16,"conf_7",9000,1,21.156776481,5,30
"424",30,16,"conf_7",15000,1,16.9825657671,5,30
"425",30,16,"conf_7",30000,1,16.6809171559,5,30
"426",30,16,"conf_7",45000,1,16.5414418054,5,30
"427",30,16,"conf_7",1500,2,22.3433666743,5,30
"428",30,16,"conf_7",3000,2,18.8958383826,5,30
"429",30,16,"conf_7",9000,2,16.8785794021,5,30
"430",30,16,"conf_7",15000,2,16.2805656396,5,30
"431",30,16,"conf_7",30000,2,14.6975925303,5,30
"432",30,16,"conf_7",45000,2,14.1759818913,5,30
"433",30,16,"conf_7",1500,3,23.5356256365,5,30
"434",30,16,"conf_7",3000,3,21.7748810547,5,30
"435",30,16,"conf_7",9000,3,20.0010387634,5,30
"436",30,16,"conf_7",15000,3,18.3667858508,5,30
"437",30,16,"conf_7",30000,3,15.9533033486,5,30
"438",30,16,"conf_7",45000,3,15.1020391338,5,30
"439",30,16,"conf_7",1500,4,26.6171578949,5,30
"440",30,16,"conf_7",3000,4,23.4624535784,5,30
"441",30,16,"conf_7",9000,4,17.2637429697,5,30
"442",30,16,"conf_7",15000,4,15.7089406424,5,30
"443",30,16,"conf_7",30000,4,14.7752150139,5,30
"444",30,16,"conf_7",45000,4,14.7752150139,5,30
"445",30,16,"conf_7",1500,5,24.1425260825,5,30
"446",30,16,"conf_7",3000,5,20.6414616082,5,30
"447",30,16,"conf_7",9000,5,17.0128642351,5,30
"448",30,16,"conf_7",15000,5,16.0006503346,5,30
"449",30,16,"conf_7",30000,5,13.0227394498,5,30
"450",30,16,"conf_7",45000,5,11.6428166816,5,30
"451",30,16,"conf_7",1500,6,30.6721717058,5,30
"452",30,16,"conf_7",3000,6,26.5937262005,5,30
"453",30,16,"conf_7",9000,6,14.9192511579,5,30
"454",30,16,"conf_7",15000,6,14.4575675086,5,30
"455",30,16,"conf_7",30000,6,10.5028904043,5,30
"456",30,16,"conf_7",45000,6,10.3903086806,5,30
"457",30,16,"conf_7",1500,7,28.4342057551,5,30
"458",30,16,"conf_7",3000,7,21.6984359528,5,30
"459",30,16,"conf_7",9000,7,20.0925728616,5,30
"460",30,16,"conf_7",15000,7,16.7524793323,5,30
"461",30,16,"conf_7",30000,7,14.972056397,5,30
"462",30,16,"conf_7",45000,7,14.1369211028,5,30
"463",30,16,"conf_7",1500,8,30.2294631563,5,30
"464",30,16,"conf_7",3000,8,25.7972013772,5,30
"465",30,16,"conf_7",9000,8,20.8831755156,5,30
"466",30,16,"conf_7",15000,8,16.5329854038,5,30
"467",30,16,"conf_7",30000,8,13.2181589929,5,30
"468",30,16,"conf_7",45000,8,13.0704359737,5,30
"469",30,16,"conf_7",1500,9,30.8170528098,5,30
"470",30,16,"conf_7",3000,9,29.4721665797,5,30
"471",30,16,"conf_7",9000,9,21.8353216552,5,30
"472",30,16,"conf_7",15000,9,16.5434894451,5,30
"473",30,16,"conf_7",30000,9,13.8716197264,5,30
"474",30,16,"conf_7",45000,9,13.1906184466,5,30
"475",30,16,"conf_7",1500,10,28.6044025314,5,30
"476",30,16,"conf_7",3000,10,26.2103829248,5,30
"477",30,16,"conf_7",9000,10,19.1450391382,5,30
"478",30,16,"conf_7",15000,10,19.055847255,5,30
"479",30,16,"conf_7",30000,10,16.7370344749,5,30
"480",30,16,"conf_7",45000,10,15.6379429955,5,30
"481",30,17,"conf_7",1500,1,8.5777666473,5,30
"482",30,17,"conf_7",3000,1,5.2714318687,5,30
"483",30,17,"conf_7",9000,1,4.5907045994,5,30
"484",30,17,"conf_7",15000,1,4.3341731132,5,30
"485",30,17,"conf_7",30000,1,4.1657089363,5,30
