"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_415",3000,1,11.6660252621,5,30
"483",30,17,"conf_415",9000,1,10.6627400744,5,30
"484",30,17,"conf_415",15000,1,9.5307514273,5,30
"485",30,17,"conf_415",30000,1,9.4347567429,5,30
"486",30,17,"conf_415",45000,1,9.348967611,5,30
"487",30,17,"conf_415",1500,2,15.3538916075,5,30
"488",30,17,"conf_415",3000,2,14.5970241,5,30
"489",30,17,"conf_415",9000,2,10.6563779393,5,30
"490",30,17,"conf_415",15000,2,10.3264665878,5,30
"491",30,17,"conf_415",30000,2,10.0947806037,5,30
"492",30,17,"conf_415",45000,2,9.6137824922,5,30
"493",30,17,"conf_415",1500,3,14.561880698,5,30
"494",30,17,"conf_415",3000,3,10.3683521017,5,30
"495",30,17,"conf_415",9000,3,8.2303057199,5,30
"496",30,17,"conf_415",15000,3,7.8959767999,5,30
"497",30,17,"conf_415",30000,3,7.3966239734,5,30
"498",30,17,"conf_415",45000,3,7.0318865924,5,30
"499",30,17,"conf_415",1500,4,9.0831906527,5,30
"500",30,17,"conf_415",3000,4,9.08071302,5,30
"501",30,17,"conf_415",9000,4,6.362697022,5,30
"502",30,17,"conf_415",15000,4,6.1298789783,5,30
"503",30,17,"conf_415",30000,4,5.8879186514,5,30
"504",30,17,"conf_415",45000,4,5.5553531364,5,30
"505",30,17,"conf_415",1500,5,11.9354930457,5,30
"506",30,17,"conf_415",3000,5,8.9982008138,5,30
"507",30,17,"conf_415",9000,5,7.6176592584,5,30
"508",30,17,"conf_415",15000,5,7.2251548853,5,30
"509",30,17,"conf_415",30000,5,6.8989589477,5,30
"510",30,17,"conf_415",45000,5,6.6485617605,5,30
"511",30,17,"conf_415",1500,6,15.4854195662,5,30
"512",30,17,"conf_415",3000,6,13.6872314709,5,30
"513",30,17,"conf_415",9000,6,12.2062756116,5,30
"514",30,17,"conf_415",15000,6,10.699021553,5,30
"515",30,17,"conf_415",30000,6,9.8574745845,5,30
"516",30,17,"conf_415",45000,6,9.560594498,5,30
"517",30,17,"conf_415",1500,7,14.3718006002,5,30
"518",30,17,"conf_415",3000,7,11.3840304895,5,30
"519",30,17,"conf_415",9000,7,9.2021573326,5,30
"520",30,17,"conf_415",15000,7,9.2021573326,5,30
"521",30,17,"conf_415",30000,7,8.8175943065,5,30
"522",30,17,"conf_415",45000,7,8.3334484771,5,30
"523",30,17,"conf_415",1500,8,15.3284701428,5,30
"524",30,17,"conf_415",3000,8,11.0929097831,5,30
"525",30,17,"conf_415",9000,8,9.912291527,5,30
"526",30,17,"conf_415",15000,8,9.0998290792,5,30
"527",30,17,"conf_415",30000,8,8.4170024963,5,30
"528",30,17,"conf_415",45000,8,8.2539285721,5,30
"529",30,17,"conf_415",1500,9,9.9900644372,5,30
"530",30,17,"conf_415",3000,9,9.333321752,5,30
"531",30,17,"conf_415",9000,9,7.2040481193,5,30
"532",30,17,"conf_415",15000,9,7.0034542876,5,30
"533",30,17,"conf_415",30000,9,6.9636293987,5,30
"534",30,17,"conf_415",45000,9,6.9593109053,5,30
"535",30,17,"conf_415",1500,10,14.1288246501,5,30
"536",30,17,"conf_415",3000,10,11.872012531,5,30
"537",30,17,"conf_415",9000,10,9.2259623502,5,30
"538",30,17,"conf_415",15000,10,7.5219947262,5,30
"539",30,17,"conf_415",30000,10,7.1548354157,5,30
"540",30,17,"conf_415",45000,10,7.1025963144,5,30
"541",30,18,"conf_415",1500,1,66.3792567116,5,30
"542",30,18,"conf_415",3000,1,45.283105702,5,30
"543",30,18,"conf_415",9000,1,37.6382193663,5,30
"544",30,18,"conf_415",15000,1,28.8566040465,5,30
"545",30,18,"conf_415",30000,1,20.7914368055,5,30
"546",30,18,"conf_415",45000,1,20.6516214804,5,30
"547",30,18,"conf_415",1500,2,63.5529152513,5,30
"548",30,18,"conf_415",3000,2,54.4662747518,5,30
"549",30,18,"conf_415",9000,2,29.8438724363,5,30
"550",30,18,"conf_415",15000,2,28.3117269826,5,30
"551",30,18,"conf_415",30000,2,27.2144325487,5,30
"552",30,18,"conf_415",45000,2,26.5536859621,5,30
"553",30,18,"conf_415",1500,3,55.3266795891,5,30
"554",30,18,"conf_415",3000,3,49.3032099954,5,30
"555",30,18,"conf_415",9000,3,23.229686114,5,30
"556",30,18,"conf_415",15000,3,16.5724982805,5,30
"557",30,18,"conf_415",30000,3,12.5842258177,5,30
"558",30,18,"conf_415",45000,3,11.5047754835,5,30
"559",30,18,"conf_415",1500,4,45.8796586458,5,30
"560",30,18,"conf_415",3000,4,34.3430945528,5,30
"561",30,18,"conf_415",9000,4,22.9765537668,5,30
"562",30,18,"conf_415",15000,4,16.0890131061,5,30
"563",30,18,"conf_415",30000,4,14.8236955484,5,30
"564",30,18,"conf_415",45000,4,14.7323792421,5,30
"565",30,18,"conf_415",1500,5,39.628657944,5,30
"566",30,18,"conf_415",3000,5,35.8518875491,5,30
"567",30,18,"conf_415",9000,5,33.8018734092,5,30
"568",30,18,"conf_415",15000,5,30.4488407811,5,30
"569",30,18,"conf_415",30000,5,30.090210347,5,30
"570",30,18,"conf_415",45000,5,29.2355582171,5,30
"571",30,18,"conf_415",1500,6,43.9441549926,5,30
"572",30,18,"conf_415",3000,6,40.3726839421,5,30
"573",30,18,"conf_415",9000,6,32.8043396384,5,30
"574",30,18,"conf_415",15000,6,26.5094611578,5,30
"575",30,18,"conf_415",30000,6,25.4290754854,5,30
"576",30,18,"conf_415",45000,6,23.5743049997,5,30
"577",30,18,"conf_415",1500,7,54.0963717502,5,30
"578",30,18,"conf_415",3000,7,39.2911984324,5,30
"579",30,18,"conf_415",9000,7,35.746978033,5,30
"580",30,18,"conf_415",15000,7,34.3268521631,5,30
"581",30,18,"conf_415",30000,7,33.0338994407,5,30
"582",30,18,"conf_415",45000,7,32.5371024096,5,30
"583",30,18,"conf_415",1500,8,57.2842475927,5,30
"584",30,18,"conf_415",3000,8,52.0781457851,5,30
"585",30,18,"conf_415",9000,8,34.7163114702,5,30
"586",30,18,"conf_415",15000,8,34.6980924205,5,30
"587",30,18,"conf_415",30000,8,32.2418655332,5,30
"588",30,18,"conf_415",45000,8,31.586006804,5,30
"589",30,18,"conf_415",1500,9,42.5327515198,5,30
"590",30,18,"conf_415",3000,9,30.9033298828,5,30
"591",30,18,"conf_415",9000,9,24.4634090387,5,30
"592",30,18,"conf_415",15000,9,23.6333803742,5,30
"593",30,18,"conf_415",30000,9,23.2488419064,5,30
"594",30,18,"conf_415",45000,9,21.6422778299,5,30
"595",30,18,"conf_415",1500,10,65.9275903291,5,30
"596",30,18,"conf_415",3000,10,37.2764335641,5,30
"597",30,18,"conf_415",9000,10,32.6320861071,5,30
"598",30,18,"conf_415",15000,10,31.3350872136,5,30
"599",30,18,"conf_415",30000,10,30.4554046582,5,30
"600",30,18,"conf_415",45000,10,30.2049963666,5,30
"601",30,19,"conf_415",1500,1,14.6168030149,5,30
"602",30,19,"conf_415",3000,1,10.4805416791,5,30
"603",30,19,"conf_415",9000,1,7.6334835832,5,30
"604",30,19,"conf_415",15000,1,7.6334835832,5,30
"605",30,19,"conf_415",30000,1,7.3084910804,5,30
"606",30,19,"conf_415",45000,1,7.3084910804,5,30
"607",30,19,"conf_415",1500,2,12.1753192776,5,30
"608",30,19,"conf_415",3000,2,8.8531793374,5,30
"609",30,19,"conf_415",9000,2,8.8531793374,5,30
"610",30,19,"conf_415",15000,2,8.8531793374,5,30
"611",30,19,"conf_415",30000,2,7.6570147925,5,30
"612",30,19,"conf_415",45000,2,7.6396480373,5,30
"613",30,19,"conf_415",1500,3,13.2412813365,5,30
"614",30,19,"conf_415",3000,3,12.5473983809,5,30
"615",30,19,"conf_415",9000,3,8.6080872693,5,30
"616",30,19,"conf_415",15000,3,7.8432215221,5,30
"617",30,19,"conf_415",30000,3,6.8994740173,5,30
"618",30,19,"conf_415",45000,3,5.9571542293,5,30
"619",30,19,"conf_415",1500,4,14.6264992772,5,30
"620",30,19,"conf_415",3000,4,12.85529555,5,30
"621",30,19,"conf_415",9000,4,8.731957962,5,30
"622",30,19,"conf_415",15000,4,8.731957962,5,30
"623",30,19,"conf_415",30000,4,7.3094173687,5,30
"624",30,19,"conf_415",45000,4,7.3094173687,5,30
"625",30,19,"conf_415",1500,5,14.8342104434,5,30
"626",30,19,"conf_415",3000,5,10.9008456244,5,30
"627",30,19,"conf_415",9000,5,8.8857673598,5,30
"628",30,19,"conf_415",15000,5,7.9763657308,5,30
"629",30,19,"conf_415",30000,5,7.6173554131,5,30
"630",30,19,"conf_415",45000,5,6.9504447053,5,30
"631",30,19,"conf_415",1500,6,12.0630564752,5,30
"632",30,19,"conf_415",3000,6,11.3410395954,5,30
"633",30,19,"conf_415",9000,6,8.7431652782,5,30
"634",30,19,"conf_415",15000,6,8.0799755522,5,30
"635",30,19,"conf_415",30000,6,6.6558595319,5,30
"636",30,19,"conf_415",45000,6,6.6558595319,5,30
"637",30,19,"conf_415",1500,7,12.1101021195,5,30
"638",30,19,"conf_415",3000,7,10.87119665,5,30
"639",30,19,"conf_415",9000,7,8.082929101,5,30
"640",30,19,"conf_415",15000,7,8.082929101,5,30
"641",30,19,"conf_415",30000,7,7.2940111269,5,30
"642",30,19,"conf_415",45000,7,6.0343538426,5,30
"643",30,19,"conf_415",1500,8,11.9729903984,5,30
"644",30,19,"conf_415",3000,8,11.6427925847,5,30
"645",30,19,"conf_415",9000,8,8.3024679341,5,30
"646",30,19,"conf_415",15000,8,8.3024679341,5,30
"647",30,19,"conf_415",30000,8,6.6735568937,5,30
"648",30,19,"conf_415",45000,8,6.2607574901,5,30
"649",30,19,"conf_415",1500,9,15.1752465921,5,30
"650",30,19,"conf_415",3000,9,11.8080094351,5,30
"651",30,19,"conf_415",9000,9,9.3554315984,5,30
"652",30,19,"conf_415",15000,9,8.3934399217,5,30
"653",30,19,"conf_415",30000,9,8.3198893281,5,30
"654",30,19,"conf_415",45000,9,8.0995491778,5,30
"655",30,19,"conf_415",1500,10,13.7333563038,5,30
"656",30,19,"conf_415",3000,10,10.7404900558,5,30
"657",30,19,"conf_415",9000,10,8.377279,5,30
"658",30,19,"conf_415",15000,10,7.9192983854,5,30
"659",30,19,"conf_415",30000,10,6.7928444365,5,30
"660",30,19,"conf_415",45000,10,6.7928444365,5,30
"661",30,2,"conf_415",1500,1,627684.795341419,5,30
"662",30,2,"conf_415",3000,1,172764.174532121,5,30
"663",30,2,"conf_415",9000,1,811.0148556448,5,30
"664",30,2,"conf_415",15000,1,17.888467413,5,30
"665",30,2,"conf_415",30000,1,0.0005889526,5,30
"666",30,2,"conf_415",45000,1,3.47e-08,5,30
"667",30,2,"conf_415",1500,2,269311.214293653,5,30
"668",30,2,"conf_415",3000,2,88611.9486059895,5,30
"669",30,2,"conf_415",9000,2,1265.6772129889,5,30
"670",30,2,"conf_415",15000,2,6.7658976759,5,30
"671",30,2,"conf_415",30000,2,0.0001958674,5,30
"672",30,2,"conf_415",45000,2,2.57e-08,5,30
"673",30,2,"conf_415",1500,3,649695.186776645,5,30
"674",30,2,"conf_415",3000,3,206806.775345522,5,30
"675",30,2,"conf_415",9000,3,2734.2492368281,5,30
"676",30,2,"conf_415",15000,3,22.6987395949,5,30
"677",30,2,"conf_415",30000,3,0.0004721805,5,30
"678",30,2,"conf_415",45000,3,7.17e-08,5,30
"679",30,2,"conf_415",1500,4,1751198.50218794,5,30
"680",30,2,"conf_415",3000,4,360759.23962831,5,30
"681",30,2,"conf_415",9000,4,564.3718461387,5,30
"682",30,2,"conf_415",15000,4,3.2826257308,5,30
"683",30,2,"conf_415",30000,4,0.0001075737,5,30
"684",30,2,"conf_415",45000,4,5e-09,5,30
"685",30,2,"conf_415",1500,5,2047052.51484436,5,30
"686",30,2,"conf_415",3000,5,775327.733485225,5,30
"687",30,2,"conf_415",9000,5,898.9837433494,5,30
"688",30,2,"conf_415",15000,5,21.7630948369,5,30
"689",30,2,"conf_415",30000,5,0.0015492185,5,30
"690",30,2,"conf_415",45000,5,9e-09,5,30
"691",30,2,"conf_415",1500,6,931643.95576805,5,30
"692",30,2,"conf_415",3000,6,264489.996003672,5,30
"693",30,2,"conf_415",9000,6,1611.2209715887,5,30
"694",30,2,"conf_415",15000,6,8.3287399567,5,30
"695",30,2,"conf_415",30000,6,0.0012955498,5,30
"696",30,2,"conf_415",45000,6,8.8e-09,5,30
"697",30,2,"conf_415",1500,7,1307820.47975888,5,30
"698",30,2,"conf_415",3000,7,315965.133518498,5,30
"699",30,2,"conf_415",9000,7,1134.5092081981,5,30
"700",30,2,"conf_415",15000,7,26.1743365427,5,30
"701",30,2,"conf_415",30000,7,0.0002829614,5,30
"702",30,2,"conf_415",45000,7,1.9e-09,5,30
"703",30,2,"conf_415",1500,8,1132573.49077057,5,30
"704",30,2,"conf_415",3000,8,159933.249940524,5,30
"705",30,2,"conf_415",9000,8,504.6515232444,5,30
"706",30,2,"conf_415",15000,8,18.7565827439,5,30
"707",30,2,"conf_415",30000,8,6.19344e-05,5,30
"708",30,2,"conf_415",45000,8,1.11e-08,5,30
"709",30,2,"conf_415",1500,9,1267918.04994867,5,30
"710",30,2,"conf_415",3000,9,299108.365182909,5,30
"711",30,2,"conf_415",9000,9,2494.1507313537,5,30
"712",30,2,"conf_415",15000,9,10.4711227598,5,30
"713",30,2,"conf_415",30000,9,0.0002070189,5,30
"714",30,2,"conf_415",45000,9,3.34e-08,5,30
"715",30,2,"conf_415",1500,10,1516401.9970487,5,30
"716",30,2,"conf_415",3000,10,284948.820119317,5,30
"717",30,2,"conf_415",9000,10,1824.9620423763,5,30
"718",30,2,"conf_415",15000,10,12.9585325603,5,30
"719",30,2,"conf_415",30000,10,0.0001306973,5,30
"720",30,2,"conf_415",45000,10,8.3e-09,5,30
"721",30,20,"conf_415",1500,1,10430.252068167,5,30
"722",30,20,"conf_415",3000,1,252.5454402463,5,30
"723",30,20,"conf_415",9000,1,1.6496930079,5,30
"724",30,20,"conf_415",15000,1,1.0315491496,5,30
"725",30,20,"conf_415",30000,1,0.6828437924,5,30
"726",30,20,"conf_415",45000,1,0.5200321972,5,30
"727",30,20,"conf_415",1500,2,13158.7385354261,5,30
"728",30,20,"conf_415",3000,2,273.3128095385,5,30
"729",30,20,"conf_415",9000,2,1.7025467564,5,30
"730",30,20,"conf_415",15000,2,1.2667450492,5,30
"731",30,20,"conf_415",30000,2,0.8634562687,5,30
"732",30,20,"conf_415",45000,2,0.6093247771,5,30
"733",30,20,"conf_415",1500,3,11934.5124546768,5,30
"734",30,20,"conf_415",3000,3,38.3794586504,5,30
"735",30,20,"conf_415",9000,3,1.556025931,5,30
"736",30,20,"conf_415",15000,3,1.2474162565,5,30
"737",30,20,"conf_415",30000,3,0.7235240022,5,30
"738",30,20,"conf_415",45000,3,0.5379224799,5,30
"739",30,20,"conf_415",1500,4,10521.2836028201,5,30
"740",30,20,"conf_415",3000,4,83.311706019,5,30
"741",30,20,"conf_415",9000,4,1.6706451189,5,30
"742",30,20,"conf_415",15000,4,1.25543671,5,30
"743",30,20,"conf_415",30000,4,0.86787995,5,30
"744",30,20,"conf_415",45000,4,0.6674894693,5,30
"745",30,20,"conf_415",1500,5,3087.243952004,5,30
"746",30,20,"conf_415",3000,5,17.4834778101,5,30
"747",30,20,"conf_415",9000,5,1.642115561,5,30
"748",30,20,"conf_415",15000,5,1.2579382422,5,30
"749",30,20,"conf_415",30000,5,0.817654203,5,30
"750",30,20,"conf_415",45000,5,0.6755485287,5,30
"751",30,20,"conf_415",1500,6,2475.123104567,5,30
"752",30,20,"conf_415",3000,6,3.4488117706,5,30
"753",30,20,"conf_415",9000,6,1.4404832762,5,30
"754",30,20,"conf_415",15000,6,1.1730847226,5,30
"755",30,20,"conf_415",30000,6,0.7897562512,5,30
"756",30,20,"conf_415",45000,6,0.5608926141,5,30
"757",30,20,"conf_415",1500,7,3505.1926793999,5,30
"758",30,20,"conf_415",3000,7,414.8006677261,5,30
"759",30,20,"conf_415",9000,7,1.6561443916,5,30
"760",30,20,"conf_415",15000,7,1.2983796717,5,30
"761",30,20,"conf_415",30000,7,0.8914581459,5,30
"762",30,20,"conf_415",45000,7,0.6757836804,5,30
"763",30,20,"conf_415",1500,8,6102.5264038993,5,30
"764",30,20,"conf_415",3000,8,45.0868219374,5,30
"765",30,20,"conf_415",9000,8,1.6077865327,5,30
"766",30,20,"conf_415",15000,8,1.2402933901,5,30
"767",30,20,"conf_415",30000,8,0.79579353,5,30
"768",30,20,"conf_415",45000,8,0.6941455434,5,30
"769",30,20,"conf_415",1500,9,5859.7175172002,5,30
"770",30,20,"conf_415",3000,9,2.9847093652,5,30
"771",30,20,"conf_415",9000,9,1.5062144168,5,30
"772",30,20,"conf_415",15000,9,1.0344114477,5,30
"773",30,20,"conf_415",30000,9,0.7573983358,5,30
"774",30,20,"conf_415",45000,9,0.6381422266,5,30
"775",30,20,"conf_415",1500,10,13355.6792791968,5,30
"776",30,20,"conf_415",3000,10,434.7949307426,5,30
"777",30,20,"conf_415",9000,10,1.6511959277,5,30
"778",30,20,"conf_415",15000,10,1.2310478047,5,30
"779",30,20,"conf_415",30000,10,0.8893237897,5,30
"780",30,20,"conf_415",45000,10,0.6878139186,5,30
"781",30,21,"conf_415",1500,1,54.8272643631,5,30
"782",30,21,"conf_415",3000,1,17.7659651831,5,30
"783",30,21,"conf_415",9000,1,2.1033488079,5,30
"784",30,21,"conf_415",15000,1,1.7609889119,5,30
"785",30,21,"conf_415",30000,1,0.216963368,5,30
"786",30,21,"conf_415",45000,1,0.1207088705,5,30
"787",30,21,"conf_415",1500,2,57.6501512231,5,30
"788",30,21,"conf_415",3000,2,18.5254851966,5,30
"789",30,21,"conf_415",9000,2,2.0598251495,5,30
"790",30,21,"conf_415",15000,2,0.5074208021,5,30
"791",30,21,"conf_415",30000,2,0.1241978713,5,30
"792",30,21,"conf_415",45000,2,0.0837542542,5,30
"793",30,21,"conf_415",1500,3,45.6212690666,5,30
"794",30,21,"conf_415",3000,3,14.4615915908,5,30
"795",30,21,"conf_415",9000,3,2.0357312814,5,30
"796",30,21,"conf_415",15000,3,1.7880267678,5,30
"797",30,21,"conf_415",30000,3,0.8402416347,5,30
"798",30,21,"conf_415",45000,3,0.7113061153,5,30
"799",30,21,"conf_415",1500,4,40.3612640095,5,30
"800",30,21,"conf_415",3000,4,19.2570132517,5,30
"801",30,21,"conf_415",9000,4,5.8362687196,5,30
"802",30,21,"conf_415",15000,4,0.5509051942,5,30
"803",30,21,"conf_415",30000,4,0.1137261105,5,30
"804",30,21,"conf_415",45000,4,0.0752484471,5,30
"805",30,21,"conf_415",1500,5,52.6220778218,5,30
"806",30,21,"conf_415",3000,5,17.1670428359,5,30
"807",30,21,"conf_415",9000,5,1.5862799297,5,30
"808",30,21,"conf_415",15000,5,0.4211167431,5,30
"809",30,21,"conf_415",30000,5,0.1363514536,5,30
"810",30,21,"conf_415",45000,5,0.0591893143,5,30
"811",30,21,"conf_415",1500,6,22.4339402436,5,30
"812",30,21,"conf_415",3000,6,15.1667487004,5,30
"813",30,21,"conf_415",9000,6,2.0641300892,5,30
"814",30,21,"conf_415",15000,6,1.763621184,5,30
"815",30,21,"conf_415",30000,6,0.9350077836,5,30
"816",30,21,"conf_415",45000,6,0.7918785455,5,30
"817",30,21,"conf_415",1500,7,66.5967370932,5,30
"818",30,21,"conf_415",3000,7,18.357008787,5,30
"819",30,21,"conf_415",9000,7,2.1409851134,5,30
"820",30,21,"conf_415",15000,7,1.3298117555,5,30
"821",30,21,"conf_415",30000,7,0.8748628503,5,30
"822",30,21,"conf_415",45000,7,0.8269162555,5,30
"823",30,21,"conf_415",1500,8,58.2595360697,5,30
"824",30,21,"conf_415",3000,8,25.0036861237,5,30
"825",30,21,"conf_415",9000,8,2.6863390204,5,30
"826",30,21,"conf_415",15000,8,1.5753441694,5,30
"827",30,21,"conf_415",30000,8,0.8507044908,5,30
"828",30,21,"conf_415",45000,8,0.2673270968,5,30
"829",30,21,"conf_415",1500,9,55.2064158366,5,30
"830",30,21,"conf_415",3000,9,24.0589170999,5,30
"831",30,21,"conf_415",9000,9,6.3069465423,5,30
"832",30,21,"conf_415",15000,9,2.2088701099,5,30
"833",30,21,"conf_415",30000,9,1.2616336317,5,30
"834",30,21,"conf_415",45000,9,0.8133847446,5,30
"835",30,21,"conf_415",1500,10,58.7018449403,5,30
"836",30,21,"conf_415",3000,10,24.9834654698,5,30
"837",30,21,"conf_415",9000,10,5.1952003275,5,30
"838",30,21,"conf_415",15000,10,1.886416978,5,30
"839",30,21,"conf_415",30000,10,0.4750086489,5,30
"840",30,21,"conf_415",45000,10,0.1117343941,5,30
"841",30,22,"conf_415",1500,1,39.2250932812,5,30
"842",30,22,"conf_415",3000,1,13.6785391684,5,30
"843",30,22,"conf_415",9000,1,3.2392667928,5,30
"844",30,22,"conf_415",15000,1,1.3865942523,5,30
"845",30,22,"conf_415",30000,1,0.8174007008,5,30
"846",30,22,"conf_415",45000,1,0.7169868053,5,30
"847",30,22,"conf_415",1500,2,36.4594247665,5,30
"848",30,22,"conf_415",3000,2,10.4467156992,5,30
"849",30,22,"conf_415",9000,2,2.2213353319,5,30
"850",30,22,"conf_415",15000,2,1.3159401237,5,30
"851",30,22,"conf_415",30000,2,0.8304480512,5,30
"852",30,22,"conf_415",45000,2,0.7815913209,5,30
"853",30,22,"conf_415",1500,3,67.3641876105,5,30
"854",30,22,"conf_415",3000,3,31.3418604279,5,30
"855",30,22,"conf_415",9000,3,2.0620668492,5,30
"856",30,22,"conf_415",15000,3,1.403186633,5,30
"857",30,22,"conf_415",30000,3,0.8523658311,5,30
"858",30,22,"conf_415",45000,3,0.7451179555,5,30
"859",30,22,"conf_415",1500,4,36.326474701,5,30
"860",30,22,"conf_415",3000,4,13.344571957,5,30
"861",30,22,"conf_415",9000,4,2.4725970232,5,30
"862",30,22,"conf_415",15000,4,1.9802083079,5,30
"863",30,22,"conf_415",30000,4,0.9364269002,5,30
"864",30,22,"conf_415",45000,4,0.7466969043,5,30
"865",30,22,"conf_415",1500,5,50.5343708054,5,30
"866",30,22,"conf_415",3000,5,26.2612051514,5,30
"867",30,22,"conf_415",9000,5,2.8848534739,5,30
"868",30,22,"conf_415",15000,5,1.8934787085,5,30
"869",30,22,"conf_415",30000,5,1.0602381493,5,30
"870",30,22,"conf_415",45000,5,0.8207969618,5,30
"871",30,22,"conf_415",1500,6,64.4286837431,5,30
"872",30,22,"conf_415",3000,6,24.3067842176,5,30
"873",30,22,"conf_415",9000,6,7.9734365054,5,30
"874",30,22,"conf_415",15000,6,6.9839792748,5,30
"875",30,22,"conf_415",30000,6,5.7148033797,5,30
"876",30,22,"conf_415",45000,6,5.2607598181,5,30
"877",30,22,"conf_415",1500,7,61.1360148276,5,30
"878",30,22,"conf_415",3000,7,26.1827275948,5,30
"879",30,22,"conf_415",9000,7,2.1926116892,5,30
"880",30,22,"conf_415",15000,7,1.5938797425,5,30
"881",30,22,"conf_415",30000,7,0.9131100397,5,30
"882",30,22,"conf_415",45000,7,0.8145647841,5,30
"883",30,22,"conf_415",1500,8,49.6856120588,5,30
"884",30,22,"conf_415",3000,8,26.533387719,5,30
"885",30,22,"conf_415",9000,8,3.6461163115,5,30
"886",30,22,"conf_415",15000,8,1.7312062732,5,30
"887",30,22,"conf_415",30000,8,0.9609851175,5,30
"888",30,22,"conf_415",45000,8,0.7642922109,5,30
"889",30,22,"conf_415",1500,9,69.1856615159,5,30
"890",30,22,"conf_415",3000,9,15.6234555342,5,30
"891",30,22,"conf_415",9000,9,2.0085215322,5,30
"892",30,22,"conf_415",15000,9,1.3501032507,5,30
"893",30,22,"conf_415",30000,9,0.8344547877,5,30
"894",30,22,"conf_415",45000,9,0.7725830111,5,30
"895",30,22,"conf_415",1500,10,38.4868720477,5,30
"896",30,22,"conf_415",3000,10,13.671388263,5,30
"897",30,22,"conf_415",9000,10,2.5013771669,5,30
"898",30,22,"conf_415",15000,10,1.7141380715,5,30
"899",30,22,"conf_415",30000,10,0.7528637558,5,30
"900",30,22,"conf_415",45000,10,0.7094039669,5,30
"901",30,23,"conf_415",1500,1,3.5542791138,5,30
"902",30,23,"conf_415",3000,1,3.5542791138,5,30
"903",30,23,"conf_415",9000,1,3.5542791138,5,30
"904",30,23,"conf_415",15000,1,3.5542791138,5,30
"905",30,23,"conf_415",30000,1,3.213071633,5,30
"906",30,23,"conf_415",45000,1,2.7881058418,5,30
"907",30,23,"conf_415",1500,2,4.2550592444,5,30
"908",30,23,"conf_415",3000,2,3.0495528485,5,30
"909",30,23,"conf_415",9000,2,3.0495528485,5,30
"910",30,23,"conf_415",15000,2,2.6901613726,5,30
"911",30,23,"conf_415",30000,2,2.2171924765,5,30
"912",30,23,"conf_415",45000,2,2.1910046698,5,30
"913",30,23,"conf_415",1500,3,3.8339398932,5,30
"914",30,23,"conf_415",3000,3,3.8339398932,5,30
"915",30,23,"conf_415",9000,3,3.4790701188,5,30
"916",30,23,"conf_415",15000,3,3.4790701188,5,30
"917",30,23,"conf_415",30000,3,2.3959223875,5,30
"918",30,23,"conf_415",45000,3,2.1510714804,5,30
"919",30,23,"conf_415",1500,4,4.240859943,5,30
"920",30,23,"conf_415",3000,4,4.240859943,5,30
"921",30,23,"conf_415",9000,4,2.9364687361,5,30
"922",30,23,"conf_415",15000,4,2.9364687361,5,30
"923",30,23,"conf_415",30000,4,2.5540267377,5,30
"924",30,23,"conf_415",45000,4,2.2193348491,5,30
"925",30,23,"conf_415",1500,5,5.1642591464,5,30
"926",30,23,"conf_415",3000,5,4.2225984363,5,30
"927",30,23,"conf_415",9000,5,4.2225984363,5,30
"928",30,23,"conf_415",15000,5,3.2594157697,5,30
"929",30,23,"conf_415",30000,5,2.3788447756,5,30
"930",30,23,"conf_415",45000,5,2.149391601,5,30
"931",30,23,"conf_415",1500,6,4.8433039312,5,30
"932",30,23,"conf_415",3000,6,2.1508529444,5,30
"933",30,23,"conf_415",9000,6,2.064864007,5,30
"934",30,23,"conf_415",15000,6,2.064864007,5,30
"935",30,23,"conf_415",30000,6,2.064864007,5,30
"936",30,23,"conf_415",45000,6,2.0462449391,5,30
"937",30,23,"conf_415",1500,7,3.9433257011,5,30
"938",30,23,"conf_415",3000,7,2.9903336874,5,30
"939",30,23,"conf_415",9000,7,2.9903336874,5,30
"940",30,23,"conf_415",15000,7,2.8566789708,5,30
"941",30,23,"conf_415",30000,7,2.7412208575,5,30
"942",30,23,"conf_415",45000,7,2.3728396352,5,30
"943",30,23,"conf_415",1500,8,3.6666385621,5,30
"944",30,23,"conf_415",3000,8,2.715354474,5,30
"945",30,23,"conf_415",9000,8,2.2075745823,5,30
"946",30,23,"conf_415",15000,8,2.2075745823,5,30
"947",30,23,"conf_415",30000,8,2.1631877579,5,30
"948",30,23,"conf_415",45000,8,1.6931908769,5,30
"949",30,23,"conf_415",1500,9,4.3247450487,5,30
"950",30,23,"conf_415",3000,9,4.1483497225,5,30
"951",30,23,"conf_415",9000,9,3.4267396059,5,30
"952",30,23,"conf_415",15000,9,2.9119565415,5,30
"953",30,23,"conf_415",30000,9,2.3149338802,5,30
"954",30,23,"conf_415",45000,9,2.1276718759,5,30
"955",30,23,"conf_415",1500,10,3.7678399843,5,30
"956",30,23,"conf_415",3000,10,3.7678399843,5,30
"957",30,23,"conf_415",9000,10,3.1565560803,5,30
"958",30,23,"conf_415",15000,10,2.7938320111,5,30
"959",30,23,"conf_415",30000,10,2.7297853885,5,30
"960",30,23,"conf_415",45000,10,2.427755895,5,30
"961",30,24,"conf_415",1500,1,494.1033233678,5,30
"962",30,24,"conf_415",3000,1,429.6294285186,5,30
"963",30,24,"conf_415",9000,1,370.0412340239,5,30
