"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"111",5,1,"conf_502",1500,19,0.0682220752,1,5
"112",5,1,"conf_502",2500,19,0.0041214894,1,5
"113",5,1,"conf_502",5000,19,4.2284e-06,1,5
"114",5,1,"conf_502",7500,19,6e-09,1,5
"115",5,1,"conf_502",250,20,4.8798505708,1,5
"116",5,1,"conf_502",500,20,1.1699650882,1,5
"117",5,1,"conf_502",1500,20,0.0465480568,1,5
"118",5,1,"conf_502",2500,20,0.0039021961,1,5
"119",5,1,"conf_502",5000,20,1.76344e-05,1,5
"120",5,1,"conf_502",7500,20,1.34e-08,1,5
"121",5,1,"conf_502",250,21,3.3156612709,1,5
"122",5,1,"conf_502",500,21,1.2166165366,1,5
"123",5,1,"conf_502",1500,21,0.1572806982,1,5
"124",5,1,"conf_502",2500,21,0.010491616,1,5
"125",5,1,"conf_502",5000,21,1.79616e-05,1,5
"126",5,1,"conf_502",7500,21,4.1e-09,1,5
"127",5,1,"conf_502",250,22,2.3693879576,1,5
"128",5,1,"conf_502",500,22,2.0747435192,1,5
"129",5,1,"conf_502",1500,22,0.1641062309,1,5
"130",5,1,"conf_502",2500,22,0.0081752602,1,5
"131",5,1,"conf_502",5000,22,5.9199e-06,1,5
"132",5,1,"conf_502",7500,22,3e-09,1,5
"133",5,1,"conf_502",250,23,3.5426940003,1,5
"134",5,1,"conf_502",500,23,1.411930468,1,5
"135",5,1,"conf_502",1500,23,0.0475943979,1,5
"136",5,1,"conf_502",2500,23,0.0091264774,1,5
"137",5,1,"conf_502",5000,23,6.5698e-06,1,5
"138",5,1,"conf_502",7500,23,1.7e-09,1,5
"139",5,1,"conf_502",250,24,3.538915104,1,5
"140",5,1,"conf_502",500,24,1.9166398122,1,5
"141",5,1,"conf_502",1500,24,0.0704449568,1,5
"142",5,1,"conf_502",2500,24,0.0116628573,1,5
"143",5,1,"conf_502",5000,24,3.7565e-06,1,5
"144",5,1,"conf_502",7500,24,3.6e-09,1,5
"145",5,1,"conf_502",250,25,3.1201585402,1,5
"146",5,1,"conf_502",500,25,1.2643653442,1,5
"147",5,1,"conf_502",1500,25,0.1202435017,1,5
"148",5,1,"conf_502",2500,25,0.0074231489,1,5
"149",5,1,"conf_502",5000,25,6.4878e-06,1,5
"150",5,1,"conf_502",7500,25,4.2e-09,1,5
"151",5,1,"conf_502",250,26,0.9726133236,1,5
"152",5,1,"conf_502",500,26,0.9726133236,1,5
"153",5,1,"conf_502",1500,26,0.1597496934,1,5
"154",5,1,"conf_502",2500,26,0.0073304483,1,5
"155",5,1,"conf_502",5000,26,3.8661e-06,1,5
"156",5,1,"conf_502",7500,26,3.6e-09,1,5
"157",5,1,"conf_502",250,27,3.8444247564,1,5
"158",5,1,"conf_502",500,27,1.6326397191,1,5
"159",5,1,"conf_502",1500,27,0.2246669484,1,5
"160",5,1,"conf_502",2500,27,0.0061536191,1,5
"161",5,1,"conf_502",5000,27,4.1808e-06,1,5
"162",5,1,"conf_502",7500,27,2.8e-09,1,5
"163",5,1,"conf_502",250,28,1.5023726498,1,5
"164",5,1,"conf_502",500,28,0.4164839547,1,5
"165",5,1,"conf_502",1500,28,0.1396245821,1,5
"166",5,1,"conf_502",2500,28,0.0127280638,1,5
"167",5,1,"conf_502",5000,28,1.05904e-05,1,5
"168",5,1,"conf_502",7500,28,1.3e-08,1,5
"169",5,1,"conf_502",250,29,4.2781049966,1,5
"170",5,1,"conf_502",500,29,1.445520553,1,5
"171",5,1,"conf_502",1500,29,0.0872253234,1,5
"172",5,1,"conf_502",2500,29,0.0091569465,1,5
"173",5,1,"conf_502",5000,29,3.0325e-06,1,5
"174",5,1,"conf_502",7500,29,4e-09,1,5
"175",5,1,"conf_502",250,30,5.6748204548,1,5
"176",5,1,"conf_502",500,30,1.0620500541,1,5
"177",5,1,"conf_502",1500,30,0.109314722,1,5
"178",5,1,"conf_502",2500,30,0.0045182487,1,5
"179",5,1,"conf_502",5000,30,5.1837e-06,1,5
"180",5,1,"conf_502",7500,30,2.3e-09,1,5
"181",5,1,"conf_502",250,31,3.9640278892,1,5
"182",5,1,"conf_502",500,31,0.29888591,1,5
"183",5,1,"conf_502",1500,31,0.0863366884,1,5
"184",5,1,"conf_502",2500,31,0.0035800721,1,5
"185",5,1,"conf_502",5000,31,1.18438e-05,1,5
"186",5,1,"conf_502",7500,31,4e-10,1,5
"187",5,1,"conf_502",250,32,4.6739824189,1,5
"188",5,1,"conf_502",500,32,2.4626789069,1,5
"189",5,1,"conf_502",1500,32,0.0793462942,1,5
"190",5,1,"conf_502",2500,32,0.0099817655,1,5
"191",5,1,"conf_502",5000,32,8.0295e-06,1,5
"192",5,1,"conf_502",7500,32,1.5e-09,1,5
"193",5,1,"conf_502",250,33,7.6317725707,1,5
"194",5,1,"conf_502",500,33,2.3219715588,1,5
"195",5,1,"conf_502",1500,33,0.134704828,1,5
"196",5,1,"conf_502",2500,33,0.0056411738,1,5
"197",5,1,"conf_502",5000,33,6.7963e-06,1,5
"198",5,1,"conf_502",7500,33,4.9e-09,1,5
"199",5,1,"conf_502",250,34,5.2194216587,1,5
"200",5,1,"conf_502",500,34,0.9702554509,1,5
"201",5,1,"conf_502",1500,34,0.0738054914,1,5
"202",5,1,"conf_502",2500,34,0.0084260671,1,5
"203",5,1,"conf_502",5000,34,6.8347e-06,1,5
"204",5,1,"conf_502",7500,34,5.7e-09,1,5
"205",5,1,"conf_502",250,35,3.6896667656,1,5
"206",5,1,"conf_502",500,35,0.8553855053,1,5
"207",5,1,"conf_502",1500,35,0.1577003623,1,5
"208",5,1,"conf_502",2500,35,0.002427874,1,5
"209",5,1,"conf_502",5000,35,3.8612e-06,1,5
"210",5,1,"conf_502",7500,35,1.8e-09,1,5
"211",5,1,"conf_502",250,36,3.5345841212,1,5
"212",5,1,"conf_502",500,36,3.5345841212,1,5
"213",5,1,"conf_502",1500,36,0.0786994779,1,5
"214",5,1,"conf_502",2500,36,0.0126747871,1,5
"215",5,1,"conf_502",5000,36,4.3338e-06,1,5
"216",5,1,"conf_502",7500,36,4e-09,1,5
"217",5,1,"conf_502",250,37,4.1840098115,1,5
"218",5,1,"conf_502",500,37,1.0087556021,1,5
"219",5,1,"conf_502",1500,37,0.1183631183,1,5
"220",5,1,"conf_502",2500,37,0.0122712842,1,5
"221",5,1,"conf_502",5000,37,1.00732e-05,1,5
"222",5,1,"conf_502",7500,37,6e-09,1,5
"223",5,1,"conf_502",250,38,2.3243069898,1,5
"224",5,1,"conf_502",500,38,2.1099287989,1,5
"225",5,1,"conf_502",1500,38,0.1105386131,1,5
"226",5,1,"conf_502",2500,38,0.0086021716,1,5
"227",5,1,"conf_502",5000,38,3.5343e-06,1,5
"228",5,1,"conf_502",7500,38,7e-09,1,5
"229",5,1,"conf_502",250,39,4.0040573441,1,5
"230",5,1,"conf_502",500,39,1.3873222737,1,5
"231",5,1,"conf_502",1500,39,0.073336118,1,5
"232",5,1,"conf_502",2500,39,0.0065094177,1,5
"233",5,1,"conf_502",5000,39,7.721e-06,1,5
"234",5,1,"conf_502",7500,39,4.4e-09,1,5
"235",5,1,"conf_502",250,40,1.4484581544,1,5
"236",5,1,"conf_502",500,40,1.4414993794,1,5
"237",5,1,"conf_502",1500,40,0.1980422836,1,5
"238",5,1,"conf_502",2500,40,0.005539493,1,5
"239",5,1,"conf_502",5000,40,9.058e-06,1,5
"240",5,1,"conf_502",7500,40,7.6e-09,1,5
"241",5,1,"conf_502",250,41,2.6471319903,1,5
"242",5,1,"conf_502",500,41,2.5565626843,1,5
"243",5,1,"conf_502",1500,41,0.0314900712,1,5
"244",5,1,"conf_502",2500,41,0.0095243794,1,5
"245",5,1,"conf_502",5000,41,5.8215e-06,1,5
"246",5,1,"conf_502",7500,41,4e-10,1,5
"247",5,1,"conf_502",250,42,5.524035166,1,5
"248",5,1,"conf_502",500,42,4.5148983268,1,5
"249",5,1,"conf_502",1500,42,0.0449453435,1,5
"250",5,1,"conf_502",2500,42,0.0065208578,1,5
"251",5,1,"conf_502",5000,42,1.45354e-05,1,5
"252",5,1,"conf_502",7500,42,6.1e-09,1,5
"253",5,1,"conf_502",250,43,6.3163110023,1,5
"254",5,1,"conf_502",500,43,1.4293211948,1,5
"255",5,1,"conf_502",1500,43,0.0533325651,1,5
"256",5,1,"conf_502",2500,43,0.008648521,1,5
"257",5,1,"conf_502",5000,43,1.89618e-05,1,5
"258",5,1,"conf_502",7500,43,9.6e-09,1,5
"259",5,1,"conf_502",250,44,2.0734232724,1,5
"260",5,1,"conf_502",500,44,1.9316398614,1,5
"261",5,1,"conf_502",1500,44,0.0319248568,1,5
"262",5,1,"conf_502",2500,44,0.0033467383,1,5
"263",5,1,"conf_502",5000,44,1.30942e-05,1,5
"264",5,1,"conf_502",7500,44,2e-09,1,5
"265",5,1,"conf_502",250,45,5.3503190118,1,5
"266",5,1,"conf_502",500,45,3.4122550568,1,5
"267",5,1,"conf_502",1500,45,0.0736620914,1,5
"268",5,1,"conf_502",2500,45,0.00213786,1,5
"269",5,1,"conf_502",5000,45,1.0223e-05,1,5
"270",5,1,"conf_502",7500,45,2.6e-09,1,5
"271",5,1,"conf_502",250,46,5.3068141543,1,5
"272",5,1,"conf_502",500,46,3.1833994473,1,5
"273",5,1,"conf_502",1500,46,0.3047548004,1,5
"274",5,1,"conf_502",2500,46,0.0051786855,1,5
"275",5,1,"conf_502",5000,46,5.968e-06,1,5
"276",5,1,"conf_502",7500,46,3.8e-09,1,5
"277",5,1,"conf_502",250,47,3.6134488548,1,5
"278",5,1,"conf_502",500,47,1.5624972409,1,5
"279",5,1,"conf_502",1500,47,0.1288640066,1,5
"280",5,1,"conf_502",2500,47,0.0082095695,1,5
"281",5,1,"conf_502",5000,47,4.4563e-06,1,5
"282",5,1,"conf_502",7500,47,5.9e-09,1,5
"283",5,1,"conf_502",250,48,3.9601361603,1,5
"284",5,1,"conf_502",500,48,2.4188408428,1,5
"285",5,1,"conf_502",1500,48,0.1131410185,1,5
"286",5,1,"conf_502",2500,48,0.0027637824,1,5
"287",5,1,"conf_502",5000,48,5.5348e-06,1,5
"288",5,1,"conf_502",7500,48,5.2e-09,1,5
"289",5,1,"conf_502",250,49,6.0826756681,1,5
"290",5,1,"conf_502",500,49,1.743350336,1,5
"291",5,1,"conf_502",1500,49,0.1991082611,1,5
"292",5,1,"conf_502",2500,49,0.0072231529,1,5
"293",5,1,"conf_502",5000,49,2.13187e-05,1,5
"294",5,1,"conf_502",7500,49,6.1e-09,1,5
"295",5,1,"conf_502",250,50,5.4783679584,1,5
"296",5,1,"conf_502",500,50,3.2721190355,1,5
"297",5,1,"conf_502",1500,50,0.1365572946,1,5
"298",5,1,"conf_502",2500,50,0.0037566512,1,5
"299",5,1,"conf_502",5000,50,5.0563e-06,1,5
"300",5,1,"conf_502",7500,50,1.8e-09,1,5
"301",5,1,"conf_502",250,51,2.9613029264,2,5
"302",5,1,"conf_502",500,51,1.3988111298,2,5
"303",5,1,"conf_502",1500,51,0.1224063607,2,5
"304",5,1,"conf_502",2500,51,0.0223019022,2,5
"305",5,1,"conf_502",5000,51,9.6486e-06,2,5
"306",5,1,"conf_502",7500,51,1.29e-08,2,5
"307",5,1,"conf_502",250,52,1.9268803396,2,5
"308",5,1,"conf_502",500,52,0.7554762415,2,5
"309",5,1,"conf_502",1500,52,0.1993307425,2,5
"310",5,1,"conf_502",2500,52,0.0114919789,2,5
"311",5,1,"conf_502",5000,52,8.9661e-06,2,5
"312",5,1,"conf_502",7500,52,1.3e-09,2,5
"313",5,1,"conf_502",250,53,3.7001749273,2,5
"314",5,1,"conf_502",500,53,3.2666004037,2,5
"315",5,1,"conf_502",1500,53,0.1338575014,2,5
"316",5,1,"conf_502",2500,53,0.0066758793,2,5
"317",5,1,"conf_502",5000,53,1.84098e-05,2,5
"318",5,1,"conf_502",7500,53,7.4e-09,2,5
"319",5,1,"conf_502",250,54,11.2797591797,2,5
"320",5,1,"conf_502",500,54,0.8412322638,2,5
"321",5,1,"conf_502",1500,54,0.267479787,2,5
"322",5,1,"conf_502",2500,54,0.0173293894,2,5
"323",5,1,"conf_502",5000,54,8.9892e-06,2,5
"324",5,1,"conf_502",7500,54,5.6e-09,2,5
"325",5,1,"conf_502",250,55,8.4319900801,2,5
"326",5,1,"conf_502",500,55,3.1224566044,2,5
"327",5,1,"conf_502",1500,55,0.1476759695,2,5
"328",5,1,"conf_502",2500,55,0.0060839463,2,5
"329",5,1,"conf_502",5000,55,2.6758e-06,2,5
"330",5,1,"conf_502",7500,55,8.2e-09,2,5
"331",5,1,"conf_502",250,56,2.993398457,2,5
"332",5,1,"conf_502",500,56,0.7627664158,2,5
"333",5,1,"conf_502",1500,56,0.1068447538,2,5
"334",5,1,"conf_502",2500,56,0.00488582,2,5
"335",5,1,"conf_502",5000,56,1.09652e-05,2,5
"336",5,1,"conf_502",7500,56,1e-09,2,5
"337",5,1,"conf_502",250,57,5.5516244878,2,5
"338",5,1,"conf_502",500,57,2.5550737501,2,5
"339",5,1,"conf_502",1500,57,0.1019647304,2,5
"340",5,1,"conf_502",2500,57,0.0031780443,2,5
"341",5,1,"conf_502",5000,57,1.97326e-05,2,5
"342",5,1,"conf_502",7500,57,4e-09,2,5
"343",5,1,"conf_502",250,58,5.5163344048,2,5
"344",5,1,"conf_502",500,58,1.7861636769,2,5
"345",5,1,"conf_502",1500,58,0.1982793404,2,5
"346",5,1,"conf_502",2500,58,0.0051164871,2,5
"347",5,1,"conf_502",5000,58,5.4939e-06,2,5
"348",5,1,"conf_502",7500,58,5.8e-09,2,5
"349",5,1,"conf_502",250,59,3.2404223281,2,5
"350",5,1,"conf_502",500,59,2.2094614656,2,5
"351",5,1,"conf_502",1500,59,0.1522865,2,5
"352",5,1,"conf_502",2500,59,0.014241214,2,5
"353",5,1,"conf_502",5000,59,1.73476e-05,2,5
"354",5,1,"conf_502",7500,59,7.9e-09,2,5
"355",5,1,"conf_502",250,60,2.702565371,2,5
"356",5,1,"conf_502",500,60,2.702565371,2,5
"357",5,1,"conf_502",1500,60,0.1054391889,2,5
"358",5,1,"conf_502",2500,60,0.0097847372,2,5
"359",5,1,"conf_502",5000,60,1.61435e-05,2,5
"360",5,1,"conf_502",7500,60,7.1e-09,2,5
"361",5,1,"conf_502",250,61,6.6189266884,2,5
"362",5,1,"conf_502",500,61,3.808521398,2,5
"363",5,1,"conf_502",1500,61,0.0602585096,2,5
"364",5,1,"conf_502",2500,61,0.0070364168,2,5
"365",5,1,"conf_502",5000,61,1.21275e-05,2,5
"366",5,1,"conf_502",7500,61,5.2e-09,2,5
"367",5,1,"conf_502",250,62,2.8141462628,2,5
"368",5,1,"conf_502",500,62,2.0984381461,2,5
"369",5,1,"conf_502",1500,62,0.3130845449,2,5
"370",5,1,"conf_502",2500,62,0.0080194508,2,5
"371",5,1,"conf_502",5000,62,7.7452e-06,2,5
"372",5,1,"conf_502",7500,62,1.22e-08,2,5
"373",5,1,"conf_502",250,63,0.9314466935,2,5
"374",5,1,"conf_502",500,63,0.8267280524,2,5
"375",5,1,"conf_502",1500,63,0.1555272088,2,5
"376",5,1,"conf_502",2500,63,0.0092671672,2,5
"377",5,1,"conf_502",5000,63,5.1431e-06,2,5
"378",5,1,"conf_502",7500,63,3.9e-09,2,5
"379",5,1,"conf_502",250,64,3.4346667788,2,5
"380",5,1,"conf_502",500,64,3.4346667788,2,5
"381",5,1,"conf_502",1500,64,0.1339298812,2,5
"382",5,1,"conf_502",2500,64,0.0008091603,2,5
"383",5,1,"conf_502",5000,64,9.0085e-06,2,5
"384",5,1,"conf_502",7500,64,1.4e-09,2,5
"385",5,1,"conf_502",250,65,2.3363140945,2,5
"386",5,1,"conf_502",500,65,2.3363140945,2,5
"387",5,1,"conf_502",1500,65,0.1222097923,2,5
"388",5,1,"conf_502",2500,65,0.0213091643,2,5
"389",5,1,"conf_502",5000,65,1.71523e-05,2,5
"390",5,1,"conf_502",7500,65,1.3e-09,2,5
"391",5,1,"conf_502",250,66,5.3196402166,2,5
"392",5,1,"conf_502",500,66,4.9105924225,2,5
"393",5,1,"conf_502",1500,66,0.1872039738,2,5
"394",5,1,"conf_502",2500,66,0.0110086688,2,5
"395",5,1,"conf_502",5000,66,1.77819e-05,2,5
"396",5,1,"conf_502",7500,66,3.7e-09,2,5
"397",5,1,"conf_502",250,67,5.6648363603,2,5
"398",5,1,"conf_502",500,67,3.05275338,2,5
"399",5,1,"conf_502",1500,67,0.1039371827,2,5
"400",5,1,"conf_502",2500,67,0.0090075729,2,5
"401",5,1,"conf_502",5000,67,1.0112e-05,2,5
"402",5,1,"conf_502",7500,67,5.2e-09,2,5
"403",5,1,"conf_502",250,68,7.6181408695,2,5
"404",5,1,"conf_502",500,68,2.2486866617,2,5
"405",5,1,"conf_502",1500,68,0.2192307633,2,5
"406",5,1,"conf_502",2500,68,0.0110176096,2,5
"407",5,1,"conf_502",5000,68,1.975e-06,2,5
"408",5,1,"conf_502",7500,68,4e-09,2,5
"409",5,1,"conf_502",250,69,2.2641908889,2,5
"410",5,1,"conf_502",500,69,1.4941469543,2,5
"411",5,1,"conf_502",1500,69,0.0202124933,2,5
"412",5,1,"conf_502",2500,69,0.0109988425,2,5
"413",5,1,"conf_502",5000,69,1.40904e-05,2,5
"414",5,1,"conf_502",7500,69,2.9e-09,2,5
"415",5,1,"conf_502",250,70,4.5505073265,2,5
"416",5,1,"conf_502",500,70,2.7990608303,2,5
"417",5,1,"conf_502",1500,70,0.0602016789,2,5
"418",5,1,"conf_502",2500,70,0.0076172089,2,5
"419",5,1,"conf_502",5000,70,1.07216e-05,2,5
"420",5,1,"conf_502",7500,70,7.9e-09,2,5
"421",5,1,"conf_502",250,71,2.8685177434,2,5
"422",5,1,"conf_502",500,71,1.1197342464,2,5
"423",5,1,"conf_502",1500,71,0.2439454602,2,5
"424",5,1,"conf_502",2500,71,0.0110437746,2,5
"425",5,1,"conf_502",5000,71,1.68195e-05,2,5
"426",5,1,"conf_502",7500,71,6.5e-09,2,5
"427",5,1,"conf_502",250,72,4.1099046525,2,5
"428",5,1,"conf_502",500,72,2.1554312081,2,5
"429",5,1,"conf_502",1500,72,0.1242166357,2,5
"430",5,1,"conf_502",2500,72,0.0063650517,2,5
"431",5,1,"conf_502",5000,72,1.5305e-06,2,5
"432",5,1,"conf_502",7500,72,5.3e-09,2,5
"433",5,1,"conf_502",250,73,3.455198703,2,5
"434",5,1,"conf_502",500,73,3.455198703,2,5
"435",5,1,"conf_502",1500,73,0.1091779919,2,5
"436",5,1,"conf_502",2500,73,0.0094293355,2,5
"437",5,1,"conf_502",5000,73,1.13531e-05,2,5
"438",5,1,"conf_502",7500,73,1.6e-09,2,5
"439",5,1,"conf_502",250,74,3.3617373515,2,5
"440",5,1,"conf_502",500,74,3.3617373515,2,5
"441",5,1,"conf_502",1500,74,0.1523008379,2,5
"442",5,1,"conf_502",2500,74,0.009750963,2,5
"443",5,1,"conf_502",5000,74,1.1436e-05,2,5
"444",5,1,"conf_502",7500,74,1.51e-08,2,5
"445",5,1,"conf_502",250,75,4.2865989888,2,5
"446",5,1,"conf_502",500,75,2.2740509445,2,5
"447",5,1,"conf_502",1500,75,0.052526019,2,5
"448",5,1,"conf_502",2500,75,0.0133875052,2,5
"449",5,1,"conf_502",5000,75,1.16311e-05,2,5
"450",5,1,"conf_502",7500,75,5.2e-09,2,5
"451",5,1,"conf_502",250,76,4.978814913,2,5
"452",5,1,"conf_502",500,76,3.994797991,2,5
"453",5,1,"conf_502",1500,76,0.2617665303,2,5
"454",5,1,"conf_502",2500,76,0.0073940289,2,5
"455",5,1,"conf_502",5000,76,1.06661e-05,2,5
"456",5,1,"conf_502",7500,76,3.5e-09,2,5
"457",5,1,"conf_502",250,77,3.4345914123,2,5
"458",5,1,"conf_502",500,77,0.9526213577,2,5
"459",5,1,"conf_502",1500,77,0.0979159125,2,5
"460",5,1,"conf_502",2500,77,0.0186991682,2,5
"461",5,1,"conf_502",5000,77,5.2061e-06,2,5
"462",5,1,"conf_502",7500,77,2.7e-09,2,5
"463",5,1,"conf_502",250,78,2.1145314354,2,5
"464",5,1,"conf_502",500,78,2.1145314354,2,5
"465",5,1,"conf_502",1500,78,0.0613798326,2,5
"466",5,1,"conf_502",2500,78,0.0075480507,2,5
"467",5,1,"conf_502",5000,78,2.10353e-05,2,5
"468",5,1,"conf_502",7500,78,5.5e-09,2,5
"469",5,1,"conf_502",250,79,3.1968031834,2,5
"470",5,1,"conf_502",500,79,2.2016923974,2,5
"471",5,1,"conf_502",1500,79,0.0444060436,2,5
"472",5,1,"conf_502",2500,79,0.0036393199,2,5
"473",5,1,"conf_502",5000,79,9.5966e-06,2,5
"474",5,1,"conf_502",7500,79,3.4e-09,2,5
"475",5,1,"conf_502",250,80,3.6853086317,2,5
"476",5,1,"conf_502",500,80,2.2866874175,2,5
"477",5,1,"conf_502",1500,80,0.1009610146,2,5
"478",5,1,"conf_502",2500,80,0.01212733,2,5
"479",5,1,"conf_502",5000,80,2.41829e-05,2,5
"480",5,1,"conf_502",7500,80,8.8e-09,2,5
"481",5,1,"conf_502",250,81,3.018258863,2,5
"482",5,1,"conf_502",500,81,1.4765232236,2,5
"483",5,1,"conf_502",1500,81,0.0497871176,2,5
"484",5,1,"conf_502",2500,81,0.0087580678,2,5
"485",5,1,"conf_502",5000,81,1.47021e-05,2,5
