"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"153",30,1,"conf_133",9000,26,2.3181607473,1,30
"154",30,1,"conf_133",15000,26,1.844468406,1,30
"155",30,1,"conf_133",30000,26,1.8300726035,1,30
"156",30,1,"conf_133",45000,26,1.8300678411,1,30
"157",30,1,"conf_133",1500,27,64.8583077599,1,30
"158",30,1,"conf_133",3000,27,16.1786233633,1,30
"159",30,1,"conf_133",9000,27,0.464881138,1,30
"160",30,1,"conf_133",15000,27,0.0217556471,1,30
"161",30,1,"conf_133",30000,27,6.8176e-06,1,30
"162",30,1,"conf_133",45000,27,3.3e-09,1,30
"163",30,1,"conf_133",1500,28,63.7156523679,1,30
"164",30,1,"conf_133",3000,28,28.1120740331,1,30
"165",30,1,"conf_133",9000,28,1.3783608536,1,30
"166",30,1,"conf_133",15000,28,0.0357264009,1,30
"167",30,1,"conf_133",30000,28,1.98733e-05,1,30
"168",30,1,"conf_133",45000,28,7.9e-09,1,30
"169",30,1,"conf_133",1500,29,56.1182019356,1,30
"170",30,1,"conf_133",3000,29,25.5543395819,1,30
"171",30,1,"conf_133",9000,29,3.8318509731,1,30
"172",30,1,"conf_133",15000,29,3.1718024485,1,30
"173",30,1,"conf_133",30000,29,3.1443080716,1,30
"174",30,1,"conf_133",45000,29,3.144300801,1,30
"175",30,1,"conf_133",1500,30,58.6569222607,1,30
"176",30,1,"conf_133",3000,30,18.4250760325,1,30
"177",30,1,"conf_133",9000,30,0.5498343795,1,30
"178",30,1,"conf_133",15000,30,0.0262514098,1,30
"179",30,1,"conf_133",30000,30,1.19748e-05,1,30
"180",30,1,"conf_133",45000,30,3.1e-09,1,30
"181",30,1,"conf_133",1500,31,31.728004876,1,30
"182",30,1,"conf_133",3000,31,16.9314450419,1,30
"183",30,1,"conf_133",9000,31,1.65814744,1,30
"184",30,1,"conf_133",15000,31,1.1661101923,1,30
"185",30,1,"conf_133",30000,31,1.1491882474,1,30
"186",30,1,"conf_133",45000,31,1.1491840007,1,30
"187",30,1,"conf_133",1500,32,47.5417235776,1,30
"188",30,1,"conf_133",3000,32,21.5017344314,1,30
"189",30,1,"conf_133",9000,32,3.1789113976,1,30
"190",30,1,"conf_133",15000,32,2.6536963728,1,30
"191",30,1,"conf_133",30000,32,2.6211521562,1,30
"192",30,1,"conf_133",45000,32,2.6211392024,1,30
"193",30,1,"conf_133",1500,33,66.7263464137,1,30
"194",30,1,"conf_133",3000,33,20.7308482855,1,30
"195",30,1,"conf_133",9000,33,0.75216428,1,30
"196",30,1,"conf_133",15000,33,0.0198822775,1,30
"197",30,1,"conf_133",30000,33,8.3049e-06,1,30
"198",30,1,"conf_133",45000,33,3.7e-09,1,30
"199",30,1,"conf_133",1500,34,30.93970049,1,30
"200",30,1,"conf_133",3000,34,12.4168604437,1,30
"201",30,1,"conf_133",9000,34,0.5098748508,1,30
"202",30,1,"conf_133",15000,34,0.0265484611,1,30
"203",30,1,"conf_133",30000,34,2.98944e-05,1,30
"204",30,1,"conf_133",45000,34,9.6e-09,1,30
"205",30,1,"conf_133",1500,35,55.6324113527,1,30
"206",30,1,"conf_133",3000,35,23.8100571673,1,30
"207",30,1,"conf_133",9000,35,0.7948243315,1,30
"208",30,1,"conf_133",15000,35,0.0341548491,1,30
"209",30,1,"conf_133",30000,35,1.86111e-05,1,30
"210",30,1,"conf_133",45000,35,7.9e-09,1,30
"211",30,1,"conf_133",1500,36,43.750953079,1,30
"212",30,1,"conf_133",3000,36,15.4753929764,1,30
"213",30,1,"conf_133",9000,36,1.549553804,1,30
"214",30,1,"conf_133",15000,36,1.3226060053,1,30
"215",30,1,"conf_133",30000,36,1.3142370319,1,30
"216",30,1,"conf_133",45000,36,1.3142329603,1,30
"217",30,1,"conf_133",1500,37,51.3989440897,1,30
"218",30,1,"conf_133",3000,37,22.8539337454,1,30
"219",30,1,"conf_133",9000,37,0.7769083493,1,30
"220",30,1,"conf_133",15000,37,0.019816158,1,30
"221",30,1,"conf_133",30000,37,6.5808e-06,1,30
"222",30,1,"conf_133",45000,37,2.5e-09,1,30
"223",30,1,"conf_133",1500,38,46.998050198,1,30
"224",30,1,"conf_133",3000,38,11.9340252431,1,30
"225",30,1,"conf_133",9000,38,1.1542125441,1,30
"226",30,1,"conf_133",15000,38,0.0557346597,1,30
"227",30,1,"conf_133",30000,38,1.98621e-05,1,30
"228",30,1,"conf_133",45000,38,4.1e-09,1,30
"229",30,1,"conf_133",1500,39,48.6585980656,1,30
"230",30,1,"conf_133",3000,39,22.1740342342,1,30
"231",30,1,"conf_133",9000,39,3.5879324821,1,30
"232",30,1,"conf_133",15000,39,2.7040730466,1,30
"233",30,1,"conf_133",30000,39,2.6748728002,1,30
"234",30,1,"conf_133",45000,39,2.6748704002,1,30
"235",30,1,"conf_133",1500,40,64.7167246744,1,30
"236",30,1,"conf_133",3000,40,25.1223914074,1,30
"237",30,1,"conf_133",9000,40,9.886068092,1,30
"238",30,1,"conf_133",15000,40,8.7761917862,1,30
"239",30,1,"conf_133",30000,40,8.7332207038,1,30
"240",30,1,"conf_133",45000,40,8.7332070437,1,30
"241",30,1,"conf_133",1500,41,40.4792743491,1,30
"242",30,1,"conf_133",3000,41,22.5977532788,1,30
"243",30,1,"conf_133",9000,41,0.9392712729,1,30
"244",30,1,"conf_133",15000,41,0.0417125748,1,30
"245",30,1,"conf_133",30000,41,6.7212e-06,1,30
"246",30,1,"conf_133",45000,41,2e-09,1,30
"247",30,1,"conf_133",1500,42,46.6504434202,1,30
"248",30,1,"conf_133",3000,42,24.6203751534,1,30
"249",30,1,"conf_133",9000,42,2.1472228691,1,30
"250",30,1,"conf_133",15000,42,1.3350344244,1,30
"251",30,1,"conf_133",30000,42,1.3142374836,1,30
"252",30,1,"conf_133",45000,42,1.3142329609,1,30
"253",30,1,"conf_133",1500,43,60.8602372331,1,30
"254",30,1,"conf_133",3000,43,33.9569865879,1,30
"255",30,1,"conf_133",9000,43,1.9625130394,1,30
"256",30,1,"conf_133",15000,43,1.161062876,1,30
"257",30,1,"conf_133",30000,43,1.1491865971,1,30
"258",30,1,"conf_133",45000,43,1.1491840006,1,30
"259",30,1,"conf_133",1500,44,56.9468385939,1,30
"260",30,1,"conf_133",3000,44,21.1795924997,1,30
"261",30,1,"conf_133",9000,44,1.9643420162,1,30
"262",30,1,"conf_133",15000,44,1.3928353887,1,30
"263",30,1,"conf_133",30000,44,1.3679716015,1,30
"264",30,1,"conf_133",45000,44,1.3679641622,1,30
"265",30,1,"conf_133",1500,45,44.2174767646,1,30
"266",30,1,"conf_133",3000,45,21.8399193435,1,30
"267",30,1,"conf_133",9000,45,1.0008400912,1,30
"268",30,1,"conf_133",15000,45,0.0585447893,1,30
"269",30,1,"conf_133",30000,45,3.43578e-05,1,30
"270",30,1,"conf_133",45000,45,9.1e-09,1,30
"271",30,1,"conf_133",1500,46,48.1526671855,1,30
"272",30,1,"conf_133",3000,46,17.3224778383,1,30
"273",30,1,"conf_133",9000,46,2.3762263706,1,30
"274",30,1,"conf_133",15000,46,1.4115826723,1,30
"275",30,1,"conf_133",30000,46,1.3679783889,1,30
"276",30,1,"conf_133",45000,46,1.367964161,1,30
"277",30,1,"conf_133",1500,47,37.1156138221,1,30
"278",30,1,"conf_133",3000,47,13.1653096201,1,30
"279",30,1,"conf_133",9000,47,0.7663778195,1,30
"280",30,1,"conf_133",15000,47,0.042995942,1,30
"281",30,1,"conf_133",30000,47,3.60695e-05,1,30
"282",30,1,"conf_133",45000,47,8.1e-09,1,30
"283",30,1,"conf_133",1500,48,54.1075428532,1,30
"284",30,1,"conf_133",3000,48,17.5914857621,1,30
"285",30,1,"conf_133",9000,48,1.1557518197,1,30
"286",30,1,"conf_133",15000,48,0.059745586,1,30
"287",30,1,"conf_133",30000,48,2.25359e-05,1,30
"288",30,1,"conf_133",45000,48,3.6e-09,1,30
"289",30,1,"conf_133",1500,49,54.4344522505,1,30
"290",30,1,"conf_133",3000,49,23.63009803,1,30
"291",30,1,"conf_133",9000,49,1.1231874805,1,30
"292",30,1,"conf_133",15000,49,0.0323789558,1,30
"293",30,1,"conf_133",30000,49,9.9475e-06,1,30
"294",30,1,"conf_133",45000,49,2.9e-09,1,30
"295",30,1,"conf_133",1500,50,55.793011776,1,30
"296",30,1,"conf_133",3000,50,15.7643352202,1,30
"297",30,1,"conf_133",9000,50,0.5624296762,1,30
"298",30,1,"conf_133",15000,50,0.0226196551,1,30
"299",30,1,"conf_133",30000,50,4.0703e-06,1,30
"300",30,1,"conf_133",45000,50,1.2e-09,1,30
"301",30,1,"conf_133",1500,51,60.1978325666,3,30
"302",30,1,"conf_133",3000,51,32.2980271602,3,30
"303",30,1,"conf_133",9000,51,7.830394845,3,30
"304",30,1,"conf_133",15000,51,7.2192170691,3,30
"305",30,1,"conf_133",30000,51,7.1995678195,3,30
"306",30,1,"conf_133",45000,51,7.1995622414,3,30
"307",30,1,"conf_133",1500,52,33.9914853519,3,30
"308",30,1,"conf_133",3000,52,14.0258466652,3,30
"309",30,1,"conf_133",9000,52,2.0237483213,3,30
"310",30,1,"conf_133",15000,52,1.7218757928,3,30
"311",30,1,"conf_133",30000,52,1.7129616584,3,30
"312",30,1,"conf_133",45000,52,1.712957441,3,30
"313",30,1,"conf_133",1500,53,33.8727424593,3,30
"314",30,1,"conf_133",3000,53,13.2569490536,3,30
"315",30,1,"conf_133",9000,53,0.2743911999,3,30
"316",30,1,"conf_133",15000,53,0.0117851187,3,30
"317",30,1,"conf_133",30000,53,1.16138e-05,3,30
"318",30,1,"conf_133",45000,53,3.9e-09,3,30
"319",30,1,"conf_133",1500,54,44.1456057965,3,30
"320",30,1,"conf_133",3000,54,23.7958745319,3,30
"321",30,1,"conf_133",9000,54,1.5018268594,3,30
"322",30,1,"conf_133",15000,54,0.042104814,3,30
"323",30,1,"conf_133",30000,54,2.99728e-05,3,30
"324",30,1,"conf_133",45000,54,2.4e-08,3,30
"325",30,1,"conf_133",1500,55,53.7683055956,3,30
"326",30,1,"conf_133",3000,55,26.3418228977,3,30
"327",30,1,"conf_133",9000,55,7.7160695557,3,30
"328",30,1,"conf_133",15000,55,7.1641230019,3,30
"329",30,1,"conf_133",30000,55,7.1267724419,3,30
"330",30,1,"conf_133",45000,55,7.1267641622,3,30
"331",30,1,"conf_133",1500,56,43.5839551011,3,30
"332",30,1,"conf_133",3000,56,19.1698004337,3,30
"333",30,1,"conf_133",9000,56,0.4292923792,3,30
"334",30,1,"conf_133",15000,56,0.013221301,3,30
"335",30,1,"conf_133",30000,56,3.6608e-06,3,30
"336",30,1,"conf_133",45000,56,8e-10,3,30
"337",30,1,"conf_133",1500,57,75.1078367573,3,30
"338",30,1,"conf_133",3000,57,26.6842514899,3,30
"339",30,1,"conf_133",9000,57,6.2948163342,3,30
"340",30,1,"conf_133",15000,57,4.7840726483,3,30
"341",30,1,"conf_133",30000,57,4.7384737333,3,30
"342",30,1,"conf_133",45000,57,4.7384582425,3,30
"343",30,1,"conf_133",1500,58,43.2308265033,3,30
"344",30,1,"conf_133",3000,58,15.9469308967,3,30
"345",30,1,"conf_133",9000,58,3.2078342217,3,30
"346",30,1,"conf_133",15000,58,1.7302426293,3,30
"347",30,1,"conf_133",30000,58,1.7129596791,3,30
"348",30,1,"conf_133",45000,58,1.7129574403,3,30
"349",30,1,"conf_133",1500,59,58.3482136539,3,30
"350",30,1,"conf_133",3000,59,30.9925597318,3,30
"351",30,1,"conf_133",9000,59,1.1077506078,3,30
"352",30,1,"conf_133",15000,59,0.0474497466,3,30
"353",30,1,"conf_133",30000,59,1.71884e-05,3,30
"354",30,1,"conf_133",45000,59,1.5e-09,3,30
"355",30,1,"conf_133",1500,60,36.4975187977,3,30
"356",30,1,"conf_133",3000,60,12.9227525793,3,30
"357",30,1,"conf_133",9000,60,2.2352556391,3,30
"358",30,1,"conf_133",15000,60,1.7282218132,3,30
"359",30,1,"conf_133",30000,60,1.7129600206,3,30
"360",30,1,"conf_133",45000,60,1.7129574404,3,30
"361",30,1,"conf_133",1500,61,40.1730473784,3,30
"362",30,1,"conf_133",3000,61,17.2890734573,3,30
"363",30,1,"conf_133",9000,61,0.7397777151,3,30
"364",30,1,"conf_133",15000,61,0.0546606822,3,30
"365",30,1,"conf_133",30000,61,1.35018e-05,3,30
"366",30,1,"conf_133",45000,61,5.8e-09,3,30
"367",30,1,"conf_133",1500,62,43.0191486454,3,30
"368",30,1,"conf_133",3000,62,18.3620857539,3,30
"369",30,1,"conf_133",9000,62,4.9091215481,3,30
"370",30,1,"conf_133",15000,62,4.2621271189,3,30
"371",30,1,"conf_133",30000,62,4.2238623844,3,30
"372",30,1,"conf_133",45000,62,4.2238470474,3,30
"373",30,1,"conf_133",1500,63,40.1647777087,3,30
"374",30,1,"conf_133",3000,63,16.9483563681,3,30
"375",30,1,"conf_133",9000,63,2.3904797594,3,30
"376",30,1,"conf_133",15000,63,1.7332736357,3,30
"377",30,1,"conf_133",30000,63,1.7129622647,3,30
"378",30,1,"conf_133",45000,63,1.7129574411,3,30
"379",30,1,"conf_133",1500,64,41.2969871368,3,30
"380",30,1,"conf_133",3000,64,13.9861466431,3,30
"381",30,1,"conf_133",9000,64,4.5515394703,3,30
"382",30,1,"conf_133",15000,64,4.2402214856,3,30
"383",30,1,"conf_133",30000,64,4.2238514617,3,30
"384",30,1,"conf_133",45000,64,4.2238470408,3,30
"385",30,1,"conf_133",1500,65,45.0469464739,3,30
"386",30,1,"conf_133",3000,65,23.7199853531,3,30
"387",30,1,"conf_133",9000,65,3.6794227307,3,30
"388",30,1,"conf_133",15000,65,0.0456769547,3,30
"389",30,1,"conf_133",30000,65,1.53891e-05,3,30
"390",30,1,"conf_133",45000,65,1.1e-09,3,30
"391",30,1,"conf_133",1500,66,55.9382678239,3,30
"392",30,1,"conf_133",3000,66,20.8860340535,3,30
"393",30,1,"conf_133",9000,66,0.3980251899,3,30
"394",30,1,"conf_133",15000,66,0.0152737684,3,30
"395",30,1,"conf_133",30000,66,7.7838e-06,3,30
"396",30,1,"conf_133",45000,66,1.2e-09,3,30
"397",30,1,"conf_133",1500,67,44.97862683,3,30
"398",30,1,"conf_133",3000,67,10.9853364669,3,30
"399",30,1,"conf_133",9000,67,0.3839773804,3,30
"400",30,1,"conf_133",15000,67,0.0156998929,3,30
"401",30,1,"conf_133",30000,67,8.3559e-06,3,30
"402",30,1,"conf_133",45000,67,3.4e-09,3,30
"403",30,1,"conf_133",1500,68,43.9713150721,3,30
"404",30,1,"conf_133",3000,68,17.7503535005,3,30
"405",30,1,"conf_133",9000,68,0.8914381845,3,30
"406",30,1,"conf_133",15000,68,0.0242159801,3,30
"407",30,1,"conf_133",30000,68,9.5463e-06,3,30
"408",30,1,"conf_133",45000,68,4.6e-09,3,30
"409",30,1,"conf_133",1500,69,47.3435352637,3,30
"410",30,1,"conf_133",3000,69,17.0666402702,3,30
"411",30,1,"conf_133",9000,69,2.3013557551,3,30
"412",30,1,"conf_133",15000,69,1.7374410827,3,30
"413",30,1,"conf_133",30000,69,1.7129705336,3,30
"414",30,1,"conf_133",45000,69,1.7129574424,3,30
"415",30,1,"conf_133",1500,70,60.0561591373,3,30
"416",30,1,"conf_133",3000,70,22.4090842326,3,30
"417",30,1,"conf_133",9000,70,2.8081346336,3,30
"418",30,1,"conf_133",15000,70,1.2301752464,3,30
"419",30,1,"conf_133",30000,70,1.175061128,3,30
"420",30,1,"conf_133",45000,70,1.1750560014,3,30
"421",30,1,"conf_133",1500,71,33.612516287,3,30
"422",30,1,"conf_133",3000,71,22.8029615043,3,30
"423",30,1,"conf_133",9000,71,4.1455111858,3,30
"424",30,1,"conf_133",15000,71,3.2305692469,3,30
"425",30,1,"conf_133",30000,71,3.1969501837,3,30
"426",30,1,"conf_133",45000,71,3.1969440006,3,30
"427",30,1,"conf_133",1500,72,58.7807326044,3,30
"428",30,1,"conf_133",3000,72,25.945191659,3,30
"429",30,1,"conf_133",9000,72,12.817131621,3,30
"430",30,1,"conf_133",15000,72,12.4405557259,3,30
"431",30,1,"conf_133",30000,72,12.4284736997,3,30
"432",30,1,"conf_133",45000,72,12.4284729601,3,30
"433",30,1,"conf_133",1500,73,49.6698282683,3,30
"434",30,1,"conf_133",3000,73,13.9324749806,3,30
"435",30,1,"conf_133",9000,73,0.752417902,3,30
"436",30,1,"conf_133",15000,73,0.0323130142,3,30
"437",30,1,"conf_133",30000,73,1.22855e-05,3,30
"438",30,1,"conf_133",45000,73,2.6e-09,3,30
"439",30,1,"conf_133",1500,74,41.0550089388,3,30
"440",30,1,"conf_133",3000,74,16.9508443964,3,30
"441",30,1,"conf_133",9000,74,0.8898982112,3,30
"442",30,1,"conf_133",15000,74,0.0261507996,3,30
"443",30,1,"conf_133",30000,74,1.89843e-05,3,30
"444",30,1,"conf_133",45000,74,1.88e-08,3,30
"445",30,1,"conf_133",1500,75,34.319383735,3,30
"446",30,1,"conf_133",3000,75,13.1765515735,3,30
"447",30,1,"conf_133",9000,75,1.6849924394,3,30
"448",30,1,"conf_133",15000,75,1.4496647519,3,30
"449",30,1,"conf_133",30000,75,1.4438450256,3,30
"450",30,1,"conf_133",45000,75,1.4438425608,3,30
"451",30,1,"conf_133",1500,76,38.4342971258,3,30
"452",30,1,"conf_133",3000,76,23.7918668638,3,30
"453",30,1,"conf_133",9000,76,1.9882017189,3,30
"454",30,1,"conf_133",15000,76,1.2205211978,3,30
"455",30,1,"conf_133",30000,76,1.1750654056,3,30
"456",30,1,"conf_133",45000,76,1.1750560033,3,30
"457",30,1,"conf_133",1500,77,37.9787064883,3,30
"458",30,1,"conf_133",3000,77,12.2612839959,3,30
"459",30,1,"conf_133",9000,77,0.3952447055,3,30
"460",30,1,"conf_133",15000,77,0.0240513649,3,30
"461",30,1,"conf_133",30000,77,1.26441e-05,3,30
"462",30,1,"conf_133",45000,77,1.55e-08,3,30
"463",30,1,"conf_133",1500,78,36.4623835018,3,30
"464",30,1,"conf_133",3000,78,19.088505052,3,30
"465",30,1,"conf_133",9000,78,0.5770162143,3,30
"466",30,1,"conf_133",15000,78,0.0462880148,3,30
"467",30,1,"conf_133",30000,78,2.88288e-05,3,30
"468",30,1,"conf_133",45000,78,1.24e-08,3,30
"469",30,1,"conf_133",1500,79,50.5205156507,3,30
"470",30,1,"conf_133",3000,79,25.8710377602,3,30
"471",30,1,"conf_133",9000,79,1.8177404182,3,30
"472",30,1,"conf_133",15000,79,1.0954606103,3,30
"473",30,1,"conf_133",30000,79,1.0535054281,3,30
"474",30,1,"conf_133",45000,79,1.0534969608,3,30
"475",30,1,"conf_133",1500,80,35.5320298056,3,30
"476",30,1,"conf_133",3000,80,20.6819631079,3,30
"477",30,1,"conf_133",9000,80,8.9583154042,3,30
"478",30,1,"conf_133",15000,80,8.6552222036,3,30
"479",30,1,"conf_133",30000,80,8.6456361611,3,30
"480",30,1,"conf_133",45000,80,8.6456345601,3,30
