"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3281",5,11,"conf_460",5000,147,13.9799472211,3,5
"3282",5,11,"conf_460",7500,147,6.4357941749,3,5
"3283",5,11,"conf_460",250,148,48.4059290131,3,5
"3284",5,11,"conf_460",500,148,48.4059290131,3,5
"3285",5,11,"conf_460",1500,148,32.1926511893,3,5
"3286",5,11,"conf_460",2500,148,32.1926511893,3,5
"3287",5,11,"conf_460",5000,148,4.9625352876,3,5
"3288",5,11,"conf_460",7500,148,4.9625352876,3,5
"3289",5,11,"conf_460",250,149,107.6612824947,3,5
"3290",5,11,"conf_460",500,149,107.6612824947,3,5
"3291",5,11,"conf_460",1500,149,39.0928210415,3,5
"3292",5,11,"conf_460",2500,149,39.0928210415,3,5
"3293",5,11,"conf_460",5000,149,9.8299333332,3,5
"3294",5,11,"conf_460",7500,149,5.2027473389,3,5
"3295",5,11,"conf_460",250,150,97.7019088948,3,5
"3296",5,11,"conf_460",500,150,97.7019088948,3,5
"3297",5,11,"conf_460",1500,150,63.1440958519,3,5
"3298",5,11,"conf_460",2500,150,31.2021926216,3,5
"3299",5,11,"conf_460",5000,150,20.4899345705,3,5
"3300",5,11,"conf_460",7500,150,4.7318094562,3,5
"3301",5,11,"conf_460",250,151,160.0639998887,4,5
"3302",5,11,"conf_460",500,151,58.4255590061,4,5
"3303",5,11,"conf_460",1500,151,35.4719996729,4,5
"3304",5,11,"conf_460",2500,151,35.4719996729,4,5
"3305",5,11,"conf_460",5000,151,11.2685954081,4,5
"3306",5,11,"conf_460",7500,151,8.8703353293,4,5
"3307",5,11,"conf_460",250,152,34.4616899149,4,5
"3308",5,11,"conf_460",500,152,34.4616899149,4,5
"3309",5,11,"conf_460",1500,152,34.4616899149,4,5
"3310",5,11,"conf_460",2500,152,19.5444692685,4,5
"3311",5,11,"conf_460",5000,152,12.8492132492,4,5
"3312",5,11,"conf_460",7500,152,11.9211543018,4,5
"3313",5,11,"conf_460",250,153,56.0993729675,4,5
"3314",5,11,"conf_460",500,153,56.0993729675,4,5
"3315",5,11,"conf_460",1500,153,56.0993729675,4,5
"3316",5,11,"conf_460",2500,153,56.0993729675,4,5
"3317",5,11,"conf_460",5000,153,46.5222467912,4,5
"3318",5,11,"conf_460",7500,153,44.1370366724,4,5
"3319",5,11,"conf_460",250,154,22.2458966072,4,5
"3320",5,11,"conf_460",500,154,22.2458966072,4,5
"3321",5,11,"conf_460",1500,154,22.2458966072,4,5
"3322",5,11,"conf_460",2500,154,22.2458966072,4,5
"3323",5,11,"conf_460",5000,154,22.2458966072,4,5
"3324",5,11,"conf_460",7500,154,22.2458966072,4,5
"3325",5,11,"conf_460",250,155,134.4536074756,4,5
"3326",5,11,"conf_460",500,155,66.0595882592,4,5
"3327",5,11,"conf_460",1500,155,12.4082575193,4,5
"3328",5,11,"conf_460",2500,155,12.4082575193,4,5
"3329",5,11,"conf_460",5000,155,12.4082575193,4,5
"3330",5,11,"conf_460",7500,155,12.237180452,4,5
"3331",5,11,"conf_460",250,156,113.6628655258,4,5
"3332",5,11,"conf_460",500,156,113.6628655258,4,5
"3333",5,11,"conf_460",1500,156,7.607933158,4,5
"3334",5,11,"conf_460",2500,156,7.607933158,4,5
"3335",5,11,"conf_460",5000,156,7.607933158,4,5
"3336",5,11,"conf_460",7500,156,7.607933158,4,5
"3337",5,11,"conf_460",250,157,859.5433123986,4,5
"3338",5,11,"conf_460",500,157,33.5036958269,4,5
"3339",5,11,"conf_460",1500,157,33.5036958269,4,5
"3340",5,11,"conf_460",2500,157,33.5036958269,4,5
"3341",5,11,"conf_460",5000,157,33.5036958269,4,5
"3342",5,11,"conf_460",7500,157,22.8404061112,4,5
"3343",5,11,"conf_460",250,158,80.4249646675,4,5
"3344",5,11,"conf_460",500,158,80.4249646675,4,5
"3345",5,11,"conf_460",1500,158,27.4185550545,4,5
"3346",5,11,"conf_460",2500,158,27.4185550545,4,5
"3347",5,11,"conf_460",5000,158,17.5020892645,4,5
"3348",5,11,"conf_460",7500,158,17.5020892645,4,5
"3349",5,11,"conf_460",250,159,265.3056114881,4,5
"3350",5,11,"conf_460",500,159,35.0878277361,4,5
"3351",5,11,"conf_460",1500,159,35.0878277361,4,5
"3352",5,11,"conf_460",2500,159,33.4313627058,4,5
"3353",5,11,"conf_460",5000,159,25.9936548391,4,5
"3354",5,11,"conf_460",7500,159,25.9936548391,4,5
"3355",5,11,"conf_460",250,160,151.1235068887,4,5
"3356",5,11,"conf_460",500,160,151.1235068887,4,5
"3357",5,11,"conf_460",1500,160,105.9374980665,4,5
"3358",5,11,"conf_460",2500,160,50.5709835764,4,5
"3359",5,11,"conf_460",5000,160,16.1153330739,4,5
"3360",5,11,"conf_460",7500,160,16.1153330739,4,5
"3361",5,11,"conf_460",250,161,384.6718397537,4,5
"3362",5,11,"conf_460",500,161,70.0717520368,4,5
"3363",5,11,"conf_460",1500,161,14.9878733604,4,5
"3364",5,11,"conf_460",2500,161,14.9878733604,4,5
"3365",5,11,"conf_460",5000,161,4.6262687812,4,5
"3366",5,11,"conf_460",7500,161,4.6262687812,4,5
"3367",5,11,"conf_460",250,162,281.9423229809,4,5
"3368",5,11,"conf_460",500,162,281.9423229809,4,5
"3369",5,11,"conf_460",1500,162,13.5446587761,4,5
"3370",5,11,"conf_460",2500,162,13.5446587761,4,5
"3371",5,11,"conf_460",5000,162,13.5446587761,4,5
"3372",5,11,"conf_460",7500,162,9.8024895353,4,5
"3373",5,11,"conf_460",250,163,11.5061862613,4,5
"3374",5,11,"conf_460",500,163,11.5061862613,4,5
"3375",5,11,"conf_460",1500,163,11.5061862613,4,5
"3376",5,11,"conf_460",2500,163,11.5061862613,4,5
"3377",5,11,"conf_460",5000,163,11.5061862613,4,5
"3378",5,11,"conf_460",7500,163,10.6639454641,4,5
"3379",5,11,"conf_460",250,164,930.3546631588,4,5
"3380",5,11,"conf_460",500,164,605.2076417419,4,5
"3381",5,11,"conf_460",1500,164,76.4891941989,4,5
"3382",5,11,"conf_460",2500,164,21.9388938788,4,5
"3383",5,11,"conf_460",5000,164,19.3838098739,4,5
"3384",5,11,"conf_460",7500,164,10.0457371286,4,5
"3385",5,11,"conf_460",250,165,288.9692506288,4,5
"3386",5,11,"conf_460",500,165,106.3769475623,4,5
"3387",5,11,"conf_460",1500,165,80.4642470656,4,5
"3388",5,11,"conf_460",2500,165,80.4642470656,4,5
"3389",5,11,"conf_460",5000,165,4.4210461438,4,5
"3390",5,11,"conf_460",7500,165,4.4210461438,4,5
"3391",5,11,"conf_460",250,166,1832.6569226693,4,5
"3392",5,11,"conf_460",500,166,52.3108914687,4,5
"3393",5,11,"conf_460",1500,166,52.3108914687,4,5
"3394",5,11,"conf_460",2500,166,35.6696215102,4,5
"3395",5,11,"conf_460",5000,166,18.8085456934,4,5
"3396",5,11,"conf_460",7500,166,3.5163777526,4,5
"3397",5,11,"conf_460",250,167,31.0840132621,4,5
"3398",5,11,"conf_460",500,167,31.0840132621,4,5
"3399",5,11,"conf_460",1500,167,31.0840132621,4,5
"3400",5,11,"conf_460",2500,167,30.3133165123,4,5
"3401",5,11,"conf_460",5000,167,27.6183127891,4,5
"3402",5,11,"conf_460",7500,167,24.6204176732,4,5
"3403",5,11,"conf_460",250,168,127.5383071923,4,5
"3404",5,11,"conf_460",500,168,48.7890360569,4,5
"3405",5,11,"conf_460",1500,168,48.7890360569,4,5
"3406",5,11,"conf_460",2500,168,48.7890360569,4,5
"3407",5,11,"conf_460",5000,168,41.4198332594,4,5
"3408",5,11,"conf_460",7500,168,4.3503260398,4,5
"3409",5,11,"conf_460",250,169,234.2453733064,4,5
"3410",5,11,"conf_460",500,169,126.5289752164,4,5
"3411",5,11,"conf_460",1500,169,70.430077736,4,5
"3412",5,11,"conf_460",2500,169,56.2611201802,4,5
"3413",5,11,"conf_460",5000,169,27.9156783926,4,5
"3414",5,11,"conf_460",7500,169,23.0316796064,4,5
"3415",5,11,"conf_460",250,170,291.5380740678,4,5
"3416",5,11,"conf_460",500,170,291.5380740678,4,5
"3417",5,11,"conf_460",1500,170,114.9668462942,4,5
"3418",5,11,"conf_460",2500,170,73.0405606275,4,5
"3419",5,11,"conf_460",5000,170,18.0409787555,4,5
"3420",5,11,"conf_460",7500,170,18.0409787555,4,5
"3421",5,11,"conf_460",250,171,219.701340351,4,5
"3422",5,11,"conf_460",500,171,219.701340351,4,5
"3423",5,11,"conf_460",1500,171,43.1146420577,4,5
"3424",5,11,"conf_460",2500,171,43.1146420577,4,5
"3425",5,11,"conf_460",5000,171,43.1146420577,4,5
"3426",5,11,"conf_460",7500,171,13.9816286834,4,5
"3427",5,11,"conf_460",250,172,63.48161273,4,5
"3428",5,11,"conf_460",500,172,63.48161273,4,5
"3429",5,11,"conf_460",1500,172,42.6966334207,4,5
"3430",5,11,"conf_460",2500,172,35.1909397717,4,5
"3431",5,11,"conf_460",5000,172,35.1909397717,4,5
"3432",5,11,"conf_460",7500,172,24.5818540524,4,5
"3433",5,11,"conf_460",250,173,399.5602440952,4,5
"3434",5,11,"conf_460",500,173,60.6755736157,4,5
"3435",5,11,"conf_460",1500,173,19.4592626935,4,5
"3436",5,11,"conf_460",2500,173,19.4592626935,4,5
"3437",5,11,"conf_460",5000,173,19.4592626935,4,5
"3438",5,11,"conf_460",7500,173,10.8051719927,4,5
"3439",5,11,"conf_460",250,174,20.434415948,4,5
"3440",5,11,"conf_460",500,174,20.434415948,4,5
"3441",5,11,"conf_460",1500,174,11.4559460667,4,5
"3442",5,11,"conf_460",2500,174,11.4559460667,4,5
"3443",5,11,"conf_460",5000,174,11.4559460667,4,5
"3444",5,11,"conf_460",7500,174,11.4559460667,4,5
"3445",5,11,"conf_460",250,175,207.3969339931,4,5
"3446",5,11,"conf_460",500,175,207.3969339931,4,5
"3447",5,11,"conf_460",1500,175,41.7483395986,4,5
"3448",5,11,"conf_460",2500,175,41.7483395986,4,5
"3449",5,11,"conf_460",5000,175,20.4874070365,4,5
"3450",5,11,"conf_460",7500,175,20.4874070365,4,5
"3451",5,11,"conf_460",250,176,55.478545747,4,5
"3452",5,11,"conf_460",500,176,55.478545747,4,5
"3453",5,11,"conf_460",1500,176,55.478545747,4,5
"3454",5,11,"conf_460",2500,176,55.478545747,4,5
"3455",5,11,"conf_460",5000,176,36.4590720177,4,5
"3456",5,11,"conf_460",7500,176,21.6487869028,4,5
"3457",5,11,"conf_460",250,177,3064.2599328105,4,5
"3458",5,11,"conf_460",500,177,848.7520318674,4,5
"3459",5,11,"conf_460",1500,177,56.4738226533,4,5
"3460",5,11,"conf_460",2500,177,12.2742517754,4,5
"3461",5,11,"conf_460",5000,177,12.2742517754,4,5
"3462",5,11,"conf_460",7500,177,12.2003741148,4,5
"3463",5,11,"conf_460",250,178,84.8927328285,4,5
"3464",5,11,"conf_460",500,178,84.8927328285,4,5
"3465",5,11,"conf_460",1500,178,15.9456753693,4,5
"3466",5,11,"conf_460",2500,178,15.9456753693,4,5
"3467",5,11,"conf_460",5000,178,15.9456753693,4,5
"3468",5,11,"conf_460",7500,178,12.9807994391,4,5
"3469",5,11,"conf_460",250,179,4679.4854511231,4,5
"3470",5,11,"conf_460",500,179,300.199732519,4,5
"3471",5,11,"conf_460",1500,179,89.3829745876,4,5
"3472",5,11,"conf_460",2500,179,89.3829745876,4,5
"3473",5,11,"conf_460",5000,179,5.3228578337,4,5
"3474",5,11,"conf_460",7500,179,5.3228578337,4,5
"3475",5,11,"conf_460",250,180,173.3846208513,4,5
"3476",5,11,"conf_460",500,180,59.7677816045,4,5
"3477",5,11,"conf_460",1500,180,59.7677816045,4,5
"3478",5,11,"conf_460",2500,180,14.3913646255,4,5
"3479",5,11,"conf_460",5000,180,13.7839683552,4,5
"3480",5,11,"conf_460",7500,180,12.4208656318,4,5
"3481",5,11,"conf_460",250,181,38.2752540959,4,5
"3482",5,11,"conf_460",500,181,38.2752540959,4,5
"3483",5,11,"conf_460",1500,181,38.2752540959,4,5
"3484",5,11,"conf_460",2500,181,38.2752540959,4,5
"3485",5,11,"conf_460",5000,181,5.1332899194,4,5
"3486",5,11,"conf_460",7500,181,5.1332899194,4,5
"3487",5,11,"conf_460",250,182,82.407880572,4,5
"3488",5,11,"conf_460",500,182,82.407880572,4,5
"3489",5,11,"conf_460",1500,182,25.0534907639,4,5
"3490",5,11,"conf_460",2500,182,25.0534907639,4,5
"3491",5,11,"conf_460",5000,182,24.6163165006,4,5
"3492",5,11,"conf_460",7500,182,19.6833074632,4,5
"3493",5,11,"conf_460",250,183,441.4717790242,4,5
"3494",5,11,"conf_460",500,183,116.3329212643,4,5
"3495",5,11,"conf_460",1500,183,116.3329212643,4,5
"3496",5,11,"conf_460",2500,183,41.9622191729,4,5
"3497",5,11,"conf_460",5000,183,41.9622191729,4,5
"3498",5,11,"conf_460",7500,183,41.9622191729,4,5
"3499",5,11,"conf_460",250,184,390.7490553211,4,5
"3500",5,11,"conf_460",500,184,62.9084943232,4,5
"3501",5,11,"conf_460",1500,184,62.9084943232,4,5
"3502",5,11,"conf_460",2500,184,32.7083874108,4,5
"3503",5,11,"conf_460",5000,184,29.7161885166,4,5
"3504",5,11,"conf_460",7500,184,9.1251967332,4,5
"3505",5,11,"conf_460",250,185,29.7606651923,4,5
"3506",5,11,"conf_460",500,185,29.7606651923,4,5
"3507",5,11,"conf_460",1500,185,29.7606651923,4,5
"3508",5,11,"conf_460",2500,185,29.7606651923,4,5
"3509",5,11,"conf_460",5000,185,29.7606651923,4,5
"3510",5,11,"conf_460",7500,185,15.9962534388,4,5
"3511",5,11,"conf_460",250,186,98.9393288615,4,5
"3512",5,11,"conf_460",500,186,88.2350588041,4,5
"3513",5,11,"conf_460",1500,186,27.8449606862,4,5
"3514",5,11,"conf_460",2500,186,27.8449606862,4,5
"3515",5,11,"conf_460",5000,186,12.5378120456,4,5
"3516",5,11,"conf_460",7500,186,5.413364176,4,5
"3517",5,11,"conf_460",250,187,111.3171607398,4,5
"3518",5,11,"conf_460",500,187,111.3171607398,4,5
"3519",5,11,"conf_460",1500,187,82.9700238881,4,5
"3520",5,11,"conf_460",2500,187,82.9700238881,4,5
"3521",5,11,"conf_460",5000,187,34.1199334787,4,5
"3522",5,11,"conf_460",7500,187,9.6833988551,4,5
"3523",5,11,"conf_460",250,188,680.0951462439,4,5
"3524",5,11,"conf_460",500,188,256.3661297266,4,5
"3525",5,11,"conf_460",1500,188,18.1432372129,4,5
"3526",5,11,"conf_460",2500,188,18.1432372129,4,5
"3527",5,11,"conf_460",5000,188,18.1432372129,4,5
"3528",5,11,"conf_460",7500,188,10.6108121572,4,5
"3529",5,11,"conf_460",250,189,226.2282779834,4,5
"3530",5,11,"conf_460",500,189,226.2282779834,4,5
"3531",5,11,"conf_460",1500,189,45.2645579359,4,5
"3532",5,11,"conf_460",2500,189,18.2602702841,4,5
"3533",5,11,"conf_460",5000,189,13.9922628775,4,5
"3534",5,11,"conf_460",7500,189,12.1867569235,4,5
"3535",5,11,"conf_460",250,190,48.8502572735,4,5
"3536",5,11,"conf_460",500,190,48.8502572735,4,5
"3537",5,11,"conf_460",1500,190,48.8502572735,4,5
"3538",5,11,"conf_460",2500,190,48.8502572735,4,5
"3539",5,11,"conf_460",5000,190,18.7647744573,4,5
"3540",5,11,"conf_460",7500,190,8.2121309747,4,5
"3541",5,11,"conf_460",250,191,124.8228572129,4,5
"3542",5,11,"conf_460",500,191,124.8228572129,4,5
"3543",5,11,"conf_460",1500,191,33.9595771505,4,5
"3544",5,11,"conf_460",2500,191,24.9445571753,4,5
"3545",5,11,"conf_460",5000,191,9.9261193956,4,5
"3546",5,11,"conf_460",7500,191,9.9261193956,4,5
"3547",5,11,"conf_460",250,192,63.034463925,4,5
"3548",5,11,"conf_460",500,192,63.034463925,4,5
"3549",5,11,"conf_460",1500,192,39.3480364588,4,5
"3550",5,11,"conf_460",2500,192,23.9895236377,4,5
"3551",5,11,"conf_460",5000,192,11.7092615371,4,5
"3552",5,11,"conf_460",7500,192,9.1220673507,4,5
"3553",5,11,"conf_460",250,193,81.1658484921,4,5
"3554",5,11,"conf_460",500,193,45.3644747132,4,5
"3555",5,11,"conf_460",1500,193,45.3644747132,4,5
"3556",5,11,"conf_460",2500,193,45.3644747132,4,5
"3557",5,11,"conf_460",5000,193,26.2896757494,4,5
"3558",5,11,"conf_460",7500,193,26.2896757494,4,5
"3559",5,11,"conf_460",250,194,17.6889477944,4,5
"3560",5,11,"conf_460",500,194,17.6889477944,4,5
"3561",5,11,"conf_460",1500,194,17.6889477944,4,5
"3562",5,11,"conf_460",2500,194,11.1919060544,4,5
"3563",5,11,"conf_460",5000,194,11.1919060544,4,5
"3564",5,11,"conf_460",7500,194,11.1919060544,4,5
"3565",5,11,"conf_460",250,195,136.8310723327,4,5
"3566",5,11,"conf_460",500,195,136.8310723327,4,5
"3567",5,11,"conf_460",1500,195,34.6591141737,4,5
"3568",5,11,"conf_460",2500,195,34.6591141737,4,5
"3569",5,11,"conf_460",5000,195,11.3407749153,4,5
"3570",5,11,"conf_460",7500,195,11.3407749153,4,5
"3571",5,11,"conf_460",250,196,192.1754343164,4,5
"3572",5,11,"conf_460",500,196,192.1754343164,4,5
"3573",5,11,"conf_460",1500,196,46.9345703053,4,5
"3574",5,11,"conf_460",2500,196,24.8695932647,4,5
"3575",5,11,"conf_460",5000,196,24.8695932647,4,5
"3576",5,11,"conf_460",7500,196,11.4932149009,4,5
"3577",5,11,"conf_460",250,197,86.0269714449,4,5
"3578",5,11,"conf_460",500,197,86.0269714449,4,5
"3579",5,11,"conf_460",1500,197,70.050319501,4,5
"3580",5,11,"conf_460",2500,197,40.9346394171,4,5
"3581",5,11,"conf_460",5000,197,40.9346394171,4,5
"3582",5,11,"conf_460",7500,197,11.1140674876,4,5
"3583",5,11,"conf_460",250,198,222.0020815223,4,5
"3584",5,11,"conf_460",500,198,97.3694044476,4,5
"3585",5,11,"conf_460",1500,198,97.3694044476,4,5
"3586",5,11,"conf_460",2500,198,38.8547323914,4,5
"3587",5,11,"conf_460",5000,198,38.8547323914,4,5
"3588",5,11,"conf_460",7500,198,25.5348669171,4,5
"3589",5,11,"conf_460",250,199,108.319541504,4,5
"3590",5,11,"conf_460",500,199,108.319541504,4,5
"3591",5,11,"conf_460",1500,199,20.1426364706,4,5
"3592",5,11,"conf_460",2500,199,20.1426364706,4,5
"3593",5,11,"conf_460",5000,199,12.4425527205,4,5
"3594",5,11,"conf_460",7500,199,8.80591202,4,5
"3595",5,11,"conf_460",250,200,123.2383399126,4,5
"3596",5,11,"conf_460",500,200,123.2383399126,4,5
"3597",5,11,"conf_460",1500,200,34.2979335014,4,5
"3598",5,11,"conf_460",2500,200,34.2979335014,4,5
"3599",5,11,"conf_460",5000,200,34.2979335014,4,5
"3600",5,11,"conf_460",7500,200,11.1182080185,4,5
"3601",5,12,"conf_460",250,1,2049870.19288199,2,5
"3602",5,12,"conf_460",500,1,2049870.19288199,2,5
"3603",5,12,"conf_460",1500,1,414763.640030672,2,5
"3604",5,12,"conf_460",2500,1,55964.9769854094,2,5
"3605",5,12,"conf_460",5000,1,3358.4445203289,2,5
"3606",5,12,"conf_460",7500,1,2487.8094505293,2,5
"3607",5,12,"conf_460",250,2,2198142.34837711,2,5
"3608",5,12,"conf_460",500,2,1557490.33463275,2,5
"3609",5,12,"conf_460",1500,2,287246.841897305,2,5
"3610",5,12,"conf_460",2500,2,20719.3562391197,2,5
"3611",5,12,"conf_460",5000,2,13258.6317589477,2,5
"3612",5,12,"conf_460",7500,2,3855.5302747327,2,5
"3613",5,12,"conf_460",250,3,2221069.28845041,2,5
"3614",5,12,"conf_460",500,3,857615.93618768,2,5
"3615",5,12,"conf_460",1500,3,341080.38715611,2,5
"3616",5,12,"conf_460",2500,3,150767.54657993,2,5
"3617",5,12,"conf_460",5000,3,18226.1805324238,2,5
"3618",5,12,"conf_460",7500,3,678.0009345712,2,5
"3619",5,12,"conf_460",250,4,3822548.82908172,2,5
"3620",5,12,"conf_460",500,4,2528645.21264787,2,5
"3621",5,12,"conf_460",1500,4,259929.336263461,2,5
"3622",5,12,"conf_460",2500,4,62073.5438353251,2,5
"3623",5,12,"conf_460",5000,4,7620.4819851851,2,5
"3624",5,12,"conf_460",7500,4,4401.7986790344,2,5
"3625",5,12,"conf_460",250,5,2398507.8105179,2,5
"3626",5,12,"conf_460",500,5,2398507.8105179,2,5
"3627",5,12,"conf_460",1500,5,311264.700811179,2,5
"3628",5,12,"conf_460",2500,5,34692.7543113289,2,5
"3629",5,12,"conf_460",5000,5,3994.3751251577,2,5
"3630",5,12,"conf_460",7500,5,970.8302812714,2,5
"3631",5,12,"conf_460",250,6,645653.26597379,2,5
"3632",5,12,"conf_460",500,6,645653.26597379,2,5
"3633",5,12,"conf_460",1500,6,137391.067002834,2,5
"3634",5,12,"conf_460",2500,6,36199.485996019,2,5
"3635",5,12,"conf_460",5000,6,3816.6642396698,2,5
"3636",5,12,"conf_460",7500,6,3015.7553281164,2,5
"3637",5,12,"conf_460",250,7,2482209.89974664,2,5
"3638",5,12,"conf_460",500,7,1668657.90141583,2,5
"3639",5,12,"conf_460",1500,7,370211.688796838,2,5
"3640",5,12,"conf_460",2500,7,51490.1386220479,2,5
"3641",5,12,"conf_460",5000,7,23687.1477695175,2,5
"3642",5,12,"conf_460",7500,7,2987.5204188503,2,5
"3643",5,12,"conf_460",250,8,779012.831865804,2,5
"3644",5,12,"conf_460",500,8,779012.831865804,2,5
"3645",5,12,"conf_460",1500,8,142973.354313206,2,5
"3646",5,12,"conf_460",2500,8,39256.0261284387,2,5
"3647",5,12,"conf_460",5000,8,5641.5833201148,2,5
"3648",5,12,"conf_460",7500,8,3874.962522912,2,5
"3649",5,12,"conf_460",250,9,2240043.14370542,2,5
"3650",5,12,"conf_460",500,9,1517913.92296025,2,5
"3651",5,12,"conf_460",1500,9,354380.84060674,2,5
"3652",5,12,"conf_460",2500,9,106176.335943978,2,5
"3653",5,12,"conf_460",5000,9,11290.22463809,2,5
"3654",5,12,"conf_460",7500,9,1841.519207002,2,5
"3655",5,12,"conf_460",250,10,1062246.48562135,2,5
"3656",5,12,"conf_460",500,10,946939.534578922,2,5
"3657",5,12,"conf_460",1500,10,212966.716772761,2,5
"3658",5,12,"conf_460",2500,10,70538.5462729092,2,5
"3659",5,12,"conf_460",5000,10,3925.0989296986,2,5
"3660",5,12,"conf_460",7500,10,2947.3236495386,2,5
"3661",5,12,"conf_460",250,11,2644339.37569736,2,5
"3662",5,12,"conf_460",500,11,399142.238780783,2,5
"3663",5,12,"conf_460",1500,11,228308.038469832,2,5
"3664",5,12,"conf_460",2500,11,93018.4260266164,2,5
"3665",5,12,"conf_460",5000,11,14627.8893909817,2,5
"3666",5,12,"conf_460",7500,11,936.4521640575,2,5
"3667",5,12,"conf_460",250,12,4760579.72212324,2,5
"3668",5,12,"conf_460",500,12,1107153.99557271,2,5
"3669",5,12,"conf_460",1500,12,590222.004415801,2,5
"3670",5,12,"conf_460",2500,12,76444.4246204628,2,5
"3671",5,12,"conf_460",5000,12,1964.8024801919,2,5
"3672",5,12,"conf_460",7500,12,1964.8024801919,2,5
"3673",5,12,"conf_460",250,13,329635.919623686,2,5
"3674",5,12,"conf_460",500,13,329635.919623686,2,5
"3675",5,12,"conf_460",1500,13,144276.148499848,2,5
"3676",5,12,"conf_460",2500,13,56904.373782386,2,5
"3677",5,12,"conf_460",5000,13,9409.3968917538,2,5
"3678",5,12,"conf_460",7500,13,427.3814480264,2,5
"3679",5,12,"conf_460",250,14,2239204.91276036,2,5
"3680",5,12,"conf_460",500,14,980452.870387554,2,5
"3681",5,12,"conf_460",1500,14,295057.921766162,2,5
"3682",5,12,"conf_460",2500,14,131690.988836397,2,5
"3683",5,12,"conf_460",5000,14,7654.8209335398,2,5
"3684",5,12,"conf_460",7500,14,2056.5881492436,2,5
"3685",5,12,"conf_460",250,15,4791356.05779815,2,5
"3686",5,12,"conf_460",500,15,540145.396409587,2,5
"3687",5,12,"conf_460",1500,15,434804.527143648,2,5
"3688",5,12,"conf_460",2500,15,57022.18122856,2,5
"3689",5,12,"conf_460",5000,15,12586.9910968801,2,5
"3690",5,12,"conf_460",7500,15,1052.6738786378,2,5
"3691",5,12,"conf_460",250,16,3943780.88207883,2,5
"3692",5,12,"conf_460",500,16,943631.019982707,2,5
"3693",5,12,"conf_460",1500,16,270416.033202445,2,5
"3694",5,12,"conf_460",2500,16,22016.3131154851,2,5
"3695",5,12,"conf_460",5000,16,2466.8025740869,2,5
"3696",5,12,"conf_460",7500,16,2466.8025740869,2,5
"3697",5,12,"conf_460",250,17,1116276.88333714,2,5
"3698",5,12,"conf_460",500,17,1116276.88333714,2,5
"3699",5,12,"conf_460",1500,17,267780.329270299,2,5
"3700",5,12,"conf_460",2500,17,88954.7488592251,2,5
"3701",5,12,"conf_460",5000,17,4590.9795820992,2,5
"3702",5,12,"conf_460",7500,17,2131.77453066,2,5
"3703",5,12,"conf_460",250,18,1707551.41159319,2,5
"3704",5,12,"conf_460",500,18,865599.454946617,2,5
"3705",5,12,"conf_460",1500,18,297589.912524262,2,5
"3706",5,12,"conf_460",2500,18,35498.4102106248,2,5
"3707",5,12,"conf_460",5000,18,623.9353070834,2,5
"3708",5,12,"conf_460",7500,18,623.9353070834,2,5
"3709",5,12,"conf_460",250,19,692571.357103657,2,5
"3710",5,12,"conf_460",500,19,692571.357103657,2,5
"3711",5,12,"conf_460",1500,19,404055.311019557,2,5
"3712",5,12,"conf_460",2500,19,52036.6951211263,2,5
"3713",5,12,"conf_460",5000,19,7510.9354285745,2,5
"3714",5,12,"conf_460",7500,19,721.675809996,2,5
"3715",5,12,"conf_460",250,20,3823628.3384294,2,5
"3716",5,12,"conf_460",500,20,1623682.80298891,2,5
"3717",5,12,"conf_460",1500,20,283496.446194741,2,5
"3718",5,12,"conf_460",2500,20,16932.4559023532,2,5
"3719",5,12,"conf_460",5000,20,4630.5368400674,2,5
"3720",5,12,"conf_460",7500,20,3161.6146661759,2,5
"3721",5,12,"conf_460",250,21,2194578.79379497,2,5
"3722",5,12,"conf_460",500,21,805236.831882551,2,5
"3723",5,12,"conf_460",1500,21,290438.878002366,2,5
"3724",5,12,"conf_460",2500,21,57619.8424544757,2,5
"3725",5,12,"conf_460",5000,21,7923.8206266954,2,5
"3726",5,12,"conf_460",7500,21,1127.7273277291,2,5
"3727",5,12,"conf_460",250,22,6347926.7205804,2,5
"3728",5,12,"conf_460",500,22,1927286.91255785,2,5
"3729",5,12,"conf_460",1500,22,292400.127555862,2,5
"3730",5,12,"conf_460",2500,22,210011.268351571,2,5
"3731",5,12,"conf_460",5000,22,15729.1599882341,2,5
"3732",5,12,"conf_460",7500,22,1521.0780610708,2,5
"3733",5,12,"conf_460",250,23,1876610.57992506,2,5
"3734",5,12,"conf_460",500,23,1751992.19512767,2,5
"3735",5,12,"conf_460",1500,23,39481.5127996953,2,5
"3736",5,12,"conf_460",2500,23,39481.5127996953,2,5
"3737",5,12,"conf_460",5000,23,4998.535562036,2,5
"3738",5,12,"conf_460",7500,23,1819.6625561387,2,5
"3739",5,12,"conf_460",250,24,3391377.71763963,2,5
"3740",5,12,"conf_460",500,24,672821.071881305,2,5
"3741",5,12,"conf_460",1500,24,155346.48970696,2,5
"3742",5,12,"conf_460",2500,24,110527.154982289,2,5
"3743",5,12,"conf_460",5000,24,3729.0921865311,2,5
"3744",5,12,"conf_460",7500,24,2996.8593263205,2,5
"3745",5,12,"conf_460",250,25,1816251.93024153,2,5
"3746",5,12,"conf_460",500,25,986657.01919493,2,5
"3747",5,12,"conf_460",1500,25,505262.987134083,2,5
"3748",5,12,"conf_460",2500,25,66338.3034912157,2,5
