"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"106",5,1,"conf_338",2500,18,0.0312376734,1,5
"107",5,1,"conf_338",5000,18,0.0001721201,1,5
"108",5,1,"conf_338",7500,18,1.156e-07,1,5
"109",5,1,"conf_338",250,19,7.7847376115,1,5
"110",5,1,"conf_338",500,19,4.2537204699,1,5
"111",5,1,"conf_338",1500,19,0.1705456706,1,5
"112",5,1,"conf_338",2500,19,0.0140792067,1,5
"113",5,1,"conf_338",5000,19,0.0003004202,1,5
"114",5,1,"conf_338",7500,19,5.31e-08,1,5
"115",5,1,"conf_338",250,20,5.3476828229,1,5
"116",5,1,"conf_338",500,20,3.7303924209,1,5
"117",5,1,"conf_338",1500,20,0.1662956028,1,5
"118",5,1,"conf_338",2500,20,0.0257909851,1,5
"119",5,1,"conf_338",5000,20,0.0002944289,1,5
"120",5,1,"conf_338",7500,20,1.136e-07,1,5
"121",5,1,"conf_338",250,21,3.2100744623,1,5
"122",5,1,"conf_338",500,21,1.8039903245,1,5
"123",5,1,"conf_338",1500,21,0.5386298279,1,5
"124",5,1,"conf_338",2500,21,0.0101260466,1,5
"125",5,1,"conf_338",5000,21,0.0001775043,1,5
"126",5,1,"conf_338",7500,21,8.34e-08,1,5
"127",5,1,"conf_338",250,22,1.832309184,1,5
"128",5,1,"conf_338",500,22,0.774346297,1,5
"129",5,1,"conf_338",1500,22,0.2865096882,1,5
"130",5,1,"conf_338",2500,22,0.0197158419,1,5
"131",5,1,"conf_338",5000,22,0.0002991554,1,5
"132",5,1,"conf_338",7500,22,1.826e-07,1,5
"133",5,1,"conf_338",250,23,2.3443898902,1,5
"134",5,1,"conf_338",500,23,2.3443898902,1,5
"135",5,1,"conf_338",1500,23,0.1082648505,1,5
"136",5,1,"conf_338",2500,23,0.0315411741,1,5
"137",5,1,"conf_338",5000,23,3.99668e-05,1,5
"138",5,1,"conf_338",7500,23,5.92e-08,1,5
"139",5,1,"conf_338",250,24,2.0511015415,1,5
"140",5,1,"conf_338",500,24,1.1118209657,1,5
"141",5,1,"conf_338",1500,24,0.0587120561,1,5
"142",5,1,"conf_338",2500,24,0.0199845709,1,5
"143",5,1,"conf_338",5000,24,9.48979e-05,1,5
"144",5,1,"conf_338",7500,24,2.555e-07,1,5
"145",5,1,"conf_338",250,25,4.1530178331,1,5
"146",5,1,"conf_338",500,25,0.621936406,1,5
"147",5,1,"conf_338",1500,25,0.0214408433,1,5
"148",5,1,"conf_338",2500,25,0.0084897701,1,5
"149",5,1,"conf_338",5000,25,0.0001243678,1,5
"150",5,1,"conf_338",7500,25,2.463e-07,1,5
"151",5,1,"conf_338",250,26,3.1253272569,1,5
"152",5,1,"conf_338",500,26,1.008151057,1,5
"153",5,1,"conf_338",1500,26,0.0890909626,1,5
"154",5,1,"conf_338",2500,26,0.0413616668,1,5
"155",5,1,"conf_338",5000,26,0.000241266,1,5
"156",5,1,"conf_338",7500,26,2.067e-07,1,5
"157",5,1,"conf_338",250,27,2.0814757915,1,5
"158",5,1,"conf_338",500,27,0.8870879691,1,5
"159",5,1,"conf_338",1500,27,0.0420292898,1,5
"160",5,1,"conf_338",2500,27,0.0036852166,1,5
"161",5,1,"conf_338",5000,27,8.75478e-05,1,5
"162",5,1,"conf_338",7500,27,9.03e-08,1,5
"163",5,1,"conf_338",250,28,2.3071803021,1,5
"164",5,1,"conf_338",500,28,1.5276312661,1,5
"165",5,1,"conf_338",1500,28,0.1181793309,1,5
"166",5,1,"conf_338",2500,28,0.0166674894,1,5
"167",5,1,"conf_338",5000,28,0.0002344631,1,5
"168",5,1,"conf_338",7500,28,2.989e-07,1,5
"169",5,1,"conf_338",250,29,3.078102963,1,5
"170",5,1,"conf_338",500,29,2.487200345,1,5
"171",5,1,"conf_338",1500,29,0.1808337324,1,5
"172",5,1,"conf_338",2500,29,0.0156897726,1,5
"173",5,1,"conf_338",5000,29,0.0001180303,1,5
"174",5,1,"conf_338",7500,29,1.954e-07,1,5
"175",5,1,"conf_338",250,30,1.361367248,1,5
"176",5,1,"conf_338",500,30,1.361367248,1,5
"177",5,1,"conf_338",1500,30,0.0754780615,1,5
"178",5,1,"conf_338",2500,30,0.0295149786,1,5
"179",5,1,"conf_338",5000,30,9.15759e-05,1,5
"180",5,1,"conf_338",7500,30,2.709e-07,1,5
"181",5,1,"conf_338",250,31,2.8469214473,1,5
"182",5,1,"conf_338",500,31,1.3523541124,1,5
"183",5,1,"conf_338",1500,31,0.1481570611,1,5
"184",5,1,"conf_338",2500,31,0.0110455554,1,5
"185",5,1,"conf_338",5000,31,0.0001084113,1,5
"186",5,1,"conf_338",7500,31,1.164e-07,1,5
"187",5,1,"conf_338",250,32,3.2212843177,1,5
"188",5,1,"conf_338",500,32,0.8058544068,1,5
"189",5,1,"conf_338",1500,32,0.2154336142,1,5
"190",5,1,"conf_338",2500,32,0.0051268038,1,5
"191",5,1,"conf_338",5000,32,2.38219e-05,1,5
"192",5,1,"conf_338",7500,32,1.864e-07,1,5
"193",5,1,"conf_338",250,33,7.4577557832,1,5
"194",5,1,"conf_338",500,33,3.4846752517,1,5
"195",5,1,"conf_338",1500,33,0.4667459515,1,5
"196",5,1,"conf_338",2500,33,0.0471297307,1,5
"197",5,1,"conf_338",5000,33,0.0002830047,1,5
"198",5,1,"conf_338",7500,33,3.142e-07,1,5
"199",5,1,"conf_338",250,34,3.3182576937,1,5
"200",5,1,"conf_338",500,34,1.9636862027,1,5
"201",5,1,"conf_338",1500,34,0.3347339231,1,5
"202",5,1,"conf_338",2500,34,0.0196230559,1,5
"203",5,1,"conf_338",5000,34,0.0006355359,1,5
"204",5,1,"conf_338",7500,34,1.7927e-06,1,5
"205",5,1,"conf_338",250,35,3.9734632458,1,5
"206",5,1,"conf_338",500,35,1.6204377676,1,5
"207",5,1,"conf_338",1500,35,0.2453229653,1,5
"208",5,1,"conf_338",2500,35,0.0213279916,1,5
"209",5,1,"conf_338",5000,35,8.51831e-05,1,5
"210",5,1,"conf_338",7500,35,1.822e-07,1,5
"211",5,1,"conf_338",250,36,4.5855262537,1,5
"212",5,1,"conf_338",500,36,3.1231843561,1,5
"213",5,1,"conf_338",1500,36,0.1513316213,1,5
"214",5,1,"conf_338",2500,36,0.0209939561,1,5
"215",5,1,"conf_338",5000,36,0.0001801957,1,5
"216",5,1,"conf_338",7500,36,5.703e-07,1,5
"217",5,1,"conf_338",250,37,6.8013693055,1,5
"218",5,1,"conf_338",500,37,3.9997990552,1,5
"219",5,1,"conf_338",1500,37,0.1565468617,1,5
"220",5,1,"conf_338",2500,37,0.0257255783,1,5
"221",5,1,"conf_338",5000,37,0.0001276736,1,5
"222",5,1,"conf_338",7500,37,5.078e-07,1,5
"223",5,1,"conf_338",250,38,2.9472715628,1,5
"224",5,1,"conf_338",500,38,0.8389972774,1,5
"225",5,1,"conf_338",1500,38,0.1323738293,1,5
"226",5,1,"conf_338",2500,38,0.0196779847,1,5
"227",5,1,"conf_338",5000,38,0.0001561019,1,5
"228",5,1,"conf_338",7500,38,4.256e-07,1,5
"229",5,1,"conf_338",250,39,4.9943614916,1,5
"230",5,1,"conf_338",500,39,0.3171081097,1,5
"231",5,1,"conf_338",1500,39,0.0498127728,1,5
"232",5,1,"conf_338",2500,39,0.0242205388,1,5
"233",5,1,"conf_338",5000,39,8.91516e-05,1,5
"234",5,1,"conf_338",7500,39,5.372e-07,1,5
"235",5,1,"conf_338",250,40,5.5339004198,1,5
"236",5,1,"conf_338",500,40,1.721775029,1,5
"237",5,1,"conf_338",1500,40,0.2296242025,1,5
"238",5,1,"conf_338",2500,40,0.0181083853,1,5
"239",5,1,"conf_338",5000,40,6.18306e-05,1,5
"240",5,1,"conf_338",7500,40,6.26e-08,1,5
"241",5,1,"conf_338",250,41,4.138680124,1,5
"242",5,1,"conf_338",500,41,0.1768633938,1,5
"243",5,1,"conf_338",1500,41,0.0994943075,1,5
"244",5,1,"conf_338",2500,41,0.0125275681,1,5
"245",5,1,"conf_338",5000,41,0.000123913,1,5
"246",5,1,"conf_338",7500,41,6.917e-07,1,5
"247",5,1,"conf_338",250,42,3.6010192813,1,5
"248",5,1,"conf_338",500,42,2.6158744399,1,5
"249",5,1,"conf_338",1500,42,0.0811154799,1,5
"250",5,1,"conf_338",2500,42,0.0436127934,1,5
"251",5,1,"conf_338",5000,42,0.0004171336,1,5
"252",5,1,"conf_338",7500,42,1.349e-07,1,5
"253",5,1,"conf_338",250,43,2.2062931663,1,5
"254",5,1,"conf_338",500,43,1.8715853777,1,5
"255",5,1,"conf_338",1500,43,0.1062928486,1,5
"256",5,1,"conf_338",2500,43,0.0632417092,1,5
"257",5,1,"conf_338",5000,43,0.0001069926,1,5
"258",5,1,"conf_338",7500,43,5.172e-07,1,5
"259",5,1,"conf_338",250,44,3.8049705976,1,5
"260",5,1,"conf_338",500,44,3.5921094204,1,5
"261",5,1,"conf_338",1500,44,0.1861586586,1,5
"262",5,1,"conf_338",2500,44,0.0280534985,1,5
"263",5,1,"conf_338",5000,44,0.0001491163,1,5
"264",5,1,"conf_338",7500,44,1.925e-07,1,5
"265",5,1,"conf_338",250,45,6.4942570193,1,5
"266",5,1,"conf_338",500,45,1.5648621084,1,5
"267",5,1,"conf_338",1500,45,0.1020308978,1,5
"268",5,1,"conf_338",2500,45,0.0323373827,1,5
"269",5,1,"conf_338",5000,45,6.88414e-05,1,5
"270",5,1,"conf_338",7500,45,4.72e-08,1,5
"271",5,1,"conf_338",250,46,0.7865953588,1,5
"272",5,1,"conf_338",500,46,0.7865953588,1,5
"273",5,1,"conf_338",1500,46,0.4394837625,1,5
"274",5,1,"conf_338",2500,46,0.0249320566,1,5
"275",5,1,"conf_338",5000,46,0.0002683631,1,5
"276",5,1,"conf_338",7500,46,1.169e-07,1,5
"277",5,1,"conf_338",250,47,3.5441551238,1,5
"278",5,1,"conf_338",500,47,2.7067016967,1,5
"279",5,1,"conf_338",1500,47,0.1103723242,1,5
"280",5,1,"conf_338",2500,47,0.0146686694,1,5
"281",5,1,"conf_338",5000,47,0.0001449553,1,5
"282",5,1,"conf_338",7500,47,1.346e-07,1,5
"283",5,1,"conf_338",250,48,2.6294198815,1,5
"284",5,1,"conf_338",500,48,0.6049049671,1,5
"285",5,1,"conf_338",1500,48,0.1749461883,1,5
"286",5,1,"conf_338",2500,48,0.0151341329,1,5
"287",5,1,"conf_338",5000,48,7.76614e-05,1,5
"288",5,1,"conf_338",7500,48,9.22e-08,1,5
"289",5,1,"conf_338",250,49,4.4926534671,1,5
"290",5,1,"conf_338",500,49,1.7090446206,1,5
"291",5,1,"conf_338",1500,49,0.1756667875,1,5
"292",5,1,"conf_338",2500,49,0.0104152871,1,5
"293",5,1,"conf_338",5000,49,0.0005062914,1,5
"294",5,1,"conf_338",7500,49,5.873e-07,1,5
"295",5,1,"conf_338",250,50,1.9747082522,1,5
"296",5,1,"conf_338",500,50,1.5684072708,1,5
"297",5,1,"conf_338",1500,50,0.0794749069,1,5
"298",5,1,"conf_338",2500,50,0.0092161676,1,5
"299",5,1,"conf_338",5000,50,6.71687e-05,1,5
"300",5,1,"conf_338",7500,50,4.815e-07,1,5
"301",5,1,"conf_338",250,51,3.3829896525,2,5
"302",5,1,"conf_338",500,51,2.1051083966,2,5
"303",5,1,"conf_338",1500,51,0.0990175737,2,5
"304",5,1,"conf_338",2500,51,0.018202334,2,5
"305",5,1,"conf_338",5000,51,0.0001793757,2,5
"306",5,1,"conf_338",7500,51,3.476e-07,2,5
"307",5,1,"conf_338",250,52,2.471356157,2,5
"308",5,1,"conf_338",500,52,1.7516392782,2,5
"309",5,1,"conf_338",1500,52,0.3355626137,2,5
"310",5,1,"conf_338",2500,52,0.017864498,2,5
"311",5,1,"conf_338",5000,52,0.0001708502,2,5
"312",5,1,"conf_338",7500,52,1.84e-07,2,5
"313",5,1,"conf_338",250,53,2.4156990349,2,5
"314",5,1,"conf_338",500,53,1.8266848339,2,5
"315",5,1,"conf_338",1500,53,0.0989152861,2,5
"316",5,1,"conf_338",2500,53,0.015844449,2,5
"317",5,1,"conf_338",5000,53,8.78968e-05,2,5
"318",5,1,"conf_338",7500,53,5.14e-08,2,5
"319",5,1,"conf_338",250,54,1.3363103739,2,5
"320",5,1,"conf_338",500,54,0.8214982253,2,5
"321",5,1,"conf_338",1500,54,0.15989569,2,5
"322",5,1,"conf_338",2500,54,0.0411905298,2,5
"323",5,1,"conf_338",5000,54,0.0001220613,2,5
"324",5,1,"conf_338",7500,54,2.173e-07,2,5
"325",5,1,"conf_338",250,55,3.754675089,2,5
"326",5,1,"conf_338",500,55,1.4828420317,2,5
"327",5,1,"conf_338",1500,55,0.2736234727,2,5
"328",5,1,"conf_338",2500,55,0.0164191454,2,5
"329",5,1,"conf_338",5000,55,0.0003003343,2,5
"330",5,1,"conf_338",7500,55,5.261e-07,2,5
"331",5,1,"conf_338",250,56,3.7576952174,2,5
"332",5,1,"conf_338",500,56,2.3692179355,2,5
"333",5,1,"conf_338",1500,56,0.0663555745,2,5
"334",5,1,"conf_338",2500,56,0.0116696747,2,5
"335",5,1,"conf_338",5000,56,0.0001244589,2,5
"336",5,1,"conf_338",7500,56,1.134e-07,2,5
"337",5,1,"conf_338",250,57,0.741043402,2,5
"338",5,1,"conf_338",500,57,0.741043402,2,5
"339",5,1,"conf_338",1500,57,0.0870232997,2,5
"340",5,1,"conf_338",2500,57,0.0273912356,2,5
"341",5,1,"conf_338",5000,57,0.0001051439,2,5
"342",5,1,"conf_338",7500,57,1.333e-07,2,5
"343",5,1,"conf_338",250,58,3.1012974504,2,5
"344",5,1,"conf_338",500,58,1.4768280251,2,5
"345",5,1,"conf_338",1500,58,0.0321309447,2,5
"346",5,1,"conf_338",2500,58,0.0173140905,2,5
"347",5,1,"conf_338",5000,58,0.0002322959,2,5
"348",5,1,"conf_338",7500,58,1.618e-07,2,5
"349",5,1,"conf_338",250,59,4.5793344521,2,5
"350",5,1,"conf_338",500,59,3.3748989698,2,5
"351",5,1,"conf_338",1500,59,0.0956064015,2,5
"352",5,1,"conf_338",2500,59,0.0125771641,2,5
"353",5,1,"conf_338",5000,59,0.0001623022,2,5
"354",5,1,"conf_338",7500,59,4.25e-08,2,5
"355",5,1,"conf_338",250,60,3.3897411144,2,5
"356",5,1,"conf_338",500,60,0.7100324357,2,5
"357",5,1,"conf_338",1500,60,0.1164881707,2,5
"358",5,1,"conf_338",2500,60,0.0121645684,2,5
"359",5,1,"conf_338",5000,60,6.95801e-05,2,5
"360",5,1,"conf_338",7500,60,1.856e-07,2,5
"361",5,1,"conf_338",250,61,4.0157674429,2,5
"362",5,1,"conf_338",500,61,2.2267506893,2,5
"363",5,1,"conf_338",1500,61,0.1778629893,2,5
"364",5,1,"conf_338",2500,61,0.0264352217,2,5
"365",5,1,"conf_338",5000,61,8.91827e-05,2,5
"366",5,1,"conf_338",7500,61,2.991e-07,2,5
"367",5,1,"conf_338",250,62,4.4797261776,2,5
"368",5,1,"conf_338",500,62,1.4336989161,2,5
"369",5,1,"conf_338",1500,62,0.1293858145,2,5
"370",5,1,"conf_338",2500,62,0.0164935335,2,5
"371",5,1,"conf_338",5000,62,0.0001217099,2,5
"372",5,1,"conf_338",7500,62,2.546e-07,2,5
"373",5,1,"conf_338",250,63,4.1019954114,2,5
"374",5,1,"conf_338",500,63,2.760261449,2,5
"375",5,1,"conf_338",1500,63,0.0966015164,2,5
"376",5,1,"conf_338",2500,63,0.0124785439,2,5
"377",5,1,"conf_338",5000,63,8.09511e-05,2,5
"378",5,1,"conf_338",7500,63,8.07e-08,2,5
"379",5,1,"conf_338",250,64,3.9701064309,2,5
"380",5,1,"conf_338",500,64,1.9247730194,2,5
"381",5,1,"conf_338",1500,64,0.1954234857,2,5
"382",5,1,"conf_338",2500,64,0.0069325457,2,5
"383",5,1,"conf_338",5000,64,8.77467e-05,2,5
"384",5,1,"conf_338",7500,64,2.744e-07,2,5
"385",5,1,"conf_338",250,65,4.6700639266,2,5
"386",5,1,"conf_338",500,65,2.6532085872,2,5
"387",5,1,"conf_338",1500,65,0.1802295102,2,5
"388",5,1,"conf_338",2500,65,0.0180009076,2,5
"389",5,1,"conf_338",5000,65,0.0001036322,2,5
"390",5,1,"conf_338",7500,65,1.763e-07,2,5
"391",5,1,"conf_338",250,66,2.7184086531,2,5
"392",5,1,"conf_338",500,66,1.8025623973,2,5
"393",5,1,"conf_338",1500,66,0.0808053641,2,5
"394",5,1,"conf_338",2500,66,0.0179614913,2,5
"395",5,1,"conf_338",5000,66,7.30279e-05,2,5
"396",5,1,"conf_338",7500,66,1.504e-07,2,5
"397",5,1,"conf_338",250,67,2.9416380806,2,5
"398",5,1,"conf_338",500,67,1.7549703914,2,5
"399",5,1,"conf_338",1500,67,0.1325333966,2,5
"400",5,1,"conf_338",2500,67,0.0152601414,2,5
"401",5,1,"conf_338",5000,67,0.0002188816,2,5
"402",5,1,"conf_338",7500,67,2.025e-07,2,5
"403",5,1,"conf_338",250,68,1.6972211246,2,5
"404",5,1,"conf_338",500,68,1.2022789367,2,5
"405",5,1,"conf_338",1500,68,0.0812623137,2,5
"406",5,1,"conf_338",2500,68,0.0065623002,2,5
"407",5,1,"conf_338",5000,68,0.0001610129,2,5
"408",5,1,"conf_338",7500,68,5.258e-07,2,5
"409",5,1,"conf_338",250,69,3.4126279657,2,5
"410",5,1,"conf_338",500,69,0.6254435971,2,5
"411",5,1,"conf_338",1500,69,0.0918345794,2,5
"412",5,1,"conf_338",2500,69,0.0182948953,2,5
"413",5,1,"conf_338",5000,69,0.0002422548,2,5
"414",5,1,"conf_338",7500,69,3.675e-07,2,5
"415",5,1,"conf_338",250,70,2.2485275652,2,5
"416",5,1,"conf_338",500,70,1.8633534687,2,5
"417",5,1,"conf_338",1500,70,0.1939836919,2,5
"418",5,1,"conf_338",2500,70,0.0113689623,2,5
"419",5,1,"conf_338",5000,70,0.0001636396,2,5
"420",5,1,"conf_338",7500,70,3.142e-07,2,5
"421",5,1,"conf_338",250,71,2.8460841105,2,5
"422",5,1,"conf_338",500,71,2.2467391685,2,5
"423",5,1,"conf_338",1500,71,0.0286754151,2,5
"424",5,1,"conf_338",2500,71,0.0062556433,2,5
"425",5,1,"conf_338",5000,71,9.56439e-05,2,5
"426",5,1,"conf_338",7500,71,6.5e-08,2,5
"427",5,1,"conf_338",250,72,3.9592053243,2,5
"428",5,1,"conf_338",500,72,1.7993176988,2,5
"429",5,1,"conf_338",1500,72,0.1742601237,2,5
"430",5,1,"conf_338",2500,72,0.0167582637,2,5
"431",5,1,"conf_338",5000,72,0.000122758,2,5
"432",5,1,"conf_338",7500,72,1.929e-07,2,5
"433",5,1,"conf_338",250,73,4.3874115246,2,5
"434",5,1,"conf_338",500,73,2.408404862,2,5
"435",5,1,"conf_338",1500,73,0.0614163474,2,5
"436",5,1,"conf_338",2500,73,0.0183676447,2,5
"437",5,1,"conf_338",5000,73,0.0001194968,2,5
"438",5,1,"conf_338",7500,73,8.63e-08,2,5
"439",5,1,"conf_338",250,74,3.4101290081,2,5
"440",5,1,"conf_338",500,74,2.6601750751,2,5
"441",5,1,"conf_338",1500,74,0.1059966718,2,5
"442",5,1,"conf_338",2500,74,0.0121464407,2,5
"443",5,1,"conf_338",5000,74,4.09877e-05,2,5
"444",5,1,"conf_338",7500,74,3.6e-08,2,5
"445",5,1,"conf_338",250,75,0.9994772815,2,5
"446",5,1,"conf_338",500,75,0.9994772815,2,5
"447",5,1,"conf_338",1500,75,0.1681737821,2,5
"448",5,1,"conf_338",2500,75,0.0076882785,2,5
"449",5,1,"conf_338",5000,75,5.4159e-05,2,5
"450",5,1,"conf_338",7500,75,6.73e-08,2,5
"451",5,1,"conf_338",250,76,1.8107272038,2,5
"452",5,1,"conf_338",500,76,1.1395673076,2,5
"453",5,1,"conf_338",1500,76,0.1298732606,2,5
"454",5,1,"conf_338",2500,76,0.0183819798,2,5
"455",5,1,"conf_338",5000,76,0.0002111309,2,5
"456",5,1,"conf_338",7500,76,4.148e-07,2,5
"457",5,1,"conf_338",250,77,2.9908229971,2,5
"458",5,1,"conf_338",500,77,1.8864192467,2,5
"459",5,1,"conf_338",1500,77,0.0370312174,2,5
"460",5,1,"conf_338",2500,77,0.0214487985,2,5
"461",5,1,"conf_338",5000,77,8.64472e-05,2,5
"462",5,1,"conf_338",7500,77,4.43e-08,2,5
"463",5,1,"conf_338",250,78,3.5213151025,2,5
"464",5,1,"conf_338",500,78,0.8765823475,2,5
"465",5,1,"conf_338",1500,78,0.1196879202,2,5
"466",5,1,"conf_338",2500,78,0.0044760139,2,5
"467",5,1,"conf_338",5000,78,4.60789e-05,2,5
"468",5,1,"conf_338",7500,78,5.18e-08,2,5
"469",5,1,"conf_338",250,79,5.7556526116,2,5
"470",5,1,"conf_338",500,79,2.0291895034,2,5
"471",5,1,"conf_338",1500,79,0.0641904913,2,5
"472",5,1,"conf_338",2500,79,0.033196444,2,5
"473",5,1,"conf_338",5000,79,0.0001148844,2,5
"474",5,1,"conf_338",7500,79,1.723e-07,2,5
"475",5,1,"conf_338",250,80,2.0199327313,2,5
"476",5,1,"conf_338",500,80,1.4763884612,2,5
"477",5,1,"conf_338",1500,80,0.1403163197,2,5
"478",5,1,"conf_338",2500,80,0.0093809319,2,5
"479",5,1,"conf_338",5000,80,0.0001288001,2,5
"480",5,1,"conf_338",7500,80,4.599e-07,2,5
"481",5,1,"conf_338",250,81,4.1418730858,2,5
"482",5,1,"conf_338",500,81,2.3294896936,2,5
"483",5,1,"conf_338",1500,81,0.1712130446,2,5
"484",5,1,"conf_338",2500,81,0.013518937,2,5
"485",5,1,"conf_338",5000,81,0.0001136262,2,5
"486",5,1,"conf_338",7500,81,4.439e-07,2,5
