"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6209",5,14,"conf_366",5000,35,0.0648447043,1,5
"6210",5,14,"conf_366",7500,35,0.0080821723,1,5
"6211",5,14,"conf_366",250,36,3.5027804726,1,5
"6212",5,14,"conf_366",500,36,3.4494036835,1,5
"6213",5,14,"conf_366",1500,36,0.6067591792,1,5
"6214",5,14,"conf_366",2500,36,0.3572102711,1,5
"6215",5,14,"conf_366",5000,36,0.0676153856,1,5
"6216",5,14,"conf_366",7500,36,0.0052144527,1,5
"6217",5,14,"conf_366",250,37,1.628399036,1,5
"6218",5,14,"conf_366",500,37,1.5944012612,1,5
"6219",5,14,"conf_366",1500,37,0.5532048389,1,5
"6220",5,14,"conf_366",2500,37,0.1582697539,1,5
"6221",5,14,"conf_366",5000,37,0.0204124655,1,5
"6222",5,14,"conf_366",7500,37,0.0049849262,1,5
"6223",5,14,"conf_366",250,38,5.3911635406,1,5
"6224",5,14,"conf_366",500,38,2.453993196,1,5
"6225",5,14,"conf_366",1500,38,0.7238793631,1,5
"6226",5,14,"conf_366",2500,38,0.0727732897,1,5
"6227",5,14,"conf_366",5000,38,0.0178725902,1,5
"6228",5,14,"conf_366",7500,38,0.0058136091,1,5
"6229",5,14,"conf_366",250,39,1.4642684041,1,5
"6230",5,14,"conf_366",500,39,1.4642684041,1,5
"6231",5,14,"conf_366",1500,39,0.7019655889,1,5
"6232",5,14,"conf_366",2500,39,0.1631589615,1,5
"6233",5,14,"conf_366",5000,39,0.0495731531,1,5
"6234",5,14,"conf_366",7500,39,0.0095529917,1,5
"6235",5,14,"conf_366",250,40,2.4999614827,1,5
"6236",5,14,"conf_366",500,40,1.7741063324,1,5
"6237",5,14,"conf_366",1500,40,0.9739030511,1,5
"6238",5,14,"conf_366",2500,40,0.2220601587,1,5
"6239",5,14,"conf_366",5000,40,0.0359065849,1,5
"6240",5,14,"conf_366",7500,40,0.0053826254,1,5
"6241",5,14,"conf_366",250,41,1.3068203406,1,5
"6242",5,14,"conf_366",500,41,1.3068203406,1,5
"6243",5,14,"conf_366",1500,41,0.3707436867,1,5
"6244",5,14,"conf_366",2500,41,0.3707436867,1,5
"6245",5,14,"conf_366",5000,41,0.0616845134,1,5
"6246",5,14,"conf_366",7500,41,0.0109481812,1,5
"6247",5,14,"conf_366",250,42,1.281176646,1,5
"6248",5,14,"conf_366",500,42,1.281176646,1,5
"6249",5,14,"conf_366",1500,42,0.6497734163,1,5
"6250",5,14,"conf_366",2500,42,0.1122114413,1,5
"6251",5,14,"conf_366",5000,42,0.0230556692,1,5
"6252",5,14,"conf_366",7500,42,0.0098991132,1,5
"6253",5,14,"conf_366",250,43,3.0845805715,1,5
"6254",5,14,"conf_366",500,43,1.5603563889,1,5
"6255",5,14,"conf_366",1500,43,0.6948021723,1,5
"6256",5,14,"conf_366",2500,43,0.3715700966,1,5
"6257",5,14,"conf_366",5000,43,0.0438839847,1,5
"6258",5,14,"conf_366",7500,43,0.0040904246,1,5
"6259",5,14,"conf_366",250,44,2.5899416256,1,5
"6260",5,14,"conf_366",500,44,2.2701968001,1,5
"6261",5,14,"conf_366",1500,44,0.9926538215,1,5
"6262",5,14,"conf_366",2500,44,0.4002300738,1,5
"6263",5,14,"conf_366",5000,44,0.0189023593,1,5
"6264",5,14,"conf_366",7500,44,0.0071942205,1,5
"6265",5,14,"conf_366",250,45,1.6084397183,1,5
"6266",5,14,"conf_366",500,45,1.6084397183,1,5
"6267",5,14,"conf_366",1500,45,0.6252631637,1,5
"6268",5,14,"conf_366",2500,45,0.3555850061,1,5
"6269",5,14,"conf_366",5000,45,0.0537105628,1,5
"6270",5,14,"conf_366",7500,45,0.0065124228,1,5
"6271",5,14,"conf_366",250,46,3.4492215166,1,5
"6272",5,14,"conf_366",500,46,1.1914979058,1,5
"6273",5,14,"conf_366",1500,46,1.1914979058,1,5
"6274",5,14,"conf_366",2500,46,0.1876248347,1,5
"6275",5,14,"conf_366",5000,46,0.0446276533,1,5
"6276",5,14,"conf_366",7500,46,0.0035173827,1,5
"6277",5,14,"conf_366",250,47,3.3812394323,1,5
"6278",5,14,"conf_366",500,47,1.433489939,1,5
"6279",5,14,"conf_366",1500,47,0.8822026298,1,5
"6280",5,14,"conf_366",2500,47,0.3147117236,1,5
"6281",5,14,"conf_366",5000,47,0.015405076,1,5
"6282",5,14,"conf_366",7500,47,0.0047385305,1,5
"6283",5,14,"conf_366",250,48,3.5040988902,1,5
"6284",5,14,"conf_366",500,48,3.315101764,1,5
"6285",5,14,"conf_366",1500,48,0.288554868,1,5
"6286",5,14,"conf_366",2500,48,0.1741696609,1,5
"6287",5,14,"conf_366",5000,48,0.0318741156,1,5
"6288",5,14,"conf_366",7500,48,0.0020518788,1,5
"6289",5,14,"conf_366",250,49,3.242284843,1,5
"6290",5,14,"conf_366",500,49,1.2774091803,1,5
"6291",5,14,"conf_366",1500,49,1.2336511337,1,5
"6292",5,14,"conf_366",2500,49,0.2859198908,1,5
"6293",5,14,"conf_366",5000,49,0.0167426434,1,5
"6294",5,14,"conf_366",7500,49,0.0054720516,1,5
"6295",5,14,"conf_366",250,50,3.3847341995,1,5
"6296",5,14,"conf_366",500,50,1.8147107689,1,5
"6297",5,14,"conf_366",1500,50,0.6349294054,1,5
"6298",5,14,"conf_366",2500,50,0.3800971422,1,5
"6299",5,14,"conf_366",5000,50,0.0251559104,1,5
"6300",5,14,"conf_366",7500,50,0.005497111,1,5
"6301",5,14,"conf_366",250,51,0.8590431927,2,5
"6302",5,14,"conf_366",500,51,0.8590431927,2,5
"6303",5,14,"conf_366",1500,51,0.2819275395,2,5
"6304",5,14,"conf_366",2500,51,0.226145238,2,5
"6305",5,14,"conf_366",5000,51,0.0280451292,2,5
"6306",5,14,"conf_366",7500,51,0.0013487956,2,5
"6307",5,14,"conf_366",250,52,4.1221830889,2,5
"6308",5,14,"conf_366",500,52,3.0732886217,2,5
"6309",5,14,"conf_366",1500,52,0.3517660936,2,5
"6310",5,14,"conf_366",2500,52,0.153097176,2,5
"6311",5,14,"conf_366",5000,52,0.0137786517,2,5
"6312",5,14,"conf_366",7500,52,0.004228257,2,5
"6313",5,14,"conf_366",250,53,2.3040733314,2,5
"6314",5,14,"conf_366",500,53,2.3040733314,2,5
"6315",5,14,"conf_366",1500,53,0.5245330261,2,5
"6316",5,14,"conf_366",2500,53,0.1555789166,2,5
"6317",5,14,"conf_366",5000,53,0.0139698028,2,5
"6318",5,14,"conf_366",7500,53,0.0068376438,2,5
"6319",5,14,"conf_366",250,54,2.4034508641,2,5
"6320",5,14,"conf_366",500,54,1.5549620834,2,5
"6321",5,14,"conf_366",1500,54,0.2587532222,2,5
"6322",5,14,"conf_366",2500,54,0.2587532222,2,5
"6323",5,14,"conf_366",5000,54,0.0278099508,2,5
"6324",5,14,"conf_366",7500,54,0.0055221072,2,5
"6325",5,14,"conf_366",250,55,1.237888539,2,5
"6326",5,14,"conf_366",500,55,1.237888539,2,5
"6327",5,14,"conf_366",1500,55,0.4905606162,2,5
"6328",5,14,"conf_366",2500,55,0.3027846043,2,5
"6329",5,14,"conf_366",5000,55,0.0137273386,2,5
"6330",5,14,"conf_366",7500,55,0.0047268512,2,5
"6331",5,14,"conf_366",250,56,1.7489821062,2,5
"6332",5,14,"conf_366",500,56,1.7489821062,2,5
"6333",5,14,"conf_366",1500,56,0.6612939845,2,5
"6334",5,14,"conf_366",2500,56,0.184519678,2,5
"6335",5,14,"conf_366",5000,56,0.0027622403,2,5
"6336",5,14,"conf_366",7500,56,0.0026459305,2,5
"6337",5,14,"conf_366",250,57,1.9196796939,2,5
"6338",5,14,"conf_366",500,57,1.9196796939,2,5
"6339",5,14,"conf_366",1500,57,0.856645696,2,5
"6340",5,14,"conf_366",2500,57,0.1424975089,2,5
"6341",5,14,"conf_366",5000,57,0.0201849764,2,5
"6342",5,14,"conf_366",7500,57,0.0036737092,2,5
"6343",5,14,"conf_366",250,58,3.3934972058,2,5
"6344",5,14,"conf_366",500,58,1.7453947937,2,5
"6345",5,14,"conf_366",1500,58,0.5607732127,2,5
"6346",5,14,"conf_366",2500,58,0.136043251,2,5
"6347",5,14,"conf_366",5000,58,0.0349337596,2,5
"6348",5,14,"conf_366",7500,58,0.0066972341,2,5
"6349",5,14,"conf_366",250,59,1.54779797,2,5
"6350",5,14,"conf_366",500,59,1.54779797,2,5
"6351",5,14,"conf_366",1500,59,0.8946862161,2,5
"6352",5,14,"conf_366",2500,59,0.4255927006,2,5
"6353",5,14,"conf_366",5000,59,0.0388875127,2,5
"6354",5,14,"conf_366",7500,59,0.0065692466,2,5
"6355",5,14,"conf_366",250,60,4.0601189836,2,5
"6356",5,14,"conf_366",500,60,0.949883354,2,5
"6357",5,14,"conf_366",1500,60,0.2630191861,2,5
"6358",5,14,"conf_366",2500,60,0.048772671,2,5
"6359",5,14,"conf_366",5000,60,0.0155781657,2,5
"6360",5,14,"conf_366",7500,60,0.0038746854,2,5
"6361",5,14,"conf_366",250,61,4.2713760493,2,5
"6362",5,14,"conf_366",500,61,1.3186736943,2,5
"6363",5,14,"conf_366",1500,61,0.6718732306,2,5
"6364",5,14,"conf_366",2500,61,0.1972837974,2,5
"6365",5,14,"conf_366",5000,61,0.0275835358,2,5
"6366",5,14,"conf_366",7500,61,0.0029381806,2,5
"6367",5,14,"conf_366",250,62,1.1837254451,2,5
"6368",5,14,"conf_366",500,62,1.1837254451,2,5
"6369",5,14,"conf_366",1500,62,0.6079783168,2,5
"6370",5,14,"conf_366",2500,62,0.160417421,2,5
"6371",5,14,"conf_366",5000,62,0.0128205225,2,5
"6372",5,14,"conf_366",7500,62,0.0048524374,2,5
"6373",5,14,"conf_366",250,63,4.2721479984,2,5
"6374",5,14,"conf_366",500,63,0.7901372555,2,5
"6375",5,14,"conf_366",1500,63,0.7393279078,2,5
"6376",5,14,"conf_366",2500,63,0.1190626833,2,5
"6377",5,14,"conf_366",5000,63,0.0382879272,2,5
"6378",5,14,"conf_366",7500,63,0.0021855777,2,5
"6379",5,14,"conf_366",250,64,1.7852774485,2,5
"6380",5,14,"conf_366",500,64,1.5981794405,2,5
"6381",5,14,"conf_366",1500,64,0.9307516273,2,5
"6382",5,14,"conf_366",2500,64,0.1962363159,2,5
"6383",5,14,"conf_366",5000,64,0.0386979452,2,5
"6384",5,14,"conf_366",7500,64,0.0039007105,2,5
"6385",5,14,"conf_366",250,65,3.822571625,2,5
"6386",5,14,"conf_366",500,65,1.2565891569,2,5
"6387",5,14,"conf_366",1500,65,0.9595705681,2,5
"6388",5,14,"conf_366",2500,65,0.1623863572,2,5
"6389",5,14,"conf_366",5000,65,0.0298589664,2,5
"6390",5,14,"conf_366",7500,65,0.0116467509,2,5
"6391",5,14,"conf_366",250,66,2.7837172208,2,5
"6392",5,14,"conf_366",500,66,2.7837172208,2,5
"6393",5,14,"conf_366",1500,66,0.7415251554,2,5
"6394",5,14,"conf_366",2500,66,0.2387772541,2,5
"6395",5,14,"conf_366",5000,66,0.0400071053,2,5
"6396",5,14,"conf_366",7500,66,0.0084770566,2,5
"6397",5,14,"conf_366",250,67,3.712984389,2,5
"6398",5,14,"conf_366",500,67,2.4524034454,2,5
"6399",5,14,"conf_366",1500,67,0.7047118785,2,5
"6400",5,14,"conf_366",2500,67,0.2355160983,2,5
"6401",5,14,"conf_366",5000,67,0.0193374194,2,5
"6402",5,14,"conf_366",7500,67,0.0041395405,2,5
"6403",5,14,"conf_366",250,68,2.1955212605,2,5
"6404",5,14,"conf_366",500,68,0.9837190161,2,5
"6405",5,14,"conf_366",1500,68,0.6208633287,2,5
"6406",5,14,"conf_366",2500,68,0.2600573007,2,5
"6407",5,14,"conf_366",5000,68,0.0215005127,2,5
"6408",5,14,"conf_366",7500,68,0.0075666929,2,5
"6409",5,14,"conf_366",250,69,2.9098120276,2,5
"6410",5,14,"conf_366",500,69,1.8228060403,2,5
"6411",5,14,"conf_366",1500,69,1.013319162,2,5
"6412",5,14,"conf_366",2500,69,0.2799131393,2,5
"6413",5,14,"conf_366",5000,69,0.0364763351,2,5
"6414",5,14,"conf_366",7500,69,0.0019404011,2,5
"6415",5,14,"conf_366",250,70,2.9555044566,2,5
"6416",5,14,"conf_366",500,70,1.7409340195,2,5
"6417",5,14,"conf_366",1500,70,0.483726712,2,5
"6418",5,14,"conf_366",2500,70,0.483726712,2,5
"6419",5,14,"conf_366",5000,70,0.0393271629,2,5
"6420",5,14,"conf_366",7500,70,0.0039594929,2,5
"6421",5,14,"conf_366",250,71,1.6968094772,2,5
"6422",5,14,"conf_366",500,71,1.6968094772,2,5
"6423",5,14,"conf_366",1500,71,0.1830157413,2,5
"6424",5,14,"conf_366",2500,71,0.1830157413,2,5
"6425",5,14,"conf_366",5000,71,0.0239791662,2,5
"6426",5,14,"conf_366",7500,71,0.0042880239,2,5
"6427",5,14,"conf_366",250,72,2.7235442,2,5
"6428",5,14,"conf_366",500,72,2.3093914498,2,5
"6429",5,14,"conf_366",1500,72,0.9261800995,2,5
"6430",5,14,"conf_366",2500,72,0.1676691685,2,5
"6431",5,14,"conf_366",5000,72,0.0285953527,2,5
"6432",5,14,"conf_366",7500,72,0.0052266216,2,5
"6433",5,14,"conf_366",250,73,4.0739918515,2,5
"6434",5,14,"conf_366",500,73,1.5553656378,2,5
"6435",5,14,"conf_366",1500,73,0.3966640758,2,5
"6436",5,14,"conf_366",2500,73,0.3966640758,2,5
"6437",5,14,"conf_366",5000,73,0.0194859209,2,5
"6438",5,14,"conf_366",7500,73,0.0023069071,2,5
"6439",5,14,"conf_366",250,74,1.6522474732,2,5
"6440",5,14,"conf_366",500,74,1.3996281928,2,5
"6441",5,14,"conf_366",1500,74,0.6222992452,2,5
"6442",5,14,"conf_366",2500,74,0.3382483516,2,5
"6443",5,14,"conf_366",5000,74,0.0322659185,2,5
"6444",5,14,"conf_366",7500,74,0.0059212523,2,5
"6445",5,14,"conf_366",250,75,1.5286347523,2,5
"6446",5,14,"conf_366",500,75,0.9460518366,2,5
"6447",5,14,"conf_366",1500,75,0.4791695253,2,5
"6448",5,14,"conf_366",2500,75,0.1008962888,2,5
"6449",5,14,"conf_366",5000,75,0.0217632637,2,5
"6450",5,14,"conf_366",7500,75,0.0028720905,2,5
"6451",5,14,"conf_366",250,76,1.7423169445,2,5
"6452",5,14,"conf_366",500,76,0.9242773736,2,5
"6453",5,14,"conf_366",1500,76,0.4963639786,2,5
"6454",5,14,"conf_366",2500,76,0.0683787317,2,5
"6455",5,14,"conf_366",5000,76,0.0364035653,2,5
"6456",5,14,"conf_366",7500,76,0.0056622964,2,5
"6457",5,14,"conf_366",250,77,3.0555901069,2,5
"6458",5,14,"conf_366",500,77,2.2301783818,2,5
"6459",5,14,"conf_366",1500,77,0.5692662834,2,5
"6460",5,14,"conf_366",2500,77,0.1065776052,2,5
"6461",5,14,"conf_366",5000,77,0.0222178188,2,5
"6462",5,14,"conf_366",7500,77,0.007203125,2,5
"6463",5,14,"conf_366",250,78,3.765499778,2,5
"6464",5,14,"conf_366",500,78,1.8648158903,2,5
"6465",5,14,"conf_366",1500,78,0.6031651283,2,5
"6466",5,14,"conf_366",2500,78,0.3010898551,2,5
"6467",5,14,"conf_366",5000,78,0.0069525595,2,5
"6468",5,14,"conf_366",7500,78,0.0060305181,2,5
"6469",5,14,"conf_366",250,79,2.4342055978,2,5
"6470",5,14,"conf_366",500,79,0.834559095,2,5
"6471",5,14,"conf_366",1500,79,0.6130459338,2,5
"6472",5,14,"conf_366",2500,79,0.1698053617,2,5
"6473",5,14,"conf_366",5000,79,0.0245958321,2,5
"6474",5,14,"conf_366",7500,79,0.0036198209,2,5
"6475",5,14,"conf_366",250,80,1.6098520415,2,5
"6476",5,14,"conf_366",500,80,1.6098520415,2,5
"6477",5,14,"conf_366",1500,80,0.5528857815,2,5
"6478",5,14,"conf_366",2500,80,0.0617032718,2,5
"6479",5,14,"conf_366",5000,80,0.03497828,2,5
"6480",5,14,"conf_366",7500,80,0.0039322346,2,5
"6481",5,14,"conf_366",250,81,2.8368142284,2,5
"6482",5,14,"conf_366",500,81,1.6667676633,2,5
"6483",5,14,"conf_366",1500,81,0.3251719975,2,5
"6484",5,14,"conf_366",2500,81,0.1920917924,2,5
"6485",5,14,"conf_366",5000,81,0.0123107972,2,5
"6486",5,14,"conf_366",7500,81,0.0051005598,2,5
"6487",5,14,"conf_366",250,82,1.088889005,2,5
"6488",5,14,"conf_366",500,82,1.088889005,2,5
"6489",5,14,"conf_366",1500,82,0.5388897623,2,5
"6490",5,14,"conf_366",2500,82,0.1145895723,2,5
"6491",5,14,"conf_366",5000,82,0.0024854715,2,5
"6492",5,14,"conf_366",7500,82,0.0007367823,2,5
"6493",5,14,"conf_366",250,83,2.7435555718,2,5
"6494",5,14,"conf_366",500,83,1.1037777648,2,5
"6495",5,14,"conf_366",1500,83,0.6954220832,2,5
"6496",5,14,"conf_366",2500,83,0.172815587,2,5
"6497",5,14,"conf_366",5000,83,0.0347410505,2,5
"6498",5,14,"conf_366",7500,83,0.0022527316,2,5
"6499",5,14,"conf_366",250,84,3.987677788,2,5
"6500",5,14,"conf_366",500,84,1.0249516541,2,5
"6501",5,14,"conf_366",1500,84,0.7692710521,2,5
"6502",5,14,"conf_366",2500,84,0.3132310629,2,5
"6503",5,14,"conf_366",5000,84,0.0306837959,2,5
"6504",5,14,"conf_366",7500,84,0.0082484966,2,5
"6505",5,14,"conf_366",250,85,2.6411495863,2,5
"6506",5,14,"conf_366",500,85,1.853800672,2,5
"6507",5,14,"conf_366",1500,85,0.40765413,2,5
"6508",5,14,"conf_366",2500,85,0.2398107156,2,5
"6509",5,14,"conf_366",5000,85,0.0232861555,2,5
"6510",5,14,"conf_366",7500,85,0.003268738,2,5
"6511",5,14,"conf_366",250,86,1.622553913,2,5
"6512",5,14,"conf_366",500,86,1.622553913,2,5
"6513",5,14,"conf_366",1500,86,0.4643849171,2,5
"6514",5,14,"conf_366",2500,86,0.2850538395,2,5
"6515",5,14,"conf_366",5000,86,0.028008185,2,5
"6516",5,14,"conf_366",7500,86,0.0042332453,2,5
"6517",5,14,"conf_366",250,87,3.3978681406,2,5
"6518",5,14,"conf_366",500,87,1.9704472471,2,5
"6519",5,14,"conf_366",1500,87,0.6365174007,2,5
"6520",5,14,"conf_366",2500,87,0.1093023258,2,5
"6521",5,14,"conf_366",5000,87,0.0149920343,2,5
"6522",5,14,"conf_366",7500,87,0.003792995,2,5
"6523",5,14,"conf_366",250,88,3.3840884263,2,5
"6524",5,14,"conf_366",500,88,1.5666301374,2,5
"6525",5,14,"conf_366",1500,88,0.7415727615,2,5
"6526",5,14,"conf_366",2500,88,0.1959794872,2,5
"6527",5,14,"conf_366",5000,88,0.0325632229,2,5
"6528",5,14,"conf_366",7500,88,0.0020639402,2,5
"6529",5,14,"conf_366",250,89,2.4224898788,2,5
"6530",5,14,"conf_366",500,89,2.1472538539,2,5
"6531",5,14,"conf_366",1500,89,1.1056273042,2,5
"6532",5,14,"conf_366",2500,89,0.2744209362,2,5
"6533",5,14,"conf_366",5000,89,0.0231342996,2,5
"6534",5,14,"conf_366",7500,89,0.0048027321,2,5
"6535",5,14,"conf_366",250,90,3.3583628958,2,5
"6536",5,14,"conf_366",500,90,2.7853415183,2,5
"6537",5,14,"conf_366",1500,90,0.9411427723,2,5
"6538",5,14,"conf_366",2500,90,0.152231234,2,5
"6539",5,14,"conf_366",5000,90,0.0235739648,2,5
"6540",5,14,"conf_366",7500,90,0.0120985083,2,5
"6541",5,14,"conf_366",250,91,2.2539651976,2,5
"6542",5,14,"conf_366",500,91,1.8307876221,2,5
"6543",5,14,"conf_366",1500,91,0.9313191718,2,5
"6544",5,14,"conf_366",2500,91,0.3691900318,2,5
"6545",5,14,"conf_366",5000,91,0.0443500905,2,5
"6546",5,14,"conf_366",7500,91,0.0034460824,2,5
"6547",5,14,"conf_366",250,92,1.5160279148,2,5
"6548",5,14,"conf_366",500,92,1.5160279148,2,5
"6549",5,14,"conf_366",1500,92,0.5280001405,2,5
"6550",5,14,"conf_366",2500,92,0.1357315831,2,5
"6551",5,14,"conf_366",5000,92,0.0199668121,2,5
"6552",5,14,"conf_366",7500,92,0.0044337197,2,5
"6553",5,14,"conf_366",250,93,3.2268082818,2,5
"6554",5,14,"conf_366",500,93,1.6201620094,2,5
"6555",5,14,"conf_366",1500,93,0.678186518,2,5
"6556",5,14,"conf_366",2500,93,0.1951523373,2,5
"6557",5,14,"conf_366",5000,93,0.0431115111,2,5
"6558",5,14,"conf_366",7500,93,0.004447199,2,5
"6559",5,14,"conf_366",250,94,3.3429434867,2,5
"6560",5,14,"conf_366",500,94,2.7365466327,2,5
"6561",5,14,"conf_366",1500,94,0.729828289,2,5
"6562",5,14,"conf_366",2500,94,0.3980926829,2,5
"6563",5,14,"conf_366",5000,94,0.0417008506,2,5
"6564",5,14,"conf_366",7500,94,0.008537144,2,5
"6565",5,14,"conf_366",250,95,1.7441875704,2,5
"6566",5,14,"conf_366",500,95,1.4421738193,2,5
"6567",5,14,"conf_366",1500,95,0.9408777494,2,5
"6568",5,14,"conf_366",2500,95,0.1281195438,2,5
"6569",5,14,"conf_366",5000,95,0.0504508693,2,5
"6570",5,14,"conf_366",7500,95,0.00540266,2,5
"6571",5,14,"conf_366",250,96,3.1562425116,2,5
"6572",5,14,"conf_366",500,96,3.1084037457,2,5
"6573",5,14,"conf_366",1500,96,0.6553436373,2,5
"6574",5,14,"conf_366",2500,96,0.2239370526,2,5
"6575",5,14,"conf_366",5000,96,0.0126214225,2,5
"6576",5,14,"conf_366",7500,96,0.0086230609,2,5
"6577",5,14,"conf_366",250,97,1.7087740798,2,5
"6578",5,14,"conf_366",500,97,1.7087740798,2,5
"6579",5,14,"conf_366",1500,97,0.4804531465,2,5
"6580",5,14,"conf_366",2500,97,0.0766280658,2,5
"6581",5,14,"conf_366",5000,97,0.0264737142,2,5
"6582",5,14,"conf_366",7500,97,0.0018447698,2,5
"6583",5,14,"conf_366",250,98,1.3177894829,2,5
"6584",5,14,"conf_366",500,98,1.3177894829,2,5
"6585",5,14,"conf_366",1500,98,0.8201276598,2,5
"6586",5,14,"conf_366",2500,98,0.2322738685,2,5
"6587",5,14,"conf_366",5000,98,0.0306611902,2,5
"6588",5,14,"conf_366",7500,98,0.0020972267,2,5
"6589",5,14,"conf_366",250,99,1.7081091879,2,5
"6590",5,14,"conf_366",500,99,1.7081091879,2,5
"6591",5,14,"conf_366",1500,99,0.5264479176,2,5
"6592",5,14,"conf_366",2500,99,0.2185305314,2,5
"6593",5,14,"conf_366",5000,99,0.0188137755,2,5
"6594",5,14,"conf_366",7500,99,0.005992898,2,5
"6595",5,14,"conf_366",250,100,2.3919540725,2,5
"6596",5,14,"conf_366",500,100,1.8067829466,2,5
"6597",5,14,"conf_366",1500,100,0.3753569967,2,5
"6598",5,14,"conf_366",2500,100,0.1358571129,2,5
"6599",5,14,"conf_366",5000,100,0.0141217814,2,5
"6600",5,14,"conf_366",7500,100,0.00801638,2,5
"6601",5,14,"conf_366",250,101,5.0333333658,3,5
"6602",5,14,"conf_366",500,101,2.4408166885,3,5
"6603",5,14,"conf_366",1500,101,1.3692964614,3,5
"6604",5,14,"conf_366",2500,101,0.4881741735,3,5
"6605",5,14,"conf_366",5000,101,0.0590085492,3,5
"6606",5,14,"conf_366",7500,101,0.0098901158,3,5
"6607",5,14,"conf_366",250,102,3.0167685345,3,5
"6608",5,14,"conf_366",500,102,1.565660575,3,5
"6609",5,14,"conf_366",1500,102,0.7205343731,3,5
"6610",5,14,"conf_366",2500,102,0.5374803081,3,5
"6611",5,14,"conf_366",5000,102,0.0184664613,3,5
"6612",5,14,"conf_366",7500,102,0.0042910246,3,5
"6613",5,14,"conf_366",250,103,1.3684459729,3,5
"6614",5,14,"conf_366",500,103,1.3684459729,3,5
"6615",5,14,"conf_366",1500,103,0.8367049173,3,5
"6616",5,14,"conf_366",2500,103,0.2200854104,3,5
"6617",5,14,"conf_366",5000,103,0.0320680002,3,5
"6618",5,14,"conf_366",7500,103,0.0076725593,3,5
"6619",5,14,"conf_366",250,104,4.2899462237,3,5
"6620",5,14,"conf_366",500,104,2.1960594753,3,5
"6621",5,14,"conf_366",1500,104,0.7284499028,3,5
"6622",5,14,"conf_366",2500,104,0.3943378901,3,5
"6623",5,14,"conf_366",5000,104,0.0330014504,3,5
"6624",5,14,"conf_366",7500,104,0.0151954457,3,5
"6625",5,14,"conf_366",250,105,1.4483447318,3,5
"6626",5,14,"conf_366",500,105,1.4483447318,3,5
"6627",5,14,"conf_366",1500,105,0.2277666566,3,5
"6628",5,14,"conf_366",2500,105,0.2277666566,3,5
"6629",5,14,"conf_366",5000,105,0.0310938032,3,5
"6630",5,14,"conf_366",7500,105,0.0044972957,3,5
"6631",5,14,"conf_366",250,106,2.6084928981,3,5
"6632",5,14,"conf_366",500,106,2.6084928981,3,5
"6633",5,14,"conf_366",1500,106,0.7448759244,3,5
"6634",5,14,"conf_366",2500,106,0.2841826515,3,5
"6635",5,14,"conf_366",5000,106,0.034299658,3,5
"6636",5,14,"conf_366",7500,106,0.0095584787,3,5
"6637",5,14,"conf_366",250,107,3.9058054012,3,5
"6638",5,14,"conf_366",500,107,3.6755727422,3,5
"6639",5,14,"conf_366",1500,107,0.9224696748,3,5
"6640",5,14,"conf_366",2500,107,0.347435754,3,5
"6641",5,14,"conf_366",5000,107,0.0544339591,3,5
"6642",5,14,"conf_366",7500,107,0.0053976282,3,5
"6643",5,14,"conf_366",250,108,1.9234206534,3,5
"6644",5,14,"conf_366",500,108,1.9234206534,3,5
"6645",5,14,"conf_366",1500,108,0.538248876,3,5
"6646",5,14,"conf_366",2500,108,0.4329924238,3,5
"6647",5,14,"conf_366",5000,108,0.0300799026,3,5
"6648",5,14,"conf_366",7500,108,0.006016886,3,5
"6649",5,14,"conf_366",250,109,1.7515767162,3,5
"6650",5,14,"conf_366",500,109,1.7515767162,3,5
"6651",5,14,"conf_366",1500,109,1.061995198,3,5
"6652",5,14,"conf_366",2500,109,0.5683647928,3,5
"6653",5,14,"conf_366",5000,109,0.0345480695,3,5
"6654",5,14,"conf_366",7500,109,0.0069582956,3,5
"6655",5,14,"conf_366",250,110,1.8706035928,3,5
"6656",5,14,"conf_366",500,110,1.8504380727,3,5
"6657",5,14,"conf_366",1500,110,1.7002002803,3,5
"6658",5,14,"conf_366",2500,110,0.3905668271,3,5
"6659",5,14,"conf_366",5000,110,0.0357168466,3,5
"6660",5,14,"conf_366",7500,110,0.013947066,3,5
"6661",5,14,"conf_366",250,111,2.1235900127,3,5
"6662",5,14,"conf_366",500,111,1.9945460737,3,5
"6663",5,14,"conf_366",1500,111,0.425352224,3,5
"6664",5,14,"conf_366",2500,111,0.18285817,3,5
"6665",5,14,"conf_366",5000,111,0.0312119771,3,5
"6666",5,14,"conf_366",7500,111,0.0073360567,3,5
"6667",5,14,"conf_366",250,112,2.3340230931,3,5
"6668",5,14,"conf_366",500,112,0.980506462,3,5
"6669",5,14,"conf_366",1500,112,0.360901921,3,5
"6670",5,14,"conf_366",2500,112,0.2980922309,3,5
"6671",5,14,"conf_366",5000,112,0.0502776153,3,5
"6672",5,14,"conf_366",7500,112,0.002667467,3,5
"6673",5,14,"conf_366",250,113,4.3321554103,3,5
"6674",5,14,"conf_366",500,113,2.4057971829,3,5
"6675",5,14,"conf_366",1500,113,1.1747856557,3,5
"6676",5,14,"conf_366",2500,113,0.4521787318,3,5
"6677",5,14,"conf_366",5000,113,0.0618743856,3,5
"6678",5,14,"conf_366",7500,113,0.0020809525,3,5
"6679",5,14,"conf_366",250,114,3.7144716273,3,5
"6680",5,14,"conf_366",500,114,3.0280719108,3,5
"6681",5,14,"conf_366",1500,114,0.9066307034,3,5
