"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"44",5,1,"conf_452",500,8,1.5502391092,1,5
"45",5,1,"conf_452",1500,8,0.2464514878,1,5
"46",5,1,"conf_452",2500,8,0.0333118494,1,5
"47",5,1,"conf_452",5000,8,8.27631e-05,1,5
"48",5,1,"conf_452",7500,8,1.454e-07,1,5
"49",5,1,"conf_452",250,9,2.8498339219,1,5
"50",5,1,"conf_452",500,9,2.5833043938,1,5
"51",5,1,"conf_452",1500,9,0.1972660676,1,5
"52",5,1,"conf_452",2500,9,0.0195367221,1,5
"53",5,1,"conf_452",5000,9,1.90883e-05,1,5
"54",5,1,"conf_452",7500,9,5.43e-08,1,5
"55",5,1,"conf_452",250,10,1.3521275192,1,5
"56",5,1,"conf_452",500,10,1.3521275192,1,5
"57",5,1,"conf_452",1500,10,0.1200911535,1,5
"58",5,1,"conf_452",2500,10,0.0087475334,1,5
"59",5,1,"conf_452",5000,10,0.0002019029,1,5
"60",5,1,"conf_452",7500,10,1.424e-07,1,5
"61",5,1,"conf_452",250,11,4.391156641,1,5
"62",5,1,"conf_452",500,11,1.4484076421,1,5
"63",5,1,"conf_452",1500,11,0.4295713183,1,5
"64",5,1,"conf_452",2500,11,0.0184249795,1,5
"65",5,1,"conf_452",5000,11,4.97567e-05,1,5
"66",5,1,"conf_452",7500,11,2.08e-08,1,5
"67",5,1,"conf_452",250,12,4.1445763865,1,5
"68",5,1,"conf_452",500,12,2.0184113904,1,5
"69",5,1,"conf_452",1500,12,0.094946124,1,5
"70",5,1,"conf_452",2500,12,0.0217159184,1,5
"71",5,1,"conf_452",5000,12,5.66771e-05,1,5
"72",5,1,"conf_452",7500,12,6.57e-08,1,5
"73",5,1,"conf_452",250,13,2.496766342,1,5
"74",5,1,"conf_452",500,13,0.5636688975,1,5
"75",5,1,"conf_452",1500,13,0.0849767026,1,5
"76",5,1,"conf_452",2500,13,0.0038095527,1,5
"77",5,1,"conf_452",5000,13,0.0001670141,1,5
"78",5,1,"conf_452",7500,13,9.36e-08,1,5
"79",5,1,"conf_452",250,14,4.5675472235,1,5
"80",5,1,"conf_452",500,14,2.4808646758,1,5
"81",5,1,"conf_452",1500,14,0.2216593981,1,5
"82",5,1,"conf_452",2500,14,0.025243908,1,5
"83",5,1,"conf_452",5000,14,8.96594e-05,1,5
"84",5,1,"conf_452",7500,14,2.205e-07,1,5
"85",5,1,"conf_452",250,15,2.9258704122,1,5
"86",5,1,"conf_452",500,15,2.9258704122,1,5
"87",5,1,"conf_452",1500,15,0.3896647559,1,5
"88",5,1,"conf_452",2500,15,0.0166694125,1,5
"89",5,1,"conf_452",5000,15,0.0001067949,1,5
"90",5,1,"conf_452",7500,15,1.017e-07,1,5
"91",5,1,"conf_452",250,16,2.777188731,1,5
"92",5,1,"conf_452",500,16,2.2479661985,1,5
"93",5,1,"conf_452",1500,16,0.2393981893,1,5
"94",5,1,"conf_452",2500,16,0.0402632829,1,5
"95",5,1,"conf_452",5000,16,9.24506e-05,1,5
"96",5,1,"conf_452",7500,16,8.07e-08,1,5
"97",5,1,"conf_452",250,17,5.5238406829,1,5
"98",5,1,"conf_452",500,17,2.4757487814,1,5
"99",5,1,"conf_452",1500,17,0.2622160444,1,5
"100",5,1,"conf_452",2500,17,0.0183946933,1,5
"101",5,1,"conf_452",5000,17,8.98803e-05,1,5
"102",5,1,"conf_452",7500,17,3.76e-08,1,5
"103",5,1,"conf_452",250,18,8.2158766679,1,5
"104",5,1,"conf_452",500,18,1.4879565372,1,5
"105",5,1,"conf_452",1500,18,0.0312586457,1,5
"106",5,1,"conf_452",2500,18,0.0131561613,1,5
"107",5,1,"conf_452",5000,18,8.98456e-05,1,5
"108",5,1,"conf_452",7500,18,2.11e-07,1,5
"109",5,1,"conf_452",250,19,4.0361719339,1,5
"110",5,1,"conf_452",500,19,0.914359865,1,5
"111",5,1,"conf_452",1500,19,0.133196377,1,5
"112",5,1,"conf_452",2500,19,0.0068638784,1,5
"113",5,1,"conf_452",5000,19,1.97476e-05,1,5
"114",5,1,"conf_452",7500,19,4.69e-08,1,5
"115",5,1,"conf_452",250,20,8.8725868334,1,5
"116",5,1,"conf_452",500,20,1.1568033064,1,5
"117",5,1,"conf_452",1500,20,0.0962994972,1,5
"118",5,1,"conf_452",2500,20,0.0511384873,1,5
"119",5,1,"conf_452",5000,20,2.98474e-05,1,5
"120",5,1,"conf_452",7500,20,7.78e-08,1,5
"121",5,1,"conf_452",250,21,3.2357415533,1,5
"122",5,1,"conf_452",500,21,1.6067254366,1,5
"123",5,1,"conf_452",1500,21,0.2478544918,1,5
"124",5,1,"conf_452",2500,21,0.0083404465,1,5
"125",5,1,"conf_452",5000,21,2.49433e-05,1,5
"126",5,1,"conf_452",7500,21,1.271e-07,1,5
"127",5,1,"conf_452",250,22,4.3981446775,1,5
"128",5,1,"conf_452",500,22,0.9170127099,1,5
"129",5,1,"conf_452",1500,22,0.2629900398,1,5
"130",5,1,"conf_452",2500,22,0.025933665,1,5
"131",5,1,"conf_452",5000,22,2.46883e-05,1,5
"132",5,1,"conf_452",7500,22,8.57e-08,1,5
"133",5,1,"conf_452",250,23,4.0777872754,1,5
"134",5,1,"conf_452",500,23,3.8174483799,1,5
"135",5,1,"conf_452",1500,23,0.2465103967,1,5
"136",5,1,"conf_452",2500,23,0.0087175758,1,5
"137",5,1,"conf_452",5000,23,3.21145e-05,1,5
"138",5,1,"conf_452",7500,23,3.47e-08,1,5
"139",5,1,"conf_452",250,24,2.1282681686,1,5
"140",5,1,"conf_452",500,24,0.8812844994,1,5
"141",5,1,"conf_452",1500,24,0.2783962603,1,5
"142",5,1,"conf_452",2500,24,0.0389306847,1,5
"143",5,1,"conf_452",5000,24,0.0001254757,1,5
"144",5,1,"conf_452",7500,24,1.473e-07,1,5
"145",5,1,"conf_452",250,25,2.3883906672,1,5
"146",5,1,"conf_452",500,25,2.153974497,1,5
"147",5,1,"conf_452",1500,25,0.1667730838,1,5
"148",5,1,"conf_452",2500,25,0.032064449,1,5
"149",5,1,"conf_452",5000,25,5.88237e-05,1,5
"150",5,1,"conf_452",7500,25,1.365e-07,1,5
"151",5,1,"conf_452",250,26,5.2592593841,1,5
"152",5,1,"conf_452",500,26,2.6694734568,1,5
"153",5,1,"conf_452",1500,26,0.1226709109,1,5
"154",5,1,"conf_452",2500,26,0.0267418677,1,5
"155",5,1,"conf_452",5000,26,6.56395e-05,1,5
"156",5,1,"conf_452",7500,26,1.186e-07,1,5
"157",5,1,"conf_452",250,27,2.6015836325,1,5
"158",5,1,"conf_452",500,27,2.2889786448,1,5
"159",5,1,"conf_452",1500,27,0.0192870627,1,5
"160",5,1,"conf_452",2500,27,0.0126182961,1,5
"161",5,1,"conf_452",5000,27,0.0001094225,1,5
"162",5,1,"conf_452",7500,27,1.772e-07,1,5
"163",5,1,"conf_452",250,28,4.9672127813,1,5
"164",5,1,"conf_452",500,28,4.81460226,1,5
"165",5,1,"conf_452",1500,28,0.0918008374,1,5
"166",5,1,"conf_452",2500,28,0.0408690694,1,5
"167",5,1,"conf_452",5000,28,5.10423e-05,1,5
"168",5,1,"conf_452",7500,28,1.146e-07,1,5
"169",5,1,"conf_452",250,29,1.3670451202,1,5
"170",5,1,"conf_452",500,29,1.3670451202,1,5
"171",5,1,"conf_452",1500,29,0.1497428284,1,5
"172",5,1,"conf_452",2500,29,0.0201846813,1,5
"173",5,1,"conf_452",5000,29,4.26964e-05,1,5
"174",5,1,"conf_452",7500,29,1.415e-07,1,5
"175",5,1,"conf_452",250,30,3.3218369919,1,5
"176",5,1,"conf_452",500,30,3.3218369919,1,5
"177",5,1,"conf_452",1500,30,0.2711788802,1,5
"178",5,1,"conf_452",2500,30,0.0067304531,1,5
"179",5,1,"conf_452",5000,30,2.44508e-05,1,5
"180",5,1,"conf_452",7500,30,9.06e-08,1,5
"181",5,1,"conf_452",250,31,3.5959456435,1,5
"182",5,1,"conf_452",500,31,2.9201011237,1,5
"183",5,1,"conf_452",1500,31,0.1957964063,1,5
"184",5,1,"conf_452",2500,31,0.015302069,1,5
"185",5,1,"conf_452",5000,31,6.36589e-05,1,5
"186",5,1,"conf_452",7500,31,4.21e-08,1,5
"187",5,1,"conf_452",250,32,2.8522908962,1,5
"188",5,1,"conf_452",500,32,2.7339417402,1,5
"189",5,1,"conf_452",1500,32,0.3619993094,1,5
"190",5,1,"conf_452",2500,32,0.0216488747,1,5
"191",5,1,"conf_452",5000,32,8.84785e-05,1,5
"192",5,1,"conf_452",7500,32,2.503e-07,1,5
"193",5,1,"conf_452",250,33,3.7200304444,1,5
"194",5,1,"conf_452",500,33,2.8754810152,1,5
"195",5,1,"conf_452",1500,33,0.0708533047,1,5
"196",5,1,"conf_452",2500,33,0.0218514203,1,5
"197",5,1,"conf_452",5000,33,8.8024e-05,1,5
"198",5,1,"conf_452",7500,33,3.24e-08,1,5
"199",5,1,"conf_452",250,34,4.3559233238,1,5
"200",5,1,"conf_452",500,34,1.6329996695,1,5
"201",5,1,"conf_452",1500,34,0.1145406701,1,5
"202",5,1,"conf_452",2500,34,0.0088592861,1,5
"203",5,1,"conf_452",5000,34,8.47168e-05,1,5
"204",5,1,"conf_452",7500,34,3.45e-08,1,5
"205",5,1,"conf_452",250,35,3.3559361044,1,5
"206",5,1,"conf_452",500,35,0.7775860954,1,5
"207",5,1,"conf_452",1500,35,0.2359764267,1,5
"208",5,1,"conf_452",2500,35,0.0234505823,1,5
"209",5,1,"conf_452",5000,35,0.0001768691,1,5
"210",5,1,"conf_452",7500,35,2.397e-07,1,5
"211",5,1,"conf_452",250,36,2.6546875645,1,5
"212",5,1,"conf_452",500,36,1.2970899172,1,5
"213",5,1,"conf_452",1500,36,0.4270438165,1,5
"214",5,1,"conf_452",2500,36,0.0070989189,1,5
"215",5,1,"conf_452",5000,36,4.90315e-05,1,5
"216",5,1,"conf_452",7500,36,4.75e-08,1,5
"217",5,1,"conf_452",250,37,3.4230593003,1,5
"218",5,1,"conf_452",500,37,3.156750124,1,5
"219",5,1,"conf_452",1500,37,0.1932310977,1,5
"220",5,1,"conf_452",2500,37,0.0124903609,1,5
"221",5,1,"conf_452",5000,37,3.89908e-05,1,5
"222",5,1,"conf_452",7500,37,1.925e-07,1,5
"223",5,1,"conf_452",250,38,2.9303583372,1,5
"224",5,1,"conf_452",500,38,2.9303583372,1,5
"225",5,1,"conf_452",1500,38,0.3525243227,1,5
"226",5,1,"conf_452",2500,38,0.0076480447,1,5
"227",5,1,"conf_452",5000,38,2.34609e-05,1,5
"228",5,1,"conf_452",7500,38,6.65e-08,1,5
"229",5,1,"conf_452",250,39,2.3329496019,1,5
"230",5,1,"conf_452",500,39,2.3329496019,1,5
"231",5,1,"conf_452",1500,39,0.0834806473,1,5
"232",5,1,"conf_452",2500,39,0.0327337032,1,5
"233",5,1,"conf_452",5000,39,2.38032e-05,1,5
"234",5,1,"conf_452",7500,39,1.78e-07,1,5
"235",5,1,"conf_452",250,40,2.8627363752,1,5
"236",5,1,"conf_452",500,40,2.5333699275,1,5
"237",5,1,"conf_452",1500,40,0.0930580676,1,5
"238",5,1,"conf_452",2500,40,0.0132014995,1,5
"239",5,1,"conf_452",5000,40,0.0001048796,1,5
"240",5,1,"conf_452",7500,40,1.958e-07,1,5
"241",5,1,"conf_452",250,41,2.5794361999,1,5
"242",5,1,"conf_452",500,41,2.2222651849,1,5
"243",5,1,"conf_452",1500,41,0.2345374798,1,5
"244",5,1,"conf_452",2500,41,0.0228094635,1,5
"245",5,1,"conf_452",5000,41,0.000123277,1,5
"246",5,1,"conf_452",7500,41,1.382e-07,1,5
"247",5,1,"conf_452",250,42,5.4921172603,1,5
"248",5,1,"conf_452",500,42,1.6791827809,1,5
"249",5,1,"conf_452",1500,42,0.2326888453,1,5
"250",5,1,"conf_452",2500,42,0.0227171613,1,5
"251",5,1,"conf_452",5000,42,0.0002103981,1,5
"252",5,1,"conf_452",7500,42,2.936e-07,1,5
"253",5,1,"conf_452",250,43,7.1718516067,1,5
"254",5,1,"conf_452",500,43,1.5471872874,1,5
"255",5,1,"conf_452",1500,43,0.0944185654,1,5
"256",5,1,"conf_452",2500,43,0.0132759745,1,5
"257",5,1,"conf_452",5000,43,0.0001556534,1,5
"258",5,1,"conf_452",7500,43,2.211e-07,1,5
"259",5,1,"conf_452",250,44,4.1785968445,1,5
"260",5,1,"conf_452",500,44,0.9337047794,1,5
"261",5,1,"conf_452",1500,44,0.1488389158,1,5
"262",5,1,"conf_452",2500,44,0.0238732613,1,5
"263",5,1,"conf_452",5000,44,5.59751e-05,1,5
"264",5,1,"conf_452",7500,44,2.186e-07,1,5
"265",5,1,"conf_452",250,45,5.7274775905,1,5
"266",5,1,"conf_452",500,45,0.132332308,1,5
"267",5,1,"conf_452",1500,45,0.0333840807,1,5
"268",5,1,"conf_452",2500,45,0.022735784,1,5
"269",5,1,"conf_452",5000,45,2.34371e-05,1,5
"270",5,1,"conf_452",7500,45,8.46e-08,1,5
"271",5,1,"conf_452",250,46,2.4508176035,1,5
"272",5,1,"conf_452",500,46,2.3699716319,1,5
"273",5,1,"conf_452",1500,46,0.2194789553,1,5
"274",5,1,"conf_452",2500,46,0.0113454017,1,5
"275",5,1,"conf_452",5000,46,5.83286e-05,1,5
"276",5,1,"conf_452",7500,46,9.69e-08,1,5
"277",5,1,"conf_452",250,47,3.3873714506,1,5
"278",5,1,"conf_452",500,47,2.3337571842,1,5
"279",5,1,"conf_452",1500,47,0.3190170223,1,5
"280",5,1,"conf_452",2500,47,0.013393144,1,5
"281",5,1,"conf_452",5000,47,6.68418e-05,1,5
"282",5,1,"conf_452",7500,47,1.269e-07,1,5
"283",5,1,"conf_452",250,48,1.7847312275,1,5
"284",5,1,"conf_452",500,48,1.4948731083,1,5
"285",5,1,"conf_452",1500,48,0.0249172824,1,5
"286",5,1,"conf_452",2500,48,0.0202459725,1,5
"287",5,1,"conf_452",5000,48,2.99985e-05,1,5
"288",5,1,"conf_452",7500,48,1.178e-07,1,5
"289",5,1,"conf_452",250,49,2.1113134084,1,5
"290",5,1,"conf_452",500,49,1.8955745836,1,5
"291",5,1,"conf_452",1500,49,0.1787345297,1,5
"292",5,1,"conf_452",2500,49,0.0265335347,1,5
"293",5,1,"conf_452",5000,49,2.63437e-05,1,5
"294",5,1,"conf_452",7500,49,1.776e-07,1,5
"295",5,1,"conf_452",250,50,4.195984731,1,5
"296",5,1,"conf_452",500,50,2.0775385091,1,5
"297",5,1,"conf_452",1500,50,0.1558078358,1,5
"298",5,1,"conf_452",2500,50,0.0229511074,1,5
"299",5,1,"conf_452",5000,50,5.12391e-05,1,5
"300",5,1,"conf_452",7500,50,2.855e-07,1,5
"301",5,1,"conf_452",250,51,4.5649220551,2,5
"302",5,1,"conf_452",500,51,3.095351747,2,5
"303",5,1,"conf_452",1500,51,0.158282271,2,5
"304",5,1,"conf_452",2500,51,0.0702258272,2,5
"305",5,1,"conf_452",5000,51,3.55354e-05,2,5
"306",5,1,"conf_452",7500,51,1.5e-07,2,5
"307",5,1,"conf_452",250,52,9.4740683374,2,5
"308",5,1,"conf_452",500,52,3.4616843096,2,5
"309",5,1,"conf_452",1500,52,0.2972855014,2,5
"310",5,1,"conf_452",2500,52,0.0334587663,2,5
"311",5,1,"conf_452",5000,52,0.0001552786,2,5
"312",5,1,"conf_452",7500,52,2.248e-07,2,5
"313",5,1,"conf_452",250,53,4.2336270061,2,5
"314",5,1,"conf_452",500,53,0.6503236989,2,5
"315",5,1,"conf_452",1500,53,0.2286325622,2,5
"316",5,1,"conf_452",2500,53,0.0217905286,2,5
"317",5,1,"conf_452",5000,53,5.83783e-05,2,5
"318",5,1,"conf_452",7500,53,2.73e-08,2,5
"319",5,1,"conf_452",250,54,3.8891816407,2,5
"320",5,1,"conf_452",500,54,1.8924668493,2,5
"321",5,1,"conf_452",1500,54,0.0534915935,2,5
"322",5,1,"conf_452",2500,54,0.0305126021,2,5
"323",5,1,"conf_452",5000,54,0.0001306746,2,5
"324",5,1,"conf_452",7500,54,9.42e-08,2,5
"325",5,1,"conf_452",250,55,0.4255384022,2,5
"326",5,1,"conf_452",500,55,0.4153048895,2,5
"327",5,1,"conf_452",1500,55,0.2343353816,2,5
"328",5,1,"conf_452",2500,55,0.0230007343,2,5
"329",5,1,"conf_452",5000,55,0.0001761385,2,5
"330",5,1,"conf_452",7500,55,1.065e-07,2,5
"331",5,1,"conf_452",250,56,10.6922807824,2,5
"332",5,1,"conf_452",500,56,0.5071229664,2,5
"333",5,1,"conf_452",1500,56,0.135523024,2,5
"334",5,1,"conf_452",2500,56,0.0309046862,2,5
"335",5,1,"conf_452",5000,56,0.0001045443,2,5
"336",5,1,"conf_452",7500,56,3.953e-07,2,5
"337",5,1,"conf_452",250,57,1.8424257031,2,5
"338",5,1,"conf_452",500,57,1.8424257031,2,5
"339",5,1,"conf_452",1500,57,0.2667575225,2,5
"340",5,1,"conf_452",2500,57,0.0334996763,2,5
"341",5,1,"conf_452",5000,57,0.0001570837,2,5
"342",5,1,"conf_452",7500,57,1.272e-07,2,5
"343",5,1,"conf_452",250,58,9.1049981123,2,5
"344",5,1,"conf_452",500,58,2.1301182977,2,5
"345",5,1,"conf_452",1500,58,0.3177791692,2,5
"346",5,1,"conf_452",2500,58,0.0233363788,2,5
"347",5,1,"conf_452",5000,58,0.0001657619,2,5
"348",5,1,"conf_452",7500,58,3.335e-07,2,5
"349",5,1,"conf_452",250,59,2.3486967598,2,5
"350",5,1,"conf_452",500,59,1.0224603067,2,5
"351",5,1,"conf_452",1500,59,0.4442894099,2,5
"352",5,1,"conf_452",2500,59,0.0161059125,2,5
"353",5,1,"conf_452",5000,59,8.4684e-05,2,5
"354",5,1,"conf_452",7500,59,1.383e-07,2,5
"355",5,1,"conf_452",250,60,4.4792822196,2,5
"356",5,1,"conf_452",500,60,4.4792822196,2,5
"357",5,1,"conf_452",1500,60,0.127620207,2,5
"358",5,1,"conf_452",2500,60,0.0206196576,2,5
"359",5,1,"conf_452",5000,60,9.40396e-05,2,5
"360",5,1,"conf_452",7500,60,1.64e-07,2,5
"361",5,1,"conf_452",250,61,8.4498152643,2,5
"362",5,1,"conf_452",500,61,3.1129396951,2,5
"363",5,1,"conf_452",1500,61,0.3609895283,2,5
"364",5,1,"conf_452",2500,61,0.0232507473,2,5
"365",5,1,"conf_452",5000,61,9.05984e-05,2,5
"366",5,1,"conf_452",7500,61,4.5e-08,2,5
"367",5,1,"conf_452",250,62,1.9582810377,2,5
"368",5,1,"conf_452",500,62,1.9582810377,2,5
"369",5,1,"conf_452",1500,62,0.2732452384,2,5
"370",5,1,"conf_452",2500,62,0.0367256432,2,5
"371",5,1,"conf_452",5000,62,7.71174e-05,2,5
"372",5,1,"conf_452",7500,62,7.6e-08,2,5
"373",5,1,"conf_452",250,63,3.7135506702,2,5
"374",5,1,"conf_452",500,63,1.447421732,2,5
"375",5,1,"conf_452",1500,63,0.3107438294,2,5
"376",5,1,"conf_452",2500,63,0.0278693607,2,5
"377",5,1,"conf_452",5000,63,1.51556e-05,2,5
"378",5,1,"conf_452",7500,63,6.12e-08,2,5
"379",5,1,"conf_452",250,64,3.3600895682,2,5
"380",5,1,"conf_452",500,64,1.3580046248,2,5
"381",5,1,"conf_452",1500,64,0.5092965291,2,5
"382",5,1,"conf_452",2500,64,0.0161093018,2,5
"383",5,1,"conf_452",5000,64,0.0001579557,2,5
"384",5,1,"conf_452",7500,64,2.096e-07,2,5
"385",5,1,"conf_452",250,65,4.6242132315,2,5
"386",5,1,"conf_452",500,65,2.327843479,2,5
"387",5,1,"conf_452",1500,65,0.1485796839,2,5
"388",5,1,"conf_452",2500,65,0.054073367,2,5
"389",5,1,"conf_452",5000,65,8.31754e-05,2,5
"390",5,1,"conf_452",7500,65,3.8e-08,2,5
"391",5,1,"conf_452",250,66,3.534525889,2,5
"392",5,1,"conf_452",500,66,3.3538521653,2,5
"393",5,1,"conf_452",1500,66,0.1306278533,2,5
"394",5,1,"conf_452",2500,66,0.0205526164,2,5
"395",5,1,"conf_452",5000,66,0.0001074447,2,5
"396",5,1,"conf_452",7500,66,6.56e-08,2,5
"397",5,1,"conf_452",250,67,4.7021944166,2,5
"398",5,1,"conf_452",500,67,2.3260984063,2,5
"399",5,1,"conf_452",1500,67,0.1776911317,2,5
"400",5,1,"conf_452",2500,67,0.0206692244,2,5
"401",5,1,"conf_452",5000,67,0.000106628,2,5
"402",5,1,"conf_452",7500,67,3.666e-07,2,5
"403",5,1,"conf_452",250,68,8.3744701898,2,5
"404",5,1,"conf_452",500,68,0.7216792254,2,5
"405",5,1,"conf_452",1500,68,0.4660596855,2,5
"406",5,1,"conf_452",2500,68,0.0525726261,2,5
"407",5,1,"conf_452",5000,68,0.0002485377,2,5
"408",5,1,"conf_452",7500,68,1.601e-07,2,5
"409",5,1,"conf_452",250,69,0.2567944268,2,5
"410",5,1,"conf_452",500,69,0.2567944268,2,5
"411",5,1,"conf_452",1500,69,0.0594286238,2,5
"412",5,1,"conf_452",2500,69,0.0322405604,2,5
"413",5,1,"conf_452",5000,69,3.63557e-05,2,5
"414",5,1,"conf_452",7500,69,4.4e-08,2,5
"415",5,1,"conf_452",250,70,2.8348164009,2,5
"416",5,1,"conf_452",500,70,0.5031881016,2,5
"417",5,1,"conf_452",1500,70,0.1875560427,2,5
"418",5,1,"conf_452",2500,70,0.0158691897,2,5
"419",5,1,"conf_452",5000,70,6.61507e-05,2,5
"420",5,1,"conf_452",7500,70,1.785e-07,2,5
"421",5,1,"conf_452",250,71,6.2136976064,2,5
"422",5,1,"conf_452",500,71,0.8668126959,2,5
"423",5,1,"conf_452",1500,71,0.0467248275,2,5
"424",5,1,"conf_452",2500,71,0.0367072841,2,5
"425",5,1,"conf_452",5000,71,9.67944e-05,2,5
"426",5,1,"conf_452",7500,71,8.84e-08,2,5
"427",5,1,"conf_452",250,72,9.2904914958,2,5
"428",5,1,"conf_452",500,72,2.8636336044,2,5
"429",5,1,"conf_452",1500,72,0.4380903843,2,5
"430",5,1,"conf_452",2500,72,0.0540692656,2,5
"431",5,1,"conf_452",5000,72,2.92789e-05,2,5
"432",5,1,"conf_452",7500,72,4.315e-07,2,5
"433",5,1,"conf_452",250,73,2.0146907979,2,5
"434",5,1,"conf_452",500,73,2.0146907979,2,5
"435",5,1,"conf_452",1500,73,0.2533264983,2,5
"436",5,1,"conf_452",2500,73,0.0429761597,2,5
"437",5,1,"conf_452",5000,73,8.79943e-05,2,5
"438",5,1,"conf_452",7500,73,1.638e-07,2,5
"439",5,1,"conf_452",250,74,5.1139349875,2,5
"440",5,1,"conf_452",500,74,2.6031910212,2,5
"441",5,1,"conf_452",1500,74,0.2544205955,2,5
"442",5,1,"conf_452",2500,74,0.0682811142,2,5
"443",5,1,"conf_452",5000,74,0.0002570484,2,5
"444",5,1,"conf_452",7500,74,1.939e-07,2,5
"445",5,1,"conf_452",250,75,4.5452898864,2,5
"446",5,1,"conf_452",500,75,2.9311565754,2,5
"447",5,1,"conf_452",1500,75,0.0753764234,2,5
"448",5,1,"conf_452",2500,75,0.0198033861,2,5
"449",5,1,"conf_452",5000,75,0.0001810983,2,5
"450",5,1,"conf_452",7500,75,2.975e-07,2,5
"451",5,1,"conf_452",250,76,3.8338399805,2,5
"452",5,1,"conf_452",500,76,3.8338399805,2,5
"453",5,1,"conf_452",1500,76,0.0835871061,2,5
"454",5,1,"conf_452",2500,76,0.0127568082,2,5
"455",5,1,"conf_452",5000,76,7.26664e-05,2,5
"456",5,1,"conf_452",7500,76,2.726e-07,2,5
"457",5,1,"conf_452",250,77,8.7633628267,2,5
"458",5,1,"conf_452",500,77,2.690636102,2,5
"459",5,1,"conf_452",1500,77,0.3861531707,2,5
"460",5,1,"conf_452",2500,77,0.0022400554,2,5
"461",5,1,"conf_452",5000,77,0.0001114325,2,5
"462",5,1,"conf_452",7500,77,1.618e-07,2,5
"463",5,1,"conf_452",250,78,2.6411924432,2,5
"464",5,1,"conf_452",500,78,2.3458676446,2,5
"465",5,1,"conf_452",1500,78,0.2006130746,2,5
"466",5,1,"conf_452",2500,78,0.015978738,2,5
"467",5,1,"conf_452",5000,78,6.62662e-05,2,5
"468",5,1,"conf_452",7500,78,1.266e-07,2,5
"469",5,1,"conf_452",250,79,3.0312199108,2,5
"470",5,1,"conf_452",500,79,3.0312199108,2,5
"471",5,1,"conf_452",1500,79,0.1131507325,2,5
"472",5,1,"conf_452",2500,79,0.0214814171,2,5
"473",5,1,"conf_452",5000,79,5.49757e-05,2,5
"474",5,1,"conf_452",7500,79,6.96e-08,2,5
"475",5,1,"conf_452",250,80,4.0527527616,2,5
"476",5,1,"conf_452",500,80,0.8548041787,2,5
"477",5,1,"conf_452",1500,80,0.1413196704,2,5
"478",5,1,"conf_452",2500,80,0.0029029788,2,5
"479",5,1,"conf_452",5000,80,0.000152979,2,5
"480",5,1,"conf_452",7500,80,2.183e-07,2,5
"481",5,1,"conf_452",250,81,4.5690611781,2,5
"482",5,1,"conf_452",500,81,2.605254199,2,5
"483",5,1,"conf_452",1500,81,0.1483282858,2,5
"484",5,1,"conf_452",2500,81,0.0482761168,2,5
"485",5,1,"conf_452",5000,81,9.15026e-05,2,5
