"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_115",15000,1,5.8516697762,5,30
"485",30,17,"conf_115",30000,1,5.5973219227,5,30
"486",30,17,"conf_115",45000,1,5.1573878316,5,30
"487",30,17,"conf_115",1500,2,10.6613227268,5,30
"488",30,17,"conf_115",3000,2,8.0579973601,5,30
"489",30,17,"conf_115",9000,2,5.8682758673,5,30
"490",30,17,"conf_115",15000,2,5.4652449951,5,30
"491",30,17,"conf_115",30000,2,5.2460139435,5,30
"492",30,17,"conf_115",45000,2,5.1825929026,5,30
"493",30,17,"conf_115",1500,3,9.6503628266,5,30
"494",30,17,"conf_115",3000,3,7.2790084311,5,30
"495",30,17,"conf_115",9000,3,5.5942071778,5,30
"496",30,17,"conf_115",15000,3,5.3308896415,5,30
"497",30,17,"conf_115",30000,3,5.0691450075,5,30
"498",30,17,"conf_115",45000,3,4.9006511351,5,30
"499",30,17,"conf_115",1500,4,8.489215308,5,30
"500",30,17,"conf_115",3000,4,6.2524605465,5,30
"501",30,17,"conf_115",9000,4,4.7336049537,5,30
"502",30,17,"conf_115",15000,4,4.6819406009,5,30
"503",30,17,"conf_115",30000,4,4.3455301373,5,30
"504",30,17,"conf_115",45000,4,4.287414826,5,30
"505",30,17,"conf_115",1500,5,10.7495340037,5,30
"506",30,17,"conf_115",3000,5,7.9764329936,5,30
"507",30,17,"conf_115",9000,5,6.9505871305,5,30
"508",30,17,"conf_115",15000,5,6.8632890285,5,30
"509",30,17,"conf_115",30000,5,5.8019517712,5,30
"510",30,17,"conf_115",45000,5,5.6054912538,5,30
"511",30,17,"conf_115",1500,6,9.2414524966,5,30
"512",30,17,"conf_115",3000,6,7.1111844396,5,30
"513",30,17,"conf_115",9000,6,6.3867359966,5,30
"514",30,17,"conf_115",15000,6,4.8126979345,5,30
"515",30,17,"conf_115",30000,6,4.1881739666,5,30
"516",30,17,"conf_115",45000,6,4.0981292667,5,30
"517",30,17,"conf_115",1500,7,7.0537110921,5,30
"518",30,17,"conf_115",3000,7,5.590147228,5,30
"519",30,17,"conf_115",9000,7,3.7036081387,5,30
"520",30,17,"conf_115",15000,7,3.6948908074,5,30
"521",30,17,"conf_115",30000,7,3.6608821032,5,30
"522",30,17,"conf_115",45000,7,3.5241489347,5,30
"523",30,17,"conf_115",1500,8,9.9967325836,5,30
"524",30,17,"conf_115",3000,8,6.6774630877,5,30
"525",30,17,"conf_115",9000,8,5.6516872695,5,30
"526",30,17,"conf_115",15000,8,5.0510278231,5,30
"527",30,17,"conf_115",30000,8,5.0107747954,5,30
"528",30,17,"conf_115",45000,8,4.6977179159,5,30
"529",30,17,"conf_115",1500,9,8.7772602043,5,30
"530",30,17,"conf_115",3000,9,7.1079313434,5,30
"531",30,17,"conf_115",9000,9,4.8954628796,5,30
"532",30,17,"conf_115",15000,9,4.8340956646,5,30
"533",30,17,"conf_115",30000,9,4.5937347808,5,30
"534",30,17,"conf_115",45000,9,4.1802777995,5,30
"535",30,17,"conf_115",1500,10,10.7313144335,5,30
"536",30,17,"conf_115",3000,10,8.5020145123,5,30
"537",30,17,"conf_115",9000,10,5.9978144936,5,30
"538",30,17,"conf_115",15000,10,5.5644394828,5,30
"539",30,17,"conf_115",30000,10,5.0096536291,5,30
"540",30,17,"conf_115",45000,10,4.777309858,5,30
"541",30,18,"conf_115",1500,1,30.2676940746,5,30
"542",30,18,"conf_115",3000,1,22.2412913407,5,30
"543",30,18,"conf_115",9000,1,16.5853310549,5,30
"544",30,18,"conf_115",15000,1,15.8091818907,5,30
"545",30,18,"conf_115",30000,1,14.9651850008,5,30
"546",30,18,"conf_115",45000,1,14.9651850008,5,30
"547",30,18,"conf_115",1500,2,31.0329388931,5,30
"548",30,18,"conf_115",3000,2,24.222439117,5,30
"549",30,18,"conf_115",9000,2,15.1702309055,5,30
"550",30,18,"conf_115",15000,2,15.0395177861,5,30
"551",30,18,"conf_115",30000,2,14.4743962508,5,30
"552",30,18,"conf_115",45000,2,14.1159444366,5,30
"553",30,18,"conf_115",1500,3,36.2666636923,5,30
"554",30,18,"conf_115",3000,3,34.9749439045,5,30
"555",30,18,"conf_115",9000,3,22.3201273981,5,30
"556",30,18,"conf_115",15000,3,19.8660903865,5,30
"557",30,18,"conf_115",30000,3,19.4522711096,5,30
"558",30,18,"conf_115",45000,3,19.2680311491,5,30
"559",30,18,"conf_115",1500,4,30.9745076689,5,30
"560",30,18,"conf_115",3000,4,26.2779532941,5,30
"561",30,18,"conf_115",9000,4,21.1326971418,5,30
"562",30,18,"conf_115",15000,4,20.955882203,5,30
"563",30,18,"conf_115",30000,4,19.2786253519,5,30
"564",30,18,"conf_115",45000,4,17.0080234171,5,30
"565",30,18,"conf_115",1500,5,31.4996365648,5,30
"566",30,18,"conf_115",3000,5,29.8546064318,5,30
"567",30,18,"conf_115",9000,5,23.9896109706,5,30
"568",30,18,"conf_115",15000,5,23.0325338252,5,30
"569",30,18,"conf_115",30000,5,21.7742767417,5,30
"570",30,18,"conf_115",45000,5,20.553057689,5,30
"571",30,18,"conf_115",1500,6,33.8037636121,5,30
"572",30,18,"conf_115",3000,6,22.0571412549,5,30
"573",30,18,"conf_115",9000,6,17.2246326856,5,30
"574",30,18,"conf_115",15000,6,17.1036454451,5,30
"575",30,18,"conf_115",30000,6,15.6232264459,5,30
"576",30,18,"conf_115",45000,6,15.4288779409,5,30
"577",30,18,"conf_115",1500,7,33.71930512,5,30
"578",30,18,"conf_115",3000,7,28.2027623967,5,30
"579",30,18,"conf_115",9000,7,22.6297565036,5,30
"580",30,18,"conf_115",15000,7,20.4919273208,5,30
"581",30,18,"conf_115",30000,7,18.9257853096,5,30
"582",30,18,"conf_115",45000,7,18.5109627597,5,30
"583",30,18,"conf_115",1500,8,31.6563699014,5,30
"584",30,18,"conf_115",3000,8,24.3898785418,5,30
"585",30,18,"conf_115",9000,8,16.2741184622,5,30
"586",30,18,"conf_115",15000,8,15.1353565889,5,30
"587",30,18,"conf_115",30000,8,15.089011602,5,30
"588",30,18,"conf_115",45000,8,14.3164942805,5,30
"589",30,18,"conf_115",1500,9,43.4121131926,5,30
"590",30,18,"conf_115",3000,9,24.4093994583,5,30
"591",30,18,"conf_115",9000,9,21.7059716231,5,30
"592",30,18,"conf_115",15000,9,20.6039567797,5,30
"593",30,18,"conf_115",30000,9,15.1701940529,5,30
"594",30,18,"conf_115",45000,9,14.7208223197,5,30
"595",30,18,"conf_115",1500,10,30.6638077045,5,30
"596",30,18,"conf_115",3000,10,28.5291114589,5,30
"597",30,18,"conf_115",9000,10,17.1997972027,5,30
"598",30,18,"conf_115",15000,10,15.873397839,5,30
"599",30,18,"conf_115",30000,10,12.4830575633,5,30
"600",30,18,"conf_115",45000,10,12.3083662457,5,30
"601",30,19,"conf_115",1500,1,11.6638870339,5,30
"602",30,19,"conf_115",3000,1,9.7851537397,5,30
"603",30,19,"conf_115",9000,1,8.1758654883,5,30
"604",30,19,"conf_115",15000,1,7.8049010732,5,30
"605",30,19,"conf_115",30000,1,7.4121849629,5,30
"606",30,19,"conf_115",45000,1,6.345814855,5,30
"607",30,19,"conf_115",1500,2,13.6094218378,5,30
"608",30,19,"conf_115",3000,2,11.5130300202,5,30
"609",30,19,"conf_115",9000,2,8.3036290211,5,30
"610",30,19,"conf_115",15000,2,7.5730806943,5,30
"611",30,19,"conf_115",30000,2,7.307588394,5,30
"612",30,19,"conf_115",45000,2,7.2348061559,5,30
"613",30,19,"conf_115",1500,3,11.5461854453,5,30
"614",30,19,"conf_115",3000,3,9.5449149745,5,30
"615",30,19,"conf_115",9000,3,7.3788971972,5,30
"616",30,19,"conf_115",15000,3,7.279043345,5,30
"617",30,19,"conf_115",30000,3,7.1297894724,5,30
"618",30,19,"conf_115",45000,3,6.2152131073,5,30
"619",30,19,"conf_115",1500,4,10.094787955,5,30
"620",30,19,"conf_115",3000,4,8.7020558943,5,30
"621",30,19,"conf_115",9000,4,7.2547913044,5,30
"622",30,19,"conf_115",15000,4,6.9210990153,5,30
"623",30,19,"conf_115",30000,4,6.0987335099,5,30
"624",30,19,"conf_115",45000,4,6.0875129319,5,30
"625",30,19,"conf_115",1500,5,11.2882359522,5,30
"626",30,19,"conf_115",3000,5,8.9614451667,5,30
"627",30,19,"conf_115",9000,5,8.1203045134,5,30
"628",30,19,"conf_115",15000,5,8.046435716,5,30
"629",30,19,"conf_115",30000,5,7.7994178784,5,30
"630",30,19,"conf_115",45000,5,6.4703206415,5,30
"631",30,19,"conf_115",1500,6,12.3791754819,5,30
"632",30,19,"conf_115",3000,6,8.9265738585,5,30
"633",30,19,"conf_115",9000,6,7.8379042189,5,30
"634",30,19,"conf_115",15000,6,7.8379042189,5,30
"635",30,19,"conf_115",30000,6,7.05418616,5,30
"636",30,19,"conf_115",45000,6,6.2236265866,5,30
"637",30,19,"conf_115",1500,7,10.5506370237,5,30
"638",30,19,"conf_115",3000,7,9.7355291032,5,30
"639",30,19,"conf_115",9000,7,8.2890109328,5,30
"640",30,19,"conf_115",15000,7,7.5173257705,5,30
"641",30,19,"conf_115",30000,7,6.6271092459,5,30
"642",30,19,"conf_115",45000,7,6.6271092459,5,30
"643",30,19,"conf_115",1500,8,10.7504761039,5,30
"644",30,19,"conf_115",3000,8,9.2037748885,5,30
"645",30,19,"conf_115",9000,8,7.7756366923,5,30
"646",30,19,"conf_115",15000,8,6.4279146136,5,30
"647",30,19,"conf_115",30000,8,6.4279146136,5,30
"648",30,19,"conf_115",45000,8,6.4279146136,5,30
"649",30,19,"conf_115",1500,9,11.2222022748,5,30
"650",30,19,"conf_115",3000,9,10.848383078,5,30
"651",30,19,"conf_115",9000,9,8.127663676,5,30
"652",30,19,"conf_115",15000,9,8.1149283331,5,30
"653",30,19,"conf_115",30000,9,6.474730926,5,30
"654",30,19,"conf_115",45000,9,6.3517995409,5,30
"655",30,19,"conf_115",1500,10,12.5146576266,5,30
"656",30,19,"conf_115",3000,10,8.589780663,5,30
"657",30,19,"conf_115",9000,10,6.7318609624,5,30
"658",30,19,"conf_115",15000,10,6.7318609624,5,30
"659",30,19,"conf_115",30000,10,6.7318609624,5,30
"660",30,19,"conf_115",45000,10,6.4249681404,5,30
"661",30,2,"conf_115",1500,1,263370.486880356,5,30
"662",30,2,"conf_115",3000,1,11610.4361922415,5,30
"663",30,2,"conf_115",9000,1,0.2881380255,5,30
"664",30,2,"conf_115",15000,1,2.885e-06,5,30
"665",30,2,"conf_115",30000,1,0,5,30
"666",30,2,"conf_115",45000,1,0,5,30
"667",30,2,"conf_115",1500,2,153077.89612274,5,30
"668",30,2,"conf_115",3000,2,11271.2339535401,5,30
"669",30,2,"conf_115",9000,2,0.1615094811,5,30
"670",30,2,"conf_115",15000,2,1.2946e-06,5,30
"671",30,2,"conf_115",30000,2,0,5,30
"672",30,2,"conf_115",45000,2,0,5,30
"673",30,2,"conf_115",1500,3,376637.139196883,5,30
"674",30,2,"conf_115",3000,3,47614.4424355827,5,30
"675",30,2,"conf_115",9000,3,0.4146385787,5,30
"676",30,2,"conf_115",15000,3,4.5457e-06,5,30
"677",30,2,"conf_115",30000,3,0,5,30
"678",30,2,"conf_115",45000,3,0,5,30
"679",30,2,"conf_115",1500,4,831922.308266665,5,30
"680",30,2,"conf_115",3000,4,13634.5528354852,5,30
"681",30,2,"conf_115",9000,4,0.3745429474,5,30
"682",30,2,"conf_115",15000,4,4.6468e-06,5,30
"683",30,2,"conf_115",30000,4,0,5,30
"684",30,2,"conf_115",45000,4,0,5,30
"685",30,2,"conf_115",1500,5,612502.53259241,5,30
"686",30,2,"conf_115",3000,5,23564.2576216159,5,30
"687",30,2,"conf_115",9000,5,0.1225169165,5,30
"688",30,2,"conf_115",15000,5,4.2541e-06,5,30
"689",30,2,"conf_115",30000,5,0,5,30
"690",30,2,"conf_115",45000,5,0,5,30
"691",30,2,"conf_115",1500,6,133713.536523053,5,30
"692",30,2,"conf_115",3000,6,14869.9124474018,5,30
"693",30,2,"conf_115",9000,6,0.2242908646,5,30
"694",30,2,"conf_115",15000,6,8.5616e-06,5,30
"695",30,2,"conf_115",30000,6,0,5,30
"696",30,2,"conf_115",45000,6,0,5,30
"697",30,2,"conf_115",1500,7,526112.945458901,5,30
"698",30,2,"conf_115",3000,7,19559.0516435279,5,30
"699",30,2,"conf_115",9000,7,0.2061884804,5,30
"700",30,2,"conf_115",15000,7,9.1087e-06,5,30
"701",30,2,"conf_115",30000,7,0,5,30
"702",30,2,"conf_115",45000,7,0,5,30
"703",30,2,"conf_115",1500,8,182735.283069349,5,30
"704",30,2,"conf_115",3000,8,24554.2554184081,5,30
"705",30,2,"conf_115",9000,8,0.2323177196,5,30
"706",30,2,"conf_115",15000,8,1.12919e-05,5,30
"707",30,2,"conf_115",30000,8,0,5,30
"708",30,2,"conf_115",45000,8,0,5,30
"709",30,2,"conf_115",1500,9,286001.442743391,5,30
"710",30,2,"conf_115",3000,9,11850.7294796579,5,30
"711",30,2,"conf_115",9000,9,0.3770862891,5,30
"712",30,2,"conf_115",15000,9,8.1921e-06,5,30
"713",30,2,"conf_115",30000,9,0,5,30
"714",30,2,"conf_115",45000,9,0,5,30
"715",30,2,"conf_115",1500,10,460277.980734669,5,30
"716",30,2,"conf_115",3000,10,48525.4595258178,5,30
"717",30,2,"conf_115",9000,10,1.2341959246,5,30
"718",30,2,"conf_115",15000,10,1.98467e-05,5,30
"719",30,2,"conf_115",30000,10,0,5,30
"720",30,2,"conf_115",45000,10,0,5,30
"721",30,20,"conf_115",1500,1,1057.7982758902,5,30
"722",30,20,"conf_115",3000,1,2.5116835514,5,30
"723",30,20,"conf_115",9000,1,1.2075373099,5,30
"724",30,20,"conf_115",15000,1,0.7859265857,5,30
"725",30,20,"conf_115",30000,1,0.4352134758,5,30
"726",30,20,"conf_115",45000,1,0.1694497068,5,30
"727",30,20,"conf_115",1500,2,679.5045873525,5,30
"728",30,20,"conf_115",3000,2,2.6543805867,5,30
"729",30,20,"conf_115",9000,2,1.4153970751,5,30
"730",30,20,"conf_115",15000,2,0.9895225572,5,30
"731",30,20,"conf_115",30000,2,0.5342960903,5,30
"732",30,20,"conf_115",45000,2,0.2300711529,5,30
"733",30,20,"conf_115",1500,3,1517.2021308419,5,30
"734",30,20,"conf_115",3000,3,2.2721003759,5,30
"735",30,20,"conf_115",9000,3,1.4901480337,5,30
"736",30,20,"conf_115",15000,3,1.0062605468,5,30
"737",30,20,"conf_115",30000,3,0.65244919,5,30
"738",30,20,"conf_115",45000,3,0.5303712781,5,30
"739",30,20,"conf_115",1500,4,2355.809807791,5,30
"740",30,20,"conf_115",3000,4,2.9832166124,5,30
"741",30,20,"conf_115",9000,4,1.3384745343,5,30
"742",30,20,"conf_115",15000,4,1.0175413458,5,30
"743",30,20,"conf_115",30000,4,0.5825107834,5,30
"744",30,20,"conf_115",45000,4,0.3705831433,5,30
"745",30,20,"conf_115",1500,5,233.7020845154,5,30
"746",30,20,"conf_115",3000,5,2.6669030184,5,30
"747",30,20,"conf_115",9000,5,1.375318903,5,30
"748",30,20,"conf_115",15000,5,0.8617434561,5,30
"749",30,20,"conf_115",30000,5,0.3536049246,5,30
"750",30,20,"conf_115",45000,5,0.2439893766,5,30
"751",30,20,"conf_115",1500,6,2402.9002743505,5,30
"752",30,20,"conf_115",3000,6,2.8583326965,5,30
"753",30,20,"conf_115",9000,6,1.1533565618,5,30
"754",30,20,"conf_115",15000,6,0.8601132053,5,30
"755",30,20,"conf_115",30000,6,0.3052162036,5,30
"756",30,20,"conf_115",45000,6,0.2124150988,5,30
"757",30,20,"conf_115",1500,7,2451.7496364111,5,30
"758",30,20,"conf_115",3000,7,2.6031513526,5,30
"759",30,20,"conf_115",9000,7,1.2577144763,5,30
"760",30,20,"conf_115",15000,7,0.9999297828,5,30
"761",30,20,"conf_115",30000,7,0.5256308997,5,30
"762",30,20,"conf_115",45000,7,0.2308542215,5,30
"763",30,20,"conf_115",1500,8,553.029066382,5,30
"764",30,20,"conf_115",3000,8,2.5819220475,5,30
"765",30,20,"conf_115",9000,8,1.2786348869,5,30
"766",30,20,"conf_115",15000,8,0.9793161747,5,30
"767",30,20,"conf_115",30000,8,0.4906086866,5,30
"768",30,20,"conf_115",45000,8,0.2545999737,5,30
"769",30,20,"conf_115",1500,9,1463.553306633,5,30
"770",30,20,"conf_115",3000,9,3.0803090423,5,30
"771",30,20,"conf_115",9000,9,1.52178373,5,30
"772",30,20,"conf_115",15000,9,0.9704628207,5,30
"773",30,20,"conf_115",30000,9,0.5175212248,5,30
"774",30,20,"conf_115",45000,9,0.2980057077,5,30
"775",30,20,"conf_115",1500,10,2213.5157494039,5,30
"776",30,20,"conf_115",3000,10,2.8242817529,5,30
"777",30,20,"conf_115",9000,10,1.3589670333,5,30
"778",30,20,"conf_115",15000,10,0.9298031621,5,30
"779",30,20,"conf_115",30000,10,0.4130921711,5,30
"780",30,20,"conf_115",45000,10,0.0922214414,5,30
"781",30,21,"conf_115",1500,1,54.6683559956,5,30
"782",30,21,"conf_115",3000,1,19.1875914324,5,30
"783",30,21,"conf_115",9000,1,8.2343377666,5,30
"784",30,21,"conf_115",15000,1,5.0221610254,5,30
"785",30,21,"conf_115",30000,1,2.3571558532,5,30
"786",30,21,"conf_115",45000,1,2.11709988,5,30
"787",30,21,"conf_115",1500,2,56.7510835937,5,30
"788",30,21,"conf_115",3000,2,23.1242665285,5,30
"789",30,21,"conf_115",9000,2,3.9383459282,5,30
"790",30,21,"conf_115",15000,2,1.9590343134,5,30
"791",30,21,"conf_115",30000,2,1.0231835839,5,30
"792",30,21,"conf_115",45000,2,0.8783421046,5,30
"793",30,21,"conf_115",1500,3,67.3455165398,5,30
"794",30,21,"conf_115",3000,3,27.8131101889,5,30
"795",30,21,"conf_115",9000,3,6.1913009308,5,30
"796",30,21,"conf_115",15000,3,1.989191502,5,30
"797",30,21,"conf_115",30000,3,0.214834772,5,30
"798",30,21,"conf_115",45000,3,0.0640538355,5,30
"799",30,21,"conf_115",1500,4,61.8562194358,5,30
"800",30,21,"conf_115",3000,4,14.2128495809,5,30
"801",30,21,"conf_115",9000,4,5.580931763,5,30
"802",30,21,"conf_115",15000,4,3.120668544,5,30
"803",30,21,"conf_115",30000,4,1.7649644323,5,30
"804",30,21,"conf_115",45000,4,1.1419805536,5,30
"805",30,21,"conf_115",1500,5,26.7161549213,5,30
"806",30,21,"conf_115",3000,5,10.0974277629,5,30
"807",30,21,"conf_115",9000,5,7.2361640923,5,30
"808",30,21,"conf_115",15000,5,3.7118967586,5,30
"809",30,21,"conf_115",30000,5,1.9682531435,5,30
"810",30,21,"conf_115",45000,5,1.3133462671,5,30
"811",30,21,"conf_115",1500,6,53.8112569489,5,30
"812",30,21,"conf_115",3000,6,20.8192967196,5,30
"813",30,21,"conf_115",9000,6,2.944012772,5,30
"814",30,21,"conf_115",15000,6,1.9712071661,5,30
"815",30,21,"conf_115",30000,6,0.8541807142,5,30
"816",30,21,"conf_115",45000,6,0.7870480778,5,30
"817",30,21,"conf_115",1500,7,23.9274787334,5,30
"818",30,21,"conf_115",3000,7,10.2063533983,5,30
"819",30,21,"conf_115",9000,7,2.0206948677,5,30
"820",30,21,"conf_115",15000,7,1.1527969898,5,30
"821",30,21,"conf_115",30000,7,0.7443224492,5,30
"822",30,21,"conf_115",45000,7,0.7081667084,5,30
"823",30,21,"conf_115",1500,8,37.5844972969,5,30
"824",30,21,"conf_115",3000,8,15.782816494,5,30
"825",30,21,"conf_115",9000,8,2.0521134905,5,30
"826",30,21,"conf_115",15000,8,1.9098248146,5,30
"827",30,21,"conf_115",30000,8,1.0818197486,5,30
"828",30,21,"conf_115",45000,8,0.7756490806,5,30
"829",30,21,"conf_115",1500,9,59.0357131789,5,30
"830",30,21,"conf_115",3000,9,38.3734037509,5,30
"831",30,21,"conf_115",9000,9,12.3176585105,5,30
"832",30,21,"conf_115",15000,9,8.8618982771,5,30
"833",30,21,"conf_115",30000,9,6.0277830617,5,30
"834",30,21,"conf_115",45000,9,2.4769241951,5,30
"835",30,21,"conf_115",1500,10,61.4574470053,5,30
"836",30,21,"conf_115",3000,10,36.9544586984,5,30
"837",30,21,"conf_115",9000,10,19.9558966547,5,30
"838",30,21,"conf_115",15000,10,8.4364300307,5,30
"839",30,21,"conf_115",30000,10,5.2410223619,5,30
"840",30,21,"conf_115",45000,10,1.758751168,5,30
"841",30,22,"conf_115",1500,1,46.3386483135,5,30
"842",30,22,"conf_115",3000,1,26.1571512379,5,30
"843",30,22,"conf_115",9000,1,11.2385974495,5,30
"844",30,22,"conf_115",15000,1,5.107456325,5,30
"845",30,22,"conf_115",30000,1,1.932715185,5,30
"846",30,22,"conf_115",45000,1,0.9415845252,5,30
"847",30,22,"conf_115",1500,2,55.0411378651,5,30
"848",30,22,"conf_115",3000,2,24.9928665959,5,30
"849",30,22,"conf_115",9000,2,7.4560240634,5,30
"850",30,22,"conf_115",15000,2,2.1205026651,5,30
"851",30,22,"conf_115",30000,2,1.1965220733,5,30
"852",30,22,"conf_115",45000,2,0.9176209916,5,30
"853",30,22,"conf_115",1500,3,65.9484451903,5,30
"854",30,22,"conf_115",3000,3,38.3913961932,5,30
"855",30,22,"conf_115",9000,3,8.1615578542,5,30
"856",30,22,"conf_115",15000,3,3.8152652125,5,30
"857",30,22,"conf_115",30000,3,1.9404971173,5,30
"858",30,22,"conf_115",45000,3,1.8508064558,5,30
"859",30,22,"conf_115",1500,4,55.8453460943,5,30
"860",30,22,"conf_115",3000,4,22.2345924699,5,30
"861",30,22,"conf_115",9000,4,3.422219618,5,30
"862",30,22,"conf_115",15000,4,1.8559348427,5,30
"863",30,22,"conf_115",30000,4,0.9976967567,5,30
"864",30,22,"conf_115",45000,4,0.7484140373,5,30
"865",30,22,"conf_115",1500,5,34.477081665,5,30
"866",30,22,"conf_115",3000,5,12.4282821565,5,30
"867",30,22,"conf_115",9000,5,7.5087839129,5,30
"868",30,22,"conf_115",15000,5,7.3222242114,5,30
"869",30,22,"conf_115",30000,5,7.272812192,5,30
"870",30,22,"conf_115",45000,5,7.2716632266,5,30
"871",30,22,"conf_115",1500,6,53.9757928664,5,30
"872",30,22,"conf_115",3000,6,21.4918729587,5,30
"873",30,22,"conf_115",9000,6,8.4834640342,5,30
"874",30,22,"conf_115",15000,6,7.9321168553,5,30
"875",30,22,"conf_115",30000,6,7.4527283945,5,30
"876",30,22,"conf_115",45000,6,7.3186940555,5,30
"877",30,22,"conf_115",1500,7,46.977511652,5,30
"878",30,22,"conf_115",3000,7,29.5364760943,5,30
"879",30,22,"conf_115",9000,7,8.168129816,5,30
"880",30,22,"conf_115",15000,7,6.3802802671,5,30
"881",30,22,"conf_115",30000,7,5.6099767733,5,30
"882",30,22,"conf_115",45000,7,5.3103783155,5,30
"883",30,22,"conf_115",1500,8,56.1826803133,5,30
"884",30,22,"conf_115",3000,8,26.4661537212,5,30
"885",30,22,"conf_115",9000,8,7.8538142818,5,30
"886",30,22,"conf_115",15000,8,3.0301661912,5,30
"887",30,22,"conf_115",30000,8,1.9009728525,5,30
"888",30,22,"conf_115",45000,8,0.9019131096,5,30
"889",30,22,"conf_115",1500,9,51.1178904502,5,30
"890",30,22,"conf_115",3000,9,18.2449701948,5,30
"891",30,22,"conf_115",9000,9,9.0034318396,5,30
"892",30,22,"conf_115",15000,9,7.9939033316,5,30
"893",30,22,"conf_115",30000,9,7.4842398412,5,30
"894",30,22,"conf_115",45000,9,7.3664455687,5,30
"895",30,22,"conf_115",1500,10,37.9365718509,5,30
"896",30,22,"conf_115",3000,10,25.4267721828,5,30
"897",30,22,"conf_115",9000,10,7.9564290904,5,30
"898",30,22,"conf_115",15000,10,4.4270173067,5,30
"899",30,22,"conf_115",30000,10,1.940375109,5,30
"900",30,22,"conf_115",45000,10,1.302195115,5,30
"901",30,23,"conf_115",1500,1,4.7171913458,5,30
"902",30,23,"conf_115",3000,1,4.4292986242,5,30
"903",30,23,"conf_115",9000,1,3.9831965095,5,30
"904",30,23,"conf_115",15000,1,3.7644332434,5,30
"905",30,23,"conf_115",30000,1,3.0784908984,5,30
"906",30,23,"conf_115",45000,1,2.217865705,5,30
"907",30,23,"conf_115",1500,2,4.229304888,5,30
"908",30,23,"conf_115",3000,2,4.229304888,5,30
"909",30,23,"conf_115",9000,2,3.4240543239,5,30
"910",30,23,"conf_115",15000,2,3.0855328086,5,30
"911",30,23,"conf_115",30000,2,3.0855328086,5,30
"912",30,23,"conf_115",45000,2,2.7696455775,5,30
"913",30,23,"conf_115",1500,3,2.4198642918,5,30
"914",30,23,"conf_115",3000,3,2.4198642918,5,30
"915",30,23,"conf_115",9000,3,2.4198642918,5,30
"916",30,23,"conf_115",15000,3,2.4198642918,5,30
"917",30,23,"conf_115",30000,3,2.4056121906,5,30
"918",30,23,"conf_115",45000,3,1.9559651375,5,30
"919",30,23,"conf_115",1500,4,3.4367599239,5,30
"920",30,23,"conf_115",3000,4,3.2069027043,5,30
"921",30,23,"conf_115",9000,4,3.0611485636,5,30
"922",30,23,"conf_115",15000,4,3.0611485636,5,30
"923",30,23,"conf_115",30000,4,2.8172858227,5,30
"924",30,23,"conf_115",45000,4,2.6388346881,5,30
"925",30,23,"conf_115",1500,5,4.740428345,5,30
"926",30,23,"conf_115",3000,5,4.064897679,5,30
"927",30,23,"conf_115",9000,5,3.761618173,5,30
"928",30,23,"conf_115",15000,5,3.4690359214,5,30
"929",30,23,"conf_115",30000,5,3.0657639047,5,30
"930",30,23,"conf_115",45000,5,2.710137398,5,30
"931",30,23,"conf_115",1500,6,3.6187091936,5,30
"932",30,23,"conf_115",3000,6,3.6187091936,5,30
"933",30,23,"conf_115",9000,6,3.6187091936,5,30
"934",30,23,"conf_115",15000,6,3.6187091936,5,30
"935",30,23,"conf_115",30000,6,3.5519253604,5,30
"936",30,23,"conf_115",45000,6,2.831290621,5,30
"937",30,23,"conf_115",1500,7,4.3417274233,5,30
"938",30,23,"conf_115",3000,7,4.3223639549,5,30
"939",30,23,"conf_115",9000,7,3.4441181845,5,30
"940",30,23,"conf_115",15000,7,3.2068233382,5,30
"941",30,23,"conf_115",30000,7,3.1801147564,5,30
"942",30,23,"conf_115",45000,7,2.8803040784,5,30
"943",30,23,"conf_115",1500,8,3.512707475,5,30
"944",30,23,"conf_115",3000,8,3.512707475,5,30
"945",30,23,"conf_115",9000,8,3.512707475,5,30
"946",30,23,"conf_115",15000,8,3.512707475,5,30
"947",30,23,"conf_115",30000,8,3.0190483581,5,30
"948",30,23,"conf_115",45000,8,2.8633336828,5,30
"949",30,23,"conf_115",1500,9,3.8514122174,5,30
"950",30,23,"conf_115",3000,9,3.8514122174,5,30
"951",30,23,"conf_115",9000,9,3.1515299534,5,30
"952",30,23,"conf_115",15000,9,3.1515299534,5,30
"953",30,23,"conf_115",30000,9,2.8926423937,5,30
"954",30,23,"conf_115",45000,9,2.570448319,5,30
"955",30,23,"conf_115",1500,10,3.7028079654,5,30
"956",30,23,"conf_115",3000,10,3.3808672578,5,30
"957",30,23,"conf_115",9000,10,3.3178383497,5,30
"958",30,23,"conf_115",15000,10,3.3178383497,5,30
"959",30,23,"conf_115",30000,10,2.6613500356,5,30
"960",30,23,"conf_115",45000,10,2.6613500356,5,30
"961",30,24,"conf_115",1500,1,513.6435686215,5,30
"962",30,24,"conf_115",3000,1,464.2163346589,5,30
"963",30,24,"conf_115",9000,1,388.608308332,5,30
"964",30,24,"conf_115",15000,1,362.4278650198,5,30
"965",30,24,"conf_115",30000,1,319.2747634232,5,30
"966",30,24,"conf_115",45000,1,291.1161102992,5,30
"967",30,24,"conf_115",1500,2,552.2936591253,5,30
"968",30,24,"conf_115",3000,2,434.8837645593,5,30
"969",30,24,"conf_115",9000,2,330.2752119396,5,30
