"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"201",5,12,"conf_541",1500,4,2.6898471234,5,5
"202",5,12,"conf_541",2500,4,2.3988088774,5,5
"203",5,12,"conf_541",5000,4,2.3617774134,5,5
"204",5,12,"conf_541",7500,4,2.3596428497,5,5
"205",5,12,"conf_541",250,5,5470.4586081553,5,5
"206",5,12,"conf_541",500,5,249.9780025463,5,5
"207",5,12,"conf_541",1500,5,0.9200329328,5,5
"208",5,12,"conf_541",2500,5,0.5021781336,5,5
"209",5,12,"conf_541",5000,5,0.487609937,5,5
"210",5,12,"conf_541",7500,5,0.4870716821,5,5
"211",5,12,"conf_541",250,6,17829.6255686865,5,5
"212",5,12,"conf_541",500,6,52.7007160968,5,5
"213",5,12,"conf_541",1500,6,0.3007089608,5,5
"214",5,12,"conf_541",2500,6,0.3005252859,5,5
"215",5,12,"conf_541",5000,6,0.3005252417,5,5
"216",5,12,"conf_541",7500,6,0.3005252417,5,5
"217",5,12,"conf_541",250,7,3373.4895804436,5,5
"218",5,12,"conf_541",500,7,765.5077926955,5,5
"219",5,12,"conf_541",1500,7,8.1983122382,5,5
"220",5,12,"conf_541",2500,7,2.0363263897,5,5
"221",5,12,"conf_541",5000,7,0.5294173437,5,5
"222",5,12,"conf_541",7500,7,0.48214194,5,5
"223",5,12,"conf_541",250,8,71790.261050914,5,5
"224",5,12,"conf_541",500,8,4870.548752558,5,5
"225",5,12,"conf_541",1500,8,3236.9279364293,5,5
"226",5,12,"conf_541",2500,8,3236.8910830189,5,5
"227",5,12,"conf_541",5000,8,3236.8910788566,5,5
"228",5,12,"conf_541",7500,8,3236.8910788566,5,5
"229",5,12,"conf_541",250,9,5399.9636384544,5,5
"230",5,12,"conf_541",500,9,650.8770099669,5,5
"231",5,12,"conf_541",1500,9,59.1032416241,5,5
"232",5,12,"conf_541",2500,9,59.0986883332,5,5
"233",5,12,"conf_541",5000,9,59.0986846555,5,5
"234",5,12,"conf_541",7500,9,59.0986846555,5,5
"235",5,12,"conf_541",250,10,848.8724323686,5,5
"236",5,12,"conf_541",500,10,63.9745678671,5,5
"237",5,12,"conf_541",1500,10,1.0461023869,5,5
"238",5,12,"conf_541",2500,10,0.8596196684,5,5
"239",5,12,"conf_541",5000,10,0.8308107333,5,5
"240",5,12,"conf_541",7500,10,0.8296041982,5,5
"241",5,13,"conf_541",250,1,96.533921308,5,5
"242",5,13,"conf_541",500,1,49.9084515253,5,5
"243",5,13,"conf_541",1500,1,48.7977916752,5,5
"244",5,13,"conf_541",2500,1,48.7977233893,5,5
"245",5,13,"conf_541",5000,1,48.7977233769,5,5
"246",5,13,"conf_541",7500,1,48.7977233769,5,5
"247",5,13,"conf_541",250,2,229.5623773528,5,5
"248",5,13,"conf_541",500,2,215.5687072863,5,5
"249",5,13,"conf_541",1500,2,212.585147053,5,5
"250",5,13,"conf_541",2500,2,212.583131035,5,5
"251",5,13,"conf_541",5000,2,212.5831307311,5,5
"252",5,13,"conf_541",7500,2,212.5831307311,5,5
"253",5,13,"conf_541",250,3,88.1536023832,5,5
"254",5,13,"conf_541",500,3,61.9792019505,5,5
"255",5,13,"conf_541",1500,3,59.6796173911,5,5
"256",5,13,"conf_541",2500,3,59.6794385909,5,5
"257",5,13,"conf_541",5000,3,59.6794385605,5,5
"258",5,13,"conf_541",7500,3,59.6794385605,5,5
"259",5,13,"conf_541",250,4,248.123190471,5,5
"260",5,13,"conf_541",500,4,171.217095725,5,5
"261",5,13,"conf_541",1500,4,163.5477050201,5,5
"262",5,13,"conf_541",2500,4,163.5474705784,5,5
"263",5,13,"conf_541",5000,4,163.5474705306,5,5
"264",5,13,"conf_541",7500,4,163.5474705306,5,5
"265",5,13,"conf_541",250,5,47.1788042384,5,5
"266",5,13,"conf_541",500,5,7.4014158394,5,5
"267",5,13,"conf_541",1500,5,5.196748631,5,5
"268",5,13,"conf_541",2500,5,5.1951639338,5,5
"269",5,13,"conf_541",5000,5,5.1951633054,5,5
"270",5,13,"conf_541",7500,5,5.1951633054,5,5
"271",5,13,"conf_541",250,6,112.7753247684,5,5
"272",5,13,"conf_541",500,6,108.0822444516,5,5
"273",5,13,"conf_541",1500,6,106.9749581725,5,5
"274",5,13,"conf_541",2500,6,106.9748821894,5,5
"275",5,13,"conf_541",5000,6,106.9748821829,5,5
"276",5,13,"conf_541",7500,6,106.9748821829,5,5
"277",5,13,"conf_541",250,7,85.9968890622,5,5
"278",5,13,"conf_541",500,7,76.1532181582,5,5
"279",5,13,"conf_541",1500,7,75.6996809536,5,5
"280",5,13,"conf_541",2500,7,75.6996228046,5,5
"281",5,13,"conf_541",5000,7,75.6996228019,5,5
"282",5,13,"conf_541",7500,7,75.6996228019,5,5
"283",5,13,"conf_541",250,8,237.985917719,5,5
"284",5,13,"conf_541",500,8,229.5985478806,5,5
"285",5,13,"conf_541",1500,8,229.1720618516,5,5
"286",5,13,"conf_541",2500,8,229.1719464795,5,5
"287",5,13,"conf_541",5000,8,229.1719464602,5,5
"288",5,13,"conf_541",7500,8,229.1719464602,5,5
"289",5,13,"conf_541",250,9,25.6846693425,5,5
"290",5,13,"conf_541",500,9,6.6446529088,5,5
"291",5,13,"conf_541",1500,9,3.3965506957,5,5
"292",5,13,"conf_541",2500,9,3.3526704054,5,5
"293",5,13,"conf_541",5000,9,3.3501988052,5,5
"294",5,13,"conf_541",7500,9,3.3500871405,5,5
"295",5,13,"conf_541",250,10,169.7652801953,5,5
"296",5,13,"conf_541",500,10,144.2161328582,5,5
"297",5,13,"conf_541",1500,10,142.1875493704,5,5
"298",5,13,"conf_541",2500,10,142.1872013171,5,5
"299",5,13,"conf_541",5000,10,142.1872012893,5,5
"300",5,13,"conf_541",7500,10,142.1872012893,5,5
"301",5,14,"conf_541",250,1,1.4878579723,5,5
"302",5,14,"conf_541",500,1,1.0287158722,5,5
"303",5,14,"conf_541",1500,1,0.9761324929,5,5
"304",5,14,"conf_541",2500,1,0.9761289402,5,5
"305",5,14,"conf_541",5000,1,0.9761289392,5,5
"306",5,14,"conf_541",7500,1,0.9761289392,5,5
"307",5,14,"conf_541",250,2,1.2664529473,5,5
"308",5,14,"conf_541",500,2,0.9491229883,5,5
"309",5,14,"conf_541",1500,2,0.8590410536,5,5
"310",5,14,"conf_541",2500,2,0.8589965358,5,5
"311",5,14,"conf_541",5000,2,0.858996532,5,5
"312",5,14,"conf_541",7500,2,0.858996532,5,5
"313",5,14,"conf_541",250,3,0.2171972371,5,5
"314",5,14,"conf_541",500,3,0.0852393017,5,5
"315",5,14,"conf_541",1500,3,0.0727587478,5,5
"316",5,14,"conf_541",2500,3,0.0727395035,5,5
"317",5,14,"conf_541",5000,3,0.0727394952,5,5
"318",5,14,"conf_541",7500,3,0.0727394952,5,5
"319",5,14,"conf_541",250,4,0.3150828494,5,5
"320",5,14,"conf_541",500,4,0.1616656862,5,5
"321",5,14,"conf_541",1500,4,0.1489104867,5,5
"322",5,14,"conf_541",2500,4,0.1489099802,5,5
"323",5,14,"conf_541",5000,4,0.1489099801,5,5
"324",5,14,"conf_541",7500,4,0.1489099801,5,5
"325",5,14,"conf_541",250,5,0.1811223235,5,5
"326",5,14,"conf_541",500,5,0.1056016951,5,5
"327",5,14,"conf_541",1500,5,0.1000538809,5,5
"328",5,14,"conf_541",2500,5,0.1000430082,5,5
"329",5,14,"conf_541",5000,5,0.100043003,5,5
"330",5,14,"conf_541",7500,5,0.100043003,5,5
"331",5,14,"conf_541",250,6,2.8903237447,5,5
"332",5,14,"conf_541",500,6,2.6866641353,5,5
"333",5,14,"conf_541",1500,6,2.676347744,5,5
"334",5,14,"conf_541",2500,6,2.6763460799,5,5
"335",5,14,"conf_541",5000,6,2.6763460797,5,5
"336",5,14,"conf_541",7500,6,2.6763460797,5,5
"337",5,14,"conf_541",250,7,6.7617900844,5,5
"338",5,14,"conf_541",500,7,5.1107232912,5,5
"339",5,14,"conf_541",1500,7,5.0478781206,5,5
"340",5,14,"conf_541",2500,7,5.0478640671,5,5
"341",5,14,"conf_541",5000,7,5.0478640632,5,5
"342",5,14,"conf_541",7500,7,5.0478640632,5,5
"343",5,14,"conf_541",250,8,0.9663532285,5,5
"344",5,14,"conf_541",500,8,0.7281943397,5,5
"345",5,14,"conf_541",1500,8,0.6578610216,5,5
"346",5,14,"conf_541",2500,8,0.6578507948,5,5
"347",5,14,"conf_541",5000,8,0.657850794,5,5
"348",5,14,"conf_541",7500,8,0.657850794,5,5
"349",5,14,"conf_541",250,9,2.1389083194,5,5
"350",5,14,"conf_541",500,9,1.2940921935,5,5
"351",5,14,"conf_541",1500,9,1.1217621875,5,5
"352",5,14,"conf_541",2500,9,1.1217161224,5,5
"353",5,14,"conf_541",5000,9,1.1217161179,5,5
"354",5,14,"conf_541",7500,9,1.1217161179,5,5
"355",5,14,"conf_541",250,10,0.7536395691,5,5
"356",5,14,"conf_541",500,10,0.4680656647,5,5
"357",5,14,"conf_541",1500,10,0.4511684064,5,5
"358",5,14,"conf_541",2500,10,0.4511662291,5,5
"359",5,14,"conf_541",5000,10,0.4511662283,5,5
"360",5,14,"conf_541",7500,10,0.4511662283,5,5
"361",5,15,"conf_541",250,1,32.0423428679,5,5
"362",5,15,"conf_541",500,1,24.2409895119,5,5
"363",5,15,"conf_541",1500,1,12.6803551986,5,5
"364",5,15,"conf_541",2500,1,11.6596207417,5,5
"365",5,15,"conf_541",5000,1,9.9489815754,5,5
"366",5,15,"conf_541",7500,1,8.1445427636,5,5
"367",5,15,"conf_541",250,2,24.6263429098,5,5
"368",5,15,"conf_541",500,2,10.0130394715,5,5
"369",5,15,"conf_541",1500,2,10.0130394715,5,5
"370",5,15,"conf_541",2500,2,10.0130394715,5,5
"371",5,15,"conf_541",5000,2,7.2910376504,5,5
"372",5,15,"conf_541",7500,2,4.5905491526,5,5
"373",5,15,"conf_541",250,3,20.7495804379,5,5
"374",5,15,"conf_541",500,3,20.7495804379,5,5
"375",5,15,"conf_541",1500,3,16.072947824,5,5
"376",5,15,"conf_541",2500,3,10.1862956894,5,5
"377",5,15,"conf_541",5000,3,10.1862956894,5,5
"378",5,15,"conf_541",7500,3,10.0656397669,5,5
"379",5,15,"conf_541",250,4,16.1515829552,5,5
"380",5,15,"conf_541",500,4,16.1515829552,5,5
"381",5,15,"conf_541",1500,4,9.3205633027,5,5
"382",5,15,"conf_541",2500,4,9.3205633027,5,5
"383",5,15,"conf_541",5000,4,7.0169042281,5,5
"384",5,15,"conf_541",7500,4,6.6648168791,5,5
"385",5,15,"conf_541",250,5,19.8071027406,5,5
"386",5,15,"conf_541",500,5,13.9817777715,5,5
"387",5,15,"conf_541",1500,5,13.9817777715,5,5
"388",5,15,"conf_541",2500,5,13.0984181222,5,5
"389",5,15,"conf_541",5000,5,10.8991008052,5,5
"390",5,15,"conf_541",7500,5,7.2078551655,5,5
"391",5,15,"conf_541",250,6,22.1190483115,5,5
"392",5,15,"conf_541",500,6,14.556933269,5,5
"393",5,15,"conf_541",1500,6,6.9394560865,5,5
"394",5,15,"conf_541",2500,6,4.0664660539,5,5
"395",5,15,"conf_541",5000,6,3.1760026563,5,5
"396",5,15,"conf_541",7500,6,3.0993963261,5,5
"397",5,15,"conf_541",250,7,23.763576885,5,5
"398",5,15,"conf_541",500,7,14.4238856387,5,5
"399",5,15,"conf_541",1500,7,7.2229190337,5,5
"400",5,15,"conf_541",2500,7,3.9259643448,5,5
"401",5,15,"conf_541",5000,7,3.3620916211,5,5
"402",5,15,"conf_541",7500,7,3.2257338412,5,5
"403",5,15,"conf_541",250,8,25.100708821,5,5
"404",5,15,"conf_541",500,8,11.2238218212,5,5
"405",5,15,"conf_541",1500,8,5.7483911033,5,5
"406",5,15,"conf_541",2500,8,2.4302651539,5,5
"407",5,15,"conf_541",5000,8,2.1794610982,5,5
"408",5,15,"conf_541",7500,8,2.1203700072,5,5
"409",5,15,"conf_541",250,9,33.0004585947,5,5
"410",5,15,"conf_541",500,9,15.9284308454,5,5
"411",5,15,"conf_541",1500,9,13.1001574195,5,5
"412",5,15,"conf_541",2500,9,11.8648713549,5,5
"413",5,15,"conf_541",5000,9,9.2775109651,5,5
"414",5,15,"conf_541",7500,9,9.2631992575,5,5
"415",5,15,"conf_541",250,10,19.4557220131,5,5
"416",5,15,"conf_541",500,10,14.1828677135,5,5
"417",5,15,"conf_541",1500,10,5.0675398023,5,5
"418",5,15,"conf_541",2500,10,4.9389913253,5,5
"419",5,15,"conf_541",5000,10,4.7894650042,5,5
"420",5,15,"conf_541",7500,10,4.7609191875,5,5
"421",5,16,"conf_541",250,1,7.9792461387,5,5
"422",5,16,"conf_541",500,1,7.9792461387,5,5
"423",5,16,"conf_541",1500,1,1.1117129018,5,5
"424",5,16,"conf_541",2500,1,0.9107596093,5,5
"425",5,16,"conf_541",5000,1,0.9107596093,5,5
"426",5,16,"conf_541",7500,1,0.9107596093,5,5
"427",5,16,"conf_541",250,2,14.553034638,5,5
"428",5,16,"conf_541",500,2,7.3801234077,5,5
"429",5,16,"conf_541",1500,2,7.3801234077,5,5
"430",5,16,"conf_541",2500,2,3.5094253412,5,5
"431",5,16,"conf_541",5000,2,3.5094253412,5,5
"432",5,16,"conf_541",7500,2,3.0141093888,5,5
"433",5,16,"conf_541",250,3,8.4813555593,5,5
"434",5,16,"conf_541",500,3,7.1341865705,5,5
"435",5,16,"conf_541",1500,3,0.9095363177,5,5
"436",5,16,"conf_541",2500,3,0.7021513615,5,5
"437",5,16,"conf_541",5000,3,0.0376077114,5,5
"438",5,16,"conf_541",7500,3,0.0259356199,5,5
"439",5,16,"conf_541",250,4,11.3776785946,5,5
"440",5,16,"conf_541",500,4,10.9970843807,5,5
"441",5,16,"conf_541",1500,4,4.2903739326,5,5
"442",5,16,"conf_541",2500,4,1.6421340868,5,5
"443",5,16,"conf_541",5000,4,1.0817327044,5,5
"444",5,16,"conf_541",7500,4,0.9409971348,5,5
"445",5,16,"conf_541",250,5,8.4508408756,5,5
"446",5,16,"conf_541",500,5,2.8042334699,5,5
"447",5,16,"conf_541",1500,5,0.4157037371,5,5
"448",5,16,"conf_541",2500,5,0.2709918171,5,5
"449",5,16,"conf_541",5000,5,0.037797352,5,5
"450",5,16,"conf_541",7500,5,0.0165066091,5,5
"451",5,16,"conf_541",250,6,14.4846208186,5,5
"452",5,16,"conf_541",500,6,8.0159721038,5,5
"453",5,16,"conf_541",1500,6,2.640009554,5,5
"454",5,16,"conf_541",2500,6,1.3508501647,5,5
"455",5,16,"conf_541",5000,6,1.0315017368,5,5
"456",5,16,"conf_541",7500,6,1.0315017368,5,5
"457",5,16,"conf_541",250,7,7.1999955339,5,5
"458",5,16,"conf_541",500,7,5.0872756764,5,5
"459",5,16,"conf_541",1500,7,2.2703748771,5,5
"460",5,16,"conf_541",2500,7,0.3704650824,5,5
"461",5,16,"conf_541",5000,7,0.2011883302,5,5
"462",5,16,"conf_541",7500,7,0.1900714002,5,5
"463",5,16,"conf_541",250,8,7.1401148158,5,5
"464",5,16,"conf_541",500,8,7.1401148158,5,5
"465",5,16,"conf_541",1500,8,4.7887770789,5,5
"466",5,16,"conf_541",2500,8,4.7887770789,5,5
"467",5,16,"conf_541",5000,8,1.6838888275,5,5
"468",5,16,"conf_541",7500,8,1.6838888275,5,5
"469",5,16,"conf_541",250,9,15.7445937224,5,5
"470",5,16,"conf_541",500,9,8.9917823454,5,5
"471",5,16,"conf_541",1500,9,1.7176534957,5,5
"472",5,16,"conf_541",2500,9,1.1225465099,5,5
"473",5,16,"conf_541",5000,9,0.4490310314,5,5
"474",5,16,"conf_541",7500,9,0.4274219596,5,5
"475",5,16,"conf_541",250,10,7.360626186,5,5
"476",5,16,"conf_541",500,10,4.2698544898,5,5
"477",5,16,"conf_541",1500,10,3.1562178556,5,5
"478",5,16,"conf_541",2500,10,1.2782035301,5,5
"479",5,16,"conf_541",5000,10,0.7525829525,5,5
"480",5,16,"conf_541",7500,10,0.6177890739,5,5
"481",5,17,"conf_541",250,1,2.2997681111,5,5
"482",5,17,"conf_541",500,1,1.5677787735,5,5
"483",5,17,"conf_541",1500,1,0.9685055011,5,5
"484",5,17,"conf_541",2500,1,0.9480432068,5,5
"485",5,17,"conf_541",5000,1,0.9226966413,5,5
