"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"56",5,1,"conf_203",500,10,0.0001121619,5,5
"57",5,1,"conf_203",1500,10,0,5,5
"58",5,1,"conf_203",2500,10,0,5,5
"59",5,1,"conf_203",5000,10,0,5,5
"60",5,1,"conf_203",7500,10,0,5,5
"61",5,10,"conf_203",250,1,1645.5328178397,5,5
"62",5,10,"conf_203",500,1,292.5566565909,5,5
"63",5,10,"conf_203",1500,1,37.1960217215,5,5
"64",5,10,"conf_203",2500,1,20.3743713333,5,5
"65",5,10,"conf_203",5000,1,17.401154766,5,5
"66",5,10,"conf_203",7500,1,17.3984512707,5,5
"67",5,10,"conf_203",250,2,1490.7191703787,5,5
"68",5,10,"conf_203",500,2,325.3596633272,5,5
"69",5,10,"conf_203",1500,2,27.9422818672,5,5
"70",5,10,"conf_203",2500,2,27.1215998705,5,5
"71",5,10,"conf_203",5000,2,27.1175189583,5,5
"72",5,10,"conf_203",7500,2,27.1175188311,5,5
"73",5,10,"conf_203",250,3,11184.7783997614,5,5
"74",5,10,"conf_203",500,3,1628.7553134587,5,5
"75",5,10,"conf_203",1500,3,137.2549358628,5,5
"76",5,10,"conf_203",2500,3,28.2712455318,5,5
"77",5,10,"conf_203",5000,3,27.1175207693,5,5
"78",5,10,"conf_203",7500,3,27.1175188309,5,5
"79",5,10,"conf_203",250,4,847.8038076032,5,5
"80",5,10,"conf_203",500,4,187.4839397968,5,5
"81",5,10,"conf_203",1500,4,17.6826202258,5,5
"82",5,10,"conf_203",2500,4,17.480712965,5,5
"83",5,10,"conf_203",5000,4,16.2474223844,5,5
"84",5,10,"conf_203",7500,4,10.9182701319,5,5
"85",5,10,"conf_203",250,5,4217.1023083836,5,5
"86",5,10,"conf_203",500,5,332.5081047635,5,5
"87",5,10,"conf_203",1500,5,28.8532975678,5,5
"88",5,10,"conf_203",2500,5,27.1570104949,5,5
"89",5,10,"conf_203",5000,5,27.1175602888,5,5
"90",5,10,"conf_203",7500,5,27.1175188316,5,5
"91",5,10,"conf_203",250,6,1585.2039881603,5,5
"92",5,10,"conf_203",500,6,118.2826819343,5,5
"93",5,10,"conf_203",1500,6,13.9931528378,5,5
"94",5,10,"conf_203",2500,6,7.3713496456,5,5
"95",5,10,"conf_203",5000,6,7.2119641684,5,5
"96",5,10,"conf_203",7500,6,2.7623744665,5,5
"97",5,10,"conf_203",250,7,850.9232374305,5,5
"98",5,10,"conf_203",500,7,850.9232374305,5,5
"99",5,10,"conf_203",1500,7,41.093443764,5,5
"100",5,10,"conf_203",2500,7,21.8309539554,5,5
"101",5,10,"conf_203",5000,7,12.9380160412,5,5
"102",5,10,"conf_203",7500,7,10.0074876389,5,5
"103",5,10,"conf_203",250,8,7199.3362255966,5,5
"104",5,10,"conf_203",500,8,2538.0645736083,5,5
"105",5,10,"conf_203",1500,8,1064.2384629487,5,5
"106",5,10,"conf_203",2500,8,211.0737689615,5,5
"107",5,10,"conf_203",5000,8,47.3431192518,5,5
"108",5,10,"conf_203",7500,8,47.3431191744,5,5
"109",5,10,"conf_203",250,9,6533.9853050346,5,5
"110",5,10,"conf_203",500,9,3310.4307811447,5,5
"111",5,10,"conf_203",1500,9,12.1771171934,5,5
"112",5,10,"conf_203",2500,9,10.8511594985,5,5
"113",5,10,"conf_203",5000,9,10.3263872846,5,5
"114",5,10,"conf_203",7500,9,8.5900169255,5,5
"115",5,10,"conf_203",250,10,5531.6743626771,5,5
"116",5,10,"conf_203",500,10,2469.3758886807,5,5
"117",5,10,"conf_203",1500,10,1476.2616966194,5,5
"118",5,10,"conf_203",2500,10,386.3704791988,5,5
"119",5,10,"conf_203",5000,10,47.3431585825,5,5
"120",5,10,"conf_203",7500,10,47.3431191744,5,5
"121",5,11,"conf_203",250,1,93.5115685281,5,5
"122",5,11,"conf_203",500,1,51.8293760681,5,5
"123",5,11,"conf_203",1500,1,1.1025893486,5,5
"124",5,11,"conf_203",2500,1,0.6312849691,5,5
"125",5,11,"conf_203",5000,1,0.2091184382,5,5
"126",5,11,"conf_203",7500,1,0.0947214723,5,5
"127",5,11,"conf_203",250,2,81.900772853,5,5
"128",5,11,"conf_203",500,2,4.7043434017,5,5
"129",5,11,"conf_203",1500,2,0.4937099755,5,5
"130",5,11,"conf_203",2500,2,0.3196840954,5,5
"131",5,11,"conf_203",5000,2,0.1129421611,5,5
"132",5,11,"conf_203",7500,2,0.0141287471,5,5
"133",5,11,"conf_203",250,3,83.3888284286,5,5
"134",5,11,"conf_203",500,3,65.0744625736,5,5
"135",5,11,"conf_203",1500,3,55.5383843199,5,5
"136",5,11,"conf_203",2500,3,51.1151578211,5,5
"137",5,11,"conf_203",5000,3,48.9464904295,5,5
"138",5,11,"conf_203",7500,3,48.8991037669,5,5
"139",5,11,"conf_203",250,4,562.2433117249,5,5
"140",5,11,"conf_203",500,4,18.673911774,5,5
"141",5,11,"conf_203",1500,4,0.1729399283,5,5
"142",5,11,"conf_203",2500,4,0.0076840855,5,5
"143",5,11,"conf_203",5000,4,0.0002351085,5,5
"144",5,11,"conf_203",7500,4,5.72447e-05,5,5
"145",5,11,"conf_203",250,5,31.227639366,5,5
"146",5,11,"conf_203",500,5,14.6043275455,5,5
"147",5,11,"conf_203",1500,5,4.5145166606,5,5
"148",5,11,"conf_203",2500,5,4.1005099034,5,5
"149",5,11,"conf_203",5000,5,2.4988197901,5,5
"150",5,11,"conf_203",7500,5,1.1006317769,5,5
"151",5,11,"conf_203",250,6,31.0556048974,5,5
"152",5,11,"conf_203",500,6,23.0620348685,5,5
"153",5,11,"conf_203",1500,6,20.3514240994,5,5
"154",5,11,"conf_203",2500,6,19.6879244734,5,5
"155",5,11,"conf_203",5000,6,10.6813699941,5,5
"156",5,11,"conf_203",7500,6,0.4849640164,5,5
"157",5,11,"conf_203",250,7,92.9406392681,5,5
"158",5,11,"conf_203",500,7,72.9518922867,5,5
"159",5,11,"conf_203",1500,7,67.3711884874,5,5
"160",5,11,"conf_203",2500,7,64.4009704774,5,5
"161",5,11,"conf_203",5000,7,63.975320073,5,5
"162",5,11,"conf_203",7500,7,42.2282547014,5,5
"163",5,11,"conf_203",250,8,94.4298589385,5,5
"164",5,11,"conf_203",500,8,80.2583711281,5,5
"165",5,11,"conf_203",1500,8,21.7501262107,5,5
"166",5,11,"conf_203",2500,8,14.6324244066,5,5
"167",5,11,"conf_203",5000,8,2.5459612128,5,5
"168",5,11,"conf_203",7500,8,0.4141256056,5,5
"169",5,11,"conf_203",250,9,17.5898164727,5,5
"170",5,11,"conf_203",500,9,12.7874780085,5,5
"171",5,11,"conf_203",1500,9,8.0802352027,5,5
"172",5,11,"conf_203",2500,9,7.8022967704,5,5
"173",5,11,"conf_203",5000,9,0.8288264963,5,5
"174",5,11,"conf_203",7500,9,0.0087738872,5,5
"175",5,11,"conf_203",250,10,108.0451355036,5,5
"176",5,11,"conf_203",500,10,104.9988031001,5,5
"177",5,11,"conf_203",1500,10,78.6216541442,5,5
"178",5,11,"conf_203",2500,10,49.4798665878,5,5
"179",5,11,"conf_203",5000,10,48.9031976513,5,5
"180",5,11,"conf_203",7500,10,48.8991001273,5,5
"181",5,12,"conf_203",250,1,13801.0208206635,5,5
"182",5,12,"conf_203",500,1,359.8808804362,5,5
"183",5,12,"conf_203",1500,1,47.8023861011,5,5
"184",5,12,"conf_203",2500,1,45.0310721488,5,5
"185",5,12,"conf_203",5000,1,12.9145021802,5,5
"186",5,12,"conf_203",7500,1,0.7237917466,5,5
"187",5,12,"conf_203",250,2,102241.911307876,5,5
"188",5,12,"conf_203",500,2,1328.4774682239,5,5
"189",5,12,"conf_203",1500,2,0.0216658988,5,5
"190",5,12,"conf_203",2500,2,0.0120400207,5,5
"191",5,12,"conf_203",5000,2,0.0007847781,5,5
"192",5,12,"conf_203",7500,2,2.0934e-06,5,5
"193",5,12,"conf_203",250,3,21778.8131027451,5,5
"194",5,12,"conf_203",500,3,59.4780627607,5,5
"195",5,12,"conf_203",1500,3,15.1965149534,5,5
"196",5,12,"conf_203",2500,3,12.2736990296,5,5
"197",5,12,"conf_203",5000,3,1.1342379827,5,5
"198",5,12,"conf_203",7500,3,0.0109177953,5,5
"199",5,12,"conf_203",250,4,161679.882509947,5,5
"200",5,12,"conf_203",500,4,9985.1363680703,5,5
"201",5,12,"conf_203",1500,4,5.7458108957,5,5
"202",5,12,"conf_203",2500,4,4.8759518385,5,5
"203",5,12,"conf_203",5000,4,3.2282587211,5,5
"204",5,12,"conf_203",7500,4,1.905074527,5,5
"205",5,12,"conf_203",250,5,7545.1681307611,5,5
"206",5,12,"conf_203",500,5,615.6770921932,5,5
"207",5,12,"conf_203",1500,5,1.0675746523,5,5
"208",5,12,"conf_203",2500,5,0.7763210808,5,5
"209",5,12,"conf_203",5000,5,0.0061758673,5,5
"210",5,12,"conf_203",7500,5,0.0001756259,5,5
"211",5,12,"conf_203",250,6,101672.656971289,5,5
"212",5,12,"conf_203",500,6,97094.1707856924,5,5
"213",5,12,"conf_203",1500,6,97076.5420085456,5,5
"214",5,12,"conf_203",2500,6,97076.5420085319,5,5
"215",5,12,"conf_203",5000,6,97076.5420085316,5,5
"216",5,12,"conf_203",7500,6,97076.5420085316,5,5
"217",5,12,"conf_203",250,7,34947.9803167066,5,5
"218",5,12,"conf_203",500,7,97.3020359596,5,5
"219",5,12,"conf_203",1500,7,30.2954431061,5,5
"220",5,12,"conf_203",2500,7,24.2736906877,5,5
"221",5,12,"conf_203",5000,7,4.6406852244,5,5
"222",5,12,"conf_203",7500,7,0.0003243023,5,5
"223",5,12,"conf_203",250,8,48897.3934627732,5,5
"224",5,12,"conf_203",500,8,986.1725302885,5,5
"225",5,12,"conf_203",1500,8,3.1044389427,5,5
"226",5,12,"conf_203",2500,8,2.8911482464,5,5
"227",5,12,"conf_203",5000,8,1.6673845067,5,5
"228",5,12,"conf_203",7500,8,1.0853793214,5,5
"229",5,12,"conf_203",250,9,39450.5370716822,5,5
"230",5,12,"conf_203",500,9,154.5127378643,5,5
"231",5,12,"conf_203",1500,9,65.1197665348,5,5
"232",5,12,"conf_203",2500,9,65.1197616948,5,5
"233",5,12,"conf_203",5000,9,65.1197616948,5,5
"234",5,12,"conf_203",7500,9,65.1197616948,5,5
"235",5,12,"conf_203",250,10,22136.1403033776,5,5
"236",5,12,"conf_203",500,10,1139.9921680665,5,5
"237",5,12,"conf_203",1500,10,3.9616384596,5,5
"238",5,12,"conf_203",2500,10,1.2336855795,5,5
"239",5,12,"conf_203",5000,10,0.0065725895,5,5
"240",5,12,"conf_203",7500,10,9.15714e-05,5,5
"241",5,13,"conf_203",250,1,30.0146018252,5,5
"242",5,13,"conf_203",500,1,9.1886609561,5,5
"243",5,13,"conf_203",1500,1,2.998532025,5,5
"244",5,13,"conf_203",2500,1,1.5505039968,5,5
"245",5,13,"conf_203",5000,1,0.0076478758,5,5
"246",5,13,"conf_203",7500,1,0.0001014546,5,5
"247",5,13,"conf_203",250,2,55.6661244132,5,5
"248",5,13,"conf_203",500,2,7.3341382612,5,5
"249",5,13,"conf_203",1500,2,0.310119249,5,5
"250",5,13,"conf_203",2500,2,0.2713918347,5,5
"251",5,13,"conf_203",5000,2,0.00137275,5,5
"252",5,13,"conf_203",7500,2,0.0005309739,5,5
"253",5,13,"conf_203",250,3,39.716964613,5,5
"254",5,13,"conf_203",500,3,11.6594633644,5,5
"255",5,13,"conf_203",1500,3,0.8541475418,5,5
"256",5,13,"conf_203",2500,3,0.0539207288,5,5
"257",5,13,"conf_203",5000,3,0.0043569431,5,5
"258",5,13,"conf_203",7500,3,0.0033713394,5,5
"259",5,13,"conf_203",250,4,47.845068679,5,5
"260",5,13,"conf_203",500,4,16.1855326806,5,5
"261",5,13,"conf_203",1500,4,0.4458006386,5,5
"262",5,13,"conf_203",2500,4,0.1119911768,5,5
"263",5,13,"conf_203",5000,4,0.0179824606,5,5
"264",5,13,"conf_203",7500,4,0.0001309915,5,5
"265",5,13,"conf_203",250,5,22.8256215668,5,5
"266",5,13,"conf_203",500,5,17.9691889809,5,5
"267",5,13,"conf_203",1500,5,0.6708675463,5,5
"268",5,13,"conf_203",2500,5,0.3130626469,5,5
"269",5,13,"conf_203",5000,5,0.0619367981,5,5
"270",5,13,"conf_203",7500,5,0.0619345875,5,5
"271",5,13,"conf_203",250,6,65.6568267947,5,5
"272",5,13,"conf_203",500,6,6.8115213424,5,5
"273",5,13,"conf_203",1500,6,0.8260500805,5,5
"274",5,13,"conf_203",2500,6,0.7998614853,5,5
"275",5,13,"conf_203",5000,6,0.0063335817,5,5
"276",5,13,"conf_203",7500,6,0.0002544378,5,5
"277",5,13,"conf_203",250,7,43.938852691,5,5
"278",5,13,"conf_203",500,7,5.5809964736,5,5
"279",5,13,"conf_203",1500,7,2.9218817446,5,5
"280",5,13,"conf_203",2500,7,2.8971518949,5,5
"281",5,13,"conf_203",5000,7,0.017721802,5,5
"282",5,13,"conf_203",7500,7,0.0001687338,5,5
"283",5,13,"conf_203",250,8,50.6229039327,5,5
"284",5,13,"conf_203",500,8,2.6455178431,5,5
"285",5,13,"conf_203",1500,8,0.896337051,5,5
"286",5,13,"conf_203",2500,8,0.8943544406,5,5
"287",5,13,"conf_203",5000,8,0.0624680106,5,5
"288",5,13,"conf_203",7500,8,0.0005604026,5,5
"289",5,13,"conf_203",250,9,106.2899746642,5,5
"290",5,13,"conf_203",500,9,33.7082450139,5,5
"291",5,13,"conf_203",1500,9,1.4254677258,5,5
"292",5,13,"conf_203",2500,9,0.1272698031,5,5
"293",5,13,"conf_203",5000,9,0.0026569922,5,5
"294",5,13,"conf_203",7500,9,0.0024440966,5,5
"295",5,13,"conf_203",250,10,72.0460439213,5,5
"296",5,13,"conf_203",500,10,32.6206153216,5,5
"297",5,13,"conf_203",1500,10,0.645868213,5,5
"298",5,13,"conf_203",2500,10,0.089217081,5,5
"299",5,13,"conf_203",5000,10,0.0014567267,5,5
"300",5,13,"conf_203",7500,10,7.40257e-05,5,5
"301",5,14,"conf_203",250,1,0.0704808787,5,5
"302",5,14,"conf_203",500,1,0.0313185854,5,5
"303",5,14,"conf_203",1500,1,0.0021239107,5,5
"304",5,14,"conf_203",2500,1,0.0008584285,5,5
"305",5,14,"conf_203",5000,1,5.9311e-06,5,5
"306",5,14,"conf_203",7500,1,3.0254e-06,5,5
"307",5,14,"conf_203",250,2,2.5626126553,5,5
"308",5,14,"conf_203",500,2,2.4903821576,5,5
"309",5,14,"conf_203",1500,2,2.4888506952,5,5
"310",5,14,"conf_203",2500,2,2.4888506952,5,5
"311",5,14,"conf_203",5000,2,2.4888506952,5,5
"312",5,14,"conf_203",7500,2,2.4888506952,5,5
"313",5,14,"conf_203",250,3,1.737000027,5,5
"314",5,14,"conf_203",500,3,1.7207537053,5,5
"315",5,14,"conf_203",1500,3,1.7206363766,5,5
"316",5,14,"conf_203",2500,3,1.7206363766,5,5
"317",5,14,"conf_203",5000,3,1.7206363766,5,5
"318",5,14,"conf_203",7500,3,1.7206363766,5,5
"319",5,14,"conf_203",250,4,0.2058863596,5,5
"320",5,14,"conf_203",500,4,0.0058709801,5,5
"321",5,14,"conf_203",1500,4,0.0002285175,5,5
"322",5,14,"conf_203",2500,4,7.52527e-05,5,5
"323",5,14,"conf_203",5000,4,3.52538e-05,5,5
"324",5,14,"conf_203",7500,4,9.1057e-06,5,5
"325",5,14,"conf_203",250,5,0.32159013,5,5
"326",5,14,"conf_203",500,5,0.0121308341,5,5
"327",5,14,"conf_203",1500,5,0.0005451435,5,5
"328",5,14,"conf_203",2500,5,0.0002172367,5,5
"329",5,14,"conf_203",5000,5,6.13251e-05,5,5
"330",5,14,"conf_203",7500,5,1.59286e-05,5,5
"331",5,14,"conf_203",250,6,0.1569921827,5,5
"332",5,14,"conf_203",500,6,0.004396016,5,5
"333",5,14,"conf_203",1500,6,6.44541e-05,5,5
"334",5,14,"conf_203",2500,6,2.62308e-05,5,5
"335",5,14,"conf_203",5000,6,5.9e-08,5,5
"336",5,14,"conf_203",7500,6,1e-10,5,5
"337",5,14,"conf_203",250,7,2.060289595,5,5
"338",5,14,"conf_203",500,7,1.7211804845,5,5
"339",5,14,"conf_203",1500,7,1.7206363766,5,5
"340",5,14,"conf_203",2500,7,1.7206363766,5,5
"341",5,14,"conf_203",5000,7,1.7206363766,5,5
"342",5,14,"conf_203",7500,7,1.7206363766,5,5
"343",5,14,"conf_203",250,8,0.4423626311,5,5
"344",5,14,"conf_203",500,8,0.0105933652,5,5
"345",5,14,"conf_203",1500,8,0.0003243969,5,5
"346",5,14,"conf_203",2500,8,0.0002349773,5,5
"347",5,14,"conf_203",5000,8,8.478e-07,5,5
"348",5,14,"conf_203",7500,8,6.348e-07,5,5
"349",5,14,"conf_203",250,9,1.6558481878,5,5
"350",5,14,"conf_203",500,9,0.0347229924,5,5
"351",5,14,"conf_203",1500,9,0.0005582212,5,5
"352",5,14,"conf_203",2500,9,0.0001313848,5,5
"353",5,14,"conf_203",5000,9,7.5639e-06,5,5
"354",5,14,"conf_203",7500,9,6.5045e-06,5,5
"355",5,14,"conf_203",250,10,0.0723493397,5,5
"356",5,14,"conf_203",500,10,0.0105020418,5,5
"357",5,14,"conf_203",1500,10,0.000142263,5,5
"358",5,14,"conf_203",2500,10,8.94677e-05,5,5
"359",5,14,"conf_203",5000,10,1.48969e-05,5,5
"360",5,14,"conf_203",7500,10,1.34628e-05,5,5
"361",5,15,"conf_203",250,1,25.2841619711,5,5
"362",5,15,"conf_203",500,1,22.1748220521,5,5
"363",5,15,"conf_203",1500,1,1.9917957767,5,5
"364",5,15,"conf_203",2500,1,1.9899181142,5,5
"365",5,15,"conf_203",5000,1,1.9899181142,5,5
"366",5,15,"conf_203",7500,1,1.9899181142,5,5
"367",5,15,"conf_203",250,2,11.3680324932,5,5
"368",5,15,"conf_203",500,2,8.4522778737,5,5
"369",5,15,"conf_203",1500,2,2.9914148571,5,5
"370",5,15,"conf_203",2500,2,2.984877173,5,5
"371",5,15,"conf_203",5000,2,2.9848771713,5,5
"372",5,15,"conf_203",7500,2,2.9848771713,5,5
"373",5,15,"conf_203",250,3,32.303834412,5,5
"374",5,15,"conf_203",500,3,25.1932012019,5,5
"375",5,15,"conf_203",1500,3,5.4916802484,5,5
"376",5,15,"conf_203",2500,3,5.4893182057,5,5
"377",5,15,"conf_203",5000,3,5.4819452513,5,5
"378",5,15,"conf_203",7500,3,5.4819452513,5,5
"379",5,15,"conf_203",250,4,26.35763772,5,5
"380",5,15,"conf_203",500,4,21.8353707672,5,5
"381",5,15,"conf_203",1500,4,20.148627798,5,5
"382",5,15,"conf_203",2500,4,20.1485600562,5,5
"383",5,15,"conf_203",5000,4,20.1485600562,5,5
"384",5,15,"conf_203",7500,4,20.1485600562,5,5
"385",5,15,"conf_203",250,5,37.344716513,5,5
"386",5,15,"conf_203",500,5,16.4581024287,5,5
"387",5,15,"conf_203",1500,5,5.9864564294,5,5
"388",5,15,"conf_203",2500,5,5.9856114882,5,5
"389",5,15,"conf_203",5000,5,5.9856114881,5,5
"390",5,15,"conf_203",7500,5,5.9856114881,5,5
"391",5,15,"conf_203",250,6,24.5762277276,5,5
"392",5,15,"conf_203",500,6,20.4541769196,5,5
"393",5,15,"conf_203",1500,6,13.9821543542,5,5
"394",5,15,"conf_203",2500,6,2.2665983621,5,5
"395",5,15,"conf_203",5000,6,2.1357379966,5,5
"396",5,15,"conf_203",7500,6,1.9899188553,5,5
"397",5,15,"conf_203",250,7,35.3681421017,5,5
"398",5,15,"conf_203",500,7,15.6910887289,5,5
"399",5,15,"conf_203",1500,7,9.0159724268,5,5
"400",5,15,"conf_203",2500,7,8.2084947418,5,5
"401",5,15,"conf_203",5000,7,7.390769089,5,5
"402",5,15,"conf_203",7500,7,7.3274051592,5,5
"403",5,15,"conf_203",250,8,22.2010792835,5,5
"404",5,15,"conf_203",500,8,22.030686612,5,5
"405",5,15,"conf_203",1500,8,18.4707001155,5,5
"406",5,15,"conf_203",2500,8,18.4706965916,5,5
"407",5,15,"conf_203",5000,8,18.4706965916,5,5
"408",5,15,"conf_203",7500,8,18.4706965916,5,5
"409",5,15,"conf_203",250,9,26.4825410974,5,5
"410",5,15,"conf_203",500,9,10.0908247091,5,5
"411",5,15,"conf_203",1500,9,5.9747021006,5,5
"412",5,15,"conf_203",2500,9,5.9697493203,5,5
"413",5,15,"conf_203",5000,9,5.9697493047,5,5
"414",5,15,"conf_203",7500,9,5.9697493047,5,5
"415",5,15,"conf_203",250,10,25.7566856182,5,5
"416",5,15,"conf_203",500,10,22.7682770948,5,5
"417",5,15,"conf_203",1500,10,21.9733265762,5,5
"418",5,15,"conf_203",2500,10,21.9733204091,5,5
"419",5,15,"conf_203",5000,10,21.9733204091,5,5
"420",5,15,"conf_203",7500,10,21.9733204091,5,5
"421",5,16,"conf_203",250,1,9.6561172313,5,5
"422",5,16,"conf_203",500,1,9.6561172313,5,5
"423",5,16,"conf_203",1500,1,1.8356666104,5,5
"424",5,16,"conf_203",2500,1,0.001023394,5,5
"425",5,16,"conf_203",5000,1,0.0005598775,5,5
"426",5,16,"conf_203",7500,1,0.0005598775,5,5
"427",5,16,"conf_203",250,2,21.658279282,5,5
"428",5,16,"conf_203",500,2,18.0540000144,5,5
"429",5,16,"conf_203",1500,2,8.8121768019,5,5
"430",5,16,"conf_203",2500,2,8.6685587092,5,5
"431",5,16,"conf_203",5000,2,8.668541851,5,5
"432",5,16,"conf_203",7500,2,8.668541851,5,5
"433",5,16,"conf_203",250,3,4.8287237456,5,5
"434",5,16,"conf_203",500,3,1.304533973,5,5
"435",5,16,"conf_203",1500,3,0.2871070642,5,5
"436",5,16,"conf_203",2500,3,0.2623067441,5,5
"437",5,16,"conf_203",5000,3,0.2623027304,5,5
"438",5,16,"conf_203",7500,3,0.2623027304,5,5
"439",5,16,"conf_203",250,4,11.3431123292,5,5
"440",5,16,"conf_203",500,4,11.3431123292,5,5
"441",5,16,"conf_203",1500,4,1.1090129176,5,5
"442",5,16,"conf_203",2500,4,0.7768845869,5,5
"443",5,16,"conf_203",5000,4,0.7743600655,5,5
"444",5,16,"conf_203",7500,4,0.7743600655,5,5
"445",5,16,"conf_203",250,5,15.0916154866,5,5
"446",5,16,"conf_203",500,5,10.8250368517,5,5
"447",5,16,"conf_203",1500,5,5.1221292703,5,5
"448",5,16,"conf_203",2500,5,4.6982160228,5,5
"449",5,16,"conf_203",5000,5,4.663409641,5,5
"450",5,16,"conf_203",7500,5,4.663409641,5,5
"451",5,16,"conf_203",250,6,4.7582088614,5,5
"452",5,16,"conf_203",500,6,1.7784925594,5,5
"453",5,16,"conf_203",1500,6,0.0239052278,5,5
"454",5,16,"conf_203",2500,6,0.0126068884,5,5
"455",5,16,"conf_203",5000,6,0.0124068675,5,5
"456",5,16,"conf_203",7500,6,0.0124068675,5,5
"457",5,16,"conf_203",250,7,8.11103833,5,5
"458",5,16,"conf_203",500,7,8.11103833,5,5
"459",5,16,"conf_203",1500,7,1.8181149659,5,5
"460",5,16,"conf_203",2500,7,1.7373833134,5,5
"461",5,16,"conf_203",5000,7,1.7327760595,5,5
"462",5,16,"conf_203",7500,7,1.7327760151,5,5
"463",5,16,"conf_203",250,8,3.1283578285,5,5
"464",5,16,"conf_203",500,8,3.1283578285,5,5
"465",5,16,"conf_203",1500,8,0.3916754817,5,5
"466",5,16,"conf_203",2500,8,0.2127309409,5,5
"467",5,16,"conf_203",5000,8,0.1983099192,5,5
"468",5,16,"conf_203",7500,8,0.1983099192,5,5
"469",5,16,"conf_203",250,9,3.6697277483,5,5
"470",5,16,"conf_203",500,9,0.1741114253,5,5
"471",5,16,"conf_203",1500,9,0.0311052119,5,5
"472",5,16,"conf_203",2500,9,0.0286905987,5,5
"473",5,16,"conf_203",5000,9,0.0286876293,5,5
"474",5,16,"conf_203",7500,9,0.0286876293,5,5
"475",5,16,"conf_203",250,10,13.9195665249,5,5
"476",5,16,"conf_203",500,10,12.023912923,5,5
"477",5,16,"conf_203",1500,10,3.7559504455,5,5
"478",5,16,"conf_203",2500,10,3.4102492771,5,5
"479",5,16,"conf_203",5000,10,3.3781593226,5,5
"480",5,16,"conf_203",7500,10,3.3781593218,5,5
"481",5,17,"conf_203",250,1,2.3782807523,5,5
"482",5,17,"conf_203",500,1,1.0577492115,5,5
"483",5,17,"conf_203",1500,1,0.3285797013,5,5
"484",5,17,"conf_203",2500,1,0.2973331565,5,5
"485",5,17,"conf_203",5000,1,0.2962265901,5,5
"486",5,17,"conf_203",7500,1,0.2961560639,5,5
"487",5,17,"conf_203",250,2,2.8595752509,5,5
"488",5,17,"conf_203",500,2,2.1689890789,5,5
"489",5,17,"conf_203",1500,2,1.691326738,5,5
"490",5,17,"conf_203",2500,2,1.6418687829,5,5
"491",5,17,"conf_203",5000,2,1.6265918098,5,5
"492",5,17,"conf_203",7500,2,1.6265338508,5,5
"493",5,17,"conf_203",250,3,1.1596887376,5,5
