"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_501",15000,1,5.7485978486,5,30
"485",30,17,"conf_501",30000,1,5.2817982388,5,30
"486",30,17,"conf_501",45000,1,5.2074457391,5,30
"487",30,17,"conf_501",1500,2,11.829250808,5,30
"488",30,17,"conf_501",3000,2,9.6773738625,5,30
"489",30,17,"conf_501",9000,2,7.7842531412,5,30
"490",30,17,"conf_501",15000,2,7.2628137803,5,30
"491",30,17,"conf_501",30000,2,6.8784774157,5,30
"492",30,17,"conf_501",45000,2,6.5618634501,5,30
"493",30,17,"conf_501",1500,3,10.6764903149,5,30
"494",30,17,"conf_501",3000,3,7.6530661245,5,30
"495",30,17,"conf_501",9000,3,5.9253972437,5,30
"496",30,17,"conf_501",15000,3,5.3933609352,5,30
"497",30,17,"conf_501",30000,3,5.1067431858,5,30
"498",30,17,"conf_501",45000,3,5.0035647009,5,30
"499",30,17,"conf_501",1500,4,9.6914312185,5,30
"500",30,17,"conf_501",3000,4,6.6502958581,5,30
"501",30,17,"conf_501",9000,4,5.1350828053,5,30
"502",30,17,"conf_501",15000,4,5.0682589076,5,30
"503",30,17,"conf_501",30000,4,4.9681954818,5,30
"504",30,17,"conf_501",45000,4,4.9184957136,5,30
"505",30,17,"conf_501",1500,5,8.4058827614,5,30
"506",30,17,"conf_501",3000,5,7.6778797367,5,30
"507",30,17,"conf_501",9000,5,3.6822154183,5,30
"508",30,17,"conf_501",15000,5,3.4890401563,5,30
"509",30,17,"conf_501",30000,5,3.412220438,5,30
"510",30,17,"conf_501",45000,5,3.3070429439,5,30
"511",30,17,"conf_501",1500,6,12.6858478542,5,30
"512",30,17,"conf_501",3000,6,11.602115463,5,30
"513",30,17,"conf_501",9000,6,8.0978723529,5,30
"514",30,17,"conf_501",15000,6,7.4040978723,5,30
"515",30,17,"conf_501",30000,6,6.8436821174,5,30
"516",30,17,"conf_501",45000,6,6.6464932465,5,30
"517",30,17,"conf_501",1500,7,11.4100088082,5,30
"518",30,17,"conf_501",3000,7,7.9915364936,5,30
"519",30,17,"conf_501",9000,7,5.5083399491,5,30
"520",30,17,"conf_501",15000,7,4.772198782,5,30
"521",30,17,"conf_501",30000,7,4.3150014729,5,30
"522",30,17,"conf_501",45000,7,4.2837178068,5,30
"523",30,17,"conf_501",1500,8,8.4132957002,5,30
"524",30,17,"conf_501",3000,8,6.9014794784,5,30
"525",30,17,"conf_501",9000,8,4.9349495716,5,30
"526",30,17,"conf_501",15000,8,4.3750099402,5,30
"527",30,17,"conf_501",30000,8,3.9927436283,5,30
"528",30,17,"conf_501",45000,8,3.8659190863,5,30
"529",30,17,"conf_501",1500,9,9.4743727486,5,30
"530",30,17,"conf_501",3000,9,8.4928860885,5,30
"531",30,17,"conf_501",9000,9,6.0949697726,5,30
"532",30,17,"conf_501",15000,9,5.2690706124,5,30
"533",30,17,"conf_501",30000,9,5.1615982322,5,30
"534",30,17,"conf_501",45000,9,5.1292344195,5,30
"535",30,17,"conf_501",1500,10,10.3204334088,5,30
"536",30,17,"conf_501",3000,10,8.2145160894,5,30
"537",30,17,"conf_501",9000,10,6.5438115233,5,30
"538",30,17,"conf_501",15000,10,6.1776161178,5,30
"539",30,17,"conf_501",30000,10,5.660243193,5,30
"540",30,17,"conf_501",45000,10,5.5749339354,5,30
"541",30,18,"conf_501",1500,1,41.3374478156,5,30
"542",30,18,"conf_501",3000,1,30.1877791604,5,30
"543",30,18,"conf_501",9000,1,13.0794667515,5,30
"544",30,18,"conf_501",15000,1,8.7085849346,5,30
"545",30,18,"conf_501",30000,1,8.363222478,5,30
"546",30,18,"conf_501",45000,1,8.258381492,5,30
"547",30,18,"conf_501",1500,2,35.3690452265,5,30
"548",30,18,"conf_501",3000,2,30.4529448105,5,30
"549",30,18,"conf_501",9000,2,22.5820051858,5,30
"550",30,18,"conf_501",15000,2,21.7721638634,5,30
"551",30,18,"conf_501",30000,2,20.4453563519,5,30
"552",30,18,"conf_501",45000,2,19.6387779373,5,30
"553",30,18,"conf_501",1500,3,33.1795055024,5,30
"554",30,18,"conf_501",3000,3,22.2669969861,5,30
"555",30,18,"conf_501",9000,3,15.3724135844,5,30
"556",30,18,"conf_501",15000,3,15.2657814196,5,30
"557",30,18,"conf_501",30000,3,14.276686357,5,30
"558",30,18,"conf_501",45000,3,14.0805636478,5,30
"559",30,18,"conf_501",1500,4,33.3055901906,5,30
"560",30,18,"conf_501",3000,4,28.0967590227,5,30
"561",30,18,"conf_501",9000,4,18.2628334733,5,30
"562",30,18,"conf_501",15000,4,17.642686466,5,30
"563",30,18,"conf_501",30000,4,16.9903097454,5,30
"564",30,18,"conf_501",45000,4,16.6001682701,5,30
"565",30,18,"conf_501",1500,5,45.388303118,5,30
"566",30,18,"conf_501",3000,5,31.6165079375,5,30
"567",30,18,"conf_501",9000,5,22.1147253196,5,30
"568",30,18,"conf_501",15000,5,21.1639360065,5,30
"569",30,18,"conf_501",30000,5,19.6628378221,5,30
"570",30,18,"conf_501",45000,5,18.2331116403,5,30
"571",30,18,"conf_501",1500,6,37.8505603698,5,30
"572",30,18,"conf_501",3000,6,37.0145225212,5,30
"573",30,18,"conf_501",9000,6,24.7688763353,5,30
"574",30,18,"conf_501",15000,6,22.7655299077,5,30
"575",30,18,"conf_501",30000,6,21.373951243,5,30
"576",30,18,"conf_501",45000,6,20.864119132,5,30
"577",30,18,"conf_501",1500,7,33.8318148624,5,30
"578",30,18,"conf_501",3000,7,23.1108309171,5,30
"579",30,18,"conf_501",9000,7,18.3793944434,5,30
"580",30,18,"conf_501",15000,7,17.8005265961,5,30
"581",30,18,"conf_501",30000,7,17.1058086236,5,30
"582",30,18,"conf_501",45000,7,16.9658029176,5,30
"583",30,18,"conf_501",1500,8,40.1946253292,5,30
"584",30,18,"conf_501",3000,8,22.8383449282,5,30
"585",30,18,"conf_501",9000,8,6.4892571478,5,30
"586",30,18,"conf_501",15000,8,5.9667433295,5,30
"587",30,18,"conf_501",30000,8,5.8873680823,5,30
"588",30,18,"conf_501",45000,8,5.8384964431,5,30
"589",30,18,"conf_501",1500,9,48.6592537887,5,30
"590",30,18,"conf_501",3000,9,27.4445044846,5,30
"591",30,18,"conf_501",9000,9,19.8321947192,5,30
"592",30,18,"conf_501",15000,9,18.1073603144,5,30
"593",30,18,"conf_501",30000,9,15.9453667948,5,30
"594",30,18,"conf_501",45000,9,15.327940588,5,30
"595",30,18,"conf_501",1500,10,46.2900521311,5,30
"596",30,18,"conf_501",3000,10,33.7190247561,5,30
"597",30,18,"conf_501",9000,10,22.5276376376,5,30
"598",30,18,"conf_501",15000,10,20.718914413,5,30
"599",30,18,"conf_501",30000,10,19.9782667078,5,30
"600",30,18,"conf_501",45000,10,19.5929151032,5,30
"601",30,19,"conf_501",1500,1,10.3279747916,5,30
"602",30,19,"conf_501",3000,1,8.0336125555,5,30
"603",30,19,"conf_501",9000,1,7.2429214536,5,30
"604",30,19,"conf_501",15000,1,6.6467700028,5,30
"605",30,19,"conf_501",30000,1,4.4067494753,5,30
"606",30,19,"conf_501",45000,1,3.5699128157,5,30
"607",30,19,"conf_501",1500,2,8.6148678976,5,30
"608",30,19,"conf_501",3000,2,8.6148678976,5,30
"609",30,19,"conf_501",9000,2,6.4803085902,5,30
"610",30,19,"conf_501",15000,2,5.144148927,5,30
"611",30,19,"conf_501",30000,2,5.1138451826,5,30
"612",30,19,"conf_501",45000,2,5.1138451826,5,30
"613",30,19,"conf_501",1500,3,9.273317245,5,30
"614",30,19,"conf_501",3000,3,7.574785675,5,30
"615",30,19,"conf_501",9000,3,6.5940026708,5,30
"616",30,19,"conf_501",15000,3,4.6402582134,5,30
"617",30,19,"conf_501",30000,3,3.2711391319,5,30
"618",30,19,"conf_501",45000,3,2.8484539811,5,30
"619",30,19,"conf_501",1500,4,10.3939116757,5,30
"620",30,19,"conf_501",3000,4,6.7776055559,5,30
"621",30,19,"conf_501",9000,4,6.1213146336,5,30
"622",30,19,"conf_501",15000,4,5.5973816437,5,30
"623",30,19,"conf_501",30000,4,3.5476700821,5,30
"624",30,19,"conf_501",45000,4,3.4694795482,5,30
"625",30,19,"conf_501",1500,5,8.6909010394,5,30
"626",30,19,"conf_501",3000,5,8.0007654321,5,30
"627",30,19,"conf_501",9000,5,5.9741498699,5,30
"628",30,19,"conf_501",15000,5,5.8605786109,5,30
"629",30,19,"conf_501",30000,5,4.6610110778,5,30
"630",30,19,"conf_501",45000,5,4.6240764549,5,30
"631",30,19,"conf_501",1500,6,8.7888490809,5,30
"632",30,19,"conf_501",3000,6,8.1471025954,5,30
"633",30,19,"conf_501",9000,6,6.6515217835,5,30
"634",30,19,"conf_501",15000,6,5.7306675829,5,30
"635",30,19,"conf_501",30000,6,5.7243374082,5,30
"636",30,19,"conf_501",45000,6,5.7243374082,5,30
"637",30,19,"conf_501",1500,7,8.9493093261,5,30
"638",30,19,"conf_501",3000,7,7.358364284,5,30
"639",30,19,"conf_501",9000,7,6.4100497484,5,30
"640",30,19,"conf_501",15000,7,6.4100497484,5,30
"641",30,19,"conf_501",30000,7,6.4100497484,5,30
"642",30,19,"conf_501",45000,7,6.4100497484,5,30
"643",30,19,"conf_501",1500,8,9.5805599487,5,30
"644",30,19,"conf_501",3000,8,8.6320904366,5,30
"645",30,19,"conf_501",9000,8,7.4407157944,5,30
"646",30,19,"conf_501",15000,8,6.3012715348,5,30
"647",30,19,"conf_501",30000,8,6.1579293598,5,30
"648",30,19,"conf_501",45000,8,6.1579293598,5,30
"649",30,19,"conf_501",1500,9,10.043345161,5,30
"650",30,19,"conf_501",3000,9,8.5942515472,5,30
"651",30,19,"conf_501",9000,9,7.1452155096,5,30
"652",30,19,"conf_501",15000,9,4.7997875585,5,30
"653",30,19,"conf_501",30000,9,4.3780926327,5,30
"654",30,19,"conf_501",45000,9,4.3780926327,5,30
"655",30,19,"conf_501",1500,10,10.284541865,5,30
"656",30,19,"conf_501",3000,10,8.4048787533,5,30
"657",30,19,"conf_501",9000,10,6.0003085863,5,30
"658",30,19,"conf_501",15000,10,5.5315991494,5,30
"659",30,19,"conf_501",30000,10,5.5315991494,5,30
"660",30,19,"conf_501",45000,10,5.5315991494,5,30
"661",30,2,"conf_501",1500,1,353619.072587657,5,30
"662",30,2,"conf_501",3000,1,7714.4964723783,5,30
"663",30,2,"conf_501",9000,1,1.5508070333,5,30
"664",30,2,"conf_501",15000,1,0.4294956981,5,30
"665",30,2,"conf_501",30000,1,0.0001735219,5,30
"666",30,2,"conf_501",45000,1,4.49e-08,5,30
"667",30,2,"conf_501",1500,2,286237.871332053,5,30
"668",30,2,"conf_501",3000,2,9600.8568586434,5,30
"669",30,2,"conf_501",9000,2,0.0583740543,5,30
"670",30,2,"conf_501",15000,2,0.0167424505,5,30
"671",30,2,"conf_501",30000,2,1.56718e-05,5,30
"672",30,2,"conf_501",45000,2,1.86e-08,5,30
"673",30,2,"conf_501",1500,3,223150.00621859,5,30
"674",30,2,"conf_501",3000,3,3286.0611570685,5,30
"675",30,2,"conf_501",9000,3,0.5872896799,5,30
"676",30,2,"conf_501",15000,3,0.1275073395,5,30
"677",30,2,"conf_501",30000,3,8.51182e-05,5,30
"678",30,2,"conf_501",45000,3,1.033e-07,5,30
"679",30,2,"conf_501",1500,4,332448.409752405,5,30
"680",30,2,"conf_501",3000,4,6899.774888084,5,30
"681",30,2,"conf_501",9000,4,0.134398988,5,30
"682",30,2,"conf_501",15000,4,0.0066256989,5,30
"683",30,2,"conf_501",30000,4,1.55442e-05,5,30
"684",30,2,"conf_501",45000,4,1.5e-09,5,30
"685",30,2,"conf_501",1500,5,278336.377563894,5,30
"686",30,2,"conf_501",3000,5,6399.6101013274,5,30
"687",30,2,"conf_501",9000,5,0.1302957482,5,30
"688",30,2,"conf_501",15000,5,0.0066189729,5,30
"689",30,2,"conf_501",30000,5,4.65525e-05,5,30
"690",30,2,"conf_501",45000,5,1.512e-07,5,30
"691",30,2,"conf_501",1500,6,125873.376674957,5,30
"692",30,2,"conf_501",3000,6,3492.3445183162,5,30
"693",30,2,"conf_501",9000,6,0.0201739514,5,30
"694",30,2,"conf_501",15000,6,0.000584386,5,30
"695",30,2,"conf_501",30000,6,1.411e-06,5,30
"696",30,2,"conf_501",45000,6,0,5,30
"697",30,2,"conf_501",1500,7,93391.4020488864,5,30
"698",30,2,"conf_501",3000,7,2616.1382583331,5,30
"699",30,2,"conf_501",9000,7,10.2008767403,5,30
"700",30,2,"conf_501",15000,7,2.4844597847,5,30
"701",30,2,"conf_501",30000,7,0.2664757512,5,30
"702",30,2,"conf_501",45000,7,9.1313e-06,5,30
"703",30,2,"conf_501",1500,8,271652.04769134,5,30
"704",30,2,"conf_501",3000,8,2138.0542906106,5,30
"705",30,2,"conf_501",9000,8,0.0189433648,5,30
"706",30,2,"conf_501",15000,8,0.002267874,5,30
"707",30,2,"conf_501",30000,8,7.1251e-06,5,30
"708",30,2,"conf_501",45000,8,3e-10,5,30
"709",30,2,"conf_501",1500,9,168109.651460505,5,30
"710",30,2,"conf_501",3000,9,1798.2750410911,5,30
"711",30,2,"conf_501",9000,9,1.1867988811,5,30
"712",30,2,"conf_501",15000,9,0.1762491601,5,30
"713",30,2,"conf_501",30000,9,7.83195e-05,5,30
"714",30,2,"conf_501",45000,9,1.703e-07,5,30
"715",30,2,"conf_501",1500,10,164092.285624053,5,30
"716",30,2,"conf_501",3000,10,3433.4032179123,5,30
"717",30,2,"conf_501",9000,10,0.0136720481,5,30
"718",30,2,"conf_501",15000,10,0.0014663696,5,30
"719",30,2,"conf_501",30000,10,4.118e-06,5,30
"720",30,2,"conf_501",45000,10,6.3e-09,5,30
"721",30,20,"conf_501",1500,1,3.4309928163,5,30
"722",30,20,"conf_501",3000,1,2.1345514088,5,30
"723",30,20,"conf_501",9000,1,1.0053477546,5,30
"724",30,20,"conf_501",15000,1,0.4428823386,5,30
"725",30,20,"conf_501",30000,1,0.236876869,5,30
"726",30,20,"conf_501",45000,1,0.2368766697,5,30
"727",30,20,"conf_501",1500,2,7.2296316979,5,30
"728",30,20,"conf_501",3000,2,2.0978026244,5,30
"729",30,20,"conf_501",9000,2,1.1335551492,5,30
"730",30,20,"conf_501",15000,2,0.7246513331,5,30
"731",30,20,"conf_501",30000,2,0.4300328333,5,30
"732",30,20,"conf_501",45000,2,0.4145378022,5,30
"733",30,20,"conf_501",1500,3,94.2462352261,5,30
"734",30,20,"conf_501",3000,3,2.4725593905,5,30
"735",30,20,"conf_501",9000,3,1.2531490061,5,30
"736",30,20,"conf_501",15000,3,1.0058882861,5,30
"737",30,20,"conf_501",30000,3,0.5607346999,5,30
"738",30,20,"conf_501",45000,3,0.39479457,5,30
"739",30,20,"conf_501",1500,4,3.2773281461,5,30
"740",30,20,"conf_501",3000,4,2.0431219133,5,30
"741",30,20,"conf_501",9000,4,1.1116353027,5,30
"742",30,20,"conf_501",15000,4,0.6055617692,5,30
"743",30,20,"conf_501",30000,4,0.4898890042,5,30
"744",30,20,"conf_501",45000,4,0.4200988706,5,30
"745",30,20,"conf_501",1500,5,73.1986448487,5,30
"746",30,20,"conf_501",3000,5,2.5207266517,5,30
"747",30,20,"conf_501",9000,5,1.1819600371,5,30
"748",30,20,"conf_501",15000,5,1.0105535606,5,30
"749",30,20,"conf_501",30000,5,0.8175642164,5,30
"750",30,20,"conf_501",45000,5,0.6191350835,5,30
"751",30,20,"conf_501",1500,6,1179.7088409299,5,30
"752",30,20,"conf_501",3000,6,2.2132966829,5,30
"753",30,20,"conf_501",9000,6,0.9842348896,5,30
"754",30,20,"conf_501",15000,6,0.5859364794,5,30
"755",30,20,"conf_501",30000,6,0.585612734,5,30
"756",30,20,"conf_501",45000,6,0.5856126907,5,30
"757",30,20,"conf_501",1500,7,388.6102030187,5,30
"758",30,20,"conf_501",3000,7,2.4079901541,5,30
"759",30,20,"conf_501",9000,7,1.1204070202,5,30
"760",30,20,"conf_501",15000,7,0.8013137654,5,30
"761",30,20,"conf_501",30000,7,0.3288880567,5,30
"762",30,20,"conf_501",45000,7,0.1973981916,5,30
"763",30,20,"conf_501",1500,8,171.6798713287,5,30
"764",30,20,"conf_501",3000,8,2.409627376,5,30
"765",30,20,"conf_501",9000,8,1.5477646842,5,30
"766",30,20,"conf_501",15000,8,1.1999548987,5,30
"767",30,20,"conf_501",30000,8,0.9273791228,5,30
"768",30,20,"conf_501",45000,8,0.5287037039,5,30
"769",30,20,"conf_501",1500,9,207.250968545,5,30
"770",30,20,"conf_501",3000,9,2.1804734225,5,30
"771",30,20,"conf_501",9000,9,1.2073417296,5,30
"772",30,20,"conf_501",15000,9,0.8050991269,5,30
"773",30,20,"conf_501",30000,9,0.2788640554,5,30
"774",30,20,"conf_501",45000,9,0.2763561209,5,30
"775",30,20,"conf_501",1500,10,15.0941320996,5,30
"776",30,20,"conf_501",3000,10,2.2302547821,5,30
"777",30,20,"conf_501",9000,10,1.288032608,5,30
"778",30,20,"conf_501",15000,10,0.7159472208,5,30
"779",30,20,"conf_501",30000,10,0.4278149692,5,30
"780",30,20,"conf_501",45000,10,0.4276953334,5,30
"781",30,21,"conf_501",1500,1,59.7256960718,5,30
"782",30,21,"conf_501",3000,1,16.5298524219,5,30
"783",30,21,"conf_501",9000,1,1.9922527752,5,30
"784",30,21,"conf_501",15000,1,0.9491553573,5,30
"785",30,21,"conf_501",30000,1,0.7014473689,5,30
"786",30,21,"conf_501",45000,1,0.6947395264,5,30
"787",30,21,"conf_501",1500,2,29.4083094956,5,30
"788",30,21,"conf_501",3000,2,8.0366159846,5,30
"789",30,21,"conf_501",9000,2,2.0881984844,5,30
"790",30,21,"conf_501",15000,2,2.0462722938,5,30
"791",30,21,"conf_501",30000,2,2.043688153,5,30
"792",30,21,"conf_501",45000,2,2.0436627401,5,30
"793",30,21,"conf_501",1500,3,48.8637745222,5,30
"794",30,21,"conf_501",3000,3,24.5291844916,5,30
"795",30,21,"conf_501",9000,3,7.1690573439,5,30
"796",30,21,"conf_501",15000,3,5.8611211696,5,30
"797",30,21,"conf_501",30000,3,5.3159668671,5,30
"798",30,21,"conf_501",45000,3,5.2677751153,5,30
"799",30,21,"conf_501",1500,4,36.9712828918,5,30
"800",30,21,"conf_501",3000,4,17.793930417,5,30
"801",30,21,"conf_501",9000,4,6.8117680887,5,30
"802",30,21,"conf_501",15000,4,0.4825591788,5,30
"803",30,21,"conf_501",30000,4,0.0054111957,5,30
"804",30,21,"conf_501",45000,4,0.0004466969,5,30
"805",30,21,"conf_501",1500,5,61.0974740704,5,30
"806",30,21,"conf_501",3000,5,25.7877225884,5,30
"807",30,21,"conf_501",9000,5,5.924078203,5,30
"808",30,21,"conf_501",15000,5,4.1441858903,5,30
"809",30,21,"conf_501",30000,5,3.6549381218,5,30
"810",30,21,"conf_501",45000,5,3.6437196444,5,30
"811",30,21,"conf_501",1500,6,59.4517408711,5,30
"812",30,21,"conf_501",3000,6,9.6303615711,5,30
"813",30,21,"conf_501",9000,6,1.4439333482,5,30
"814",30,21,"conf_501",15000,6,0.3147069171,5,30
"815",30,21,"conf_501",30000,6,0.0127917707,5,30
"816",30,21,"conf_501",45000,6,0.0010628359,5,30
"817",30,21,"conf_501",1500,7,34.1874877036,5,30
"818",30,21,"conf_501",3000,7,16.8793238091,5,30
"819",30,21,"conf_501",9000,7,1.9606411013,5,30
"820",30,21,"conf_501",15000,7,0.0714626365,5,30
"821",30,21,"conf_501",30000,7,1.15818e-05,5,30
"822",30,21,"conf_501",45000,7,6.88e-08,5,30
"823",30,21,"conf_501",1500,8,25.9655893091,5,30
"824",30,21,"conf_501",3000,8,9.5335286655,5,30
"825",30,21,"conf_501",9000,8,1.9198077029,5,30
"826",30,21,"conf_501",15000,8,0.6968719435,5,30
"827",30,21,"conf_501",30000,8,0.6918600951,5,30
"828",30,21,"conf_501",45000,8,0.6918569129,5,30
"829",30,21,"conf_501",1500,9,40.5175068905,5,30
"830",30,21,"conf_501",3000,9,29.2547908888,5,30
"831",30,21,"conf_501",9000,9,6.1215852294,5,30
"832",30,21,"conf_501",15000,9,3.8593279279,5,30
"833",30,21,"conf_501",30000,9,1.2651514953,5,30
"834",30,21,"conf_501",45000,9,1.2489751893,5,30
"835",30,21,"conf_501",1500,10,59.047427074,5,30
"836",30,21,"conf_501",3000,10,25.5225138312,5,30
"837",30,21,"conf_501",9000,10,1.8927852898,5,30
"838",30,21,"conf_501",15000,10,0.7862155311,5,30
"839",30,21,"conf_501",30000,10,0.1457486053,5,30
"840",30,21,"conf_501",45000,10,0.019461535,5,30
"841",30,22,"conf_501",1500,1,24.6751829257,5,30
"842",30,22,"conf_501",3000,1,11.1292352705,5,30
"843",30,22,"conf_501",9000,1,1.28413753,5,30
"844",30,22,"conf_501",15000,1,0.6985775945,5,30
"845",30,22,"conf_501",30000,1,0.691876454,5,30
"846",30,22,"conf_501",45000,1,0.6918577383,5,30
"847",30,22,"conf_501",1500,2,29.7383541158,5,30
"848",30,22,"conf_501",3000,2,16.2813942502,5,30
"849",30,22,"conf_501",9000,2,11.2251420503,5,30
"850",30,22,"conf_501",15000,2,11.1333169356,5,30
"851",30,22,"conf_501",30000,2,11.1256241368,5,30
"852",30,22,"conf_501",45000,2,11.1256184507,5,30
"853",30,22,"conf_501",1500,3,44.0137944615,5,30
"854",30,22,"conf_501",3000,3,12.7014290824,5,30
"855",30,22,"conf_501",9000,3,5.9314685743,5,30
"856",30,22,"conf_501",15000,3,5.1432563086,5,30
"857",30,22,"conf_501",30000,3,5.0650187175,5,30
"858",30,22,"conf_501",45000,3,5.0628596909,5,30
"859",30,22,"conf_501",1500,4,34.6050214116,5,30
"860",30,22,"conf_501",3000,4,11.2487939236,5,30
"861",30,22,"conf_501",9000,4,5.9396936649,5,30
"862",30,22,"conf_501",15000,4,5.2755335411,5,30
"863",30,22,"conf_501",30000,4,5.0883632442,5,30
"864",30,22,"conf_501",45000,4,5.0691666656,5,30
"865",30,22,"conf_501",1500,5,46.9565074356,5,30
"866",30,22,"conf_501",3000,5,8.2504766061,5,30
"867",30,22,"conf_501",9000,5,0.9465003116,5,30
"868",30,22,"conf_501",15000,5,0.6929434486,5,30
"869",30,22,"conf_501",30000,5,0.691858028,5,30
"870",30,22,"conf_501",45000,5,0.6918569302,5,30
"871",30,22,"conf_501",1500,6,59.3875350223,5,30
"872",30,22,"conf_501",3000,6,16.5441777462,5,30
"873",30,22,"conf_501",9000,6,5.6625545911,5,30
"874",30,22,"conf_501",15000,6,5.080053792,5,30
"875",30,22,"conf_501",30000,6,5.0663701575,5,30
"876",30,22,"conf_501",45000,6,5.0628932493,5,30
"877",30,22,"conf_501",1500,7,49.7722489374,5,30
"878",30,22,"conf_501",3000,7,23.2658593478,5,30
"879",30,22,"conf_501",9000,7,8.879797238,5,30
"880",30,22,"conf_501",15000,7,0.8285082951,5,30
"881",30,22,"conf_501",30000,7,0.6924727617,5,30
"882",30,22,"conf_501",45000,7,0.6918637497,5,30
"883",30,22,"conf_501",1500,8,15.1030329312,5,30
"884",30,22,"conf_501",3000,8,6.1834134584,5,30
"885",30,22,"conf_501",9000,8,0.6968405643,5,30
"886",30,22,"conf_501",15000,8,0.692046831,5,30
"887",30,22,"conf_501",30000,8,0.6918606839,5,30
"888",30,22,"conf_501",45000,8,0.6918569421,5,30
"889",30,22,"conf_501",1500,9,41.3365498477,5,30
"890",30,22,"conf_501",3000,9,28.217499628,5,30
"891",30,22,"conf_501",9000,9,19.1769704438,5,30
"892",30,22,"conf_501",15000,9,11.3689444527,5,30
"893",30,22,"conf_501",30000,9,11.1256250572,5,30
"894",30,22,"conf_501",45000,9,11.1256184523,5,30
"895",30,22,"conf_501",1500,10,29.1584692739,5,30
"896",30,22,"conf_501",3000,10,13.2864132506,5,30
"897",30,22,"conf_501",9000,10,7.5651423217,5,30
"898",30,22,"conf_501",15000,10,5.6462720988,5,30
"899",30,22,"conf_501",30000,10,5.1335126232,5,30
"900",30,22,"conf_501",45000,10,1.1606806584,5,30
"901",30,23,"conf_501",1500,1,4.5336570352,5,30
"902",30,23,"conf_501",3000,1,4.5336570352,5,30
"903",30,23,"conf_501",9000,1,3.6448344989,5,30
"904",30,23,"conf_501",15000,1,2.3218977636,5,30
"905",30,23,"conf_501",30000,1,2.0106521834,5,30
"906",30,23,"conf_501",45000,1,1.6124051111,5,30
"907",30,23,"conf_501",1500,2,5.1244973559,5,30
"908",30,23,"conf_501",3000,2,3.7955249228,5,30
"909",30,23,"conf_501",9000,2,2.4854846676,5,30
"910",30,23,"conf_501",15000,2,2.1847469744,5,30
"911",30,23,"conf_501",30000,2,1.7689925219,5,30
"912",30,23,"conf_501",45000,2,1.7284769357,5,30
"913",30,23,"conf_501",1500,3,3.5466035412,5,30
"914",30,23,"conf_501",3000,3,3.5466035412,5,30
"915",30,23,"conf_501",9000,3,3.3572483744,5,30
"916",30,23,"conf_501",15000,3,2.2838389231,5,30
"917",30,23,"conf_501",30000,3,1.87022409,5,30
"918",30,23,"conf_501",45000,3,1.4996928365,5,30
"919",30,23,"conf_501",1500,4,4.3222765294,5,30
"920",30,23,"conf_501",3000,4,4.1368403507,5,30
"921",30,23,"conf_501",9000,4,3.3856591373,5,30
"922",30,23,"conf_501",15000,4,2.1751594115,5,30
"923",30,23,"conf_501",30000,4,1.5820998768,5,30
"924",30,23,"conf_501",45000,4,1.1755083355,5,30
"925",30,23,"conf_501",1500,5,3.7656832139,5,30
"926",30,23,"conf_501",3000,5,3.1518834244,5,30
"927",30,23,"conf_501",9000,5,2.7422691641,5,30
"928",30,23,"conf_501",15000,5,2.6276613992,5,30
"929",30,23,"conf_501",30000,5,2.1882839813,5,30
"930",30,23,"conf_501",45000,5,1.5652118089,5,30
"931",30,23,"conf_501",1500,6,3.6776016357,5,30
"932",30,23,"conf_501",3000,6,3.6776016357,5,30
"933",30,23,"conf_501",9000,6,2.8224177439,5,30
"934",30,23,"conf_501",15000,6,1.9906289337,5,30
"935",30,23,"conf_501",30000,6,1.3396179866,5,30
"936",30,23,"conf_501",45000,6,0.8377483734,5,30
"937",30,23,"conf_501",1500,7,4.4060877466,5,30
"938",30,23,"conf_501",3000,7,3.6555886183,5,30
"939",30,23,"conf_501",9000,7,2.7174640442,5,30
"940",30,23,"conf_501",15000,7,1.3976071959,5,30
"941",30,23,"conf_501",30000,7,1.3462353625,5,30
"942",30,23,"conf_501",45000,7,1.0134006604,5,30
"943",30,23,"conf_501",1500,8,3.8857906971,5,30
"944",30,23,"conf_501",3000,8,3.7917438445,5,30
"945",30,23,"conf_501",9000,8,2.6610543448,5,30
"946",30,23,"conf_501",15000,8,2.4740345691,5,30
"947",30,23,"conf_501",30000,8,1.6768810968,5,30
"948",30,23,"conf_501",45000,8,0.894279359,5,30
"949",30,23,"conf_501",1500,9,4.1201377538,5,30
"950",30,23,"conf_501",3000,9,4.1201377538,5,30
"951",30,23,"conf_501",9000,9,3.0670824169,5,30
"952",30,23,"conf_501",15000,9,2.9719597942,5,30
"953",30,23,"conf_501",30000,9,2.4163587568,5,30
"954",30,23,"conf_501",45000,9,1.7008600851,5,30
"955",30,23,"conf_501",1500,10,4.3057785332,5,30
"956",30,23,"conf_501",3000,10,3.478016787,5,30
"957",30,23,"conf_501",9000,10,2.9461949863,5,30
"958",30,23,"conf_501",15000,10,2.7402922386,5,30
"959",30,23,"conf_501",30000,10,1.681198522,5,30
"960",30,23,"conf_501",45000,10,1.0956392048,5,30
"961",30,24,"conf_501",1500,1,436.5099704073,5,30
"962",30,24,"conf_501",3000,1,355.7760863296,5,30
"963",30,24,"conf_501",9000,1,186.9840423598,5,30
"964",30,24,"conf_501",15000,1,159.0153758843,5,30
"965",30,24,"conf_501",30000,1,148.7596772491,5,30
