"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"223",30,1,"conf_557",1500,38,3.3146637121,1,30
"224",30,1,"conf_557",3000,38,0.2414976266,1,30
"225",30,1,"conf_557",9000,38,8.692e-07,1,30
"226",30,1,"conf_557",15000,38,0,1,30
"227",30,1,"conf_557",30000,38,0,1,30
"228",30,1,"conf_557",45000,38,0,1,30
"229",30,1,"conf_557",1500,39,3.1689549059,1,30
"230",30,1,"conf_557",3000,39,0.1137157775,1,30
"231",30,1,"conf_557",9000,39,5.761e-07,1,30
"232",30,1,"conf_557",15000,39,0,1,30
"233",30,1,"conf_557",30000,39,0,1,30
"234",30,1,"conf_557",45000,39,0,1,30
"235",30,1,"conf_557",1500,40,5.2859111356,1,30
"236",30,1,"conf_557",3000,40,0.2898389642,1,30
"237",30,1,"conf_557",9000,40,3.91e-07,1,30
"238",30,1,"conf_557",15000,40,0,1,30
"239",30,1,"conf_557",30000,40,0,1,30
"240",30,1,"conf_557",45000,40,0,1,30
"241",30,1,"conf_557",1500,41,6.5019945777,1,30
"242",30,1,"conf_557",3000,41,0.2048604793,1,30
"243",30,1,"conf_557",9000,41,5.67e-07,1,30
"244",30,1,"conf_557",15000,41,0,1,30
"245",30,1,"conf_557",30000,41,0,1,30
"246",30,1,"conf_557",45000,41,0,1,30
"247",30,1,"conf_557",1500,42,5.9096609598,1,30
"248",30,1,"conf_557",3000,42,0.2404938715,1,30
"249",30,1,"conf_557",9000,42,2.1509e-06,1,30
"250",30,1,"conf_557",15000,42,0,1,30
"251",30,1,"conf_557",30000,42,0,1,30
"252",30,1,"conf_557",45000,42,0,1,30
"253",30,1,"conf_557",1500,43,5.6810211655,1,30
"254",30,1,"conf_557",3000,43,0.2057259985,1,30
"255",30,1,"conf_557",9000,43,6.265e-07,1,30
"256",30,1,"conf_557",15000,43,0,1,30
"257",30,1,"conf_557",30000,43,0,1,30
"258",30,1,"conf_557",45000,43,0,1,30
"259",30,1,"conf_557",1500,44,10.486170664,1,30
"260",30,1,"conf_557",3000,44,0.6067757677,1,30
"261",30,1,"conf_557",9000,44,1.2211e-06,1,30
"262",30,1,"conf_557",15000,44,0,1,30
"263",30,1,"conf_557",30000,44,0,1,30
"264",30,1,"conf_557",45000,44,0,1,30
"265",30,1,"conf_557",1500,45,7.2674111233,1,30
"266",30,1,"conf_557",3000,45,0.5343044008,1,30
"267",30,1,"conf_557",9000,45,9.833e-07,1,30
"268",30,1,"conf_557",15000,45,0,1,30
"269",30,1,"conf_557",30000,45,0,1,30
"270",30,1,"conf_557",45000,45,0,1,30
"271",30,1,"conf_557",1500,46,6.4056766721,1,30
"272",30,1,"conf_557",3000,46,0.3143422789,1,30
"273",30,1,"conf_557",9000,46,1.1056e-06,1,30
"274",30,1,"conf_557",15000,46,0,1,30
"275",30,1,"conf_557",30000,46,0,1,30
"276",30,1,"conf_557",45000,46,0,1,30
"277",30,1,"conf_557",1500,47,5.3248170682,1,30
"278",30,1,"conf_557",3000,47,0.4384956089,1,30
"279",30,1,"conf_557",9000,47,1.1236e-06,1,30
"280",30,1,"conf_557",15000,47,0,1,30
"281",30,1,"conf_557",30000,47,0,1,30
"282",30,1,"conf_557",45000,47,0,1,30
"283",30,1,"conf_557",1500,48,5.9200262561,1,30
"284",30,1,"conf_557",3000,48,0.520147639,1,30
"285",30,1,"conf_557",9000,48,1.6223e-06,1,30
"286",30,1,"conf_557",15000,48,0,1,30
"287",30,1,"conf_557",30000,48,0,1,30
"288",30,1,"conf_557",45000,48,0,1,30
"289",30,1,"conf_557",1500,49,8.9532899237,1,30
"290",30,1,"conf_557",3000,49,0.4519282688,1,30
"291",30,1,"conf_557",9000,49,1.6253e-06,1,30
"292",30,1,"conf_557",15000,49,0,1,30
"293",30,1,"conf_557",30000,49,0,1,30
"294",30,1,"conf_557",45000,49,0,1,30
"295",30,1,"conf_557",1500,50,6.6122318951,1,30
"296",30,1,"conf_557",3000,50,0.2135548443,1,30
"297",30,1,"conf_557",9000,50,2.206e-07,1,30
"298",30,1,"conf_557",15000,50,0,1,30
"299",30,1,"conf_557",30000,50,0,1,30
"300",30,1,"conf_557",45000,50,0,1,30
"301",30,1,"conf_557",1500,51,4.917496773,4,30
"302",30,1,"conf_557",3000,51,0.2588740737,4,30
"303",30,1,"conf_557",9000,51,7.685e-07,4,30
"304",30,1,"conf_557",15000,51,0,4,30
"305",30,1,"conf_557",30000,51,0,4,30
"306",30,1,"conf_557",45000,51,0,4,30
"307",30,1,"conf_557",1500,52,7.707851791,4,30
"308",30,1,"conf_557",3000,52,0.597992612,4,30
"309",30,1,"conf_557",9000,52,1.3973e-06,4,30
"310",30,1,"conf_557",15000,52,0,4,30
"311",30,1,"conf_557",30000,52,0,4,30
"312",30,1,"conf_557",45000,52,0,4,30
"313",30,1,"conf_557",1500,53,6.7001331233,4,30
"314",30,1,"conf_557",3000,53,0.3080862647,4,30
"315",30,1,"conf_557",9000,53,1.1289e-06,4,30
"316",30,1,"conf_557",15000,53,0,4,30
"317",30,1,"conf_557",30000,53,0,4,30
"318",30,1,"conf_557",45000,53,0,4,30
"319",30,1,"conf_557",1500,54,6.3615527516,4,30
"320",30,1,"conf_557",3000,54,0.3247620505,4,30
"321",30,1,"conf_557",9000,54,1.4547e-06,4,30
"322",30,1,"conf_557",15000,54,0,4,30
"323",30,1,"conf_557",30000,54,0,4,30
"324",30,1,"conf_557",45000,54,0,4,30
"325",30,1,"conf_557",1500,55,5.4694672225,4,30
"326",30,1,"conf_557",3000,55,0.3200887682,4,30
"327",30,1,"conf_557",9000,55,1.2772e-06,4,30
"328",30,1,"conf_557",15000,55,0,4,30
"329",30,1,"conf_557",30000,55,0,4,30
"330",30,1,"conf_557",45000,55,0,4,30
"331",30,1,"conf_557",1500,56,8.4092535206,4,30
"332",30,1,"conf_557",3000,56,0.545289437,4,30
"333",30,1,"conf_557",9000,56,3.1197e-06,4,30
"334",30,1,"conf_557",15000,56,0,4,30
"335",30,1,"conf_557",30000,56,0,4,30
"336",30,1,"conf_557",45000,56,0,4,30
"337",30,1,"conf_557",1500,57,6.8880903837,4,30
"338",30,1,"conf_557",3000,57,0.437443563,4,30
"339",30,1,"conf_557",9000,57,9.721e-07,4,30
"340",30,1,"conf_557",15000,57,0,4,30
"341",30,1,"conf_557",30000,57,0,4,30
"342",30,1,"conf_557",45000,57,0,4,30
"343",30,1,"conf_557",1500,58,5.8583396872,4,30
"344",30,1,"conf_557",3000,58,0.2077695968,4,30
"345",30,1,"conf_557",9000,58,2.931e-07,4,30
"346",30,1,"conf_557",15000,58,0,4,30
"347",30,1,"conf_557",30000,58,0,4,30
"348",30,1,"conf_557",45000,58,0,4,30
"349",30,1,"conf_557",1500,59,4.4509893555,4,30
"350",30,1,"conf_557",3000,59,0.2607262484,4,30
"351",30,1,"conf_557",9000,59,5.254e-07,4,30
"352",30,1,"conf_557",15000,59,0,4,30
"353",30,1,"conf_557",30000,59,0,4,30
"354",30,1,"conf_557",45000,59,0,4,30
"355",30,1,"conf_557",1500,60,6.9285787145,4,30
"356",30,1,"conf_557",3000,60,0.2469920471,4,30
"357",30,1,"conf_557",9000,60,5.952e-07,4,30
"358",30,1,"conf_557",15000,60,0,4,30
"359",30,1,"conf_557",30000,60,0,4,30
"360",30,1,"conf_557",45000,60,0,4,30
"361",30,1,"conf_557",1500,61,6.3744967096,4,30
"362",30,1,"conf_557",3000,61,0.4333250759,4,30
"363",30,1,"conf_557",9000,61,8.717e-07,4,30
"364",30,1,"conf_557",15000,61,0,4,30
"365",30,1,"conf_557",30000,61,0,4,30
"366",30,1,"conf_557",45000,61,0,4,30
"367",30,1,"conf_557",1500,62,6.6987268699,4,30
"368",30,1,"conf_557",3000,62,0.2151787361,4,30
"369",30,1,"conf_557",9000,62,1.4837e-06,4,30
"370",30,1,"conf_557",15000,62,0,4,30
"371",30,1,"conf_557",30000,62,0,4,30
"372",30,1,"conf_557",45000,62,0,4,30
"373",30,1,"conf_557",1500,63,4.3226970358,4,30
"374",30,1,"conf_557",3000,63,0.2638390923,4,30
"375",30,1,"conf_557",9000,63,8.023e-07,4,30
"376",30,1,"conf_557",15000,63,0,4,30
"377",30,1,"conf_557",30000,63,0,4,30
"378",30,1,"conf_557",45000,63,0,4,30
"379",30,1,"conf_557",1500,64,7.6743841468,4,30
"380",30,1,"conf_557",3000,64,0.3644011475,4,30
"381",30,1,"conf_557",9000,64,1.3311e-06,4,30
"382",30,1,"conf_557",15000,64,0,4,30
"383",30,1,"conf_557",30000,64,0,4,30
"384",30,1,"conf_557",45000,64,0,4,30
"385",30,1,"conf_557",1500,65,6.2637224982,4,30
"386",30,1,"conf_557",3000,65,0.2715425505,4,30
"387",30,1,"conf_557",9000,65,3.499e-07,4,30
"388",30,1,"conf_557",15000,65,0,4,30
"389",30,1,"conf_557",30000,65,0,4,30
"390",30,1,"conf_557",45000,65,0,4,30
"391",30,1,"conf_557",1500,66,11.2159841087,4,30
"392",30,1,"conf_557",3000,66,0.6133046671,4,30
"393",30,1,"conf_557",9000,66,2.2096e-06,4,30
"394",30,1,"conf_557",15000,66,0,4,30
"395",30,1,"conf_557",30000,66,0,4,30
"396",30,1,"conf_557",45000,66,0,4,30
"397",30,1,"conf_557",1500,67,7.9186881636,4,30
"398",30,1,"conf_557",3000,67,0.3679487097,4,30
"399",30,1,"conf_557",9000,67,1.2823e-06,4,30
"400",30,1,"conf_557",15000,67,0,4,30
"401",30,1,"conf_557",30000,67,0,4,30
"402",30,1,"conf_557",45000,67,0,4,30
"403",30,1,"conf_557",1500,68,6.4545049874,4,30
"404",30,1,"conf_557",3000,68,0.1491631484,4,30
"405",30,1,"conf_557",9000,68,4.216e-07,4,30
"406",30,1,"conf_557",15000,68,0,4,30
"407",30,1,"conf_557",30000,68,0,4,30
"408",30,1,"conf_557",45000,68,0,4,30
"409",30,1,"conf_557",1500,69,7.3517033459,4,30
"410",30,1,"conf_557",3000,69,0.2031667464,4,30
"411",30,1,"conf_557",9000,69,1.3678e-06,4,30
"412",30,1,"conf_557",15000,69,0,4,30
"413",30,1,"conf_557",30000,69,0,4,30
"414",30,1,"conf_557",45000,69,0,4,30
"415",30,1,"conf_557",1500,70,5.8208995219,4,30
"416",30,1,"conf_557",3000,70,0.1541655159,4,30
"417",30,1,"conf_557",9000,70,6.941e-07,4,30
"418",30,1,"conf_557",15000,70,0,4,30
"419",30,1,"conf_557",30000,70,0,4,30
"420",30,1,"conf_557",45000,70,0,4,30
"421",30,1,"conf_557",1500,71,4.91656894,4,30
"422",30,1,"conf_557",3000,71,0.1497566606,4,30
"423",30,1,"conf_557",9000,71,6.207e-07,4,30
"424",30,1,"conf_557",15000,71,0,4,30
"425",30,1,"conf_557",30000,71,0,4,30
"426",30,1,"conf_557",45000,71,0,4,30
"427",30,1,"conf_557",1500,72,6.2325304299,4,30
"428",30,1,"conf_557",3000,72,0.4059203159,4,30
"429",30,1,"conf_557",9000,72,1.1502e-06,4,30
"430",30,1,"conf_557",15000,72,0,4,30
"431",30,1,"conf_557",30000,72,0,4,30
"432",30,1,"conf_557",45000,72,0,4,30
"433",30,1,"conf_557",1500,73,6.1743620157,4,30
"434",30,1,"conf_557",3000,73,0.3435085469,4,30
"435",30,1,"conf_557",9000,73,1.3079e-06,4,30
"436",30,1,"conf_557",15000,73,0,4,30
"437",30,1,"conf_557",30000,73,0,4,30
"438",30,1,"conf_557",45000,73,0,4,30
"439",30,1,"conf_557",1500,74,5.9022575283,4,30
"440",30,1,"conf_557",3000,74,0.4576444888,4,30
"441",30,1,"conf_557",9000,74,6.379e-07,4,30
"442",30,1,"conf_557",15000,74,0,4,30
"443",30,1,"conf_557",30000,74,0,4,30
"444",30,1,"conf_557",45000,74,0,4,30
"445",30,1,"conf_557",1500,75,7.6294555465,4,30
"446",30,1,"conf_557",3000,75,0.5849181396,4,30
"447",30,1,"conf_557",9000,75,1.8026e-06,4,30
"448",30,1,"conf_557",15000,75,0,4,30
"449",30,1,"conf_557",30000,75,0,4,30
"450",30,1,"conf_557",45000,75,0,4,30
"451",30,1,"conf_557",1500,76,5.3216431184,4,30
"452",30,1,"conf_557",3000,76,0.3809174331,4,30
"453",30,1,"conf_557",9000,76,6.224e-07,4,30
"454",30,1,"conf_557",15000,76,0,4,30
"455",30,1,"conf_557",30000,76,0,4,30
"456",30,1,"conf_557",45000,76,0,4,30
"457",30,1,"conf_557",1500,77,4.7502133445,4,30
"458",30,1,"conf_557",3000,77,0.1773214141,4,30
"459",30,1,"conf_557",9000,77,2.886e-07,4,30
"460",30,1,"conf_557",15000,77,0,4,30
"461",30,1,"conf_557",30000,77,0,4,30
"462",30,1,"conf_557",45000,77,0,4,30
"463",30,1,"conf_557",1500,78,5.5999420422,4,30
"464",30,1,"conf_557",3000,78,0.2865692031,4,30
"465",30,1,"conf_557",9000,78,1.4346e-06,4,30
"466",30,1,"conf_557",15000,78,0,4,30
"467",30,1,"conf_557",30000,78,0,4,30
"468",30,1,"conf_557",45000,78,0,4,30
"469",30,1,"conf_557",1500,79,8.370474103,4,30
"470",30,1,"conf_557",3000,79,0.3631481875,4,30
"471",30,1,"conf_557",9000,79,1.1029e-06,4,30
"472",30,1,"conf_557",15000,79,0,4,30
"473",30,1,"conf_557",30000,79,0,4,30
"474",30,1,"conf_557",45000,79,0,4,30
"475",30,1,"conf_557",1500,80,10.4069752757,4,30
"476",30,1,"conf_557",3000,80,0.547007421,4,30
"477",30,1,"conf_557",9000,80,1.1948e-06,4,30
"478",30,1,"conf_557",15000,80,0,4,30
"479",30,1,"conf_557",30000,80,0,4,30
"480",30,1,"conf_557",45000,80,0,4,30
"481",30,1,"conf_557",1500,81,10.1179358599,4,30
"482",30,1,"conf_557",3000,81,0.3175999254,4,30
"483",30,1,"conf_557",9000,81,2.6466e-06,4,30
"484",30,1,"conf_557",15000,81,0,4,30
"485",30,1,"conf_557",30000,81,0,4,30
"486",30,1,"conf_557",45000,81,0,4,30
"487",30,1,"conf_557",1500,82,6.4654306534,4,30
"488",30,1,"conf_557",3000,82,0.1824974671,4,30
"489",30,1,"conf_557",9000,82,6.819e-07,4,30
"490",30,1,"conf_557",15000,82,0,4,30
"491",30,1,"conf_557",30000,82,0,4,30
"492",30,1,"conf_557",45000,82,0,4,30
"493",30,1,"conf_557",1500,83,7.232985778,4,30
"494",30,1,"conf_557",3000,83,0.460732613,4,30
"495",30,1,"conf_557",9000,83,4.7396e-06,4,30
"496",30,1,"conf_557",15000,83,0,4,30
"497",30,1,"conf_557",30000,83,0,4,30
"498",30,1,"conf_557",45000,83,0,4,30
"499",30,1,"conf_557",1500,84,5.1420350158,4,30
"500",30,1,"conf_557",3000,84,0.1868164597,4,30
"501",30,1,"conf_557",9000,84,8.907e-07,4,30
"502",30,1,"conf_557",15000,84,0,4,30
"503",30,1,"conf_557",30000,84,0,4,30
"504",30,1,"conf_557",45000,84,0,4,30
"505",30,1,"conf_557",1500,85,5.0096373846,4,30
"506",30,1,"conf_557",3000,85,0.2721461374,4,30
"507",30,1,"conf_557",9000,85,5.627e-07,4,30
"508",30,1,"conf_557",15000,85,0,4,30
"509",30,1,"conf_557",30000,85,0,4,30
"510",30,1,"conf_557",45000,85,0,4,30
"511",30,1,"conf_557",1500,86,6.3110925195,4,30
"512",30,1,"conf_557",3000,86,0.1948059426,4,30
"513",30,1,"conf_557",9000,86,8.711e-07,4,30
"514",30,1,"conf_557",15000,86,0,4,30
"515",30,1,"conf_557",30000,86,0,4,30
"516",30,1,"conf_557",45000,86,0,4,30
"517",30,1,"conf_557",1500,87,6.431253323,4,30
"518",30,1,"conf_557",3000,87,0.4085790495,4,30
"519",30,1,"conf_557",9000,87,2.9544e-06,4,30
"520",30,1,"conf_557",15000,87,0,4,30
"521",30,1,"conf_557",30000,87,0,4,30
"522",30,1,"conf_557",45000,87,0,4,30
"523",30,1,"conf_557",1500,88,4.8770934675,4,30
"524",30,1,"conf_557",3000,88,0.2252097394,4,30
