"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"148",5,11,"conf_428",2500,5,49.5602176938,5,5
"149",5,11,"conf_428",5000,5,27.8540350526,5,5
"150",5,11,"conf_428",7500,5,24.9054060127,5,5
"151",5,11,"conf_428",250,6,105.0154231901,5,5
"152",5,11,"conf_428",500,6,80.5012654706,5,5
"153",5,11,"conf_428",1500,6,5.1561899852,5,5
"154",5,11,"conf_428",2500,6,5.1561899852,5,5
"155",5,11,"conf_428",5000,6,5.1561899852,5,5
"156",5,11,"conf_428",7500,6,5.1561899852,5,5
"157",5,11,"conf_428",250,7,1325.8406567388,5,5
"158",5,11,"conf_428",500,7,96.9402881082,5,5
"159",5,11,"conf_428",1500,7,52.5233934685,5,5
"160",5,11,"conf_428",2500,7,23.7952353574,5,5
"161",5,11,"conf_428",5000,7,23.4571860248,5,5
"162",5,11,"conf_428",7500,7,21.8367805007,5,5
"163",5,11,"conf_428",250,8,204.2062415921,5,5
"164",5,11,"conf_428",500,8,204.2062415921,5,5
"165",5,11,"conf_428",1500,8,38.2492520669,5,5
"166",5,11,"conf_428",2500,8,38.2492520669,5,5
"167",5,11,"conf_428",5000,8,15.9800487258,5,5
"168",5,11,"conf_428",7500,8,15.9800487258,5,5
"169",5,11,"conf_428",250,9,263.9777228141,5,5
"170",5,11,"conf_428",500,9,158.2201781929,5,5
"171",5,11,"conf_428",1500,9,57.5176799824,5,5
"172",5,11,"conf_428",2500,9,57.5176799824,5,5
"173",5,11,"conf_428",5000,9,38.4085865573,5,5
"174",5,11,"conf_428",7500,9,19.8515494325,5,5
"175",5,11,"conf_428",250,10,322.5967716878,5,5
"176",5,11,"conf_428",500,10,322.5967716878,5,5
"177",5,11,"conf_428",1500,10,75.5670043614,5,5
"178",5,11,"conf_428",2500,10,32.385569294,5,5
"179",5,11,"conf_428",5000,10,26.6788765248,5,5
"180",5,11,"conf_428",7500,10,8.9511006365,5,5
"181",5,12,"conf_428",250,1,546118.762415458,5,5
"182",5,12,"conf_428",500,1,355366.190409588,5,5
"183",5,12,"conf_428",1500,1,325598.428315004,5,5
"184",5,12,"conf_428",2500,1,224274.857467779,5,5
"185",5,12,"conf_428",5000,1,91939.3916872996,5,5
"186",5,12,"conf_428",7500,1,10173.9028959308,5,5
"187",5,12,"conf_428",250,2,634933.405380202,5,5
"188",5,12,"conf_428",500,2,628602.134209725,5,5
"189",5,12,"conf_428",1500,2,531804.838568348,5,5
"190",5,12,"conf_428",2500,2,155269.228796223,5,5
"191",5,12,"conf_428",5000,2,103354.617426131,5,5
"192",5,12,"conf_428",7500,2,26584.403515417,5,5
"193",5,12,"conf_428",250,3,813744.640181742,5,5
"194",5,12,"conf_428",500,3,813744.640181742,5,5
"195",5,12,"conf_428",1500,3,207008.994526114,5,5
"196",5,12,"conf_428",2500,3,147158.633595277,5,5
"197",5,12,"conf_428",5000,3,16751.3478521367,5,5
"198",5,12,"conf_428",7500,3,16503.6415727456,5,5
"199",5,12,"conf_428",250,4,4269788.77266758,5,5
"200",5,12,"conf_428",500,4,3487343.97341917,5,5
"201",5,12,"conf_428",1500,4,1250118.96208523,5,5
"202",5,12,"conf_428",2500,4,144341.566482385,5,5
"203",5,12,"conf_428",5000,4,42399.0473016116,5,5
"204",5,12,"conf_428",7500,4,12607.7421782153,5,5
"205",5,12,"conf_428",250,5,7507676.34077074,5,5
"206",5,12,"conf_428",500,5,2765989.70282922,5,5
"207",5,12,"conf_428",1500,5,640930.944765923,5,5
"208",5,12,"conf_428",2500,5,461825.708721036,5,5
"209",5,12,"conf_428",5000,5,104942.018162447,5,5
"210",5,12,"conf_428",7500,5,19611.0188200811,5,5
"211",5,12,"conf_428",250,6,6311021.41930103,5,5
"212",5,12,"conf_428",500,6,5000111.34550584,5,5
"213",5,12,"conf_428",1500,6,685269.093535821,5,5
"214",5,12,"conf_428",2500,6,162959.554260979,5,5
"215",5,12,"conf_428",5000,6,40941.7563177773,5,5
"216",5,12,"conf_428",7500,6,34093.2360509864,5,5
"217",5,12,"conf_428",250,7,2102156.36600791,5,5
"218",5,12,"conf_428",500,7,2102156.36600791,5,5
"219",5,12,"conf_428",1500,7,1008488.62340892,5,5
"220",5,12,"conf_428",2500,7,474093.6032684,5,5
"221",5,12,"conf_428",5000,7,126625.362035976,5,5
"222",5,12,"conf_428",7500,7,45346.6583022763,5,5
"223",5,12,"conf_428",250,8,1905502.31722777,5,5
"224",5,12,"conf_428",500,8,1435304.22288973,5,5
"225",5,12,"conf_428",1500,8,138044.43759604,5,5
"226",5,12,"conf_428",2500,8,51598.8112150053,5,5
"227",5,12,"conf_428",5000,8,48523.8446742509,5,5
"228",5,12,"conf_428",7500,8,18152.1044271138,5,5
"229",5,12,"conf_428",250,9,3703330.83589964,5,5
"230",5,12,"conf_428",500,9,3633246.38843824,5,5
"231",5,12,"conf_428",1500,9,506600.594481857,5,5
"232",5,12,"conf_428",2500,9,252409.841815345,5,5
"233",5,12,"conf_428",5000,9,115202.62685113,5,5
"234",5,12,"conf_428",7500,9,31287.4186960743,5,5
"235",5,12,"conf_428",250,10,1224851.31170066,5,5
"236",5,12,"conf_428",500,10,1224851.31170066,5,5
"237",5,12,"conf_428",1500,10,457758.698705511,5,5
"238",5,12,"conf_428",2500,10,260791.860108397,5,5
"239",5,12,"conf_428",5000,10,54123.4084246137,5,5
"240",5,12,"conf_428",7500,10,21020.3110622394,5,5
"241",5,13,"conf_428",250,1,198.8064331246,5,5
"242",5,13,"conf_428",500,1,145.5814421006,5,5
"243",5,13,"conf_428",1500,1,109.5600190393,5,5
"244",5,13,"conf_428",2500,1,109.5600190393,5,5
"245",5,13,"conf_428",5000,1,83.7975427013,5,5
"246",5,13,"conf_428",7500,1,40.0616044439,5,5
"247",5,13,"conf_428",250,2,172.4390246834,5,5
"248",5,13,"conf_428",500,2,172.4390246834,5,5
"249",5,13,"conf_428",1500,2,135.7589826725,5,5
"250",5,13,"conf_428",2500,2,92.8669236245,5,5
"251",5,13,"conf_428",5000,2,47.2633028799,5,5
"252",5,13,"conf_428",7500,2,22.5759398948,5,5
"253",5,13,"conf_428",250,3,394.136754743,5,5
"254",5,13,"conf_428",500,3,393.4272103102,5,5
"255",5,13,"conf_428",1500,3,142.0814610755,5,5
"256",5,13,"conf_428",2500,3,82.2256112554,5,5
"257",5,13,"conf_428",5000,3,78.3784921587,5,5
"258",5,13,"conf_428",7500,3,32.3666160622,5,5
"259",5,13,"conf_428",250,4,256.2037000682,5,5
"260",5,13,"conf_428",500,4,256.2037000682,5,5
"261",5,13,"conf_428",1500,4,189.3786418003,5,5
"262",5,13,"conf_428",2500,4,161.4073433834,5,5
"263",5,13,"conf_428",5000,4,94.8134637606,5,5
"264",5,13,"conf_428",7500,4,32.3235867675,5,5
"265",5,13,"conf_428",250,5,484.1652680741,5,5
"266",5,13,"conf_428",500,5,434.999093521,5,5
"267",5,13,"conf_428",1500,5,91.055692403,5,5
"268",5,13,"conf_428",2500,5,91.055692403,5,5
"269",5,13,"conf_428",5000,5,48.1879491918,5,5
"270",5,13,"conf_428",7500,5,23.4304757818,5,5
"271",5,13,"conf_428",250,6,294.6729645793,5,5
"272",5,13,"conf_428",500,6,294.6729645793,5,5
"273",5,13,"conf_428",1500,6,225.5122516354,5,5
"274",5,13,"conf_428",2500,6,144.1235253813,5,5
"275",5,13,"conf_428",5000,6,77.1711924675,5,5
"276",5,13,"conf_428",7500,6,22.2162532043,5,5
"277",5,13,"conf_428",250,7,231.3058821787,5,5
"278",5,13,"conf_428",500,7,231.3058821787,5,5
"279",5,13,"conf_428",1500,7,137.8245350583,5,5
"280",5,13,"conf_428",2500,7,137.8245350583,5,5
"281",5,13,"conf_428",5000,7,72.9764302863,5,5
"282",5,13,"conf_428",7500,7,29.639560315,5,5
"283",5,13,"conf_428",250,8,319.0768907989,5,5
"284",5,13,"conf_428",500,8,251.1002129869,5,5
"285",5,13,"conf_428",1500,8,166.4229391483,5,5
"286",5,13,"conf_428",2500,8,150.2988587452,5,5
"287",5,13,"conf_428",5000,8,96.6557895786,5,5
"288",5,13,"conf_428",7500,8,35.6476138655,5,5
"289",5,13,"conf_428",250,9,294.5972099601,5,5
"290",5,13,"conf_428",500,9,294.5972099601,5,5
"291",5,13,"conf_428",1500,9,266.0327951962,5,5
"292",5,13,"conf_428",2500,9,187.6230253953,5,5
"293",5,13,"conf_428",5000,9,46.8816353946,5,5
"294",5,13,"conf_428",7500,9,46.8449989498,5,5
"295",5,13,"conf_428",250,10,329.0106536239,5,5
"296",5,13,"conf_428",500,10,329.0106536239,5,5
"297",5,13,"conf_428",1500,10,226.5740144649,5,5
"298",5,13,"conf_428",2500,10,202.1500255099,5,5
"299",5,13,"conf_428",5000,10,80.771294061,5,5
"300",5,13,"conf_428",7500,10,54.207822381,5,5
"301",5,14,"conf_428",250,1,3.5393330866,5,5
"302",5,14,"conf_428",500,1,3.5393330866,5,5
"303",5,14,"conf_428",1500,1,1.1093784068,5,5
"304",5,14,"conf_428",2500,1,1.0096725749,5,5
"305",5,14,"conf_428",5000,1,0.1074604795,5,5
"306",5,14,"conf_428",7500,1,0.0631769741,5,5
"307",5,14,"conf_428",250,2,0.9926907009,5,5
"308",5,14,"conf_428",500,2,0.9926907009,5,5
"309",5,14,"conf_428",1500,2,0.3749495139,5,5
"310",5,14,"conf_428",2500,2,0.3007413436,5,5
"311",5,14,"conf_428",5000,2,0.1770973419,5,5
"312",5,14,"conf_428",7500,2,0.0848381358,5,5
"313",5,14,"conf_428",250,3,2.5777968847,5,5
"314",5,14,"conf_428",500,3,2.5777968847,5,5
"315",5,14,"conf_428",1500,3,0.6010005256,5,5
"316",5,14,"conf_428",2500,3,0.6010005256,5,5
"317",5,14,"conf_428",5000,3,0.3002245689,5,5
"318",5,14,"conf_428",7500,3,0.0474182852,5,5
"319",5,14,"conf_428",250,4,3.7247217539,5,5
"320",5,14,"conf_428",500,4,3.7247217539,5,5
"321",5,14,"conf_428",1500,4,1.898176957,5,5
"322",5,14,"conf_428",2500,4,0.6645103681,5,5
"323",5,14,"conf_428",5000,4,0.319121991,5,5
"324",5,14,"conf_428",7500,4,0.0614737233,5,5
"325",5,14,"conf_428",250,5,5.4551529472,5,5
"326",5,14,"conf_428",500,5,2.8033168882,5,5
"327",5,14,"conf_428",1500,5,1.2110127738,5,5
"328",5,14,"conf_428",2500,5,0.6011978815,5,5
"329",5,14,"conf_428",5000,5,0.2497487706,5,5
"330",5,14,"conf_428",7500,5,0.091580645,5,5
"331",5,14,"conf_428",250,6,3.3486871313,5,5
"332",5,14,"conf_428",500,6,3.3486871313,5,5
"333",5,14,"conf_428",1500,6,0.6211646139,5,5
"334",5,14,"conf_428",2500,6,0.6211646139,5,5
"335",5,14,"conf_428",5000,6,0.1209804001,5,5
"336",5,14,"conf_428",7500,6,0.0687959712,5,5
"337",5,14,"conf_428",250,7,2.27069713,5,5
"338",5,14,"conf_428",500,7,1.990061403,5,5
"339",5,14,"conf_428",1500,7,1.5444357734,5,5
"340",5,14,"conf_428",2500,7,0.6149681441,5,5
"341",5,14,"conf_428",5000,7,0.1417027719,5,5
"342",5,14,"conf_428",7500,7,0.0257728946,5,5
"343",5,14,"conf_428",250,8,4.4473590404,5,5
"344",5,14,"conf_428",500,8,2.9527811105,5,5
"345",5,14,"conf_428",1500,8,1.4808461929,5,5
"346",5,14,"conf_428",2500,8,1.4808461929,5,5
"347",5,14,"conf_428",5000,8,0.1946334358,5,5
"348",5,14,"conf_428",7500,8,0.1049786839,5,5
"349",5,14,"conf_428",250,9,5.261343485,5,5
"350",5,14,"conf_428",500,9,2.1251218613,5,5
"351",5,14,"conf_428",1500,9,1.5264516202,5,5
"352",5,14,"conf_428",2500,9,0.8323549756,5,5
"353",5,14,"conf_428",5000,9,0.3215062042,5,5
"354",5,14,"conf_428",7500,9,0.0450973925,5,5
"355",5,14,"conf_428",250,10,1.4376565343,5,5
"356",5,14,"conf_428",500,10,0.3633863249,5,5
"357",5,14,"conf_428",1500,10,0.3633863249,5,5
"358",5,14,"conf_428",2500,10,0.3633863249,5,5
"359",5,14,"conf_428",5000,10,0.1501986525,5,5
"360",5,14,"conf_428",7500,10,0.0700660133,5,5
"361",5,15,"conf_428",250,1,66.3510777045,5,5
"362",5,15,"conf_428",500,1,59.6211644782,5,5
"363",5,15,"conf_428",1500,1,37.1865729182,5,5
"364",5,15,"conf_428",2500,1,22.9414701157,5,5
"365",5,15,"conf_428",5000,1,22.4933937316,5,5
"366",5,15,"conf_428",7500,1,22.4933937316,5,5
"367",5,15,"conf_428",250,2,77.1054510595,5,5
"368",5,15,"conf_428",500,2,77.1054510595,5,5
"369",5,15,"conf_428",1500,2,31.6660837094,5,5
"370",5,15,"conf_428",2500,2,31.6660837094,5,5
"371",5,15,"conf_428",5000,2,17.4792977097,5,5
"372",5,15,"conf_428",7500,2,11.3183712389,5,5
"373",5,15,"conf_428",250,3,74.8277002649,5,5
"374",5,15,"conf_428",500,3,51.6079140419,5,5
"375",5,15,"conf_428",1500,3,40.5027102453,5,5
"376",5,15,"conf_428",2500,3,35.4211948593,5,5
"377",5,15,"conf_428",5000,3,14.0062024197,5,5
"378",5,15,"conf_428",7500,3,11.2906039142,5,5
"379",5,15,"conf_428",250,4,59.2981430478,5,5
"380",5,15,"conf_428",500,4,50.2233186503,5,5
"381",5,15,"conf_428",1500,4,47.5304305091,5,5
"382",5,15,"conf_428",2500,4,28.7048828838,5,5
"383",5,15,"conf_428",5000,4,23.553067846,5,5
"384",5,15,"conf_428",7500,4,19.0066951284,5,5
"385",5,15,"conf_428",250,5,59.7372792222,5,5
"386",5,15,"conf_428",500,5,46.1789499539,5,5
"387",5,15,"conf_428",1500,5,33.6124316395,5,5
"388",5,15,"conf_428",2500,5,29.585229867,5,5
"389",5,15,"conf_428",5000,5,22.0016205793,5,5
"390",5,15,"conf_428",7500,5,10.4050336855,5,5
"391",5,15,"conf_428",250,6,74.6559417758,5,5
"392",5,15,"conf_428",500,6,54.5818510893,5,5
"393",5,15,"conf_428",1500,6,42.7728773435,5,5
"394",5,15,"conf_428",2500,6,38.4461774818,5,5
"395",5,15,"conf_428",5000,6,19.9073702859,5,5
"396",5,15,"conf_428",7500,6,12.6021803691,5,5
"397",5,15,"conf_428",250,7,56.4343458164,5,5
"398",5,15,"conf_428",500,7,55.8756780676,5,5
"399",5,15,"conf_428",1500,7,36.6435129792,5,5
"400",5,15,"conf_428",2500,7,20.6281193994,5,5
"401",5,15,"conf_428",5000,7,17.4785214924,5,5
"402",5,15,"conf_428",7500,7,16.0488816192,5,5
"403",5,15,"conf_428",250,8,54.7098229415,5,5
"404",5,15,"conf_428",500,8,34.7869820256,5,5
"405",5,15,"conf_428",1500,8,34.1616814428,5,5
"406",5,15,"conf_428",2500,8,22.5177514304,5,5
"407",5,15,"conf_428",5000,8,8.564325024,5,5
"408",5,15,"conf_428",7500,8,8.564325024,5,5
"409",5,15,"conf_428",250,9,64.4623673088,5,5
"410",5,15,"conf_428",500,9,64.4623673088,5,5
"411",5,15,"conf_428",1500,9,40.5683009641,5,5
"412",5,15,"conf_428",2500,9,39.8196637074,5,5
"413",5,15,"conf_428",5000,9,27.8249835631,5,5
"414",5,15,"conf_428",7500,9,17.3600278755,5,5
"415",5,15,"conf_428",250,10,52.2560482206,5,5
"416",5,15,"conf_428",500,10,52.2560482206,5,5
"417",5,15,"conf_428",1500,10,52.2560482206,5,5
"418",5,15,"conf_428",2500,10,28.3827511775,5,5
"419",5,15,"conf_428",5000,10,18.7509470238,5,5
"420",5,15,"conf_428",7500,10,18.7509470238,5,5
"421",5,16,"conf_428",250,1,10.8838306244,5,5
"422",5,16,"conf_428",500,1,9.1916392211,5,5
"423",5,16,"conf_428",1500,1,2.9352659804,5,5
"424",5,16,"conf_428",2500,1,1.4067523577,5,5
"425",5,16,"conf_428",5000,1,1.4067523577,5,5
"426",5,16,"conf_428",7500,1,1.4067523577,5,5
"427",5,16,"conf_428",250,2,7.3432065384,5,5
"428",5,16,"conf_428",500,2,7.3432065384,5,5
"429",5,16,"conf_428",1500,2,7.3432065384,5,5
"430",5,16,"conf_428",2500,2,6.5913350645,5,5
"431",5,16,"conf_428",5000,2,4.9636872041,5,5
"432",5,16,"conf_428",7500,2,4.1329362225,5,5
"433",5,16,"conf_428",250,3,9.1789185024,5,5
"434",5,16,"conf_428",500,3,9.1789185024,5,5
"435",5,16,"conf_428",1500,3,8.0775807685,5,5
"436",5,16,"conf_428",2500,3,4.1169915883,5,5
"437",5,16,"conf_428",5000,3,4.1169915883,5,5
"438",5,16,"conf_428",7500,3,2.6739804586,5,5
"439",5,16,"conf_428",250,4,10.2708119183,5,5
"440",5,16,"conf_428",500,4,10.2708119183,5,5
"441",5,16,"conf_428",1500,4,3.1766679674,5,5
"442",5,16,"conf_428",2500,4,3.1766679674,5,5
"443",5,16,"conf_428",5000,4,3.1766679674,5,5
"444",5,16,"conf_428",7500,4,3.1766679674,5,5
"445",5,16,"conf_428",250,5,8.582635868,5,5
"446",5,16,"conf_428",500,5,8.582635868,5,5
"447",5,16,"conf_428",1500,5,6.1288099057,5,5
"448",5,16,"conf_428",2500,5,6.1288099057,5,5
"449",5,16,"conf_428",5000,5,1.575993737,5,5
"450",5,16,"conf_428",7500,5,1.575993737,5,5
"451",5,16,"conf_428",250,6,13.4886134583,5,5
"452",5,16,"conf_428",500,6,5.5377057827,5,5
"453",5,16,"conf_428",1500,6,5.4700247756,5,5
"454",5,16,"conf_428",2500,6,5.4700247756,5,5
"455",5,16,"conf_428",5000,6,5.002185494,5,5
"456",5,16,"conf_428",7500,6,2.5706599697,5,5
"457",5,16,"conf_428",250,7,19.5500627189,5,5
"458",5,16,"conf_428",500,7,6.2007496187,5,5
"459",5,16,"conf_428",1500,7,3.6230380447,5,5
"460",5,16,"conf_428",2500,7,3.6230380447,5,5
"461",5,16,"conf_428",5000,7,1.8653331601,5,5
"462",5,16,"conf_428",7500,7,1.8653331601,5,5
"463",5,16,"conf_428",250,8,7.5808747034,5,5
"464",5,16,"conf_428",500,8,7.5808747034,5,5
"465",5,16,"conf_428",1500,8,3.3515439977,5,5
"466",5,16,"conf_428",2500,8,3.3515439977,5,5
"467",5,16,"conf_428",5000,8,2.5498279109,5,5
"468",5,16,"conf_428",7500,8,1.7429030429,5,5
"469",5,16,"conf_428",250,9,6.8898788173,5,5
"470",5,16,"conf_428",500,9,6.8898788173,5,5
"471",5,16,"conf_428",1500,9,6.8898788173,5,5
"472",5,16,"conf_428",2500,9,5.6487389329,5,5
"473",5,16,"conf_428",5000,9,5.6487389329,5,5
"474",5,16,"conf_428",7500,9,4.7532182975,5,5
"475",5,16,"conf_428",250,10,4.9149288468,5,5
"476",5,16,"conf_428",500,10,4.9149288468,5,5
"477",5,16,"conf_428",1500,10,4.9149288468,5,5
"478",5,16,"conf_428",2500,10,4.9149288468,5,5
"479",5,16,"conf_428",5000,10,3.5896399242,5,5
"480",5,16,"conf_428",7500,10,3.2233710069,5,5
"481",5,17,"conf_428",250,1,2.299503163,5,5
"482",5,17,"conf_428",500,1,2.299503163,5,5
"483",5,17,"conf_428",1500,1,2.299503163,5,5
"484",5,17,"conf_428",2500,1,2.2270625742,5,5
