"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",30,1,"conf_8",3000,7,54.4516029022,1,30
"39",30,1,"conf_8",9000,7,12.9863161515,1,30
"40",30,1,"conf_8",15000,7,1.5279002897,1,30
"41",30,1,"conf_8",30000,7,0.0096532609,1,30
"42",30,1,"conf_8",45000,7,4.74731e-05,1,30
"43",30,1,"conf_8",1500,8,135.93992347,1,30
"44",30,1,"conf_8",3000,8,72.1364883118,1,30
"45",30,1,"conf_8",9000,8,7.6485680225,1,30
"46",30,1,"conf_8",15000,8,1.0921411851,1,30
"47",30,1,"conf_8",30000,8,0.0178753204,1,30
"48",30,1,"conf_8",45000,8,6.52558e-05,1,30
"49",30,1,"conf_8",1500,9,144.687044293,1,30
"50",30,1,"conf_8",3000,9,77.1408709954,1,30
"51",30,1,"conf_8",9000,9,14.4269866234,1,30
"52",30,1,"conf_8",15000,9,1.7007963695,1,30
"53",30,1,"conf_8",30000,9,0.0110718362,1,30
"54",30,1,"conf_8",45000,9,4.78218e-05,1,30
"55",30,1,"conf_8",1500,10,101.5352326583,1,30
"56",30,1,"conf_8",3000,10,84.1457105168,1,30
"57",30,1,"conf_8",9000,10,13.9867813384,1,30
"58",30,1,"conf_8",15000,10,1.6247233251,1,30
"59",30,1,"conf_8",30000,10,0.0205596689,1,30
"60",30,1,"conf_8",45000,10,8.10966e-05,1,30
"61",30,1,"conf_8",1500,11,137.1360345227,1,30
"62",30,1,"conf_8",3000,11,70.6016725907,1,30
"63",30,1,"conf_8",9000,11,11.304150197,1,30
"64",30,1,"conf_8",15000,11,1.6531817382,1,30
"65",30,1,"conf_8",30000,11,0.0215712211,1,30
"66",30,1,"conf_8",45000,11,0.0001194767,1,30
"67",30,1,"conf_8",1500,12,106.6509770577,1,30
"68",30,1,"conf_8",3000,12,78.5859776181,1,30
"69",30,1,"conf_8",9000,12,11.7876354366,1,30
"70",30,1,"conf_8",15000,12,1.908758246,1,30
"71",30,1,"conf_8",30000,12,0.0168056334,1,30
"72",30,1,"conf_8",45000,12,6.38272e-05,1,30
"73",30,1,"conf_8",1500,13,100.7225690618,1,30
"74",30,1,"conf_8",3000,13,82.4928969834,1,30
"75",30,1,"conf_8",9000,13,13.1224258962,1,30
"76",30,1,"conf_8",15000,13,2.1522291645,1,30
"77",30,1,"conf_8",30000,13,0.0152865516,1,30
"78",30,1,"conf_8",45000,13,6.64894e-05,1,30
"79",30,1,"conf_8",1500,14,96.5607118471,1,30
"80",30,1,"conf_8",3000,14,60.6808643614,1,30
"81",30,1,"conf_8",9000,14,12.1942317889,1,30
"82",30,1,"conf_8",15000,14,2.1129004455,1,30
"83",30,1,"conf_8",30000,14,0.0097043989,1,30
"84",30,1,"conf_8",45000,14,4.96099e-05,1,30
"85",30,1,"conf_8",1500,15,142.2091856412,1,30
"86",30,1,"conf_8",3000,15,90.5431322422,1,30
"87",30,1,"conf_8",9000,15,11.4036434476,1,30
"88",30,1,"conf_8",15000,15,1.2199380162,1,30
"89",30,1,"conf_8",30000,15,0.0139524941,1,30
"90",30,1,"conf_8",45000,15,7.89018e-05,1,30
"91",30,1,"conf_8",1500,16,136.3724075414,1,30
"92",30,1,"conf_8",3000,16,71.1858559306,1,30
"93",30,1,"conf_8",9000,16,13.1171010956,1,30
"94",30,1,"conf_8",15000,16,1.5814622883,1,30
"95",30,1,"conf_8",30000,16,0.0122438903,1,30
"96",30,1,"conf_8",45000,16,5.14824e-05,1,30
"97",30,1,"conf_8",1500,17,141.2207418803,1,30
"98",30,1,"conf_8",3000,17,70.6211876138,1,30
"99",30,1,"conf_8",9000,17,11.3405279663,1,30
"100",30,1,"conf_8",15000,17,1.2941124752,1,30
"101",30,1,"conf_8",30000,17,0.0110612414,1,30
"102",30,1,"conf_8",45000,17,7.30053e-05,1,30
"103",30,1,"conf_8",1500,18,128.1414250141,1,30
"104",30,1,"conf_8",3000,18,74.360846619,1,30
"105",30,1,"conf_8",9000,18,11.0424179851,1,30
"106",30,1,"conf_8",15000,18,1.9423082144,1,30
"107",30,1,"conf_8",30000,18,0.0216308776,1,30
"108",30,1,"conf_8",45000,18,0.0001124737,1,30
"109",30,1,"conf_8",1500,19,136.1328530594,1,30
"110",30,1,"conf_8",3000,19,85.2394563735,1,30
"111",30,1,"conf_8",9000,19,7.0321496649,1,30
"112",30,1,"conf_8",15000,19,1.6195558788,1,30
"113",30,1,"conf_8",30000,19,0.0110789364,1,30
"114",30,1,"conf_8",45000,19,6.69827e-05,1,30
"115",30,1,"conf_8",1500,20,145.3050786151,1,30
"116",30,1,"conf_8",3000,20,84.3178872105,1,30
"117",30,1,"conf_8",9000,20,13.188829642,1,30
"118",30,1,"conf_8",15000,20,1.6181611053,1,30
"119",30,1,"conf_8",30000,20,0.0203935943,1,30
"120",30,1,"conf_8",45000,20,9.81842e-05,1,30
"121",30,1,"conf_8",1500,21,96.4568493395,1,30
"122",30,1,"conf_8",3000,21,75.7607977136,1,30
"123",30,1,"conf_8",9000,21,7.6718013549,1,30
"124",30,1,"conf_8",15000,21,1.5207761254,1,30
"125",30,1,"conf_8",30000,21,0.0108255403,1,30
"126",30,1,"conf_8",45000,21,8.38127e-05,1,30
"127",30,1,"conf_8",1500,22,127.3507198222,1,30
"128",30,1,"conf_8",3000,22,81.1591474196,1,30
"129",30,1,"conf_8",9000,22,9.0170205217,1,30
"130",30,1,"conf_8",15000,22,1.6818586495,1,30
"131",30,1,"conf_8",30000,22,0.0120010514,1,30
"132",30,1,"conf_8",45000,22,3.98188e-05,1,30
"133",30,1,"conf_8",1500,23,125.2790839361,1,30
"134",30,1,"conf_8",3000,23,65.6808053119,1,30
"135",30,1,"conf_8",9000,23,12.3369685687,1,30
"136",30,1,"conf_8",15000,23,1.9479619991,1,30
"137",30,1,"conf_8",30000,23,0.0119378248,1,30
"138",30,1,"conf_8",45000,23,7.34268e-05,1,30
"139",30,1,"conf_8",1500,24,135.6460835822,1,30
"140",30,1,"conf_8",3000,24,74.9434645183,1,30
"141",30,1,"conf_8",9000,24,11.0278055776,1,30
"142",30,1,"conf_8",15000,24,2.1570979547,1,30
"143",30,1,"conf_8",30000,24,0.0177380533,1,30
"144",30,1,"conf_8",45000,24,0.00010116,1,30
"145",30,1,"conf_8",1500,25,126.8628758285,1,30
"146",30,1,"conf_8",3000,25,60.0983564633,1,30
"147",30,1,"conf_8",9000,25,17.0245679824,1,30
"148",30,1,"conf_8",15000,25,2.1968325588,1,30
"149",30,1,"conf_8",30000,25,0.0133220802,1,30
"150",30,1,"conf_8",45000,25,7.6498e-05,1,30
"151",30,1,"conf_8",1500,26,143.8026384435,1,30
"152",30,1,"conf_8",3000,26,84.3440158824,1,30
"153",30,1,"conf_8",9000,26,10.7533102402,1,30
"154",30,1,"conf_8",15000,26,2.2216901023,1,30
"155",30,1,"conf_8",30000,26,0.0144514966,1,30
"156",30,1,"conf_8",45000,26,5.1004e-05,1,30
"157",30,1,"conf_8",1500,27,105.4181616046,1,30
"158",30,1,"conf_8",3000,27,68.6925694437,1,30
"159",30,1,"conf_8",9000,27,15.2429115685,1,30
"160",30,1,"conf_8",15000,27,1.4056733648,1,30
"161",30,1,"conf_8",30000,27,0.0158813314,1,30
"162",30,1,"conf_8",45000,27,7.75307e-05,1,30
"163",30,1,"conf_8",1500,28,140.6983050544,1,30
"164",30,1,"conf_8",3000,28,86.3036319569,1,30
"165",30,1,"conf_8",9000,28,14.373502642,1,30
"166",30,1,"conf_8",15000,28,2.2205508989,1,30
"167",30,1,"conf_8",30000,28,0.017683304,1,30
"168",30,1,"conf_8",45000,28,5.3356e-05,1,30
"169",30,1,"conf_8",1500,29,145.9102861138,1,30
"170",30,1,"conf_8",3000,29,84.6194906534,1,30
"171",30,1,"conf_8",9000,29,13.6972121436,1,30
"172",30,1,"conf_8",15000,29,2.561328936,1,30
"173",30,1,"conf_8",30000,29,0.0200342031,1,30
"174",30,1,"conf_8",45000,29,0.0001146592,1,30
"175",30,1,"conf_8",1500,30,131.8424623346,1,30
"176",30,1,"conf_8",3000,30,83.4557407809,1,30
"177",30,1,"conf_8",9000,30,13.767886074,1,30
"178",30,1,"conf_8",15000,30,2.4587506449,1,30
"179",30,1,"conf_8",30000,30,0.0116737844,1,30
"180",30,1,"conf_8",45000,30,5.96666e-05,1,30
"181",30,1,"conf_8",1500,31,129.4799281831,1,30
"182",30,1,"conf_8",3000,31,75.5078724545,1,30
"183",30,1,"conf_8",9000,31,13.6229123073,1,30
"184",30,1,"conf_8",15000,31,1.9574304915,1,30
"185",30,1,"conf_8",30000,31,0.0148808998,1,30
"186",30,1,"conf_8",45000,31,8.00991e-05,1,30
"187",30,1,"conf_8",1500,32,132.6846859073,1,30
"188",30,1,"conf_8",3000,32,80.3632346525,1,30
"189",30,1,"conf_8",9000,32,12.3104525643,1,30
"190",30,1,"conf_8",15000,32,1.8827726404,1,30
"191",30,1,"conf_8",30000,32,0.0132959293,1,30
"192",30,1,"conf_8",45000,32,5.80902e-05,1,30
"193",30,1,"conf_8",1500,33,164.2951015004,1,30
"194",30,1,"conf_8",3000,33,51.873828841,1,30
"195",30,1,"conf_8",9000,33,12.2525065066,1,30
"196",30,1,"conf_8",15000,33,2.4408171909,1,30
"197",30,1,"conf_8",30000,33,0.0092356271,1,30
"198",30,1,"conf_8",45000,33,7.74594e-05,1,30
"199",30,1,"conf_8",1500,34,118.0795987318,1,30
"200",30,1,"conf_8",3000,34,88.3722312443,1,30
"201",30,1,"conf_8",9000,34,11.2662536552,1,30
"202",30,1,"conf_8",15000,34,1.865608175,1,30
"203",30,1,"conf_8",30000,34,0.0135080593,1,30
"204",30,1,"conf_8",45000,34,8.53766e-05,1,30
"205",30,1,"conf_8",1500,35,127.9305745778,1,30
"206",30,1,"conf_8",3000,35,78.8679524186,1,30
"207",30,1,"conf_8",9000,35,11.6688040704,1,30
"208",30,1,"conf_8",15000,35,2.1030474088,1,30
"209",30,1,"conf_8",30000,35,0.0124995609,1,30
"210",30,1,"conf_8",45000,35,5.05238e-05,1,30
"211",30,1,"conf_8",1500,36,156.7361536656,1,30
"212",30,1,"conf_8",3000,36,79.3683373898,1,30
"213",30,1,"conf_8",9000,36,11.5371060746,1,30
"214",30,1,"conf_8",15000,36,1.4954950305,1,30
"215",30,1,"conf_8",30000,36,0.0114584047,1,30
"216",30,1,"conf_8",45000,36,4.95002e-05,1,30
"217",30,1,"conf_8",1500,37,95.8842000932,1,30
"218",30,1,"conf_8",3000,37,71.0894355811,1,30
"219",30,1,"conf_8",9000,37,11.3163525014,1,30
"220",30,1,"conf_8",15000,37,1.7880011231,1,30
"221",30,1,"conf_8",30000,37,0.0180714544,1,30
"222",30,1,"conf_8",45000,37,6.49982e-05,1,30
"223",30,1,"conf_8",1500,38,104.5517860443,1,30
"224",30,1,"conf_8",3000,38,83.6258525663,1,30
"225",30,1,"conf_8",9000,38,11.2636898096,1,30
"226",30,1,"conf_8",15000,38,2.1692370526,1,30
"227",30,1,"conf_8",30000,38,0.0150443075,1,30
"228",30,1,"conf_8",45000,38,6.77105e-05,1,30
"229",30,1,"conf_8",1500,39,157.9702998396,1,30
"230",30,1,"conf_8",3000,39,97.3947980492,1,30
"231",30,1,"conf_8",9000,39,9.6815157018,1,30
"232",30,1,"conf_8",15000,39,2.0311841133,1,30
"233",30,1,"conf_8",30000,39,0.011129414,1,30
"234",30,1,"conf_8",45000,39,5.42696e-05,1,30
"235",30,1,"conf_8",1500,40,129.4705583546,1,30
"236",30,1,"conf_8",3000,40,88.792456354,1,30
"237",30,1,"conf_8",9000,40,10.0119127714,1,30
"238",30,1,"conf_8",15000,40,2.0800695298,1,30
"239",30,1,"conf_8",30000,40,0.0157723025,1,30
"240",30,1,"conf_8",45000,40,5.81844e-05,1,30
"241",30,1,"conf_8",1500,41,114.8839692385,1,30
"242",30,1,"conf_8",3000,41,88.7270200292,1,30
"243",30,1,"conf_8",9000,41,12.1410185739,1,30
"244",30,1,"conf_8",15000,41,1.9536796316,1,30
"245",30,1,"conf_8",30000,41,0.0163058773,1,30
"246",30,1,"conf_8",45000,41,8.94929e-05,1,30
"247",30,1,"conf_8",1500,42,106.2040647592,1,30
"248",30,1,"conf_8",3000,42,81.7142638202,1,30
"249",30,1,"conf_8",9000,42,13.3193961696,1,30
"250",30,1,"conf_8",15000,42,1.3560585501,1,30
"251",30,1,"conf_8",30000,42,0.0124264059,1,30
"252",30,1,"conf_8",45000,42,4.87048e-05,1,30
"253",30,1,"conf_8",1500,43,138.3006504318,1,30
"254",30,1,"conf_8",3000,43,82.1176490595,1,30
"255",30,1,"conf_8",9000,43,13.7173619218,1,30
"256",30,1,"conf_8",15000,43,2.267832964,1,30
"257",30,1,"conf_8",30000,43,0.0134780852,1,30
"258",30,1,"conf_8",45000,43,8.34389e-05,1,30
"259",30,1,"conf_8",1500,44,145.5228441648,1,30
"260",30,1,"conf_8",3000,44,67.3421479294,1,30
"261",30,1,"conf_8",9000,44,12.6997394621,1,30
"262",30,1,"conf_8",15000,44,2.2605537265,1,30
"263",30,1,"conf_8",30000,44,0.0180800305,1,30
"264",30,1,"conf_8",45000,44,9.8937e-05,1,30
"265",30,1,"conf_8",1500,45,141.8747814951,1,30
"266",30,1,"conf_8",3000,45,92.4311966944,1,30
"267",30,1,"conf_8",9000,45,14.6658424733,1,30
"268",30,1,"conf_8",15000,45,1.9946563567,1,30
"269",30,1,"conf_8",30000,45,0.0171067117,1,30
"270",30,1,"conf_8",45000,45,6.97427e-05,1,30
"271",30,1,"conf_8",1500,46,113.8848631281,1,30
"272",30,1,"conf_8",3000,46,84.5478825895,1,30
"273",30,1,"conf_8",9000,46,15.3238611208,1,30
"274",30,1,"conf_8",15000,46,1.9107191985,1,30
"275",30,1,"conf_8",30000,46,0.0124029265,1,30
"276",30,1,"conf_8",45000,46,3.07124e-05,1,30
"277",30,1,"conf_8",1500,47,127.9070836718,1,30
"278",30,1,"conf_8",3000,47,79.5323669954,1,30
"279",30,1,"conf_8",9000,47,14.4760964464,1,30
"280",30,1,"conf_8",15000,47,2.0489149057,1,30
"281",30,1,"conf_8",30000,47,0.0143600778,1,30
"282",30,1,"conf_8",45000,47,8.0941e-05,1,30
"283",30,1,"conf_8",1500,48,121.6247694669,1,30
"284",30,1,"conf_8",3000,48,94.197794871,1,30
"285",30,1,"conf_8",9000,48,12.7442836028,1,30
"286",30,1,"conf_8",15000,48,2.4755448003,1,30
"287",30,1,"conf_8",30000,48,0.0167092016,1,30
"288",30,1,"conf_8",45000,48,7.64301e-05,1,30
"289",30,1,"conf_8",1500,49,152.8027624153,1,30
"290",30,1,"conf_8",3000,49,58.3331262604,1,30
"291",30,1,"conf_8",9000,49,10.4104987906,1,30
"292",30,1,"conf_8",15000,49,1.5525176805,1,30
"293",30,1,"conf_8",30000,49,0.0161374864,1,30
"294",30,1,"conf_8",45000,49,7.82516e-05,1,30
"295",30,1,"conf_8",1500,50,144.7320587765,1,30
"296",30,1,"conf_8",3000,50,67.258510865,1,30
"297",30,1,"conf_8",9000,50,12.6802748037,1,30
"298",30,1,"conf_8",15000,50,0.9723123686,1,30
"299",30,1,"conf_8",30000,50,0.016342375,1,30
"300",30,1,"conf_8",45000,50,8.10554e-05,1,30
"301",30,1,"conf_8",1500,51,178.0911448975,2,30
"302",30,1,"conf_8",3000,51,95.6946117509,2,30
"303",30,1,"conf_8",9000,51,11.4861795928,2,30
"304",30,1,"conf_8",15000,51,2.1716056679,2,30
"305",30,1,"conf_8",30000,51,0.014311731,2,30
"306",30,1,"conf_8",45000,51,7.47781e-05,2,30
"307",30,1,"conf_8",1500,52,134.4397377763,2,30
"308",30,1,"conf_8",3000,52,83.4573253204,2,30
"309",30,1,"conf_8",9000,52,12.741727679,2,30
"310",30,1,"conf_8",15000,52,2.0164356239,2,30
"311",30,1,"conf_8",30000,52,0.0159087985,2,30
"312",30,1,"conf_8",45000,52,8.95152e-05,2,30
"313",30,1,"conf_8",1500,53,164.1340407391,2,30
"314",30,1,"conf_8",3000,53,84.5389651146,2,30
"315",30,1,"conf_8",9000,53,13.3179777936,2,30
"316",30,1,"conf_8",15000,53,2.6695273402,2,30
"317",30,1,"conf_8",30000,53,0.0184496758,2,30
"318",30,1,"conf_8",45000,53,0.0001055028,2,30
"319",30,1,"conf_8",1500,54,175.5602834876,2,30
"320",30,1,"conf_8",3000,54,66.8408584928,2,30
"321",30,1,"conf_8",9000,54,12.1080362507,2,30
"322",30,1,"conf_8",15000,54,1.7619665676,2,30
"323",30,1,"conf_8",30000,54,0.0138549946,2,30
"324",30,1,"conf_8",45000,54,5.75309e-05,2,30
"325",30,1,"conf_8",1500,55,169.661891335,2,30
"326",30,1,"conf_8",3000,55,94.4863745165,2,30
"327",30,1,"conf_8",9000,55,13.9061707287,2,30
"328",30,1,"conf_8",15000,55,2.17411466,2,30
"329",30,1,"conf_8",30000,55,0.0178932171,2,30
"330",30,1,"conf_8",45000,55,8.91987e-05,2,30
"331",30,1,"conf_8",1500,56,110.5277881564,2,30
"332",30,1,"conf_8",3000,56,77.1706736581,2,30
"333",30,1,"conf_8",9000,56,13.1551836632,2,30
"334",30,1,"conf_8",15000,56,1.3660317928,2,30
"335",30,1,"conf_8",30000,56,0.0124262464,2,30
"336",30,1,"conf_8",45000,56,6.2188e-05,2,30
"337",30,1,"conf_8",1500,57,139.4438754445,2,30
"338",30,1,"conf_8",3000,57,75.4574524767,2,30
"339",30,1,"conf_8",9000,57,12.711226354,2,30
"340",30,1,"conf_8",15000,57,2.3448117322,2,30
"341",30,1,"conf_8",30000,57,0.0164129367,2,30
"342",30,1,"conf_8",45000,57,6.61032e-05,2,30
"343",30,1,"conf_8",1500,58,151.8376423667,2,30
"344",30,1,"conf_8",3000,58,109.6102887609,2,30
"345",30,1,"conf_8",9000,58,13.6565643471,2,30
"346",30,1,"conf_8",15000,58,1.9595939691,2,30
"347",30,1,"conf_8",30000,58,0.0170842468,2,30
"348",30,1,"conf_8",45000,58,6.70905e-05,2,30
"349",30,1,"conf_8",1500,59,130.8408225807,2,30
"350",30,1,"conf_8",3000,59,84.0416587558,2,30
"351",30,1,"conf_8",9000,59,15.5174969655,2,30
"352",30,1,"conf_8",15000,59,1.9141780399,2,30
"353",30,1,"conf_8",30000,59,0.0113550669,2,30
"354",30,1,"conf_8",45000,59,6.94255e-05,2,30
"355",30,1,"conf_8",1500,60,163.4627367916,2,30
"356",30,1,"conf_8",3000,60,72.2796481107,2,30
"357",30,1,"conf_8",9000,60,13.4344981582,2,30
"358",30,1,"conf_8",15000,60,1.9015155575,2,30
"359",30,1,"conf_8",30000,60,0.0169270468,2,30
"360",30,1,"conf_8",45000,60,7.78118e-05,2,30
"361",30,1,"conf_8",1500,61,152.8963961409,2,30
"362",30,1,"conf_8",3000,61,75.4874202825,2,30
"363",30,1,"conf_8",9000,61,14.9636568667,2,30
"364",30,1,"conf_8",15000,61,1.8756348682,2,30
"365",30,1,"conf_8",30000,61,0.0171837053,2,30
"366",30,1,"conf_8",45000,61,7.97562e-05,2,30
"367",30,1,"conf_8",1500,62,164.0570595962,2,30
"368",30,1,"conf_8",3000,62,100.9927145276,2,30
"369",30,1,"conf_8",9000,62,11.799638072,2,30
"370",30,1,"conf_8",15000,62,2.0036239461,2,30
"371",30,1,"conf_8",30000,62,0.0170617003,2,30
"372",30,1,"conf_8",45000,62,4.78705e-05,2,30
"373",30,1,"conf_8",1500,63,155.9790193106,2,30
"374",30,1,"conf_8",3000,63,70.1203941913,2,30
"375",30,1,"conf_8",9000,63,11.8801792183,2,30
"376",30,1,"conf_8",15000,63,1.9733432189,2,30
"377",30,1,"conf_8",30000,63,0.0216112789,2,30
"378",30,1,"conf_8",45000,63,7.49249e-05,2,30
"379",30,1,"conf_8",1500,64,195.7762282005,2,30
"380",30,1,"conf_8",3000,64,97.7851901508,2,30
"381",30,1,"conf_8",9000,64,12.3196197119,2,30
"382",30,1,"conf_8",15000,64,1.830959345,2,30
"383",30,1,"conf_8",30000,64,0.0125969421,2,30
"384",30,1,"conf_8",45000,64,8.0123e-05,2,30
"385",30,1,"conf_8",1500,65,146.69652115,2,30
"386",30,1,"conf_8",3000,65,65.7305801801,2,30
"387",30,1,"conf_8",9000,65,14.6100167491,2,30
"388",30,1,"conf_8",15000,65,2.1557386951,2,30
"389",30,1,"conf_8",30000,65,0.0152020554,2,30
"390",30,1,"conf_8",45000,65,6.89219e-05,2,30
"391",30,1,"conf_8",1500,66,129.8723083483,2,30
"392",30,1,"conf_8",3000,66,70.0934820549,2,30
"393",30,1,"conf_8",9000,66,14.7403565508,2,30
"394",30,1,"conf_8",15000,66,2.2348564036,2,30
"395",30,1,"conf_8",30000,66,0.0133259668,2,30
"396",30,1,"conf_8",45000,66,7.44569e-05,2,30
"397",30,1,"conf_8",1500,67,146.2205506315,2,30
"398",30,1,"conf_8",3000,67,92.5692523738,2,30
"399",30,1,"conf_8",9000,67,12.7688544159,2,30
"400",30,1,"conf_8",15000,67,2.4744659242,2,30
"401",30,1,"conf_8",30000,67,0.0105941074,2,30
"402",30,1,"conf_8",45000,67,8.53386e-05,2,30
"403",30,1,"conf_8",1500,68,171.1536390055,2,30
"404",30,1,"conf_8",3000,68,90.5409899968,2,30
"405",30,1,"conf_8",9000,68,13.3443526646,2,30
"406",30,1,"conf_8",15000,68,2.164004292,2,30
"407",30,1,"conf_8",30000,68,0.0214358071,2,30
"408",30,1,"conf_8",45000,68,9.3644e-05,2,30
"409",30,1,"conf_8",1500,69,145.1392319947,2,30
"410",30,1,"conf_8",3000,69,108.6873247286,2,30
"411",30,1,"conf_8",9000,69,7.5759734246,2,30
"412",30,1,"conf_8",15000,69,1.4988947827,2,30
"413",30,1,"conf_8",30000,69,0.0102870696,2,30
"414",30,1,"conf_8",45000,69,5.99974e-05,2,30
"415",30,1,"conf_8",1500,70,172.009828453,2,30
"416",30,1,"conf_8",3000,70,112.2800633632,2,30
"417",30,1,"conf_8",9000,70,13.58487988,2,30
"418",30,1,"conf_8",15000,70,2.0737712367,2,30
"419",30,1,"conf_8",30000,70,0.0160192735,2,30
"420",30,1,"conf_8",45000,70,5.67082e-05,2,30
"421",30,1,"conf_8",1500,71,122.4099528268,2,30
"422",30,1,"conf_8",3000,71,73.2380199967,2,30
"423",30,1,"conf_8",9000,71,13.9647066382,2,30
"424",30,1,"conf_8",15000,71,1.7790502932,2,30
"425",30,1,"conf_8",30000,71,0.0135030291,2,30
"426",30,1,"conf_8",45000,71,6.85366e-05,2,30
"427",30,1,"conf_8",1500,72,147.5805518569,2,30
"428",30,1,"conf_8",3000,72,98.8428628012,2,30
"429",30,1,"conf_8",9000,72,11.9395051047,2,30
"430",30,1,"conf_8",15000,72,1.8874142184,2,30
"431",30,1,"conf_8",30000,72,0.0142611758,2,30
"432",30,1,"conf_8",45000,72,0.0001096548,2,30
"433",30,1,"conf_8",1500,73,166.1542517539,2,30
"434",30,1,"conf_8",3000,73,128.1236561593,2,30
"435",30,1,"conf_8",9000,73,15.6029800974,2,30
"436",30,1,"conf_8",15000,73,2.4105263507,2,30
"437",30,1,"conf_8",30000,73,0.0162680385,2,30
"438",30,1,"conf_8",45000,73,7.2074e-05,2,30
"439",30,1,"conf_8",1500,74,158.537882519,2,30
"440",30,1,"conf_8",3000,74,86.7529787344,2,30
"441",30,1,"conf_8",9000,74,14.4546727659,2,30
"442",30,1,"conf_8",15000,74,2.1438691369,2,30
"443",30,1,"conf_8",30000,74,0.0217402762,2,30
"444",30,1,"conf_8",45000,74,5.71559e-05,2,30
"445",30,1,"conf_8",1500,75,147.9239871516,2,30
"446",30,1,"conf_8",3000,75,77.5369836554,2,30
"447",30,1,"conf_8",9000,75,10.9825763958,2,30
"448",30,1,"conf_8",15000,75,1.3780359405,2,30
"449",30,1,"conf_8",30000,75,0.0139450985,2,30
"450",30,1,"conf_8",45000,75,6.57981e-05,2,30
"451",30,1,"conf_8",1500,76,124.9291628697,2,30
"452",30,1,"conf_8",3000,76,96.7746287773,2,30
"453",30,1,"conf_8",9000,76,13.9391919004,2,30
"454",30,1,"conf_8",15000,76,2.4938160887,2,30
"455",30,1,"conf_8",30000,76,0.02014423,2,30
"456",30,1,"conf_8",45000,76,0.0001092395,2,30
"457",30,1,"conf_8",1500,77,154.2277166672,2,30
"458",30,1,"conf_8",3000,77,87.1580832935,2,30
"459",30,1,"conf_8",9000,77,13.7497080751,2,30
"460",30,1,"conf_8",15000,77,1.5893396853,2,30
"461",30,1,"conf_8",30000,77,0.0204830354,2,30
"462",30,1,"conf_8",45000,77,8.66196e-05,2,30
"463",30,1,"conf_8",1500,78,160.2478153048,2,30
"464",30,1,"conf_8",3000,78,97.075927988,2,30
"465",30,1,"conf_8",9000,78,11.897666344,2,30
"466",30,1,"conf_8",15000,78,1.7601929129,2,30
"467",30,1,"conf_8",30000,78,0.0139757566,2,30
"468",30,1,"conf_8",45000,78,6.27115e-05,2,30
"469",30,1,"conf_8",1500,79,175.2035309708,2,30
"470",30,1,"conf_8",3000,79,97.9200563456,2,30
"471",30,1,"conf_8",9000,79,11.3488844584,2,30
"472",30,1,"conf_8",15000,79,2.041097755,2,30
"473",30,1,"conf_8",30000,79,0.0112424064,2,30
"474",30,1,"conf_8",45000,79,7.91646e-05,2,30
"475",30,1,"conf_8",1500,80,135.90788044,2,30
"476",30,1,"conf_8",3000,80,96.4816203249,2,30
"477",30,1,"conf_8",9000,80,13.8981983343,2,30
"478",30,1,"conf_8",15000,80,2.1329985305,2,30
"479",30,1,"conf_8",30000,80,0.0195542134,2,30
