"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",30,1,"conf_321",45000,8,0,1,30
"49",30,1,"conf_321",1500,9,26.6384111302,1,30
"50",30,1,"conf_321",3000,9,1.7069718106,1,30
"51",30,1,"conf_321",9000,9,1.07566e-05,1,30
"52",30,1,"conf_321",15000,9,7e-10,1,30
"53",30,1,"conf_321",30000,9,0,1,30
"54",30,1,"conf_321",45000,9,0,1,30
"55",30,1,"conf_321",1500,10,25.5073429888,1,30
"56",30,1,"conf_321",3000,10,3.2299822579,1,30
"57",30,1,"conf_321",9000,10,6.23675e-05,1,30
"58",30,1,"conf_321",15000,10,3.1e-09,1,30
"59",30,1,"conf_321",30000,10,1.1e-09,1,30
"60",30,1,"conf_321",45000,10,1.1e-09,1,30
"61",30,1,"conf_321",1500,11,30.5027538682,1,30
"62",30,1,"conf_321",3000,11,3.7355917569,1,30
"63",30,1,"conf_321",9000,11,1.3142624976,1,30
"64",30,1,"conf_321",15000,11,1.3142329637,1,30
"65",30,1,"conf_321",30000,11,1.31423296,1,30
"66",30,1,"conf_321",45000,11,1.31423296,1,30
"67",30,1,"conf_321",1500,12,38.2234088448,1,30
"68",30,1,"conf_321",3000,12,2.3802804882,1,30
"69",30,1,"conf_321",9000,12,1.67745e-05,1,30
"70",30,1,"conf_321",15000,12,3e-09,1,30
"71",30,1,"conf_321",30000,12,0,1,30
"72",30,1,"conf_321",45000,12,0,1,30
"73",30,1,"conf_321",1500,13,30.1323986748,1,30
"74",30,1,"conf_321",3000,13,2.6853560204,1,30
"75",30,1,"conf_321",9000,13,6.92768e-05,1,30
"76",30,1,"conf_321",15000,13,1e-10,1,30
"77",30,1,"conf_321",30000,13,0,1,30
"78",30,1,"conf_321",45000,13,0,1,30
"79",30,1,"conf_321",1500,14,22.1432215179,1,30
"80",30,1,"conf_321",3000,14,2.7714394849,1,30
"81",30,1,"conf_321",9000,14,1.69682e-05,1,30
"82",30,1,"conf_321",15000,14,9.4e-09,1,30
"83",30,1,"conf_321",30000,14,0,1,30
"84",30,1,"conf_321",45000,14,0,1,30
"85",30,1,"conf_321",1500,15,37.0804849685,1,30
"86",30,1,"conf_321",3000,15,4.3635594883,1,30
"87",30,1,"conf_321",9000,15,1.44703e-05,1,30
"88",30,1,"conf_321",15000,15,5e-10,1,30
"89",30,1,"conf_321",30000,15,0,1,30
"90",30,1,"conf_321",45000,15,0,1,30
"91",30,1,"conf_321",1500,16,37.1650263155,1,30
"92",30,1,"conf_321",3000,16,3.8799079666,1,30
"93",30,1,"conf_321",9000,16,2.2276e-05,1,30
"94",30,1,"conf_321",15000,16,0,1,30
"95",30,1,"conf_321",30000,16,0,1,30
"96",30,1,"conf_321",45000,16,0,1,30
"97",30,1,"conf_321",1500,17,28.0332476954,1,30
"98",30,1,"conf_321",3000,17,2.3832851499,1,30
"99",30,1,"conf_321",9000,17,1.06283e-05,1,30
"100",30,1,"conf_321",15000,17,0,1,30
"101",30,1,"conf_321",30000,17,0,1,30
"102",30,1,"conf_321",45000,17,0,1,30
"103",30,1,"conf_321",1500,18,21.8920074444,1,30
"104",30,1,"conf_321",3000,18,2.1773431966,1,30
"105",30,1,"conf_321",9000,18,1.55973e-05,1,30
"106",30,1,"conf_321",15000,18,1e-10,1,30
"107",30,1,"conf_321",30000,18,0,1,30
"108",30,1,"conf_321",45000,18,0,1,30
"109",30,1,"conf_321",1500,19,26.4420729237,1,30
"110",30,1,"conf_321",3000,19,2.6680743769,1,30
"111",30,1,"conf_321",9000,19,8.8013e-06,1,30
"112",30,1,"conf_321",15000,19,8e-10,1,30
"113",30,1,"conf_321",30000,19,0,1,30
"114",30,1,"conf_321",45000,19,0,1,30
"115",30,1,"conf_321",1500,20,22.4604741799,1,30
"116",30,1,"conf_321",3000,20,2.0782407104,1,30
"117",30,1,"conf_321",9000,20,3.2506e-06,1,30
"118",30,1,"conf_321",15000,20,4e-10,1,30
"119",30,1,"conf_321",30000,20,0,1,30
"120",30,1,"conf_321",45000,20,0,1,30
"121",30,1,"conf_321",1500,21,27.7094106272,1,30
"122",30,1,"conf_321",3000,21,1.8536030303,1,30
"123",30,1,"conf_321",9000,21,5.6015e-06,1,30
"124",30,1,"conf_321",15000,21,3e-10,1,30
"125",30,1,"conf_321",30000,21,0,1,30
"126",30,1,"conf_321",45000,21,0,1,30
"127",30,1,"conf_321",1500,22,22.817263707,1,30
"128",30,1,"conf_321",3000,22,5.1234723239,1,30
"129",30,1,"conf_321",9000,22,1.0862e-05,1,30
"130",30,1,"conf_321",15000,22,2e-10,1,30
"131",30,1,"conf_321",30000,22,0,1,30
"132",30,1,"conf_321",45000,22,0,1,30
"133",30,1,"conf_321",1500,23,18.8464545681,1,30
"134",30,1,"conf_321",3000,23,1.4932871038,1,30
"135",30,1,"conf_321",9000,23,5.3376e-06,1,30
"136",30,1,"conf_321",15000,23,4.9e-09,1,30
"137",30,1,"conf_321",30000,23,0,1,30
"138",30,1,"conf_321",45000,23,0,1,30
"139",30,1,"conf_321",1500,24,13.2196054529,1,30
"140",30,1,"conf_321",3000,24,1.3047919858,1,30
"141",30,1,"conf_321",9000,24,7.2747e-06,1,30
"142",30,1,"conf_321",15000,24,3e-10,1,30
"143",30,1,"conf_321",30000,24,0,1,30
"144",30,1,"conf_321",45000,24,0,1,30
"145",30,1,"conf_321",1500,25,18.4267694458,1,30
"146",30,1,"conf_321",3000,25,1.3909624572,1,30
"147",30,1,"conf_321",9000,25,2.631e-06,1,30
"148",30,1,"conf_321",15000,25,3e-10,1,30
"149",30,1,"conf_321",30000,25,0,1,30
"150",30,1,"conf_321",45000,25,0,1,30
"151",30,1,"conf_321",1500,26,17.0529594749,1,30
"152",30,1,"conf_321",3000,26,2.1592949048,1,30
"153",30,1,"conf_321",9000,26,6.1336e-06,1,30
"154",30,1,"conf_321",15000,26,1e-10,1,30
"155",30,1,"conf_321",30000,26,0,1,30
"156",30,1,"conf_321",45000,26,0,1,30
"157",30,1,"conf_321",1500,27,28.5649845582,1,30
"158",30,1,"conf_321",3000,27,2.4153398578,1,30
"159",30,1,"conf_321",9000,27,6.837e-06,1,30
"160",30,1,"conf_321",15000,27,1.2e-09,1,30
"161",30,1,"conf_321",30000,27,0,1,30
"162",30,1,"conf_321",45000,27,0,1,30
"163",30,1,"conf_321",1500,28,25.3842596734,1,30
"164",30,1,"conf_321",3000,28,3.844485747,1,30
"165",30,1,"conf_321",9000,28,1.3142391262,1,30
"166",30,1,"conf_321",15000,28,1.3142329606,1,30
"167",30,1,"conf_321",30000,28,1.31423296,1,30
"168",30,1,"conf_321",45000,28,1.31423296,1,30
"169",30,1,"conf_321",1500,29,21.0931658329,1,30
"170",30,1,"conf_321",3000,29,3.8915779885,1,30
"171",30,1,"conf_321",9000,29,5.86662e-05,1,30
"172",30,1,"conf_321",15000,29,2e-10,1,30
"173",30,1,"conf_321",30000,29,0,1,30
"174",30,1,"conf_321",45000,29,0,1,30
"175",30,1,"conf_321",1500,30,33.9087584039,1,30
"176",30,1,"conf_321",3000,30,4.4825082441,1,30
"177",30,1,"conf_321",9000,30,3.26988e-05,1,30
"178",30,1,"conf_321",15000,30,1e-10,1,30
"179",30,1,"conf_321",30000,30,0,1,30
"180",30,1,"conf_321",45000,30,0,1,30
"181",30,1,"conf_321",1500,31,23.3472481753,1,30
"182",30,1,"conf_321",3000,31,3.0962462084,1,30
"183",30,1,"conf_321",9000,31,1.32782e-05,1,30
"184",30,1,"conf_321",15000,31,0,1,30
"185",30,1,"conf_321",30000,31,0,1,30
"186",30,1,"conf_321",45000,31,0,1,30
"187",30,1,"conf_321",1500,32,21.9160091774,1,30
"188",30,1,"conf_321",3000,32,1.3768350221,1,30
"189",30,1,"conf_321",9000,32,2.1878e-06,1,30
"190",30,1,"conf_321",15000,32,0,1,30
"191",30,1,"conf_321",30000,32,0,1,30
"192",30,1,"conf_321",45000,32,0,1,30
"193",30,1,"conf_321",1500,33,21.1318865286,1,30
"194",30,1,"conf_321",3000,33,1.6922177886,1,30
"195",30,1,"conf_321",9000,33,9.13326e-05,1,30
"196",30,1,"conf_321",15000,33,1e-10,1,30
"197",30,1,"conf_321",30000,33,0,1,30
"198",30,1,"conf_321",45000,33,0,1,30
"199",30,1,"conf_321",1500,34,20.098054892,1,30
"200",30,1,"conf_321",3000,34,1.6859721598,1,30
"201",30,1,"conf_321",9000,34,3.09682e-05,1,30
"202",30,1,"conf_321",15000,34,0,1,30
"203",30,1,"conf_321",30000,34,0,1,30
"204",30,1,"conf_321",45000,34,0,1,30
"205",30,1,"conf_321",1500,35,33.3868905864,1,30
"206",30,1,"conf_321",3000,35,2.4857926862,1,30
"207",30,1,"conf_321",9000,35,3.77075e-05,1,30
"208",30,1,"conf_321",15000,35,0,1,30
"209",30,1,"conf_321",30000,35,0,1,30
"210",30,1,"conf_321",45000,35,0,1,30
"211",30,1,"conf_321",1500,36,36.2520785372,1,30
"212",30,1,"conf_321",3000,36,3.0731223651,1,30
"213",30,1,"conf_321",9000,36,1.54307e-05,1,30
"214",30,1,"conf_321",15000,36,1e-10,1,30
"215",30,1,"conf_321",30000,36,0,1,30
"216",30,1,"conf_321",45000,36,0,1,30
"217",30,1,"conf_321",1500,37,26.8189257931,1,30
"218",30,1,"conf_321",3000,37,1.8021209242,1,30
"219",30,1,"conf_321",9000,37,8.3716e-06,1,30
"220",30,1,"conf_321",15000,37,3.61e-08,1,30
"221",30,1,"conf_321",30000,37,0,1,30
"222",30,1,"conf_321",45000,37,0,1,30
"223",30,1,"conf_321",1500,38,27.911229863,1,30
"224",30,1,"conf_321",3000,38,1.8686142134,1,30
"225",30,1,"conf_321",9000,38,8.9207e-06,1,30
"226",30,1,"conf_321",15000,38,1.1e-09,1,30
"227",30,1,"conf_321",30000,38,0,1,30
"228",30,1,"conf_321",45000,38,0,1,30
"229",30,1,"conf_321",1500,39,19.0551921,1,30
"230",30,1,"conf_321",3000,39,2.9513248501,1,30
"231",30,1,"conf_321",9000,39,4.6213e-05,1,30
"232",30,1,"conf_321",15000,39,0,1,30
"233",30,1,"conf_321",30000,39,0,1,30
"234",30,1,"conf_321",45000,39,0,1,30
"235",30,1,"conf_321",1500,40,15.1155198765,1,30
"236",30,1,"conf_321",3000,40,1.0442294755,1,30
"237",30,1,"conf_321",9000,40,5.0091e-06,1,30
"238",30,1,"conf_321",15000,40,1e-10,1,30
"239",30,1,"conf_321",30000,40,0,1,30
"240",30,1,"conf_321",45000,40,0,1,30
"241",30,1,"conf_321",1500,41,20.7346182068,1,30
"242",30,1,"conf_321",3000,41,2.6562729646,1,30
"243",30,1,"conf_321",9000,41,5.1734e-06,1,30
"244",30,1,"conf_321",15000,41,0,1,30
"245",30,1,"conf_321",30000,41,0,1,30
"246",30,1,"conf_321",45000,41,0,1,30
"247",30,1,"conf_321",1500,42,15.0546622778,1,30
"248",30,1,"conf_321",3000,42,2.2400822329,1,30
"249",30,1,"conf_321",9000,42,1.37117e-05,1,30
"250",30,1,"conf_321",15000,42,3e-10,1,30
"251",30,1,"conf_321",30000,42,0,1,30
"252",30,1,"conf_321",45000,42,0,1,30
"253",30,1,"conf_321",1500,43,26.9798734119,1,30
"254",30,1,"conf_321",3000,43,2.3004066105,1,30
"255",30,1,"conf_321",9000,43,2.19801e-05,1,30
"256",30,1,"conf_321",15000,43,1e-10,1,30
"257",30,1,"conf_321",30000,43,0,1,30
"258",30,1,"conf_321",45000,43,0,1,30
"259",30,1,"conf_321",1500,44,21.3804460729,1,30
"260",30,1,"conf_321",3000,44,1.9732812269,1,30
"261",30,1,"conf_321",9000,44,2.21921e-05,1,30
"262",30,1,"conf_321",15000,44,2e-10,1,30
"263",30,1,"conf_321",30000,44,0,1,30
"264",30,1,"conf_321",45000,44,0,1,30
"265",30,1,"conf_321",1500,45,28.9137548095,1,30
"266",30,1,"conf_321",3000,45,2.9104962023,1,30
"267",30,1,"conf_321",9000,45,2.74743e-05,1,30
"268",30,1,"conf_321",15000,45,8e-10,1,30
"269",30,1,"conf_321",30000,45,0,1,30
"270",30,1,"conf_321",45000,45,0,1,30
"271",30,1,"conf_321",1500,46,16.0304157733,1,30
"272",30,1,"conf_321",3000,46,4.2931358818,1,30
"273",30,1,"conf_321",9000,46,4.02558e-05,1,30
"274",30,1,"conf_321",15000,46,3e-10,1,30
"275",30,1,"conf_321",30000,46,0,1,30
"276",30,1,"conf_321",45000,46,0,1,30
"277",30,1,"conf_321",1500,47,25.5013036329,1,30
"278",30,1,"conf_321",3000,47,2.2663711315,1,30
"279",30,1,"conf_321",9000,47,6.7186e-06,1,30
"280",30,1,"conf_321",15000,47,0,1,30
"281",30,1,"conf_321",30000,47,0,1,30
"282",30,1,"conf_321",45000,47,0,1,30
"283",30,1,"conf_321",1500,48,22.8160804069,1,30
"284",30,1,"conf_321",3000,48,2.7864759455,1,30
"285",30,1,"conf_321",9000,48,1.1052e-06,1,30
"286",30,1,"conf_321",15000,48,2e-10,1,30
"287",30,1,"conf_321",30000,48,0,1,30
"288",30,1,"conf_321",45000,48,0,1,30
"289",30,1,"conf_321",1500,49,24.0765064022,1,30
"290",30,1,"conf_321",3000,49,1.7091847081,1,30
"291",30,1,"conf_321",9000,49,1.08541e-05,1,30
"292",30,1,"conf_321",15000,49,0,1,30
"293",30,1,"conf_321",30000,49,0,1,30
"294",30,1,"conf_321",45000,49,0,1,30
"295",30,1,"conf_321",1500,50,23.3491414385,1,30
"296",30,1,"conf_321",3000,50,2.1376077883,1,30
"297",30,1,"conf_321",9000,50,1.46728e-05,1,30
"298",30,1,"conf_321",15000,50,1e-10,1,30
"299",30,1,"conf_321",30000,50,0,1,30
"300",30,1,"conf_321",45000,50,0,1,30
"301",30,1,"conf_321",1500,51,16.3228104068,2,30
"302",30,1,"conf_321",3000,51,1.9920386665,2,30
"303",30,1,"conf_321",9000,51,1.53921e-05,2,30
"304",30,1,"conf_321",15000,51,2e-09,2,30
"305",30,1,"conf_321",30000,51,1.7e-09,2,30
"306",30,1,"conf_321",45000,51,1.7e-09,2,30
"307",30,1,"conf_321",1500,52,22.3598726348,2,30
"308",30,1,"conf_321",3000,52,2.001539234,2,30
"309",30,1,"conf_321",9000,52,9.49557e-05,2,30
"310",30,1,"conf_321",15000,52,4.6e-09,2,30
"311",30,1,"conf_321",30000,52,0,2,30
"312",30,1,"conf_321",45000,52,0,2,30
"313",30,1,"conf_321",1500,53,27.18583478,2,30
"314",30,1,"conf_321",3000,53,1.2374258069,2,30
"315",30,1,"conf_321",9000,53,3.2669e-06,2,30
"316",30,1,"conf_321",15000,53,2e-10,2,30
"317",30,1,"conf_321",30000,53,0,2,30
"318",30,1,"conf_321",45000,53,0,2,30
"319",30,1,"conf_321",1500,54,15.4622438665,2,30
"320",30,1,"conf_321",3000,54,2.2052624901,2,30
"321",30,1,"conf_321",9000,54,1.4153e-05,2,30
"322",30,1,"conf_321",15000,54,1.33e-08,2,30
"323",30,1,"conf_321",30000,54,0,2,30
"324",30,1,"conf_321",45000,54,0,2,30
"325",30,1,"conf_321",1500,55,26.6499763902,2,30
"326",30,1,"conf_321",3000,55,2.9844862955,2,30
"327",30,1,"conf_321",9000,55,1.6159568137,2,30
"328",30,1,"conf_321",15000,55,1.6159494401,2,30
"329",30,1,"conf_321",30000,55,1.61594944,2,30
"330",30,1,"conf_321",45000,55,1.61594944,2,30
"331",30,1,"conf_321",1500,56,19.7327885327,2,30
"332",30,1,"conf_321",3000,56,3.3194127695,2,30
"333",30,1,"conf_321",9000,56,1.434253344,2,30
"334",30,1,"conf_321",15000,56,1.4342457621,2,30
"335",30,1,"conf_321",30000,56,1.43424576,2,30
"336",30,1,"conf_321",45000,56,1.43424576,2,30
"337",30,1,"conf_321",1500,57,21.5446910633,2,30
"338",30,1,"conf_321",3000,57,2.4520763437,2,30
"339",30,1,"conf_321",9000,57,1.76243e-05,2,30
"340",30,1,"conf_321",15000,57,0,2,30
"341",30,1,"conf_321",30000,57,0,2,30
"342",30,1,"conf_321",45000,57,0,2,30
"343",30,1,"conf_321",1500,58,35.064080276,2,30
"344",30,1,"conf_321",3000,58,3.1110534049,2,30
"345",30,1,"conf_321",9000,58,1.87978e-05,2,30
"346",30,1,"conf_321",15000,58,3.7e-09,2,30
"347",30,1,"conf_321",30000,58,5e-10,2,30
"348",30,1,"conf_321",45000,58,5e-10,2,30
"349",30,1,"conf_321",1500,59,20.0680625192,2,30
"350",30,1,"conf_321",3000,59,1.195396551,2,30
"351",30,1,"conf_321",9000,59,3.0032e-06,2,30
"352",30,1,"conf_321",15000,59,1.6e-09,2,30
"353",30,1,"conf_321",30000,59,0,2,30
"354",30,1,"conf_321",45000,59,0,2,30
"355",30,1,"conf_321",1500,60,29.9996325514,2,30
"356",30,1,"conf_321",3000,60,2.9920905726,2,30
"357",30,1,"conf_321",9000,60,1.10678e-05,2,30
"358",30,1,"conf_321",15000,60,1e-10,2,30
"359",30,1,"conf_321",30000,60,0,2,30
"360",30,1,"conf_321",45000,60,0,2,30
"361",30,1,"conf_321",1500,61,18.344745414,2,30
"362",30,1,"conf_321",3000,61,2.2815930224,2,30
"363",30,1,"conf_321",9000,61,1.31625e-05,2,30
"364",30,1,"conf_321",15000,61,0,2,30
"365",30,1,"conf_321",30000,61,0,2,30
"366",30,1,"conf_321",45000,61,0,2,30
"367",30,1,"conf_321",1500,62,26.5197116851,2,30
"368",30,1,"conf_321",3000,62,2.4291782884,2,30
"369",30,1,"conf_321",9000,62,1.0004e-05,2,30
"370",30,1,"conf_321",15000,62,1.2e-09,2,30
"371",30,1,"conf_321",30000,62,2e-10,2,30
"372",30,1,"conf_321",45000,62,0,2,30
"373",30,1,"conf_321",1500,63,19.2051299358,2,30
"374",30,1,"conf_321",3000,63,1.8095230562,2,30
"375",30,1,"conf_321",9000,63,9.565e-06,2,30
"376",30,1,"conf_321",15000,63,0,2,30
"377",30,1,"conf_321",30000,63,0,2,30
"378",30,1,"conf_321",45000,63,0,2,30
"379",30,1,"conf_321",1500,64,22.497912582,2,30
"380",30,1,"conf_321",3000,64,3.3277901703,2,30
"381",30,1,"conf_321",9000,64,3.9352e-06,2,30
"382",30,1,"conf_321",15000,64,7.5e-09,2,30
"383",30,1,"conf_321",30000,64,0,2,30
"384",30,1,"conf_321",45000,64,0,2,30
"385",30,1,"conf_321",1500,65,23.2418409319,2,30
"386",30,1,"conf_321",3000,65,1.7037319187,2,30
"387",30,1,"conf_321",9000,65,9.07e-06,2,30
"388",30,1,"conf_321",15000,65,6e-10,2,30
"389",30,1,"conf_321",30000,65,0,2,30
"390",30,1,"conf_321",45000,65,0,2,30
"391",30,1,"conf_321",1500,66,21.8981006522,2,30
"392",30,1,"conf_321",3000,66,1.5635848892,2,30
"393",30,1,"conf_321",9000,66,1.08304e-05,2,30
"394",30,1,"conf_321",15000,66,1.3e-09,2,30
"395",30,1,"conf_321",30000,66,0,2,30
"396",30,1,"conf_321",45000,66,0,2,30
"397",30,1,"conf_321",1500,67,18.9162095191,2,30
"398",30,1,"conf_321",3000,67,1.370199624,2,30
"399",30,1,"conf_321",9000,67,1.4919e-06,2,30
"400",30,1,"conf_321",15000,67,3e-10,2,30
"401",30,1,"conf_321",30000,67,0,2,30
"402",30,1,"conf_321",45000,67,0,2,30
"403",30,1,"conf_321",1500,68,29.9788187367,2,30
"404",30,1,"conf_321",3000,68,2.7695464948,2,30
"405",30,1,"conf_321",9000,68,2.1531e-05,2,30
"406",30,1,"conf_321",15000,68,8.6e-09,2,30
"407",30,1,"conf_321",30000,68,3.9e-09,2,30
"408",30,1,"conf_321",45000,68,3.8e-09,2,30
"409",30,1,"conf_321",1500,69,21.6836607517,2,30
"410",30,1,"conf_321",3000,69,3.2614102137,2,30
"411",30,1,"conf_321",9000,69,2.6156e-06,2,30
"412",30,1,"conf_321",15000,69,1e-09,2,30
"413",30,1,"conf_321",30000,69,0,2,30
"414",30,1,"conf_321",45000,69,0,2,30
"415",30,1,"conf_321",1500,70,25.1216589453,2,30
"416",30,1,"conf_321",3000,70,2.4334653333,2,30
"417",30,1,"conf_321",9000,70,7.4064e-06,2,30
"418",30,1,"conf_321",15000,70,4e-10,2,30
"419",30,1,"conf_321",30000,70,0,2,30
"420",30,1,"conf_321",45000,70,0,2,30
"421",30,1,"conf_321",1500,71,18.8949569451,2,30
"422",30,1,"conf_321",3000,71,1.5430086133,2,30
"423",30,1,"conf_321",9000,71,2.4277e-06,2,30
"424",30,1,"conf_321",15000,71,2e-10,2,30
"425",30,1,"conf_321",30000,71,0,2,30
"426",30,1,"conf_321",45000,71,0,2,30
"427",30,1,"conf_321",1500,72,22.4037810754,2,30
"428",30,1,"conf_321",3000,72,2.8362138877,2,30
"429",30,1,"conf_321",9000,72,1.78041e-05,2,30
"430",30,1,"conf_321",15000,72,1.029e-07,2,30
"431",30,1,"conf_321",30000,72,0,2,30
"432",30,1,"conf_321",45000,72,0,2,30
"433",30,1,"conf_321",1500,73,22.2853774191,2,30
"434",30,1,"conf_321",3000,73,1.5849853144,2,30
"435",30,1,"conf_321",9000,73,3.5693e-06,2,30
"436",30,1,"conf_321",15000,73,6e-10,2,30
"437",30,1,"conf_321",30000,73,0,2,30
"438",30,1,"conf_321",45000,73,0,2,30
"439",30,1,"conf_321",1500,74,14.5372805421,2,30
"440",30,1,"conf_321",3000,74,1.5358649438,2,30
"441",30,1,"conf_321",9000,74,1.3133e-05,2,30
"442",30,1,"conf_321",15000,74,1.12e-08,2,30
"443",30,1,"conf_321",30000,74,0,2,30
"444",30,1,"conf_321",45000,74,0,2,30
"445",30,1,"conf_321",1500,75,22.4232514777,2,30
"446",30,1,"conf_321",3000,75,4.0223568862,2,30
"447",30,1,"conf_321",9000,75,4.25436e-05,2,30
"448",30,1,"conf_321",15000,75,3e-10,2,30
"449",30,1,"conf_321",30000,75,0,2,30
"450",30,1,"conf_321",45000,75,0,2,30
"451",30,1,"conf_321",1500,76,29.2191134944,2,30
"452",30,1,"conf_321",3000,76,4.16312817,2,30
"453",30,1,"conf_321",9000,76,1.80274e-05,2,30
"454",30,1,"conf_321",15000,76,1e-10,2,30
"455",30,1,"conf_321",30000,76,0,2,30
"456",30,1,"conf_321",45000,76,0,2,30
"457",30,1,"conf_321",1500,77,16.7274789751,2,30
"458",30,1,"conf_321",3000,77,1.9627936457,2,30
"459",30,1,"conf_321",9000,77,2.54776e-05,2,30
"460",30,1,"conf_321",15000,77,5e-10,2,30
"461",30,1,"conf_321",30000,77,0,2,30
"462",30,1,"conf_321",45000,77,0,2,30
"463",30,1,"conf_321",1500,78,28.9011518659,2,30
"464",30,1,"conf_321",3000,78,2.854262898,2,30
"465",30,1,"conf_321",9000,78,4.95659e-05,2,30
"466",30,1,"conf_321",15000,78,3e-10,2,30
"467",30,1,"conf_321",30000,78,0,2,30
"468",30,1,"conf_321",45000,78,0,2,30
"469",30,1,"conf_321",1500,79,24.8428841195,2,30
"470",30,1,"conf_321",3000,79,2.137226748,2,30
"471",30,1,"conf_321",9000,79,3.04579e-05,2,30
"472",30,1,"conf_321",15000,79,1e-10,2,30
"473",30,1,"conf_321",30000,79,0,2,30
"474",30,1,"conf_321",45000,79,0,2,30
"475",30,1,"conf_321",1500,80,25.717631724,2,30
"476",30,1,"conf_321",3000,80,3.7743153302,2,30
"477",30,1,"conf_321",9000,80,5.4038e-06,2,30
"478",30,1,"conf_321",15000,80,2.3e-09,2,30
"479",30,1,"conf_321",30000,80,0,2,30
"480",30,1,"conf_321",45000,80,0,2,30
"481",30,1,"conf_321",1500,81,24.0547527269,2,30
"482",30,1,"conf_321",3000,81,1.5506705694,2,30
"483",30,1,"conf_321",9000,81,2.6013e-06,2,30
"484",30,1,"conf_321",15000,81,1e-10,2,30
"485",30,1,"conf_321",30000,81,0,2,30
"486",30,1,"conf_321",45000,81,0,2,30
"487",30,1,"conf_321",1500,82,19.3180688604,2,30
"488",30,1,"conf_321",3000,82,2.5755674375,2,30
"489",30,1,"conf_321",9000,82,2.43388e-05,2,30
"490",30,1,"conf_321",15000,82,1e-10,2,30
"491",30,1,"conf_321",30000,82,0,2,30
"492",30,1,"conf_321",45000,82,0,2,30
"493",30,1,"conf_321",1500,83,29.7801707005,2,30
"494",30,1,"conf_321",3000,83,3.5136897052,2,30
"495",30,1,"conf_321",9000,83,1.61727e-05,2,30
"496",30,1,"conf_321",15000,83,1e-10,2,30
"497",30,1,"conf_321",30000,83,0,2,30
"498",30,1,"conf_321",45000,83,0,2,30
"499",30,1,"conf_321",1500,84,22.6006607819,2,30
"500",30,1,"conf_321",3000,84,2.5292937664,2,30
"501",30,1,"conf_321",9000,84,7.8338e-06,2,30
"502",30,1,"conf_321",15000,84,1.89e-08,2,30
"503",30,1,"conf_321",30000,84,0,2,30
"504",30,1,"conf_321",45000,84,0,2,30
"505",30,1,"conf_321",1500,85,15.0011083292,2,30
"506",30,1,"conf_321",3000,85,1.7890260313,2,30
"507",30,1,"conf_321",9000,85,1.262e-06,2,30
"508",30,1,"conf_321",15000,85,2.3e-09,2,30
"509",30,1,"conf_321",30000,85,0,2,30
"510",30,1,"conf_321",45000,85,0,2,30
