"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_141",7500,2,0.0066520178,5,5
"493",5,17,"conf_141",250,3,2.3469316015,5,5
"494",5,17,"conf_141",500,3,1.0782976492,5,5
"495",5,17,"conf_141",1500,3,0.3476030241,5,5
"496",5,17,"conf_141",2500,3,0.0546104664,5,5
"497",5,17,"conf_141",5000,3,0.0033575316,5,5
"498",5,17,"conf_141",7500,3,0.0029094384,5,5
"499",5,17,"conf_141",250,4,3.8410551728,5,5
"500",5,17,"conf_141",500,4,1.9853109316,5,5
"501",5,17,"conf_141",1500,4,0.5175619071,5,5
"502",5,17,"conf_141",2500,4,0.0805481403,5,5
"503",5,17,"conf_141",5000,4,0.007033331,5,5
"504",5,17,"conf_141",7500,4,0.0065741418,5,5
"505",5,17,"conf_141",250,5,2.7602654899,5,5
"506",5,17,"conf_141",500,5,2.5239445335,5,5
"507",5,17,"conf_141",1500,5,1.0830227468,5,5
"508",5,17,"conf_141",2500,5,0.1407477802,5,5
"509",5,17,"conf_141",5000,5,0.0082961066,5,5
"510",5,17,"conf_141",7500,5,0.0021688626,5,5
"511",5,17,"conf_141",250,6,2.6565632164,5,5
"512",5,17,"conf_141",500,6,2.1751256444,5,5
"513",5,17,"conf_141",1500,6,1.2162814009,5,5
"514",5,17,"conf_141",2500,6,1.0068039356,5,5
"515",5,17,"conf_141",5000,6,0.7017245729,5,5
"516",5,17,"conf_141",7500,6,0.4445535782,5,5
"517",5,17,"conf_141",250,7,2.9749697739,5,5
"518",5,17,"conf_141",500,7,1.2426893881,5,5
"519",5,17,"conf_141",1500,7,0.34313088,5,5
"520",5,17,"conf_141",2500,7,0.0780323014,5,5
"521",5,17,"conf_141",5000,7,0.0001880221,5,5
"522",5,17,"conf_141",7500,7,0.0001461236,5,5
"523",5,17,"conf_141",250,8,3.8912730457,5,5
"524",5,17,"conf_141",500,8,3.8912730457,5,5
"525",5,17,"conf_141",1500,8,0.3587151601,5,5
"526",5,17,"conf_141",2500,8,0.1682151941,5,5
"527",5,17,"conf_141",5000,8,0.0043770401,5,5
"528",5,17,"conf_141",7500,8,0.0021850236,5,5
"529",5,17,"conf_141",250,9,4.3655840755,5,5
"530",5,17,"conf_141",500,9,1.9800750088,5,5
"531",5,17,"conf_141",1500,9,0.717455555,5,5
"532",5,17,"conf_141",2500,9,0.4401866553,5,5
"533",5,17,"conf_141",5000,9,0.0014666939,5,5
"534",5,17,"conf_141",7500,9,0.0007298212,5,5
"535",5,17,"conf_141",250,10,1.2662257074,5,5
"536",5,17,"conf_141",500,10,1.2662257074,5,5
"537",5,17,"conf_141",1500,10,0.3831595269,5,5
"538",5,17,"conf_141",2500,10,0.0277212999,5,5
"539",5,17,"conf_141",5000,10,9.6204e-05,5,5
"540",5,17,"conf_141",7500,10,7.12954e-05,5,5
"541",5,18,"conf_141",250,1,7.8078191342,5,5
"542",5,18,"conf_141",500,1,6.6531685494,5,5
"543",5,18,"conf_141",1500,1,2.7479758555,5,5
"544",5,18,"conf_141",2500,1,1.4782005651,5,5
"545",5,18,"conf_141",5000,1,0.4391139867,5,5
"546",5,18,"conf_141",7500,1,0.4374047267,5,5
"547",5,18,"conf_141",250,2,9.9301730896,5,5
"548",5,18,"conf_141",500,2,7.5219549808,5,5
"549",5,18,"conf_141",1500,2,1.6882766616,5,5
"550",5,18,"conf_141",2500,2,0.9323983101,5,5
"551",5,18,"conf_141",5000,2,0.3464217372,5,5
"552",5,18,"conf_141",7500,2,0.3355319436,5,5
"553",5,18,"conf_141",250,3,6.9209726574,5,5
"554",5,18,"conf_141",500,3,6.7216395646,5,5
"555",5,18,"conf_141",1500,3,0.8306048136,5,5
"556",5,18,"conf_141",2500,3,0.2971675201,5,5
"557",5,18,"conf_141",5000,3,0.0458295907,5,5
"558",5,18,"conf_141",7500,3,0.0296428208,5,5
"559",5,18,"conf_141",250,4,13.3034914083,5,5
"560",5,18,"conf_141",500,4,3.5957943815,5,5
"561",5,18,"conf_141",1500,4,1.4467445463,5,5
"562",5,18,"conf_141",2500,4,0.2576022692,5,5
"563",5,18,"conf_141",5000,4,0.2085639927,5,5
"564",5,18,"conf_141",7500,4,0.2085639927,5,5
"565",5,18,"conf_141",250,5,7.9598261054,5,5
"566",5,18,"conf_141",500,5,4.4237908295,5,5
"567",5,18,"conf_141",1500,5,1.0586656298,5,5
"568",5,18,"conf_141",2500,5,0.3521337552,5,5
"569",5,18,"conf_141",5000,5,0.0356306974,5,5
"570",5,18,"conf_141",7500,5,0.0356257394,5,5
"571",5,18,"conf_141",250,6,9.1011900449,5,5
"572",5,18,"conf_141",500,6,5.5605410923,5,5
"573",5,18,"conf_141",1500,6,0.6968061139,5,5
"574",5,18,"conf_141",2500,6,0.0765940232,5,5
"575",5,18,"conf_141",5000,6,0.0243050758,5,5
"576",5,18,"conf_141",7500,6,0.0243036716,5,5
"577",5,18,"conf_141",250,7,15.567274189,5,5
"578",5,18,"conf_141",500,7,5.7895024288,5,5
"579",5,18,"conf_141",1500,7,2.3893453778,5,5
"580",5,18,"conf_141",2500,7,1.9299368085,5,5
"581",5,18,"conf_141",5000,7,0.2640008115,5,5
"582",5,18,"conf_141",7500,7,0.0136021743,5,5
"583",5,18,"conf_141",250,8,15.3565716625,5,5
"584",5,18,"conf_141",500,8,4.5374894837,5,5
"585",5,18,"conf_141",1500,8,2.0836883329,5,5
"586",5,18,"conf_141",2500,8,1.4499195801,5,5
"587",5,18,"conf_141",5000,8,0.161066628,5,5
"588",5,18,"conf_141",7500,8,0.0997748641,5,5
"589",5,18,"conf_141",250,9,16.9614437408,5,5
"590",5,18,"conf_141",500,9,6.4837644337,5,5
"591",5,18,"conf_141",1500,9,1.9221367798,5,5
"592",5,18,"conf_141",2500,9,1.3937398976,5,5
"593",5,18,"conf_141",5000,9,0.0629334833,5,5
"594",5,18,"conf_141",7500,9,0.0625005434,5,5
"595",5,18,"conf_141",250,10,18.3801828952,5,5
"596",5,18,"conf_141",500,10,8.4483503375,5,5
"597",5,18,"conf_141",1500,10,0.7848725098,5,5
"598",5,18,"conf_141",2500,10,0.0771926775,5,5
"599",5,18,"conf_141",5000,10,0.0085513899,5,5
"600",5,18,"conf_141",7500,10,0.0085131316,5,5
"601",5,19,"conf_141",250,1,4.0989978499,5,5
"602",5,19,"conf_141",500,1,4.0989978499,5,5
"603",5,19,"conf_141",1500,1,2.7711567841,5,5
"604",5,19,"conf_141",2500,1,2.3497203573,5,5
"605",5,19,"conf_141",5000,1,1.0966963833,5,5
"606",5,19,"conf_141",7500,1,0.7829339429,5,5
"607",5,19,"conf_141",250,2,3.4870741557,5,5
"608",5,19,"conf_141",500,2,3.4870741557,5,5
"609",5,19,"conf_141",1500,2,2.4774156004,5,5
"610",5,19,"conf_141",2500,2,1.4665949965,5,5
"611",5,19,"conf_141",5000,2,1.4665949965,5,5
"612",5,19,"conf_141",7500,2,1.3419739779,5,5
"613",5,19,"conf_141",250,3,3.7406598213,5,5
"614",5,19,"conf_141",500,3,1.9580628828,5,5
"615",5,19,"conf_141",1500,3,0.7322074748,5,5
"616",5,19,"conf_141",2500,3,0.7322074748,5,5
"617",5,19,"conf_141",5000,3,0.7322074748,5,5
"618",5,19,"conf_141",7500,3,0.7322074748,5,5
"619",5,19,"conf_141",250,4,2.892224914,5,5
"620",5,19,"conf_141",500,4,1.9979102732,5,5
"621",5,19,"conf_141",1500,4,1.9979102732,5,5
"622",5,19,"conf_141",2500,4,1.9979102732,5,5
"623",5,19,"conf_141",5000,4,1.6897091339,5,5
"624",5,19,"conf_141",7500,4,1.0884045116,5,5
"625",5,19,"conf_141",250,5,4.99109032,5,5
"626",5,19,"conf_141",500,5,4.99109032,5,5
"627",5,19,"conf_141",1500,5,1.1056793264,5,5
"628",5,19,"conf_141",2500,5,1.1056793264,5,5
"629",5,19,"conf_141",5000,5,1.1056793264,5,5
"630",5,19,"conf_141",7500,5,0.7932105441,5,5
"631",5,19,"conf_141",250,6,5.2854641317,5,5
"632",5,19,"conf_141",500,6,4.3243916136,5,5
"633",5,19,"conf_141",1500,6,1.2842353351,5,5
"634",5,19,"conf_141",2500,6,1.2842353351,5,5
"635",5,19,"conf_141",5000,6,0.6467620385,5,5
"636",5,19,"conf_141",7500,6,0.6205340054,5,5
"637",5,19,"conf_141",250,7,2.8975214842,5,5
"638",5,19,"conf_141",500,7,1.4350991082,5,5
"639",5,19,"conf_141",1500,7,1.4350991082,5,5
"640",5,19,"conf_141",2500,7,1.4350991082,5,5
"641",5,19,"conf_141",5000,7,1.1770192762,5,5
"642",5,19,"conf_141",7500,7,1.1770192762,5,5
"643",5,19,"conf_141",250,8,3.4653173856,5,5
"644",5,19,"conf_141",500,8,2.6291603259,5,5
"645",5,19,"conf_141",1500,8,1.4978530986,5,5
"646",5,19,"conf_141",2500,8,1.4978530986,5,5
"647",5,19,"conf_141",5000,8,0.4566352267,5,5
"648",5,19,"conf_141",7500,8,0.4566352267,5,5
"649",5,19,"conf_141",250,9,4.5147714805,5,5
"650",5,19,"conf_141",500,9,2.3864032821,5,5
"651",5,19,"conf_141",1500,9,1.2487410648,5,5
"652",5,19,"conf_141",2500,9,1.2487410648,5,5
"653",5,19,"conf_141",5000,9,1.2487410648,5,5
"654",5,19,"conf_141",7500,9,0.5533496389,5,5
"655",5,19,"conf_141",250,10,5.7585535658,5,5
"656",5,19,"conf_141",500,10,2.0058842814,5,5
"657",5,19,"conf_141",1500,10,1.9343575377,5,5
"658",5,19,"conf_141",2500,10,1.9343575377,5,5
"659",5,19,"conf_141",5000,10,0.9814922939,5,5
"660",5,19,"conf_141",7500,10,0.9814922939,5,5
"661",5,2,"conf_141",250,1,18956.8600515119,5,5
"662",5,2,"conf_141",500,1,112.9187393074,5,5
"663",5,2,"conf_141",1500,1,1.3948e-06,5,5
"664",5,2,"conf_141",2500,1,0,5,5
"665",5,2,"conf_141",5000,1,0,5,5
"666",5,2,"conf_141",7500,1,0,5,5
"667",5,2,"conf_141",250,2,265.9211173749,5,5
"668",5,2,"conf_141",500,2,7.8714306089,5,5
"669",5,2,"conf_141",1500,2,1.15777e-05,5,5
"670",5,2,"conf_141",2500,2,0,5,5
"671",5,2,"conf_141",5000,2,0,5,5
"672",5,2,"conf_141",7500,2,0,5,5
"673",5,2,"conf_141",250,3,21197.905190033,5,5
"674",5,2,"conf_141",500,3,19.6762477501,5,5
"675",5,2,"conf_141",1500,3,5.4462e-06,5,5
"676",5,2,"conf_141",2500,3,0,5,5
"677",5,2,"conf_141",5000,3,0,5,5
"678",5,2,"conf_141",7500,3,0,5,5
"679",5,2,"conf_141",250,4,4696.7473581354,5,5
"680",5,2,"conf_141",500,4,100.4652861074,5,5
"681",5,2,"conf_141",1500,4,9.64e-08,5,5
"682",5,2,"conf_141",2500,4,0,5,5
"683",5,2,"conf_141",5000,4,0,5,5
"684",5,2,"conf_141",7500,4,0,5,5
"685",5,2,"conf_141",250,5,1827.9836335304,5,5
"686",5,2,"conf_141",500,5,16.8268236326,5,5
"687",5,2,"conf_141",1500,5,2.474e-07,5,5
"688",5,2,"conf_141",2500,5,0,5,5
"689",5,2,"conf_141",5000,5,0,5,5
"690",5,2,"conf_141",7500,5,0,5,5
"691",5,2,"conf_141",250,6,1858.2883413041,5,5
"692",5,2,"conf_141",500,6,4.0736431536,5,5
"693",5,2,"conf_141",1500,6,3.694e-07,5,5
"694",5,2,"conf_141",2500,6,0,5,5
"695",5,2,"conf_141",5000,6,0,5,5
"696",5,2,"conf_141",7500,6,0,5,5
"697",5,2,"conf_141",250,7,24368.9589891708,5,5
"698",5,2,"conf_141",500,7,117.9192134926,5,5
"699",5,2,"conf_141",1500,7,1.1581e-06,5,5
"700",5,2,"conf_141",2500,7,0,5,5
"701",5,2,"conf_141",5000,7,0,5,5
"702",5,2,"conf_141",7500,7,0,5,5
"703",5,2,"conf_141",250,8,1538.0461977206,5,5
"704",5,2,"conf_141",500,8,8.7236752603,5,5
"705",5,2,"conf_141",1500,8,1.4931e-06,5,5
"706",5,2,"conf_141",2500,8,0,5,5
"707",5,2,"conf_141",5000,8,0,5,5
"708",5,2,"conf_141",7500,8,0,5,5
"709",5,2,"conf_141",250,9,1178.5613128531,5,5
"710",5,2,"conf_141",500,9,124.2502115985,5,5
"711",5,2,"conf_141",1500,9,4.8688e-06,5,5
"712",5,2,"conf_141",2500,9,0,5,5
"713",5,2,"conf_141",5000,9,0,5,5
"714",5,2,"conf_141",7500,9,0,5,5
"715",5,2,"conf_141",250,10,1964.4651978354,5,5
"716",5,2,"conf_141",500,10,174.6824215047,5,5
"717",5,2,"conf_141",1500,10,1.71708e-05,5,5
"718",5,2,"conf_141",2500,10,0,5,5
"719",5,2,"conf_141",5000,10,0,5,5
"720",5,2,"conf_141",7500,10,0,5,5
"721",5,20,"conf_141",250,1,2.8959378063,5,5
"722",5,20,"conf_141",500,1,1.8064693523,5,5
"723",5,20,"conf_141",1500,1,0.1566517899,5,5
"724",5,20,"conf_141",2500,1,0.0057661206,5,5
"725",5,20,"conf_141",5000,1,0,5,5
"726",5,20,"conf_141",7500,1,0,5,5
"727",5,20,"conf_141",250,2,2.9523562937,5,5
"728",5,20,"conf_141",500,2,1.7882888347,5,5
"729",5,20,"conf_141",1500,2,0.4782964524,5,5
"730",5,20,"conf_141",2500,2,0.304816664,5,5
"731",5,20,"conf_141",5000,2,5.357e-07,5,5
"732",5,20,"conf_141",7500,2,0,5,5
"733",5,20,"conf_141",250,3,3.1561925291,5,5
"734",5,20,"conf_141",500,3,1.4051877938,5,5
"735",5,20,"conf_141",1500,3,0.3956564201,5,5
"736",5,20,"conf_141",2500,3,0.2982758727,5,5
"737",5,20,"conf_141",5000,3,0.2368767923,5,5
"738",5,20,"conf_141",7500,3,0.2368766692,5,5
"739",5,20,"conf_141",250,4,1.8226941418,5,5
"740",5,20,"conf_141",500,4,1.4669983478,5,5
"741",5,20,"conf_141",1500,4,1.3442606597,5,5
"742",5,20,"conf_141",2500,4,0.6059445396,5,5
"743",5,20,"conf_141",5000,4,0.2494818961,5,5
"744",5,20,"conf_141",7500,4,0.0179358469,5,5
"745",5,20,"conf_141",250,5,3.0481122891,5,5
"746",5,20,"conf_141",500,5,1.2597943948,5,5
"747",5,20,"conf_141",1500,5,1.1277169536,5,5
"748",5,20,"conf_141",2500,5,0.7275783651,5,5
"749",5,20,"conf_141",5000,5,0.7106300077,5,5
"750",5,20,"conf_141",7500,5,0.7106300077,5,5
"751",5,20,"conf_141",250,6,2.1834237164,5,5
"752",5,20,"conf_141",500,6,1.6514371819,5,5
"753",5,20,"conf_141",1500,6,0.8515672767,5,5
"754",5,20,"conf_141",2500,6,0.4102112822,5,5
"755",5,20,"conf_141",5000,6,0.2368806241,5,5
"756",5,20,"conf_141",7500,6,0.2368766692,5,5
"757",5,20,"conf_141",250,7,3.0769893403,5,5
"758",5,20,"conf_141",500,7,2.0516766366,5,5
"759",5,20,"conf_141",1500,7,0.9580263263,5,5
"760",5,20,"conf_141",2500,7,0.7442687173,5,5
"761",5,20,"conf_141",5000,7,0.4741082392,5,5
"762",5,20,"conf_141",7500,7,0.4737533385,5,5
"763",5,20,"conf_141",250,8,2.3817696782,5,5
"764",5,20,"conf_141",500,8,2.1603608793,5,5
"765",5,20,"conf_141",1500,8,0.8329327055,5,5
"766",5,20,"conf_141",2500,8,0.2601980856,5,5
"767",5,20,"conf_141",5000,8,0,5,5
"768",5,20,"conf_141",7500,8,0,5,5
"769",5,20,"conf_141",250,9,2.6297553422,5,5
"770",5,20,"conf_141",500,9,2.219477469,5,5
"771",5,20,"conf_141",1500,9,0.7142564628,5,5
"772",5,20,"conf_141",2500,9,0.6716687586,5,5
"773",5,20,"conf_141",5000,9,0.236876703,5,5
"774",5,20,"conf_141",7500,9,0.2368766692,5,5
"775",5,20,"conf_141",250,10,2.0850923329,5,5
"776",5,20,"conf_141",500,10,1.5714649092,5,5
"777",5,20,"conf_141",1500,10,1.2409539316,5,5
"778",5,20,"conf_141",2500,10,0.7761388379,5,5
"779",5,20,"conf_141",5000,10,0.6002513671,5,5
"780",5,20,"conf_141",7500,10,0.4342793388,5,5
"781",5,21,"conf_141",250,1,6.378421841,5,5
"782",5,21,"conf_141",500,1,6.378421841,5,5
"783",5,21,"conf_141",1500,1,3.8704034828,5,5
"784",5,21,"conf_141",2500,1,2.1994576865,5,5
"785",5,21,"conf_141",5000,1,2.0436611087,5,5
"786",5,21,"conf_141",7500,1,2.0436611087,5,5
"787",5,21,"conf_141",250,2,7.005597383,5,5
"788",5,21,"conf_141",500,2,6.8882465532,5,5
"789",5,21,"conf_141",1500,2,1.2587425763,5,5
"790",5,21,"conf_141",2500,2,1.2452555392,5,5
"791",5,21,"conf_141",5000,2,1.2452555353,5,5
"792",5,21,"conf_141",7500,2,1.2452555353,5,5
"793",5,21,"conf_141",250,3,0.7418773193,5,5
"794",5,21,"conf_141",500,3,0.7403928191,5,5
"795",5,21,"conf_141",1500,3,0.7398065246,5,5
"796",5,21,"conf_141",2500,3,0.1203546036,5,5
"797",5,21,"conf_141",5000,3,0,5,5
"798",5,21,"conf_141",7500,3,0,5,5
"799",5,21,"conf_141",250,4,10.1269677989,5,5
"800",5,21,"conf_141",500,4,7.7567115348,5,5
"801",5,21,"conf_141",1500,4,1.1214495437,5,5
"802",5,21,"conf_141",2500,4,0.930398822,5,5
"803",5,21,"conf_141",5000,4,0.9299973893,5,5
"804",5,21,"conf_141",7500,4,0.9299973893,5,5
"805",5,21,"conf_141",250,5,1.6920854569,5,5
"806",5,21,"conf_141",500,5,0.2479300528,5,5
"807",5,21,"conf_141",1500,5,0.0008127083,5,5
"808",5,21,"conf_141",2500,5,1e-10,5,5
"809",5,21,"conf_141",5000,5,0,5,5
"810",5,21,"conf_141",7500,5,0,5,5
"811",5,21,"conf_141",250,6,7.8624016966,5,5
"812",5,21,"conf_141",500,6,6.5625536622,5,5
"813",5,21,"conf_141",1500,6,2.7034417734,5,5
"814",5,21,"conf_141",2500,6,0.7353189837,5,5
"815",5,21,"conf_141",5000,6,0.0111622319,5,5
"816",5,21,"conf_141",7500,6,0,5,5
"817",5,21,"conf_141",250,7,8.3347245671,5,5
"818",5,21,"conf_141",500,7,5.2741589239,5,5
"819",5,21,"conf_141",1500,7,2.426278703,5,5
"820",5,21,"conf_141",2500,7,2.394629544,5,5
"821",5,21,"conf_141",5000,7,1.2452558916,5,5
"822",5,21,"conf_141",7500,7,1.2452555353,5,5
"823",5,21,"conf_141",250,8,4.7226579019,5,5
"824",5,21,"conf_141",500,8,3.7674483454,5,5
"825",5,21,"conf_141",1500,8,1.9074681101,5,5
"826",5,21,"conf_141",2500,8,1.6976709176,5,5
"827",5,21,"conf_141",5000,8,0.932078343,5,5
"828",5,21,"conf_141",7500,8,0.9299973893,5,5
"829",5,21,"conf_141",250,9,8.3369902128,5,5
"830",5,21,"conf_141",500,9,2.3867917701,5,5
"831",5,21,"conf_141",1500,9,2.076666984,5,5
"832",5,21,"conf_141",2500,9,2.0497860778,5,5
"833",5,21,"conf_141",5000,9,2.0436611087,5,5
"834",5,21,"conf_141",7500,9,2.0436611087,5,5
"835",5,21,"conf_141",250,10,9.4888577157,5,5
"836",5,21,"conf_141",500,10,1.6632903851,5,5
"837",5,21,"conf_141",1500,10,0.8920271667,5,5
"838",5,21,"conf_141",2500,10,0.8920099127,5,5
"839",5,21,"conf_141",5000,10,0.6923231046,5,5
"840",5,21,"conf_141",7500,10,0.6918569112,5,5
"841",5,22,"conf_141",250,1,9.068608249,5,5
"842",5,22,"conf_141",500,1,1.0482755362,5,5
"843",5,22,"conf_141",1500,1,0.87392203,5,5
"844",5,22,"conf_141",2500,1,0.6954858213,5,5
"845",5,22,"conf_141",5000,1,0.6918569112,5,5
"846",5,22,"conf_141",7500,1,0.6918569112,5,5
"847",5,22,"conf_141",250,2,8.7089889517,5,5
"848",5,22,"conf_141",500,2,6.096333047,5,5
"849",5,22,"conf_141",1500,2,1.3546953464,5,5
"850",5,22,"conf_141",2500,2,0.734614997,5,5
"851",5,22,"conf_141",5000,2,0.6918569112,5,5
"852",5,22,"conf_141",7500,2,0.6918569112,5,5
"853",5,22,"conf_141",250,3,19.5854490021,5,5
"854",5,22,"conf_141",500,3,9.1126451166,5,5
"855",5,22,"conf_141",1500,3,5.4359770255,5,5
"856",5,22,"conf_141",2500,3,0.7556123978,5,5
"857",5,22,"conf_141",5000,3,0.6918569112,5,5
"858",5,22,"conf_141",7500,3,0.6918569112,5,5
"859",5,22,"conf_141",250,4,14.3639914474,5,5
"860",5,22,"conf_141",500,4,12.6040029977,5,5
"861",5,22,"conf_141",1500,4,6.3553019038,5,5
"862",5,22,"conf_141",2500,4,1.9935000374,5,5
"863",5,22,"conf_141",5000,4,1.9577853634,5,5
"864",5,22,"conf_141",7500,4,1.9550134116,5,5
"865",5,22,"conf_141",250,5,2.9997767176,5,5
"866",5,22,"conf_141",500,5,2.9156156162,5,5
"867",5,22,"conf_141",1500,5,0.9002826019,5,5
"868",5,22,"conf_141",2500,5,0.8771349648,5,5
"869",5,22,"conf_141",5000,5,0.8116035423,5,5
"870",5,22,"conf_141",7500,5,0.6918569118,5,5
"871",5,22,"conf_141",250,6,7.4452898636,5,5
"872",5,22,"conf_141",500,6,1.909426869,5,5
"873",5,22,"conf_141",1500,6,0.6918671828,5,5
"874",5,22,"conf_141",2500,6,0.6918569112,5,5
"875",5,22,"conf_141",5000,6,0.6918569112,5,5
"876",5,22,"conf_141",7500,6,0.6918569112,5,5
"877",5,22,"conf_141",250,7,14.8050385224,5,5
"878",5,22,"conf_141",500,7,2.3056307572,5,5
"879",5,22,"conf_141",1500,7,0.7346908361,5,5
"880",5,22,"conf_141",2500,7,0.0855540186,5,5
"881",5,22,"conf_141",5000,7,1.031e-07,5,5
"882",5,22,"conf_141",7500,7,0,5,5
"883",5,22,"conf_141",250,8,2.0139105366,5,5
"884",5,22,"conf_141",500,8,2.0139105366,5,5
"885",5,22,"conf_141",1500,8,0.6512281353,5,5
"886",5,22,"conf_141",2500,8,0.5351294566,5,5
"887",5,22,"conf_141",5000,8,0.0339910832,5,5
"888",5,22,"conf_141",7500,8,1.16e-08,5,5
"889",5,22,"conf_141",250,9,18.7479204626,5,5
"890",5,22,"conf_141",500,9,4.6948211324,5,5
"891",5,22,"conf_141",1500,9,0.9579224097,5,5
"892",5,22,"conf_141",2500,9,0.691858018,5,5
"893",5,22,"conf_141",5000,9,0.6918569112,5,5
"894",5,22,"conf_141",7500,9,0.6918569112,5,5
"895",5,22,"conf_141",250,10,9.2088426311,5,5
"896",5,22,"conf_141",500,10,9.2088426311,5,5
"897",5,22,"conf_141",1500,10,0.7624522071,5,5
"898",5,22,"conf_141",2500,10,0.6923932186,5,5
"899",5,22,"conf_141",5000,10,0.6918569112,5,5
"900",5,22,"conf_141",7500,10,0.6918569112,5,5
"901",5,23,"conf_141",250,1,3.8200804227,5,5
"902",5,23,"conf_141",500,1,2.9176642777,5,5
"903",5,23,"conf_141",1500,1,1.3232369385,5,5
"904",5,23,"conf_141",2500,1,1.3232369385,5,5
"905",5,23,"conf_141",5000,1,1.2017055917,5,5
"906",5,23,"conf_141",7500,1,1.2017055917,5,5
"907",5,23,"conf_141",250,2,3.0835719539,5,5
"908",5,23,"conf_141",500,2,3.0835719539,5,5
"909",5,23,"conf_141",1500,2,2.0680653327,5,5
"910",5,23,"conf_141",2500,2,1.7211477142,5,5
"911",5,23,"conf_141",5000,2,0.9325977351,5,5
"912",5,23,"conf_141",7500,2,0.9325977351,5,5
"913",5,23,"conf_141",250,3,3.8007617477,5,5
"914",5,23,"conf_141",500,3,2.7280268687,5,5
"915",5,23,"conf_141",1500,3,0.651158845,5,5
"916",5,23,"conf_141",2500,3,0.651158845,5,5
"917",5,23,"conf_141",5000,3,0.651158845,5,5
"918",5,23,"conf_141",7500,3,0.651158845,5,5
"919",5,23,"conf_141",250,4,2.7380006571,5,5
"920",5,23,"conf_141",500,4,2.7380006571,5,5
"921",5,23,"conf_141",1500,4,1.2300104913,5,5
"922",5,23,"conf_141",2500,4,1.2300104913,5,5
"923",5,23,"conf_141",5000,4,1.1639555981,5,5
"924",5,23,"conf_141",7500,4,1.1639555981,5,5
"925",5,23,"conf_141",250,5,2.3280530016,5,5
"926",5,23,"conf_141",500,5,2.3280530016,5,5
"927",5,23,"conf_141",1500,5,2.2146779509,5,5
"928",5,23,"conf_141",2500,5,2.2146779509,5,5
"929",5,23,"conf_141",5000,5,1.1685815575,5,5
"930",5,23,"conf_141",7500,5,1.1685815575,5,5
"931",5,23,"conf_141",250,6,4.0459096783,5,5
"932",5,23,"conf_141",500,6,2.6012671223,5,5
"933",5,23,"conf_141",1500,6,1.6649573069,5,5
"934",5,23,"conf_141",2500,6,1.6649573069,5,5
"935",5,23,"conf_141",5000,6,1.4167801187,5,5
"936",5,23,"conf_141",7500,6,1.4167801187,5,5
"937",5,23,"conf_141",250,7,2.8556523579,5,5
"938",5,23,"conf_141",500,7,2.8556523579,5,5
"939",5,23,"conf_141",1500,7,1.8851134199,5,5
"940",5,23,"conf_141",2500,7,1.6287522818,5,5
"941",5,23,"conf_141",5000,7,1.6287522818,5,5
"942",5,23,"conf_141",7500,7,1.4568922456,5,5
"943",5,23,"conf_141",250,8,4.2894632695,5,5
"944",5,23,"conf_141",500,8,2.1069761544,5,5
"945",5,23,"conf_141",1500,8,1.256814721,5,5
"946",5,23,"conf_141",2500,8,1.256814721,5,5
"947",5,23,"conf_141",5000,8,1.256814721,5,5
"948",5,23,"conf_141",7500,8,0.9653326709,5,5
"949",5,23,"conf_141",250,9,1.7149399683,5,5
"950",5,23,"conf_141",500,9,1.7149399683,5,5
"951",5,23,"conf_141",1500,9,1.7149399683,5,5
"952",5,23,"conf_141",2500,9,1.7149399683,5,5
"953",5,23,"conf_141",5000,9,1.4299030539,5,5
"954",5,23,"conf_141",7500,9,1.1302976954,5,5
"955",5,23,"conf_141",250,10,2.7741375286,5,5
"956",5,23,"conf_141",500,10,1.7003621704,5,5
"957",5,23,"conf_141",1500,10,1.7003621704,5,5
"958",5,23,"conf_141",2500,10,1.7003621704,5,5
"959",5,23,"conf_141",5000,10,1.232115875,5,5
"960",5,23,"conf_141",7500,10,0.885142293,5,5
"961",5,24,"conf_141",250,1,51.4404804281,5,5
"962",5,24,"conf_141",500,1,41.0495441206,5,5
"963",5,24,"conf_141",1500,1,21.6421581283,5,5
"964",5,24,"conf_141",2500,1,19.3448379076,5,5
"965",5,24,"conf_141",5000,1,13.0364783004,5,5
"966",5,24,"conf_141",7500,1,13.0312367449,5,5
"967",5,24,"conf_141",250,2,35.2225541618,5,5
"968",5,24,"conf_141",500,2,30.3642425885,5,5
"969",5,24,"conf_141",1500,2,14.2151508111,5,5
"970",5,24,"conf_141",2500,2,14.2151508111,5,5
"971",5,24,"conf_141",5000,2,12.5164106399,5,5
"972",5,24,"conf_141",7500,2,11.3702323816,5,5
"973",5,24,"conf_141",250,3,33.1344683337,5,5
"974",5,24,"conf_141",500,3,21.2285241273,5,5
"975",5,24,"conf_141",1500,3,12.2461247176,5,5
"976",5,24,"conf_141",2500,3,12.2461247176,5,5
"977",5,24,"conf_141",5000,3,11.6300221163,5,5
"978",5,24,"conf_141",7500,3,10.2052875331,5,5
"979",5,24,"conf_141",250,4,52.7373241172,5,5
"980",5,24,"conf_141",500,4,23.15234044,5,5
"981",5,24,"conf_141",1500,4,15.4284795017,5,5
"982",5,24,"conf_141",2500,4,13.7384475848,5,5
"983",5,24,"conf_141",5000,4,10.7692855447,5,5
"984",5,24,"conf_141",7500,4,10.7345823148,5,5
"985",5,24,"conf_141",250,5,44.7961287026,5,5
"986",5,24,"conf_141",500,5,32.9886978522,5,5
