"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7838",5,15,"conf_50",500,107,22.9523193349,3,5
"7839",5,15,"conf_50",1500,107,22.9523193349,3,5
"7840",5,15,"conf_50",2500,107,22.9523193349,3,5
"7841",5,15,"conf_50",5000,107,15.1178072288,3,5
"7842",5,15,"conf_50",7500,107,4.9667262502,3,5
"7843",5,15,"conf_50",250,108,51.8416867717,3,5
"7844",5,15,"conf_50",500,108,48.604115273,3,5
"7845",5,15,"conf_50",1500,108,34.4917572952,3,5
"7846",5,15,"conf_50",2500,108,26.5816062514,3,5
"7847",5,15,"conf_50",5000,108,18.0466753429,3,5
"7848",5,15,"conf_50",7500,108,15.2970489447,3,5
"7849",5,15,"conf_50",250,109,63.0554402511,3,5
"7850",5,15,"conf_50",500,109,43.5585905326,3,5
"7851",5,15,"conf_50",1500,109,25.5723877522,3,5
"7852",5,15,"conf_50",2500,109,21.9158738841,3,5
"7853",5,15,"conf_50",5000,109,17.0479241348,3,5
"7854",5,15,"conf_50",7500,109,11.7268234623,3,5
"7855",5,15,"conf_50",250,110,53.3689090058,3,5
"7856",5,15,"conf_50",500,110,53.3689090058,3,5
"7857",5,15,"conf_50",1500,110,30.4169695709,3,5
"7858",5,15,"conf_50",2500,110,29.0537900488,3,5
"7859",5,15,"conf_50",5000,110,17.5259793614,3,5
"7860",5,15,"conf_50",7500,110,11.7344855818,3,5
"7861",5,15,"conf_50",250,111,54.01495609,3,5
"7862",5,15,"conf_50",500,111,54.01495609,3,5
"7863",5,15,"conf_50",1500,111,30.6307647711,3,5
"7864",5,15,"conf_50",2500,111,20.582886881,3,5
"7865",5,15,"conf_50",5000,111,20.582886881,3,5
"7866",5,15,"conf_50",7500,111,16.8084727707,3,5
"7867",5,15,"conf_50",250,112,70.3044035878,3,5
"7868",5,15,"conf_50",500,112,55.3732233971,3,5
"7869",5,15,"conf_50",1500,112,37.2156139373,3,5
"7870",5,15,"conf_50",2500,112,29.2790352301,3,5
"7871",5,15,"conf_50",5000,112,19.0663410983,3,5
"7872",5,15,"conf_50",7500,112,4.0591522779,3,5
"7873",5,15,"conf_50",250,113,54.8392257433,3,5
"7874",5,15,"conf_50",500,113,51.923051563,3,5
"7875",5,15,"conf_50",1500,113,42.868936974,3,5
"7876",5,15,"conf_50",2500,113,25.2870798178,3,5
"7877",5,15,"conf_50",5000,113,18.7078060532,3,5
"7878",5,15,"conf_50",7500,113,12.7702739885,3,5
"7879",5,15,"conf_50",250,114,20.3735540539,3,5
"7880",5,15,"conf_50",500,114,20.3735540539,3,5
"7881",5,15,"conf_50",1500,114,20.3735540539,3,5
"7882",5,15,"conf_50",2500,114,20.3735540539,3,5
"7883",5,15,"conf_50",5000,114,16.8909680187,3,5
"7884",5,15,"conf_50",7500,114,8.5847504333,3,5
"7885",5,15,"conf_50",250,115,64.7039962275,3,5
"7886",5,15,"conf_50",500,115,56.237240254,3,5
"7887",5,15,"conf_50",1500,115,24.2221196525,3,5
"7888",5,15,"conf_50",2500,115,18.6925923535,3,5
"7889",5,15,"conf_50",5000,115,18.2852777789,3,5
"7890",5,15,"conf_50",7500,115,13.4992597189,3,5
"7891",5,15,"conf_50",250,116,50.0050264258,3,5
"7892",5,15,"conf_50",500,116,49.752510913,3,5
"7893",5,15,"conf_50",1500,116,28.4449588335,3,5
"7894",5,15,"conf_50",2500,116,19.5548568698,3,5
"7895",5,15,"conf_50",5000,116,19.5548568698,3,5
"7896",5,15,"conf_50",7500,116,11.4980850371,3,5
"7897",5,15,"conf_50",250,117,60.5747663979,3,5
"7898",5,15,"conf_50",500,117,38.7588458301,3,5
"7899",5,15,"conf_50",1500,117,38.7588458301,3,5
"7900",5,15,"conf_50",2500,117,28.047104582,3,5
"7901",5,15,"conf_50",5000,117,17.9293224844,3,5
"7902",5,15,"conf_50",7500,117,13.6888684282,3,5
"7903",5,15,"conf_50",250,118,58.0535065745,3,5
"7904",5,15,"conf_50",500,118,45.051193151,3,5
"7905",5,15,"conf_50",1500,118,26.1118745203,3,5
"7906",5,15,"conf_50",2500,118,23.3752474562,3,5
"7907",5,15,"conf_50",5000,118,9.296439788,3,5
"7908",5,15,"conf_50",7500,118,9.296439788,3,5
"7909",5,15,"conf_50",250,119,62.7711223493,3,5
"7910",5,15,"conf_50",500,119,62.7711223493,3,5
"7911",5,15,"conf_50",1500,119,27.6964417078,3,5
"7912",5,15,"conf_50",2500,119,27.6964417078,3,5
"7913",5,15,"conf_50",5000,119,14.1038186756,3,5
"7914",5,15,"conf_50",7500,119,14.1038186756,3,5
"7915",5,15,"conf_50",250,120,58.5014797436,3,5
"7916",5,15,"conf_50",500,120,53.9874427766,3,5
"7917",5,15,"conf_50",1500,120,32.0388543505,3,5
"7918",5,15,"conf_50",2500,120,30.5786103315,3,5
"7919",5,15,"conf_50",5000,120,21.7156470775,3,5
"7920",5,15,"conf_50",7500,120,14.3689723872,3,5
"7921",5,15,"conf_50",250,121,46.5597683745,3,5
"7922",5,15,"conf_50",500,121,44.1458557325,3,5
"7923",5,15,"conf_50",1500,121,40.938466775,3,5
"7924",5,15,"conf_50",2500,121,25.2525328609,3,5
"7925",5,15,"conf_50",5000,121,17.1352600833,3,5
"7926",5,15,"conf_50",7500,121,17.1352600833,3,5
"7927",5,15,"conf_50",250,122,56.6683263696,3,5
"7928",5,15,"conf_50",500,122,56.6683263696,3,5
"7929",5,15,"conf_50",1500,122,25.9405410509,3,5
"7930",5,15,"conf_50",2500,122,9.0354434176,3,5
"7931",5,15,"conf_50",5000,122,9.0354434176,3,5
"7932",5,15,"conf_50",7500,122,9.0354434176,3,5
"7933",5,15,"conf_50",250,123,73.193397739,3,5
"7934",5,15,"conf_50",500,123,53.9857785333,3,5
"7935",5,15,"conf_50",1500,123,30.9754848014,3,5
"7936",5,15,"conf_50",2500,123,23.1580395183,3,5
"7937",5,15,"conf_50",5000,123,20.5842356526,3,5
"7938",5,15,"conf_50",7500,123,7.452919643,3,5
"7939",5,15,"conf_50",250,124,50.0088180572,3,5
"7940",5,15,"conf_50",500,124,50.0088180572,3,5
"7941",5,15,"conf_50",1500,124,28.1025142671,3,5
"7942",5,15,"conf_50",2500,124,18.191940563,3,5
"7943",5,15,"conf_50",5000,124,18.191940563,3,5
"7944",5,15,"conf_50",7500,124,7.2332000801,3,5
"7945",5,15,"conf_50",250,125,54.1826504521,3,5
"7946",5,15,"conf_50",500,125,54.1826504521,3,5
"7947",5,15,"conf_50",1500,125,28.0539746163,3,5
"7948",5,15,"conf_50",2500,125,24.1655846688,3,5
"7949",5,15,"conf_50",5000,125,15.6751842963,3,5
"7950",5,15,"conf_50",7500,125,11.7075131711,3,5
"7951",5,15,"conf_50",250,126,66.6854832581,3,5
"7952",5,15,"conf_50",500,126,64.9843888589,3,5
"7953",5,15,"conf_50",1500,126,35.0654654385,3,5
"7954",5,15,"conf_50",2500,126,24.2359864489,3,5
"7955",5,15,"conf_50",5000,126,17.6422560021,3,5
"7956",5,15,"conf_50",7500,126,17.6422560021,3,5
"7957",5,15,"conf_50",250,127,55.8476401905,3,5
"7958",5,15,"conf_50",500,127,55.8476401905,3,5
"7959",5,15,"conf_50",1500,127,27.6722064062,3,5
"7960",5,15,"conf_50",2500,127,23.6069754381,3,5
"7961",5,15,"conf_50",5000,127,17.8677458831,3,5
"7962",5,15,"conf_50",7500,127,11.3096613757,3,5
"7963",5,15,"conf_50",250,128,50.3045504806,3,5
"7964",5,15,"conf_50",500,128,50.3045504806,3,5
"7965",5,15,"conf_50",1500,128,35.2911319013,3,5
"7966",5,15,"conf_50",2500,128,21.2510464845,3,5
"7967",5,15,"conf_50",5000,128,10.0447876023,3,5
"7968",5,15,"conf_50",7500,128,10.0447876023,3,5
"7969",5,15,"conf_50",250,129,47.6463469306,3,5
"7970",5,15,"conf_50",500,129,47.6463469306,3,5
"7971",5,15,"conf_50",1500,129,28.7563327049,3,5
"7972",5,15,"conf_50",2500,129,20.4771171352,3,5
"7973",5,15,"conf_50",5000,129,19.5386661438,3,5
"7974",5,15,"conf_50",7500,129,10.4482095233,3,5
"7975",5,15,"conf_50",250,130,59.5081407528,3,5
"7976",5,15,"conf_50",500,130,59.5081407528,3,5
"7977",5,15,"conf_50",1500,130,20.7401611818,3,5
"7978",5,15,"conf_50",2500,130,20.7401611818,3,5
"7979",5,15,"conf_50",5000,130,10.481719698,3,5
"7980",5,15,"conf_50",7500,130,10.481719698,3,5
"7981",5,15,"conf_50",250,131,68.9617807772,3,5
"7982",5,15,"conf_50",500,131,56.8078555826,3,5
"7983",5,15,"conf_50",1500,131,42.0224711361,3,5
"7984",5,15,"conf_50",2500,131,25.1267220848,3,5
"7985",5,15,"conf_50",5000,131,15.9506950166,3,5
"7986",5,15,"conf_50",7500,131,15.9506950166,3,5
"7987",5,15,"conf_50",250,132,50.7241619841,3,5
"7988",5,15,"conf_50",500,132,50.7241619841,3,5
"7989",5,15,"conf_50",1500,132,29.9917855494,3,5
"7990",5,15,"conf_50",2500,132,17.3017470704,3,5
"7991",5,15,"conf_50",5000,132,17.3017470704,3,5
"7992",5,15,"conf_50",7500,132,13.7806596291,3,5
"7993",5,15,"conf_50",250,133,49.7233673187,3,5
"7994",5,15,"conf_50",500,133,49.7233673187,3,5
"7995",5,15,"conf_50",1500,133,19.6004662172,3,5
"7996",5,15,"conf_50",2500,133,19.6004662172,3,5
"7997",5,15,"conf_50",5000,133,6.334073311,3,5
"7998",5,15,"conf_50",7500,133,6.334073311,3,5
"7999",5,15,"conf_50",250,134,59.5912277853,3,5
"8000",5,15,"conf_50",500,134,46.6236424744,3,5
"8001",5,15,"conf_50",1500,134,33.7260016422,3,5
"8002",5,15,"conf_50",2500,134,26.896497594,3,5
"8003",5,15,"conf_50",5000,134,10.4404696631,3,5
"8004",5,15,"conf_50",7500,134,10.4404696631,3,5
"8005",5,15,"conf_50",250,135,33.7292500115,3,5
"8006",5,15,"conf_50",500,135,33.7292500115,3,5
"8007",5,15,"conf_50",1500,135,32.2396590912,3,5
"8008",5,15,"conf_50",2500,135,16.4429624322,3,5
"8009",5,15,"conf_50",5000,135,12.8467853329,3,5
"8010",5,15,"conf_50",7500,135,10.4556514427,3,5
"8011",5,15,"conf_50",250,136,54.7517054116,3,5
"8012",5,15,"conf_50",500,136,54.7517054116,3,5
"8013",5,15,"conf_50",1500,136,19.1254547417,3,5
"8014",5,15,"conf_50",2500,136,19.1254547417,3,5
"8015",5,15,"conf_50",5000,136,15.1325962172,3,5
"8016",5,15,"conf_50",7500,136,15.1325962172,3,5
"8017",5,15,"conf_50",250,137,59.4183586274,3,5
"8018",5,15,"conf_50",500,137,55.6526396632,3,5
"8019",5,15,"conf_50",1500,137,30.0421745263,3,5
"8020",5,15,"conf_50",2500,137,19.1131740517,3,5
"8021",5,15,"conf_50",5000,137,19.1131740517,3,5
"8022",5,15,"conf_50",7500,137,14.2077426752,3,5
"8023",5,15,"conf_50",250,138,76.3913761946,3,5
"8024",5,15,"conf_50",500,138,31.4657459117,3,5
"8025",5,15,"conf_50",1500,138,31.4657459117,3,5
"8026",5,15,"conf_50",2500,138,22.2304493412,3,5
"8027",5,15,"conf_50",5000,138,17.4992447335,3,5
"8028",5,15,"conf_50",7500,138,11.9290457685,3,5
"8029",5,15,"conf_50",250,139,56.1801201667,3,5
"8030",5,15,"conf_50",500,139,56.1801201667,3,5
"8031",5,15,"conf_50",1500,139,36.2002782772,3,5
"8032",5,15,"conf_50",2500,139,20.6596094732,3,5
"8033",5,15,"conf_50",5000,139,17.0958894566,3,5
"8034",5,15,"conf_50",7500,139,11.1806972597,3,5
"8035",5,15,"conf_50",250,140,47.9150102169,3,5
"8036",5,15,"conf_50",500,140,47.9150102169,3,5
"8037",5,15,"conf_50",1500,140,16.0724833704,3,5
"8038",5,15,"conf_50",2500,140,16.0724833704,3,5
"8039",5,15,"conf_50",5000,140,12.3924742787,3,5
"8040",5,15,"conf_50",7500,140,11.3374433302,3,5
"8041",5,15,"conf_50",250,141,48.3401093637,3,5
"8042",5,15,"conf_50",500,141,48.3401093637,3,5
"8043",5,15,"conf_50",1500,141,31.5384376335,3,5
"8044",5,15,"conf_50",2500,141,29.3568373327,3,5
"8045",5,15,"conf_50",5000,141,19.0811944748,3,5
"8046",5,15,"conf_50",7500,141,9.2323604374,3,5
"8047",5,15,"conf_50",250,142,70.4855245383,3,5
"8048",5,15,"conf_50",500,142,52.8491008571,3,5
"8049",5,15,"conf_50",1500,142,31.4242992079,3,5
"8050",5,15,"conf_50",2500,142,19.8016661796,3,5
"8051",5,15,"conf_50",5000,142,6.8314455931,3,5
"8052",5,15,"conf_50",7500,142,6.8314455931,3,5
"8053",5,15,"conf_50",250,143,52.9980763825,3,5
"8054",5,15,"conf_50",500,143,42.8904370061,3,5
"8055",5,15,"conf_50",1500,143,32.1368449668,3,5
"8056",5,15,"conf_50",2500,143,24.7899777744,3,5
"8057",5,15,"conf_50",5000,143,16.1022613114,3,5
"8058",5,15,"conf_50",7500,143,6.2676954301,3,5
"8059",5,15,"conf_50",250,144,66.2549769214,3,5
"8060",5,15,"conf_50",500,144,36.4026305191,3,5
"8061",5,15,"conf_50",1500,144,20.6351925197,3,5
"8062",5,15,"conf_50",2500,144,18.7601475357,3,5
"8063",5,15,"conf_50",5000,144,14.6123751473,3,5
"8064",5,15,"conf_50",7500,144,14.6123751473,3,5
"8065",5,15,"conf_50",250,145,69.1451722922,3,5
"8066",5,15,"conf_50",500,145,46.9472471906,3,5
"8067",5,15,"conf_50",1500,145,28.5541084069,3,5
"8068",5,15,"conf_50",2500,145,28.5541084069,3,5
"8069",5,15,"conf_50",5000,145,18.352365088,3,5
"8070",5,15,"conf_50",7500,145,13.7331655326,3,5
"8071",5,15,"conf_50",250,146,36.7137242846,3,5
"8072",5,15,"conf_50",500,146,36.7137242846,3,5
"8073",5,15,"conf_50",1500,146,36.7137242846,3,5
"8074",5,15,"conf_50",2500,146,30.8119634697,3,5
"8075",5,15,"conf_50",5000,146,14.9311339306,3,5
"8076",5,15,"conf_50",7500,146,14.9311339306,3,5
"8077",5,15,"conf_50",250,147,57.2283950815,3,5
"8078",5,15,"conf_50",500,147,40.5203429212,3,5
"8079",5,15,"conf_50",1500,147,34.6331352196,3,5
"8080",5,15,"conf_50",2500,147,21.7497209236,3,5
"8081",5,15,"conf_50",5000,147,18.2319479651,3,5
"8082",5,15,"conf_50",7500,147,17.1194437885,3,5
"8083",5,15,"conf_50",250,148,61.8325669822,3,5
"8084",5,15,"conf_50",500,148,35.0133263582,3,5
"8085",5,15,"conf_50",1500,148,31.864218125,3,5
"8086",5,15,"conf_50",2500,148,31.3881294563,3,5
"8087",5,15,"conf_50",5000,148,11.8649455197,3,5
"8088",5,15,"conf_50",7500,148,11.8649455197,3,5
"8089",5,15,"conf_50",250,149,77.6967211021,3,5
"8090",5,15,"conf_50",500,149,64.9876214214,3,5
"8091",5,15,"conf_50",1500,149,35.4556236558,3,5
"8092",5,15,"conf_50",2500,149,20.9737648974,3,5
"8093",5,15,"conf_50",5000,149,14.8715943623,3,5
"8094",5,15,"conf_50",7500,149,11.7392558002,3,5
"8095",5,15,"conf_50",250,150,52.4298622802,3,5
"8096",5,15,"conf_50",500,150,50.547152486,3,5
"8097",5,15,"conf_50",1500,150,41.158960516,3,5
"8098",5,15,"conf_50",2500,150,16.3940204289,3,5
"8099",5,15,"conf_50",5000,150,16.3940204289,3,5
"8100",5,15,"conf_50",7500,150,10.7584513453,3,5
"8101",5,15,"conf_50",250,151,40.8587398163,4,5
"8102",5,15,"conf_50",500,151,40.8587398163,4,5
"8103",5,15,"conf_50",1500,151,36.623676663,4,5
"8104",5,15,"conf_50",2500,151,17.3720518625,4,5
"8105",5,15,"conf_50",5000,151,13.7115667366,4,5
"8106",5,15,"conf_50",7500,151,11.3847642682,4,5
"8107",5,15,"conf_50",250,152,63.1404397877,4,5
"8108",5,15,"conf_50",500,152,53.0172763323,4,5
"8109",5,15,"conf_50",1500,152,27.5274877924,4,5
"8110",5,15,"conf_50",2500,152,24.1339457989,4,5
"8111",5,15,"conf_50",5000,152,13.2733530735,4,5
"8112",5,15,"conf_50",7500,152,10.8161183521,4,5
"8113",5,15,"conf_50",250,153,51.6487328275,4,5
"8114",5,15,"conf_50",500,153,51.6487328275,4,5
"8115",5,15,"conf_50",1500,153,33.4002192563,4,5
"8116",5,15,"conf_50",2500,153,21.1868080419,4,5
"8117",5,15,"conf_50",5000,153,12.2221985156,4,5
"8118",5,15,"conf_50",7500,153,8.7561523146,4,5
"8119",5,15,"conf_50",250,154,52.5965526603,4,5
"8120",5,15,"conf_50",500,154,52.5965526603,4,5
"8121",5,15,"conf_50",1500,154,26.0962682845,4,5
"8122",5,15,"conf_50",2500,154,15.4684353005,4,5
"8123",5,15,"conf_50",5000,154,10.8784177944,4,5
"8124",5,15,"conf_50",7500,154,10.8784177944,4,5
"8125",5,15,"conf_50",250,155,59.2878348548,4,5
"8126",5,15,"conf_50",500,155,59.2878348548,4,5
"8127",5,15,"conf_50",1500,155,27.1714197107,4,5
"8128",5,15,"conf_50",2500,155,27.1714197107,4,5
"8129",5,15,"conf_50",5000,155,14.8907322833,4,5
"8130",5,15,"conf_50",7500,155,14.4767327962,4,5
"8131",5,15,"conf_50",250,156,54.1492072564,4,5
"8132",5,15,"conf_50",500,156,48.9567094851,4,5
"8133",5,15,"conf_50",1500,156,19.8623583343,4,5
"8134",5,15,"conf_50",2500,156,19.8623583343,4,5
"8135",5,15,"conf_50",5000,156,13.205770428,4,5
"8136",5,15,"conf_50",7500,156,9.1554791236,4,5
"8137",5,15,"conf_50",250,157,57.5388886072,4,5
"8138",5,15,"conf_50",500,157,45.9877258286,4,5
"8139",5,15,"conf_50",1500,157,36.5949365324,4,5
"8140",5,15,"conf_50",2500,157,10.8867591802,4,5
"8141",5,15,"conf_50",5000,157,10.8867591802,4,5
"8142",5,15,"conf_50",7500,157,10.1558725528,4,5
"8143",5,15,"conf_50",250,158,49.6876780685,4,5
"8144",5,15,"conf_50",500,158,24.4346157222,4,5
"8145",5,15,"conf_50",1500,158,24.4346157222,4,5
"8146",5,15,"conf_50",2500,158,11.4077297216,4,5
"8147",5,15,"conf_50",5000,158,11.4077297216,4,5
"8148",5,15,"conf_50",7500,158,11.4077297216,4,5
"8149",5,15,"conf_50",250,159,55.8312570035,4,5
"8150",5,15,"conf_50",500,159,55.8312570035,4,5
"8151",5,15,"conf_50",1500,159,28.8366485764,4,5
"8152",5,15,"conf_50",2500,159,19.210047929,4,5
"8153",5,15,"conf_50",5000,159,7.2938707237,4,5
"8154",5,15,"conf_50",7500,159,6.0968866006,4,5
"8155",5,15,"conf_50",250,160,61.3150228841,4,5
"8156",5,15,"conf_50",500,160,61.3150228841,4,5
"8157",5,15,"conf_50",1500,160,27.5541363361,4,5
"8158",5,15,"conf_50",2500,160,19.1826845421,4,5
"8159",5,15,"conf_50",5000,160,19.1826845421,4,5
"8160",5,15,"conf_50",7500,160,7.7055698943,4,5
"8161",5,15,"conf_50",250,161,46.1567323088,4,5
"8162",5,15,"conf_50",500,161,46.1567323088,4,5
"8163",5,15,"conf_50",1500,161,38.366570774,4,5
"8164",5,15,"conf_50",2500,161,13.2932058983,4,5
"8165",5,15,"conf_50",5000,161,13.2932058983,4,5
"8166",5,15,"conf_50",7500,161,10.9696383392,4,5
"8167",5,15,"conf_50",250,162,77.8024772358,4,5
"8168",5,15,"conf_50",500,162,70.2592095368,4,5
"8169",5,15,"conf_50",1500,162,26.4075249117,4,5
"8170",5,15,"conf_50",2500,162,26.4075249117,4,5
"8171",5,15,"conf_50",5000,162,16.3655109444,4,5
"8172",5,15,"conf_50",7500,162,9.2522527145,4,5
"8173",5,15,"conf_50",250,163,50.7082922043,4,5
"8174",5,15,"conf_50",500,163,34.92644993,4,5
"8175",5,15,"conf_50",1500,163,22.2666559673,4,5
"8176",5,15,"conf_50",2500,163,22.2666559673,4,5
"8177",5,15,"conf_50",5000,163,16.3359165142,4,5
"8178",5,15,"conf_50",7500,163,6.1044115328,4,5
"8179",5,15,"conf_50",250,164,82.6103379371,4,5
"8180",5,15,"conf_50",500,164,59.2110441327,4,5
"8181",5,15,"conf_50",1500,164,32.9081405056,4,5
"8182",5,15,"conf_50",2500,164,30.8985231867,4,5
"8183",5,15,"conf_50",5000,164,10.8933621771,4,5
"8184",5,15,"conf_50",7500,164,7.1197164216,4,5
"8185",5,15,"conf_50",250,165,53.1396912856,4,5
"8186",5,15,"conf_50",500,165,50.2998056909,4,5
"8187",5,15,"conf_50",1500,165,33.4526592329,4,5
"8188",5,15,"conf_50",2500,165,19.1347680847,4,5
"8189",5,15,"conf_50",5000,165,14.7518749567,4,5
"8190",5,15,"conf_50",7500,165,14.1197509123,4,5
"8191",5,15,"conf_50",250,166,66.7471515797,4,5
"8192",5,15,"conf_50",500,166,37.2562114823,4,5
"8193",5,15,"conf_50",1500,166,20.923917845,4,5
"8194",5,15,"conf_50",2500,166,18.9139442005,4,5
"8195",5,15,"conf_50",5000,166,15.5942236547,4,5
"8196",5,15,"conf_50",7500,166,14.504114309,4,5
"8197",5,15,"conf_50",250,167,77.1070075198,4,5
"8198",5,15,"conf_50",500,167,67.650296032,4,5
"8199",5,15,"conf_50",1500,167,39.5037686075,4,5
"8200",5,15,"conf_50",2500,167,22.0516793863,4,5
"8201",5,15,"conf_50",5000,167,12.3386806612,4,5
"8202",5,15,"conf_50",7500,167,8.2741666254,4,5
"8203",5,15,"conf_50",250,168,55.8883651926,4,5
"8204",5,15,"conf_50",500,168,39.1442588113,4,5
"8205",5,15,"conf_50",1500,168,25.3003719352,4,5
"8206",5,15,"conf_50",2500,168,15.7802795958,4,5
"8207",5,15,"conf_50",5000,168,14.2798144687,4,5
"8208",5,15,"conf_50",7500,168,7.5372258608,4,5
"8209",5,15,"conf_50",250,169,49.7406331324,4,5
"8210",5,15,"conf_50",500,169,43.0311174779,4,5
"8211",5,15,"conf_50",1500,169,32.4655715951,4,5
"8212",5,15,"conf_50",2500,169,24.151698002,4,5
"8213",5,15,"conf_50",5000,169,17.5818301854,4,5
"8214",5,15,"conf_50",7500,169,12.2710356982,4,5
"8215",5,15,"conf_50",250,170,62.6231213829,4,5
"8216",5,15,"conf_50",500,170,59.9685681618,4,5
"8217",5,15,"conf_50",1500,170,31.0512967516,4,5
"8218",5,15,"conf_50",2500,170,23.0365462796,4,5
"8219",5,15,"conf_50",5000,170,5.0646365577,4,5
"8220",5,15,"conf_50",7500,170,5.0646365577,4,5
"8221",5,15,"conf_50",250,171,71.3584673619,4,5
"8222",5,15,"conf_50",500,171,37.0089032111,4,5
"8223",5,15,"conf_50",1500,171,27.1069001575,4,5
"8224",5,15,"conf_50",2500,171,15.8592851997,4,5
"8225",5,15,"conf_50",5000,171,6.6561209667,4,5
"8226",5,15,"conf_50",7500,171,6.6561209667,4,5
"8227",5,15,"conf_50",250,172,53.3683771553,4,5
"8228",5,15,"conf_50",500,172,53.1427867358,4,5
"8229",5,15,"conf_50",1500,172,24.3120959145,4,5
"8230",5,15,"conf_50",2500,172,18.490470665,4,5
"8231",5,15,"conf_50",5000,172,10.1971545594,4,5
"8232",5,15,"conf_50",7500,172,10.1971545594,4,5
"8233",5,15,"conf_50",250,173,50.2883917075,4,5
"8234",5,15,"conf_50",500,173,50.2883917075,4,5
"8235",5,15,"conf_50",1500,173,33.0668547126,4,5
"8236",5,15,"conf_50",2500,173,22.615904105,4,5
"8237",5,15,"conf_50",5000,173,12.5396559841,4,5
"8238",5,15,"conf_50",7500,173,12.5396559841,4,5
"8239",5,15,"conf_50",250,174,34.8062870252,4,5
"8240",5,15,"conf_50",500,174,34.8062870252,4,5
"8241",5,15,"conf_50",1500,174,34.8062870252,4,5
"8242",5,15,"conf_50",2500,174,15.9506945642,4,5
"8243",5,15,"conf_50",5000,174,13.3438915353,4,5
"8244",5,15,"conf_50",7500,174,10.8952996989,4,5
"8245",5,15,"conf_50",250,175,56.7696784182,4,5
"8246",5,15,"conf_50",500,175,56.7696784182,4,5
"8247",5,15,"conf_50",1500,175,26.8867952053,4,5
"8248",5,15,"conf_50",2500,175,17.6542604469,4,5
"8249",5,15,"conf_50",5000,175,17.3644565818,4,5
"8250",5,15,"conf_50",7500,175,9.5919581536,4,5
"8251",5,15,"conf_50",250,176,69.9093571411,4,5
"8252",5,15,"conf_50",500,176,49.0375048687,4,5
"8253",5,15,"conf_50",1500,176,37.5251601178,4,5
"8254",5,15,"conf_50",2500,176,17.4111441212,4,5
"8255",5,15,"conf_50",5000,176,8.5753423506,4,5
"8256",5,15,"conf_50",7500,176,8.5753423506,4,5
"8257",5,15,"conf_50",250,177,76.876923809,4,5
"8258",5,15,"conf_50",500,177,76.8742548222,4,5
"8259",5,15,"conf_50",1500,177,22.6059282127,4,5
"8260",5,15,"conf_50",2500,177,22.231234501,4,5
"8261",5,15,"conf_50",5000,177,8.9435678346,4,5
"8262",5,15,"conf_50",7500,177,8.1295745622,4,5
"8263",5,15,"conf_50",250,178,78.9770890774,4,5
"8264",5,15,"conf_50",500,178,51.0526213989,4,5
"8265",5,15,"conf_50",1500,178,35.4282504774,4,5
"8266",5,15,"conf_50",2500,178,10.7803197418,4,5
"8267",5,15,"conf_50",5000,178,10.7803197418,4,5
"8268",5,15,"conf_50",7500,178,10.7803197418,4,5
"8269",5,15,"conf_50",250,179,72.6759406386,4,5
"8270",5,15,"conf_50",500,179,58.5010518352,4,5
"8271",5,15,"conf_50",1500,179,31.1583321718,4,5
"8272",5,15,"conf_50",2500,179,27.7861259643,4,5
"8273",5,15,"conf_50",5000,179,10.5381624783,4,5
"8274",5,15,"conf_50",7500,179,10.5381624783,4,5
"8275",5,15,"conf_50",250,180,84.0690219939,4,5
"8276",5,15,"conf_50",500,180,68.2765063847,4,5
"8277",5,15,"conf_50",1500,180,27.2563253667,4,5
"8278",5,15,"conf_50",2500,180,27.2563253667,4,5
"8279",5,15,"conf_50",5000,180,12.3485565193,4,5
"8280",5,15,"conf_50",7500,180,12.3485565193,4,5
"8281",5,15,"conf_50",250,181,45.1666810425,4,5
"8282",5,15,"conf_50",500,181,45.1666810425,4,5
"8283",5,15,"conf_50",1500,181,29.3141467223,4,5
"8284",5,15,"conf_50",2500,181,21.9197314557,4,5
"8285",5,15,"conf_50",5000,181,9.430547805,4,5
"8286",5,15,"conf_50",7500,181,7.9469483728,4,5
"8287",5,15,"conf_50",250,182,56.2878208141,4,5
"8288",5,15,"conf_50",500,182,54.8903126894,4,5
"8289",5,15,"conf_50",1500,182,40.6870122198,4,5
"8290",5,15,"conf_50",2500,182,32.7564388645,4,5
"8291",5,15,"conf_50",5000,182,15.2807221596,4,5
"8292",5,15,"conf_50",7500,182,7.887472995,4,5
"8293",5,15,"conf_50",250,183,49.6720133211,4,5
"8294",5,15,"conf_50",500,183,49.6720133211,4,5
"8295",5,15,"conf_50",1500,183,31.7567764953,4,5
"8296",5,15,"conf_50",2500,183,17.1778848828,4,5
"8297",5,15,"conf_50",5000,183,15.526057734,4,5
"8298",5,15,"conf_50",7500,183,9.8269042954,4,5
"8299",5,15,"conf_50",250,184,72.7424500404,4,5
"8300",5,15,"conf_50",500,184,65.2613178715,4,5
"8301",5,15,"conf_50",1500,184,16.6522536285,4,5
"8302",5,15,"conf_50",2500,184,16.6522536285,4,5
"8303",5,15,"conf_50",5000,184,13.470858989,4,5
"8304",5,15,"conf_50",7500,184,7.9858027107,4,5
"8305",5,15,"conf_50",250,185,72.1409970227,4,5
"8306",5,15,"conf_50",500,185,51.1154524972,4,5
"8307",5,15,"conf_50",1500,185,30.64009728,4,5
"8308",5,15,"conf_50",2500,185,13.367796788,4,5
"8309",5,15,"conf_50",5000,185,11.9679533193,4,5
