"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"208",5,12,"conf_400",2500,5,275384.372951544,5,5
"209",5,12,"conf_400",5000,5,32319.2100889422,5,5
"210",5,12,"conf_400",7500,5,12733.8889775145,5,5
"211",5,12,"conf_400",250,6,4404173.53331086,5,5
"212",5,12,"conf_400",500,6,1750299.78358382,5,5
"213",5,12,"conf_400",1500,6,134197.341321325,5,5
"214",5,12,"conf_400",2500,6,129379.895699185,5,5
"215",5,12,"conf_400",5000,6,76467.1243278597,5,5
"216",5,12,"conf_400",7500,6,4955.3895610782,5,5
"217",5,12,"conf_400",250,7,1201603.63458892,5,5
"218",5,12,"conf_400",500,7,164982.095051891,5,5
"219",5,12,"conf_400",1500,7,164982.095051891,5,5
"220",5,12,"conf_400",2500,7,146219.459450724,5,5
"221",5,12,"conf_400",5000,7,41404.4678211529,5,5
"222",5,12,"conf_400",7500,7,7300.6175515124,5,5
"223",5,12,"conf_400",250,8,2119014.2322967,5,5
"224",5,12,"conf_400",500,8,2119014.2322967,5,5
"225",5,12,"conf_400",1500,8,52978.7124383031,5,5
"226",5,12,"conf_400",2500,8,52978.7124383031,5,5
"227",5,12,"conf_400",5000,8,29147.4153956076,5,5
"228",5,12,"conf_400",7500,8,13366.1260160067,5,5
"229",5,12,"conf_400",250,9,5582226.74569374,5,5
"230",5,12,"conf_400",500,9,4208013.76713866,5,5
"231",5,12,"conf_400",1500,9,353328.958919845,5,5
"232",5,12,"conf_400",2500,9,94208.6731074165,5,5
"233",5,12,"conf_400",5000,9,37000.252735035,5,5
"234",5,12,"conf_400",7500,9,12119.4506916761,5,5
"235",5,12,"conf_400",250,10,859642.814469829,5,5
"236",5,12,"conf_400",500,10,859642.814469829,5,5
"237",5,12,"conf_400",1500,10,677194.385733399,5,5
"238",5,12,"conf_400",2500,10,181695.403226577,5,5
"239",5,12,"conf_400",5000,10,22672.4187374637,5,5
"240",5,12,"conf_400",7500,10,8994.4632757011,5,5
"241",5,13,"conf_400",250,1,177.4210331466,5,5
"242",5,13,"conf_400",500,1,177.4210331466,5,5
"243",5,13,"conf_400",1500,1,176.2751491418,5,5
"244",5,13,"conf_400",2500,1,144.5875663748,5,5
"245",5,13,"conf_400",5000,1,23.2130193601,5,5
"246",5,13,"conf_400",7500,1,9.4900405775,5,5
"247",5,13,"conf_400",250,2,323.8935250017,5,5
"248",5,13,"conf_400",500,2,254.3035707213,5,5
"249",5,13,"conf_400",1500,2,116.6416061843,5,5
"250",5,13,"conf_400",2500,2,48.3978243495,5,5
"251",5,13,"conf_400",5000,2,40.5927236596,5,5
"252",5,13,"conf_400",7500,2,16.3279219646,5,5
"253",5,13,"conf_400",250,3,335.2639595657,5,5
"254",5,13,"conf_400",500,3,335.2639595657,5,5
"255",5,13,"conf_400",1500,3,93.5639780419,5,5
"256",5,13,"conf_400",2500,3,93.5639780419,5,5
"257",5,13,"conf_400",5000,3,59.0826771109,5,5
"258",5,13,"conf_400",7500,3,20.6913096408,5,5
"259",5,13,"conf_400",250,4,286.7474353504,5,5
"260",5,13,"conf_400",500,4,210.0767934668,5,5
"261",5,13,"conf_400",1500,4,64.4829755855,5,5
"262",5,13,"conf_400",2500,4,64.4829755855,5,5
"263",5,13,"conf_400",5000,4,43.2145161613,5,5
"264",5,13,"conf_400",7500,4,14.1429792601,5,5
"265",5,13,"conf_400",250,5,343.5846943987,5,5
"266",5,13,"conf_400",500,5,316.125703626,5,5
"267",5,13,"conf_400",1500,5,201.4812568508,5,5
"268",5,13,"conf_400",2500,5,67.8538997809,5,5
"269",5,13,"conf_400",5000,5,56.2200576945,5,5
"270",5,13,"conf_400",7500,5,12.2425596229,5,5
"271",5,13,"conf_400",250,6,281.7086342074,5,5
"272",5,13,"conf_400",500,6,209.4413211949,5,5
"273",5,13,"conf_400",1500,6,166.2638609202,5,5
"274",5,13,"conf_400",2500,6,92.9131397066,5,5
"275",5,13,"conf_400",5000,6,54.9990013482,5,5
"276",5,13,"conf_400",7500,6,20.59999348,5,5
"277",5,13,"conf_400",250,7,217.7580582101,5,5
"278",5,13,"conf_400",500,7,217.7580582101,5,5
"279",5,13,"conf_400",1500,7,71.7623118216,5,5
"280",5,13,"conf_400",2500,7,71.7623118216,5,5
"281",5,13,"conf_400",5000,7,55.2540216414,5,5
"282",5,13,"conf_400",7500,7,22.63819375,5,5
"283",5,13,"conf_400",250,8,556.4311079409,5,5
"284",5,13,"conf_400",500,8,341.2374194925,5,5
"285",5,13,"conf_400",1500,8,89.8838431223,5,5
"286",5,13,"conf_400",2500,8,89.4852356985,5,5
"287",5,13,"conf_400",5000,8,27.4400180831,5,5
"288",5,13,"conf_400",7500,8,11.137106567,5,5
"289",5,13,"conf_400",250,9,360.9577224435,5,5
"290",5,13,"conf_400",500,9,279.3904779768,5,5
"291",5,13,"conf_400",1500,9,154.1571333642,5,5
"292",5,13,"conf_400",2500,9,124.6346374941,5,5
"293",5,13,"conf_400",5000,9,37.0925179503,5,5
"294",5,13,"conf_400",7500,9,15.4665652217,5,5
"295",5,13,"conf_400",250,10,336.9395266033,5,5
"296",5,13,"conf_400",500,10,336.9395266033,5,5
"297",5,13,"conf_400",1500,10,67.9455970633,5,5
"298",5,13,"conf_400",2500,10,67.9455970633,5,5
"299",5,13,"conf_400",5000,10,23.8398399247,5,5
"300",5,13,"conf_400",7500,10,23.8398399247,5,5
"301",5,14,"conf_400",250,1,3.8265556102,5,5
"302",5,14,"conf_400",500,1,3.372625157,5,5
"303",5,14,"conf_400",1500,1,1.3089974146,5,5
"304",5,14,"conf_400",2500,1,0.3990490555,5,5
"305",5,14,"conf_400",5000,1,0.0991571829,5,5
"306",5,14,"conf_400",7500,1,0.0247093262,5,5
"307",5,14,"conf_400",250,2,4.8683084136,5,5
"308",5,14,"conf_400",500,2,3.4393553458,5,5
"309",5,14,"conf_400",1500,2,0.3332193819,5,5
"310",5,14,"conf_400",2500,2,0.2852133397,5,5
"311",5,14,"conf_400",5000,2,0.1206568585,5,5
"312",5,14,"conf_400",7500,2,0.0205375551,5,5
"313",5,14,"conf_400",250,3,5.3549561906,5,5
"314",5,14,"conf_400",500,3,3.9089219605,5,5
"315",5,14,"conf_400",1500,3,0.7808988771,5,5
"316",5,14,"conf_400",2500,3,0.5113800092,5,5
"317",5,14,"conf_400",5000,3,0.118434032,5,5
"318",5,14,"conf_400",7500,3,0.0109592206,5,5
"319",5,14,"conf_400",250,4,1.9154465331,5,5
"320",5,14,"conf_400",500,4,1.9154465331,5,5
"321",5,14,"conf_400",1500,4,0.400373095,5,5
"322",5,14,"conf_400",2500,4,0.2216602718,5,5
"323",5,14,"conf_400",5000,4,0.0422020908,5,5
"324",5,14,"conf_400",7500,4,0.0191619982,5,5
"325",5,14,"conf_400",250,5,2.3962517224,5,5
"326",5,14,"conf_400",500,5,2.3962517224,5,5
"327",5,14,"conf_400",1500,5,0.7416003885,5,5
"328",5,14,"conf_400",2500,5,0.3660101357,5,5
"329",5,14,"conf_400",5000,5,0.049516049,5,5
"330",5,14,"conf_400",7500,5,0.0240560248,5,5
"331",5,14,"conf_400",250,6,4.5998226193,5,5
"332",5,14,"conf_400",500,6,2.5224126135,5,5
"333",5,14,"conf_400",1500,6,1.128902309,5,5
"334",5,14,"conf_400",2500,6,0.5738629598,5,5
"335",5,14,"conf_400",5000,6,0.1293826219,5,5
"336",5,14,"conf_400",7500,6,0.0178674753,5,5
"337",5,14,"conf_400",250,7,2.4475488292,5,5
"338",5,14,"conf_400",500,7,2.4475488292,5,5
"339",5,14,"conf_400",1500,7,2.0623949403,5,5
"340",5,14,"conf_400",2500,7,0.508710264,5,5
"341",5,14,"conf_400",5000,7,0.1368412139,5,5
"342",5,14,"conf_400",7500,7,0.0261190921,5,5
"343",5,14,"conf_400",250,8,1.7916139828,5,5
"344",5,14,"conf_400",500,8,1.7916139828,5,5
"345",5,14,"conf_400",1500,8,0.5168152604,5,5
"346",5,14,"conf_400",2500,8,0.283374847,5,5
"347",5,14,"conf_400",5000,8,0.1453865019,5,5
"348",5,14,"conf_400",7500,8,0.0147699621,5,5
"349",5,14,"conf_400",250,9,3.0146429731,5,5
"350",5,14,"conf_400",500,9,3.0146429731,5,5
"351",5,14,"conf_400",1500,9,1.4202759936,5,5
"352",5,14,"conf_400",2500,9,0.6533551759,5,5
"353",5,14,"conf_400",5000,9,0.1224071489,5,5
"354",5,14,"conf_400",7500,9,0.0154955025,5,5
"355",5,14,"conf_400",250,10,4.7226330619,5,5
"356",5,14,"conf_400",500,10,2.8816409535,5,5
"357",5,14,"conf_400",1500,10,0.6000550555,5,5
"358",5,14,"conf_400",2500,10,0.2665108401,5,5
"359",5,14,"conf_400",5000,10,0.0289815945,5,5
"360",5,14,"conf_400",7500,10,0.0034463614,5,5
"361",5,15,"conf_400",250,1,50.5754509052,5,5
"362",5,15,"conf_400",500,1,46.6106003658,5,5
"363",5,15,"conf_400",1500,1,29.8337967969,5,5
"364",5,15,"conf_400",2500,1,14.6347657998,5,5
"365",5,15,"conf_400",5000,1,13.8342054016,5,5
"366",5,15,"conf_400",7500,1,7.6021193298,5,5
"367",5,15,"conf_400",250,2,47.8634541062,5,5
"368",5,15,"conf_400",500,2,47.8634541062,5,5
"369",5,15,"conf_400",1500,2,44.2058560692,5,5
"370",5,15,"conf_400",2500,2,29.0780535768,5,5
"371",5,15,"conf_400",5000,2,20.063571614,5,5
"372",5,15,"conf_400",7500,2,20.063571614,5,5
"373",5,15,"conf_400",250,3,55.6126754558,5,5
"374",5,15,"conf_400",500,3,55.6126754558,5,5
"375",5,15,"conf_400",1500,3,29.1374455493,5,5
"376",5,15,"conf_400",2500,3,26.0161477847,5,5
"377",5,15,"conf_400",5000,3,15.6517994232,5,5
"378",5,15,"conf_400",7500,3,15.6517994232,5,5
"379",5,15,"conf_400",250,4,71.1157529673,5,5
"380",5,15,"conf_400",500,4,71.1157529673,5,5
"381",5,15,"conf_400",1500,4,26.4619067567,5,5
"382",5,15,"conf_400",2500,4,26.4619067567,5,5
"383",5,15,"conf_400",5000,4,16.9170222276,5,5
"384",5,15,"conf_400",7500,4,12.8703493576,5,5
"385",5,15,"conf_400",250,5,63.622039932,5,5
"386",5,15,"conf_400",500,5,63.622039932,5,5
"387",5,15,"conf_400",1500,5,25.5770879909,5,5
"388",5,15,"conf_400",2500,5,23.6400196371,5,5
"389",5,15,"conf_400",5000,5,16.5029190032,5,5
"390",5,15,"conf_400",7500,5,14.5334039745,5,5
"391",5,15,"conf_400",250,6,55.117767488,5,5
"392",5,15,"conf_400",500,6,53.6431386852,5,5
"393",5,15,"conf_400",1500,6,27.4164402538,5,5
"394",5,15,"conf_400",2500,6,27.4164402538,5,5
"395",5,15,"conf_400",5000,6,7.8580841742,5,5
"396",5,15,"conf_400",7500,6,7.8580841742,5,5
"397",5,15,"conf_400",250,7,47.5586011786,5,5
"398",5,15,"conf_400",500,7,47.5586011786,5,5
"399",5,15,"conf_400",1500,7,28.8046364383,5,5
"400",5,15,"conf_400",2500,7,21.4356204261,5,5
"401",5,15,"conf_400",5000,7,17.4086612602,5,5
"402",5,15,"conf_400",7500,7,11.6297535169,5,5
"403",5,15,"conf_400",250,8,56.008723431,5,5
"404",5,15,"conf_400",500,8,51.7779135372,5,5
"405",5,15,"conf_400",1500,8,41.3649429489,5,5
"406",5,15,"conf_400",2500,8,27.92247643,5,5
"407",5,15,"conf_400",5000,8,14.7751677,5,5
"408",5,15,"conf_400",7500,8,14.7751677,5,5
"409",5,15,"conf_400",250,9,54.635600077,5,5
"410",5,15,"conf_400",500,9,48.9400680436,5,5
"411",5,15,"conf_400",1500,9,39.0155805814,5,5
"412",5,15,"conf_400",2500,9,23.4687825561,5,5
"413",5,15,"conf_400",5000,9,16.8650808562,5,5
"414",5,15,"conf_400",7500,9,10.2201940605,5,5
"415",5,15,"conf_400",250,10,32.1743846194,5,5
"416",5,15,"conf_400",500,10,32.1743846194,5,5
"417",5,15,"conf_400",1500,10,22.7355373378,5,5
"418",5,15,"conf_400",2500,10,17.8458701185,5,5
"419",5,15,"conf_400",5000,10,17.8458701185,5,5
"420",5,15,"conf_400",7500,10,16.7075982009,5,5
"421",5,16,"conf_400",250,1,8.3616661928,5,5
"422",5,16,"conf_400",500,1,8.3616661928,5,5
"423",5,16,"conf_400",1500,1,7.4551087978,5,5
"424",5,16,"conf_400",2500,1,5.5494459144,5,5
"425",5,16,"conf_400",5000,1,5.5494459144,5,5
"426",5,16,"conf_400",7500,1,2.6449892782,5,5
"427",5,16,"conf_400",250,2,9.1523645095,5,5
"428",5,16,"conf_400",500,2,9.1523645095,5,5
"429",5,16,"conf_400",1500,2,8.1233492354,5,5
"430",5,16,"conf_400",2500,2,8.1233492354,5,5
"431",5,16,"conf_400",5000,2,4.0809896407,5,5
"432",5,16,"conf_400",7500,2,0.8701839578,5,5
"433",5,16,"conf_400",250,3,1.5624666223,5,5
"434",5,16,"conf_400",500,3,1.5624666223,5,5
"435",5,16,"conf_400",1500,3,1.5624666223,5,5
"436",5,16,"conf_400",2500,3,1.5624666223,5,5
"437",5,16,"conf_400",5000,3,1.5624666223,5,5
"438",5,16,"conf_400",7500,3,1.5624666223,5,5
"439",5,16,"conf_400",250,4,10.9394999926,5,5
"440",5,16,"conf_400",500,4,10.9394999926,5,5
"441",5,16,"conf_400",1500,4,2.6944050082,5,5
"442",5,16,"conf_400",2500,4,2.6944050082,5,5
"443",5,16,"conf_400",5000,4,2.6944050082,5,5
"444",5,16,"conf_400",7500,4,1.949596546,5,5
"445",5,16,"conf_400",250,5,4.7405730502,5,5
"446",5,16,"conf_400",500,5,4.7405730502,5,5
"447",5,16,"conf_400",1500,5,4.7405730502,5,5
"448",5,16,"conf_400",2500,5,4.7405730502,5,5
"449",5,16,"conf_400",5000,5,4.5976685717,5,5
"450",5,16,"conf_400",7500,5,3.0199305621,5,5
"451",5,16,"conf_400",250,6,11.7766499889,5,5
"452",5,16,"conf_400",500,6,3.1634847437,5,5
"453",5,16,"conf_400",1500,6,2.4665084065,5,5
"454",5,16,"conf_400",2500,6,2.4665084065,5,5
"455",5,16,"conf_400",5000,6,2.4665084065,5,5
"456",5,16,"conf_400",7500,6,2.4665084065,5,5
"457",5,16,"conf_400",250,7,10.6888748135,5,5
"458",5,16,"conf_400",500,7,10.6888748135,5,5
"459",5,16,"conf_400",1500,7,4.6858630784,5,5
"460",5,16,"conf_400",2500,7,4.6858630784,5,5
"461",5,16,"conf_400",5000,7,1.9960267163,5,5
"462",5,16,"conf_400",7500,7,1.9960267163,5,5
"463",5,16,"conf_400",250,8,11.7651694026,5,5
"464",5,16,"conf_400",500,8,5.4334592237,5,5
"465",5,16,"conf_400",1500,8,5.4334592237,5,5
"466",5,16,"conf_400",2500,8,5.4211759115,5,5
"467",5,16,"conf_400",5000,8,5.4211759115,5,5
"468",5,16,"conf_400",7500,8,4.1396772387,5,5
"469",5,16,"conf_400",250,9,3.325044618,5,5
"470",5,16,"conf_400",500,9,3.325044618,5,5
"471",5,16,"conf_400",1500,9,3.325044618,5,5
"472",5,16,"conf_400",2500,9,3.325044618,5,5
"473",5,16,"conf_400",5000,9,3.2736468891,5,5
"474",5,16,"conf_400",7500,9,2.1097839637,5,5
"475",5,16,"conf_400",250,10,10.9688697566,5,5
"476",5,16,"conf_400",500,10,10.7680858024,5,5
"477",5,16,"conf_400",1500,10,5.8629854075,5,5
"478",5,16,"conf_400",2500,10,5.8629854075,5,5
"479",5,16,"conf_400",5000,10,5.7168733843,5,5
"480",5,16,"conf_400",7500,10,5.7168733843,5,5
"481",5,17,"conf_400",250,1,4.0115833987,5,5
"482",5,17,"conf_400",500,1,4.0115833987,5,5
"483",5,17,"conf_400",1500,1,1.8357711152,5,5
"484",5,17,"conf_400",2500,1,1.8203503575,5,5
"485",5,17,"conf_400",5000,1,1.5665859005,5,5
