"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9270",30,16,"conf_421",45000,145,25.9611203889,4,30
"9271",30,16,"conf_421",1500,146,35.8259203581,4,30
"9272",30,16,"conf_421",3000,146,32.2696027351,4,30
"9273",30,16,"conf_421",9000,146,31.3400408303,4,30
"9274",30,16,"conf_421",15000,146,31.3400408303,4,30
"9275",30,16,"conf_421",30000,146,29.0928402342,4,30
"9276",30,16,"conf_421",45000,146,28.0368379352,4,30
"9277",30,16,"conf_421",1500,147,35.0356141268,4,30
"9278",30,16,"conf_421",3000,147,35.0356141268,4,30
"9279",30,16,"conf_421",9000,147,30.3923532496,4,30
"9280",30,16,"conf_421",15000,147,28.3044152447,4,30
"9281",30,16,"conf_421",30000,147,23.9562119972,4,30
"9282",30,16,"conf_421",45000,147,23.9562119972,4,30
"9283",30,16,"conf_421",1500,148,33.1167442705,4,30
"9284",30,16,"conf_421",3000,148,33.1167442705,4,30
"9285",30,16,"conf_421",9000,148,33.1167442705,4,30
"9286",30,16,"conf_421",15000,148,28.0423270486,4,30
"9287",30,16,"conf_421",30000,148,28.0423270486,4,30
"9288",30,16,"conf_421",45000,148,26.1649226906,4,30
"9289",30,16,"conf_421",1500,149,36.8754438111,4,30
"9290",30,16,"conf_421",3000,149,36.8754438111,4,30
"9291",30,16,"conf_421",9000,149,30.1675510169,4,30
"9292",30,16,"conf_421",15000,149,27.5141367577,4,30
"9293",30,16,"conf_421",30000,149,27.5141367577,4,30
"9294",30,16,"conf_421",45000,149,27.5141367577,4,30
"9295",30,16,"conf_421",1500,150,34.1620405066,4,30
"9296",30,16,"conf_421",3000,150,26.5819416276,4,30
"9297",30,16,"conf_421",9000,150,26.298886703,4,30
"9298",30,16,"conf_421",15000,150,26.298886703,4,30
"9299",30,16,"conf_421",30000,150,26.298886703,4,30
"9300",30,16,"conf_421",45000,150,26.298886703,4,30
"9301",30,16,"conf_421",1500,151,35.6506686693,2,30
"9302",30,16,"conf_421",3000,151,35.6506686693,2,30
"9303",30,16,"conf_421",9000,151,33.0351572764,2,30
"9304",30,16,"conf_421",15000,151,32.0845982656,2,30
"9305",30,16,"conf_421",30000,151,25.5845427639,2,30
"9306",30,16,"conf_421",45000,151,22.6257566784,2,30
"9307",30,16,"conf_421",1500,152,39.0861898604,2,30
"9308",30,16,"conf_421",3000,152,36.6771953743,2,30
"9309",30,16,"conf_421",9000,152,28.1328914508,2,30
"9310",30,16,"conf_421",15000,152,28.1328914508,2,30
"9311",30,16,"conf_421",30000,152,26.9379052767,2,30
"9312",30,16,"conf_421",45000,152,26.1996823362,2,30
"9313",30,16,"conf_421",1500,153,35.3162674352,2,30
"9314",30,16,"conf_421",3000,153,31.9779538358,2,30
"9315",30,16,"conf_421",9000,153,30.1790776334,2,30
"9316",30,16,"conf_421",15000,153,30.1790776334,2,30
"9317",30,16,"conf_421",30000,153,28.7388246472,2,30
"9318",30,16,"conf_421",45000,153,23.6072018767,2,30
"9319",30,16,"conf_421",1500,154,30.0796469411,2,30
"9320",30,16,"conf_421",3000,154,30.0796469411,2,30
"9321",30,16,"conf_421",9000,154,25.7759632206,2,30
"9322",30,16,"conf_421",15000,154,25.7759632206,2,30
"9323",30,16,"conf_421",30000,154,19.2816543395,2,30
"9324",30,16,"conf_421",45000,154,19.2816543395,2,30
"9325",30,16,"conf_421",1500,155,38.6637813708,2,30
"9326",30,16,"conf_421",3000,155,33.9119856768,2,30
"9327",30,16,"conf_421",9000,155,33.0951346119,2,30
"9328",30,16,"conf_421",15000,155,33.0951346119,2,30
"9329",30,16,"conf_421",30000,155,28.5459223686,2,30
"9330",30,16,"conf_421",45000,155,28.4033392065,2,30
"9331",30,16,"conf_421",1500,156,39.7212202743,2,30
"9332",30,16,"conf_421",3000,156,33.3354688263,2,30
"9333",30,16,"conf_421",9000,156,31.5566784845,2,30
"9334",30,16,"conf_421",15000,156,30.0303773203,2,30
"9335",30,16,"conf_421",30000,156,30.0303773203,2,30
"9336",30,16,"conf_421",45000,156,25.868037834,2,30
"9337",30,16,"conf_421",1500,157,37.3493680618,2,30
"9338",30,16,"conf_421",3000,157,36.4396862745,2,30
"9339",30,16,"conf_421",9000,157,32.5469402001,2,30
"9340",30,16,"conf_421",15000,157,29.1714714634,2,30
"9341",30,16,"conf_421",30000,157,29.1714714634,2,30
"9342",30,16,"conf_421",45000,157,24.6055476737,2,30
"9343",30,16,"conf_421",1500,158,33.6074336396,2,30
"9344",30,16,"conf_421",3000,158,33.6074336396,2,30
"9345",30,16,"conf_421",9000,158,32.0330300162,2,30
"9346",30,16,"conf_421",15000,158,26.5134411859,2,30
"9347",30,16,"conf_421",30000,158,25.7233133441,2,30
"9348",30,16,"conf_421",45000,158,24.5819180245,2,30
"9349",30,16,"conf_421",1500,159,29.6324427692,2,30
"9350",30,16,"conf_421",3000,159,29.6324427692,2,30
"9351",30,16,"conf_421",9000,159,29.6324427692,2,30
"9352",30,16,"conf_421",15000,159,29.6324427692,2,30
"9353",30,16,"conf_421",30000,159,28.2365891634,2,30
"9354",30,16,"conf_421",45000,159,27.8452853446,2,30
"9355",30,16,"conf_421",1500,160,34.1217029722,2,30
"9356",30,16,"conf_421",3000,160,34.1217029722,2,30
"9357",30,16,"conf_421",9000,160,34.1217029722,2,30
"9358",30,16,"conf_421",15000,160,34.0504455086,2,30
"9359",30,16,"conf_421",30000,160,31.5261813023,2,30
"9360",30,16,"conf_421",45000,160,27.2450143521,2,30
"9361",30,16,"conf_421",1500,161,30.8067455385,2,30
"9362",30,16,"conf_421",3000,161,30.8067455385,2,30
"9363",30,16,"conf_421",9000,161,30.039015036,2,30
"9364",30,16,"conf_421",15000,161,21.6138928968,2,30
"9365",30,16,"conf_421",30000,161,21.6138928968,2,30
"9366",30,16,"conf_421",45000,161,21.6138928968,2,30
"9367",30,16,"conf_421",1500,162,34.5747277593,2,30
"9368",30,16,"conf_421",3000,162,34.5747277593,2,30
"9369",30,16,"conf_421",9000,162,30.3883004259,2,30
"9370",30,16,"conf_421",15000,162,30.3883004259,2,30
"9371",30,16,"conf_421",30000,162,19.3895775306,2,30
"9372",30,16,"conf_421",45000,162,19.3895775306,2,30
"9373",30,16,"conf_421",1500,163,26.7460056315,2,30
"9374",30,16,"conf_421",3000,163,26.7460056315,2,30
"9375",30,16,"conf_421",9000,163,26.7460056315,2,30
"9376",30,16,"conf_421",15000,163,26.7460056315,2,30
"9377",30,16,"conf_421",30000,163,26.7460056315,2,30
"9378",30,16,"conf_421",45000,163,25.3004884722,2,30
"9379",30,16,"conf_421",1500,164,33.4639732243,2,30
"9380",30,16,"conf_421",3000,164,33.4639732243,2,30
"9381",30,16,"conf_421",9000,164,32.0316455053,2,30
"9382",30,16,"conf_421",15000,164,25.5510852969,2,30
"9383",30,16,"conf_421",30000,164,24.3236467009,2,30
"9384",30,16,"conf_421",45000,164,24.3236467009,2,30
"9385",30,16,"conf_421",1500,165,33.9630237825,2,30
"9386",30,16,"conf_421",3000,165,33.9630237825,2,30
"9387",30,16,"conf_421",9000,165,30.3078250353,2,30
"9388",30,16,"conf_421",15000,165,30.3078250353,2,30
"9389",30,16,"conf_421",30000,165,26.6498194061,2,30
"9390",30,16,"conf_421",45000,165,26.6498194061,2,30
"9391",30,16,"conf_421",1500,166,39.6595643969,2,30
"9392",30,16,"conf_421",3000,166,38.1332784238,2,30
"9393",30,16,"conf_421",9000,166,33.2971498874,2,30
"9394",30,16,"conf_421",15000,166,33.2971498874,2,30
"9395",30,16,"conf_421",30000,166,26.2599339622,2,30
"9396",30,16,"conf_421",45000,166,26.2599339622,2,30
"9397",30,16,"conf_421",1500,167,36.4872061192,2,30
"9398",30,16,"conf_421",3000,167,34.5870668152,2,30
"9399",30,16,"conf_421",9000,167,30.1927752498,2,30
"9400",30,16,"conf_421",15000,167,29.8397721181,2,30
"9401",30,16,"conf_421",30000,167,25.7602166327,2,30
"9402",30,16,"conf_421",45000,167,25.7602166327,2,30
"9403",30,16,"conf_421",1500,168,25.575808661,2,30
"9404",30,16,"conf_421",3000,168,25.575808661,2,30
"9405",30,16,"conf_421",9000,168,25.575808661,2,30
"9406",30,16,"conf_421",15000,168,24.5362619056,2,30
"9407",30,16,"conf_421",30000,168,24.5362619056,2,30
"9408",30,16,"conf_421",45000,168,24.5362619056,2,30
"9409",30,16,"conf_421",1500,169,37.1617348932,2,30
"9410",30,16,"conf_421",3000,169,34.5840483139,2,30
"9411",30,16,"conf_421",9000,169,30.0551224832,2,30
"9412",30,16,"conf_421",15000,169,30.0551224832,2,30
"9413",30,16,"conf_421",30000,169,26.7912543464,2,30
"9414",30,16,"conf_421",45000,169,23.0348608697,2,30
"9415",30,16,"conf_421",1500,170,37.8818152257,2,30
"9416",30,16,"conf_421",3000,170,29.5053640737,2,30
"9417",30,16,"conf_421",9000,170,29.5053640737,2,30
"9418",30,16,"conf_421",15000,170,23.432300014,2,30
"9419",30,16,"conf_421",30000,170,23.432300014,2,30
"9420",30,16,"conf_421",45000,170,23.432300014,2,30
"9421",30,16,"conf_421",1500,171,37.9439581762,2,30
"9422",30,16,"conf_421",3000,171,35.891387854,2,30
"9423",30,16,"conf_421",9000,171,32.0008001002,2,30
"9424",30,16,"conf_421",15000,171,26.3516283116,2,30
"9425",30,16,"conf_421",30000,171,25.8213501814,2,30
"9426",30,16,"conf_421",45000,171,25.8213501814,2,30
"9427",30,16,"conf_421",1500,172,40.4949845144,2,30
"9428",30,16,"conf_421",3000,172,31.8134556158,2,30
"9429",30,16,"conf_421",9000,172,31.8134556158,2,30
"9430",30,16,"conf_421",15000,172,26.474374359,2,30
"9431",30,16,"conf_421",30000,172,25.574190445,2,30
"9432",30,16,"conf_421",45000,172,25.574190445,2,30
"9433",30,16,"conf_421",1500,173,40.3250323055,2,30
"9434",30,16,"conf_421",3000,173,33.2902523098,2,30
"9435",30,16,"conf_421",9000,173,32.6873045856,2,30
"9436",30,16,"conf_421",15000,173,32.3300249556,2,30
"9437",30,16,"conf_421",30000,173,27.2403034938,2,30
"9438",30,16,"conf_421",45000,173,25.2055905393,2,30
"9439",30,16,"conf_421",1500,174,36.1596162859,2,30
"9440",30,16,"conf_421",3000,174,33.181932049,2,30
"9441",30,16,"conf_421",9000,174,26.9500907358,2,30
"9442",30,16,"conf_421",15000,174,26.9500907358,2,30
"9443",30,16,"conf_421",30000,174,26.9500907358,2,30
"9444",30,16,"conf_421",45000,174,26.9500907358,2,30
"9445",30,16,"conf_421",1500,175,32.1616396321,2,30
"9446",30,16,"conf_421",3000,175,32.1616396321,2,30
"9447",30,16,"conf_421",9000,175,31.4019287554,2,30
"9448",30,16,"conf_421",15000,175,29.4332104387,2,30
"9449",30,16,"conf_421",30000,175,26.018389889,2,30
"9450",30,16,"conf_421",45000,175,26.018389889,2,30
"9451",30,16,"conf_421",1500,176,31.9213855239,2,30
"9452",30,16,"conf_421",3000,176,31.9213855239,2,30
"9453",30,16,"conf_421",9000,176,31.9213855239,2,30
"9454",30,16,"conf_421",15000,176,31.9213855239,2,30
"9455",30,16,"conf_421",30000,176,26.9986400691,2,30
"9456",30,16,"conf_421",45000,176,26.9986400691,2,30
"9457",30,16,"conf_421",1500,177,27.1353874159,2,30
"9458",30,16,"conf_421",3000,177,27.1353874159,2,30
"9459",30,16,"conf_421",9000,177,27.1353874159,2,30
"9460",30,16,"conf_421",15000,177,27.1353874159,2,30
"9461",30,16,"conf_421",30000,177,27.1353874159,2,30
"9462",30,16,"conf_421",45000,177,26.3313305515,2,30
"9463",30,16,"conf_421",1500,178,35.7764953996,2,30
"9464",30,16,"conf_421",3000,178,26.5778389654,2,30
"9465",30,16,"conf_421",9000,178,26.5778389654,2,30
"9466",30,16,"conf_421",15000,178,26.5778389654,2,30
"9467",30,16,"conf_421",30000,178,26.5778389654,2,30
"9468",30,16,"conf_421",45000,178,26.5778389654,2,30
"9469",30,16,"conf_421",1500,179,32.6208451854,2,30
"9470",30,16,"conf_421",3000,179,32.6208451854,2,30
"9471",30,16,"conf_421",9000,179,31.6153175433,2,30
"9472",30,16,"conf_421",15000,179,28.6830775577,2,30
"9473",30,16,"conf_421",30000,179,28.6830775577,2,30
"9474",30,16,"conf_421",45000,179,27.148424359,2,30
"9475",30,16,"conf_421",1500,180,31.7043871627,2,30
"9476",30,16,"conf_421",3000,180,31.7043871627,2,30
"9477",30,16,"conf_421",9000,180,29.3298223399,2,30
"9478",30,16,"conf_421",15000,180,29.0340821969,2,30
"9479",30,16,"conf_421",30000,180,27.5334426013,2,30
"9480",30,16,"conf_421",45000,180,27.5334426013,2,30
"9481",30,16,"conf_421",1500,181,38.0491779469,2,30
"9482",30,16,"conf_421",3000,181,34.3221562201,2,30
"9483",30,16,"conf_421",9000,181,31.6320804819,2,30
"9484",30,16,"conf_421",15000,181,31.6320804819,2,30
"9485",30,16,"conf_421",30000,181,28.836192343,2,30
"9486",30,16,"conf_421",45000,181,28.836192343,2,30
"9487",30,16,"conf_421",1500,182,35.6102466303,2,30
"9488",30,16,"conf_421",3000,182,35.6102466303,2,30
"9489",30,16,"conf_421",9000,182,28.228733772,2,30
"9490",30,16,"conf_421",15000,182,28.228733772,2,30
"9491",30,16,"conf_421",30000,182,28.228733772,2,30
"9492",30,16,"conf_421",45000,182,28.228733772,2,30
"9493",30,16,"conf_421",1500,183,39.773320229,2,30
"9494",30,16,"conf_421",3000,183,33.9345260583,2,30
"9495",30,16,"conf_421",9000,183,30.0603507953,2,30
"9496",30,16,"conf_421",15000,183,30.0603507953,2,30
"9497",30,16,"conf_421",30000,183,30.0603507953,2,30
"9498",30,16,"conf_421",45000,183,30.0603507953,2,30
"9499",30,16,"conf_421",1500,184,29.1185226991,2,30
"9500",30,16,"conf_421",3000,184,29.1185226991,2,30
"9501",30,16,"conf_421",9000,184,29.1185226991,2,30
"9502",30,16,"conf_421",15000,184,29.1185226991,2,30
"9503",30,16,"conf_421",30000,184,28.958585301,2,30
"9504",30,16,"conf_421",45000,184,24.2104622374,2,30
"9505",30,16,"conf_421",1500,185,32.7523897424,2,30
"9506",30,16,"conf_421",3000,185,32.7523897424,2,30
"9507",30,16,"conf_421",9000,185,28.5754689303,2,30
"9508",30,16,"conf_421",15000,185,28.5754689303,2,30
"9509",30,16,"conf_421",30000,185,28.5754689303,2,30
"9510",30,16,"conf_421",45000,185,28.5754689303,2,30
"9511",30,16,"conf_421",1500,186,34.0551907951,2,30
"9512",30,16,"conf_421",3000,186,33.6776311144,2,30
"9513",30,16,"conf_421",9000,186,28.8197160939,2,30
"9514",30,16,"conf_421",15000,186,23.8731518932,2,30
"9515",30,16,"conf_421",30000,186,23.8731518932,2,30
"9516",30,16,"conf_421",45000,186,23.8731518932,2,30
"9517",30,16,"conf_421",1500,187,31.8037885669,2,30
"9518",30,16,"conf_421",3000,187,31.8037885669,2,30
"9519",30,16,"conf_421",9000,187,31.8037885669,2,30
"9520",30,16,"conf_421",15000,187,26.6600781557,2,30
"9521",30,16,"conf_421",30000,187,26.6600781557,2,30
"9522",30,16,"conf_421",45000,187,26.6600781557,2,30
"9523",30,16,"conf_421",1500,188,33.5431190127,2,30
"9524",30,16,"conf_421",3000,188,33.5431190127,2,30
"9525",30,16,"conf_421",9000,188,32.3260745569,2,30
"9526",30,16,"conf_421",15000,188,32.3260745569,2,30
"9527",30,16,"conf_421",30000,188,32.3085978361,2,30
"9528",30,16,"conf_421",45000,188,23.4306542985,2,30
"9529",30,16,"conf_421",1500,189,27.0047417506,2,30
"9530",30,16,"conf_421",3000,189,27.0047417506,2,30
"9531",30,16,"conf_421",9000,189,27.0047417506,2,30
"9532",30,16,"conf_421",15000,189,27.0047417506,2,30
"9533",30,16,"conf_421",30000,189,27.0047417506,2,30
"9534",30,16,"conf_421",45000,189,27.0047417506,2,30
"9535",30,16,"conf_421",1500,190,28.854724715,2,30
"9536",30,16,"conf_421",3000,190,28.854724715,2,30
"9537",30,16,"conf_421",9000,190,28.854724715,2,30
"9538",30,16,"conf_421",15000,190,28.854724715,2,30
"9539",30,16,"conf_421",30000,190,27.7772968548,2,30
"9540",30,16,"conf_421",45000,190,27.5998046262,2,30
"9541",30,16,"conf_421",1500,191,26.5644865519,2,30
"9542",30,16,"conf_421",3000,191,26.5644865519,2,30
"9543",30,16,"conf_421",9000,191,26.5644865519,2,30
"9544",30,16,"conf_421",15000,191,25.3590642032,2,30
"9545",30,16,"conf_421",30000,191,25.3590642032,2,30
"9546",30,16,"conf_421",45000,191,25.3590642032,2,30
"9547",30,16,"conf_421",1500,192,31.1880126827,2,30
"9548",30,16,"conf_421",3000,192,31.1880126827,2,30
"9549",30,16,"conf_421",9000,192,31.1880126827,2,30
"9550",30,16,"conf_421",15000,192,31.0938855568,2,30
"9551",30,16,"conf_421",30000,192,26.5674853204,2,30
"9552",30,16,"conf_421",45000,192,26.5674853204,2,30
"9553",30,16,"conf_421",1500,193,37.8647352881,2,30
"9554",30,16,"conf_421",3000,193,33.8396185391,2,30
"9555",30,16,"conf_421",9000,193,25.5574445821,2,30
"9556",30,16,"conf_421",15000,193,25.5574445821,2,30
"9557",30,16,"conf_421",30000,193,25.5574445821,2,30
"9558",30,16,"conf_421",45000,193,25.5574445821,2,30
"9559",30,16,"conf_421",1500,194,36.2963873887,2,30
"9560",30,16,"conf_421",3000,194,36.2963873887,2,30
"9561",30,16,"conf_421",9000,194,28.0778525193,2,30
"9562",30,16,"conf_421",15000,194,24.171823832,2,30
"9563",30,16,"conf_421",30000,194,24.171823832,2,30
"9564",30,16,"conf_421",45000,194,22.0171308155,2,30
"9565",30,16,"conf_421",1500,195,35.3883499404,2,30
"9566",30,16,"conf_421",3000,195,35.2711557029,2,30
"9567",30,16,"conf_421",9000,195,29.936291389,2,30
"9568",30,16,"conf_421",15000,195,29.936291389,2,30
"9569",30,16,"conf_421",30000,195,29.936291389,2,30
"9570",30,16,"conf_421",45000,195,27.4562554829,2,30
"9571",30,16,"conf_421",1500,196,30.0803005136,2,30
"9572",30,16,"conf_421",3000,196,30.0803005136,2,30
"9573",30,16,"conf_421",9000,196,30.0803005136,2,30
"9574",30,16,"conf_421",15000,196,30.0803005136,2,30
"9575",30,16,"conf_421",30000,196,30.0803005136,2,30
"9576",30,16,"conf_421",45000,196,28.6045034063,2,30
"9577",30,16,"conf_421",1500,197,39.6752489437,2,30
"9578",30,16,"conf_421",3000,197,31.1727433565,2,30
"9579",30,16,"conf_421",9000,197,28.1044653858,2,30
"9580",30,16,"conf_421",15000,197,28.1044653858,2,30
"9581",30,16,"conf_421",30000,197,27.3847717574,2,30
"9582",30,16,"conf_421",45000,197,26.7825307442,2,30
"9583",30,16,"conf_421",1500,198,30.3810282619,2,30
"9584",30,16,"conf_421",3000,198,30.3810282619,2,30
"9585",30,16,"conf_421",9000,198,28.6622583295,2,30
"9586",30,16,"conf_421",15000,198,28.6622583295,2,30
"9587",30,16,"conf_421",30000,198,28.6622583295,2,30
"9588",30,16,"conf_421",45000,198,27.164043856,2,30
"9589",30,16,"conf_421",1500,199,36.8389096736,2,30
"9590",30,16,"conf_421",3000,199,30.9480786434,2,30
"9591",30,16,"conf_421",9000,199,27.606587944,2,30
"9592",30,16,"conf_421",15000,199,27.606587944,2,30
"9593",30,16,"conf_421",30000,199,27.606587944,2,30
"9594",30,16,"conf_421",45000,199,27.606587944,2,30
"9595",30,16,"conf_421",1500,200,37.0180137755,2,30
"9596",30,16,"conf_421",3000,200,32.83190523,2,30
"9597",30,16,"conf_421",9000,200,30.0943854251,2,30
"9598",30,16,"conf_421",15000,200,29.3124245573,2,30
"9599",30,16,"conf_421",30000,200,29.3124245573,2,30
"9600",30,16,"conf_421",45000,200,29.066271503,2,30
"9601",30,17,"conf_421",1500,1,14.799110794,2,30
"9602",30,17,"conf_421",3000,1,11.0952681416,2,30
"9603",30,17,"conf_421",9000,1,9.5088109375,2,30
"9604",30,17,"conf_421",15000,1,9.0083236807,2,30
"9605",30,17,"conf_421",30000,1,8.3211420383,2,30
"9606",30,17,"conf_421",45000,1,6.3834211236,2,30
"9607",30,17,"conf_421",1500,2,14.5223315588,2,30
"9608",30,17,"conf_421",3000,2,12.9565048081,2,30
"9609",30,17,"conf_421",9000,2,9.7636086521,2,30
"9610",30,17,"conf_421",15000,2,9.7636086521,2,30
"9611",30,17,"conf_421",30000,2,8.6021252157,2,30
"9612",30,17,"conf_421",45000,2,7.1288154917,2,30
"9613",30,17,"conf_421",1500,3,13.5449501964,2,30
"9614",30,17,"conf_421",3000,3,11.1949649691,2,30
"9615",30,17,"conf_421",9000,3,9.9551875714,2,30
"9616",30,17,"conf_421",15000,3,8.919094103,2,30
"9617",30,17,"conf_421",30000,3,7.5675401899,2,30
"9618",30,17,"conf_421",45000,3,7.5675401899,2,30
"9619",30,17,"conf_421",1500,4,12.9034639158,2,30
"9620",30,17,"conf_421",3000,4,12.4640883682,2,30
"9621",30,17,"conf_421",9000,4,9.9828365523,2,30
"9622",30,17,"conf_421",15000,4,9.0224898834,2,30
"9623",30,17,"conf_421",30000,4,8.1326578436,2,30
"9624",30,17,"conf_421",45000,4,6.2388664344,2,30
"9625",30,17,"conf_421",1500,5,15.4228728304,2,30
"9626",30,17,"conf_421",3000,5,13.654135147,2,30
"9627",30,17,"conf_421",9000,5,11.5417505536,2,30
"9628",30,17,"conf_421",15000,5,8.7372341624,2,30
"9629",30,17,"conf_421",30000,5,7.5516647307,2,30
"9630",30,17,"conf_421",45000,5,6.9511536023,2,30
"9631",30,17,"conf_421",1500,6,10.8188131937,2,30
"9632",30,17,"conf_421",3000,6,10.8188131937,2,30
"9633",30,17,"conf_421",9000,6,8.4316117835,2,30
"9634",30,17,"conf_421",15000,6,7.9146934083,2,30
"9635",30,17,"conf_421",30000,6,7.1869001697,2,30
"9636",30,17,"conf_421",45000,6,6.0743057195,2,30
"9637",30,17,"conf_421",1500,7,12.0484048426,2,30
"9638",30,17,"conf_421",3000,7,12.0484048426,2,30
"9639",30,17,"conf_421",9000,7,10.0208513324,2,30
"9640",30,17,"conf_421",15000,7,10.0208513324,2,30
"9641",30,17,"conf_421",30000,7,8.6061513173,2,30
"9642",30,17,"conf_421",45000,7,8.6061513173,2,30
"9643",30,17,"conf_421",1500,8,12.5259577107,2,30
"9644",30,17,"conf_421",3000,8,12.4559656557,2,30
"9645",30,17,"conf_421",9000,8,9.1689333813,2,30
"9646",30,17,"conf_421",15000,8,8.817623718,2,30
"9647",30,17,"conf_421",30000,8,8.817623718,2,30
"9648",30,17,"conf_421",45000,8,8.3133094907,2,30
"9649",30,17,"conf_421",1500,9,13.7820050352,2,30
"9650",30,17,"conf_421",3000,9,12.6276183606,2,30
"9651",30,17,"conf_421",9000,9,10.2471346433,2,30
"9652",30,17,"conf_421",15000,9,10.2471346433,2,30
"9653",30,17,"conf_421",30000,9,9.1360848058,2,30
"9654",30,17,"conf_421",45000,9,8.1234545396,2,30
"9655",30,17,"conf_421",1500,10,13.3609936767,2,30
"9656",30,17,"conf_421",3000,10,12.730186504,2,30
"9657",30,17,"conf_421",9000,10,10.5774987139,2,30
"9658",30,17,"conf_421",15000,10,9.4790129346,2,30
"9659",30,17,"conf_421",30000,10,9.3857016065,2,30
"9660",30,17,"conf_421",45000,10,7.4107019716,2,30
"9661",30,17,"conf_421",1500,11,11.1984418492,2,30
"9662",30,17,"conf_421",3000,11,9.9919389841,2,30
"9663",30,17,"conf_421",9000,11,8.3192703209,2,30
"9664",30,17,"conf_421",15000,11,8.3192703209,2,30
"9665",30,17,"conf_421",30000,11,8.2958252707,2,30
"9666",30,17,"conf_421",45000,11,6.6219305462,2,30
"9667",30,17,"conf_421",1500,12,12.9315594766,2,30
"9668",30,17,"conf_421",3000,12,10.946286822,2,30
"9669",30,17,"conf_421",9000,12,9.6214169405,2,30
"9670",30,17,"conf_421",15000,12,8.3482252784,2,30
"9671",30,17,"conf_421",30000,12,6.1061583751,2,30
"9672",30,17,"conf_421",45000,12,6.1061583751,2,30
"9673",30,17,"conf_421",1500,13,13.3967213993,2,30
"9674",30,17,"conf_421",3000,13,11.4354390425,2,30
"9675",30,17,"conf_421",9000,13,10.6943629934,2,30
"9676",30,17,"conf_421",15000,13,9.6872401525,2,30
"9677",30,17,"conf_421",30000,13,7.5004970472,2,30
"9678",30,17,"conf_421",45000,13,7.0607534048,2,30
"9679",30,17,"conf_421",1500,14,12.6536088267,2,30
"9680",30,17,"conf_421",3000,14,11.194350103,2,30
"9681",30,17,"conf_421",9000,14,8.9681147535,2,30
"9682",30,17,"conf_421",15000,14,8.3357108928,2,30
"9683",30,17,"conf_421",30000,14,7.6628719285,2,30
"9684",30,17,"conf_421",45000,14,7.6628719285,2,30
"9685",30,17,"conf_421",1500,15,13.2006671053,2,30
"9686",30,17,"conf_421",3000,15,11.4625348089,2,30
"9687",30,17,"conf_421",9000,15,8.461138644,2,30
"9688",30,17,"conf_421",15000,15,8.2603931724,2,30
"9689",30,17,"conf_421",30000,15,7.8565799008,2,30
"9690",30,17,"conf_421",45000,15,6.6928926073,2,30
"9691",30,17,"conf_421",1500,16,13.5939997291,2,30
"9692",30,17,"conf_421",3000,16,12.4567004276,2,30
"9693",30,17,"conf_421",9000,16,10.1877014577,2,30
"9694",30,17,"conf_421",15000,16,9.5117083113,2,30
"9695",30,17,"conf_421",30000,16,8.1737690998,2,30
"9696",30,17,"conf_421",45000,16,7.6817292834,2,30
"9697",30,17,"conf_421",1500,17,13.6040273172,2,30
"9698",30,17,"conf_421",3000,17,13.6040273172,2,30
"9699",30,17,"conf_421",9000,17,7.3347149437,2,30
"9700",30,17,"conf_421",15000,17,7.3347149437,2,30
"9701",30,17,"conf_421",30000,17,7.3347149437,2,30
"9702",30,17,"conf_421",45000,17,6.9247527029,2,30
"9703",30,17,"conf_421",1500,18,13.9333970042,2,30
"9704",30,17,"conf_421",3000,18,11.4771978514,2,30
"9705",30,17,"conf_421",9000,18,9.204130475,2,30
"9706",30,17,"conf_421",15000,18,9.204130475,2,30
"9707",30,17,"conf_421",30000,18,7.6495083228,2,30
"9708",30,17,"conf_421",45000,18,7.4285231087,2,30
"9709",30,17,"conf_421",1500,19,12.4882681843,2,30
"9710",30,17,"conf_421",3000,19,11.0888222428,2,30
"9711",30,17,"conf_421",9000,19,10.1980799994,2,30
"9712",30,17,"conf_421",15000,19,10.0009053353,2,30
"9713",30,17,"conf_421",30000,19,7.3765252622,2,30
"9714",30,17,"conf_421",45000,19,7.2138800683,2,30
"9715",30,17,"conf_421",1500,20,12.6662272058,2,30
"9716",30,17,"conf_421",3000,20,8.9808398358,2,30
"9717",30,17,"conf_421",9000,20,7.9936655172,2,30
"9718",30,17,"conf_421",15000,20,7.0282109385,2,30
"9719",30,17,"conf_421",30000,20,7.0282109385,2,30
"9720",30,17,"conf_421",45000,20,6.3545042651,2,30
"9721",30,17,"conf_421",1500,21,14.9096797642,2,30
"9722",30,17,"conf_421",3000,21,12.5638090849,2,30
"9723",30,17,"conf_421",9000,21,8.2617590432,2,30
"9724",30,17,"conf_421",15000,21,8.2617590432,2,30
"9725",30,17,"conf_421",30000,21,7.3246915879,2,30
"9726",30,17,"conf_421",45000,21,6.5771093102,2,30
"9727",30,17,"conf_421",1500,22,11.2540090589,2,30
"9728",30,17,"conf_421",3000,22,11.2540090589,2,30
"9729",30,17,"conf_421",9000,22,9.5473860866,2,30
"9730",30,17,"conf_421",15000,22,9.5473860866,2,30
"9731",30,17,"conf_421",30000,22,9.173812588,2,30
"9732",30,17,"conf_421",45000,22,8.5059327234,2,30
"9733",30,17,"conf_421",1500,23,11.2471462701,2,30
"9734",30,17,"conf_421",3000,23,10.1812628792,2,30
"9735",30,17,"conf_421",9000,23,10.1812628792,2,30
"9736",30,17,"conf_421",15000,23,10.1434862496,2,30
