"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7500",30,15,"conf_245",45000,50,160.1651146861,1,30
"7501",30,15,"conf_245",1500,51,438.7344887327,2,30
"7502",30,15,"conf_245",3000,51,381.9663172923,2,30
"7503",30,15,"conf_245",9000,51,361.221206804,2,30
"7504",30,15,"conf_245",15000,51,302.1639878196,2,30
"7505",30,15,"conf_245",30000,51,258.3083399481,2,30
"7506",30,15,"conf_245",45000,51,248.4821320461,2,30
"7507",30,15,"conf_245",1500,52,435.6723302225,2,30
"7508",30,15,"conf_245",3000,52,351.4053703526,2,30
"7509",30,15,"conf_245",9000,52,271.1684473172,2,30
"7510",30,15,"conf_245",15000,52,228.1541475562,2,30
"7511",30,15,"conf_245",30000,52,203.7855898947,2,30
"7512",30,15,"conf_245",45000,52,195.1863132587,2,30
"7513",30,15,"conf_245",1500,53,476.3019882734,2,30
"7514",30,15,"conf_245",3000,53,354.4967630255,2,30
"7515",30,15,"conf_245",9000,53,277.902380352,2,30
"7516",30,15,"conf_245",15000,53,255.473957067,2,30
"7517",30,15,"conf_245",30000,53,231.3588950327,2,30
"7518",30,15,"conf_245",45000,53,223.1565261809,2,30
"7519",30,15,"conf_245",1500,54,573.1025752176,2,30
"7520",30,15,"conf_245",3000,54,491.4077988351,2,30
"7521",30,15,"conf_245",9000,54,439.5506704697,2,30
"7522",30,15,"conf_245",15000,54,409.869902281,2,30
"7523",30,15,"conf_245",30000,54,352.3417412737,2,30
"7524",30,15,"conf_245",45000,54,339.2505613867,2,30
"7525",30,15,"conf_245",1500,55,415.4885112973,2,30
"7526",30,15,"conf_245",3000,55,322.0965813186,2,30
"7527",30,15,"conf_245",9000,55,311.1484514803,2,30
"7528",30,15,"conf_245",15000,55,296.8543017588,2,30
"7529",30,15,"conf_245",30000,55,250.474092232,2,30
"7530",30,15,"conf_245",45000,55,217.1064340505,2,30
"7531",30,15,"conf_245",1500,56,429.6827430983,2,30
"7532",30,15,"conf_245",3000,56,370.446048821,2,30
"7533",30,15,"conf_245",9000,56,344.0863856246,2,30
"7534",30,15,"conf_245",15000,56,254.5386578718,2,30
"7535",30,15,"conf_245",30000,56,230.9878271756,2,30
"7536",30,15,"conf_245",45000,56,194.214653135,2,30
"7537",30,15,"conf_245",1500,57,503.8405355281,2,30
"7538",30,15,"conf_245",3000,57,416.2047411256,2,30
"7539",30,15,"conf_245",9000,57,324.8721161128,2,30
"7540",30,15,"conf_245",15000,57,305.0211148423,2,30
"7541",30,15,"conf_245",30000,57,278.3892803588,2,30
"7542",30,15,"conf_245",45000,57,259.3961085326,2,30
"7543",30,15,"conf_245",1500,58,437.7809472591,2,30
"7544",30,15,"conf_245",3000,58,289.6193979103,2,30
"7545",30,15,"conf_245",9000,58,244.6827032226,2,30
"7546",30,15,"conf_245",15000,58,218.7979524735,2,30
"7547",30,15,"conf_245",30000,58,180.9571268598,2,30
"7548",30,15,"conf_245",45000,58,155.8478382499,2,30
"7549",30,15,"conf_245",1500,59,414.2373847053,2,30
"7550",30,15,"conf_245",3000,59,358.3654703067,2,30
"7551",30,15,"conf_245",9000,59,273.1178505783,2,30
"7552",30,15,"conf_245",15000,59,226.1820145521,2,30
"7553",30,15,"conf_245",30000,59,211.6064759548,2,30
"7554",30,15,"conf_245",45000,59,200.0276800326,2,30
"7555",30,15,"conf_245",1500,60,628.0646737327,2,30
"7556",30,15,"conf_245",3000,60,543.2373348048,2,30
"7557",30,15,"conf_245",9000,60,445.2737964556,2,30
"7558",30,15,"conf_245",15000,60,417.3531505807,2,30
"7559",30,15,"conf_245",30000,60,361.7575569705,2,30
"7560",30,15,"conf_245",45000,60,343.5874438974,2,30
"7561",30,15,"conf_245",1500,61,388.9695862108,2,30
"7562",30,15,"conf_245",3000,61,317.4319127375,2,30
"7563",30,15,"conf_245",9000,61,267.3539494255,2,30
"7564",30,15,"conf_245",15000,61,241.8076419636,2,30
"7565",30,15,"conf_245",30000,61,180.8041116749,2,30
"7566",30,15,"conf_245",45000,61,162.0466245111,2,30
"7567",30,15,"conf_245",1500,62,467.9371491906,2,30
"7568",30,15,"conf_245",3000,62,396.2556475168,2,30
"7569",30,15,"conf_245",9000,62,277.0027019647,2,30
"7570",30,15,"conf_245",15000,62,259.2035585067,2,30
"7571",30,15,"conf_245",30000,62,228.7541857145,2,30
"7572",30,15,"conf_245",45000,62,180.1812874619,2,30
"7573",30,15,"conf_245",1500,63,432.1222688486,2,30
"7574",30,15,"conf_245",3000,63,366.9389660694,2,30
"7575",30,15,"conf_245",9000,63,266.1380425786,2,30
"7576",30,15,"conf_245",15000,63,236.4826575896,2,30
"7577",30,15,"conf_245",30000,63,204.1658676581,2,30
"7578",30,15,"conf_245",45000,63,192.9398211062,2,30
"7579",30,15,"conf_245",1500,64,400.3589471995,2,30
"7580",30,15,"conf_245",3000,64,323.5812403697,2,30
"7581",30,15,"conf_245",9000,64,300.624526349,2,30
"7582",30,15,"conf_245",15000,64,246.1351899555,2,30
"7583",30,15,"conf_245",30000,64,176.0073966931,2,30
"7584",30,15,"conf_245",45000,64,169.0587153303,2,30
"7585",30,15,"conf_245",1500,65,556.766429775,2,30
"7586",30,15,"conf_245",3000,65,474.1496379093,2,30
"7587",30,15,"conf_245",9000,65,405.3129157842,2,30
"7588",30,15,"conf_245",15000,65,378.0692592657,2,30
"7589",30,15,"conf_245",30000,65,333.1835105488,2,30
"7590",30,15,"conf_245",45000,65,289.2367999358,2,30
"7591",30,15,"conf_245",1500,66,568.2261201203,2,30
"7592",30,15,"conf_245",3000,66,443.3592307685,2,30
"7593",30,15,"conf_245",9000,66,312.9310776593,2,30
"7594",30,15,"conf_245",15000,66,300.7174041497,2,30
"7595",30,15,"conf_245",30000,66,253.3897990339,2,30
"7596",30,15,"conf_245",45000,66,227.0842676831,2,30
"7597",30,15,"conf_245",1500,67,476.0204811346,2,30
"7598",30,15,"conf_245",3000,67,405.7067060735,2,30
"7599",30,15,"conf_245",9000,67,327.2547554344,2,30
"7600",30,15,"conf_245",15000,67,313.5717222493,2,30
"7601",30,15,"conf_245",30000,67,280.2220454819,2,30
"7602",30,15,"conf_245",45000,67,239.8115032398,2,30
"7603",30,15,"conf_245",1500,68,457.9328868647,2,30
"7604",30,15,"conf_245",3000,68,361.0975496752,2,30
"7605",30,15,"conf_245",9000,68,311.9957964463,2,30
"7606",30,15,"conf_245",15000,68,292.2076131097,2,30
"7607",30,15,"conf_245",30000,68,197.5334238757,2,30
"7608",30,15,"conf_245",45000,68,184.015120832,2,30
"7609",30,15,"conf_245",1500,69,414.1796909937,2,30
"7610",30,15,"conf_245",3000,69,355.723863015,2,30
"7611",30,15,"conf_245",9000,69,283.2871466836,2,30
"7612",30,15,"conf_245",15000,69,224.2751911354,2,30
"7613",30,15,"conf_245",30000,69,142.5885066341,2,30
"7614",30,15,"conf_245",45000,69,125.3895832839,2,30
"7615",30,15,"conf_245",1500,70,353.1100940784,2,30
"7616",30,15,"conf_245",3000,70,316.574329996,2,30
"7617",30,15,"conf_245",9000,70,216.9618633561,2,30
"7618",30,15,"conf_245",15000,70,196.7724429243,2,30
"7619",30,15,"conf_245",30000,70,177.8140611882,2,30
"7620",30,15,"conf_245",45000,70,159.8630116485,2,30
"7621",30,15,"conf_245",1500,71,299.1264744505,2,30
"7622",30,15,"conf_245",3000,71,298.88566999,2,30
"7623",30,15,"conf_245",9000,71,257.8714889744,2,30
"7624",30,15,"conf_245",15000,71,233.1531112158,2,30
"7625",30,15,"conf_245",30000,71,194.8670594162,2,30
"7626",30,15,"conf_245",45000,71,171.9132412772,2,30
"7627",30,15,"conf_245",1500,72,442.0765829341,2,30
"7628",30,15,"conf_245",3000,72,374.2644825768,2,30
"7629",30,15,"conf_245",9000,72,311.3923733776,2,30
"7630",30,15,"conf_245",15000,72,276.8830960702,2,30
"7631",30,15,"conf_245",30000,72,235.9963233836,2,30
"7632",30,15,"conf_245",45000,72,185.9900299948,2,30
"7633",30,15,"conf_245",1500,73,447.3960191448,2,30
"7634",30,15,"conf_245",3000,73,338.0038140144,2,30
"7635",30,15,"conf_245",9000,73,314.6002807924,2,30
"7636",30,15,"conf_245",15000,73,285.9537240545,2,30
"7637",30,15,"conf_245",30000,73,241.6502185747,2,30
"7638",30,15,"conf_245",45000,73,209.5295009867,2,30
"7639",30,15,"conf_245",1500,74,498.4439407936,2,30
"7640",30,15,"conf_245",3000,74,403.9542004846,2,30
"7641",30,15,"conf_245",9000,74,376.684177841,2,30
"7642",30,15,"conf_245",15000,74,343.9469052867,2,30
"7643",30,15,"conf_245",30000,74,274.1562028035,2,30
"7644",30,15,"conf_245",45000,74,256.0170389597,2,30
"7645",30,15,"conf_245",1500,75,452.4192130702,2,30
"7646",30,15,"conf_245",3000,75,422.7205986554,2,30
"7647",30,15,"conf_245",9000,75,352.1047807959,2,30
"7648",30,15,"conf_245",15000,75,312.4240573789,2,30
"7649",30,15,"conf_245",30000,75,273.4848227578,2,30
"7650",30,15,"conf_245",45000,75,260.9927787403,2,30
"7651",30,15,"conf_245",1500,76,541.2673138059,2,30
"7652",30,15,"conf_245",3000,76,437.0396151354,2,30
"7653",30,15,"conf_245",9000,76,340.377834095,2,30
"7654",30,15,"conf_245",15000,76,307.1381244915,2,30
"7655",30,15,"conf_245",30000,76,298.8129999661,2,30
"7656",30,15,"conf_245",45000,76,267.0002696942,2,30
"7657",30,15,"conf_245",1500,77,469.8503834322,2,30
"7658",30,15,"conf_245",3000,77,381.413162287,2,30
"7659",30,15,"conf_245",9000,77,294.5384851391,2,30
"7660",30,15,"conf_245",15000,77,246.9354260469,2,30
"7661",30,15,"conf_245",30000,77,169.7954945631,2,30
"7662",30,15,"conf_245",45000,77,141.230584313,2,30
"7663",30,15,"conf_245",1500,78,410.1461429656,2,30
"7664",30,15,"conf_245",3000,78,389.8172646563,2,30
"7665",30,15,"conf_245",9000,78,311.3335648215,2,30
"7666",30,15,"conf_245",15000,78,298.6631516636,2,30
"7667",30,15,"conf_245",30000,78,251.125479352,2,30
"7668",30,15,"conf_245",45000,78,226.8181802364,2,30
"7669",30,15,"conf_245",1500,79,490.0723893266,2,30
"7670",30,15,"conf_245",3000,79,414.1348620126,2,30
"7671",30,15,"conf_245",9000,79,358.0825679547,2,30
"7672",30,15,"conf_245",15000,79,335.638360582,2,30
"7673",30,15,"conf_245",30000,79,307.692043728,2,30
"7674",30,15,"conf_245",45000,79,285.5068663236,2,30
"7675",30,15,"conf_245",1500,80,422.6430880434,2,30
"7676",30,15,"conf_245",3000,80,357.4900361314,2,30
"7677",30,15,"conf_245",9000,80,307.7782111195,2,30
"7678",30,15,"conf_245",15000,80,292.4958951807,2,30
"7679",30,15,"conf_245",30000,80,254.2437006186,2,30
"7680",30,15,"conf_245",45000,80,249.7893929591,2,30
"7681",30,15,"conf_245",1500,81,525.7626467821,2,30
"7682",30,15,"conf_245",3000,81,422.6341548557,2,30
"7683",30,15,"conf_245",9000,81,321.0733798268,2,30
"7684",30,15,"conf_245",15000,81,276.7706139062,2,30
"7685",30,15,"conf_245",30000,81,236.7904105995,2,30
"7686",30,15,"conf_245",45000,81,197.4610164844,2,30
"7687",30,15,"conf_245",1500,82,374.2695186769,2,30
"7688",30,15,"conf_245",3000,82,322.4143893122,2,30
"7689",30,15,"conf_245",9000,82,260.4296439204,2,30
"7690",30,15,"conf_245",15000,82,250.3150760287,2,30
"7691",30,15,"conf_245",30000,82,227.1986090995,2,30
"7692",30,15,"conf_245",45000,82,215.0548635058,2,30
"7693",30,15,"conf_245",1500,83,438.0459418669,2,30
"7694",30,15,"conf_245",3000,83,384.8945519354,2,30
"7695",30,15,"conf_245",9000,83,290.6905895469,2,30
"7696",30,15,"conf_245",15000,83,260.2214851958,2,30
"7697",30,15,"conf_245",30000,83,222.724689029,2,30
"7698",30,15,"conf_245",45000,83,194.7068103806,2,30
"7699",30,15,"conf_245",1500,84,455.8270561243,2,30
"7700",30,15,"conf_245",3000,84,336.8709990351,2,30
"7701",30,15,"conf_245",9000,84,305.8142631438,2,30
"7702",30,15,"conf_245",15000,84,247.8317743092,2,30
"7703",30,15,"conf_245",30000,84,166.2698762868,2,30
"7704",30,15,"conf_245",45000,84,151.3931876855,2,30
"7705",30,15,"conf_245",1500,85,456.6215986851,2,30
"7706",30,15,"conf_245",3000,85,395.583366216,2,30
"7707",30,15,"conf_245",9000,85,329.9265116955,2,30
"7708",30,15,"conf_245",15000,85,311.2990765671,2,30
"7709",30,15,"conf_245",30000,85,261.9627140034,2,30
"7710",30,15,"conf_245",45000,85,201.7788771936,2,30
"7711",30,15,"conf_245",1500,86,394.2763802527,2,30
"7712",30,15,"conf_245",3000,86,331.1975107112,2,30
"7713",30,15,"conf_245",9000,86,321.2687213679,2,30
"7714",30,15,"conf_245",15000,86,304.2424834189,2,30
"7715",30,15,"conf_245",30000,86,246.8370306464,2,30
"7716",30,15,"conf_245",45000,86,164.3937326869,2,30
"7717",30,15,"conf_245",1500,87,472.3912917835,2,30
"7718",30,15,"conf_245",3000,87,377.0377278626,2,30
"7719",30,15,"conf_245",9000,87,345.3345441628,2,30
"7720",30,15,"conf_245",15000,87,337.4731851595,2,30
"7721",30,15,"conf_245",30000,87,301.9607000924,2,30
"7722",30,15,"conf_245",45000,87,230.7247029962,2,30
"7723",30,15,"conf_245",1500,88,541.6296134391,2,30
"7724",30,15,"conf_245",3000,88,486.6166890697,2,30
"7725",30,15,"conf_245",9000,88,424.428081667,2,30
"7726",30,15,"conf_245",15000,88,353.248284602,2,30
"7727",30,15,"conf_245",30000,88,302.0184278915,2,30
"7728",30,15,"conf_245",45000,88,279.6134837659,2,30
"7729",30,15,"conf_245",1500,89,563.1189569931,2,30
"7730",30,15,"conf_245",3000,89,342.9915924102,2,30
"7731",30,15,"conf_245",9000,89,278.3370993075,2,30
"7732",30,15,"conf_245",15000,89,267.697735351,2,30
"7733",30,15,"conf_245",30000,89,219.778970158,2,30
"7734",30,15,"conf_245",45000,89,193.7955524436,2,30
"7735",30,15,"conf_245",1500,90,488.3759606673,2,30
"7736",30,15,"conf_245",3000,90,422.9457951292,2,30
"7737",30,15,"conf_245",9000,90,336.2670944955,2,30
"7738",30,15,"conf_245",15000,90,304.8455266762,2,30
"7739",30,15,"conf_245",30000,90,238.5196689441,2,30
"7740",30,15,"conf_245",45000,90,221.9592057139,2,30
"7741",30,15,"conf_245",1500,91,394.8328679999,2,30
"7742",30,15,"conf_245",3000,91,327.6601867229,2,30
"7743",30,15,"conf_245",9000,91,262.036669597,2,30
"7744",30,15,"conf_245",15000,91,224.969033297,2,30
"7745",30,15,"conf_245",30000,91,191.9042752812,2,30
"7746",30,15,"conf_245",45000,91,160.1667354694,2,30
"7747",30,15,"conf_245",1500,92,370.0786249549,2,30
"7748",30,15,"conf_245",3000,92,287.0386983929,2,30
"7749",30,15,"conf_245",9000,92,235.5846808789,2,30
"7750",30,15,"conf_245",15000,92,228.7124394889,2,30
"7751",30,15,"conf_245",30000,92,194.1106255937,2,30
"7752",30,15,"conf_245",45000,92,138.9881419564,2,30
"7753",30,15,"conf_245",1500,93,404.6758633516,2,30
"7754",30,15,"conf_245",3000,93,392.6202328023,2,30
"7755",30,15,"conf_245",9000,93,269.3893476175,2,30
"7756",30,15,"conf_245",15000,93,233.0695443646,2,30
"7757",30,15,"conf_245",30000,93,206.962632006,2,30
"7758",30,15,"conf_245",45000,93,180.2216481496,2,30
"7759",30,15,"conf_245",1500,94,443.1356158441,2,30
"7760",30,15,"conf_245",3000,94,344.2418720138,2,30
"7761",30,15,"conf_245",9000,94,264.3975730556,2,30
"7762",30,15,"conf_245",15000,94,249.2751143718,2,30
"7763",30,15,"conf_245",30000,94,195.6133946664,2,30
"7764",30,15,"conf_245",45000,94,172.1459803986,2,30
"7765",30,15,"conf_245",1500,95,426.4091733479,2,30
"7766",30,15,"conf_245",3000,95,334.2336686463,2,30
"7767",30,15,"conf_245",9000,95,270.1326350544,2,30
"7768",30,15,"conf_245",15000,95,225.0729136087,2,30
"7769",30,15,"conf_245",30000,95,158.8133348004,2,30
"7770",30,15,"conf_245",45000,95,136.2028642947,2,30
"7771",30,15,"conf_245",1500,96,447.9268688246,2,30
"7772",30,15,"conf_245",3000,96,367.0756378532,2,30
"7773",30,15,"conf_245",9000,96,289.2496387182,2,30
"7774",30,15,"conf_245",15000,96,259.0221242068,2,30
"7775",30,15,"conf_245",30000,96,211.5655999353,2,30
"7776",30,15,"conf_245",45000,96,175.4545806655,2,30
"7777",30,15,"conf_245",1500,97,406.0536546166,2,30
"7778",30,15,"conf_245",3000,97,337.0801097447,2,30
"7779",30,15,"conf_245",9000,97,256.0749432529,2,30
"7780",30,15,"conf_245",15000,97,192.4432310552,2,30
"7781",30,15,"conf_245",30000,97,132.8167924974,2,30
"7782",30,15,"conf_245",45000,97,118.3062333758,2,30
"7783",30,15,"conf_245",1500,98,375.5498756151,2,30
"7784",30,15,"conf_245",3000,98,346.3498769964,2,30
"7785",30,15,"conf_245",9000,98,287.3128360542,2,30
"7786",30,15,"conf_245",15000,98,260.7906525061,2,30
"7787",30,15,"conf_245",30000,98,222.1730444091,2,30
"7788",30,15,"conf_245",45000,98,193.6239232027,2,30
"7789",30,15,"conf_245",1500,99,450.0559637222,2,30
"7790",30,15,"conf_245",3000,99,294.3087397633,2,30
"7791",30,15,"conf_245",9000,99,248.0929998744,2,30
"7792",30,15,"conf_245",15000,99,221.9702801255,2,30
"7793",30,15,"conf_245",30000,99,165.962804344,2,30
"7794",30,15,"conf_245",45000,99,152.8827513155,2,30
"7795",30,15,"conf_245",1500,100,456.5225903816,2,30
"7796",30,15,"conf_245",3000,100,452.5772584926,2,30
"7797",30,15,"conf_245",9000,100,396.2824085764,2,30
"7798",30,15,"conf_245",15000,100,361.6336029914,2,30
"7799",30,15,"conf_245",30000,100,283.1858689698,2,30
"7800",30,15,"conf_245",45000,100,265.1505706886,2,30
"7801",30,15,"conf_245",1500,101,482.8155392811,3,30
"7802",30,15,"conf_245",3000,101,410.4089645877,3,30
"7803",30,15,"conf_245",9000,101,384.3935785564,3,30
"7804",30,15,"conf_245",15000,101,348.1744813071,3,30
"7805",30,15,"conf_245",30000,101,266.0186719727,3,30
"7806",30,15,"conf_245",45000,101,258.4294900576,3,30
"7807",30,15,"conf_245",1500,102,373.252699611,3,30
"7808",30,15,"conf_245",3000,102,326.0219171619,3,30
"7809",30,15,"conf_245",9000,102,291.7806313541,3,30
"7810",30,15,"conf_245",15000,102,277.5862769277,3,30
"7811",30,15,"conf_245",30000,102,236.2409375659,3,30
"7812",30,15,"conf_245",45000,102,229.6815576913,3,30
"7813",30,15,"conf_245",1500,103,389.0557648427,3,30
"7814",30,15,"conf_245",3000,103,280.7557612967,3,30
"7815",30,15,"conf_245",9000,103,262.5379131372,3,30
"7816",30,15,"conf_245",15000,103,252.6220615257,3,30
"7817",30,15,"conf_245",30000,103,235.7313555416,3,30
"7818",30,15,"conf_245",45000,103,180.1143658479,3,30
"7819",30,15,"conf_245",1500,104,394.2555312492,3,30
"7820",30,15,"conf_245",3000,104,376.0945710988,3,30
"7821",30,15,"conf_245",9000,104,338.8804150911,3,30
"7822",30,15,"conf_245",15000,104,337.4715693142,3,30
"7823",30,15,"conf_245",30000,104,277.0628537121,3,30
"7824",30,15,"conf_245",45000,104,215.8382195273,3,30
"7825",30,15,"conf_245",1500,105,529.5970388764,3,30
"7826",30,15,"conf_245",3000,105,371.6141233861,3,30
"7827",30,15,"conf_245",9000,105,246.0129433629,3,30
"7828",30,15,"conf_245",15000,105,234.3811071738,3,30
"7829",30,15,"conf_245",30000,105,225.1360475617,3,30
"7830",30,15,"conf_245",45000,105,176.9595578268,3,30
"7831",30,15,"conf_245",1500,106,558.9156676134,3,30
"7832",30,15,"conf_245",3000,106,526.8906760611,3,30
"7833",30,15,"conf_245",9000,106,504.2067456374,3,30
"7834",30,15,"conf_245",15000,106,424.04037417,3,30
"7835",30,15,"conf_245",30000,106,358.5211287118,3,30
"7836",30,15,"conf_245",45000,106,323.1734206564,3,30
"7837",30,15,"conf_245",1500,107,496.5100462838,3,30
"7838",30,15,"conf_245",3000,107,447.178620806,3,30
"7839",30,15,"conf_245",9000,107,385.3113300799,3,30
"7840",30,15,"conf_245",15000,107,363.5077689953,3,30
"7841",30,15,"conf_245",30000,107,282.081271652,3,30
"7842",30,15,"conf_245",45000,107,257.4579973555,3,30
"7843",30,15,"conf_245",1500,108,530.781680319,3,30
"7844",30,15,"conf_245",3000,108,425.9056715025,3,30
"7845",30,15,"conf_245",9000,108,425.2665316595,3,30
"7846",30,15,"conf_245",15000,108,371.448009266,3,30
"7847",30,15,"conf_245",30000,108,322.796657676,3,30
"7848",30,15,"conf_245",45000,108,313.1185153064,3,30
"7849",30,15,"conf_245",1500,109,462.6006627941,3,30
"7850",30,15,"conf_245",3000,109,417.901966494,3,30
"7851",30,15,"conf_245",9000,109,353.9239135482,3,30
"7852",30,15,"conf_245",15000,109,349.0564831251,3,30
"7853",30,15,"conf_245",30000,109,275.2058339249,3,30
"7854",30,15,"conf_245",45000,109,246.1877236564,3,30
"7855",30,15,"conf_245",1500,110,423.4142227184,3,30
"7856",30,15,"conf_245",3000,110,340.8374502325,3,30
"7857",30,15,"conf_245",9000,110,256.1863261551,3,30
"7858",30,15,"conf_245",15000,110,199.9318238807,3,30
"7859",30,15,"conf_245",30000,110,164.9518262352,3,30
"7860",30,15,"conf_245",45000,110,130.248368946,3,30
"7861",30,15,"conf_245",1500,111,418.5365657138,3,30
"7862",30,15,"conf_245",3000,111,381.0236166227,3,30
"7863",30,15,"conf_245",9000,111,311.9343612738,3,30
"7864",30,15,"conf_245",15000,111,287.3647196713,3,30
"7865",30,15,"conf_245",30000,111,236.4049458399,3,30
"7866",30,15,"conf_245",45000,111,221.8939533684,3,30
"7867",30,15,"conf_245",1500,112,439.8346772551,3,30
"7868",30,15,"conf_245",3000,112,331.6364841175,3,30
"7869",30,15,"conf_245",9000,112,253.7727125635,3,30
"7870",30,15,"conf_245",15000,112,224.5099001651,3,30
"7871",30,15,"conf_245",30000,112,183.1179386023,3,30
"7872",30,15,"conf_245",45000,112,177.3994764381,3,30
"7873",30,15,"conf_245",1500,113,585.3411094156,3,30
"7874",30,15,"conf_245",3000,113,557.5841136595,3,30
"7875",30,15,"conf_245",9000,113,440.8720503175,3,30
"7876",30,15,"conf_245",15000,113,434.6605708458,3,30
"7877",30,15,"conf_245",30000,113,405.0325077081,3,30
"7878",30,15,"conf_245",45000,113,386.153300751,3,30
"7879",30,15,"conf_245",1500,114,400.6719244753,3,30
"7880",30,15,"conf_245",3000,114,323.7640278161,3,30
"7881",30,15,"conf_245",9000,114,295.972104135,3,30
"7882",30,15,"conf_245",15000,114,287.366044209,3,30
"7883",30,15,"conf_245",30000,114,257.7742698158,3,30
"7884",30,15,"conf_245",45000,114,205.6855371666,3,30
"7885",30,15,"conf_245",1500,115,425.9280675646,3,30
"7886",30,15,"conf_245",3000,115,372.923461235,3,30
"7887",30,15,"conf_245",9000,115,320.1043840819,3,30
"7888",30,15,"conf_245",15000,115,298.3521045569,3,30
"7889",30,15,"conf_245",30000,115,250.979163854,3,30
"7890",30,15,"conf_245",45000,115,228.75128194,3,30
"7891",30,15,"conf_245",1500,116,392.2605545566,3,30
"7892",30,15,"conf_245",3000,116,351.0190579187,3,30
"7893",30,15,"conf_245",9000,116,276.1774790225,3,30
"7894",30,15,"conf_245",15000,116,241.2293840721,3,30
"7895",30,15,"conf_245",30000,116,195.7148263347,3,30
"7896",30,15,"conf_245",45000,116,184.115797436,3,30
"7897",30,15,"conf_245",1500,117,448.3587028467,3,30
"7898",30,15,"conf_245",3000,117,423.7774615761,3,30
"7899",30,15,"conf_245",9000,117,325.6872481891,3,30
"7900",30,15,"conf_245",15000,117,308.4606252944,3,30
"7901",30,15,"conf_245",30000,117,262.5342961434,3,30
"7902",30,15,"conf_245",45000,117,256.466620801,3,30
"7903",30,15,"conf_245",1500,118,544.703489737,3,30
"7904",30,15,"conf_245",3000,118,481.7022144833,3,30
"7905",30,15,"conf_245",9000,118,450.489561418,3,30
"7906",30,15,"conf_245",15000,118,415.6467811932,3,30
"7907",30,15,"conf_245",30000,118,404.7536528984,3,30
"7908",30,15,"conf_245",45000,118,388.8353206542,3,30
"7909",30,15,"conf_245",1500,119,647.9771100363,3,30
"7910",30,15,"conf_245",3000,119,603.6960949417,3,30
"7911",30,15,"conf_245",9000,119,514.6904316729,3,30
"7912",30,15,"conf_245",15000,119,482.7589761554,3,30
"7913",30,15,"conf_245",30000,119,458.3098156073,3,30
"7914",30,15,"conf_245",45000,119,437.3448866797,3,30
"7915",30,15,"conf_245",1500,120,507.4105692946,3,30
"7916",30,15,"conf_245",3000,120,416.3719187635,3,30
"7917",30,15,"conf_245",9000,120,414.9077561414,3,30
"7918",30,15,"conf_245",15000,120,396.6808534604,3,30
"7919",30,15,"conf_245",30000,120,338.4140275214,3,30
"7920",30,15,"conf_245",45000,120,323.5082026211,3,30
"7921",30,15,"conf_245",1500,121,414.097973372,3,30
"7922",30,15,"conf_245",3000,121,377.5319163803,3,30
"7923",30,15,"conf_245",9000,121,337.3074272908,3,30
"7924",30,15,"conf_245",15000,121,315.0251338871,3,30
"7925",30,15,"conf_245",30000,121,260.2812752089,3,30
"7926",30,15,"conf_245",45000,121,230.3064263634,3,30
"7927",30,15,"conf_245",1500,122,354.6615932146,3,30
"7928",30,15,"conf_245",3000,122,354.6615932146,3,30
"7929",30,15,"conf_245",9000,122,291.3873705957,3,30
"7930",30,15,"conf_245",15000,122,263.945089887,3,30
"7931",30,15,"conf_245",30000,122,227.8560388775,3,30
"7932",30,15,"conf_245",45000,122,193.714400216,3,30
"7933",30,15,"conf_245",1500,123,503.7307396968,3,30
"7934",30,15,"conf_245",3000,123,404.5543486512,3,30
"7935",30,15,"conf_245",9000,123,334.0626778079,3,30
"7936",30,15,"conf_245",15000,123,325.5978492654,3,30
"7937",30,15,"conf_245",30000,123,252.3892225527,3,30
"7938",30,15,"conf_245",45000,123,217.8193086434,3,30
"7939",30,15,"conf_245",1500,124,490.4223482106,3,30
"7940",30,15,"conf_245",3000,124,398.8580679815,3,30
"7941",30,15,"conf_245",9000,124,312.1979580304,3,30
"7942",30,15,"conf_245",15000,124,269.5771611919,3,30
"7943",30,15,"conf_245",30000,124,227.6087115453,3,30
"7944",30,15,"conf_245",45000,124,195.301680881,3,30
"7945",30,15,"conf_245",1500,125,497.8964563333,3,30
"7946",30,15,"conf_245",3000,125,391.244222599,3,30
"7947",30,15,"conf_245",9000,125,308.9620410467,3,30
"7948",30,15,"conf_245",15000,125,275.1482371504,3,30
"7949",30,15,"conf_245",30000,125,205.3372989477,3,30
"7950",30,15,"conf_245",45000,125,192.8856731061,3,30
"7951",30,15,"conf_245",1500,126,403.4416480626,3,30
"7952",30,15,"conf_245",3000,126,360.705356922,3,30
"7953",30,15,"conf_245",9000,126,288.028181826,3,30
"7954",30,15,"conf_245",15000,126,271.5505065717,3,30
"7955",30,15,"conf_245",30000,126,205.8567119105,3,30
"7956",30,15,"conf_245",45000,126,181.2808410089,3,30
"7957",30,15,"conf_245",1500,127,446.9593227878,3,30
"7958",30,15,"conf_245",3000,127,372.7291086499,3,30
"7959",30,15,"conf_245",9000,127,263.8391596499,3,30
"7960",30,15,"conf_245",15000,127,226.6999766994,3,30
"7961",30,15,"conf_245",30000,127,163.172993655,3,30
"7962",30,15,"conf_245",45000,127,161.6791201813,3,30
"7963",30,15,"conf_245",1500,128,388.8867762027,3,30
"7964",30,15,"conf_245",3000,128,330.3226268818,3,30
"7965",30,15,"conf_245",9000,128,285.5717462376,3,30
"7966",30,15,"conf_245",15000,128,266.4064992471,3,30
