"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_377",3000,1,6.8154872198,5,30
"483",30,17,"conf_377",9000,1,5.3302644649,5,30
"484",30,17,"conf_377",15000,1,3.7912564872,5,30
"485",30,17,"conf_377",30000,1,3.5061812842,5,30
"486",30,17,"conf_377",45000,1,3.3045488332,5,30
"487",30,17,"conf_377",1500,2,8.3049811879,5,30
"488",30,17,"conf_377",3000,2,7.7736602737,5,30
"489",30,17,"conf_377",9000,2,5.599896306,5,30
"490",30,17,"conf_377",15000,2,4.3754835738,5,30
"491",30,17,"conf_377",30000,2,3.5439451037,5,30
"492",30,17,"conf_377",45000,2,3.3958151938,5,30
"493",30,17,"conf_377",1500,3,9.4995375231,5,30
"494",30,17,"conf_377",3000,3,6.3439013387,5,30
"495",30,17,"conf_377",9000,3,2.9395501212,5,30
"496",30,17,"conf_377",15000,3,2.2863669124,5,30
"497",30,17,"conf_377",30000,3,1.1598879615,5,30
"498",30,17,"conf_377",45000,3,0.9663793117,5,30
"499",30,17,"conf_377",1500,4,7.5611887186,5,30
"500",30,17,"conf_377",3000,4,6.2879280798,5,30
"501",30,17,"conf_377",9000,4,5.6845773082,5,30
"502",30,17,"conf_377",15000,4,4.9618295211,5,30
"503",30,17,"conf_377",30000,4,4.0294554662,5,30
"504",30,17,"conf_377",45000,4,3.3316140668,5,30
"505",30,17,"conf_377",1500,5,8.4776148411,5,30
"506",30,17,"conf_377",3000,5,5.9997690785,5,30
"507",30,17,"conf_377",9000,5,3.56153731,5,30
"508",30,17,"conf_377",15000,5,3.2499107019,5,30
"509",30,17,"conf_377",30000,5,2.6887984586,5,30
"510",30,17,"conf_377",45000,5,2.6784467412,5,30
"511",30,17,"conf_377",1500,6,8.3769603188,5,30
"512",30,17,"conf_377",3000,6,6.3221317687,5,30
"513",30,17,"conf_377",9000,6,4.5854326294,5,30
"514",30,17,"conf_377",15000,6,2.3660926888,5,30
"515",30,17,"conf_377",30000,6,1.3706373518,5,30
"516",30,17,"conf_377",45000,6,1.2023081663,5,30
"517",30,17,"conf_377",1500,7,7.4922791006,5,30
"518",30,17,"conf_377",3000,7,6.128979247,5,30
"519",30,17,"conf_377",9000,7,3.7200401205,5,30
"520",30,17,"conf_377",15000,7,2.8813903094,5,30
"521",30,17,"conf_377",30000,7,2.4977948539,5,30
"522",30,17,"conf_377",45000,7,2.177849158,5,30
"523",30,17,"conf_377",1500,8,8.4485492435,5,30
"524",30,17,"conf_377",3000,8,6.0348090715,5,30
"525",30,17,"conf_377",9000,8,4.7625351564,5,30
"526",30,17,"conf_377",15000,8,4.3534929171,5,30
"527",30,17,"conf_377",30000,8,2.2663256782,5,30
"528",30,17,"conf_377",45000,8,1.7660688716,5,30
"529",30,17,"conf_377",1500,9,8.1168434845,5,30
"530",30,17,"conf_377",3000,9,7.1878168103,5,30
"531",30,17,"conf_377",9000,9,6.1419009569,5,30
"532",30,17,"conf_377",15000,9,5.6687651348,5,30
"533",30,17,"conf_377",30000,9,5.2936579469,5,30
"534",30,17,"conf_377",45000,9,4.5336835603,5,30
"535",30,17,"conf_377",1500,10,7.5812253552,5,30
"536",30,17,"conf_377",3000,10,6.7729759493,5,30
"537",30,17,"conf_377",9000,10,3.5623021108,5,30
"538",30,17,"conf_377",15000,10,3.0350140742,5,30
"539",30,17,"conf_377",30000,10,2.3234067652,5,30
"540",30,17,"conf_377",45000,10,1.7954656768,5,30
"541",30,18,"conf_377",1500,1,27.5909185648,5,30
"542",30,18,"conf_377",3000,1,20.6190901824,5,30
"543",30,18,"conf_377",9000,1,16.9801475928,5,30
"544",30,18,"conf_377",15000,1,16.5474401292,5,30
"545",30,18,"conf_377",30000,1,13.2780297655,5,30
"546",30,18,"conf_377",45000,1,12.8804806595,5,30
"547",30,18,"conf_377",1500,2,29.2484624165,5,30
"548",30,18,"conf_377",3000,2,24.5200129589,5,30
"549",30,18,"conf_377",9000,2,18.1335450208,5,30
"550",30,18,"conf_377",15000,2,16.0497015524,5,30
"551",30,18,"conf_377",30000,2,15.6743059754,5,30
"552",30,18,"conf_377",45000,2,12.6519118978,5,30
"553",30,18,"conf_377",1500,3,30.1752664083,5,30
"554",30,18,"conf_377",3000,3,20.9469856217,5,30
"555",30,18,"conf_377",9000,3,20.8300016008,5,30
"556",30,18,"conf_377",15000,3,17.624954714,5,30
"557",30,18,"conf_377",30000,3,15.946734965,5,30
"558",30,18,"conf_377",45000,3,15.946734965,5,30
"559",30,18,"conf_377",1500,4,34.6910595272,5,30
"560",30,18,"conf_377",3000,4,34.1640441678,5,30
"561",30,18,"conf_377",9000,4,18.0052488826,5,30
"562",30,18,"conf_377",15000,4,11.580902341,5,30
"563",30,18,"conf_377",30000,4,8.8295676875,5,30
"564",30,18,"conf_377",45000,4,6.2929168525,5,30
"565",30,18,"conf_377",1500,5,26.8094995986,5,30
"566",30,18,"conf_377",3000,5,21.9164714122,5,30
"567",30,18,"conf_377",9000,5,15.4639687015,5,30
"568",30,18,"conf_377",15000,5,15.0158703038,5,30
"569",30,18,"conf_377",30000,5,13.0020991324,5,30
"570",30,18,"conf_377",45000,5,9.4662497615,5,30
"571",30,18,"conf_377",1500,6,25.2819243937,5,30
"572",30,18,"conf_377",3000,6,20.1970797599,5,30
"573",30,18,"conf_377",9000,6,12.0209099197,5,30
"574",30,18,"conf_377",15000,6,10.2466454812,5,30
"575",30,18,"conf_377",30000,6,9.5181774829,5,30
"576",30,18,"conf_377",45000,6,9.5181774829,5,30
"577",30,18,"conf_377",1500,7,26.5513083542,5,30
"578",30,18,"conf_377",3000,7,22.4419151915,5,30
"579",30,18,"conf_377",9000,7,19.1871998611,5,30
"580",30,18,"conf_377",15000,7,17.45980009,5,30
"581",30,18,"conf_377",30000,7,15.2267405861,5,30
"582",30,18,"conf_377",45000,7,14.8091491506,5,30
"583",30,18,"conf_377",1500,8,27.7145191784,5,30
"584",30,18,"conf_377",3000,8,24.2137032218,5,30
"585",30,18,"conf_377",9000,8,20.1671257069,5,30
"586",30,18,"conf_377",15000,8,12.898930404,5,30
"587",30,18,"conf_377",30000,8,8.2246882027,5,30
"588",30,18,"conf_377",45000,8,8.1258258337,5,30
"589",30,18,"conf_377",1500,9,27.3902552601,5,30
"590",30,18,"conf_377",3000,9,24.6421159403,5,30
"591",30,18,"conf_377",9000,9,15.9723321311,5,30
"592",30,18,"conf_377",15000,9,14.7684756032,5,30
"593",30,18,"conf_377",30000,9,12.3356924575,5,30
"594",30,18,"conf_377",45000,9,9.2357052296,5,30
"595",30,18,"conf_377",1500,10,20.3872262716,5,30
"596",30,18,"conf_377",3000,10,20.3872262716,5,30
"597",30,18,"conf_377",9000,10,13.664269152,5,30
"598",30,18,"conf_377",15000,10,8.2343962409,5,30
"599",30,18,"conf_377",30000,10,3.1165974348,5,30
"600",30,18,"conf_377",45000,10,1.4363369065,5,30
"601",30,19,"conf_377",1500,1,13.3100340652,5,30
"602",30,19,"conf_377",3000,1,9.9258627577,5,30
"603",30,19,"conf_377",9000,1,7.3897801702,5,30
"604",30,19,"conf_377",15000,1,7.1340369925,5,30
"605",30,19,"conf_377",30000,1,7.1340369925,5,30
"606",30,19,"conf_377",45000,1,6.4958140699,5,30
"607",30,19,"conf_377",1500,2,14.2172021851,5,30
"608",30,19,"conf_377",3000,2,9.5709799552,5,30
"609",30,19,"conf_377",9000,2,8.1827264978,5,30
"610",30,19,"conf_377",15000,2,8.1827264978,5,30
"611",30,19,"conf_377",30000,2,7.635887132,5,30
"612",30,19,"conf_377",45000,2,6.9587546549,5,30
"613",30,19,"conf_377",1500,3,12.2073064226,5,30
"614",30,19,"conf_377",3000,3,9.2220142856,5,30
"615",30,19,"conf_377",9000,3,7.6146916322,5,30
"616",30,19,"conf_377",15000,3,7.6033762189,5,30
"617",30,19,"conf_377",30000,3,6.3829008671,5,30
"618",30,19,"conf_377",45000,3,6.3829008671,5,30
"619",30,19,"conf_377",1500,4,13.2521211237,5,30
"620",30,19,"conf_377",3000,4,9.7337388138,5,30
"621",30,19,"conf_377",9000,4,7.9147585785,5,30
"622",30,19,"conf_377",15000,4,7.9147585785,5,30
"623",30,19,"conf_377",30000,4,7.341553061,5,30
"624",30,19,"conf_377",45000,4,6.4286584938,5,30
"625",30,19,"conf_377",1500,5,13.2597915272,5,30
"626",30,19,"conf_377",3000,5,8.1464358063,5,30
"627",30,19,"conf_377",9000,5,8.1464358063,5,30
"628",30,19,"conf_377",15000,5,7.9078008604,5,30
"629",30,19,"conf_377",30000,5,5.8016368704,5,30
"630",30,19,"conf_377",45000,5,5.8016368704,5,30
"631",30,19,"conf_377",1500,6,12.4674871047,5,30
"632",30,19,"conf_377",3000,6,10.5191193866,5,30
"633",30,19,"conf_377",9000,6,7.8168307732,5,30
"634",30,19,"conf_377",15000,6,7.8168307732,5,30
"635",30,19,"conf_377",30000,6,7.0655951035,5,30
"636",30,19,"conf_377",45000,6,6.9980243524,5,30
"637",30,19,"conf_377",1500,7,12.9743361957,5,30
"638",30,19,"conf_377",3000,7,9.9612343687,5,30
"639",30,19,"conf_377",9000,7,8.4208922293,5,30
"640",30,19,"conf_377",15000,7,7.1119187038,5,30
"641",30,19,"conf_377",30000,7,4.9737674755,5,30
"642",30,19,"conf_377",45000,7,4.9737674755,5,30
"643",30,19,"conf_377",1500,8,10.7096467444,5,30
"644",30,19,"conf_377",3000,8,9.4071437909,5,30
"645",30,19,"conf_377",9000,8,7.2363966022,5,30
"646",30,19,"conf_377",15000,8,7.2363966022,5,30
"647",30,19,"conf_377",30000,8,7.2363966022,5,30
"648",30,19,"conf_377",45000,8,7.2363966022,5,30
"649",30,19,"conf_377",1500,9,11.5343796091,5,30
"650",30,19,"conf_377",3000,9,10.3865435169,5,30
"651",30,19,"conf_377",9000,9,6.6235356688,5,30
"652",30,19,"conf_377",15000,9,6.6235356688,5,30
"653",30,19,"conf_377",30000,9,6.6235356688,5,30
"654",30,19,"conf_377",45000,9,5.8099227328,5,30
"655",30,19,"conf_377",1500,10,15.311100306,5,30
"656",30,19,"conf_377",3000,10,10.4426737961,5,30
"657",30,19,"conf_377",9000,10,8.1213089278,5,30
"658",30,19,"conf_377",15000,10,7.1710312776,5,30
"659",30,19,"conf_377",30000,10,6.6337991471,5,30
"660",30,19,"conf_377",45000,10,5.7601996923,5,30
"661",30,2,"conf_377",1500,1,870257.494759853,5,30
"662",30,2,"conf_377",3000,1,47869.5935131685,5,30
"663",30,2,"conf_377",9000,1,12179.2215372854,5,30
"664",30,2,"conf_377",15000,1,12086.9826848835,5,30
"665",30,2,"conf_377",30000,1,12086.7922615958,5,30
"666",30,2,"conf_377",45000,1,12086.7922615622,5,30
"667",30,2,"conf_377",1500,2,201164.769656584,5,30
"668",30,2,"conf_377",3000,2,17696.4882077444,5,30
"669",30,2,"conf_377",9000,2,63.8408185916,5,30
"670",30,2,"conf_377",15000,2,0.2537821769,5,30
"671",30,2,"conf_377",30000,2,4.593e-07,5,30
"672",30,2,"conf_377",45000,2,0,5,30
"673",30,2,"conf_377",1500,3,159414.288458089,5,30
"674",30,2,"conf_377",3000,3,28035.0058556173,5,30
"675",30,2,"conf_377",9000,3,1205.3234993303,5,30
"676",30,2,"conf_377",15000,3,82.2202113162,5,30
"677",30,2,"conf_377",30000,3,62.2387828163,5,30
"678",30,2,"conf_377",45000,3,62.2387656484,5,30
"679",30,2,"conf_377",1500,4,122423.966914201,5,30
"680",30,2,"conf_377",3000,4,14172.3478176655,5,30
"681",30,2,"conf_377",9000,4,29.7092782377,5,30
"682",30,2,"conf_377",15000,4,0.1560319445,5,30
"683",30,2,"conf_377",30000,4,2.22e-07,5,30
"684",30,2,"conf_377",45000,4,0,5,30
"685",30,2,"conf_377",1500,5,198608.237849876,5,30
"686",30,2,"conf_377",3000,5,56587.7903446642,5,30
"687",30,2,"conf_377",9000,5,18459.7766294729,5,30
"688",30,2,"conf_377",15000,5,18406.6082518101,5,30
"689",30,2,"conf_377",30000,5,18406.257609743,5,30
"690",30,2,"conf_377",45000,5,18406.2576093963,5,30
"691",30,2,"conf_377",1500,6,108212.93395289,5,30
"692",30,2,"conf_377",3000,6,20160.7928988087,5,30
"693",30,2,"conf_377",9000,6,16462.7275346075,5,30
"694",30,2,"conf_377",15000,6,16455.3215441536,5,30
"695",30,2,"conf_377",30000,6,16455.3116255263,5,30
"696",30,2,"conf_377",45000,6,16455.3116255256,5,30
"697",30,2,"conf_377",1500,7,49142.2029323569,5,30
"698",30,2,"conf_377",3000,7,7628.6232051467,5,30
"699",30,2,"conf_377",9000,7,2342.8241864607,5,30
"700",30,2,"conf_377",15000,7,2214.7803313582,5,30
"701",30,2,"conf_377",30000,7,2214.2800142371,5,30
"702",30,2,"conf_377",45000,7,2214.2800130977,5,30
"703",30,2,"conf_377",1500,8,161360.615937624,5,30
"704",30,2,"conf_377",3000,8,20025.3657381707,5,30
"705",30,2,"conf_377",9000,8,2670.0326260298,5,30
"706",30,2,"conf_377",15000,8,2602.0644780114,5,30
"707",30,2,"conf_377",30000,8,770.7030874267,5,30
"708",30,2,"conf_377",45000,8,770.7022105576,5,30
"709",30,2,"conf_377",1500,9,146706.163762638,5,30
"710",30,2,"conf_377",3000,9,27444.0529112022,5,30
"711",30,2,"conf_377",9000,9,5104.5318803563,5,30
"712",30,2,"conf_377",15000,9,5086.2952878634,5,30
"713",30,2,"conf_377",30000,9,5086.2786876347,5,30
"714",30,2,"conf_377",45000,9,5086.2786876291,5,30
"715",30,2,"conf_377",1500,10,131425.108947315,5,30
"716",30,2,"conf_377",3000,10,15157.8227412523,5,30
"717",30,2,"conf_377",9000,10,448.7444282624,5,30
"718",30,2,"conf_377",15000,10,347.7903511013,5,30
"719",30,2,"conf_377",30000,10,347.2989808221,5,30
"720",30,2,"conf_377",45000,10,347.2989803825,5,30
"721",30,20,"conf_377",1500,1,17267.8344662597,5,30
"722",30,20,"conf_377",3000,1,1370.6231426898,5,30
"723",30,20,"conf_377",9000,1,3.0957689962,5,30
"724",30,20,"conf_377",15000,1,2.5231564129,5,30
"725",30,20,"conf_377",30000,1,2.3090575269,5,30
"726",30,20,"conf_377",45000,1,2.1221741874,5,30
"727",30,20,"conf_377",1500,2,24714.4476612976,5,30
"728",30,20,"conf_377",3000,2,6282.8023182326,5,30
"729",30,20,"conf_377",9000,2,2.9984227353,5,30
"730",30,20,"conf_377",15000,2,2.7956470629,5,30
"731",30,20,"conf_377",30000,2,2.3464540657,5,30
"732",30,20,"conf_377",45000,2,1.9588001621,5,30
"733",30,20,"conf_377",1500,3,9232.1185251882,5,30
"734",30,20,"conf_377",3000,3,1634.8698483679,5,30
"735",30,20,"conf_377",9000,3,3.0746637921,5,30
"736",30,20,"conf_377",15000,3,2.8846685494,5,30
"737",30,20,"conf_377",30000,3,2.16887628,5,30
"738",30,20,"conf_377",45000,3,1.6326708489,5,30
"739",30,20,"conf_377",1500,4,9663.800942777,5,30
"740",30,20,"conf_377",3000,4,1767.6736532832,5,30
"741",30,20,"conf_377",9000,4,3.0940748284,5,30
"742",30,20,"conf_377",15000,4,2.8291460581,5,30
"743",30,20,"conf_377",30000,4,2.063582656,5,30
"744",30,20,"conf_377",45000,4,1.8532225856,5,30
"745",30,20,"conf_377",1500,5,9039.0811205106,5,30
"746",30,20,"conf_377",3000,5,158.8149253407,5,30
"747",30,20,"conf_377",9000,5,2.6394828369,5,30
"748",30,20,"conf_377",15000,5,2.5274355444,5,30
"749",30,20,"conf_377",30000,5,2.1264313981,5,30
"750",30,20,"conf_377",45000,5,1.8540072638,5,30
"751",30,20,"conf_377",1500,6,10366.2454993042,5,30
"752",30,20,"conf_377",3000,6,651.3146849192,5,30
"753",30,20,"conf_377",9000,6,2.8745337166,5,30
"754",30,20,"conf_377",15000,6,2.5024048326,5,30
"755",30,20,"conf_377",30000,6,1.876496346,5,30
"756",30,20,"conf_377",45000,6,1.7070504222,5,30
"757",30,20,"conf_377",1500,7,6778.3909566923,5,30
"758",30,20,"conf_377",3000,7,281.6609154345,5,30
"759",30,20,"conf_377",9000,7,2.8756314108,5,30
"760",30,20,"conf_377",15000,7,2.4603597712,5,30
"761",30,20,"conf_377",30000,7,2.2836077656,5,30
"762",30,20,"conf_377",45000,7,2.0526185559,5,30
"763",30,20,"conf_377",1500,8,23996.6031115341,5,30
"764",30,20,"conf_377",3000,8,132.1432787443,5,30
"765",30,20,"conf_377",9000,8,2.9021941127,5,30
"766",30,20,"conf_377",15000,8,2.6247163133,5,30
"767",30,20,"conf_377",30000,8,2.2282278471,5,30
"768",30,20,"conf_377",45000,8,1.8666210242,5,30
"769",30,20,"conf_377",1500,9,12238.4152025625,5,30
"770",30,20,"conf_377",3000,9,346.5874263332,5,30
"771",30,20,"conf_377",9000,9,2.7317349216,5,30
"772",30,20,"conf_377",15000,9,2.4827054906,5,30
"773",30,20,"conf_377",30000,9,2.0844358673,5,30
"774",30,20,"conf_377",45000,9,1.9349839882,5,30
"775",30,20,"conf_377",1500,10,6596.0760646075,5,30
"776",30,20,"conf_377",3000,10,419.6836902374,5,30
"777",30,20,"conf_377",9000,10,3.0000139495,5,30
"778",30,20,"conf_377",15000,10,2.8179197738,5,30
"779",30,20,"conf_377",30000,10,2.3028580227,5,30
"780",30,20,"conf_377",45000,10,2.1084085923,5,30
"781",30,21,"conf_377",1500,1,46.7918206309,5,30
"782",30,21,"conf_377",3000,1,22.17892348,5,30
"783",30,21,"conf_377",9000,1,13.6327418605,5,30
"784",30,21,"conf_377",15000,1,13.5419166304,5,30
"785",30,21,"conf_377",30000,1,13.5415929403,5,30
"786",30,21,"conf_377",45000,1,13.541592939,5,30
"787",30,21,"conf_377",1500,2,22.851109441,5,30
"788",30,21,"conf_377",3000,2,3.8548081654,5,30
"789",30,21,"conf_377",9000,2,0.7153502284,5,30
"790",30,21,"conf_377",15000,2,0.6921349241,5,30
"791",30,21,"conf_377",30000,2,0.6918569126,5,30
"792",30,21,"conf_377",45000,2,0.6918569112,5,30
"793",30,21,"conf_377",1500,3,24.5243319582,5,30
"794",30,21,"conf_377",3000,3,6.3036308015,5,30
"795",30,21,"conf_377",9000,3,0.8028187954,5,30
"796",30,21,"conf_377",15000,3,0.6928615404,5,30
"797",30,21,"conf_377",30000,3,0.6918569152,5,30
"798",30,21,"conf_377",45000,3,0.6918569112,5,30
"799",30,21,"conf_377",1500,4,22.5917374087,5,30
"800",30,21,"conf_377",3000,4,6.2201253362,5,30
"801",30,21,"conf_377",9000,4,0.7331374701,5,30
"802",30,21,"conf_377",15000,4,0.6926107331,5,30
"803",30,21,"conf_377",30000,4,0.691856923,5,30
"804",30,21,"conf_377",45000,4,0.6918569112,5,30
"805",30,21,"conf_377",1500,5,51.0485639834,5,30
"806",30,21,"conf_377",3000,5,27.5570467109,5,30
"807",30,21,"conf_377",9000,5,20.5714366613,5,30
"808",30,21,"conf_377",15000,5,20.5588154104,5,30
"809",30,21,"conf_377",30000,5,20.5587784612,5,30
"810",30,21,"conf_377",45000,5,20.5587784612,5,30
"811",30,21,"conf_377",1500,6,31.9737582334,5,30
"812",30,21,"conf_377",3000,6,9.5657782049,5,30
"813",30,21,"conf_377",9000,6,5.3223852269,5,30
"814",30,21,"conf_377",15000,6,5.2635594517,5,30
"815",30,21,"conf_377",30000,6,5.2628036959,5,30
"816",30,21,"conf_377",45000,6,5.2628036692,5,30
"817",30,21,"conf_377",1500,7,40.8857961344,5,30
"818",30,21,"conf_377",3000,7,12.0290056225,5,30
"819",30,21,"conf_377",9000,7,5.7402374676,5,30
"820",30,21,"conf_377",15000,7,5.3248864975,5,30
"821",30,21,"conf_377",30000,7,5.3213487396,5,30
"822",30,21,"conf_377",45000,7,5.3213485348,5,30
"823",30,21,"conf_377",1500,8,58.1382615991,5,30
"824",30,21,"conf_377",3000,8,13.1739897488,5,30
"825",30,21,"conf_377",9000,8,5.565135414,5,30
"826",30,21,"conf_377",15000,8,5.4170535875,5,30
"827",30,21,"conf_377",30000,8,5.4160671057,5,30
"828",30,21,"conf_377",45000,8,5.4160670933,5,30
"829",30,21,"conf_377",1500,9,67.6608577264,5,30
"830",30,21,"conf_377",3000,9,23.8654244402,5,30
"831",30,21,"conf_377",9000,9,13.626129598,5,30
"832",30,21,"conf_377",15000,9,13.542156165,5,30
"833",30,21,"conf_377",30000,9,13.5415929406,5,30
"834",30,21,"conf_377",45000,9,13.541592939,5,30
"835",30,21,"conf_377",1500,10,21.8679027164,5,30
"836",30,21,"conf_377",3000,10,8.7062655762,5,30
"837",30,21,"conf_377",9000,10,2.2870056142,5,30
"838",30,21,"conf_377",15000,10,2.2686629051,5,30
"839",30,21,"conf_377",30000,10,2.2686121258,5,30
"840",30,21,"conf_377",45000,10,2.2686121254,5,30
"841",30,22,"conf_377",1500,1,56.7149302284,5,30
"842",30,22,"conf_377",3000,1,22.3008569265,5,30
"843",30,22,"conf_377",9000,1,6.9812666917,5,30
"844",30,22,"conf_377",15000,1,5.6399927828,5,30
"845",30,22,"conf_377",30000,1,5.2838637833,5,30
"846",30,22,"conf_377",45000,1,5.2836586533,5,30
"847",30,22,"conf_377",1500,2,50.3481800978,5,30
"848",30,22,"conf_377",3000,2,9.4100341071,5,30
"849",30,22,"conf_377",9000,2,7.4074009481,5,30
"850",30,22,"conf_377",15000,2,7.4036593159,5,30
"851",30,22,"conf_377",30000,2,7.4036449855,5,30
"852",30,22,"conf_377",45000,2,7.4036449854,5,30
"853",30,22,"conf_377",1500,3,46.5602087707,5,30
"854",30,22,"conf_377",3000,3,15.5417120604,5,30
"855",30,22,"conf_377",9000,3,11.0918613512,5,30
"856",30,22,"conf_377",15000,3,11.0460418529,5,30
"857",30,22,"conf_377",30000,3,11.0456162135,5,30
"858",30,22,"conf_377",45000,3,11.045616212,5,30
"859",30,22,"conf_377",1500,4,14.4159852349,5,30
"860",30,22,"conf_377",3000,4,4.0384888003,5,30
"861",30,22,"conf_377",9000,4,0.9106669232,5,30
"862",30,22,"conf_377",15000,4,0.8789374519,5,30
"863",30,22,"conf_377",30000,4,0.8787212629,5,30
"864",30,22,"conf_377",45000,4,0.8787212597,5,30
"865",30,22,"conf_377",1500,5,43.9617820242,5,30
"866",30,22,"conf_377",3000,5,19.1711381176,5,30
"867",30,22,"conf_377",9000,5,14.0863776123,5,30
"868",30,22,"conf_377",15000,5,14.0708852695,5,30
"869",30,22,"conf_377",30000,5,14.07078598,5,30
"870",30,22,"conf_377",45000,5,14.0707859798,5,30
"871",30,22,"conf_377",1500,6,22.903545356,5,30
"872",30,22,"conf_377",3000,6,9.8652528771,5,30
"873",30,22,"conf_377",9000,6,7.6178936891,5,30
"874",30,22,"conf_377",15000,6,7.5768855155,5,30
"875",30,22,"conf_377",30000,6,7.5766757962,5,30
"876",30,22,"conf_377",45000,6,7.5766757961,5,30
"877",30,22,"conf_377",1500,7,32.2361598666,5,30
"878",30,22,"conf_377",3000,7,15.5108133713,5,30
"879",30,22,"conf_377",9000,7,12.410827327,5,30
"880",30,22,"conf_377",15000,7,12.4011835078,5,30
"881",30,22,"conf_377",30000,7,12.4011457014,5,30
"882",30,22,"conf_377",45000,7,12.4011457014,5,30
"883",30,22,"conf_377",1500,8,26.6145267536,5,30
"884",30,22,"conf_377",3000,8,9.1837347909,5,30
"885",30,22,"conf_377",9000,8,7.1454329714,5,30
"886",30,22,"conf_377",15000,8,7.119154371,5,30
"887",30,22,"conf_377",30000,8,7.1189439665,5,30
"888",30,22,"conf_377",45000,8,7.1189439606,5,30
"889",30,22,"conf_377",1500,9,55.2493960493,5,30
"890",30,22,"conf_377",3000,9,29.9029641214,5,30
"891",30,22,"conf_377",9000,9,19.0406746034,5,30
"892",30,22,"conf_377",15000,9,18.3059806598,5,30
"893",30,22,"conf_377",30000,9,18.2882933676,5,30
"894",30,22,"conf_377",45000,9,18.2882924493,5,30
"895",30,22,"conf_377",1500,10,60.0832055871,5,30
"896",30,22,"conf_377",3000,10,29.0383179086,5,30
"897",30,22,"conf_377",9000,10,18.6137506349,5,30
"898",30,22,"conf_377",15000,10,18.2973733813,5,30
"899",30,22,"conf_377",30000,10,18.2882927178,5,30
"900",30,22,"conf_377",45000,10,18.2882924493,5,30
"901",30,23,"conf_377",1500,1,3.1118254873,5,30
"902",30,23,"conf_377",3000,1,3.1118254873,5,30
"903",30,23,"conf_377",9000,1,3.1118254873,5,30
"904",30,23,"conf_377",15000,1,3.1118254873,5,30
"905",30,23,"conf_377",30000,1,3.0278736505,5,30
"906",30,23,"conf_377",45000,1,3.0278736505,5,30
"907",30,23,"conf_377",1500,2,5.3036188651,5,30
"908",30,23,"conf_377",3000,2,4.055273075,5,30
"909",30,23,"conf_377",9000,2,4.055273075,5,30
"910",30,23,"conf_377",15000,2,2.977195094,5,30
"911",30,23,"conf_377",30000,2,2.5102038843,5,30
"912",30,23,"conf_377",45000,2,2.5102038843,5,30
"913",30,23,"conf_377",1500,3,3.9439215705,5,30
"914",30,23,"conf_377",3000,3,3.9439215705,5,30
"915",30,23,"conf_377",9000,3,2.1342631206,5,30
"916",30,23,"conf_377",15000,3,2.1342631206,5,30
"917",30,23,"conf_377",30000,3,2.1342631206,5,30
"918",30,23,"conf_377",45000,3,2.1342631206,5,30
"919",30,23,"conf_377",1500,4,4.4736833941,5,30
"920",30,23,"conf_377",3000,4,4.3424015123,5,30
"921",30,23,"conf_377",9000,4,4.1885955189,5,30
"922",30,23,"conf_377",15000,4,4.1885955189,5,30
"923",30,23,"conf_377",30000,4,2.9891304951,5,30
"924",30,23,"conf_377",45000,4,2.3662944088,5,30
"925",30,23,"conf_377",1500,5,3.9126236904,5,30
"926",30,23,"conf_377",3000,5,3.9126236904,5,30
"927",30,23,"conf_377",9000,5,3.0678411442,5,30
"928",30,23,"conf_377",15000,5,3.0678411442,5,30
"929",30,23,"conf_377",30000,5,3.0678411442,5,30
"930",30,23,"conf_377",45000,5,3.0678411442,5,30
"931",30,23,"conf_377",1500,6,4.2352131144,5,30
"932",30,23,"conf_377",3000,6,4.16940715,5,30
"933",30,23,"conf_377",9000,6,3.1290522348,5,30
"934",30,23,"conf_377",15000,6,3.1290522348,5,30
"935",30,23,"conf_377",30000,6,3.1290522348,5,30
"936",30,23,"conf_377",45000,6,2.8342961444,5,30
"937",30,23,"conf_377",1500,7,4.7709499612,5,30
"938",30,23,"conf_377",3000,7,4.7709499612,5,30
"939",30,23,"conf_377",9000,7,3.9833700735,5,30
"940",30,23,"conf_377",15000,7,3.8077940897,5,30
"941",30,23,"conf_377",30000,7,3.1098692783,5,30
"942",30,23,"conf_377",45000,7,2.9775744273,5,30
"943",30,23,"conf_377",1500,8,5.0887902143,5,30
"944",30,23,"conf_377",3000,8,4.7379350495,5,30
"945",30,23,"conf_377",9000,8,3.8213270364,5,30
"946",30,23,"conf_377",15000,8,3.0905406423,5,30
"947",30,23,"conf_377",30000,8,3.0905406423,5,30
"948",30,23,"conf_377",45000,8,2.8089521841,5,30
"949",30,23,"conf_377",1500,9,4.9842797011,5,30
"950",30,23,"conf_377",3000,9,4.4113133093,5,30
"951",30,23,"conf_377",9000,9,3.6517364142,5,30
"952",30,23,"conf_377",15000,9,3.6517364142,5,30
"953",30,23,"conf_377",30000,9,3.3120755763,5,30
"954",30,23,"conf_377",45000,9,2.9546069534,5,30
"955",30,23,"conf_377",1500,10,3.1622157955,5,30
"956",30,23,"conf_377",3000,10,3.1622157955,5,30
"957",30,23,"conf_377",9000,10,3.1622157955,5,30
"958",30,23,"conf_377",15000,10,3.059247845,5,30
"959",30,23,"conf_377",30000,10,2.4183963534,5,30
"960",30,23,"conf_377",45000,10,2.4183963534,5,30
"961",30,24,"conf_377",1500,1,476.2477079303,5,30
"962",30,24,"conf_377",3000,1,369.0283969909,5,30
