"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_91",5000,2,0.0707219638,5,5
"492",5,17,"conf_91",7500,2,0.0238201763,5,5
"493",5,17,"conf_91",250,3,5.0328071962,5,5
"494",5,17,"conf_91",500,3,2.1789402328,5,5
"495",5,17,"conf_91",1500,3,0.8456083937,5,5
"496",5,17,"conf_91",2500,3,0.4244849747,5,5
"497",5,17,"conf_91",5000,3,0.049755348,5,5
"498",5,17,"conf_91",7500,3,0.0129991201,5,5
"499",5,17,"conf_91",250,4,1.3812341954,5,5
"500",5,17,"conf_91",500,4,1.0043154113,5,5
"501",5,17,"conf_91",1500,4,0.2337447438,5,5
"502",5,17,"conf_91",2500,4,0.0990590628,5,5
"503",5,17,"conf_91",5000,4,0.0355730461,5,5
"504",5,17,"conf_91",7500,4,0.009758723,5,5
"505",5,17,"conf_91",250,5,3.8019609385,5,5
"506",5,17,"conf_91",500,5,1.2751646882,5,5
"507",5,17,"conf_91",1500,5,0.7054873581,5,5
"508",5,17,"conf_91",2500,5,0.617833504,5,5
"509",5,17,"conf_91",5000,5,0.4617464468,5,5
"510",5,17,"conf_91",7500,5,0.373656016,5,5
"511",5,17,"conf_91",250,6,5.1780876926,5,5
"512",5,17,"conf_91",500,6,4.4925983323,5,5
"513",5,17,"conf_91",1500,6,2.6885242695,5,5
"514",5,17,"conf_91",2500,6,1.0421176339,5,5
"515",5,17,"conf_91",5000,6,0.2856653063,5,5
"516",5,17,"conf_91",7500,6,0.1876484398,5,5
"517",5,17,"conf_91",250,7,3.2532530022,5,5
"518",5,17,"conf_91",500,7,1.2950643193,5,5
"519",5,17,"conf_91",1500,7,0.6337991908,5,5
"520",5,17,"conf_91",2500,7,0.5323066836,5,5
"521",5,17,"conf_91",5000,7,0.0657450388,5,5
"522",5,17,"conf_91",7500,7,0.0181959886,5,5
"523",5,17,"conf_91",250,8,2.0948300921,5,5
"524",5,17,"conf_91",500,8,1.7733592926,5,5
"525",5,17,"conf_91",1500,8,0.662464312,5,5
"526",5,17,"conf_91",2500,8,0.3512584164,5,5
"527",5,17,"conf_91",5000,8,0.0298315532,5,5
"528",5,17,"conf_91",7500,8,0.0091008108,5,5
"529",5,17,"conf_91",250,9,3.2869434832,5,5
"530",5,17,"conf_91",500,9,1.4931325645,5,5
"531",5,17,"conf_91",1500,9,0.5135608685,5,5
"532",5,17,"conf_91",2500,9,0.0794611323,5,5
"533",5,17,"conf_91",5000,9,0.0186317098,5,5
"534",5,17,"conf_91",7500,9,0.0024300553,5,5
"535",5,17,"conf_91",250,10,5.2784827315,5,5
"536",5,17,"conf_91",500,10,3.4984078728,5,5
"537",5,17,"conf_91",1500,10,1.8002492478,5,5
"538",5,17,"conf_91",2500,10,1.56813952,5,5
"539",5,17,"conf_91",5000,10,1.3355024964,5,5
"540",5,17,"conf_91",7500,10,1.3327567289,5,5
"541",5,18,"conf_91",250,1,8.0573152367,5,5
"542",5,18,"conf_91",500,1,4.86405506,5,5
"543",5,18,"conf_91",1500,1,2.9039736815,5,5
"544",5,18,"conf_91",2500,1,2.180371874,5,5
"545",5,18,"conf_91",5000,1,1.4010832089,5,5
"546",5,18,"conf_91",7500,1,1.169145732,5,5
"547",5,18,"conf_91",250,2,4.6458972681,5,5
"548",5,18,"conf_91",500,2,4.6458972681,5,5
"549",5,18,"conf_91",1500,2,2.8456061385,5,5
"550",5,18,"conf_91",2500,2,1.2814376816,5,5
"551",5,18,"conf_91",5000,2,0.5891616825,5,5
"552",5,18,"conf_91",7500,2,0.0873505738,5,5
"553",5,18,"conf_91",250,3,5.087635082,5,5
"554",5,18,"conf_91",500,3,5.087635082,5,5
"555",5,18,"conf_91",1500,3,4.3491139103,5,5
"556",5,18,"conf_91",2500,3,1.5183523,5,5
"557",5,18,"conf_91",5000,3,0.8543045208,5,5
"558",5,18,"conf_91",7500,3,0.4863424004,5,5
"559",5,18,"conf_91",250,4,12.6689159659,5,5
"560",5,18,"conf_91",500,4,6.7887137609,5,5
"561",5,18,"conf_91",1500,4,1.2159566659,5,5
"562",5,18,"conf_91",2500,4,1.0497165581,5,5
"563",5,18,"conf_91",5000,4,0.1270515756,5,5
"564",5,18,"conf_91",7500,4,0.0950599391,5,5
"565",5,18,"conf_91",250,5,13.4720325102,5,5
"566",5,18,"conf_91",500,5,7.6434757184,5,5
"567",5,18,"conf_91",1500,5,1.6186866455,5,5
"568",5,18,"conf_91",2500,5,1.6168015445,5,5
"569",5,18,"conf_91",5000,5,0.7804973067,5,5
"570",5,18,"conf_91",7500,5,0.1791183016,5,5
"571",5,18,"conf_91",250,6,4.9714161931,5,5
"572",5,18,"conf_91",500,6,4.9714161931,5,5
"573",5,18,"conf_91",1500,6,2.1680282212,5,5
"574",5,18,"conf_91",2500,6,1.5660813559,5,5
"575",5,18,"conf_91",5000,6,0.4369088253,5,5
"576",5,18,"conf_91",7500,6,0.245435222,5,5
"577",5,18,"conf_91",250,7,15.4051941091,5,5
"578",5,18,"conf_91",500,7,10.0506145884,5,5
"579",5,18,"conf_91",1500,7,3.6662514325,5,5
"580",5,18,"conf_91",2500,7,2.9474492797,5,5
"581",5,18,"conf_91",5000,7,1.1621417095,5,5
"582",5,18,"conf_91",7500,7,0.1583017914,5,5
"583",5,18,"conf_91",250,8,13.9923552798,5,5
"584",5,18,"conf_91",500,8,6.0813793809,5,5
"585",5,18,"conf_91",1500,8,3.4611678148,5,5
"586",5,18,"conf_91",2500,8,2.3829296987,5,5
"587",5,18,"conf_91",5000,8,0.1457730559,5,5
"588",5,18,"conf_91",7500,8,0.1131527739,5,5
"589",5,18,"conf_91",250,9,8.4202316194,5,5
"590",5,18,"conf_91",500,9,5.6680207456,5,5
"591",5,18,"conf_91",1500,9,1.6134080211,5,5
"592",5,18,"conf_91",2500,9,1.009107408,5,5
"593",5,18,"conf_91",5000,9,0.4812232261,5,5
"594",5,18,"conf_91",7500,9,0.2894001644,5,5
"595",5,18,"conf_91",250,10,22.3758655621,5,5
"596",5,18,"conf_91",500,10,9.729593629,5,5
"597",5,18,"conf_91",1500,10,2.1504492133,5,5
"598",5,18,"conf_91",2500,10,2.1504492133,5,5
"599",5,18,"conf_91",5000,10,0.4592170634,5,5
"600",5,18,"conf_91",7500,10,0.1958842438,5,5
"601",5,19,"conf_91",250,1,5.9715452764,5,5
"602",5,19,"conf_91",500,1,5.9715452764,5,5
"603",5,19,"conf_91",1500,1,2.6502157117,5,5
"604",5,19,"conf_91",2500,1,0.9852772046,5,5
"605",5,19,"conf_91",5000,1,0.9852772046,5,5
"606",5,19,"conf_91",7500,1,0.9852772046,5,5
"607",5,19,"conf_91",250,2,3.9861022855,5,5
"608",5,19,"conf_91",500,2,3.456840855,5,5
"609",5,19,"conf_91",1500,2,1.8026118379,5,5
"610",5,19,"conf_91",2500,2,1.8026118379,5,5
"611",5,19,"conf_91",5000,2,1.2487252328,5,5
"612",5,19,"conf_91",7500,2,1.182572238,5,5
"613",5,19,"conf_91",250,3,3.2865092909,5,5
"614",5,19,"conf_91",500,3,2.8798489938,5,5
"615",5,19,"conf_91",1500,3,0.9920596095,5,5
"616",5,19,"conf_91",2500,3,0.2755007653,5,5
"617",5,19,"conf_91",5000,3,0.2755007653,5,5
"618",5,19,"conf_91",7500,3,0.2755007653,5,5
"619",5,19,"conf_91",250,4,4.2844068483,5,5
"620",5,19,"conf_91",500,4,4.2844068483,5,5
"621",5,19,"conf_91",1500,4,2.2819262641,5,5
"622",5,19,"conf_91",2500,4,2.2819262641,5,5
"623",5,19,"conf_91",5000,4,1.0071236271,5,5
"624",5,19,"conf_91",7500,4,0.765821033,5,5
"625",5,19,"conf_91",250,5,3.7741162176,5,5
"626",5,19,"conf_91",500,5,0.8428256544,5,5
"627",5,19,"conf_91",1500,5,0.8428256544,5,5
"628",5,19,"conf_91",2500,5,0.8428256544,5,5
"629",5,19,"conf_91",5000,5,0.4995312228,5,5
"630",5,19,"conf_91",7500,5,0.4995312228,5,5
"631",5,19,"conf_91",250,6,4.8543260667,5,5
"632",5,19,"conf_91",500,6,2.957424818,5,5
"633",5,19,"conf_91",1500,6,0.6005824132,5,5
"634",5,19,"conf_91",2500,6,0.2729890911,5,5
"635",5,19,"conf_91",5000,6,0.2729890911,5,5
"636",5,19,"conf_91",7500,6,0.2729890911,5,5
"637",5,19,"conf_91",250,7,1.4039072349,5,5
"638",5,19,"conf_91",500,7,1.4039072349,5,5
"639",5,19,"conf_91",1500,7,0.4642029202,5,5
"640",5,19,"conf_91",2500,7,0.4005694969,5,5
"641",5,19,"conf_91",5000,7,0.4005694969,5,5
"642",5,19,"conf_91",7500,7,0.4005694969,5,5
"643",5,19,"conf_91",250,8,6.1605752377,5,5
"644",5,19,"conf_91",500,8,4.3651880891,5,5
"645",5,19,"conf_91",1500,8,1.4089231935,5,5
"646",5,19,"conf_91",2500,8,1.4089231935,5,5
"647",5,19,"conf_91",5000,8,0.9794941066,5,5
"648",5,19,"conf_91",7500,8,0.9794941066,5,5
"649",5,19,"conf_91",250,9,3.3499627467,5,5
"650",5,19,"conf_91",500,9,3.3499627467,5,5
"651",5,19,"conf_91",1500,9,2.7159265584,5,5
"652",5,19,"conf_91",2500,9,2.0626982679,5,5
"653",5,19,"conf_91",5000,9,2.0626982679,5,5
"654",5,19,"conf_91",7500,9,1.3159279442,5,5
"655",5,19,"conf_91",250,10,2.2510706666,5,5
"656",5,19,"conf_91",500,10,2.2510706666,5,5
"657",5,19,"conf_91",1500,10,0.8980623714,5,5
"658",5,19,"conf_91",2500,10,0.7110259354,5,5
"659",5,19,"conf_91",5000,10,0.6206281649,5,5
"660",5,19,"conf_91",7500,10,0.6206281649,5,5
"661",5,2,"conf_91",250,1,32490.4441614478,5,5
"662",5,2,"conf_91",500,1,171.017254956,5,5
"663",5,2,"conf_91",1500,1,3.33021e-05,5,5
"664",5,2,"conf_91",2500,1,1e-10,5,5
"665",5,2,"conf_91",5000,1,0,5,5
"666",5,2,"conf_91",7500,1,0,5,5
"667",5,2,"conf_91",250,2,564.3107011846,5,5
"668",5,2,"conf_91",500,2,5.6162204006,5,5
"669",5,2,"conf_91",1500,2,2.4662e-06,5,5
"670",5,2,"conf_91",2500,2,0,5,5
"671",5,2,"conf_91",5000,2,0,5,5
"672",5,2,"conf_91",7500,2,0,5,5
"673",5,2,"conf_91",250,3,1336.3358725886,5,5
"674",5,2,"conf_91",500,3,175.2159559462,5,5
"675",5,2,"conf_91",1500,3,0.0001350186,5,5
"676",5,2,"conf_91",2500,3,0,5,5
"677",5,2,"conf_91",5000,3,0,5,5
"678",5,2,"conf_91",7500,3,0,5,5
"679",5,2,"conf_91",250,4,1935.5641819163,5,5
"680",5,2,"conf_91",500,4,7.4689487735,5,5
"681",5,2,"conf_91",1500,4,5.0681e-06,5,5
"682",5,2,"conf_91",2500,4,0,5,5
"683",5,2,"conf_91",5000,4,0,5,5
"684",5,2,"conf_91",7500,4,0,5,5
"685",5,2,"conf_91",250,5,680.751700027,5,5
"686",5,2,"conf_91",500,5,2.941639773,5,5
"687",5,2,"conf_91",1500,5,2.6947e-06,5,5
"688",5,2,"conf_91",2500,5,0,5,5
"689",5,2,"conf_91",5000,5,0,5,5
"690",5,2,"conf_91",7500,5,0,5,5
"691",5,2,"conf_91",250,6,4391.0621960265,5,5
"692",5,2,"conf_91",500,6,50.9704693781,5,5
"693",5,2,"conf_91",1500,6,2.23258e-05,5,5
"694",5,2,"conf_91",2500,6,0,5,5
"695",5,2,"conf_91",5000,6,0,5,5
"696",5,2,"conf_91",7500,6,0,5,5
"697",5,2,"conf_91",250,7,1042.146326877,5,5
"698",5,2,"conf_91",500,7,14.6025586063,5,5
"699",5,2,"conf_91",1500,7,0.0007173763,5,5
"700",5,2,"conf_91",2500,7,6e-10,5,5
"701",5,2,"conf_91",5000,7,0,5,5
"702",5,2,"conf_91",7500,7,0,5,5
"703",5,2,"conf_91",250,8,5624.9144448746,5,5
"704",5,2,"conf_91",500,8,49.224912262,5,5
"705",5,2,"conf_91",1500,8,5.76531e-05,5,5
"706",5,2,"conf_91",2500,8,2e-10,5,5
"707",5,2,"conf_91",5000,8,0,5,5
"708",5,2,"conf_91",7500,8,0,5,5
"709",5,2,"conf_91",250,9,5542.4854493858,5,5
"710",5,2,"conf_91",500,9,5.968379235,5,5
"711",5,2,"conf_91",1500,9,4.0646e-06,5,5
"712",5,2,"conf_91",2500,9,0,5,5
"713",5,2,"conf_91",5000,9,0,5,5
"714",5,2,"conf_91",7500,9,0,5,5
"715",5,2,"conf_91",250,10,8451.3926927183,5,5
"716",5,2,"conf_91",500,10,33.9225686619,5,5
"717",5,2,"conf_91",1500,10,1.96804e-05,5,5
"718",5,2,"conf_91",2500,10,3e-10,5,5
"719",5,2,"conf_91",5000,10,0,5,5
"720",5,2,"conf_91",7500,10,0,5,5
"721",5,20,"conf_91",250,1,2.4912772908,5,5
"722",5,20,"conf_91",500,1,1.7282982312,5,5
"723",5,20,"conf_91",1500,1,0.5219033811,5,5
"724",5,20,"conf_91",2500,1,0.4766976055,5,5
"725",5,20,"conf_91",5000,1,0.357441645,5,5
"726",5,20,"conf_91",7500,1,0.3185692736,5,5
"727",5,20,"conf_91",250,2,3.5121485064,5,5
"728",5,20,"conf_91",500,2,1.8981938749,5,5
"729",5,20,"conf_91",1500,2,0.5995640132,5,5
"730",5,20,"conf_91",2500,2,0.2904543849,5,5
"731",5,20,"conf_91",5000,2,0.0211980761,5,5
"732",5,20,"conf_91",7500,2,0.0003441398,5,5
"733",5,20,"conf_91",250,3,2.2763098648,5,5
"734",5,20,"conf_91",500,3,1.2188148465,5,5
"735",5,20,"conf_91",1500,3,0.7810085618,5,5
"736",5,20,"conf_91",2500,3,0.3680529753,5,5
"737",5,20,"conf_91",5000,3,0.0110311734,5,5
"738",5,20,"conf_91",7500,3,0.000293252,5,5
"739",5,20,"conf_91",250,4,2.9817190441,5,5
"740",5,20,"conf_91",500,4,2.0552787403,5,5
"741",5,20,"conf_91",1500,4,0.7634322302,5,5
"742",5,20,"conf_91",2500,4,0.6053648024,5,5
"743",5,20,"conf_91",5000,4,0.6011961259,5,5
"744",5,20,"conf_91",7500,4,0.074666129,5,5
"745",5,20,"conf_91",250,5,33.7710329816,5,5
"746",5,20,"conf_91",500,5,2.1070261538,5,5
"747",5,20,"conf_91",1500,5,1.0487888025,5,5
"748",5,20,"conf_91",2500,5,0.7528602601,5,5
"749",5,20,"conf_91",5000,5,0.4946307712,5,5
"750",5,20,"conf_91",7500,5,0.0031164191,5,5
"751",5,20,"conf_91",250,6,464.7627656209,5,5
"752",5,20,"conf_91",500,6,1.6073672902,5,5
"753",5,20,"conf_91",1500,6,0.9394051673,5,5
"754",5,20,"conf_91",2500,6,0.8548621689,5,5
"755",5,20,"conf_91",5000,6,0.5045713163,5,5
"756",5,20,"conf_91",7500,6,0.4833458802,5,5
"757",5,20,"conf_91",250,7,1.741857121,5,5
"758",5,20,"conf_91",500,7,0.8761115206,5,5
"759",5,20,"conf_91",1500,7,0.3431022727,5,5
"760",5,20,"conf_91",2500,7,0.0014946838,5,5
"761",5,20,"conf_91",5000,7,9.23e-08,5,5
"762",5,20,"conf_91",7500,7,0,5,5
"763",5,20,"conf_91",250,8,3.6398135359,5,5
"764",5,20,"conf_91",500,8,1.4391702588,5,5
"765",5,20,"conf_91",1500,8,0.6192531807,5,5
"766",5,20,"conf_91",2500,8,0.6192531807,5,5
"767",5,20,"conf_91",5000,8,0.3011968893,5,5
"768",5,20,"conf_91",7500,8,0.0403466718,5,5
"769",5,20,"conf_91",250,9,2.808531228,5,5
"770",5,20,"conf_91",500,9,0.5988131499,5,5
"771",5,20,"conf_91",1500,9,0.5988131499,5,5
"772",5,20,"conf_91",2500,9,0.266825114,5,5
"773",5,20,"conf_91",5000,9,0.0617400061,5,5
"774",5,20,"conf_91",7500,9,0.015597965,5,5
"775",5,20,"conf_91",250,10,4.1102326602,5,5
"776",5,20,"conf_91",500,10,1.8717001834,5,5
"777",5,20,"conf_91",1500,10,1.2715603131,5,5
"778",5,20,"conf_91",2500,10,0.3937004871,5,5
"779",5,20,"conf_91",5000,10,0.2882248798,5,5
"780",5,20,"conf_91",7500,10,0.2651039686,5,5
"781",5,21,"conf_91",250,1,7.1629820017,5,5
"782",5,21,"conf_91",500,1,4.5676872731,5,5
"783",5,21,"conf_91",1500,1,0.4716100289,5,5
"784",5,21,"conf_91",2500,1,0.4716100289,5,5
"785",5,21,"conf_91",5000,1,0.129285341,5,5
"786",5,21,"conf_91",7500,1,0.0410170778,5,5
"787",5,21,"conf_91",250,2,7.7256755598,5,5
"788",5,21,"conf_91",500,2,4.6876859631,5,5
"789",5,21,"conf_91",1500,2,0.0759562311,5,5
"790",5,21,"conf_91",2500,2,0.07565186,5,5
"791",5,21,"conf_91",5000,2,0.07565186,5,5
"792",5,21,"conf_91",7500,2,0.0553032447,5,5
"793",5,21,"conf_91",250,3,18.5559545687,5,5
"794",5,21,"conf_91",500,3,7.8207037527,5,5
"795",5,21,"conf_91",1500,3,5.5379116132,5,5
"796",5,21,"conf_91",2500,3,4.7028473714,5,5
"797",5,21,"conf_91",5000,3,4.4765770785,5,5
"798",5,21,"conf_91",7500,3,4.4717398588,5,5
"799",5,21,"conf_91",250,4,6.0517654582,5,5
"800",5,21,"conf_91",500,4,4.9167075918,5,5
"801",5,21,"conf_91",1500,4,1.9665990629,5,5
"802",5,21,"conf_91",2500,4,1.9321003307,5,5
"803",5,21,"conf_91",5000,4,1.5754161738,5,5
"804",5,21,"conf_91",7500,4,1.3746157823,5,5
"805",5,21,"conf_91",250,5,3.8106841009,5,5
"806",5,21,"conf_91",500,5,3.247748239,5,5
"807",5,21,"conf_91",1500,5,2.0164432188,5,5
"808",5,21,"conf_91",2500,5,1.7001206048,5,5
"809",5,21,"conf_91",5000,5,1.5112164148,5,5
"810",5,21,"conf_91",7500,5,1.2400716351,5,5
"811",5,21,"conf_91",250,6,14.4443385155,5,5
"812",5,21,"conf_91",500,6,14.4443385155,5,5
"813",5,21,"conf_91",1500,6,2.0278680628,5,5
"814",5,21,"conf_91",2500,6,1.4519977977,5,5
"815",5,21,"conf_91",5000,6,0.9968669163,5,5
"816",5,21,"conf_91",7500,6,0.9354343713,5,5
"817",5,21,"conf_91",250,7,4.8612450258,5,5
"818",5,21,"conf_91",500,7,4.1770268082,5,5
"819",5,21,"conf_91",1500,7,3.2732667189,5,5
"820",5,21,"conf_91",2500,7,1.2004282779,5,5
"821",5,21,"conf_91",5000,7,0.6992706203,5,5
"822",5,21,"conf_91",7500,7,0.6976119638,5,5
"823",5,21,"conf_91",250,8,3.4078964941,5,5
"824",5,21,"conf_91",500,8,3.4078964941,5,5
"825",5,21,"conf_91",1500,8,1.0556632404,5,5
"826",5,21,"conf_91",2500,8,1.0329158173,5,5
"827",5,21,"conf_91",5000,8,1.0288332934,5,5
"828",5,21,"conf_91",7500,8,1.028192719,5,5
"829",5,21,"conf_91",250,9,7.4524533711,5,5
"830",5,21,"conf_91",500,9,6.5868751204,5,5
"831",5,21,"conf_91",1500,9,2.6665227941,5,5
"832",5,21,"conf_91",2500,9,1.0201578459,5,5
"833",5,21,"conf_91",5000,9,0.8624201604,5,5
"834",5,21,"conf_91",7500,9,0.8513037885,5,5
"835",5,21,"conf_91",250,10,9.1716865905,5,5
"836",5,21,"conf_91",500,10,8.7594694543,5,5
"837",5,21,"conf_91",1500,10,0.9044369686,5,5
"838",5,21,"conf_91",2500,10,0.9044369686,5,5
"839",5,21,"conf_91",5000,10,0.1617152408,5,5
"840",5,21,"conf_91",7500,10,0.0910828714,5,5
"841",5,22,"conf_91",250,1,17.9185124337,5,5
"842",5,22,"conf_91",500,1,2.0222762591,5,5
"843",5,22,"conf_91",1500,1,0.5071004465,5,5
"844",5,22,"conf_91",2500,1,0.5035861392,5,5
"845",5,22,"conf_91",5000,1,0.4799408421,5,5
"846",5,22,"conf_91",7500,1,0.4731424866,5,5
"847",5,22,"conf_91",250,2,12.9312001876,5,5
"848",5,22,"conf_91",500,2,11.7308289674,5,5
"849",5,22,"conf_91",1500,2,3.6606389939,5,5
"850",5,22,"conf_91",2500,2,0.9492097718,5,5
"851",5,22,"conf_91",5000,2,0.7096092079,5,5
"852",5,22,"conf_91",7500,2,0.6982363461,5,5
"853",5,22,"conf_91",250,3,8.5114472609,5,5
"854",5,22,"conf_91",500,3,8.5114472609,5,5
"855",5,22,"conf_91",1500,3,0.242327596,5,5
"856",5,22,"conf_91",2500,3,0.1251263474,5,5
"857",5,22,"conf_91",5000,3,0.0763221168,5,5
"858",5,22,"conf_91",7500,3,0.0499975842,5,5
"859",5,22,"conf_91",250,4,21.5324822881,5,5
"860",5,22,"conf_91",500,4,4.857654042,5,5
"861",5,22,"conf_91",1500,4,2.820209701,5,5
"862",5,22,"conf_91",2500,4,1.3333881062,5,5
"863",5,22,"conf_91",5000,4,0.7500732394,5,5
"864",5,22,"conf_91",7500,4,0.5342338751,5,5
"865",5,22,"conf_91",250,5,1.9320778697,5,5
"866",5,22,"conf_91",500,5,1.8162219501,5,5
"867",5,22,"conf_91",1500,5,0.7463444238,5,5
"868",5,22,"conf_91",2500,5,0.7061673467,5,5
"869",5,22,"conf_91",5000,5,0.6918569738,5,5
"870",5,22,"conf_91",7500,5,0.6918569112,5,5
"871",5,22,"conf_91",250,6,14.0816492946,5,5
"872",5,22,"conf_91",500,6,12.173725857,5,5
"873",5,22,"conf_91",1500,6,6.4071787224,5,5
"874",5,22,"conf_91",2500,6,4.0201471207,5,5
"875",5,22,"conf_91",5000,6,1.9403037006,5,5
"876",5,22,"conf_91",7500,6,1.8912058056,5,5
"877",5,22,"conf_91",250,7,7.3963503235,5,5
"878",5,22,"conf_91",500,7,1.4898281855,5,5
"879",5,22,"conf_91",1500,7,0.7050937828,5,5
"880",5,22,"conf_91",2500,7,0.6927189454,5,5
"881",5,22,"conf_91",5000,7,0.6918572011,5,5
"882",5,22,"conf_91",7500,7,0.6918569307,5,5
"883",5,22,"conf_91",250,8,3.2704404161,5,5
"884",5,22,"conf_91",500,8,1.9520279921,5,5
"885",5,22,"conf_91",1500,8,0.7540542494,5,5
"886",5,22,"conf_91",2500,8,0.7126704186,5,5
"887",5,22,"conf_91",5000,8,0.6965659408,5,5
"888",5,22,"conf_91",7500,8,0.6929767206,5,5
"889",5,22,"conf_91",250,9,6.9216009068,5,5
"890",5,22,"conf_91",500,9,6.9216009068,5,5
"891",5,22,"conf_91",1500,9,1.9682677646,5,5
"892",5,22,"conf_91",2500,9,1.9675294671,5,5
"893",5,22,"conf_91",5000,9,1.9625720576,5,5
"894",5,22,"conf_91",7500,9,1.9621268792,5,5
"895",5,22,"conf_91",250,10,13.9215153085,5,5
"896",5,22,"conf_91",500,10,4.7258344157,5,5
"897",5,22,"conf_91",1500,10,2.4492913748,5,5
"898",5,22,"conf_91",2500,10,1.9788105248,5,5
"899",5,22,"conf_91",5000,10,1.9608364186,5,5
"900",5,22,"conf_91",7500,10,1.9552308978,5,5
"901",5,23,"conf_91",250,1,1.961830476,5,5
"902",5,23,"conf_91",500,1,1.6174415071,5,5
"903",5,23,"conf_91",1500,1,1.6174415071,5,5
"904",5,23,"conf_91",2500,1,1.6174415071,5,5
"905",5,23,"conf_91",5000,1,1.6174415071,5,5
"906",5,23,"conf_91",7500,1,1.6174415071,5,5
"907",5,23,"conf_91",250,2,3.096282748,5,5
"908",5,23,"conf_91",500,2,2.3002457703,5,5
"909",5,23,"conf_91",1500,2,2.3002457703,5,5
"910",5,23,"conf_91",2500,2,1.922764085,5,5
"911",5,23,"conf_91",5000,2,1.7093779715,5,5
"912",5,23,"conf_91",7500,2,1.2215300811,5,5
"913",5,23,"conf_91",250,3,4.2162445524,5,5
"914",5,23,"conf_91",500,3,1.5310660255,5,5
"915",5,23,"conf_91",1500,3,1.5310660255,5,5
"916",5,23,"conf_91",2500,3,1.5310660255,5,5
"917",5,23,"conf_91",5000,3,0.9164964748,5,5
"918",5,23,"conf_91",7500,3,0.9164964748,5,5
"919",5,23,"conf_91",250,4,2.0165933952,5,5
"920",5,23,"conf_91",500,4,2.0165933952,5,5
"921",5,23,"conf_91",1500,4,1.3890339829,5,5
"922",5,23,"conf_91",2500,4,1.3890339829,5,5
"923",5,23,"conf_91",5000,4,1.2516093555,5,5
"924",5,23,"conf_91",7500,4,1.2516093555,5,5
"925",5,23,"conf_91",250,5,2.2652253431,5,5
"926",5,23,"conf_91",500,5,2.2652253431,5,5
"927",5,23,"conf_91",1500,5,2.2652253431,5,5
"928",5,23,"conf_91",2500,5,2.1396610974,5,5
"929",5,23,"conf_91",5000,5,1.4656786112,5,5
"930",5,23,"conf_91",7500,5,1.4137548309,5,5
"931",5,23,"conf_91",250,6,4.2351146002,5,5
"932",5,23,"conf_91",500,6,1.3452690348,5,5
"933",5,23,"conf_91",1500,6,1.3452690348,5,5
"934",5,23,"conf_91",2500,6,1.3452690348,5,5
"935",5,23,"conf_91",5000,6,1.1088933088,5,5
"936",5,23,"conf_91",7500,6,0.5272135143,5,5
"937",5,23,"conf_91",250,7,3.0178385481,5,5
"938",5,23,"conf_91",500,7,2.8835623174,5,5
"939",5,23,"conf_91",1500,7,2.8835623174,5,5
"940",5,23,"conf_91",2500,7,2.2706520648,5,5
"941",5,23,"conf_91",5000,7,1.7054226341,5,5
"942",5,23,"conf_91",7500,7,1.7054226341,5,5
"943",5,23,"conf_91",250,8,2.9455468515,5,5
"944",5,23,"conf_91",500,8,2.1559923714,5,5
"945",5,23,"conf_91",1500,8,2.1559923714,5,5
"946",5,23,"conf_91",2500,8,1.6308886148,5,5
"947",5,23,"conf_91",5000,8,1.3000869701,5,5
"948",5,23,"conf_91",7500,8,1.1424337359,5,5
"949",5,23,"conf_91",250,9,2.1441295608,5,5
"950",5,23,"conf_91",500,9,2.1441295608,5,5
"951",5,23,"conf_91",1500,9,2.1441295608,5,5
"952",5,23,"conf_91",2500,9,2.1441295608,5,5
"953",5,23,"conf_91",5000,9,1.4300427365,5,5
"954",5,23,"conf_91",7500,9,1.4300427365,5,5
"955",5,23,"conf_91",250,10,3.8232977939,5,5
"956",5,23,"conf_91",500,10,3.0050496059,5,5
"957",5,23,"conf_91",1500,10,1.7861538883,5,5
"958",5,23,"conf_91",2500,10,1.7861538883,5,5
"959",5,23,"conf_91",5000,10,1.5882496324,5,5
"960",5,23,"conf_91",7500,10,1.5882496324,5,5
"961",5,24,"conf_91",250,1,38.6708721592,5,5
"962",5,24,"conf_91",500,1,18.9224111854,5,5
"963",5,24,"conf_91",1500,1,16.6602958358,5,5
"964",5,24,"conf_91",2500,1,14.9819428348,5,5
"965",5,24,"conf_91",5000,1,10.2062801715,5,5
"966",5,24,"conf_91",7500,1,10.2062801715,5,5
"967",5,24,"conf_91",250,2,48.3188181828,5,5
"968",5,24,"conf_91",500,2,27.8589018397,5,5
"969",5,24,"conf_91",1500,2,24.8915217861,5,5
"970",5,24,"conf_91",2500,2,17.5921214912,5,5
"971",5,24,"conf_91",5000,2,15.8441101873,5,5
"972",5,24,"conf_91",7500,2,15.8441101873,5,5
"973",5,24,"conf_91",250,3,42.3290473597,5,5
"974",5,24,"conf_91",500,3,34.7413556722,5,5
"975",5,24,"conf_91",1500,3,19.1512410938,5,5
"976",5,24,"conf_91",2500,3,19.1512410938,5,5
"977",5,24,"conf_91",5000,3,16.0705091449,5,5
"978",5,24,"conf_91",7500,3,11.2873553323,5,5
"979",5,24,"conf_91",250,4,38.636891777,5,5
"980",5,24,"conf_91",500,4,31.2824741513,5,5
"981",5,24,"conf_91",1500,4,28.7716619025,5,5
"982",5,24,"conf_91",2500,4,20.1021902205,5,5
"983",5,24,"conf_91",5000,4,19.5514037741,5,5
