"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"49",30,1,"conf_38",1500,9,158.0005022871,5,30
"50",30,1,"conf_38",3000,9,97.4558780896,5,30
"51",30,1,"conf_38",9000,9,23.1043327392,5,30
"52",30,1,"conf_38",15000,9,2.448506264,5,30
"53",30,1,"conf_38",30000,9,0.0007784924,5,30
"54",30,1,"conf_38",45000,9,6.74e-08,5,30
"55",30,1,"conf_38",1500,10,142.8797769207,5,30
"56",30,1,"conf_38",3000,10,128.6129198665,5,30
"57",30,1,"conf_38",9000,10,22.5731138351,5,30
"58",30,1,"conf_38",15000,10,2.714236424,5,30
"59",30,1,"conf_38",30000,10,0.0008737986,5,30
"60",30,1,"conf_38",45000,10,4.57e-08,5,30
"61",30,10,"conf_38",1500,1,3077406.22307261,5,30
"62",30,10,"conf_38",3000,1,2284495.74566512,5,30
"63",30,10,"conf_38",9000,1,1498932.67780312,5,30
"64",30,10,"conf_38",15000,1,908650.887527416,5,30
"65",30,10,"conf_38",30000,1,29428.9253423405,5,30
"66",30,10,"conf_38",45000,1,17907.4076217195,5,30
"67",30,10,"conf_38",1500,2,1910399.86684069,5,30
"68",30,10,"conf_38",3000,2,1596145.48102823,5,30
"69",30,10,"conf_38",9000,2,1596145.48102823,5,30
"70",30,10,"conf_38",15000,2,1115997.32120048,5,30
"71",30,10,"conf_38",30000,2,34500.5152765073,5,30
"72",30,10,"conf_38",45000,2,14326.670905054,5,30
"73",30,10,"conf_38",1500,3,2795772.0461975,5,30
"74",30,10,"conf_38",3000,3,2795772.0461975,5,30
"75",30,10,"conf_38",9000,3,1407534.16881854,5,30
"76",30,10,"conf_38",15000,3,1375524.145535,5,30
"77",30,10,"conf_38",30000,3,56310.284387528,5,30
"78",30,10,"conf_38",45000,3,8881.4695097562,5,30
"79",30,10,"conf_38",1500,4,3357518.05556975,5,30
"80",30,10,"conf_38",3000,4,2309712.67806921,5,30
"81",30,10,"conf_38",9000,4,1457277.12921252,5,30
"82",30,10,"conf_38",15000,4,1084444.989063,5,30
"83",30,10,"conf_38",30000,4,538687.095625162,5,30
"84",30,10,"conf_38",45000,4,276748.801423396,5,30
"85",30,10,"conf_38",1500,5,1741940.92625047,5,30
"86",30,10,"conf_38",3000,5,1631030.14330609,5,30
"87",30,10,"conf_38",9000,5,1631030.14330609,5,30
"88",30,10,"conf_38",15000,5,807185.164535807,5,30
"89",30,10,"conf_38",30000,5,98875.7858803588,5,30
"90",30,10,"conf_38",45000,5,32829.8290799643,5,30
"91",30,10,"conf_38",1500,6,2522282.83371683,5,30
"92",30,10,"conf_38",3000,6,2522282.83371683,5,30
"93",30,10,"conf_38",9000,6,1851600.74296602,5,30
"94",30,10,"conf_38",15000,6,1224708.34049226,5,30
"95",30,10,"conf_38",30000,6,82009.7646675795,5,30
"96",30,10,"conf_38",45000,6,22791.7613218405,5,30
"97",30,10,"conf_38",1500,7,2675580.55988119,5,30
"98",30,10,"conf_38",3000,7,2675580.55988119,5,30
"99",30,10,"conf_38",9000,7,1644588.4663171,5,30
"100",30,10,"conf_38",15000,7,1014510.83442152,5,30
"101",30,10,"conf_38",30000,7,444013.207308699,5,30
"102",30,10,"conf_38",45000,7,331022.121368445,5,30
"103",30,10,"conf_38",1500,8,2774798.63483426,5,30
"104",30,10,"conf_38",3000,8,1931468.7536222,5,30
"105",30,10,"conf_38",9000,8,1260536.85318427,5,30
"106",30,10,"conf_38",15000,8,742300.846144708,5,30
"107",30,10,"conf_38",30000,8,35978.3715609539,5,30
"108",30,10,"conf_38",45000,8,18126.5520420259,5,30
"109",30,10,"conf_38",1500,9,3382360.23260493,5,30
"110",30,10,"conf_38",3000,9,2297355.02581195,5,30
"111",30,10,"conf_38",9000,9,1586653.9586465,5,30
"112",30,10,"conf_38",15000,9,1374701.69421241,5,30
"113",30,10,"conf_38",30000,9,44151.0301320126,5,30
"114",30,10,"conf_38",45000,9,23715.5507355251,5,30
"115",30,10,"conf_38",1500,10,2800611.85340903,5,30
"116",30,10,"conf_38",3000,10,2676923.25907172,5,30
"117",30,10,"conf_38",9000,10,1094737.22848539,5,30
"118",30,10,"conf_38",15000,10,1094737.22848539,5,30
"119",30,10,"conf_38",30000,10,372382.482152931,5,30
"120",30,10,"conf_38",45000,10,288897.484458209,5,30
"121",30,11,"conf_38",1500,1,531.6380196852,5,30
"122",30,11,"conf_38",3000,1,319.1072108118,5,30
"123",30,11,"conf_38",9000,1,319.1072108118,5,30
"124",30,11,"conf_38",15000,1,319.1072108118,5,30
"125",30,11,"conf_38",30000,1,319.1072108118,5,30
"126",30,11,"conf_38",45000,1,88.4839325202,5,30
"127",30,11,"conf_38",1500,2,478.2766483448,5,30
"128",30,11,"conf_38",3000,2,478.2766483448,5,30
"129",30,11,"conf_38",9000,2,438.6823309248,5,30
"130",30,11,"conf_38",15000,2,435.4287315104,5,30
"131",30,11,"conf_38",30000,2,424.5532242529,5,30
"132",30,11,"conf_38",45000,2,370.7684567583,5,30
"133",30,11,"conf_38",1500,3,461.9067886343,5,30
"134",30,11,"conf_38",3000,3,461.9067886343,5,30
"135",30,11,"conf_38",9000,3,421.1673262588,5,30
"136",30,11,"conf_38",15000,3,421.1673262588,5,30
"137",30,11,"conf_38",30000,3,407.8844970498,5,30
"138",30,11,"conf_38",45000,3,379.7456987265,5,30
"139",30,11,"conf_38",1500,4,411.0606778944,5,30
"140",30,11,"conf_38",3000,4,411.0606778944,5,30
"141",30,11,"conf_38",9000,4,411.0606778944,5,30
"142",30,11,"conf_38",15000,4,411.0606778944,5,30
"143",30,11,"conf_38",30000,4,388.8612338626,5,30
"144",30,11,"conf_38",45000,4,388.8612338626,5,30
"145",30,11,"conf_38",1500,5,503.5517853973,5,30
"146",30,11,"conf_38",3000,5,462.9961798003,5,30
"147",30,11,"conf_38",9000,5,462.9961798003,5,30
"148",30,11,"conf_38",15000,5,462.9961798003,5,30
"149",30,11,"conf_38",30000,5,396.7201757494,5,30
"150",30,11,"conf_38",45000,5,104.8606726602,5,30
"151",30,11,"conf_38",1500,6,378.9852745676,5,30
"152",30,11,"conf_38",3000,6,361.8321537326,5,30
"153",30,11,"conf_38",9000,6,361.8321537326,5,30
"154",30,11,"conf_38",15000,6,361.8321537326,5,30
"155",30,11,"conf_38",30000,6,317.3945557559,5,30
"156",30,11,"conf_38",45000,6,310.4751229085,5,30
"157",30,11,"conf_38",1500,7,440.2019231272,5,30
"158",30,11,"conf_38",3000,7,440.2019231272,5,30
"159",30,11,"conf_38",9000,7,419.9745499867,5,30
"160",30,11,"conf_38",15000,7,419.9745499867,5,30
"161",30,11,"conf_38",30000,7,419.9745499867,5,30
"162",30,11,"conf_38",45000,7,368.3823903538,5,30
"163",30,11,"conf_38",1500,8,451.6242813881,5,30
"164",30,11,"conf_38",3000,8,451.6242813881,5,30
"165",30,11,"conf_38",9000,8,451.6242813881,5,30
"166",30,11,"conf_38",15000,8,451.6242813881,5,30
"167",30,11,"conf_38",30000,8,416.3981645501,5,30
"168",30,11,"conf_38",45000,8,416.3981645501,5,30
"169",30,11,"conf_38",1500,9,677.6674834044,5,30
"170",30,11,"conf_38",3000,9,677.6674834044,5,30
"171",30,11,"conf_38",9000,9,458.7292788422,5,30
"172",30,11,"conf_38",15000,9,458.7292788422,5,30
"173",30,11,"conf_38",30000,9,424.3692047655,5,30
"174",30,11,"conf_38",45000,9,284.0060352752,5,30
"175",30,11,"conf_38",1500,10,374.7538414201,5,30
"176",30,11,"conf_38",3000,10,374.7538414201,5,30
"177",30,11,"conf_38",9000,10,374.7538414201,5,30
"178",30,11,"conf_38",15000,10,374.7538414201,5,30
"179",30,11,"conf_38",30000,10,374.7538414201,5,30
"180",30,11,"conf_38",45000,10,374.7538414201,5,30
"181",30,12,"conf_38",1500,1,271374996.299558,5,30
"182",30,12,"conf_38",3000,1,197875241.111214,5,30
"183",30,12,"conf_38",9000,1,54926129.200974,5,30
"184",30,12,"conf_38",15000,1,11124478.1474389,5,30
"185",30,12,"conf_38",30000,1,12755.6328448946,5,30
"186",30,12,"conf_38",45000,1,2.4240661472,5,30
"187",30,12,"conf_38",1500,2,231236402.432105,5,30
"188",30,12,"conf_38",3000,2,191028773.145162,5,30
"189",30,12,"conf_38",9000,2,59761781.2349307,5,30
"190",30,12,"conf_38",15000,2,8130605.06173376,5,30
"191",30,12,"conf_38",30000,2,6609.6991232627,5,30
"192",30,12,"conf_38",45000,2,2.2017961112,5,30
"193",30,12,"conf_38",1500,3,221472438.085588,5,30
"194",30,12,"conf_38",3000,3,170610298.942147,5,30
"195",30,12,"conf_38",9000,3,64445925.8376958,5,30
"196",30,12,"conf_38",15000,3,9017014.18940023,5,30
"197",30,12,"conf_38",30000,3,8314.4828262574,5,30
"198",30,12,"conf_38",45000,3,1.5201612335,5,30
"199",30,12,"conf_38",1500,4,224795185.208838,5,30
"200",30,12,"conf_38",3000,4,175020310.225688,5,30
"201",30,12,"conf_38",9000,4,63324237.7762082,5,30
"202",30,12,"conf_38",15000,4,9096094.60426095,5,30
"203",30,12,"conf_38",30000,4,8599.579728968,5,30
"204",30,12,"conf_38",45000,4,2.1311178063,5,30
"205",30,12,"conf_38",1500,5,207191207.60782,5,30
"206",30,12,"conf_38",3000,5,199379437.560462,5,30
"207",30,12,"conf_38",9000,5,57220827.9582554,5,30
"208",30,12,"conf_38",15000,5,7959533.02611755,5,30
"209",30,12,"conf_38",30000,5,5332.4731400065,5,30
"210",30,12,"conf_38",45000,5,1.2077422237,5,30
"211",30,12,"conf_38",1500,6,259455433.802666,5,30
"212",30,12,"conf_38",3000,6,244476028.584896,5,30
"213",30,12,"conf_38",9000,6,76616596.7393974,5,30
"214",30,12,"conf_38",15000,6,11709848.4555936,5,30
"215",30,12,"conf_38",30000,6,8018.8274307198,5,30
"216",30,12,"conf_38",45000,6,1.3723107586,5,30
"217",30,12,"conf_38",1500,7,185790029.395256,5,30
"218",30,12,"conf_38",3000,7,185790029.395256,5,30
"219",30,12,"conf_38",9000,7,44934946.2857113,5,30
"220",30,12,"conf_38",15000,7,8894128.96696432,5,30
"221",30,12,"conf_38",30000,7,7810.792863609,5,30
"222",30,12,"conf_38",45000,7,2.7282107657,5,30
"223",30,12,"conf_38",1500,8,247767198.19116,5,30
"224",30,12,"conf_38",3000,8,220505831.466764,5,30
"225",30,12,"conf_38",9000,8,72109729.2835201,5,30
"226",30,12,"conf_38",15000,8,11414758.2542305,5,30
"227",30,12,"conf_38",30000,8,9890.7105395325,5,30
"228",30,12,"conf_38",45000,8,6.6021999449,5,30
"229",30,12,"conf_38",1500,9,273467444.352212,5,30
"230",30,12,"conf_38",3000,9,184088335.378754,5,30
"231",30,12,"conf_38",9000,9,39381463.5632521,5,30
"232",30,12,"conf_38",15000,9,11492985.9688078,5,30
"233",30,12,"conf_38",30000,9,9379.3470000505,5,30
"234",30,12,"conf_38",45000,9,2.4729632457,5,30
"235",30,12,"conf_38",1500,10,185554025.837514,5,30
"236",30,12,"conf_38",3000,10,185554025.837514,5,30
"237",30,12,"conf_38",9000,10,52137086.1303249,5,30
"238",30,12,"conf_38",15000,10,12688395.3202047,5,30
"239",30,12,"conf_38",30000,10,12250.7135192993,5,30
"240",30,12,"conf_38",45000,10,3.2935455389,5,30
"241",30,13,"conf_38",1500,1,2353.7273939407,5,30
"242",30,13,"conf_38",3000,1,2248.8973879328,5,30
"243",30,13,"conf_38",9000,1,1479.7401440849,5,30
"244",30,13,"conf_38",15000,1,740.5664146834,5,30
"245",30,13,"conf_38",30000,1,72.0620704989,5,30
"246",30,13,"conf_38",45000,1,3.3954734532,5,30
"247",30,13,"conf_38",1500,2,2170.2990861792,5,30
"248",30,13,"conf_38",3000,2,1864.5757396981,5,30
"249",30,13,"conf_38",9000,2,1412.3474627633,5,30
"250",30,13,"conf_38",15000,2,772.6584228926,5,30
"251",30,13,"conf_38",30000,2,64.6289063762,5,30
"252",30,13,"conf_38",45000,2,2.4682143321,5,30
"253",30,13,"conf_38",1500,3,2145.3546120662,5,30
"254",30,13,"conf_38",3000,3,2145.3546120662,5,30
"255",30,13,"conf_38",9000,3,1310.5391482232,5,30
"256",30,13,"conf_38",15000,3,489.4622145978,5,30
"257",30,13,"conf_38",30000,3,44.802717908,5,30
"258",30,13,"conf_38",45000,3,1.439380993,5,30
"259",30,13,"conf_38",1500,4,2049.9416040026,5,30
"260",30,13,"conf_38",3000,4,2016.208784152,5,30
"261",30,13,"conf_38",9000,4,1284.0349348154,5,30
"262",30,13,"conf_38",15000,4,616.8813914531,5,30
"263",30,13,"conf_38",30000,4,62.1873107662,5,30
"264",30,13,"conf_38",45000,4,4.1253218878,5,30
"265",30,13,"conf_38",1500,5,2091.0914721611,5,30
"266",30,13,"conf_38",3000,5,2091.0914721611,5,30
"267",30,13,"conf_38",9000,5,1261.3912058727,5,30
"268",30,13,"conf_38",15000,5,726.0219733481,5,30
"269",30,13,"conf_38",30000,5,64.0035447889,5,30
"270",30,13,"conf_38",45000,5,2.3670530636,5,30
"271",30,13,"conf_38",1500,6,2210.5643468829,5,30
"272",30,13,"conf_38",3000,6,1663.9050335753,5,30
"273",30,13,"conf_38",9000,6,1242.211225015,5,30
"274",30,13,"conf_38",15000,6,603.9301484113,5,30
"275",30,13,"conf_38",30000,6,47.6087772754,5,30
"276",30,13,"conf_38",45000,6,2.0529234559,5,30
"277",30,13,"conf_38",1500,7,2419.1451120337,5,30
"278",30,13,"conf_38",3000,7,2130.9272903629,5,30
"279",30,13,"conf_38",9000,7,1190.5071218814,5,30
"280",30,13,"conf_38",15000,7,619.3134133781,5,30
"281",30,13,"conf_38",30000,7,48.1025757502,5,30
"282",30,13,"conf_38",45000,7,2.5007827242,5,30
"283",30,13,"conf_38",1500,8,2384.0008953088,5,30
"284",30,13,"conf_38",3000,8,2112.4560514453,5,30
"285",30,13,"conf_38",9000,8,1100.2814823138,5,30
"286",30,13,"conf_38",15000,8,677.1744148519,5,30
"287",30,13,"conf_38",30000,8,47.1254478773,5,30
"288",30,13,"conf_38",45000,8,3.3485267424,5,30
"289",30,13,"conf_38",1500,9,2266.6484769879,5,30
"290",30,13,"conf_38",3000,9,2079.3890889164,5,30
"291",30,13,"conf_38",9000,9,1264.177694999,5,30
"292",30,13,"conf_38",15000,9,607.7387009058,5,30
"293",30,13,"conf_38",30000,9,39.6721170088,5,30
"294",30,13,"conf_38",45000,9,1.5420182019,5,30
"295",30,13,"conf_38",1500,10,2190.3246817439,5,30
"296",30,13,"conf_38",3000,10,1978.6178351024,5,30
"297",30,13,"conf_38",9000,10,1228.1476684699,5,30
"298",30,13,"conf_38",15000,10,629.8162882153,5,30
"299",30,13,"conf_38",30000,10,69.9412354135,5,30
"300",30,13,"conf_38",45000,10,8.8154058604,5,30
"301",30,14,"conf_38",1500,1,56.514503063,5,30
"302",30,14,"conf_38",3000,1,43.7302589464,5,30
"303",30,14,"conf_38",9000,1,26.2516344286,5,30
"304",30,14,"conf_38",15000,1,16.7926744856,5,30
"305",30,14,"conf_38",30000,1,0.6482004003,5,30
"306",30,14,"conf_38",45000,1,0.0307265595,5,30
"307",30,14,"conf_38",1500,2,60.4574089599,5,30
"308",30,14,"conf_38",3000,2,34.4414280619,5,30
"309",30,14,"conf_38",9000,2,21.1895366055,5,30
"310",30,14,"conf_38",15000,2,14.5191753751,5,30
"311",30,14,"conf_38",30000,2,0.440281784,5,30
"312",30,14,"conf_38",45000,2,0.0409685099,5,30
"313",30,14,"conf_38",1500,3,41.542274551,5,30
"314",30,14,"conf_38",3000,3,41.542274551,5,30
"315",30,14,"conf_38",9000,3,24.6858280475,5,30
"316",30,14,"conf_38",15000,3,13.3898682883,5,30
"317",30,14,"conf_38",30000,3,0.2653103513,5,30
"318",30,14,"conf_38",45000,3,0.0296211144,5,30
"319",30,14,"conf_38",1500,4,49.3386204976,5,30
"320",30,14,"conf_38",3000,4,49.3386204976,5,30
"321",30,14,"conf_38",9000,4,20.8558542475,5,30
"322",30,14,"conf_38",15000,4,11.2259153912,5,30
"323",30,14,"conf_38",30000,4,0.1947914493,5,30
"324",30,14,"conf_38",45000,4,0.0137231168,5,30
"325",30,14,"conf_38",1500,5,49.2943531251,5,30
"326",30,14,"conf_38",3000,5,36.8353533787,5,30
"327",30,14,"conf_38",9000,5,17.6115116331,5,30
"328",30,14,"conf_38",15000,5,12.1880328015,5,30
"329",30,14,"conf_38",30000,5,0.1072343353,5,30
"330",30,14,"conf_38",45000,5,0.0127292224,5,30
"331",30,14,"conf_38",1500,6,56.4806292627,5,30
"332",30,14,"conf_38",3000,6,44.491945905,5,30
"333",30,14,"conf_38",9000,6,31.3016694976,5,30
"334",30,14,"conf_38",15000,6,14.1866707314,5,30
"335",30,14,"conf_38",30000,6,0.1531150061,5,30
"336",30,14,"conf_38",45000,6,0.014408417,5,30
"337",30,14,"conf_38",1500,7,53.2173357786,5,30
"338",30,14,"conf_38",3000,7,49.1723694077,5,30
"339",30,14,"conf_38",9000,7,21.9341890839,5,30
"340",30,14,"conf_38",15000,7,13.8009210034,5,30
"341",30,14,"conf_38",30000,7,0.1157861938,5,30
"342",30,14,"conf_38",45000,7,0.0214042441,5,30
"343",30,14,"conf_38",1500,8,52.6281118993,5,30
"344",30,14,"conf_38",3000,8,50.6991442919,5,30
"345",30,14,"conf_38",9000,8,24.6142847264,5,30
"346",30,14,"conf_38",15000,8,10.651114428,5,30
"347",30,14,"conf_38",30000,8,0.2237031545,5,30
"348",30,14,"conf_38",45000,8,0.0231887346,5,30
"349",30,14,"conf_38",1500,9,42.1486258065,5,30
"350",30,14,"conf_38",3000,9,31.0029335834,5,30
"351",30,14,"conf_38",9000,9,21.7132136758,5,30
"352",30,14,"conf_38",15000,9,9.1036147666,5,30
"353",30,14,"conf_38",30000,9,0.0834490824,5,30
"354",30,14,"conf_38",45000,9,0.0121253898,5,30
"355",30,14,"conf_38",1500,10,57.6834645173,5,30
"356",30,14,"conf_38",3000,10,37.7606544264,5,30
"357",30,14,"conf_38",9000,10,27.2738047505,5,30
"358",30,14,"conf_38",15000,10,12.6178292268,5,30
"359",30,14,"conf_38",30000,10,0.0889962748,5,30
"360",30,14,"conf_38",45000,10,0.0141544558,5,30
"361",30,15,"conf_38",1500,1,1048.481079644,5,30
"362",30,15,"conf_38",3000,1,557.2431892297,5,30
"363",30,15,"conf_38",9000,1,517.3308908226,5,30
"364",30,15,"conf_38",15000,1,357.5345985152,5,30
"365",30,15,"conf_38",30000,1,254.9257217363,5,30
"366",30,15,"conf_38",45000,1,192.2332282047,5,30
"367",30,15,"conf_38",1500,2,994.4453376639,5,30
"368",30,15,"conf_38",3000,2,734.6046029114,5,30
"369",30,15,"conf_38",9000,2,402.6963234329,5,30
"370",30,15,"conf_38",15000,2,340.7975096526,5,30
"371",30,15,"conf_38",30000,2,234.9915504874,5,30
"372",30,15,"conf_38",45000,2,221.6802774578,5,30
"373",30,15,"conf_38",1500,3,1070.9108201532,5,30
"374",30,15,"conf_38",3000,3,764.9759341068,5,30
"375",30,15,"conf_38",9000,3,487.8736666153,5,30
"376",30,15,"conf_38",15000,3,311.9385853317,5,30
"377",30,15,"conf_38",30000,3,249.0923105313,5,30
"378",30,15,"conf_38",45000,3,209.0753138119,5,30
"379",30,15,"conf_38",1500,4,1083.9339940163,5,30
"380",30,15,"conf_38",3000,4,792.9066753001,5,30
"381",30,15,"conf_38",9000,4,505.3469150648,5,30
"382",30,15,"conf_38",15000,4,345.2656977342,5,30
"383",30,15,"conf_38",30000,4,236.984773851,5,30
"384",30,15,"conf_38",45000,4,200.1493591683,5,30
"385",30,15,"conf_38",1500,5,1000.9055591776,5,30
"386",30,15,"conf_38",3000,5,907.7270043004,5,30
"387",30,15,"conf_38",9000,5,473.0654290458,5,30
"388",30,15,"conf_38",15000,5,330.5362910458,5,30
"389",30,15,"conf_38",30000,5,242.1482299131,5,30
"390",30,15,"conf_38",45000,5,229.1540226298,5,30
"391",30,15,"conf_38",1500,6,971.2929967686,5,30
"392",30,15,"conf_38",3000,6,824.1986154329,5,30
"393",30,15,"conf_38",9000,6,489.4652025636,5,30
"394",30,15,"conf_38",15000,6,354.3999886342,5,30
"395",30,15,"conf_38",30000,6,247.7450452848,5,30
"396",30,15,"conf_38",45000,6,214.2237900151,5,30
"397",30,15,"conf_38",1500,7,975.9662469786,5,30
"398",30,15,"conf_38",3000,7,920.5014507474,5,30
"399",30,15,"conf_38",9000,7,450.1258609707,5,30
"400",30,15,"conf_38",15000,7,349.5570457925,5,30
"401",30,15,"conf_38",30000,7,254.1436834612,5,30
"402",30,15,"conf_38",45000,7,213.1417563399,5,30
"403",30,15,"conf_38",1500,8,983.026184401,5,30
"404",30,15,"conf_38",3000,8,898.2787993445,5,30
"405",30,15,"conf_38",9000,8,471.3782374837,5,30
"406",30,15,"conf_38",15000,8,370.0975781767,5,30
"407",30,15,"conf_38",30000,8,238.1210535193,5,30
"408",30,15,"conf_38",45000,8,227.3980598789,5,30
"409",30,15,"conf_38",1500,9,1027.6589202062,5,30
"410",30,15,"conf_38",3000,9,870.4483330783,5,30
"411",30,15,"conf_38",9000,9,481.6522907359,5,30
"412",30,15,"conf_38",15000,9,347.9930481149,5,30
"413",30,15,"conf_38",30000,9,242.8689978503,5,30
"414",30,15,"conf_38",45000,9,203.3809680081,5,30
"415",30,15,"conf_38",1500,10,921.89905045,5,30
"416",30,15,"conf_38",3000,10,906.3125774166,5,30
"417",30,15,"conf_38",9000,10,507.0532598964,5,30
"418",30,15,"conf_38",15000,10,305.7337753785,5,30
"419",30,15,"conf_38",30000,10,248.6342626664,5,30
"420",30,15,"conf_38",45000,10,214.9209130793,5,30
"421",30,16,"conf_38",1500,1,37.9912592441,5,30
"422",30,16,"conf_38",3000,1,30.2740565763,5,30
"423",30,16,"conf_38",9000,1,30.2740565763,5,30
"424",30,16,"conf_38",15000,1,29.5850436526,5,30
"425",30,16,"conf_38",30000,1,26.1467633756,5,30
"426",30,16,"conf_38",45000,1,26.0905567495,5,30
"427",30,16,"conf_38",1500,2,30.2626280181,5,30
"428",30,16,"conf_38",3000,2,30.2626280181,5,30
"429",30,16,"conf_38",9000,2,30.2626280181,5,30
"430",30,16,"conf_38",15000,2,30.2626280181,5,30
"431",30,16,"conf_38",30000,2,27.3426435565,5,30
"432",30,16,"conf_38",45000,2,27.3426435565,5,30
"433",30,16,"conf_38",1500,3,30.1936096111,5,30
"434",30,16,"conf_38",3000,3,30.1936096111,5,30
"435",30,16,"conf_38",9000,3,30.1936096111,5,30
"436",30,16,"conf_38",15000,3,30.1936096111,5,30
"437",30,16,"conf_38",30000,3,24.3646528767,5,30
"438",30,16,"conf_38",45000,3,24.3646528767,5,30
"439",30,16,"conf_38",1500,4,36.9456244872,5,30
"440",30,16,"conf_38",3000,4,35.3265329299,5,30
"441",30,16,"conf_38",9000,4,26.5175150896,5,30
"442",30,16,"conf_38",15000,4,23.9156929894,5,30
"443",30,16,"conf_38",30000,4,23.9156929894,5,30
"444",30,16,"conf_38",45000,4,23.9156929894,5,30
"445",30,16,"conf_38",1500,5,35.0599588632,5,30
"446",30,16,"conf_38",3000,5,35.0599588632,5,30
"447",30,16,"conf_38",9000,5,31.4388767629,5,30
"448",30,16,"conf_38",15000,5,28.9431816748,5,30
"449",30,16,"conf_38",30000,5,27.6252390319,5,30
"450",30,16,"conf_38",45000,5,27.6252390319,5,30
"451",30,16,"conf_38",1500,6,30.989965804,5,30
"452",30,16,"conf_38",3000,6,30.989965804,5,30
"453",30,16,"conf_38",9000,6,27.2765669967,5,30
"454",30,16,"conf_38",15000,6,27.2765669967,5,30
"455",30,16,"conf_38",30000,6,27.2765669967,5,30
"456",30,16,"conf_38",45000,6,23.498468021,5,30
"457",30,16,"conf_38",1500,7,19.4663150077,5,30
"458",30,16,"conf_38",3000,7,19.4663150077,5,30
"459",30,16,"conf_38",9000,7,19.4663150077,5,30
"460",30,16,"conf_38",15000,7,19.4663150077,5,30
"461",30,16,"conf_38",30000,7,19.4663150077,5,30
"462",30,16,"conf_38",45000,7,19.4663150077,5,30
"463",30,16,"conf_38",1500,8,33.9455281404,5,30
"464",30,16,"conf_38",3000,8,33.9455281404,5,30
"465",30,16,"conf_38",9000,8,26.218528204,5,30
"466",30,16,"conf_38",15000,8,26.218528204,5,30
"467",30,16,"conf_38",30000,8,26.218528204,5,30
"468",30,16,"conf_38",45000,8,26.218528204,5,30
"469",30,16,"conf_38",1500,9,34.8559837672,5,30
"470",30,16,"conf_38",3000,9,30.7062182392,5,30
"471",30,16,"conf_38",9000,9,28.7226837542,5,30
"472",30,16,"conf_38",15000,9,28.2218584297,5,30
"473",30,16,"conf_38",30000,9,28.2218584297,5,30
"474",30,16,"conf_38",45000,9,22.929462554,5,30
"475",30,16,"conf_38",1500,10,26.864852444,5,30
"476",30,16,"conf_38",3000,10,26.864852444,5,30
"477",30,16,"conf_38",9000,10,26.864852444,5,30
"478",30,16,"conf_38",15000,10,26.864852444,5,30
