"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_305",3000,1,6.816130166,5,30
"483",30,17,"conf_305",9000,1,5.6336166929,5,30
"484",30,17,"conf_305",15000,1,5.5341590307,5,30
"485",30,17,"conf_305",30000,1,5.4806151055,5,30
"486",30,17,"conf_305",45000,1,5.1108510502,5,30
"487",30,17,"conf_305",1500,2,8.68362993,5,30
"488",30,17,"conf_305",3000,2,7.808556803,5,30
"489",30,17,"conf_305",9000,2,7.0782365107,5,30
"490",30,17,"conf_305",15000,2,5.9883375184,5,30
"491",30,17,"conf_305",30000,2,5.872086674,5,30
"492",30,17,"conf_305",45000,2,5.5741187005,5,30
"493",30,17,"conf_305",1500,3,6.2235926241,5,30
"494",30,17,"conf_305",3000,3,6.2229840261,5,30
"495",30,17,"conf_305",9000,3,4.6920759286,5,30
"496",30,17,"conf_305",15000,3,4.4136207374,5,30
"497",30,17,"conf_305",30000,3,3.8111983655,5,30
"498",30,17,"conf_305",45000,3,3.6587482166,5,30
"499",30,17,"conf_305",1500,4,9.4832029834,5,30
"500",30,17,"conf_305",3000,4,8.4238862892,5,30
"501",30,17,"conf_305",9000,4,7.5424593251,5,30
"502",30,17,"conf_305",15000,4,7.5208011191,5,30
"503",30,17,"conf_305",30000,4,6.7261153717,5,30
"504",30,17,"conf_305",45000,4,6.6651557496,5,30
"505",30,17,"conf_305",1500,5,9.3300282106,5,30
"506",30,17,"conf_305",3000,5,9.1007958868,5,30
"507",30,17,"conf_305",9000,5,5.5132577913,5,30
"508",30,17,"conf_305",15000,5,5.0981489289,5,30
"509",30,17,"conf_305",30000,5,4.846452939,5,30
"510",30,17,"conf_305",45000,5,4.6039598762,5,30
"511",30,17,"conf_305",1500,6,8.7498331768,5,30
"512",30,17,"conf_305",3000,6,7.7679005068,5,30
"513",30,17,"conf_305",9000,6,6.4514960675,5,30
"514",30,17,"conf_305",15000,6,6.2517137315,5,30
"515",30,17,"conf_305",30000,6,5.9610652054,5,30
"516",30,17,"conf_305",45000,6,5.5301876561,5,30
"517",30,17,"conf_305",1500,7,6.8788039468,5,30
"518",30,17,"conf_305",3000,7,6.2639876333,5,30
"519",30,17,"conf_305",9000,7,3.9161385377,5,30
"520",30,17,"conf_305",15000,7,3.3135039991,5,30
"521",30,17,"conf_305",30000,7,1.9269482494,5,30
"522",30,17,"conf_305",45000,7,1.7559345587,5,30
"523",30,17,"conf_305",1500,8,9.6935692009,5,30
"524",30,17,"conf_305",3000,8,8.5675143478,5,30
"525",30,17,"conf_305",9000,8,7.939768323,5,30
"526",30,17,"conf_305",15000,8,7.9002239263,5,30
"527",30,17,"conf_305",30000,8,7.0847128093,5,30
"528",30,17,"conf_305",45000,8,5.3715254046,5,30
"529",30,17,"conf_305",1500,9,5.9960213893,5,30
"530",30,17,"conf_305",3000,9,4.9726327844,5,30
"531",30,17,"conf_305",9000,9,4.5197208557,5,30
"532",30,17,"conf_305",15000,9,3.8308107397,5,30
"533",30,17,"conf_305",30000,9,3.6464352778,5,30
"534",30,17,"conf_305",45000,9,2.8624012633,5,30
"535",30,17,"conf_305",1500,10,8.5186637342,5,30
"536",30,17,"conf_305",3000,10,7.6188330784,5,30
"537",30,17,"conf_305",9000,10,6.577650752,5,30
"538",30,17,"conf_305",15000,10,6.4966729891,5,30
"539",30,17,"conf_305",30000,10,5.8187402111,5,30
"540",30,17,"conf_305",45000,10,5.8166189478,5,30
"541",30,18,"conf_305",1500,1,40.795422223,5,30
"542",30,18,"conf_305",3000,1,29.0820701123,5,30
"543",30,18,"conf_305",9000,1,17.6988219055,5,30
"544",30,18,"conf_305",15000,1,16.3861171939,5,30
"545",30,18,"conf_305",30000,1,13.9842500688,5,30
"546",30,18,"conf_305",45000,1,13.2305144764,5,30
"547",30,18,"conf_305",1500,2,21.5336013652,5,30
"548",30,18,"conf_305",3000,2,19.191085948,5,30
"549",30,18,"conf_305",9000,2,15.8017262119,5,30
"550",30,18,"conf_305",15000,2,15.8017262119,5,30
"551",30,18,"conf_305",30000,2,12.5201344295,5,30
"552",30,18,"conf_305",45000,2,12.4609073031,5,30
"553",30,18,"conf_305",1500,3,22.5980080181,5,30
"554",30,18,"conf_305",3000,3,19.9465648917,5,30
"555",30,18,"conf_305",9000,3,16.8955229173,5,30
"556",30,18,"conf_305",15000,3,12.8506910813,5,30
"557",30,18,"conf_305",30000,3,10.2341733817,5,30
"558",30,18,"conf_305",45000,3,9.5965102009,5,30
"559",30,18,"conf_305",1500,4,28.6226238399,5,30
"560",30,18,"conf_305",3000,4,22.8224646638,5,30
"561",30,18,"conf_305",9000,4,17.6855785683,5,30
"562",30,18,"conf_305",15000,4,17.2797411737,5,30
"563",30,18,"conf_305",30000,4,15.0479343189,5,30
"564",30,18,"conf_305",45000,4,14.4503922704,5,30
"565",30,18,"conf_305",1500,5,25.6176508447,5,30
"566",30,18,"conf_305",3000,5,22.6717659753,5,30
"567",30,18,"conf_305",9000,5,10.8184820616,5,30
"568",30,18,"conf_305",15000,5,10.2753451078,5,30
"569",30,18,"conf_305",30000,5,7.4736624826,5,30
"570",30,18,"conf_305",45000,5,6.6093745838,5,30
"571",30,18,"conf_305",1500,6,38.3844280941,5,30
"572",30,18,"conf_305",3000,6,30.8317443781,5,30
"573",30,18,"conf_305",9000,6,22.1546598231,5,30
"574",30,18,"conf_305",15000,6,20.9153968544,5,30
"575",30,18,"conf_305",30000,6,19.2572280787,5,30
"576",30,18,"conf_305",45000,6,19.0743696264,5,30
"577",30,18,"conf_305",1500,7,35.8898893022,5,30
"578",30,18,"conf_305",3000,7,27.3072225942,5,30
"579",30,18,"conf_305",9000,7,22.3184148167,5,30
"580",30,18,"conf_305",15000,7,17.6278715071,5,30
"581",30,18,"conf_305",30000,7,13.287644,5,30
"582",30,18,"conf_305",45000,7,11.6261008778,5,30
"583",30,18,"conf_305",1500,8,31.0380247092,5,30
"584",30,18,"conf_305",3000,8,26.8089147691,5,30
"585",30,18,"conf_305",9000,8,17.3457851798,5,30
"586",30,18,"conf_305",15000,8,16.7465970669,5,30
"587",30,18,"conf_305",30000,8,13.1688413004,5,30
"588",30,18,"conf_305",45000,8,12.4280060816,5,30
"589",30,18,"conf_305",1500,9,22.5016595217,5,30
"590",30,18,"conf_305",3000,9,19.698798016,5,30
"591",30,18,"conf_305",9000,9,16.8761447573,5,30
"592",30,18,"conf_305",15000,9,15.7348240915,5,30
"593",30,18,"conf_305",30000,9,8.7062113707,5,30
"594",30,18,"conf_305",45000,9,7.699611074,5,30
"595",30,18,"conf_305",1500,10,28.780489522,5,30
"596",30,18,"conf_305",3000,10,22.9806947425,5,30
"597",30,18,"conf_305",9000,10,21.2915673351,5,30
"598",30,18,"conf_305",15000,10,17.5518162719,5,30
"599",30,18,"conf_305",30000,10,15.889767622,5,30
"600",30,18,"conf_305",45000,10,15.1320200708,5,30
"601",30,19,"conf_305",1500,1,10.7296400723,5,30
"602",30,19,"conf_305",3000,1,9.5263459234,5,30
"603",30,19,"conf_305",9000,1,7.9222178593,5,30
"604",30,19,"conf_305",15000,1,7.0025285628,5,30
"605",30,19,"conf_305",30000,1,7.0025285628,5,30
"606",30,19,"conf_305",45000,1,7.0025285628,5,30
"607",30,19,"conf_305",1500,2,11.5919994756,5,30
"608",30,19,"conf_305",3000,2,8.5644721148,5,30
"609",30,19,"conf_305",9000,2,7.4148220776,5,30
"610",30,19,"conf_305",15000,2,7.4148220776,5,30
"611",30,19,"conf_305",30000,2,7.4148220776,5,30
"612",30,19,"conf_305",45000,2,7.0566858116,5,30
"613",30,19,"conf_305",1500,3,11.9347620225,5,30
"614",30,19,"conf_305",3000,3,11.2975827422,5,30
"615",30,19,"conf_305",9000,3,8.4681363948,5,30
"616",30,19,"conf_305",15000,3,7.3084809936,5,30
"617",30,19,"conf_305",30000,3,6.7261658843,5,30
"618",30,19,"conf_305",45000,3,6.4614743046,5,30
"619",30,19,"conf_305",1500,4,11.4820652723,5,30
"620",30,19,"conf_305",3000,4,8.576040495,5,30
"621",30,19,"conf_305",9000,4,7.3827657607,5,30
"622",30,19,"conf_305",15000,4,6.970872747,5,30
"623",30,19,"conf_305",30000,4,6.5036589805,5,30
"624",30,19,"conf_305",45000,4,6.153925634,5,30
"625",30,19,"conf_305",1500,5,9.8653023957,5,30
"626",30,19,"conf_305",3000,5,9.8653023957,5,30
"627",30,19,"conf_305",9000,5,6.7064374639,5,30
"628",30,19,"conf_305",15000,5,6.7064374639,5,30
"629",30,19,"conf_305",30000,5,5.1915375117,5,30
"630",30,19,"conf_305",45000,5,5.1915375117,5,30
"631",30,19,"conf_305",1500,6,9.6307347054,5,30
"632",30,19,"conf_305",3000,6,7.7521322783,5,30
"633",30,19,"conf_305",9000,6,7.0947624979,5,30
"634",30,19,"conf_305",15000,6,6.4454748934,5,30
"635",30,19,"conf_305",30000,6,6.3926047123,5,30
"636",30,19,"conf_305",45000,6,5.2295714202,5,30
"637",30,19,"conf_305",1500,7,9.9537234254,5,30
"638",30,19,"conf_305",3000,7,9.2340203567,5,30
"639",30,19,"conf_305",9000,7,7.522322346,5,30
"640",30,19,"conf_305",15000,7,7.522322346,5,30
"641",30,19,"conf_305",30000,7,7.522322346,5,30
"642",30,19,"conf_305",45000,7,7.522322346,5,30
"643",30,19,"conf_305",1500,8,12.6138865683,5,30
"644",30,19,"conf_305",3000,8,8.0877232172,5,30
"645",30,19,"conf_305",9000,8,6.5009404142,5,30
"646",30,19,"conf_305",15000,8,6.5009404142,5,30
"647",30,19,"conf_305",30000,8,6.5009404142,5,30
"648",30,19,"conf_305",45000,8,6.0178258742,5,30
"649",30,19,"conf_305",1500,9,10.3586091411,5,30
"650",30,19,"conf_305",3000,9,9.978696732,5,30
"651",30,19,"conf_305",9000,9,7.5742881219,5,30
"652",30,19,"conf_305",15000,9,7.503617389,5,30
"653",30,19,"conf_305",30000,9,6.6435791033,5,30
"654",30,19,"conf_305",45000,9,6.6435791033,5,30
"655",30,19,"conf_305",1500,10,9.9562470579,5,30
"656",30,19,"conf_305",3000,10,8.5446998539,5,30
"657",30,19,"conf_305",9000,10,7.1872678358,5,30
"658",30,19,"conf_305",15000,10,7.1872678358,5,30
"659",30,19,"conf_305",30000,10,7.0009144714,5,30
"660",30,19,"conf_305",45000,10,7.0009144714,5,30
"661",30,2,"conf_305",1500,1,20903.0339353995,5,30
"662",30,2,"conf_305",3000,1,6150.9344427152,5,30
"663",30,2,"conf_305",9000,1,4511.6254773603,5,30
"664",30,2,"conf_305",15000,1,4510.8877436441,5,30
"665",30,2,"conf_305",30000,1,4510.8877195576,5,30
"666",30,2,"conf_305",45000,1,4510.8877195576,5,30
"667",30,2,"conf_305",1500,2,32862.8106893792,5,30
"668",30,2,"conf_305",3000,2,4047.9940474605,5,30
"669",30,2,"conf_305",9000,2,1945.4846797375,5,30
"670",30,2,"conf_305",15000,2,1945.4476953447,5,30
"671",30,2,"conf_305",30000,2,1945.4476928384,5,30
"672",30,2,"conf_305",45000,2,1945.4476928384,5,30
"673",30,2,"conf_305",1500,3,201296.270728405,5,30
"674",30,2,"conf_305",3000,3,193195.45772746,5,30
"675",30,2,"conf_305",9000,3,182215.899800473,5,30
"676",30,2,"conf_305",15000,3,182215.236588099,5,30
"677",30,2,"conf_305",30000,3,182215.236586193,5,30
"678",30,2,"conf_305",45000,3,182215.236586193,5,30
"679",30,2,"conf_305",1500,4,61431.9510249502,5,30
"680",30,2,"conf_305",3000,4,39823.1051286563,5,30
"681",30,2,"conf_305",9000,4,39086.571215049,5,30
"682",30,2,"conf_305",15000,4,39086.2047863297,5,30
"683",30,2,"conf_305",30000,4,39086.2047801207,5,30
"684",30,2,"conf_305",45000,4,39086.2047801207,5,30
"685",30,2,"conf_305",1500,5,199720.516925996,5,30
"686",30,2,"conf_305",3000,5,31179.4790809708,5,30
"687",30,2,"conf_305",9000,5,20863.3919623243,5,30
"688",30,2,"conf_305",15000,5,20837.7008308587,5,30
"689",30,2,"conf_305",30000,5,20837.6969669727,5,30
"690",30,2,"conf_305",45000,5,20837.6969669727,5,30
"691",30,2,"conf_305",1500,6,2642294.1720706,5,30
"692",30,2,"conf_305",3000,6,2632883.41144837,5,30
"693",30,2,"conf_305",9000,6,2623026.89085908,5,30
"694",30,2,"conf_305",15000,6,2622903.20361424,5,30
"695",30,2,"conf_305",30000,6,2622903.20256838,5,30
"696",30,2,"conf_305",45000,6,2622903.20256838,5,30
"697",30,2,"conf_305",1500,7,183296.869209782,5,30
"698",30,2,"conf_305",3000,7,46921.1430326502,5,30
"699",30,2,"conf_305",9000,7,36849.8709871459,5,30
"700",30,2,"conf_305",15000,7,36849.7867900678,5,30
"701",30,2,"conf_305",30000,7,36849.7867899992,5,30
"702",30,2,"conf_305",45000,7,36849.7867899992,5,30
"703",30,2,"conf_305",1500,8,311388.540181912,5,30
"704",30,2,"conf_305",3000,8,301634.718045159,5,30
"705",30,2,"conf_305",9000,8,300578.892705905,5,30
"706",30,2,"conf_305",15000,8,300578.891625867,5,30
"707",30,2,"conf_305",30000,8,300578.891625867,5,30
"708",30,2,"conf_305",45000,8,300578.891625867,5,30
"709",30,2,"conf_305",1500,9,185946.877902432,5,30
"710",30,2,"conf_305",3000,9,162973.931633264,5,30
"711",30,2,"conf_305",9000,9,162710.619399315,5,30
"712",30,2,"conf_305",15000,9,162650.379043482,5,30
"713",30,2,"conf_305",30000,9,162650.378887197,5,30
"714",30,2,"conf_305",45000,9,162650.378887197,5,30
"715",30,2,"conf_305",1500,10,75984.0625382125,5,30
"716",30,2,"conf_305",3000,10,69923.5161995361,5,30
"717",30,2,"conf_305",9000,10,69611.8731936693,5,30
"718",30,2,"conf_305",15000,10,69453.6189996797,5,30
"719",30,2,"conf_305",30000,10,69453.6185131931,5,30
"720",30,2,"conf_305",45000,10,69453.6185131931,5,30
"721",30,20,"conf_305",1500,1,1568.3182362724,5,30
"722",30,20,"conf_305",3000,1,397.8592527358,5,30
"723",30,20,"conf_305",9000,1,2.8862478651,5,30
"724",30,20,"conf_305",15000,1,2.2761897671,5,30
"725",30,20,"conf_305",30000,1,1.8160380305,5,30
"726",30,20,"conf_305",45000,1,1.6496778822,5,30
"727",30,20,"conf_305",1500,2,5.8713709719,5,30
"728",30,20,"conf_305",3000,2,3.23498865,5,30
"729",30,20,"conf_305",9000,2,2.6192467069,5,30
"730",30,20,"conf_305",15000,2,2.2929717852,5,30
"731",30,20,"conf_305",30000,2,2.048521819,5,30
"732",30,20,"conf_305",45000,2,1.8173478776,5,30
"733",30,20,"conf_305",1500,3,416.3076189086,5,30
"734",30,20,"conf_305",3000,3,3.3494122003,5,30
"735",30,20,"conf_305",9000,3,2.4654223125,5,30
"736",30,20,"conf_305",15000,3,2.0584355358,5,30
"737",30,20,"conf_305",30000,3,1.944595352,5,30
"738",30,20,"conf_305",45000,3,1.8478263719,5,30
"739",30,20,"conf_305",1500,4,631.1815610894,5,30
"740",30,20,"conf_305",3000,4,3.5712693661,5,30
"741",30,20,"conf_305",9000,4,2.5199619437,5,30
"742",30,20,"conf_305",15000,4,1.9965402383,5,30
"743",30,20,"conf_305",30000,4,1.6454320372,5,30
"744",30,20,"conf_305",45000,4,1.4692896824,5,30
"745",30,20,"conf_305",1500,5,606.935962466,5,30
"746",30,20,"conf_305",3000,5,9.2251318587,5,30
"747",30,20,"conf_305",9000,5,2.0187755293,5,30
"748",30,20,"conf_305",15000,5,1.963451822,5,30
"749",30,20,"conf_305",30000,5,1.765392941,5,30
"750",30,20,"conf_305",45000,5,1.6351057284,5,30
"751",30,20,"conf_305",1500,6,2070.2634090933,5,30
"752",30,20,"conf_305",3000,6,4.0348989169,5,30
"753",30,20,"conf_305",9000,6,2.6477840122,5,30
"754",30,20,"conf_305",15000,6,2.2196589564,5,30
"755",30,20,"conf_305",30000,6,1.8323465828,5,30
"756",30,20,"conf_305",45000,6,1.5028096612,5,30
"757",30,20,"conf_305",1500,7,4439.8027778335,5,30
"758",30,20,"conf_305",3000,7,74.3246191518,5,30
"759",30,20,"conf_305",9000,7,2.5861006978,5,30
"760",30,20,"conf_305",15000,7,2.0620256054,5,30
"761",30,20,"conf_305",30000,7,1.7814329117,5,30
"762",30,20,"conf_305",45000,7,1.3875264643,5,30
"763",30,20,"conf_305",1500,8,10329.3485815317,5,30
"764",30,20,"conf_305",3000,8,26.1571269389,5,30
"765",30,20,"conf_305",9000,8,2.2545793722,5,30
"766",30,20,"conf_305",15000,8,2.048811618,5,30
"767",30,20,"conf_305",30000,8,1.6563687839,5,30
"768",30,20,"conf_305",45000,8,1.3036788873,5,30
"769",30,20,"conf_305",1500,9,3292.5461391157,5,30
"770",30,20,"conf_305",3000,9,2349.6620295752,5,30
"771",30,20,"conf_305",9000,9,2243.6763958277,5,30
"772",30,20,"conf_305",15000,9,2214.4480324764,5,30
"773",30,20,"conf_305",30000,9,2211.9481837741,5,30
"774",30,20,"conf_305",45000,9,2211.6331888473,5,30
"775",30,20,"conf_305",1500,10,5388.2733189754,5,30
"776",30,20,"conf_305",3000,10,1148.6631121893,5,30
"777",30,20,"conf_305",9000,10,1093.7129736253,5,30
"778",30,20,"conf_305",15000,10,1071.4157245766,5,30
"779",30,20,"conf_305",30000,10,1068.7845420138,5,30
"780",30,20,"conf_305",45000,10,1068.416341014,5,30
"781",30,21,"conf_305",1500,1,28.5127223232,5,30
"782",30,21,"conf_305",3000,1,9.1049021962,5,30
"783",30,21,"conf_305",9000,1,1.5953268019,5,30
"784",30,21,"conf_305",15000,1,1.5601998075,5,30
"785",30,21,"conf_305",30000,1,1.5589207953,5,30
"786",30,21,"conf_305",45000,1,1.5589207832,5,30
"787",30,21,"conf_305",1500,2,10.5891134348,5,30
"788",30,21,"conf_305",3000,2,6.0152527672,5,30
"789",30,21,"conf_305",9000,2,5.2638156036,5,30
"790",30,21,"conf_305",15000,2,5.262804278,5,30
"791",30,21,"conf_305",30000,2,5.2628036692,5,30
"792",30,21,"conf_305",45000,2,5.2628036692,5,30
"793",30,21,"conf_305",1500,3,21.310656033,5,30
"794",30,21,"conf_305",3000,3,16.8113146325,5,30
"795",30,21,"conf_305",9000,3,16.5631771116,5,30
"796",30,21,"conf_305",15000,3,16.5631637505,5,30
"797",30,21,"conf_305",30000,3,16.5631637501,5,30
"798",30,21,"conf_305",45000,3,16.5631637501,5,30
"799",30,21,"conf_305",1500,4,57.2057693603,5,30
"800",30,21,"conf_305",3000,4,10.9253602637,5,30
"801",30,21,"conf_305",9000,4,3.4969360747,5,30
"802",30,21,"conf_305",15000,4,3.0896413107,5,30
"803",30,21,"conf_305",30000,4,3.0820881149,5,30
"804",30,21,"conf_305",45000,4,3.0820880047,5,30
"805",30,21,"conf_305",1500,5,24.7917084778,5,30
"806",30,21,"conf_305",3000,5,16.078564879,5,30
"807",30,21,"conf_305",9000,5,15.6824977419,5,30
"808",30,21,"conf_305",15000,5,15.6822830787,5,30
"809",30,21,"conf_305",30000,5,15.6822830352,5,30
"810",30,21,"conf_305",45000,5,15.6822830352,5,30
"811",30,21,"conf_305",1500,6,22.6499878992,5,30
"812",30,21,"conf_305",3000,6,17.9260275447,5,30
"813",30,21,"conf_305",9000,6,17.4943882428,5,30
"814",30,21,"conf_305",15000,6,17.494376098,5,30
"815",30,21,"conf_305",30000,6,17.4943760973,5,30
"816",30,21,"conf_305",45000,6,17.4943760973,5,30
"817",30,21,"conf_305",1500,7,23.4656969251,5,30
"818",30,21,"conf_305",3000,7,15.3003264883,5,30
"819",30,21,"conf_305",9000,7,13.9521209512,5,30
"820",30,21,"conf_305",15000,7,13.9512813838,5,30
"821",30,21,"conf_305",30000,7,13.9512812234,5,30
"822",30,21,"conf_305",45000,7,13.9512812234,5,30
"823",30,21,"conf_305",1500,8,28.4365667105,5,30
"824",30,21,"conf_305",3000,8,14.7321272117,5,30
"825",30,21,"conf_305",9000,8,8.6969823285,5,30
"826",30,21,"conf_305",15000,8,8.5500822462,5,30
"827",30,21,"conf_305",30000,8,8.5362398032,5,30
"828",30,21,"conf_305",45000,8,8.536220814,5,30
"829",30,21,"conf_305",1500,9,9.1815131709,5,30
"830",30,21,"conf_305",3000,9,3.7130774314,5,30
"831",30,21,"conf_305",9000,9,3.0118035807,5,30
"832",30,21,"conf_305",15000,9,3.0117097609,5,30
"833",30,21,"conf_305",30000,9,3.0117097545,5,30
"834",30,21,"conf_305",45000,9,3.0117097545,5,30
"835",30,21,"conf_305",1500,10,44.7050087387,5,30
"836",30,21,"conf_305",3000,10,6.3091116848,5,30
"837",30,21,"conf_305",9000,10,0.0009254279,5,30
"838",30,21,"conf_305",15000,10,3.603e-07,5,30
"839",30,21,"conf_305",30000,10,0,5,30
"840",30,21,"conf_305",45000,10,0,5,30
"841",30,22,"conf_305",1500,1,24.9064365576,5,30
"842",30,22,"conf_305",3000,1,10.8012654242,5,30
"843",30,22,"conf_305",9000,1,10.3896799608,5,30
"844",30,22,"conf_305",15000,1,10.3896724719,5,30
"845",30,22,"conf_305",30000,1,10.3896724705,5,30
"846",30,22,"conf_305",45000,1,10.3896724705,5,30
"847",30,22,"conf_305",1500,2,30.697471595,5,30
"848",30,22,"conf_305",3000,2,19.8159468211,5,30
"849",30,22,"conf_305",9000,2,18.5808997915,5,30
"850",30,22,"conf_305",15000,2,18.5763357586,5,30
"851",30,22,"conf_305",30000,2,18.5763256412,5,30
"852",30,22,"conf_305",45000,2,18.5763256412,5,30
"853",30,22,"conf_305",1500,3,24.9404048734,5,30
"854",30,22,"conf_305",3000,3,20.5117807698,5,30
"855",30,22,"conf_305",9000,3,20.2495994232,5,30
"856",30,22,"conf_305",15000,3,20.249563371,5,30
"857",30,22,"conf_305",30000,3,20.2495633709,5,30
"858",30,22,"conf_305",45000,3,20.2495633709,5,30
"859",30,22,"conf_305",1500,4,56.247362414,5,30
"860",30,22,"conf_305",3000,4,16.6955636451,5,30
"861",30,22,"conf_305",9000,4,1.0780556961,5,30
"862",30,22,"conf_305",15000,4,0.204022703,5,30
"863",30,22,"conf_305",30000,4,0.1225538093,5,30
"864",30,22,"conf_305",45000,4,0.1205935042,5,30
"865",30,22,"conf_305",1500,5,9.1664634878,5,30
"866",30,22,"conf_305",3000,5,2.382300645,5,30
"867",30,22,"conf_305",9000,5,1.7927493434,5,30
"868",30,22,"conf_305",15000,5,1.7922776182,5,30
"869",30,22,"conf_305",30000,5,1.7922768554,5,30
"870",30,22,"conf_305",45000,5,1.7922768554,5,30
"871",30,22,"conf_305",1500,6,15.4982637463,5,30
"872",30,22,"conf_305",3000,6,11.0138503047,5,30
"873",30,22,"conf_305",9000,6,10.5524586131,5,30
"874",30,22,"conf_305",15000,6,10.5524170384,5,30
"875",30,22,"conf_305",30000,6,10.552417038,5,30
"876",30,22,"conf_305",45000,6,10.552417038,5,30
"877",30,22,"conf_305",1500,7,27.1780897155,5,30
"878",30,22,"conf_305",3000,7,21.0514926593,5,30
"879",30,22,"conf_305",9000,7,20.2982515724,5,30
"880",30,22,"conf_305",15000,7,20.2980083351,5,30
"881",30,22,"conf_305",30000,7,20.2980082594,5,30
"882",30,22,"conf_305",45000,7,20.2980082594,5,30
"883",30,22,"conf_305",1500,8,16.9056091597,5,30
"884",30,22,"conf_305",3000,8,12.5369909646,5,30
"885",30,22,"conf_305",9000,8,8.7542466599,5,30
"886",30,22,"conf_305",15000,8,8.7537963268,5,30
"887",30,22,"conf_305",30000,8,8.7537962549,5,30
"888",30,22,"conf_305",45000,8,8.7537962549,5,30
"889",30,22,"conf_305",1500,9,19.2699316762,5,30
"890",30,22,"conf_305",3000,9,8.1651294526,5,30
"891",30,22,"conf_305",9000,9,5.2928828879,5,30
"892",30,22,"conf_305",15000,9,5.0637338204,5,30
"893",30,22,"conf_305",30000,9,5.0627374582,5,30
"894",30,22,"conf_305",45000,9,5.0627374564,5,30
"895",30,22,"conf_305",1500,10,12.2664752165,5,30
"896",30,22,"conf_305",3000,10,6.6209531782,5,30
"897",30,22,"conf_305",9000,10,5.9362117063,5,30
"898",30,22,"conf_305",15000,10,5.9353754676,5,30
"899",30,22,"conf_305",30000,10,5.9353752973,5,30
"900",30,22,"conf_305",45000,10,5.9353752973,5,30
"901",30,23,"conf_305",1500,1,4.5863631402,5,30
"902",30,23,"conf_305",3000,1,4.3467410819,5,30
"903",30,23,"conf_305",9000,1,2.7693529445,5,30
"904",30,23,"conf_305",15000,1,2.7693529445,5,30
"905",30,23,"conf_305",30000,1,2.7693529445,5,30
"906",30,23,"conf_305",45000,1,2.7693529445,5,30
"907",30,23,"conf_305",1500,2,4.4941267604,5,30
"908",30,23,"conf_305",3000,2,4.4941267604,5,30
"909",30,23,"conf_305",9000,2,4.2604810682,5,30
"910",30,23,"conf_305",15000,2,3.3641395634,5,30
"911",30,23,"conf_305",30000,2,2.6272635879,5,30
"912",30,23,"conf_305",45000,2,2.6272635879,5,30
"913",30,23,"conf_305",1500,3,4.6832683623,5,30
"914",30,23,"conf_305",3000,3,4.6814560428,5,30
"915",30,23,"conf_305",9000,3,4.1544431483,5,30
"916",30,23,"conf_305",15000,3,4.1544431483,5,30
"917",30,23,"conf_305",30000,3,3.3676421022,5,30
"918",30,23,"conf_305",45000,3,2.9806876592,5,30
"919",30,23,"conf_305",1500,4,5.2417349023,5,30
"920",30,23,"conf_305",3000,4,3.7412069367,5,30
"921",30,23,"conf_305",9000,4,3.6051554049,5,30
"922",30,23,"conf_305",15000,4,3.4322718333,5,30
"923",30,23,"conf_305",30000,4,3.3279767667,5,30
"924",30,23,"conf_305",45000,4,2.9682691902,5,30
"925",30,23,"conf_305",1500,5,2.51140042,5,30
"926",30,23,"conf_305",3000,5,2.51140042,5,30
"927",30,23,"conf_305",9000,5,2.51140042,5,30
"928",30,23,"conf_305",15000,5,2.51140042,5,30
"929",30,23,"conf_305",30000,5,2.3429814264,5,30
"930",30,23,"conf_305",45000,5,1.9404410172,5,30
"931",30,23,"conf_305",1500,6,4.7560565941,5,30
"932",30,23,"conf_305",3000,6,3.7505700191,5,30
"933",30,23,"conf_305",9000,6,3.7505700191,5,30
"934",30,23,"conf_305",15000,6,3.5966130311,5,30
"935",30,23,"conf_305",30000,6,3.0529064214,5,30
"936",30,23,"conf_305",45000,6,2.9235227081,5,30
"937",30,23,"conf_305",1500,7,4.6743525553,5,30
"938",30,23,"conf_305",3000,7,4.6743525553,5,30
"939",30,23,"conf_305",9000,7,3.3472519806,5,30
"940",30,23,"conf_305",15000,7,3.3472519806,5,30
"941",30,23,"conf_305",30000,7,3.3472519806,5,30
"942",30,23,"conf_305",45000,7,3.3472519806,5,30
"943",30,23,"conf_305",1500,8,4.4518468373,5,30
"944",30,23,"conf_305",3000,8,4.4518468373,5,30
"945",30,23,"conf_305",9000,8,3.7456922116,5,30
"946",30,23,"conf_305",15000,8,3.7456922116,5,30
"947",30,23,"conf_305",30000,8,3.7456922116,5,30
"948",30,23,"conf_305",45000,8,2.1250202532,5,30
"949",30,23,"conf_305",1500,9,4.771792437,5,30
"950",30,23,"conf_305",3000,9,4.2639648805,5,30
"951",30,23,"conf_305",9000,9,4.1676306337,5,30
"952",30,23,"conf_305",15000,9,3.0327242595,5,30
"953",30,23,"conf_305",30000,9,2.7717157535,5,30
"954",30,23,"conf_305",45000,9,2.7717157535,5,30
"955",30,23,"conf_305",1500,10,5.3918046769,5,30
"956",30,23,"conf_305",3000,10,3.6793552107,5,30
"957",30,23,"conf_305",9000,10,3.4408872253,5,30
"958",30,23,"conf_305",15000,10,3.3253304564,5,30
"959",30,23,"conf_305",30000,10,3.1793477749,5,30
"960",30,23,"conf_305",45000,10,2.9405352189,5,30
"961",30,24,"conf_305",1500,1,440.5343251044,5,30
"962",30,24,"conf_305",3000,1,406.8138506198,5,30
