"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_316",7500,1,0.2087593684,5,5
"487",5,17,"conf_316",250,2,4.5224110402,5,5
"488",5,17,"conf_316",500,2,3.7337440851,5,5
"489",5,17,"conf_316",1500,2,2.1151539455,5,5
"490",5,17,"conf_316",2500,2,2.0948164376,5,5
"491",5,17,"conf_316",5000,2,1.1111392304,5,5
"492",5,17,"conf_316",7500,2,0.4113514324,5,5
"493",5,17,"conf_316",250,3,5.0695065113,5,5
"494",5,17,"conf_316",500,3,2.3884245388,5,5
"495",5,17,"conf_316",1500,3,2.0653309723,5,5
"496",5,17,"conf_316",2500,3,1.2603214577,5,5
"497",5,17,"conf_316",5000,3,0.9319931122,5,5
"498",5,17,"conf_316",7500,3,0.4334762863,5,5
"499",5,17,"conf_316",250,4,4.4025670768,5,5
"500",5,17,"conf_316",500,4,3.5639027285,5,5
"501",5,17,"conf_316",1500,4,1.4370669424,5,5
"502",5,17,"conf_316",2500,4,1.4370669424,5,5
"503",5,17,"conf_316",5000,4,0.9661487625,5,5
"504",5,17,"conf_316",7500,4,0.3880108372,5,5
"505",5,17,"conf_316",250,5,1.9651421122,5,5
"506",5,17,"conf_316",500,5,1.9651421122,5,5
"507",5,17,"conf_316",1500,5,1.8745681101,5,5
"508",5,17,"conf_316",2500,5,1.3149082457,5,5
"509",5,17,"conf_316",5000,5,0.6577504642,5,5
"510",5,17,"conf_316",7500,5,0.5460502343,5,5
"511",5,17,"conf_316",250,6,3.3039423918,5,5
"512",5,17,"conf_316",500,6,3.1086976489,5,5
"513",5,17,"conf_316",1500,6,2.4039911521,5,5
"514",5,17,"conf_316",2500,6,1.637213652,5,5
"515",5,17,"conf_316",5000,6,1.0505362603,5,5
"516",5,17,"conf_316",7500,6,0.879089064,5,5
"517",5,17,"conf_316",250,7,4.3042149679,5,5
"518",5,17,"conf_316",500,7,1.8800353392,5,5
"519",5,17,"conf_316",1500,7,1.8800353392,5,5
"520",5,17,"conf_316",2500,7,1.609337363,5,5
"521",5,17,"conf_316",5000,7,0.7029782129,5,5
"522",5,17,"conf_316",7500,7,0.3974540088,5,5
"523",5,17,"conf_316",250,8,5.2493173042,5,5
"524",5,17,"conf_316",500,8,4.251068305,5,5
"525",5,17,"conf_316",1500,8,3.2623307824,5,5
"526",5,17,"conf_316",2500,8,1.2138146299,5,5
"527",5,17,"conf_316",5000,8,0.8047165657,5,5
"528",5,17,"conf_316",7500,8,0.7234057554,5,5
"529",5,17,"conf_316",250,9,6.1358922528,5,5
"530",5,17,"conf_316",500,9,3.9317665706,5,5
"531",5,17,"conf_316",1500,9,2.1815301714,5,5
"532",5,17,"conf_316",2500,9,1.2705390021,5,5
"533",5,17,"conf_316",5000,9,0.6805785585,5,5
"534",5,17,"conf_316",7500,9,0.5052117187,5,5
"535",5,17,"conf_316",250,10,4.3247327497,5,5
"536",5,17,"conf_316",500,10,3.5755248441,5,5
"537",5,17,"conf_316",1500,10,1.7844372833,5,5
"538",5,17,"conf_316",2500,10,1.7844372833,5,5
"539",5,17,"conf_316",5000,10,1.0040131012,5,5
"540",5,17,"conf_316",7500,10,0.2639180583,5,5
"541",5,18,"conf_316",250,1,18.1231528081,5,5
"542",5,18,"conf_316",500,1,15.007811137,5,5
"543",5,18,"conf_316",1500,1,7.1703646684,5,5
"544",5,18,"conf_316",2500,1,5.4814919577,5,5
"545",5,18,"conf_316",5000,1,4.3349255663,5,5
"546",5,18,"conf_316",7500,1,3.8150932077,5,5
"547",5,18,"conf_316",250,2,13.9420276617,5,5
"548",5,18,"conf_316",500,2,13.9420276617,5,5
"549",5,18,"conf_316",1500,2,5.7031506278,5,5
"550",5,18,"conf_316",2500,2,3.3585209068,5,5
"551",5,18,"conf_316",5000,2,1.5343298356,5,5
"552",5,18,"conf_316",7500,2,1.3014759689,5,5
"553",5,18,"conf_316",250,3,8.7420219551,5,5
"554",5,18,"conf_316",500,3,8.7420219551,5,5
"555",5,18,"conf_316",1500,3,5.8839823239,5,5
"556",5,18,"conf_316",2500,3,5.8839823239,5,5
"557",5,18,"conf_316",5000,3,2.7245510789,5,5
"558",5,18,"conf_316",7500,3,1.2792825267,5,5
"559",5,18,"conf_316",250,4,16.931000263,5,5
"560",5,18,"conf_316",500,4,13.9777591881,5,5
"561",5,18,"conf_316",1500,4,6.6060651117,5,5
"562",5,18,"conf_316",2500,4,6.6060651117,5,5
"563",5,18,"conf_316",5000,4,2.7029761416,5,5
"564",5,18,"conf_316",7500,4,2.7029761416,5,5
"565",5,18,"conf_316",250,5,12.8030118795,5,5
"566",5,18,"conf_316",500,5,11.6961596225,5,5
"567",5,18,"conf_316",1500,5,5.216531031,5,5
"568",5,18,"conf_316",2500,5,5.216531031,5,5
"569",5,18,"conf_316",5000,5,3.002299636,5,5
"570",5,18,"conf_316",7500,5,1.4645740826,5,5
"571",5,18,"conf_316",250,6,20.6805875187,5,5
"572",5,18,"conf_316",500,6,10.5723263771,5,5
"573",5,18,"conf_316",1500,6,6.4465742469,5,5
"574",5,18,"conf_316",2500,6,6.4465742469,5,5
"575",5,18,"conf_316",5000,6,1.757554614,5,5
"576",5,18,"conf_316",7500,6,1.757554614,5,5
"577",5,18,"conf_316",250,7,14.6449021303,5,5
"578",5,18,"conf_316",500,7,10.5278267818,5,5
"579",5,18,"conf_316",1500,7,8.6818794585,5,5
"580",5,18,"conf_316",2500,7,3.1892805632,5,5
"581",5,18,"conf_316",5000,7,3.1866773505,5,5
"582",5,18,"conf_316",7500,7,1.6204103143,5,5
"583",5,18,"conf_316",250,8,8.2960611975,5,5
"584",5,18,"conf_316",500,8,8.2960611975,5,5
"585",5,18,"conf_316",1500,8,7.6063692616,5,5
"586",5,18,"conf_316",2500,8,5.4802985822,5,5
"587",5,18,"conf_316",5000,8,2.9200394134,5,5
"588",5,18,"conf_316",7500,8,2.8252789089,5,5
"589",5,18,"conf_316",250,9,19.1327812561,5,5
"590",5,18,"conf_316",500,9,19.1327812561,5,5
"591",5,18,"conf_316",1500,9,6.8177880183,5,5
"592",5,18,"conf_316",2500,9,6.1047950965,5,5
"593",5,18,"conf_316",5000,9,4.0912705302,5,5
"594",5,18,"conf_316",7500,9,2.9110855378,5,5
"595",5,18,"conf_316",250,10,9.8626682255,5,5
"596",5,18,"conf_316",500,10,9.8626682255,5,5
"597",5,18,"conf_316",1500,10,9.3215993351,5,5
"598",5,18,"conf_316",2500,10,7.393775319,5,5
"599",5,18,"conf_316",5000,10,1.9528609032,5,5
"600",5,18,"conf_316",7500,10,0.8158859911,5,5
"601",5,19,"conf_316",250,1,5.7625459199,5,5
"602",5,19,"conf_316",500,1,5.7625459199,5,5
"603",5,19,"conf_316",1500,1,3.4809294176,5,5
"604",5,19,"conf_316",2500,1,3.3340514312,5,5
"605",5,19,"conf_316",5000,1,1.6555488625,5,5
"606",5,19,"conf_316",7500,1,1.569996869,5,5
"607",5,19,"conf_316",250,2,7.7123771682,5,5
"608",5,19,"conf_316",500,2,7.1616624273,5,5
"609",5,19,"conf_316",1500,2,3.4217779957,5,5
"610",5,19,"conf_316",2500,2,2.6497935744,5,5
"611",5,19,"conf_316",5000,2,1.7467170892,5,5
"612",5,19,"conf_316",7500,2,0.5679937722,5,5
"613",5,19,"conf_316",250,3,6.079785655,5,5
"614",5,19,"conf_316",500,3,6.079785655,5,5
"615",5,19,"conf_316",1500,3,3.147407691,5,5
"616",5,19,"conf_316",2500,3,2.9935231226,5,5
"617",5,19,"conf_316",5000,3,2.7356347212,5,5
"618",5,19,"conf_316",7500,3,1.6216492213,5,5
"619",5,19,"conf_316",250,4,2.3236036378,5,5
"620",5,19,"conf_316",500,4,2.3236036378,5,5
"621",5,19,"conf_316",1500,4,2.3236036378,5,5
"622",5,19,"conf_316",2500,4,2.3236036378,5,5
"623",5,19,"conf_316",5000,4,1.6209033495,5,5
"624",5,19,"conf_316",7500,4,1.6209033495,5,5
"625",5,19,"conf_316",250,5,7.2457033776,5,5
"626",5,19,"conf_316",500,5,7.2457033776,5,5
"627",5,19,"conf_316",1500,5,2.0629728143,5,5
"628",5,19,"conf_316",2500,5,2.0629728143,5,5
"629",5,19,"conf_316",5000,5,2.0629728143,5,5
"630",5,19,"conf_316",7500,5,2.0629728143,5,5
"631",5,19,"conf_316",250,6,6.1206116432,5,5
"632",5,19,"conf_316",500,6,3.0795552602,5,5
"633",5,19,"conf_316",1500,6,2.7930646031,5,5
"634",5,19,"conf_316",2500,6,2.7924928664,5,5
"635",5,19,"conf_316",5000,6,1.6493530221,5,5
"636",5,19,"conf_316",7500,6,1.6493530221,5,5
"637",5,19,"conf_316",250,7,5.8919311056,5,5
"638",5,19,"conf_316",500,7,4.9054914176,5,5
"639",5,19,"conf_316",1500,7,1.7789673583,5,5
"640",5,19,"conf_316",2500,7,1.4259563825,5,5
"641",5,19,"conf_316",5000,7,1.4259563825,5,5
"642",5,19,"conf_316",7500,7,0.9999443089,5,5
"643",5,19,"conf_316",250,8,5.0518499057,5,5
"644",5,19,"conf_316",500,8,4.4435650107,5,5
"645",5,19,"conf_316",1500,8,3.4847223652,5,5
"646",5,19,"conf_316",2500,8,2.1805342832,5,5
"647",5,19,"conf_316",5000,8,1.6407530431,5,5
"648",5,19,"conf_316",7500,8,1.6407530431,5,5
"649",5,19,"conf_316",250,9,3.6462978502,5,5
"650",5,19,"conf_316",500,9,3.6462978502,5,5
"651",5,19,"conf_316",1500,9,3.0749776852,5,5
"652",5,19,"conf_316",2500,9,2.6076235948,5,5
"653",5,19,"conf_316",5000,9,1.9225513243,5,5
"654",5,19,"conf_316",7500,9,1.9225513243,5,5
"655",5,19,"conf_316",250,10,4.8704595662,5,5
"656",5,19,"conf_316",500,10,4.8704595662,5,5
"657",5,19,"conf_316",1500,10,3.6028740646,5,5
"658",5,19,"conf_316",2500,10,1.2364324124,5,5
"659",5,19,"conf_316",5000,10,1.2364324124,5,5
"660",5,19,"conf_316",7500,10,1.2364324124,5,5
"661",5,2,"conf_316",250,1,32183.5514197972,5,5
"662",5,2,"conf_316",500,1,32183.5514197972,5,5
"663",5,2,"conf_316",1500,1,5201.2579660307,5,5
"664",5,2,"conf_316",2500,1,1382.6317848608,5,5
"665",5,2,"conf_316",5000,1,50.4361261131,5,5
"666",5,2,"conf_316",7500,1,2.238328236,5,5
"667",5,2,"conf_316",250,2,33766.1407840272,5,5
"668",5,2,"conf_316",500,2,33766.1407840272,5,5
"669",5,2,"conf_316",1500,2,3237.9502244118,5,5
"670",5,2,"conf_316",2500,2,3004.4277451909,5,5
"671",5,2,"conf_316",5000,2,21.0345954163,5,5
"672",5,2,"conf_316",7500,2,0.7589619774,5,5
"673",5,2,"conf_316",250,3,40162.2831139134,5,5
"674",5,2,"conf_316",500,3,23537.1907472706,5,5
"675",5,2,"conf_316",1500,3,722.0873552819,5,5
"676",5,2,"conf_316",2500,3,664.6800740025,5,5
"677",5,2,"conf_316",5000,3,4.1083830136,5,5
"678",5,2,"conf_316",7500,3,0.9558233636,5,5
"679",5,2,"conf_316",250,4,56903.788636802,5,5
"680",5,2,"conf_316",500,4,56903.788636802,5,5
"681",5,2,"conf_316",1500,4,2025.0097288403,5,5
"682",5,2,"conf_316",2500,4,616.7536993171,5,5
"683",5,2,"conf_316",5000,4,36.3846375615,5,5
"684",5,2,"conf_316",7500,4,1.0035260098,5,5
"685",5,2,"conf_316",250,5,55489.9532380153,5,5
"686",5,2,"conf_316",500,5,55489.9532380153,5,5
"687",5,2,"conf_316",1500,5,5615.0411802683,5,5
"688",5,2,"conf_316",2500,5,320.2420205494,5,5
"689",5,2,"conf_316",5000,5,33.763445933,5,5
"690",5,2,"conf_316",7500,5,1.3918926867,5,5
"691",5,2,"conf_316",250,6,30904.8982223467,5,5
"692",5,2,"conf_316",500,6,13726.4163663739,5,5
"693",5,2,"conf_316",1500,6,1207.5789869914,5,5
"694",5,2,"conf_316",2500,6,573.1808924634,5,5
"695",5,2,"conf_316",5000,6,37.9935165259,5,5
"696",5,2,"conf_316",7500,6,1.3778830278,5,5
"697",5,2,"conf_316",250,7,26596.7177525589,5,5
"698",5,2,"conf_316",500,7,8900.5581282718,5,5
"699",5,2,"conf_316",1500,7,988.3696027246,5,5
"700",5,2,"conf_316",2500,7,590.8288493686,5,5
"701",5,2,"conf_316",5000,7,61.1067434906,5,5
"702",5,2,"conf_316",7500,7,1.2397767201,5,5
"703",5,2,"conf_316",250,8,32966.5279991881,5,5
"704",5,2,"conf_316",500,8,27758.9752082779,5,5
"705",5,2,"conf_316",1500,8,362.2814892429,5,5
"706",5,2,"conf_316",2500,8,163.9821958787,5,5
"707",5,2,"conf_316",5000,8,52.7459436693,5,5
"708",5,2,"conf_316",7500,8,0.7930938685,5,5
"709",5,2,"conf_316",250,9,10479.0221544099,5,5
"710",5,2,"conf_316",500,9,10479.0221544099,5,5
"711",5,2,"conf_316",1500,9,2983.9212811172,5,5
"712",5,2,"conf_316",2500,9,1427.0080951164,5,5
"713",5,2,"conf_316",5000,9,40.4243839217,5,5
"714",5,2,"conf_316",7500,9,1.4124448909,5,5
"715",5,2,"conf_316",250,10,17066.7835482105,5,5
"716",5,2,"conf_316",500,10,15030.0984957774,5,5
"717",5,2,"conf_316",1500,10,2503.4688099874,5,5
"718",5,2,"conf_316",2500,10,1536.6670303826,5,5
"719",5,2,"conf_316",5000,10,10.4912697621,5,5
"720",5,2,"conf_316",7500,10,1.4386421416,5,5
"721",5,20,"conf_316",250,1,172.9151534537,5,5
"722",5,20,"conf_316",500,1,3.2039604226,5,5
"723",5,20,"conf_316",1500,1,3.1446117035,5,5
"724",5,20,"conf_316",2500,1,2.4945598271,5,5
"725",5,20,"conf_316",5000,1,1.7707840196,5,5
"726",5,20,"conf_316",7500,1,1.4748822429,5,5
"727",5,20,"conf_316",250,2,197.1190850434,5,5
"728",5,20,"conf_316",500,2,197.1190850434,5,5
"729",5,20,"conf_316",1500,2,2.5130390062,5,5
"730",5,20,"conf_316",2500,2,2.0352087813,5,5
"731",5,20,"conf_316",5000,2,1.4487871244,5,5
"732",5,20,"conf_316",7500,2,1.106630044,5,5
"733",5,20,"conf_316",250,3,249.912606415,5,5
"734",5,20,"conf_316",500,3,106.5198876582,5,5
"735",5,20,"conf_316",1500,3,2.9279447385,5,5
"736",5,20,"conf_316",2500,3,2.5739241701,5,5
"737",5,20,"conf_316",5000,3,1.5297887543,5,5
"738",5,20,"conf_316",7500,3,1.2122756446,5,5
"739",5,20,"conf_316",250,4,4.8660225788,5,5
"740",5,20,"conf_316",500,4,3.4368890697,5,5
"741",5,20,"conf_316",1500,4,2.3085909735,5,5
"742",5,20,"conf_316",2500,4,1.9323132447,5,5
"743",5,20,"conf_316",5000,4,1.5969143726,5,5
"744",5,20,"conf_316",7500,4,1.3219919471,5,5
"745",5,20,"conf_316",250,5,391.7960218564,5,5
"746",5,20,"conf_316",500,5,391.7960218564,5,5
"747",5,20,"conf_316",1500,5,2.6885352755,5,5
"748",5,20,"conf_316",2500,5,2.3598381195,5,5
"749",5,20,"conf_316",5000,5,1.636627743,5,5
"750",5,20,"conf_316",7500,5,1.636627743,5,5
"751",5,20,"conf_316",250,6,96.4373332816,5,5
"752",5,20,"conf_316",500,6,4.1307119647,5,5
"753",5,20,"conf_316",1500,6,2.5365724529,5,5
"754",5,20,"conf_316",2500,6,2.0905509015,5,5
"755",5,20,"conf_316",5000,6,1.3227697654,5,5
"756",5,20,"conf_316",7500,6,1.3227697654,5,5
"757",5,20,"conf_316",250,7,175.668716842,5,5
"758",5,20,"conf_316",500,7,175.668716842,5,5
"759",5,20,"conf_316",1500,7,2.4229444704,5,5
"760",5,20,"conf_316",2500,7,2.3701426106,5,5
"761",5,20,"conf_316",5000,7,1.6569660579,5,5
"762",5,20,"conf_316",7500,7,1.3485834121,5,5
"763",5,20,"conf_316",250,8,3.4969677157,5,5
"764",5,20,"conf_316",500,8,2.9851723154,5,5
"765",5,20,"conf_316",1500,8,2.3702312169,5,5
"766",5,20,"conf_316",2500,8,2.3702312169,5,5
"767",5,20,"conf_316",5000,8,1.1928917278,5,5
"768",5,20,"conf_316",7500,8,1.1928917278,5,5
"769",5,20,"conf_316",250,9,8.7624060059,5,5
"770",5,20,"conf_316",500,9,5.3326197208,5,5
"771",5,20,"conf_316",1500,9,2.3614140208,5,5
"772",5,20,"conf_316",2500,9,2.2251972761,5,5
"773",5,20,"conf_316",5000,9,1.6961409062,5,5
"774",5,20,"conf_316",7500,9,1.2399244708,5,5
"775",5,20,"conf_316",250,10,272.8661565981,5,5
"776",5,20,"conf_316",500,10,4.9430646999,5,5
"777",5,20,"conf_316",1500,10,2.7794743637,5,5
"778",5,20,"conf_316",2500,10,2.489079705,5,5
"779",5,20,"conf_316",5000,10,1.2299936898,5,5
"780",5,20,"conf_316",7500,10,0.2638695424,5,5
"781",5,21,"conf_316",250,1,7.2903196898,5,5
"782",5,21,"conf_316",500,1,3.6485128793,5,5
"783",5,21,"conf_316",1500,1,3.431752617,5,5
"784",5,21,"conf_316",2500,1,3.431752617,5,5
"785",5,21,"conf_316",5000,1,1.8251775714,5,5
"786",5,21,"conf_316",7500,1,1.7436809843,5,5
"787",5,21,"conf_316",250,2,9.3260081738,5,5
"788",5,21,"conf_316",500,2,7.7004466842,5,5
"789",5,21,"conf_316",1500,2,7.1775002757,5,5
"790",5,21,"conf_316",2500,2,2.2429896285,5,5
"791",5,21,"conf_316",5000,2,2.1929396876,5,5
"792",5,21,"conf_316",7500,2,2.106590081,5,5
"793",5,21,"conf_316",250,3,3.8851642758,5,5
"794",5,21,"conf_316",500,3,3.8851642758,5,5
"795",5,21,"conf_316",1500,3,1.6446584132,5,5
"796",5,21,"conf_316",2500,3,1.6446584132,5,5
"797",5,21,"conf_316",5000,3,0.1460867997,5,5
"798",5,21,"conf_316",7500,3,0.1460867997,5,5
"799",5,21,"conf_316",250,4,10.0963606761,5,5
"800",5,21,"conf_316",500,4,6.174186244,5,5
"801",5,21,"conf_316",1500,4,5.2986781631,5,5
"802",5,21,"conf_316",2500,4,3.0287327074,5,5
"803",5,21,"conf_316",5000,4,2.1417343708,5,5
"804",5,21,"conf_316",7500,4,1.9443455636,5,5
"805",5,21,"conf_316",250,5,2.6695731473,5,5
"806",5,21,"conf_316",500,5,2.6695731473,5,5
"807",5,21,"conf_316",1500,5,2.6695731473,5,5
"808",5,21,"conf_316",2500,5,2.6695731473,5,5
"809",5,21,"conf_316",5000,5,2.001463559,5,5
"810",5,21,"conf_316",7500,5,1.7934413636,5,5
"811",5,21,"conf_316",250,6,8.4317936047,5,5
"812",5,21,"conf_316",500,6,8.4317936047,5,5
"813",5,21,"conf_316",1500,6,5.3214881997,5,5
"814",5,21,"conf_316",2500,6,2.4050163113,5,5
"815",5,21,"conf_316",5000,6,2.4019278718,5,5
"816",5,21,"conf_316",7500,6,2.1097154906,5,5
"817",5,21,"conf_316",250,7,7.5104800989,5,5
"818",5,21,"conf_316",500,7,3.4682560878,5,5
"819",5,21,"conf_316",1500,7,2.9048930898,5,5
"820",5,21,"conf_316",2500,7,1.9447386728,5,5
"821",5,21,"conf_316",5000,7,0.1080469367,5,5
"822",5,21,"conf_316",7500,7,0.0203954722,5,5
"823",5,21,"conf_316",250,8,6.017560984,5,5
"824",5,21,"conf_316",500,8,6.017560984,5,5
"825",5,21,"conf_316",1500,8,2.6911055902,5,5
"826",5,21,"conf_316",2500,8,1.8485543124,5,5
"827",5,21,"conf_316",5000,8,1.5791190652,5,5
"828",5,21,"conf_316",7500,8,0.8962369288,5,5
"829",5,21,"conf_316",250,9,1.6374765241,5,5
"830",5,21,"conf_316",500,9,1.6374765241,5,5
"831",5,21,"conf_316",1500,9,1.6374765241,5,5
"832",5,21,"conf_316",2500,9,0.785386019,5,5
"833",5,21,"conf_316",5000,9,0.35883428,5,5
"834",5,21,"conf_316",7500,9,0.0748021159,5,5
"835",5,21,"conf_316",250,10,5.5665796555,5,5
"836",5,21,"conf_316",500,10,4.3876662614,5,5
"837",5,21,"conf_316",1500,10,1.9877084182,5,5
"838",5,21,"conf_316",2500,10,1.8866635858,5,5
"839",5,21,"conf_316",5000,10,1.8866635858,5,5
"840",5,21,"conf_316",7500,10,0.4957813612,5,5
"841",5,22,"conf_316",250,1,12.9584657168,5,5
"842",5,22,"conf_316",500,1,5.9685211853,5,5
"843",5,22,"conf_316",1500,1,5.294724529,5,5
"844",5,22,"conf_316",2500,1,5.294724529,5,5
"845",5,22,"conf_316",5000,1,2.2527219994,5,5
"846",5,22,"conf_316",7500,1,0.1818417626,5,5
"847",5,22,"conf_316",250,2,20.8752693853,5,5
"848",5,22,"conf_316",500,2,20.8752693853,5,5
"849",5,22,"conf_316",1500,2,3.5392507608,5,5
"850",5,22,"conf_316",2500,2,3.2717233952,5,5
"851",5,22,"conf_316",5000,2,2.0722106439,5,5
"852",5,22,"conf_316",7500,2,2.0210944537,5,5
"853",5,22,"conf_316",250,3,12.6801630355,5,5
"854",5,22,"conf_316",500,3,12.6801630355,5,5
"855",5,22,"conf_316",1500,3,4.8728603631,5,5
"856",5,22,"conf_316",2500,3,2.3823047854,5,5
"857",5,22,"conf_316",5000,3,0.9952991981,5,5
"858",5,22,"conf_316",7500,3,0.1944533619,5,5
"859",5,22,"conf_316",250,4,8.4056021443,5,5
"860",5,22,"conf_316",500,4,8.4056021443,5,5
"861",5,22,"conf_316",1500,4,4.602494949,5,5
"862",5,22,"conf_316",2500,4,2.0686620634,5,5
"863",5,22,"conf_316",5000,4,1.9669341309,5,5
"864",5,22,"conf_316",7500,4,1.7215284922,5,5
"865",5,22,"conf_316",250,5,9.0184543641,5,5
"866",5,22,"conf_316",500,5,8.3350009305,5,5
"867",5,22,"conf_316",1500,5,3.498569312,5,5
"868",5,22,"conf_316",2500,5,2.2077741104,5,5
"869",5,22,"conf_316",5000,5,1.8374879487,5,5
"870",5,22,"conf_316",7500,5,0.8325176435,5,5
"871",5,22,"conf_316",250,6,15.9506333366,5,5
"872",5,22,"conf_316",500,6,15.6609469296,5,5
"873",5,22,"conf_316",1500,6,3.0666627764,5,5
"874",5,22,"conf_316",2500,6,2.6443548292,5,5
"875",5,22,"conf_316",5000,6,2.055683873,5,5
"876",5,22,"conf_316",7500,6,1.9750014224,5,5
"877",5,22,"conf_316",250,7,14.5011493925,5,5
"878",5,22,"conf_316",500,7,7.1427893778,5,5
"879",5,22,"conf_316",1500,7,5.8305607807,5,5
"880",5,22,"conf_316",2500,7,2.5329593122,5,5
"881",5,22,"conf_316",5000,7,2.3243817305,5,5
"882",5,22,"conf_316",7500,7,2.0125409959,5,5
"883",5,22,"conf_316",250,8,29.2991363276,5,5
"884",5,22,"conf_316",500,8,22.6378991553,5,5
"885",5,22,"conf_316",1500,8,3.6736002585,5,5
"886",5,22,"conf_316",2500,8,1.7806946751,5,5
"887",5,22,"conf_316",5000,8,1.7806946751,5,5
"888",5,22,"conf_316",7500,8,0.7266155541,5,5
"889",5,22,"conf_316",250,9,23.9156571055,5,5
"890",5,22,"conf_316",500,9,4.2384291321,5,5
"891",5,22,"conf_316",1500,9,3.6994560215,5,5
"892",5,22,"conf_316",2500,9,2.6466592921,5,5
"893",5,22,"conf_316",5000,9,2.0132604699,5,5
"894",5,22,"conf_316",7500,9,1.9903946737,5,5
"895",5,22,"conf_316",250,10,9.8559774073,5,5
"896",5,22,"conf_316",500,10,5.8427807262,5,5
"897",5,22,"conf_316",1500,10,0.8243901279,5,5
"898",5,22,"conf_316",2500,10,0.0599313503,5,5
"899",5,22,"conf_316",5000,10,0.0599313503,5,5
"900",5,22,"conf_316",7500,10,0.0599313503,5,5
"901",5,23,"conf_316",250,1,3.6304508871,5,5
"902",5,23,"conf_316",500,1,3.6304508871,5,5
"903",5,23,"conf_316",1500,1,1.1981608575,5,5
"904",5,23,"conf_316",2500,1,1.1981608575,5,5
"905",5,23,"conf_316",5000,1,1.1981608575,5,5
"906",5,23,"conf_316",7500,1,1.1981608575,5,5
"907",5,23,"conf_316",250,2,2.6876186343,5,5
"908",5,23,"conf_316",500,2,1.947168583,5,5
"909",5,23,"conf_316",1500,2,1.947168583,5,5
"910",5,23,"conf_316",2500,2,1.6414581075,5,5
"911",5,23,"conf_316",5000,2,1.6414581075,5,5
"912",5,23,"conf_316",7500,2,1.6414581075,5,5
"913",5,23,"conf_316",250,3,2.7959226784,5,5
"914",5,23,"conf_316",500,3,2.775815122,5,5
"915",5,23,"conf_316",1500,3,2.5911349552,5,5
"916",5,23,"conf_316",2500,3,1.4561769124,5,5
"917",5,23,"conf_316",5000,3,1.4561769124,5,5
"918",5,23,"conf_316",7500,3,1.4561769124,5,5
"919",5,23,"conf_316",250,4,2.8979777243,5,5
"920",5,23,"conf_316",500,4,2.8979777243,5,5
"921",5,23,"conf_316",1500,4,1.6875841534,5,5
"922",5,23,"conf_316",2500,4,1.6875841534,5,5
"923",5,23,"conf_316",5000,4,1.6875841534,5,5
"924",5,23,"conf_316",7500,4,1.6875841534,5,5
"925",5,23,"conf_316",250,5,2.9739331493,5,5
"926",5,23,"conf_316",500,5,2.3116542482,5,5
"927",5,23,"conf_316",1500,5,1.2235194947,5,5
"928",5,23,"conf_316",2500,5,1.2235194947,5,5
"929",5,23,"conf_316",5000,5,1.2235194947,5,5
"930",5,23,"conf_316",7500,5,1.2235194947,5,5
"931",5,23,"conf_316",250,6,2.5552116347,5,5
"932",5,23,"conf_316",500,6,2.5552116347,5,5
"933",5,23,"conf_316",1500,6,2.1783760158,5,5
"934",5,23,"conf_316",2500,6,1.9521925328,5,5
"935",5,23,"conf_316",5000,6,1.5992353394,5,5
"936",5,23,"conf_316",7500,6,1.1856453315,5,5
"937",5,23,"conf_316",250,7,2.771844436,5,5
"938",5,23,"conf_316",500,7,2.4219134048,5,5
"939",5,23,"conf_316",1500,7,1.9247561977,5,5
"940",5,23,"conf_316",2500,7,1.9247561977,5,5
"941",5,23,"conf_316",5000,7,1.3222414295,5,5
"942",5,23,"conf_316",7500,7,1.3222414295,5,5
"943",5,23,"conf_316",250,8,4.2700128,5,5
"944",5,23,"conf_316",500,8,1.7018093515,5,5
"945",5,23,"conf_316",1500,8,1.7018093515,5,5
"946",5,23,"conf_316",2500,8,1.7018093515,5,5
"947",5,23,"conf_316",5000,8,1.6533406977,5,5
"948",5,23,"conf_316",7500,8,1.5992230128,5,5
"949",5,23,"conf_316",250,9,2.7442163045,5,5
"950",5,23,"conf_316",500,9,2.5817790117,5,5
"951",5,23,"conf_316",1500,9,1.3477595269,5,5
"952",5,23,"conf_316",2500,9,1.3477595269,5,5
"953",5,23,"conf_316",5000,9,1.3477595269,5,5
"954",5,23,"conf_316",7500,9,1.3477595269,5,5
"955",5,23,"conf_316",250,10,3.0680122781,5,5
"956",5,23,"conf_316",500,10,2.2583391395,5,5
"957",5,23,"conf_316",1500,10,1.9559888453,5,5
"958",5,23,"conf_316",2500,10,1.2724250032,5,5
"959",5,23,"conf_316",5000,10,1.2724250032,5,5
"960",5,23,"conf_316",7500,10,1.2724250032,5,5
"961",5,24,"conf_316",250,1,48.48417148,5,5
"962",5,24,"conf_316",500,1,43.1431576536,5,5
"963",5,24,"conf_316",1500,1,39.9761554003,5,5
"964",5,24,"conf_316",2500,1,17.5777254174,5,5
"965",5,24,"conf_316",5000,1,17.5777254174,5,5
"966",5,24,"conf_316",7500,1,17.5777254174,5,5
"967",5,24,"conf_316",250,2,52.4965183671,5,5
"968",5,24,"conf_316",500,2,39.3899263983,5,5
"969",5,24,"conf_316",1500,2,28.9500740374,5,5
"970",5,24,"conf_316",2500,2,24.1977767388,5,5
"971",5,24,"conf_316",5000,2,24.1977767388,5,5
"972",5,24,"conf_316",7500,2,18.3751732414,5,5
