"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",5,1,"conf_175",2500,9,0,5,5
"53",5,1,"conf_175",5000,9,0,5,5
"54",5,1,"conf_175",7500,9,0,5,5
"55",5,1,"conf_175",250,10,0.237307162,5,5
"56",5,1,"conf_175",500,10,0.006045046,5,5
"57",5,1,"conf_175",1500,10,2.112e-07,5,5
"58",5,1,"conf_175",2500,10,0,5,5
"59",5,1,"conf_175",5000,10,0,5,5
"60",5,1,"conf_175",7500,10,0,5,5
"61",5,10,"conf_175",250,1,4512.1830767681,5,5
"62",5,10,"conf_175",500,1,4512.1830767681,5,5
"63",5,10,"conf_175",1500,1,1135.3414243152,5,5
"64",5,10,"conf_175",2500,1,1004.5798788498,5,5
"65",5,10,"conf_175",5000,1,82.057780816,5,5
"66",5,10,"conf_175",7500,1,62.5724177648,5,5
"67",5,10,"conf_175",250,2,34184.1079840883,5,5
"68",5,10,"conf_175",500,2,23101.3438320293,5,5
"69",5,10,"conf_175",1500,2,3422.8661215253,5,5
"70",5,10,"conf_175",2500,2,1261.2452054755,5,5
"71",5,10,"conf_175",5000,2,358.224243433,5,5
"72",5,10,"conf_175",7500,2,7.6992896641,5,5
"73",5,10,"conf_175",250,3,2595.0063759637,5,5
"74",5,10,"conf_175",500,3,1509.1535435593,5,5
"75",5,10,"conf_175",1500,3,893.1633514917,5,5
"76",5,10,"conf_175",2500,3,559.4340351746,5,5
"77",5,10,"conf_175",5000,3,93.5980767791,5,5
"78",5,10,"conf_175",7500,3,45.9733418948,5,5
"79",5,10,"conf_175",250,4,10833.7726938975,5,5
"80",5,10,"conf_175",500,4,1564.4176561662,5,5
"81",5,10,"conf_175",1500,4,348.581024436,5,5
"82",5,10,"conf_175",2500,4,348.581024436,5,5
"83",5,10,"conf_175",5000,4,26.8985938575,5,5
"84",5,10,"conf_175",7500,4,6.8775567969,5,5
"85",5,10,"conf_175",250,5,21857.0741562039,5,5
"86",5,10,"conf_175",500,5,310.1933576817,5,5
"87",5,10,"conf_175",1500,5,310.1933576817,5,5
"88",5,10,"conf_175",2500,5,73.9800781634,5,5
"89",5,10,"conf_175",5000,5,71.3167683356,5,5
"90",5,10,"conf_175",7500,5,12.5208979027,5,5
"91",5,10,"conf_175",250,6,14425.6299099783,5,5
"92",5,10,"conf_175",500,6,11736.7940533569,5,5
"93",5,10,"conf_175",1500,6,756.0039208947,5,5
"94",5,10,"conf_175",2500,6,756.0039208947,5,5
"95",5,10,"conf_175",5000,6,178.6981934604,5,5
"96",5,10,"conf_175",7500,6,21.3448805033,5,5
"97",5,10,"conf_175",250,7,7682.4614716422,5,5
"98",5,10,"conf_175",500,7,1516.8667981836,5,5
"99",5,10,"conf_175",1500,7,619.5320807736,5,5
"100",5,10,"conf_175",2500,7,411.8672024553,5,5
"101",5,10,"conf_175",5000,7,157.3913962513,5,5
"102",5,10,"conf_175",7500,7,31.5667299396,5,5
"103",5,10,"conf_175",250,8,11069.3068006115,5,5
"104",5,10,"conf_175",500,8,10597.0658631861,5,5
"105",5,10,"conf_175",1500,8,2050.9530780212,5,5
"106",5,10,"conf_175",2500,8,336.326339221,5,5
"107",5,10,"conf_175",5000,8,66.7308557686,5,5
"108",5,10,"conf_175",7500,8,22.76508107,5,5
"109",5,10,"conf_175",250,9,17468.5256934956,5,5
"110",5,10,"conf_175",500,9,16891.8121299034,5,5
"111",5,10,"conf_175",1500,9,661.5578230622,5,5
"112",5,10,"conf_175",2500,9,177.6302400587,5,5
"113",5,10,"conf_175",5000,9,84.4639014823,5,5
"114",5,10,"conf_175",7500,9,4.1668592951,5,5
"115",5,10,"conf_175",250,10,23623.8415534051,5,5
"116",5,10,"conf_175",500,10,9069.6492319495,5,5
"117",5,10,"conf_175",1500,10,2467.4221996734,5,5
"118",5,10,"conf_175",2500,10,1667.9545155662,5,5
"119",5,10,"conf_175",5000,10,1082.9562822467,5,5
"120",5,10,"conf_175",7500,10,1019.3652541736,5,5
"121",5,11,"conf_175",250,1,54.0199129401,5,5
"122",5,11,"conf_175",500,1,24.6087344065,5,5
"123",5,11,"conf_175",1500,1,14.5664689042,5,5
"124",5,11,"conf_175",2500,1,13.0880086898,5,5
"125",5,11,"conf_175",5000,1,1.6425808343,5,5
"126",5,11,"conf_175",7500,1,0.4245627075,5,5
"127",5,11,"conf_175",250,2,88.114130447,5,5
"128",5,11,"conf_175",500,2,83.4357389208,5,5
"129",5,11,"conf_175",1500,2,83.4357389208,5,5
"130",5,11,"conf_175",2500,2,63.4890327294,5,5
"131",5,11,"conf_175",5000,2,11.1522415605,5,5
"132",5,11,"conf_175",7500,2,0.8942188508,5,5
"133",5,11,"conf_175",250,3,240.9415928274,5,5
"134",5,11,"conf_175",500,3,240.9415928274,5,5
"135",5,11,"conf_175",1500,3,22.5794407329,5,5
"136",5,11,"conf_175",2500,3,17.1848530245,5,5
"137",5,11,"conf_175",5000,3,15.7597925066,5,5
"138",5,11,"conf_175",7500,3,14.3169531944,5,5
"139",5,11,"conf_175",250,4,122.9606317082,5,5
"140",5,11,"conf_175",500,4,122.9606317082,5,5
"141",5,11,"conf_175",1500,4,59.9236022504,5,5
"142",5,11,"conf_175",2500,4,59.9236022504,5,5
"143",5,11,"conf_175",5000,4,37.8201826351,5,5
"144",5,11,"conf_175",7500,4,6.1522740444,5,5
"145",5,11,"conf_175",250,5,29.4206528334,5,5
"146",5,11,"conf_175",500,5,29.4206528334,5,5
"147",5,11,"conf_175",1500,5,9.9812971678,5,5
"148",5,11,"conf_175",2500,5,9.9812971678,5,5
"149",5,11,"conf_175",5000,5,0.9495090989,5,5
"150",5,11,"conf_175",7500,5,0.9495090989,5,5
"151",5,11,"conf_175",250,6,86.5503219571,5,5
"152",5,11,"conf_175",500,6,57.8885798449,5,5
"153",5,11,"conf_175",1500,6,49.546675945,5,5
"154",5,11,"conf_175",2500,6,16.7156760325,5,5
"155",5,11,"conf_175",5000,6,14.1712036486,5,5
"156",5,11,"conf_175",7500,6,13.0307287042,5,5
"157",5,11,"conf_175",250,7,108.9493724649,5,5
"158",5,11,"conf_175",500,7,77.8194280091,5,5
"159",5,11,"conf_175",1500,7,38.2194430015,5,5
"160",5,11,"conf_175",2500,7,38.2194430015,5,5
"161",5,11,"conf_175",5000,7,15.7867016727,5,5
"162",5,11,"conf_175",7500,7,5.6953017116,5,5
"163",5,11,"conf_175",250,8,214.3863389634,5,5
"164",5,11,"conf_175",500,8,88.3478980035,5,5
"165",5,11,"conf_175",1500,8,72.4081154986,5,5
"166",5,11,"conf_175",2500,8,43.9153548641,5,5
"167",5,11,"conf_175",5000,8,7.4413250158,5,5
"168",5,11,"conf_175",7500,8,0.928309893,5,5
"169",5,11,"conf_175",250,9,72.5825510154,5,5
"170",5,11,"conf_175",500,9,18.0725669224,5,5
"171",5,11,"conf_175",1500,9,4.7621044359,5,5
"172",5,11,"conf_175",2500,9,4.7621044359,5,5
"173",5,11,"conf_175",5000,9,3.8464237104,5,5
"174",5,11,"conf_175",7500,9,0.5580841524,5,5
"175",5,11,"conf_175",250,10,76.2585988973,5,5
"176",5,11,"conf_175",500,10,54.1326673341,5,5
"177",5,11,"conf_175",1500,10,54.1326673341,5,5
"178",5,11,"conf_175",2500,10,54.1326673341,5,5
"179",5,11,"conf_175",5000,10,16.9355428483,5,5
"180",5,11,"conf_175",7500,10,12.9247629674,5,5
"181",5,12,"conf_175",250,1,279779.93041442,5,5
"182",5,12,"conf_175",500,1,124694.418933942,5,5
"183",5,12,"conf_175",1500,1,9291.7433880346,5,5
"184",5,12,"conf_175",2500,1,631.7336153583,5,5
"185",5,12,"conf_175",5000,1,113.8752630022,5,5
"186",5,12,"conf_175",7500,1,30.8329606466,5,5
"187",5,12,"conf_175",250,2,118939.599066067,5,5
"188",5,12,"conf_175",500,2,75609.8154804259,5,5
"189",5,12,"conf_175",1500,2,2975.1868954758,5,5
"190",5,12,"conf_175",2500,2,613.6055817864,5,5
"191",5,12,"conf_175",5000,2,69.3071508684,5,5
"192",5,12,"conf_175",7500,2,37.9538824278,5,5
"193",5,12,"conf_175",250,3,749038.851577698,5,5
"194",5,12,"conf_175",500,3,511895.770317523,5,5
"195",5,12,"conf_175",1500,3,107324.964291169,5,5
"196",5,12,"conf_175",2500,3,7956.4985733738,5,5
"197",5,12,"conf_175",5000,3,504.051981247,5,5
"198",5,12,"conf_175",7500,3,87.471714931,5,5
"199",5,12,"conf_175",250,4,427705.200517549,5,5
"200",5,12,"conf_175",500,4,120657.186967643,5,5
"201",5,12,"conf_175",1500,4,11394.7731713433,5,5
"202",5,12,"conf_175",2500,4,496.9958173827,5,5
"203",5,12,"conf_175",5000,4,180.6266909145,5,5
"204",5,12,"conf_175",7500,4,73.201816997,5,5
"205",5,12,"conf_175",250,5,1036332.0222067,5,5
"206",5,12,"conf_175",500,5,16320.0448340589,5,5
"207",5,12,"conf_175",1500,5,1591.9534881284,5,5
"208",5,12,"conf_175",2500,5,17.1022422619,5,5
"209",5,12,"conf_175",5000,5,15.9318924743,5,5
"210",5,12,"conf_175",7500,5,13.2335739884,5,5
"211",5,12,"conf_175",250,6,154589.231407213,5,5
"212",5,12,"conf_175",500,6,28432.9439811674,5,5
"213",5,12,"conf_175",1500,6,714.8054173786,5,5
"214",5,12,"conf_175",2500,6,19.9367226438,5,5
"215",5,12,"conf_175",5000,6,19.9367226438,5,5
"216",5,12,"conf_175",7500,6,5.5033278525,5,5
"217",5,12,"conf_175",250,7,272249.119321626,5,5
"218",5,12,"conf_175",500,7,159172.784183982,5,5
"219",5,12,"conf_175",1500,7,3316.3234955614,5,5
"220",5,12,"conf_175",2500,7,519.66403216,5,5
"221",5,12,"conf_175",5000,7,98.7969404788,5,5
"222",5,12,"conf_175",7500,7,62.0394441732,5,5
"223",5,12,"conf_175",250,8,389638.7753764,5,5
"224",5,12,"conf_175",500,8,370980.876612206,5,5
"225",5,12,"conf_175",1500,8,5275.3368907719,5,5
"226",5,12,"conf_175",2500,8,636.9302978398,5,5
"227",5,12,"conf_175",5000,8,138.7256331617,5,5
"228",5,12,"conf_175",7500,8,88.8393339176,5,5
"229",5,12,"conf_175",250,9,132981.861639351,5,5
"230",5,12,"conf_175",500,9,56628.2901044188,5,5
"231",5,12,"conf_175",1500,9,37094.0798581071,5,5
"232",5,12,"conf_175",2500,9,13517.3531245201,5,5
"233",5,12,"conf_175",5000,9,865.2992807623,5,5
"234",5,12,"conf_175",7500,9,93.5026203902,5,5
"235",5,12,"conf_175",250,10,490237.100570722,5,5
"236",5,12,"conf_175",500,10,110737.194637941,5,5
"237",5,12,"conf_175",1500,10,3717.5921363492,5,5
"238",5,12,"conf_175",2500,10,144.6317801884,5,5
"239",5,12,"conf_175",5000,10,45.6386170685,5,5
"240",5,12,"conf_175",7500,10,29.6100681598,5,5
"241",5,13,"conf_175",250,1,150.5598156702,5,5
"242",5,13,"conf_175",500,1,104.6422449967,5,5
"243",5,13,"conf_175",1500,1,5.5183203516,5,5
"244",5,13,"conf_175",2500,1,1.7557638463,5,5
"245",5,13,"conf_175",5000,1,0.5759026229,5,5
"246",5,13,"conf_175",7500,1,0.1104058482,5,5
"247",5,13,"conf_175",250,2,200.497614635,5,5
"248",5,13,"conf_175",500,2,101.6022896745,5,5
"249",5,13,"conf_175",1500,2,12.3073537771,5,5
"250",5,13,"conf_175",2500,2,5.7007633578,5,5
"251",5,13,"conf_175",5000,2,1.1213600733,5,5
"252",5,13,"conf_175",7500,2,0.1984837348,5,5
"253",5,13,"conf_175",250,3,98.6482631995,5,5
"254",5,13,"conf_175",500,3,88.3642742884,5,5
"255",5,13,"conf_175",1500,3,11.8695143849,5,5
"256",5,13,"conf_175",2500,3,2.4270699087,5,5
"257",5,13,"conf_175",5000,3,0.7738529787,5,5
"258",5,13,"conf_175",7500,3,0.1213707076,5,5
"259",5,13,"conf_175",250,4,182.6325401868,5,5
"260",5,13,"conf_175",500,4,153.1208042635,5,5
"261",5,13,"conf_175",1500,4,46.0731267709,5,5
"262",5,13,"conf_175",2500,4,12.4294643557,5,5
"263",5,13,"conf_175",5000,4,1.0745431534,5,5
"264",5,13,"conf_175",7500,4,0.3293009239,5,5
"265",5,13,"conf_175",250,5,235.0859860956,5,5
"266",5,13,"conf_175",500,5,68.4885485817,5,5
"267",5,13,"conf_175",1500,5,10.0288756236,5,5
"268",5,13,"conf_175",2500,5,4.3714424716,5,5
"269",5,13,"conf_175",5000,5,0.7416441531,5,5
"270",5,13,"conf_175",7500,5,0.1158793474,5,5
"271",5,13,"conf_175",250,6,131.5513688964,5,5
"272",5,13,"conf_175",500,6,107.7470894024,5,5
"273",5,13,"conf_175",1500,6,12.5992815852,5,5
"274",5,13,"conf_175",2500,6,6.7315003053,5,5
"275",5,13,"conf_175",5000,6,0.8327157232,5,5
"276",5,13,"conf_175",7500,6,0.2529661486,5,5
"277",5,13,"conf_175",250,7,282.8305742272,5,5
"278",5,13,"conf_175",500,7,61.1530014423,5,5
"279",5,13,"conf_175",1500,7,10.9275973793,5,5
"280",5,13,"conf_175",2500,7,2.7358986248,5,5
"281",5,13,"conf_175",5000,7,0.5429801799,5,5
"282",5,13,"conf_175",7500,7,0.127182451,5,5
"283",5,13,"conf_175",250,8,152.672772271,5,5
"284",5,13,"conf_175",500,8,104.2877876778,5,5
"285",5,13,"conf_175",1500,8,24.1174367201,5,5
"286",5,13,"conf_175",2500,8,7.4984775897,5,5
"287",5,13,"conf_175",5000,8,1.6902474789,5,5
"288",5,13,"conf_175",7500,8,0.4273711597,5,5
"289",5,13,"conf_175",250,9,141.8966596053,5,5
"290",5,13,"conf_175",500,9,92.568364925,5,5
"291",5,13,"conf_175",1500,9,15.7348182042,5,5
"292",5,13,"conf_175",2500,9,11.6553476699,5,5
"293",5,13,"conf_175",5000,9,2.141737739,5,5
"294",5,13,"conf_175",7500,9,0.5016362265,5,5
"295",5,13,"conf_175",250,10,153.010938463,5,5
"296",5,13,"conf_175",500,10,28.8753141429,5,5
"297",5,13,"conf_175",1500,10,12.0722921998,5,5
"298",5,13,"conf_175",2500,10,7.1768732094,5,5
"299",5,13,"conf_175",5000,10,0.2669114832,5,5
"300",5,13,"conf_175",7500,10,0.2142302404,5,5
"301",5,14,"conf_175",250,1,0.7553880861,5,5
"302",5,14,"conf_175",500,1,0.0569628412,5,5
"303",5,14,"conf_175",1500,1,0.0068763817,5,5
"304",5,14,"conf_175",2500,1,0.003046502,5,5
"305",5,14,"conf_175",5000,1,0.0002636078,5,5
"306",5,14,"conf_175",7500,1,5.69127e-05,5,5
"307",5,14,"conf_175",250,2,1.4035568595,5,5
"308",5,14,"conf_175",500,2,0.0595632798,5,5
"309",5,14,"conf_175",1500,2,0.0063934044,5,5
"310",5,14,"conf_175",2500,2,0.0005546543,5,5
"311",5,14,"conf_175",5000,2,0.0001506021,5,5
"312",5,14,"conf_175",7500,2,2.90304e-05,5,5
"313",5,14,"conf_175",250,3,0.4913087673,5,5
"314",5,14,"conf_175",500,3,0.1471223462,5,5
"315",5,14,"conf_175",1500,3,0.0027953074,5,5
"316",5,14,"conf_175",2500,3,0.0004173592,5,5
"317",5,14,"conf_175",5000,3,4.77256e-05,5,5
"318",5,14,"conf_175",7500,3,3.72251e-05,5,5
"319",5,14,"conf_175",250,4,0.7455738229,5,5
"320",5,14,"conf_175",500,4,0.1738849165,5,5
"321",5,14,"conf_175",1500,4,0.0028540722,5,5
"322",5,14,"conf_175",2500,4,0.000789252,5,5
"323",5,14,"conf_175",5000,4,9.96225e-05,5,5
"324",5,14,"conf_175",7500,4,6.35874e-05,5,5
"325",5,14,"conf_175",250,5,0.3199571477,5,5
"326",5,14,"conf_175",500,5,0.0687647747,5,5
"327",5,14,"conf_175",1500,5,0.0020512232,5,5
"328",5,14,"conf_175",2500,5,0.0013972607,5,5
"329",5,14,"conf_175",5000,5,0.0001191386,5,5
"330",5,14,"conf_175",7500,5,5.37903e-05,5,5
"331",5,14,"conf_175",250,6,0.7992619844,5,5
"332",5,14,"conf_175",500,6,0.1065361188,5,5
"333",5,14,"conf_175",1500,6,0.0036818666,5,5
"334",5,14,"conf_175",2500,6,0.000662602,5,5
"335",5,14,"conf_175",5000,6,4.29249e-05,5,5
"336",5,14,"conf_175",7500,6,2.69924e-05,5,5
"337",5,14,"conf_175",250,7,0.4519355324,5,5
"338",5,14,"conf_175",500,7,0.2104390251,5,5
"339",5,14,"conf_175",1500,7,0.0039872319,5,5
"340",5,14,"conf_175",2500,7,0.0006851913,5,5
"341",5,14,"conf_175",5000,7,0.0002413295,5,5
"342",5,14,"conf_175",7500,7,2.80599e-05,5,5
"343",5,14,"conf_175",250,8,0.7044328454,5,5
"344",5,14,"conf_175",500,8,0.3045193626,5,5
"345",5,14,"conf_175",1500,8,0.0031298851,5,5
"346",5,14,"conf_175",2500,8,0.0007161417,5,5
"347",5,14,"conf_175",5000,8,4.9844e-05,5,5
"348",5,14,"conf_175",7500,8,3.92228e-05,5,5
"349",5,14,"conf_175",250,9,0.8502847046,5,5
"350",5,14,"conf_175",500,9,0.0447267675,5,5
"351",5,14,"conf_175",1500,9,0.0043016904,5,5
"352",5,14,"conf_175",2500,9,0.0006338907,5,5
"353",5,14,"conf_175",5000,9,0.0001467218,5,5
"354",5,14,"conf_175",7500,9,2.95663e-05,5,5
"355",5,14,"conf_175",250,10,1.217328422,5,5
"356",5,14,"conf_175",500,10,0.19047269,5,5
"357",5,14,"conf_175",1500,10,0.0074819681,5,5
"358",5,14,"conf_175",2500,10,0.0011402931,5,5
"359",5,14,"conf_175",5000,10,0.0002703202,5,5
"360",5,14,"conf_175",7500,10,5.39901e-05,5,5
"361",5,15,"conf_175",250,1,33.5632944427,5,5
"362",5,15,"conf_175",500,1,29.3275843185,5,5
"363",5,15,"conf_175",1500,1,7.1308294567,5,5
"364",5,15,"conf_175",2500,1,7.1308294567,5,5
"365",5,15,"conf_175",5000,1,6.1355214196,5,5
"366",5,15,"conf_175",7500,1,5.4222296283,5,5
"367",5,15,"conf_175",250,2,26.0589411193,5,5
"368",5,15,"conf_175",500,2,26.0589411193,5,5
"369",5,15,"conf_175",1500,2,10.3579588477,5,5
"370",5,15,"conf_175",2500,2,3.9167987323,5,5
"371",5,15,"conf_175",5000,2,3.2145766337,5,5
"372",5,15,"conf_175",7500,2,2.7470975115,5,5
"373",5,15,"conf_175",250,3,37.892629617,5,5
"374",5,15,"conf_175",500,3,37.892629617,5,5
"375",5,15,"conf_175",1500,3,9.2518455489,5,5
"376",5,15,"conf_175",2500,3,8.9476345119,5,5
"377",5,15,"conf_175",5000,3,8.5814203989,5,5
"378",5,15,"conf_175",7500,3,7.068438326,5,5
"379",5,15,"conf_175",250,4,25.5153719033,5,5
"380",5,15,"conf_175",500,4,22.1817317768,5,5
"381",5,15,"conf_175",1500,4,12.8993604506,5,5
"382",5,15,"conf_175",2500,4,8.9101229348,5,5
"383",5,15,"conf_175",5000,4,8.5811925626,5,5
"384",5,15,"conf_175",7500,4,8.5811925626,5,5
"385",5,15,"conf_175",250,5,44.6168875992,5,5
"386",5,15,"conf_175",500,5,42.9885947523,5,5
"387",5,15,"conf_175",1500,5,29.5760725264,5,5
"388",5,15,"conf_175",2500,5,12.2284283551,5,5
"389",5,15,"conf_175",5000,5,10.0885619125,5,5
"390",5,15,"conf_175",7500,5,6.5194161478,5,5
"391",5,15,"conf_175",250,6,67.0927011126,5,5
"392",5,15,"conf_175",500,6,37.3634757466,5,5
"393",5,15,"conf_175",1500,6,23.5931274914,5,5
"394",5,15,"conf_175",2500,6,18.4940733182,5,5
"395",5,15,"conf_175",5000,6,12.8776007017,5,5
"396",5,15,"conf_175",7500,6,10.9344427424,5,5
"397",5,15,"conf_175",250,7,29.8940847061,5,5
"398",5,15,"conf_175",500,7,28.6863274794,5,5
"399",5,15,"conf_175",1500,7,19.2551893682,5,5
"400",5,15,"conf_175",2500,7,18.5395061262,5,5
"401",5,15,"conf_175",5000,7,9.9666410191,5,5
"402",5,15,"conf_175",7500,7,5.4879963974,5,5
"403",5,15,"conf_175",250,8,41.9471687072,5,5
"404",5,15,"conf_175",500,8,41.9471687072,5,5
"405",5,15,"conf_175",1500,8,17.3708798187,5,5
"406",5,15,"conf_175",2500,8,12.1526829025,5,5
"407",5,15,"conf_175",5000,8,3.1609914975,5,5
"408",5,15,"conf_175",7500,8,3.1609914975,5,5
"409",5,15,"conf_175",250,9,33.939747298,5,5
"410",5,15,"conf_175",500,9,24.9093378984,5,5
"411",5,15,"conf_175",1500,9,19.4223067679,5,5
"412",5,15,"conf_175",2500,9,9.1088824576,5,5
"413",5,15,"conf_175",5000,9,7.0603233379,5,5
"414",5,15,"conf_175",7500,9,4.0923960236,5,5
"415",5,15,"conf_175",250,10,44.7907952032,5,5
"416",5,15,"conf_175",500,10,31.4808215443,5,5
"417",5,15,"conf_175",1500,10,8.821356371,5,5
"418",5,15,"conf_175",2500,10,5.9123856147,5,5
"419",5,15,"conf_175",5000,10,5.6509386409,5,5
"420",5,15,"conf_175",7500,10,5.3725741269,5,5
"421",5,16,"conf_175",250,1,18.5939567905,5,5
"422",5,16,"conf_175",500,1,9.5292897617,5,5
"423",5,16,"conf_175",1500,1,5.9653117185,5,5
"424",5,16,"conf_175",2500,1,3.9048942888,5,5
"425",5,16,"conf_175",5000,1,2.8330076122,5,5
"426",5,16,"conf_175",7500,1,2.8330076122,5,5
"427",5,16,"conf_175",250,2,7.2912775901,5,5
"428",5,16,"conf_175",500,2,7.2912775901,5,5
"429",5,16,"conf_175",1500,2,3.2016753152,5,5
"430",5,16,"conf_175",2500,2,3.2016753152,5,5
"431",5,16,"conf_175",5000,2,3.2016753152,5,5
"432",5,16,"conf_175",7500,2,3.2016753152,5,5
"433",5,16,"conf_175",250,3,13.9662705128,5,5
"434",5,16,"conf_175",500,3,7.0785382092,5,5
"435",5,16,"conf_175",1500,3,5.3025074485,5,5
"436",5,16,"conf_175",2500,3,5.0845840282,5,5
"437",5,16,"conf_175",5000,3,4.980064059,5,5
"438",5,16,"conf_175",7500,3,1.2534314408,5,5
"439",5,16,"conf_175",250,4,17.2932297548,5,5
"440",5,16,"conf_175",500,4,11.3907067036,5,5
"441",5,16,"conf_175",1500,4,5.1690497,5,5
"442",5,16,"conf_175",2500,4,4.0375221738,5,5
"443",5,16,"conf_175",5000,4,1.2189822222,5,5
"444",5,16,"conf_175",7500,4,1.1049911329,5,5
"445",5,16,"conf_175",250,5,7.8457149626,5,5
"446",5,16,"conf_175",500,5,4.9290056743,5,5
"447",5,16,"conf_175",1500,5,4.9290056743,5,5
"448",5,16,"conf_175",2500,5,3.8065136725,5,5
"449",5,16,"conf_175",5000,5,3.2012125221,5,5
"450",5,16,"conf_175",7500,5,2.9388423149,5,5
"451",5,16,"conf_175",250,6,15.3895353468,5,5
"452",5,16,"conf_175",500,6,3.4372282874,5,5
"453",5,16,"conf_175",1500,6,3.4372282874,5,5
"454",5,16,"conf_175",2500,6,2.9039754229,5,5
"455",5,16,"conf_175",5000,6,1.6738278551,5,5
"456",5,16,"conf_175",7500,6,1.6738278551,5,5
"457",5,16,"conf_175",250,7,3.7840785317,5,5
"458",5,16,"conf_175",500,7,3.7840785317,5,5
"459",5,16,"conf_175",1500,7,3.6584090354,5,5
"460",5,16,"conf_175",2500,7,3.6584090354,5,5
"461",5,16,"conf_175",5000,7,2.3802952977,5,5
"462",5,16,"conf_175",7500,7,2.2333339113,5,5
"463",5,16,"conf_175",250,8,5.6948610562,5,5
"464",5,16,"conf_175",500,8,3.0005490936,5,5
"465",5,16,"conf_175",1500,8,1.6930817761,5,5
"466",5,16,"conf_175",2500,8,1.6930817761,5,5
"467",5,16,"conf_175",5000,8,1.6930817761,5,5
"468",5,16,"conf_175",7500,8,1.3226954469,5,5
"469",5,16,"conf_175",250,9,9.4860522811,5,5
"470",5,16,"conf_175",500,9,9.4860522811,5,5
"471",5,16,"conf_175",1500,9,2.026223596,5,5
"472",5,16,"conf_175",2500,9,2.026223596,5,5
"473",5,16,"conf_175",5000,9,2.0144794362,5,5
"474",5,16,"conf_175",7500,9,1.8575228964,5,5
"475",5,16,"conf_175",250,10,14.9218492441,5,5
"476",5,16,"conf_175",500,10,14.9218492441,5,5
"477",5,16,"conf_175",1500,10,9.3572851336,5,5
"478",5,16,"conf_175",2500,10,9.3572851336,5,5
"479",5,16,"conf_175",5000,10,3.3600693049,5,5
"480",5,16,"conf_175",7500,10,3.3600693049,5,5
"481",5,17,"conf_175",250,1,1.2218657749,5,5
"482",5,17,"conf_175",500,1,1.0090421822,5,5
"483",5,17,"conf_175",1500,1,0.6015584643,5,5
"484",5,17,"conf_175",2500,1,0.4591503954,5,5
"485",5,17,"conf_175",5000,1,0.2020506981,5,5
"486",5,17,"conf_175",7500,1,0.0673271655,5,5
"487",5,17,"conf_175",250,2,1.3284488859,5,5
"488",5,17,"conf_175",500,2,1.3284488859,5,5
"489",5,17,"conf_175",1500,2,0.1756453469,5,5
"490",5,17,"conf_175",2500,2,0.0692271088,5,5
