"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5966",30,13,"conf_319",3000,195,698.1855957054,4,30
"5967",30,13,"conf_319",9000,195,171.8169859268,4,30
"5968",30,13,"conf_319",15000,195,68.8945070151,4,30
"5969",30,13,"conf_319",30000,195,27.0338471064,4,30
"5970",30,13,"conf_319",45000,195,16.4463627501,4,30
"5971",30,13,"conf_319",1500,196,1588.6304576,4,30
"5972",30,13,"conf_319",3000,196,725.202314908,4,30
"5973",30,13,"conf_319",9000,196,232.0175844717,4,30
"5974",30,13,"conf_319",15000,196,126.5876352854,4,30
"5975",30,13,"conf_319",30000,196,57.8659401786,4,30
"5976",30,13,"conf_319",45000,196,31.0234112631,4,30
"5977",30,13,"conf_319",1500,197,1229.87435656,4,30
"5978",30,13,"conf_319",3000,197,748.0927731261,4,30
"5979",30,13,"conf_319",9000,197,189.7461338377,4,30
"5980",30,13,"conf_319",15000,197,75.9154126155,4,30
"5981",30,13,"conf_319",30000,197,30.7098031741,4,30
"5982",30,13,"conf_319",45000,197,13.8288607133,4,30
"5983",30,13,"conf_319",1500,198,1053.006572248,4,30
"5984",30,13,"conf_319",3000,198,723.7178077108,4,30
"5985",30,13,"conf_319",9000,198,223.19688879,4,30
"5986",30,13,"conf_319",15000,198,98.8518656888,4,30
"5987",30,13,"conf_319",30000,198,27.6268634693,4,30
"5988",30,13,"conf_319",45000,198,18.8755218207,4,30
"5989",30,13,"conf_319",1500,199,1141.3578670526,4,30
"5990",30,13,"conf_319",3000,199,723.310980093,4,30
"5991",30,13,"conf_319",9000,199,169.3100835139,4,30
"5992",30,13,"conf_319",15000,199,101.6618373379,4,30
"5993",30,13,"conf_319",30000,199,41.8496502233,4,30
"5994",30,13,"conf_319",45000,199,27.2380344211,4,30
"5995",30,13,"conf_319",1500,200,1215.0369650942,4,30
"5996",30,13,"conf_319",3000,200,452.9416788485,4,30
"5997",30,13,"conf_319",9000,200,153.5154489362,4,30
"5998",30,13,"conf_319",15000,200,89.4538253794,4,30
"5999",30,13,"conf_319",30000,200,37.0357062701,4,30
"6000",30,13,"conf_319",45000,200,24.929522478,4,30
"6001",30,14,"conf_319",1500,1,12.9306326602,1,30
"6002",30,14,"conf_319",3000,1,4.5835320779,1,30
"6003",30,14,"conf_319",9000,1,0.3130877955,1,30
"6004",30,14,"conf_319",15000,1,0.0546364717,1,30
"6005",30,14,"conf_319",30000,1,0.0216273462,1,30
"6006",30,14,"conf_319",45000,1,0.0105713967,1,30
"6007",30,14,"conf_319",1500,2,17.7063292996,1,30
"6008",30,14,"conf_319",3000,2,8.5901270562,1,30
"6009",30,14,"conf_319",9000,2,1.1743771047,1,30
"6010",30,14,"conf_319",15000,2,0.2028948987,1,30
"6011",30,14,"conf_319",30000,2,0.033834985,1,30
"6012",30,14,"conf_319",45000,2,0.0221702338,1,30
"6013",30,14,"conf_319",1500,3,13.4773623887,1,30
"6014",30,14,"conf_319",3000,3,7.7420904402,1,30
"6015",30,14,"conf_319",9000,3,0.3054473278,1,30
"6016",30,14,"conf_319",15000,3,0.0460637624,1,30
"6017",30,14,"conf_319",30000,3,0.0208517769,1,30
"6018",30,14,"conf_319",45000,3,0.0136645849,1,30
"6019",30,14,"conf_319",1500,4,18.972870492,1,30
"6020",30,14,"conf_319",3000,4,8.348359623,1,30
"6021",30,14,"conf_319",9000,4,0.6787735162,1,30
"6022",30,14,"conf_319",15000,4,0.0694879717,1,30
"6023",30,14,"conf_319",30000,4,0.0266661635,1,30
"6024",30,14,"conf_319",45000,4,0.0209001535,1,30
"6025",30,14,"conf_319",1500,5,14.9775298429,1,30
"6026",30,14,"conf_319",3000,5,9.0387952271,1,30
"6027",30,14,"conf_319",9000,5,1.1810155065,1,30
"6028",30,14,"conf_319",15000,5,0.2183651803,1,30
"6029",30,14,"conf_319",30000,5,0.0601549928,1,30
"6030",30,14,"conf_319",45000,5,0.0274313137,1,30
"6031",30,14,"conf_319",1500,6,21.5743256796,1,30
"6032",30,14,"conf_319",3000,6,11.59997193,1,30
"6033",30,14,"conf_319",9000,6,0.6754407831,1,30
"6034",30,14,"conf_319",15000,6,0.0681546951,1,30
"6035",30,14,"conf_319",30000,6,0.0199644597,1,30
"6036",30,14,"conf_319",45000,6,0.0121549203,1,30
"6037",30,14,"conf_319",1500,7,17.0842953543,1,30
"6038",30,14,"conf_319",3000,7,9.1403857993,1,30
"6039",30,14,"conf_319",9000,7,1.0934896207,1,30
"6040",30,14,"conf_319",15000,7,0.1233405884,1,30
"6041",30,14,"conf_319",30000,7,0.0271481215,1,30
"6042",30,14,"conf_319",45000,7,0.0200240468,1,30
"6043",30,14,"conf_319",1500,8,14.2677463554,1,30
"6044",30,14,"conf_319",3000,8,9.8246964706,1,30
"6045",30,14,"conf_319",9000,8,0.2847987715,1,30
"6046",30,14,"conf_319",15000,8,0.0776677949,1,30
"6047",30,14,"conf_319",30000,8,0.022922133,1,30
"6048",30,14,"conf_319",45000,8,0.0204332701,1,30
"6049",30,14,"conf_319",1500,9,19.7402144638,1,30
"6050",30,14,"conf_319",3000,9,10.275518234,1,30
"6051",30,14,"conf_319",9000,9,0.8887136312,1,30
"6052",30,14,"conf_319",15000,9,0.1043169316,1,30
"6053",30,14,"conf_319",30000,9,0.0204920525,1,30
"6054",30,14,"conf_319",45000,9,0.013674963,1,30
"6055",30,14,"conf_319",1500,10,20.4214169651,1,30
"6056",30,14,"conf_319",3000,10,8.0319702866,1,30
"6057",30,14,"conf_319",9000,10,0.8155697649,1,30
"6058",30,14,"conf_319",15000,10,0.1022063635,1,30
"6059",30,14,"conf_319",30000,10,0.0237340037,1,30
"6060",30,14,"conf_319",45000,10,0.0165092828,1,30
"6061",30,14,"conf_319",1500,11,20.20898905,1,30
"6062",30,14,"conf_319",3000,11,9.1522379506,1,30
"6063",30,14,"conf_319",9000,11,0.6301803806,1,30
"6064",30,14,"conf_319",15000,11,0.1076240321,1,30
"6065",30,14,"conf_319",30000,11,0.029695363,1,30
"6066",30,14,"conf_319",45000,11,0.0205662844,1,30
"6067",30,14,"conf_319",1500,12,17.3890303567,1,30
"6068",30,14,"conf_319",3000,12,9.7137459868,1,30
"6069",30,14,"conf_319",9000,12,1.1978045404,1,30
"6070",30,14,"conf_319",15000,12,0.1331929449,1,30
"6071",30,14,"conf_319",30000,12,0.0258255506,1,30
"6072",30,14,"conf_319",45000,12,0.0231708091,1,30
"6073",30,14,"conf_319",1500,13,14.8638363118,1,30
"6074",30,14,"conf_319",3000,13,8.8830626227,1,30
"6075",30,14,"conf_319",9000,13,0.6290251014,1,30
"6076",30,14,"conf_319",15000,13,0.0627689111,1,30
"6077",30,14,"conf_319",30000,13,0.0189013846,1,30
"6078",30,14,"conf_319",45000,13,0.014496345,1,30
"6079",30,14,"conf_319",1500,14,14.1193682247,1,30
"6080",30,14,"conf_319",3000,14,5.9266255609,1,30
"6081",30,14,"conf_319",9000,14,0.3326507031,1,30
"6082",30,14,"conf_319",15000,14,0.0868345862,1,30
"6083",30,14,"conf_319",30000,14,0.0309702862,1,30
"6084",30,14,"conf_319",45000,14,0.0246898926,1,30
"6085",30,14,"conf_319",1500,15,22.8831966354,1,30
"6086",30,14,"conf_319",3000,15,9.8352433134,1,30
"6087",30,14,"conf_319",9000,15,0.9943584261,1,30
"6088",30,14,"conf_319",15000,15,0.1310657688,1,30
"6089",30,14,"conf_319",30000,15,0.0249578683,1,30
"6090",30,14,"conf_319",45000,15,0.0199162531,1,30
"6091",30,14,"conf_319",1500,16,11.9811841567,1,30
"6092",30,14,"conf_319",3000,16,8.2009977825,1,30
"6093",30,14,"conf_319",9000,16,0.5705287533,1,30
"6094",30,14,"conf_319",15000,16,0.0739102044,1,30
"6095",30,14,"conf_319",30000,16,0.0324135521,1,30
"6096",30,14,"conf_319",45000,16,0.0190693673,1,30
"6097",30,14,"conf_319",1500,17,22.5024880988,1,30
"6098",30,14,"conf_319",3000,17,12.8512877947,1,30
"6099",30,14,"conf_319",9000,17,2.2769600117,1,30
"6100",30,14,"conf_319",15000,17,0.1495338117,1,30
"6101",30,14,"conf_319",30000,17,0.0350826315,1,30
"6102",30,14,"conf_319",45000,17,0.0188561549,1,30
"6103",30,14,"conf_319",1500,18,20.9867512785,1,30
"6104",30,14,"conf_319",3000,18,8.6522545639,1,30
"6105",30,14,"conf_319",9000,18,0.602425032,1,30
"6106",30,14,"conf_319",15000,18,0.0742858699,1,30
"6107",30,14,"conf_319",30000,18,0.0283173323,1,30
"6108",30,14,"conf_319",45000,18,0.0207546654,1,30
"6109",30,14,"conf_319",1500,19,16.1203488784,1,30
"6110",30,14,"conf_319",3000,19,9.9158813239,1,30
"6111",30,14,"conf_319",9000,19,0.9759355248,1,30
"6112",30,14,"conf_319",15000,19,0.142824214,1,30
"6113",30,14,"conf_319",30000,19,0.0338573156,1,30
"6114",30,14,"conf_319",45000,19,0.022640143,1,30
"6115",30,14,"conf_319",1500,20,12.4453116915,1,30
"6116",30,14,"conf_319",3000,20,4.6553905798,1,30
"6117",30,14,"conf_319",9000,20,0.2971662302,1,30
"6118",30,14,"conf_319",15000,20,0.0650587632,1,30
"6119",30,14,"conf_319",30000,20,0.03746158,1,30
"6120",30,14,"conf_319",45000,20,0.0187412464,1,30
"6121",30,14,"conf_319",1500,21,18.8486472254,1,30
"6122",30,14,"conf_319",3000,21,10.049240368,1,30
"6123",30,14,"conf_319",9000,21,1.2658912524,1,30
"6124",30,14,"conf_319",15000,21,0.150717673,1,30
"6125",30,14,"conf_319",30000,21,0.0295323505,1,30
"6126",30,14,"conf_319",45000,21,0.0204209744,1,30
"6127",30,14,"conf_319",1500,22,15.3666525843,1,30
"6128",30,14,"conf_319",3000,22,7.4157912269,1,30
"6129",30,14,"conf_319",9000,22,1.4297128643,1,30
"6130",30,14,"conf_319",15000,22,0.1639359608,1,30
"6131",30,14,"conf_319",30000,22,0.0351304079,1,30
"6132",30,14,"conf_319",45000,22,0.0223117181,1,30
"6133",30,14,"conf_319",1500,23,17.2283416401,1,30
"6134",30,14,"conf_319",3000,23,7.8514645383,1,30
"6135",30,14,"conf_319",9000,23,0.4297982479,1,30
"6136",30,14,"conf_319",15000,23,0.072029275,1,30
"6137",30,14,"conf_319",30000,23,0.0230819178,1,30
"6138",30,14,"conf_319",45000,23,0.0159400718,1,30
"6139",30,14,"conf_319",1500,24,14.6232357342,1,30
"6140",30,14,"conf_319",3000,24,9.220667888,1,30
"6141",30,14,"conf_319",9000,24,0.6824962164,1,30
"6142",30,14,"conf_319",15000,24,0.1143676204,1,30
"6143",30,14,"conf_319",30000,24,0.029336772,1,30
"6144",30,14,"conf_319",45000,24,0.0217446318,1,30
"6145",30,14,"conf_319",1500,25,16.5058711929,1,30
"6146",30,14,"conf_319",3000,25,9.2339870268,1,30
"6147",30,14,"conf_319",9000,25,0.4836313087,1,30
"6148",30,14,"conf_319",15000,25,0.1144032681,1,30
"6149",30,14,"conf_319",30000,25,0.0289894158,1,30
"6150",30,14,"conf_319",45000,25,0.017040551,1,30
"6151",30,14,"conf_319",1500,26,18.4057021617,1,30
"6152",30,14,"conf_319",3000,26,11.8240214216,1,30
"6153",30,14,"conf_319",9000,26,0.8025151069,1,30
"6154",30,14,"conf_319",15000,26,0.0835994982,1,30
"6155",30,14,"conf_319",30000,26,0.0164856119,1,30
"6156",30,14,"conf_319",45000,26,0.0134658829,1,30
"6157",30,14,"conf_319",1500,27,19.9507892027,1,30
"6158",30,14,"conf_319",3000,27,11.4320818852,1,30
"6159",30,14,"conf_319",9000,27,1.0086659321,1,30
"6160",30,14,"conf_319",15000,27,0.1519591545,1,30
"6161",30,14,"conf_319",30000,27,0.0381095921,1,30
"6162",30,14,"conf_319",45000,27,0.0179467756,1,30
"6163",30,14,"conf_319",1500,28,13.68851795,1,30
"6164",30,14,"conf_319",3000,28,7.519735482,1,30
"6165",30,14,"conf_319",9000,28,0.4159462754,1,30
"6166",30,14,"conf_319",15000,28,0.0416147836,1,30
"6167",30,14,"conf_319",30000,28,0.018488907,1,30
"6168",30,14,"conf_319",45000,28,0.0127945973,1,30
"6169",30,14,"conf_319",1500,29,20.9374617401,1,30
"6170",30,14,"conf_319",3000,29,11.417327903,1,30
"6171",30,14,"conf_319",9000,29,0.8562522155,1,30
"6172",30,14,"conf_319",15000,29,0.1235960189,1,30
"6173",30,14,"conf_319",30000,29,0.0266448673,1,30
"6174",30,14,"conf_319",45000,29,0.016095471,1,30
"6175",30,14,"conf_319",1500,30,17.8848386362,1,30
"6176",30,14,"conf_319",3000,30,11.6126187969,1,30
"6177",30,14,"conf_319",9000,30,1.5814858456,1,30
"6178",30,14,"conf_319",15000,30,0.1907027728,1,30
"6179",30,14,"conf_319",30000,30,0.0502673565,1,30
"6180",30,14,"conf_319",45000,30,0.024790631,1,30
"6181",30,14,"conf_319",1500,31,17.9739543651,1,30
"6182",30,14,"conf_319",3000,31,10.3278850267,1,30
"6183",30,14,"conf_319",9000,31,0.3807436871,1,30
"6184",30,14,"conf_319",15000,31,0.0318250563,1,30
"6185",30,14,"conf_319",30000,31,0.0150707014,1,30
"6186",30,14,"conf_319",45000,31,0.0117776348,1,30
"6187",30,14,"conf_319",1500,32,16.4902394976,1,30
"6188",30,14,"conf_319",3000,32,11.4987355598,1,30
"6189",30,14,"conf_319",9000,32,1.0642277484,1,30
"6190",30,14,"conf_319",15000,32,0.1017307062,1,30
"6191",30,14,"conf_319",30000,32,0.0304071133,1,30
"6192",30,14,"conf_319",45000,32,0.0174327114,1,30
"6193",30,14,"conf_319",1500,33,17.7674026223,1,30
"6194",30,14,"conf_319",3000,33,9.3958955554,1,30
"6195",30,14,"conf_319",9000,33,0.4941589165,1,30
"6196",30,14,"conf_319",15000,33,0.0809309341,1,30
"6197",30,14,"conf_319",30000,33,0.0187473558,1,30
"6198",30,14,"conf_319",45000,33,0.0109402767,1,30
"6199",30,14,"conf_319",1500,34,17.0847153183,1,30
"6200",30,14,"conf_319",3000,34,6.9769851342,1,30
"6201",30,14,"conf_319",9000,34,0.6947765992,1,30
"6202",30,14,"conf_319",15000,34,0.2556375062,1,30
"6203",30,14,"conf_319",30000,34,0.026557946,1,30
"6204",30,14,"conf_319",45000,34,0.0195622228,1,30
"6205",30,14,"conf_319",1500,35,14.4243978905,1,30
"6206",30,14,"conf_319",3000,35,8.6243036116,1,30
"6207",30,14,"conf_319",9000,35,0.5784131884,1,30
"6208",30,14,"conf_319",15000,35,0.0697036467,1,30
"6209",30,14,"conf_319",30000,35,0.0260868954,1,30
"6210",30,14,"conf_319",45000,35,0.0170878557,1,30
"6211",30,14,"conf_319",1500,36,15.4003679281,1,30
"6212",30,14,"conf_319",3000,36,5.7791532454,1,30
"6213",30,14,"conf_319",9000,36,0.3591630096,1,30
"6214",30,14,"conf_319",15000,36,0.0484195898,1,30
"6215",30,14,"conf_319",30000,36,0.0201847214,1,30
"6216",30,14,"conf_319",45000,36,0.0149412321,1,30
"6217",30,14,"conf_319",1500,37,15.2214908851,1,30
"6218",30,14,"conf_319",3000,37,7.4982006738,1,30
"6219",30,14,"conf_319",9000,37,0.3995384548,1,30
"6220",30,14,"conf_319",15000,37,0.0865336138,1,30
"6221",30,14,"conf_319",30000,37,0.0317639495,1,30
"6222",30,14,"conf_319",45000,37,0.0117877571,1,30
"6223",30,14,"conf_319",1500,38,19.2585423024,1,30
"6224",30,14,"conf_319",3000,38,10.0917181928,1,30
"6225",30,14,"conf_319",9000,38,0.9700726982,1,30
"6226",30,14,"conf_319",15000,38,0.1085765451,1,30
"6227",30,14,"conf_319",30000,38,0.0280525899,1,30
"6228",30,14,"conf_319",45000,38,0.0195609558,1,30
"6229",30,14,"conf_319",1500,39,17.2467756681,1,30
"6230",30,14,"conf_319",3000,39,10.3554145079,1,30
"6231",30,14,"conf_319",9000,39,0.8132970251,1,30
"6232",30,14,"conf_319",15000,39,0.1148285765,1,30
"6233",30,14,"conf_319",30000,39,0.0415350531,1,30
"6234",30,14,"conf_319",45000,39,0.0310201446,1,30
"6235",30,14,"conf_319",1500,40,20.4526847177,1,30
"6236",30,14,"conf_319",3000,40,11.8845728034,1,30
"6237",30,14,"conf_319",9000,40,1.2421279551,1,30
"6238",30,14,"conf_319",15000,40,0.1233506012,1,30
"6239",30,14,"conf_319",30000,40,0.0261227671,1,30
"6240",30,14,"conf_319",45000,40,0.0189897088,1,30
"6241",30,14,"conf_319",1500,41,18.7276291671,1,30
"6242",30,14,"conf_319",3000,41,9.032638659,1,30
"6243",30,14,"conf_319",9000,41,0.9092506536,1,30
"6244",30,14,"conf_319",15000,41,0.1062472976,1,30
"6245",30,14,"conf_319",30000,41,0.0309873791,1,30
"6246",30,14,"conf_319",45000,41,0.0186777352,1,30
"6247",30,14,"conf_319",1500,42,17.9406429453,1,30
"6248",30,14,"conf_319",3000,42,7.409259169,1,30
"6249",30,14,"conf_319",9000,42,0.5090220215,1,30
"6250",30,14,"conf_319",15000,42,0.0984791192,1,30
"6251",30,14,"conf_319",30000,42,0.0250199345,1,30
"6252",30,14,"conf_319",45000,42,0.0219407029,1,30
"6253",30,14,"conf_319",1500,43,29.1150596885,1,30
"6254",30,14,"conf_319",3000,43,14.1296329681,1,30
"6255",30,14,"conf_319",9000,43,1.1177374509,1,30
"6256",30,14,"conf_319",15000,43,0.1396698702,1,30
"6257",30,14,"conf_319",30000,43,0.0243500826,1,30
"6258",30,14,"conf_319",45000,43,0.0174267597,1,30
"6259",30,14,"conf_319",1500,44,18.2665671081,1,30
"6260",30,14,"conf_319",3000,44,7.997325184,1,30
"6261",30,14,"conf_319",9000,44,0.4202203735,1,30
"6262",30,14,"conf_319",15000,44,0.050586609,1,30
"6263",30,14,"conf_319",30000,44,0.0176110223,1,30
"6264",30,14,"conf_319",45000,44,0.0122274709,1,30
"6265",30,14,"conf_319",1500,45,20.4732856096,1,30
"6266",30,14,"conf_319",3000,45,8.6876670761,1,30
"6267",30,14,"conf_319",9000,45,1.5927226763,1,30
"6268",30,14,"conf_319",15000,45,0.0862707932,1,30
"6269",30,14,"conf_319",30000,45,0.0301301363,1,30
"6270",30,14,"conf_319",45000,45,0.0236988124,1,30
"6271",30,14,"conf_319",1500,46,11.2581422448,1,30
"6272",30,14,"conf_319",3000,46,5.5305236301,1,30
"6273",30,14,"conf_319",9000,46,0.4096776746,1,30
"6274",30,14,"conf_319",15000,46,0.0577456802,1,30
"6275",30,14,"conf_319",30000,46,0.0271801786,1,30
"6276",30,14,"conf_319",45000,46,0.0216321401,1,30
"6277",30,14,"conf_319",1500,47,22.2386352322,1,30
"6278",30,14,"conf_319",3000,47,8.2327094484,1,30
"6279",30,14,"conf_319",9000,47,0.7427590851,1,30
"6280",30,14,"conf_319",15000,47,0.0755492935,1,30
"6281",30,14,"conf_319",30000,47,0.0272069461,1,30
"6282",30,14,"conf_319",45000,47,0.0194484297,1,30
"6283",30,14,"conf_319",1500,48,10.9425686748,1,30
"6284",30,14,"conf_319",3000,48,6.1343599453,1,30
"6285",30,14,"conf_319",9000,48,0.6266026916,1,30
"6286",30,14,"conf_319",15000,48,0.0717309768,1,30
"6287",30,14,"conf_319",30000,48,0.0222375549,1,30
"6288",30,14,"conf_319",45000,48,0.0172372905,1,30
"6289",30,14,"conf_319",1500,49,16.8863174259,1,30
"6290",30,14,"conf_319",3000,49,10.9979892444,1,30
"6291",30,14,"conf_319",9000,49,2.7180277586,1,30
"6292",30,14,"conf_319",15000,49,1.9720005363,1,30
"6293",30,14,"conf_319",30000,49,1.9532225344,1,30
"6294",30,14,"conf_319",45000,49,1.9514486395,1,30
"6295",30,14,"conf_319",1500,50,13.5606989887,1,30
"6296",30,14,"conf_319",3000,50,9.4796520004,1,30
"6297",30,14,"conf_319",9000,50,0.3332788755,1,30
"6298",30,14,"conf_319",15000,50,0.0729357457,1,30
"6299",30,14,"conf_319",30000,50,0.0304795365,1,30
"6300",30,14,"conf_319",45000,50,0.0211286951,1,30
"6301",30,14,"conf_319",1500,51,21.7848603461,2,30
"6302",30,14,"conf_319",3000,51,12.0863619558,2,30
"6303",30,14,"conf_319",9000,51,1.1460270526,2,30
"6304",30,14,"conf_319",15000,51,0.0835855342,2,30
"6305",30,14,"conf_319",30000,51,0.0215437992,2,30
"6306",30,14,"conf_319",45000,51,0.0162362269,2,30
"6307",30,14,"conf_319",1500,52,27.2651105703,2,30
"6308",30,14,"conf_319",3000,52,15.2140449231,2,30
"6309",30,14,"conf_319",9000,52,2.1602737422,2,30
"6310",30,14,"conf_319",15000,52,0.3115862591,2,30
"6311",30,14,"conf_319",30000,52,0.0476178885,2,30
"6312",30,14,"conf_319",45000,52,0.0294283814,2,30
"6313",30,14,"conf_319",1500,53,20.2207191432,2,30
"6314",30,14,"conf_319",3000,53,8.3033096379,2,30
"6315",30,14,"conf_319",9000,53,1.188006579,2,30
"6316",30,14,"conf_319",15000,53,0.1344703202,2,30
"6317",30,14,"conf_319",30000,53,0.0165592616,2,30
"6318",30,14,"conf_319",45000,53,0.0124906602,2,30
"6319",30,14,"conf_319",1500,54,18.724151777,2,30
"6320",30,14,"conf_319",3000,54,11.6588108059,2,30
"6321",30,14,"conf_319",9000,54,0.7696258362,2,30
"6322",30,14,"conf_319",15000,54,0.0873342389,2,30
"6323",30,14,"conf_319",30000,54,0.0334857405,2,30
"6324",30,14,"conf_319",45000,54,0.0277000728,2,30
"6325",30,14,"conf_319",1500,55,15.1550887483,2,30
"6326",30,14,"conf_319",3000,55,9.195983796,2,30
"6327",30,14,"conf_319",9000,55,0.7679844729,2,30
"6328",30,14,"conf_319",15000,55,0.1460661215,2,30
"6329",30,14,"conf_319",30000,55,0.0329306736,2,30
"6330",30,14,"conf_319",45000,55,0.0226801357,2,30
"6331",30,14,"conf_319",1500,56,20.408424216,2,30
"6332",30,14,"conf_319",3000,56,13.6057130132,2,30
"6333",30,14,"conf_319",9000,56,1.0995550072,2,30
"6334",30,14,"conf_319",15000,56,0.1606302513,2,30
"6335",30,14,"conf_319",30000,56,0.0246521999,2,30
"6336",30,14,"conf_319",45000,56,0.0144292202,2,30
"6337",30,14,"conf_319",1500,57,21.7783837263,2,30
"6338",30,14,"conf_319",3000,57,12.1715707776,2,30
"6339",30,14,"conf_319",9000,57,1.7834536804,2,30
"6340",30,14,"conf_319",15000,57,0.1591009785,2,30
"6341",30,14,"conf_319",30000,57,0.0316099446,2,30
"6342",30,14,"conf_319",45000,57,0.0200168199,2,30
"6343",30,14,"conf_319",1500,58,19.2015700458,2,30
"6344",30,14,"conf_319",3000,58,8.8639013668,2,30
"6345",30,14,"conf_319",9000,58,1.0760739272,2,30
"6346",30,14,"conf_319",15000,58,0.172923815,2,30
"6347",30,14,"conf_319",30000,58,0.0262508138,2,30
"6348",30,14,"conf_319",45000,58,0.016120943,2,30
"6349",30,14,"conf_319",1500,59,16.4012354738,2,30
"6350",30,14,"conf_319",3000,59,9.342537247,2,30
"6351",30,14,"conf_319",9000,59,1.5602947549,2,30
"6352",30,14,"conf_319",15000,59,0.3494857288,2,30
"6353",30,14,"conf_319",30000,59,0.0301722361,2,30
"6354",30,14,"conf_319",45000,59,0.0226646971,2,30
"6355",30,14,"conf_319",1500,60,19.8843359032,2,30
"6356",30,14,"conf_319",3000,60,9.2894697009,2,30
"6357",30,14,"conf_319",9000,60,0.9227899953,2,30
"6358",30,14,"conf_319",15000,60,0.0903882612,2,30
"6359",30,14,"conf_319",30000,60,0.0367337834,2,30
"6360",30,14,"conf_319",45000,60,0.0289616145,2,30
"6361",30,14,"conf_319",1500,61,16.1426807882,2,30
"6362",30,14,"conf_319",3000,61,9.2869128774,2,30
"6363",30,14,"conf_319",9000,61,0.8668344106,2,30
"6364",30,14,"conf_319",15000,61,0.1561527984,2,30
"6365",30,14,"conf_319",30000,61,0.0251797182,2,30
"6366",30,14,"conf_319",45000,61,0.0146382244,2,30
"6367",30,14,"conf_319",1500,62,14.1297068168,2,30
"6368",30,14,"conf_319",3000,62,6.9898213517,2,30
"6369",30,14,"conf_319",9000,62,0.4168981056,2,30
"6370",30,14,"conf_319",15000,62,0.0794039806,2,30
"6371",30,14,"conf_319",30000,62,0.022758876,2,30
"6372",30,14,"conf_319",45000,62,0.0169493775,2,30
"6373",30,14,"conf_319",1500,63,17.667641518,2,30
"6374",30,14,"conf_319",3000,63,10.3456439656,2,30
"6375",30,14,"conf_319",9000,63,0.6747672713,2,30
"6376",30,14,"conf_319",15000,63,0.0830115541,2,30
"6377",30,14,"conf_319",30000,63,0.0218543829,2,30
"6378",30,14,"conf_319",45000,63,0.019322913,2,30
"6379",30,14,"conf_319",1500,64,19.2320099073,2,30
"6380",30,14,"conf_319",3000,64,13.0384886513,2,30
"6381",30,14,"conf_319",9000,64,1.988203468,2,30
"6382",30,14,"conf_319",15000,64,0.4329592512,2,30
"6383",30,14,"conf_319",30000,64,0.0633224,2,30
"6384",30,14,"conf_319",45000,64,0.0324354079,2,30
"6385",30,14,"conf_319",1500,65,22.5540272297,2,30
"6386",30,14,"conf_319",3000,65,14.1341698778,2,30
"6387",30,14,"conf_319",9000,65,1.9864947997,2,30
"6388",30,14,"conf_319",15000,65,0.1798933852,2,30
"6389",30,14,"conf_319",30000,65,0.0375748201,2,30
"6390",30,14,"conf_319",45000,65,0.0245109041,2,30
"6391",30,14,"conf_319",1500,66,15.9509396935,2,30
"6392",30,14,"conf_319",3000,66,8.3404992214,2,30
"6393",30,14,"conf_319",9000,66,1.3539105396,2,30
"6394",30,14,"conf_319",15000,66,0.2132577212,2,30
"6395",30,14,"conf_319",30000,66,0.0332015867,2,30
"6396",30,14,"conf_319",45000,66,0.0230002703,2,30
"6397",30,14,"conf_319",1500,67,18.7822637949,2,30
"6398",30,14,"conf_319",3000,67,12.6124169617,2,30
"6399",30,14,"conf_319",9000,67,0.9669525232,2,30
"6400",30,14,"conf_319",15000,67,0.119978295,2,30
"6401",30,14,"conf_319",30000,67,0.0148651102,2,30
"6402",30,14,"conf_319",45000,67,0.0135260181,2,30
"6403",30,14,"conf_319",1500,68,16.7221491198,2,30
"6404",30,14,"conf_319",3000,68,10.9245586431,2,30
"6405",30,14,"conf_319",9000,68,0.5277818454,2,30
"6406",30,14,"conf_319",15000,68,0.1278426106,2,30
"6407",30,14,"conf_319",30000,68,0.0321894886,2,30
"6408",30,14,"conf_319",45000,68,0.019593937,2,30
"6409",30,14,"conf_319",1500,69,19.8084593195,2,30
"6410",30,14,"conf_319",3000,69,12.8649164743,2,30
"6411",30,14,"conf_319",9000,69,0.8249437739,2,30
"6412",30,14,"conf_319",15000,69,0.1965808051,2,30
"6413",30,14,"conf_319",30000,69,0.0265077034,2,30
"6414",30,14,"conf_319",45000,69,0.0209790234,2,30
"6415",30,14,"conf_319",1500,70,20.6759838608,2,30
"6416",30,14,"conf_319",3000,70,12.6593799909,2,30
"6417",30,14,"conf_319",9000,70,0.962320462,2,30
"6418",30,14,"conf_319",15000,70,0.1714473768,2,30
"6419",30,14,"conf_319",30000,70,0.029413804,2,30
"6420",30,14,"conf_319",45000,70,0.0235689604,2,30
"6421",30,14,"conf_319",1500,71,19.9844777175,2,30
"6422",30,14,"conf_319",3000,71,10.6844565677,2,30
"6423",30,14,"conf_319",9000,71,0.6125358172,2,30
"6424",30,14,"conf_319",15000,71,0.1131171376,2,30
"6425",30,14,"conf_319",30000,71,0.0289128568,2,30
"6426",30,14,"conf_319",45000,71,0.0199340929,2,30
"6427",30,14,"conf_319",1500,72,18.3219568827,2,30
"6428",30,14,"conf_319",3000,72,10.3050620008,2,30
"6429",30,14,"conf_319",9000,72,0.4200290645,2,30
"6430",30,14,"conf_319",15000,72,0.0692198726,2,30
"6431",30,14,"conf_319",30000,72,0.0299895091,2,30
"6432",30,14,"conf_319",45000,72,0.0227284373,2,30
