"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_389",9000,1,4.5227580612,5,30
"484",30,17,"conf_389",15000,1,1.8707655248,5,30
"485",30,17,"conf_389",30000,1,1.1021609546,5,30
"486",30,17,"conf_389",45000,1,0.7241530797,5,30
"487",30,17,"conf_389",1500,2,6.4449676028,5,30
"488",30,17,"conf_389",3000,2,6.1962159994,5,30
"489",30,17,"conf_389",9000,2,4.4146619513,5,30
"490",30,17,"conf_389",15000,2,2.4987786215,5,30
"491",30,17,"conf_389",30000,2,0.8883948573,5,30
"492",30,17,"conf_389",45000,2,0.7487547804,5,30
"493",30,17,"conf_389",1500,3,5.1245366994,5,30
"494",30,17,"conf_389",3000,3,5.1245366994,5,30
"495",30,17,"conf_389",9000,3,2.6700499417,5,30
"496",30,17,"conf_389",15000,3,2.3134326122,5,30
"497",30,17,"conf_389",30000,3,1.0347780337,5,30
"498",30,17,"conf_389",45000,3,0.8135527879,5,30
"499",30,17,"conf_389",1500,4,9.3145680752,5,30
"500",30,17,"conf_389",3000,4,6.0650671974,5,30
"501",30,17,"conf_389",9000,4,3.7318539982,5,30
"502",30,17,"conf_389",15000,4,2.7298202013,5,30
"503",30,17,"conf_389",30000,4,1.5829260929,5,30
"504",30,17,"conf_389",45000,4,1.2051204796,5,30
"505",30,17,"conf_389",1500,5,10.7915364839,5,30
"506",30,17,"conf_389",3000,5,7.4901690382,5,30
"507",30,17,"conf_389",9000,5,4.4630907957,5,30
"508",30,17,"conf_389",15000,5,3.4889204411,5,30
"509",30,17,"conf_389",30000,5,2.5953057317,5,30
"510",30,17,"conf_389",45000,5,1.8770804981,5,30
"511",30,17,"conf_389",1500,6,8.7142844517,5,30
"512",30,17,"conf_389",3000,6,5.5489826068,5,30
"513",30,17,"conf_389",9000,6,3.491107168,5,30
"514",30,17,"conf_389",15000,6,2.2286025866,5,30
"515",30,17,"conf_389",30000,6,1.8748799926,5,30
"516",30,17,"conf_389",45000,6,1.5617546064,5,30
"517",30,17,"conf_389",1500,7,9.4364995243,5,30
"518",30,17,"conf_389",3000,7,6.3996036554,5,30
"519",30,17,"conf_389",9000,7,3.6992976707,5,30
"520",30,17,"conf_389",15000,7,3.3389995737,5,30
"521",30,17,"conf_389",30000,7,2.1421596112,5,30
"522",30,17,"conf_389",45000,7,1.6590150728,5,30
"523",30,17,"conf_389",1500,8,8.8172201595,5,30
"524",30,17,"conf_389",3000,8,5.5634386029,5,30
"525",30,17,"conf_389",9000,8,3.5469694077,5,30
"526",30,17,"conf_389",15000,8,2.7962807642,5,30
"527",30,17,"conf_389",30000,8,1.7305069576,5,30
"528",30,17,"conf_389",45000,8,1.4440678234,5,30
"529",30,17,"conf_389",1500,9,6.7994433465,5,30
"530",30,17,"conf_389",3000,9,4.8024420109,5,30
"531",30,17,"conf_389",9000,9,1.895953352,5,30
"532",30,17,"conf_389",15000,9,1.1134295023,5,30
"533",30,17,"conf_389",30000,9,0.5432292145,5,30
"534",30,17,"conf_389",45000,9,0.2330686958,5,30
"535",30,17,"conf_389",1500,10,10.16316042,5,30
"536",30,17,"conf_389",3000,10,7.4076132758,5,30
"537",30,17,"conf_389",9000,10,3.422307295,5,30
"538",30,17,"conf_389",15000,10,2.07697825,5,30
"539",30,17,"conf_389",30000,10,0.9355513944,5,30
"540",30,17,"conf_389",45000,10,0.6069020903,5,30
"541",30,18,"conf_389",1500,1,31.3545589077,5,30
"542",30,18,"conf_389",3000,1,30.6315142933,5,30
"543",30,18,"conf_389",9000,1,11.9208389211,5,30
"544",30,18,"conf_389",15000,1,8.4904224071,5,30
"545",30,18,"conf_389",30000,1,4.9598149644,5,30
"546",30,18,"conf_389",45000,1,2.728358675,5,30
"547",30,18,"conf_389",1500,2,38.4327090805,5,30
"548",30,18,"conf_389",3000,2,30.0005900077,5,30
"549",30,18,"conf_389",9000,2,15.062066623,5,30
"550",30,18,"conf_389",15000,2,14.8100752753,5,30
"551",30,18,"conf_389",30000,2,13.1468896273,5,30
"552",30,18,"conf_389",45000,2,11.1716412723,5,30
"553",30,18,"conf_389",1500,3,39.7766382347,5,30
"554",30,18,"conf_389",3000,3,28.0279486279,5,30
"555",30,18,"conf_389",9000,3,17.3010931161,5,30
"556",30,18,"conf_389",15000,3,14.5085267753,5,30
"557",30,18,"conf_389",30000,3,8.6151927877,5,30
"558",30,18,"conf_389",45000,3,8.1225289163,5,30
"559",30,18,"conf_389",1500,4,25.8490818849,5,30
"560",30,18,"conf_389",3000,4,25.8490818849,5,30
"561",30,18,"conf_389",9000,4,11.1281221737,5,30
"562",30,18,"conf_389",15000,4,7.518285585,5,30
"563",30,18,"conf_389",30000,4,3.5237207408,5,30
"564",30,18,"conf_389",45000,4,1.9771744595,5,30
"565",30,18,"conf_389",1500,5,28.594492751,5,30
"566",30,18,"conf_389",3000,5,16.6503915168,5,30
"567",30,18,"conf_389",9000,5,9.9404930575,5,30
"568",30,18,"conf_389",15000,5,6.7607300232,5,30
"569",30,18,"conf_389",30000,5,4.8026068513,5,30
"570",30,18,"conf_389",45000,5,3.6777182058,5,30
"571",30,18,"conf_389",1500,6,22.5552128694,5,30
"572",30,18,"conf_389",3000,6,21.7250089902,5,30
"573",30,18,"conf_389",9000,6,13.1584842659,5,30
"574",30,18,"conf_389",15000,6,11.1409089129,5,30
"575",30,18,"conf_389",30000,6,6.2502579102,5,30
"576",30,18,"conf_389",45000,6,4.767373139,5,30
"577",30,18,"conf_389",1500,7,27.889347732,5,30
"578",30,18,"conf_389",3000,7,18.1060648146,5,30
"579",30,18,"conf_389",9000,7,11.025987949,5,30
"580",30,18,"conf_389",15000,7,8.6198486009,5,30
"581",30,18,"conf_389",30000,7,4.5832429127,5,30
"582",30,18,"conf_389",45000,7,3.4806697995,5,30
"583",30,18,"conf_389",1500,8,39.072068202,5,30
"584",30,18,"conf_389",3000,8,27.7547397228,5,30
"585",30,18,"conf_389",9000,8,17.4448407166,5,30
"586",30,18,"conf_389",15000,8,12.0576034855,5,30
"587",30,18,"conf_389",30000,8,5.2989058671,5,30
"588",30,18,"conf_389",45000,8,2.9342370921,5,30
"589",30,18,"conf_389",1500,9,23.1510898301,5,30
"590",30,18,"conf_389",3000,9,18.7183105429,5,30
"591",30,18,"conf_389",9000,9,8.78331595,5,30
"592",30,18,"conf_389",15000,9,6.5271496746,5,30
"593",30,18,"conf_389",30000,9,5.55498525,5,30
"594",30,18,"conf_389",45000,9,3.8746301335,5,30
"595",30,18,"conf_389",1500,10,26.3205519491,5,30
"596",30,18,"conf_389",3000,10,20.2995506285,5,30
"597",30,18,"conf_389",9000,10,14.2895390513,5,30
"598",30,18,"conf_389",15000,10,7.9867994142,5,30
"599",30,18,"conf_389",30000,10,6.2438083344,5,30
"600",30,18,"conf_389",45000,10,4.2826383293,5,30
"601",30,19,"conf_389",1500,1,9.5546297081,5,30
"602",30,19,"conf_389",3000,1,8.7901116432,5,30
"603",30,19,"conf_389",9000,1,7.1761593056,5,30
"604",30,19,"conf_389",15000,1,6.5169362696,5,30
"605",30,19,"conf_389",30000,1,6.0788673041,5,30
"606",30,19,"conf_389",45000,1,6.0784213937,5,30
"607",30,19,"conf_389",1500,2,9.3172501212,5,30
"608",30,19,"conf_389",3000,2,8.6175520866,5,30
"609",30,19,"conf_389",9000,2,6.2583054205,5,30
"610",30,19,"conf_389",15000,2,5.5685209003,5,30
"611",30,19,"conf_389",30000,2,5.5685209003,5,30
"612",30,19,"conf_389",45000,2,5.5685209003,5,30
"613",30,19,"conf_389",1500,3,8.2899129741,5,30
"614",30,19,"conf_389",3000,3,8.2899129741,5,30
"615",30,19,"conf_389",9000,3,7.4940676012,5,30
"616",30,19,"conf_389",15000,3,6.6526386763,5,30
"617",30,19,"conf_389",30000,3,6.5510104097,5,30
"618",30,19,"conf_389",45000,3,5.8436745994,5,30
"619",30,19,"conf_389",1500,4,9.3410108431,5,30
"620",30,19,"conf_389",3000,4,7.8516548042,5,30
"621",30,19,"conf_389",9000,4,7.3176988672,5,30
"622",30,19,"conf_389",15000,4,6.80396422,5,30
"623",30,19,"conf_389",30000,4,6.278370641,5,30
"624",30,19,"conf_389",45000,4,6.0915490481,5,30
"625",30,19,"conf_389",1500,5,10.4055380709,5,30
"626",30,19,"conf_389",3000,5,7.3583886556,5,30
"627",30,19,"conf_389",9000,5,6.9710365774,5,30
"628",30,19,"conf_389",15000,5,6.3458143761,5,30
"629",30,19,"conf_389",30000,5,6.2514239275,5,30
"630",30,19,"conf_389",45000,5,5.1181201154,5,30
"631",30,19,"conf_389",1500,6,10.4881813214,5,30
"632",30,19,"conf_389",3000,6,9.1703192863,5,30
"633",30,19,"conf_389",9000,6,6.7538253499,5,30
"634",30,19,"conf_389",15000,6,6.7538253499,5,30
"635",30,19,"conf_389",30000,6,6.3800650819,5,30
"636",30,19,"conf_389",45000,6,5.9102198464,5,30
"637",30,19,"conf_389",1500,7,10.6603199261,5,30
"638",30,19,"conf_389",3000,7,8.5137771114,5,30
"639",30,19,"conf_389",9000,7,7.7972059017,5,30
"640",30,19,"conf_389",15000,7,6.696557182,5,30
"641",30,19,"conf_389",30000,7,5.702152041,5,30
"642",30,19,"conf_389",45000,7,5.4526307438,5,30
"643",30,19,"conf_389",1500,8,9.6219328216,5,30
"644",30,19,"conf_389",3000,8,8.9931821229,5,30
"645",30,19,"conf_389",9000,8,7.9060346434,5,30
"646",30,19,"conf_389",15000,8,6.4213966446,5,30
"647",30,19,"conf_389",30000,8,6.2715139144,5,30
"648",30,19,"conf_389",45000,8,6.1164207129,5,30
"649",30,19,"conf_389",1500,9,9.2612269388,5,30
"650",30,19,"conf_389",3000,9,8.6825921627,5,30
"651",30,19,"conf_389",9000,9,7.051272536,5,30
"652",30,19,"conf_389",15000,9,6.1886509329,5,30
"653",30,19,"conf_389",30000,9,6.1886509329,5,30
"654",30,19,"conf_389",45000,9,6.1886509329,5,30
"655",30,19,"conf_389",1500,10,8.7650347681,5,30
"656",30,19,"conf_389",3000,10,8.2423673193,5,30
"657",30,19,"conf_389",9000,10,7.7649515743,5,30
"658",30,19,"conf_389",15000,10,6.3273823364,5,30
"659",30,19,"conf_389",30000,10,5.8644943734,5,30
"660",30,19,"conf_389",45000,10,5.8644943733,5,30
"661",30,2,"conf_389",1500,1,153229.897468418,5,30
"662",30,2,"conf_389",3000,1,11156.250844455,5,30
"663",30,2,"conf_389",9000,1,5.9715444609,5,30
"664",30,2,"conf_389",15000,1,0.004379675,5,30
"665",30,2,"conf_389",30000,1,1e-10,5,30
"666",30,2,"conf_389",45000,1,0,5,30
"667",30,2,"conf_389",1500,2,186827.839960904,5,30
"668",30,2,"conf_389",3000,2,11710.0663700671,5,30
"669",30,2,"conf_389",9000,2,5.455387846,5,30
"670",30,2,"conf_389",15000,2,0.0050438352,5,30
"671",30,2,"conf_389",30000,2,0,5,30
"672",30,2,"conf_389",45000,2,0,5,30
"673",30,2,"conf_389",1500,3,179027.668157168,5,30
"674",30,2,"conf_389",3000,3,13868.5042959849,5,30
"675",30,2,"conf_389",9000,3,4.7232634484,5,30
"676",30,2,"conf_389",15000,3,0.0064206114,5,30
"677",30,2,"conf_389",30000,3,1e-10,5,30
"678",30,2,"conf_389",45000,3,0,5,30
"679",30,2,"conf_389",1500,4,127342.090038833,5,30
"680",30,2,"conf_389",3000,4,8792.0154249429,5,30
"681",30,2,"conf_389",9000,4,4.5771367261,5,30
"682",30,2,"conf_389",15000,4,0.0033987823,5,30
"683",30,2,"conf_389",30000,4,1e-10,5,30
"684",30,2,"conf_389",45000,4,0,5,30
"685",30,2,"conf_389",1500,5,166462.994491814,5,30
"686",30,2,"conf_389",3000,5,11311.8779701948,5,30
"687",30,2,"conf_389",9000,5,3.27913371,5,30
"688",30,2,"conf_389",15000,5,0.0026509814,5,30
"689",30,2,"conf_389",30000,5,1e-10,5,30
"690",30,2,"conf_389",45000,5,0,5,30
"691",30,2,"conf_389",1500,6,202826.316914702,5,30
"692",30,2,"conf_389",3000,6,18364.8275625329,5,30
"693",30,2,"conf_389",9000,6,9.1614864754,5,30
"694",30,2,"conf_389",15000,6,0.0069061463,5,30
"695",30,2,"conf_389",30000,6,1e-10,5,30
"696",30,2,"conf_389",45000,6,0,5,30
"697",30,2,"conf_389",1500,7,140232.380330348,5,30
"698",30,2,"conf_389",3000,7,9435.9871505317,5,30
"699",30,2,"conf_389",9000,7,10.5610946934,5,30
"700",30,2,"conf_389",15000,7,0.0117982455,5,30
"701",30,2,"conf_389",30000,7,2e-10,5,30
"702",30,2,"conf_389",45000,7,0,5,30
"703",30,2,"conf_389",1500,8,145298.964462287,5,30
"704",30,2,"conf_389",3000,8,12341.346633874,5,30
"705",30,2,"conf_389",9000,8,10.0549433041,5,30
"706",30,2,"conf_389",15000,8,0.0111599967,5,30
"707",30,2,"conf_389",30000,8,2e-10,5,30
"708",30,2,"conf_389",45000,8,0,5,30
"709",30,2,"conf_389",1500,9,152030.234258194,5,30
"710",30,2,"conf_389",3000,9,5081.943743088,5,30
"711",30,2,"conf_389",9000,9,3.9750774607,5,30
"712",30,2,"conf_389",15000,9,0.0021019106,5,30
"713",30,2,"conf_389",30000,9,1e-10,5,30
"714",30,2,"conf_389",45000,9,0,5,30
"715",30,2,"conf_389",1500,10,141315.9271419,5,30
"716",30,2,"conf_389",3000,10,7371.7807882636,5,30
"717",30,2,"conf_389",9000,10,5.8913400557,5,30
"718",30,2,"conf_389",15000,10,0.0051679132,5,30
"719",30,2,"conf_389",30000,10,1e-10,5,30
"720",30,2,"conf_389",45000,10,0,5,30
"721",30,20,"conf_389",1500,1,1885.8492671592,5,30
"722",30,20,"conf_389",3000,1,3.599046864,5,30
"723",30,20,"conf_389",9000,1,2.3418772972,5,30
"724",30,20,"conf_389",15000,1,1.9885506529,5,30
"725",30,20,"conf_389",30000,1,1.6570225163,5,30
"726",30,20,"conf_389",45000,1,1.4886545733,5,30
"727",30,20,"conf_389",1500,2,889.0956459479,5,30
"728",30,20,"conf_389",3000,2,4.0682731767,5,30
"729",30,20,"conf_389",9000,2,2.2436619069,5,30
"730",30,20,"conf_389",15000,2,1.9525828042,5,30
"731",30,20,"conf_389",30000,2,1.5344098136,5,30
"732",30,20,"conf_389",45000,2,1.5008865215,5,30
"733",30,20,"conf_389",1500,3,1784.1537746705,5,30
"734",30,20,"conf_389",3000,3,6.0935724212,5,30
"735",30,20,"conf_389",9000,3,2.2384707635,5,30
"736",30,20,"conf_389",15000,3,1.9972753574,5,30
"737",30,20,"conf_389",30000,3,1.8398497085,5,30
"738",30,20,"conf_389",45000,3,1.6478810131,5,30
"739",30,20,"conf_389",1500,4,1237.8742417418,5,30
"740",30,20,"conf_389",3000,4,3.558627533,5,30
"741",30,20,"conf_389",9000,4,2.3713039339,5,30
"742",30,20,"conf_389",15000,4,1.9727649019,5,30
"743",30,20,"conf_389",30000,4,1.5227488679,5,30
"744",30,20,"conf_389",45000,4,1.3348225714,5,30
"745",30,20,"conf_389",1500,5,889.8768960691,5,30
"746",30,20,"conf_389",3000,5,2.7360381589,5,30
"747",30,20,"conf_389",9000,5,2.1642755487,5,30
"748",30,20,"conf_389",15000,5,1.8247975071,5,30
"749",30,20,"conf_389",30000,5,1.4168416621,5,30
"750",30,20,"conf_389",45000,5,1.0902571986,5,30
"751",30,20,"conf_389",1500,6,2488.745452698,5,30
"752",30,20,"conf_389",3000,6,3.1427083406,5,30
"753",30,20,"conf_389",9000,6,2.0967598998,5,30
"754",30,20,"conf_389",15000,6,1.9336006763,5,30
"755",30,20,"conf_389",30000,6,1.6075903808,5,30
"756",30,20,"conf_389",45000,6,1.5063388441,5,30
"757",30,20,"conf_389",1500,7,1277.8800498381,5,30
"758",30,20,"conf_389",3000,7,3.8544332034,5,30
"759",30,20,"conf_389",9000,7,2.300346443,5,30
"760",30,20,"conf_389",15000,7,1.9419133025,5,30
"761",30,20,"conf_389",30000,7,1.5837497786,5,30
"762",30,20,"conf_389",45000,7,1.3715985207,5,30
"763",30,20,"conf_389",1500,8,1964.37733668,5,30
"764",30,20,"conf_389",3000,8,3.8689891138,5,30
"765",30,20,"conf_389",9000,8,2.2415572296,5,30
"766",30,20,"conf_389",15000,8,2.171632287,5,30
"767",30,20,"conf_389",30000,8,1.7383295497,5,30
"768",30,20,"conf_389",45000,8,1.4930822527,5,30
"769",30,20,"conf_389",1500,9,2379.1984850945,5,30
"770",30,20,"conf_389",3000,9,3.7844121474,5,30
"771",30,20,"conf_389",9000,9,2.1998659037,5,30
"772",30,20,"conf_389",15000,9,1.7870377054,5,30
"773",30,20,"conf_389",30000,9,1.5967705784,5,30
"774",30,20,"conf_389",45000,9,1.4731804951,5,30
"775",30,20,"conf_389",1500,10,2417.2928631669,5,30
"776",30,20,"conf_389",3000,10,3.50824697,5,30
"777",30,20,"conf_389",9000,10,2.3250816031,5,30
"778",30,20,"conf_389",15000,10,2.0822880993,5,30
"779",30,20,"conf_389",30000,10,1.856635733,5,30
"780",30,20,"conf_389",45000,10,1.6535045638,5,30
"781",30,21,"conf_389",1500,1,64.5709441207,5,30
"782",30,21,"conf_389",3000,1,33.6029333371,5,30
"783",30,21,"conf_389",9000,1,10.7200582355,5,30
"784",30,21,"conf_389",15000,1,2.7659238807,5,30
"785",30,21,"conf_389",30000,1,0.6558190994,5,30
"786",30,21,"conf_389",45000,1,0.3867888835,5,30
"787",30,21,"conf_389",1500,2,57.9229450131,5,30
"788",30,21,"conf_389",3000,2,31.8347513482,5,30
"789",30,21,"conf_389",9000,2,9.0998180819,5,30
"790",30,21,"conf_389",15000,2,4.9415906484,5,30
"791",30,21,"conf_389",30000,2,2.2247346953,5,30
"792",30,21,"conf_389",45000,2,2.0664739202,5,30
"793",30,21,"conf_389",1500,3,51.0995664291,5,30
"794",30,21,"conf_389",3000,3,20.7591695138,5,30
"795",30,21,"conf_389",9000,3,7.7477123275,5,30
"796",30,21,"conf_389",15000,3,5.0546651361,5,30
"797",30,21,"conf_389",30000,3,1.9370391829,5,30
"798",30,21,"conf_389",45000,3,1.4850260762,5,30
"799",30,21,"conf_389",1500,4,53.1731689602,5,30
"800",30,21,"conf_389",3000,4,18.7816537545,5,30
"801",30,21,"conf_389",9000,4,6.1924044684,5,30
"802",30,21,"conf_389",15000,4,2.1312558119,5,30
"803",30,21,"conf_389",30000,4,1.0826416168,5,30
"804",30,21,"conf_389",45000,4,0.5044570637,5,30
"805",30,21,"conf_389",1500,5,66.998713361,5,30
"806",30,21,"conf_389",3000,5,34.7738001013,5,30
"807",30,21,"conf_389",9000,5,7.4318538927,5,30
"808",30,21,"conf_389",15000,5,3.1753972254,5,30
"809",30,21,"conf_389",30000,5,2.1282189185,5,30
"810",30,21,"conf_389",45000,5,2.1196415829,5,30
"811",30,21,"conf_389",1500,6,58.214446984,5,30
"812",30,21,"conf_389",3000,6,28.1614058173,5,30
"813",30,21,"conf_389",9000,6,6.3371576922,5,30
"814",30,21,"conf_389",15000,6,2.1407936353,5,30
"815",30,21,"conf_389",30000,6,0.7246601696,5,30
"816",30,21,"conf_389",45000,6,0.4849411983,5,30
"817",30,21,"conf_389",1500,7,55.7953431879,5,30
"818",30,21,"conf_389",3000,7,22.5819201339,5,30
"819",30,21,"conf_389",9000,7,2.8245951107,5,30
"820",30,21,"conf_389",15000,7,2.0753317964,5,30
"821",30,21,"conf_389",30000,7,2.0188743049,5,30
"822",30,21,"conf_389",45000,7,1.6808852694,5,30
"823",30,21,"conf_389",1500,8,53.1933156543,5,30
"824",30,21,"conf_389",3000,8,39.3478026232,5,30
"825",30,21,"conf_389",9000,8,11.3383255917,5,30
"826",30,21,"conf_389",15000,8,7.2304065474,5,30
"827",30,21,"conf_389",30000,8,5.0725716555,5,30
"828",30,21,"conf_389",45000,8,3.7694804059,5,30
"829",30,21,"conf_389",1500,9,66.3876222655,5,30
"830",30,21,"conf_389",3000,9,31.612290601,5,30
"831",30,21,"conf_389",9000,9,9.0332598487,5,30
"832",30,21,"conf_389",15000,9,2.8419030206,5,30
"833",30,21,"conf_389",30000,9,1.6310494505,5,30
"834",30,21,"conf_389",45000,9,0.8491565994,5,30
"835",30,21,"conf_389",1500,10,52.3903224826,5,30
"836",30,21,"conf_389",3000,10,16.1355023933,5,30
"837",30,21,"conf_389",9000,10,2.2410812503,5,30
"838",30,21,"conf_389",15000,10,1.66728493,5,30
"839",30,21,"conf_389",30000,10,0.8893001802,5,30
"840",30,21,"conf_389",45000,10,0.7557521041,5,30
"841",30,22,"conf_389",1500,1,50.8058663539,5,30
"842",30,22,"conf_389",3000,1,17.9186368448,5,30
"843",30,22,"conf_389",9000,1,5.7287845947,5,30
"844",30,22,"conf_389",15000,1,2.7219034509,5,30
"845",30,22,"conf_389",30000,1,1.9565639868,5,30
"846",30,22,"conf_389",45000,1,1.8678925202,5,30
"847",30,22,"conf_389",1500,2,58.9688206323,5,30
"848",30,22,"conf_389",3000,2,26.3761560611,5,30
"849",30,22,"conf_389",9000,2,4.8326222796,5,30
"850",30,22,"conf_389",15000,2,1.6410896785,5,30
"851",30,22,"conf_389",30000,2,0.7448987909,5,30
"852",30,22,"conf_389",45000,2,0.7083846634,5,30
"853",30,22,"conf_389",1500,3,55.3220839856,5,30
"854",30,22,"conf_389",3000,3,20.8650051658,5,30
"855",30,22,"conf_389",9000,3,9.2464640655,5,30
"856",30,22,"conf_389",15000,3,8.7786448655,5,30
"857",30,22,"conf_389",30000,3,8.7427690853,5,30
"858",30,22,"conf_389",45000,3,8.7427505741,5,30
"859",30,22,"conf_389",1500,4,66.7382647784,5,30
"860",30,22,"conf_389",3000,4,39.9075330499,5,30
"861",30,22,"conf_389",9000,4,2.5857391699,5,30
"862",30,22,"conf_389",15000,4,1.6933125232,5,30
"863",30,22,"conf_389",30000,4,0.949506749,5,30
"864",30,22,"conf_389",45000,4,0.7157083004,5,30
"865",30,22,"conf_389",1500,5,62.3341368174,5,30
"866",30,22,"conf_389",3000,5,26.3056454117,5,30
"867",30,22,"conf_389",9000,5,8.4994222759,5,30
"868",30,22,"conf_389",15000,5,6.9871712632,5,30
"869",30,22,"conf_389",30000,5,5.1104243734,5,30
"870",30,22,"conf_389",45000,5,5.0665744881,5,30
"871",30,22,"conf_389",1500,6,27.2430897519,5,30
"872",30,22,"conf_389",3000,6,11.9323304111,5,30
"873",30,22,"conf_389",9000,6,1.7822473498,5,30
"874",30,22,"conf_389",15000,6,0.9881121167,5,30
"875",30,22,"conf_389",30000,6,0.701435957,5,30
"876",30,22,"conf_389",45000,6,0.692158106,5,30
"877",30,22,"conf_389",1500,7,43.744998484,5,30
"878",30,22,"conf_389",3000,7,15.8182290828,5,30
"879",30,22,"conf_389",9000,7,7.6095958135,5,30
"880",30,22,"conf_389",15000,7,7.3027356457,5,30
"881",30,22,"conf_389",30000,7,7.1907915056,5,30
"882",30,22,"conf_389",45000,7,6.9054382799,5,30
"883",30,22,"conf_389",1500,8,28.0088626438,5,30
"884",30,22,"conf_389",3000,8,13.8314196699,5,30
"885",30,22,"conf_389",9000,8,7.3843786676,5,30
"886",30,22,"conf_389",15000,8,7.27453161,5,30
"887",30,22,"conf_389",30000,8,6.8341805859,5,30
"888",30,22,"conf_389",45000,8,6.7129741734,5,30
"889",30,22,"conf_389",1500,9,62.0653151188,5,30
"890",30,22,"conf_389",3000,9,32.2045252056,5,30
"891",30,22,"conf_389",9000,9,11.3475458522,5,30
"892",30,22,"conf_389",15000,9,7.6449368102,5,30
"893",30,22,"conf_389",30000,9,6.0941286032,5,30
"894",30,22,"conf_389",45000,9,5.6089346307,5,30
"895",30,22,"conf_389",1500,10,41.505006511,5,30
"896",30,22,"conf_389",3000,10,18.526285146,5,30
"897",30,22,"conf_389",9000,10,2.9816432482,5,30
"898",30,22,"conf_389",15000,10,1.8468123977,5,30
"899",30,22,"conf_389",30000,10,0.8357381952,5,30
"900",30,22,"conf_389",45000,10,0.7244708999,5,30
"901",30,23,"conf_389",1500,1,4.0212445479,5,30
"902",30,23,"conf_389",3000,1,4.0212445479,5,30
"903",30,23,"conf_389",9000,1,3.7435513075,5,30
"904",30,23,"conf_389",15000,1,3.5404980371,5,30
"905",30,23,"conf_389",30000,1,3.2069672598,5,30
"906",30,23,"conf_389",45000,1,2.9934432447,5,30
"907",30,23,"conf_389",1500,2,4.9754944688,5,30
"908",30,23,"conf_389",3000,2,3.8758784886,5,30
"909",30,23,"conf_389",9000,2,3.8758784886,5,30
"910",30,23,"conf_389",15000,2,3.7508906264,5,30
"911",30,23,"conf_389",30000,2,3.5664954517,5,30
"912",30,23,"conf_389",45000,2,2.435262613,5,30
"913",30,23,"conf_389",1500,3,4.1110371817,5,30
"914",30,23,"conf_389",3000,3,4.1110371817,5,30
"915",30,23,"conf_389",9000,3,3.9639530879,5,30
"916",30,23,"conf_389",15000,3,3.5980142819,5,30
"917",30,23,"conf_389",30000,3,3.2769548801,5,30
"918",30,23,"conf_389",45000,3,2.6172914168,5,30
"919",30,23,"conf_389",1500,4,3.2770703396,5,30
"920",30,23,"conf_389",3000,4,3.2770703396,5,30
"921",30,23,"conf_389",9000,4,2.546864621,5,30
"922",30,23,"conf_389",15000,4,2.546864621,5,30
"923",30,23,"conf_389",30000,4,2.0883498193,5,30
"924",30,23,"conf_389",45000,4,2.0639354139,5,30
"925",30,23,"conf_389",1500,5,4.3651792954,5,30
"926",30,23,"conf_389",3000,5,3.744669233,5,30
"927",30,23,"conf_389",9000,5,3.744669233,5,30
"928",30,23,"conf_389",15000,5,3.006708912,5,30
"929",30,23,"conf_389",30000,5,2.6061597759,5,30
"930",30,23,"conf_389",45000,5,2.527558807,5,30
"931",30,23,"conf_389",1500,6,4.8623988253,5,30
"932",30,23,"conf_389",3000,6,4.8300032292,5,30
"933",30,23,"conf_389",9000,6,4.1972348615,5,30
"934",30,23,"conf_389",15000,6,3.8898025024,5,30
"935",30,23,"conf_389",30000,6,2.8767595894,5,30
"936",30,23,"conf_389",45000,6,2.8767595894,5,30
"937",30,23,"conf_389",1500,7,3.2400971462,5,30
"938",30,23,"conf_389",3000,7,3.2400971462,5,30
"939",30,23,"conf_389",9000,7,2.8120312458,5,30
"940",30,23,"conf_389",15000,7,2.8120312458,5,30
"941",30,23,"conf_389",30000,7,2.4328291726,5,30
"942",30,23,"conf_389",45000,7,2.432449386,5,30
"943",30,23,"conf_389",1500,8,3.3940511894,5,30
"944",30,23,"conf_389",3000,8,3.3940511894,5,30
"945",30,23,"conf_389",9000,8,3.3940511894,5,30
"946",30,23,"conf_389",15000,8,2.8223782159,5,30
"947",30,23,"conf_389",30000,8,2.7858379897,5,30
"948",30,23,"conf_389",45000,8,2.5569919839,5,30
"949",30,23,"conf_389",1500,9,3.7145414414,5,30
"950",30,23,"conf_389",3000,9,3.7145414414,5,30
"951",30,23,"conf_389",9000,9,3.7145414414,5,30
"952",30,23,"conf_389",15000,9,3.1170807481,5,30
"953",30,23,"conf_389",30000,9,2.9371406463,5,30
"954",30,23,"conf_389",45000,9,2.5170249204,5,30
"955",30,23,"conf_389",1500,10,3.9579783883,5,30
"956",30,23,"conf_389",3000,10,3.9579783883,5,30
"957",30,23,"conf_389",9000,10,3.5142473697,5,30
"958",30,23,"conf_389",15000,10,3.5010421532,5,30
"959",30,23,"conf_389",30000,10,1.7954267998,5,30
"960",30,23,"conf_389",45000,10,1.7624733738,5,30
"961",30,24,"conf_389",1500,1,479.0675559648,5,30
"962",30,24,"conf_389",3000,1,341.0554856074,5,30
"963",30,24,"conf_389",9000,1,327.8094621589,5,30
"964",30,24,"conf_389",15000,1,278.9535848903,5,30
"965",30,24,"conf_389",30000,1,244.4778064117,5,30
"966",30,24,"conf_389",45000,1,234.5381554045,5,30
"967",30,24,"conf_389",1500,2,409.5040659219,5,30
