"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8989",5,16,"conf_394",250,99,8.6351725647,3,5
"8990",5,16,"conf_394",500,99,7.4861621985,3,5
"8991",5,16,"conf_394",1500,99,5.1583430595,3,5
"8992",5,16,"conf_394",2500,99,5.1583430595,3,5
"8993",5,16,"conf_394",5000,99,1.4191528073,3,5
"8994",5,16,"conf_394",7500,99,1.4191528073,3,5
"8995",5,16,"conf_394",250,100,15.9261044509,3,5
"8996",5,16,"conf_394",500,100,9.5078406984,3,5
"8997",5,16,"conf_394",1500,100,7.5377234952,3,5
"8998",5,16,"conf_394",2500,100,3.5223106178,3,5
"8999",5,16,"conf_394",5000,100,3.5223106178,3,5
"9000",5,16,"conf_394",7500,100,1.4238445362,3,5
"9001",5,16,"conf_394",250,101,7.9741585004,1,5
"9002",5,16,"conf_394",500,101,7.9741585004,1,5
"9003",5,16,"conf_394",1500,101,6.6716475917,1,5
"9004",5,16,"conf_394",2500,101,4.8953238329,1,5
"9005",5,16,"conf_394",5000,101,4.0277930767,1,5
"9006",5,16,"conf_394",7500,101,2.6967350027,1,5
"9007",5,16,"conf_394",250,102,10.2115453578,1,5
"9008",5,16,"conf_394",500,102,6.6633628486,1,5
"9009",5,16,"conf_394",1500,102,6.1105813634,1,5
"9010",5,16,"conf_394",2500,102,1.824442335,1,5
"9011",5,16,"conf_394",5000,102,1.824442335,1,5
"9012",5,16,"conf_394",7500,102,1.824442335,1,5
"9013",5,16,"conf_394",250,103,15.7074425557,1,5
"9014",5,16,"conf_394",500,103,10.8116459257,1,5
"9015",5,16,"conf_394",1500,103,9.2053353625,1,5
"9016",5,16,"conf_394",2500,103,5.4067957521,1,5
"9017",5,16,"conf_394",5000,103,2.7879847,1,5
"9018",5,16,"conf_394",7500,103,2.5941612218,1,5
"9019",5,16,"conf_394",250,104,9.1800956321,1,5
"9020",5,16,"conf_394",500,104,9.1800956321,1,5
"9021",5,16,"conf_394",1500,104,7.442167583,1,5
"9022",5,16,"conf_394",2500,104,2.9020369894,1,5
"9023",5,16,"conf_394",5000,104,2.0686295883,1,5
"9024",5,16,"conf_394",7500,104,2.0686295883,1,5
"9025",5,16,"conf_394",250,105,7.0289677516,1,5
"9026",5,16,"conf_394",500,105,7.0289677516,1,5
"9027",5,16,"conf_394",1500,105,4.2002577972,1,5
"9028",5,16,"conf_394",2500,105,4.2002577972,1,5
"9029",5,16,"conf_394",5000,105,4.1343763549,1,5
"9030",5,16,"conf_394",7500,105,2.451497433,1,5
"9031",5,16,"conf_394",250,106,8.555448885,1,5
"9032",5,16,"conf_394",500,106,8.2761767667,1,5
"9033",5,16,"conf_394",1500,106,8.2761767667,1,5
"9034",5,16,"conf_394",2500,106,3.9302402504,1,5
"9035",5,16,"conf_394",5000,106,3.9302402504,1,5
"9036",5,16,"conf_394",7500,106,3.9005995873,1,5
"9037",5,16,"conf_394",250,107,9.0404264923,1,5
"9038",5,16,"conf_394",500,107,5.5875419216,1,5
"9039",5,16,"conf_394",1500,107,2.9160486984,1,5
"9040",5,16,"conf_394",2500,107,2.9160486984,1,5
"9041",5,16,"conf_394",5000,107,1.6366763375,1,5
"9042",5,16,"conf_394",7500,107,1.6366763375,1,5
"9043",5,16,"conf_394",250,108,7.6202606904,1,5
"9044",5,16,"conf_394",500,108,7.4482865181,1,5
"9045",5,16,"conf_394",1500,108,7.4482865181,1,5
"9046",5,16,"conf_394",2500,108,3.627496719,1,5
"9047",5,16,"conf_394",5000,108,1.5796979344,1,5
"9048",5,16,"conf_394",7500,108,1.5796979344,1,5
"9049",5,16,"conf_394",250,109,7.3452514069,1,5
"9050",5,16,"conf_394",500,109,6.4988240486,1,5
"9051",5,16,"conf_394",1500,109,4.5397813025,1,5
"9052",5,16,"conf_394",2500,109,4.5397813025,1,5
"9053",5,16,"conf_394",5000,109,2.5775228379,1,5
"9054",5,16,"conf_394",7500,109,1.8525125532,1,5
"9055",5,16,"conf_394",250,110,11.5583758148,1,5
"9056",5,16,"conf_394",500,110,8.164912181,1,5
"9057",5,16,"conf_394",1500,110,2.6623294436,1,5
"9058",5,16,"conf_394",2500,110,2.6623294436,1,5
"9059",5,16,"conf_394",5000,110,2.2189976614,1,5
"9060",5,16,"conf_394",7500,110,2.2189976614,1,5
"9061",5,16,"conf_394",250,111,7.4549108557,1,5
"9062",5,16,"conf_394",500,111,7.4549108557,1,5
"9063",5,16,"conf_394",1500,111,6.0635034199,1,5
"9064",5,16,"conf_394",2500,111,3.0069336122,1,5
"9065",5,16,"conf_394",5000,111,0.7713106439,1,5
"9066",5,16,"conf_394",7500,111,0.5668880934,1,5
"9067",5,16,"conf_394",250,112,4.9793483776,1,5
"9068",5,16,"conf_394",500,112,4.9793483776,1,5
"9069",5,16,"conf_394",1500,112,2.0947923753,1,5
"9070",5,16,"conf_394",2500,112,0.8633917939,1,5
"9071",5,16,"conf_394",5000,112,0.8633917939,1,5
"9072",5,16,"conf_394",7500,112,0.6319859129,1,5
"9073",5,16,"conf_394",250,113,15.5692320275,1,5
"9074",5,16,"conf_394",500,113,13.3360901491,1,5
"9075",5,16,"conf_394",1500,113,7.3734861203,1,5
"9076",5,16,"conf_394",2500,113,2.738000635,1,5
"9077",5,16,"conf_394",5000,113,2.738000635,1,5
"9078",5,16,"conf_394",7500,113,2.2258111665,1,5
"9079",5,16,"conf_394",250,114,15.8511728807,1,5
"9080",5,16,"conf_394",500,114,11.7297463323,1,5
"9081",5,16,"conf_394",1500,114,9.4973989147,1,5
"9082",5,16,"conf_394",2500,114,6.055038679,1,5
"9083",5,16,"conf_394",5000,114,2.0752487646,1,5
"9084",5,16,"conf_394",7500,114,2.0752487646,1,5
"9085",5,16,"conf_394",250,115,17.34200414,1,5
"9086",5,16,"conf_394",500,115,13.9746833832,1,5
"9087",5,16,"conf_394",1500,115,5.7472032626,1,5
"9088",5,16,"conf_394",2500,115,5.7472032626,1,5
"9089",5,16,"conf_394",5000,115,4.9331112207,1,5
"9090",5,16,"conf_394",7500,115,3.8212650208,1,5
"9091",5,16,"conf_394",250,116,7.4515969302,1,5
"9092",5,16,"conf_394",500,116,5.74397605,1,5
"9093",5,16,"conf_394",1500,116,3.8566903102,1,5
"9094",5,16,"conf_394",2500,116,2.8412330164,1,5
"9095",5,16,"conf_394",5000,116,2.159802744,1,5
"9096",5,16,"conf_394",7500,116,2.03638934,1,5
"9097",5,16,"conf_394",250,117,13.7152486734,1,5
"9098",5,16,"conf_394",500,117,5.864204998,1,5
"9099",5,16,"conf_394",1500,117,5.864204998,1,5
"9100",5,16,"conf_394",2500,117,5.864204998,1,5
"9101",5,16,"conf_394",5000,117,5.0222975584,1,5
"9102",5,16,"conf_394",7500,117,2.6631752852,1,5
"9103",5,16,"conf_394",250,118,11.5625674861,1,5
"9104",5,16,"conf_394",500,118,11.5625674861,1,5
"9105",5,16,"conf_394",1500,118,6.3266248667,1,5
"9106",5,16,"conf_394",2500,118,6.3266248667,1,5
"9107",5,16,"conf_394",5000,118,3.1841440645,1,5
"9108",5,16,"conf_394",7500,118,3.1841440645,1,5
"9109",5,16,"conf_394",250,119,12.8897240875,1,5
"9110",5,16,"conf_394",500,119,10.7049310314,1,5
"9111",5,16,"conf_394",1500,119,7.7958201074,1,5
"9112",5,16,"conf_394",2500,119,7.6752403283,1,5
"9113",5,16,"conf_394",5000,119,0.3374538681,1,5
"9114",5,16,"conf_394",7500,119,0.3374538681,1,5
"9115",5,16,"conf_394",250,120,19.7794007799,1,5
"9116",5,16,"conf_394",500,120,7.4793518291,1,5
"9117",5,16,"conf_394",1500,120,7.4781852745,1,5
"9118",5,16,"conf_394",2500,120,5.2084678654,1,5
"9119",5,16,"conf_394",5000,120,4.9009543171,1,5
"9120",5,16,"conf_394",7500,120,1.9961340921,1,5
"9121",5,16,"conf_394",250,121,12.3411951428,1,5
"9122",5,16,"conf_394",500,121,11.8072703918,1,5
"9123",5,16,"conf_394",1500,121,4.9956783337,1,5
"9124",5,16,"conf_394",2500,121,2.5025556706,1,5
"9125",5,16,"conf_394",5000,121,1.7438252924,1,5
"9126",5,16,"conf_394",7500,121,1.7438252924,1,5
"9127",5,16,"conf_394",250,122,6.4605571619,1,5
"9128",5,16,"conf_394",500,122,5.0659311084,1,5
"9129",5,16,"conf_394",1500,122,5.0659311084,1,5
"9130",5,16,"conf_394",2500,122,3.7329073295,1,5
"9131",5,16,"conf_394",5000,122,3.371198044,1,5
"9132",5,16,"conf_394",7500,122,1.642048402,1,5
"9133",5,16,"conf_394",250,123,12.5396349147,1,5
"9134",5,16,"conf_394",500,123,9.3954067201,1,5
"9135",5,16,"conf_394",1500,123,6.8534161016,1,5
"9136",5,16,"conf_394",2500,123,5.9963710297,1,5
"9137",5,16,"conf_394",5000,123,5.0394648324,1,5
"9138",5,16,"conf_394",7500,123,3.6151163604,1,5
"9139",5,16,"conf_394",250,124,7.1869913737,1,5
"9140",5,16,"conf_394",500,124,2.6640284838,1,5
"9141",5,16,"conf_394",1500,124,2.6640284838,1,5
"9142",5,16,"conf_394",2500,124,2.6640284838,1,5
"9143",5,16,"conf_394",5000,124,2.47242585,1,5
"9144",5,16,"conf_394",7500,124,1.7559748219,1,5
"9145",5,16,"conf_394",250,125,9.7807275154,1,5
"9146",5,16,"conf_394",500,125,9.7807275154,1,5
"9147",5,16,"conf_394",1500,125,3.2304313294,1,5
"9148",5,16,"conf_394",2500,125,3.2304313294,1,5
"9149",5,16,"conf_394",5000,125,2.640403521,1,5
"9150",5,16,"conf_394",7500,125,1.6309998718,1,5
"9151",5,16,"conf_394",250,126,5.8627915735,1,5
"9152",5,16,"conf_394",500,126,5.8627915735,1,5
"9153",5,16,"conf_394",1500,126,5.748854116,1,5
"9154",5,16,"conf_394",2500,126,4.4165914722,1,5
"9155",5,16,"conf_394",5000,126,3.4382643006,1,5
"9156",5,16,"conf_394",7500,126,2.2043226129,1,5
"9157",5,16,"conf_394",250,127,7.7942276857,1,5
"9158",5,16,"conf_394",500,127,7.7942276857,1,5
"9159",5,16,"conf_394",1500,127,4.0968521893,1,5
"9160",5,16,"conf_394",2500,127,2.1859440916,1,5
"9161",5,16,"conf_394",5000,127,0.6785788085,1,5
"9162",5,16,"conf_394",7500,127,0.6785788085,1,5
"9163",5,16,"conf_394",250,128,17.4314829136,1,5
"9164",5,16,"conf_394",500,128,11.3340903128,1,5
"9165",5,16,"conf_394",1500,128,4.4428292032,1,5
"9166",5,16,"conf_394",2500,128,4.4428292032,1,5
"9167",5,16,"conf_394",5000,128,2.5438118253,1,5
"9168",5,16,"conf_394",7500,128,2.5438118253,1,5
"9169",5,16,"conf_394",250,129,8.6592969584,1,5
"9170",5,16,"conf_394",500,129,7.9725766362,1,5
"9171",5,16,"conf_394",1500,129,6.0585939761,1,5
"9172",5,16,"conf_394",2500,129,4.3406765486,1,5
"9173",5,16,"conf_394",5000,129,2.7381637046,1,5
"9174",5,16,"conf_394",7500,129,2.7381637046,1,5
"9175",5,16,"conf_394",250,130,20.5078639695,1,5
"9176",5,16,"conf_394",500,130,10.447997408,1,5
"9177",5,16,"conf_394",1500,130,7.3504981767,1,5
"9178",5,16,"conf_394",2500,130,7.3504981767,1,5
"9179",5,16,"conf_394",5000,130,4.9492638684,1,5
"9180",5,16,"conf_394",7500,130,4.0886304798,1,5
"9181",5,16,"conf_394",250,131,15.7014839693,1,5
"9182",5,16,"conf_394",500,131,10.1714180296,1,5
"9183",5,16,"conf_394",1500,131,3.829972936,1,5
"9184",5,16,"conf_394",2500,131,3.829972936,1,5
"9185",5,16,"conf_394",5000,131,3.6417405796,1,5
"9186",5,16,"conf_394",7500,131,0.9504029733,1,5
"9187",5,16,"conf_394",250,132,6.8670900338,1,5
"9188",5,16,"conf_394",500,132,6.8670900338,1,5
"9189",5,16,"conf_394",1500,132,5.0382820439,1,5
"9190",5,16,"conf_394",2500,132,5.0195821366,1,5
"9191",5,16,"conf_394",5000,132,3.8817491947,1,5
"9192",5,16,"conf_394",7500,132,0.9886294972,1,5
"9193",5,16,"conf_394",250,133,6.1120642134,1,5
"9194",5,16,"conf_394",500,133,6.1120642134,1,5
"9195",5,16,"conf_394",1500,133,2.5391423367,1,5
"9196",5,16,"conf_394",2500,133,2.5391423367,1,5
"9197",5,16,"conf_394",5000,133,2.5391423367,1,5
"9198",5,16,"conf_394",7500,133,1.0011373267,1,5
"9199",5,16,"conf_394",250,134,7.2950609701,1,5
"9200",5,16,"conf_394",500,134,1.5510824644,1,5
"9201",5,16,"conf_394",1500,134,1.5510824644,1,5
"9202",5,16,"conf_394",2500,134,1.5510824644,1,5
"9203",5,16,"conf_394",5000,134,1.0404763192,1,5
"9204",5,16,"conf_394",7500,134,1.0404763192,1,5
"9205",5,16,"conf_394",250,135,8.8484049247,1,5
"9206",5,16,"conf_394",500,135,7.7351309814,1,5
"9207",5,16,"conf_394",1500,135,4.8474523738,1,5
"9208",5,16,"conf_394",2500,135,4.2150783793,1,5
"9209",5,16,"conf_394",5000,135,4.2150783793,1,5
"9210",5,16,"conf_394",7500,135,2.0436117442,1,5
"9211",5,16,"conf_394",250,136,11.392554981,1,5
"9212",5,16,"conf_394",500,136,11.392554981,1,5
"9213",5,16,"conf_394",1500,136,3.1845624165,1,5
"9214",5,16,"conf_394",2500,136,3.1845624165,1,5
"9215",5,16,"conf_394",5000,136,3.1845624165,1,5
"9216",5,16,"conf_394",7500,136,3.1436508253,1,5
"9217",5,16,"conf_394",250,137,7.2936213493,1,5
"9218",5,16,"conf_394",500,137,6.8871238233,1,5
"9219",5,16,"conf_394",1500,137,3.0348692367,1,5
"9220",5,16,"conf_394",2500,137,3.0348692367,1,5
"9221",5,16,"conf_394",5000,137,3.032624938,1,5
"9222",5,16,"conf_394",7500,137,2.4954943468,1,5
"9223",5,16,"conf_394",250,138,7.7502535968,1,5
"9224",5,16,"conf_394",500,138,7.7502535968,1,5
"9225",5,16,"conf_394",1500,138,7.7502535968,1,5
"9226",5,16,"conf_394",2500,138,4.0262183285,1,5
"9227",5,16,"conf_394",5000,138,1.782710745,1,5
"9228",5,16,"conf_394",7500,138,1.782710745,1,5
"9229",5,16,"conf_394",250,139,14.156753509,1,5
"9230",5,16,"conf_394",500,139,9.5428883851,1,5
"9231",5,16,"conf_394",1500,139,4.082986622,1,5
"9232",5,16,"conf_394",2500,139,4.082986622,1,5
"9233",5,16,"conf_394",5000,139,3.0093176456,1,5
"9234",5,16,"conf_394",7500,139,3.0093176456,1,5
"9235",5,16,"conf_394",250,140,10.4270393094,1,5
"9236",5,16,"conf_394",500,140,8.3972853568,1,5
"9237",5,16,"conf_394",1500,140,6.6528294282,1,5
"9238",5,16,"conf_394",2500,140,3.6156091502,1,5
"9239",5,16,"conf_394",5000,140,2.0510840012,1,5
"9240",5,16,"conf_394",7500,140,1.766779351,1,5
"9241",5,16,"conf_394",250,141,7.8433002301,1,5
"9242",5,16,"conf_394",500,141,7.8433002301,1,5
"9243",5,16,"conf_394",1500,141,4.1619695581,1,5
"9244",5,16,"conf_394",2500,141,4.1619695581,1,5
"9245",5,16,"conf_394",5000,141,4.1619695581,1,5
"9246",5,16,"conf_394",7500,141,2.7242982309,1,5
"9247",5,16,"conf_394",250,142,5.2318462532,1,5
"9248",5,16,"conf_394",500,142,5.2318462532,1,5
"9249",5,16,"conf_394",1500,142,5.2318462532,1,5
"9250",5,16,"conf_394",2500,142,5.2318462532,1,5
"9251",5,16,"conf_394",5000,142,2.5917483344,1,5
"9252",5,16,"conf_394",7500,142,2.5917483344,1,5
"9253",5,16,"conf_394",250,143,10.6239236109,1,5
"9254",5,16,"conf_394",500,143,3.274910937,1,5
"9255",5,16,"conf_394",1500,143,2.7155047389,1,5
"9256",5,16,"conf_394",2500,143,2.7155047389,1,5
"9257",5,16,"conf_394",5000,143,2.2935538027,1,5
"9258",5,16,"conf_394",7500,143,2.2935538027,1,5
"9259",5,16,"conf_394",250,144,15.2643296817,1,5
"9260",5,16,"conf_394",500,144,8.4898082402,1,5
"9261",5,16,"conf_394",1500,144,4.3499615372,1,5
"9262",5,16,"conf_394",2500,144,3.8575089437,1,5
"9263",5,16,"conf_394",5000,144,2.8931625487,1,5
"9264",5,16,"conf_394",7500,144,2.8931625487,1,5
"9265",5,16,"conf_394",250,145,16.4824626137,1,5
"9266",5,16,"conf_394",500,145,13.617542366,1,5
"9267",5,16,"conf_394",1500,145,4.1079292078,1,5
"9268",5,16,"conf_394",2500,145,2.5737140357,1,5
"9269",5,16,"conf_394",5000,145,0.144144523,1,5
"9270",5,16,"conf_394",7500,145,0.144144523,1,5
"9271",5,16,"conf_394",250,146,17.1106015799,1,5
"9272",5,16,"conf_394",500,146,13.08074963,1,5
"9273",5,16,"conf_394",1500,146,6.4825851037,1,5
"9274",5,16,"conf_394",2500,146,5.0138576584,1,5
"9275",5,16,"conf_394",5000,146,2.9192280401,1,5
"9276",5,16,"conf_394",7500,146,1.9708704448,1,5
"9277",5,16,"conf_394",250,147,10.0652799333,1,5
"9278",5,16,"conf_394",500,147,10.0652799333,1,5
"9279",5,16,"conf_394",1500,147,1.6062599394,1,5
"9280",5,16,"conf_394",2500,147,1.6062599394,1,5
"9281",5,16,"conf_394",5000,147,1.3964703607,1,5
"9282",5,16,"conf_394",7500,147,1.3964703607,1,5
"9283",5,16,"conf_394",250,148,17.7244201584,1,5
"9284",5,16,"conf_394",500,148,2.6769355949,1,5
"9285",5,16,"conf_394",1500,148,2.1667969476,1,5
"9286",5,16,"conf_394",2500,148,0.5680398409,1,5
"9287",5,16,"conf_394",5000,148,0.5680398409,1,5
"9288",5,16,"conf_394",7500,148,0.5680398409,1,5
"9289",5,16,"conf_394",250,149,16.8978047433,1,5
"9290",5,16,"conf_394",500,149,9.5715055612,1,5
"9291",5,16,"conf_394",1500,149,5.7477012125,1,5
"9292",5,16,"conf_394",2500,149,3.8725050758,1,5
"9293",5,16,"conf_394",5000,149,2.6023509577,1,5
"9294",5,16,"conf_394",7500,149,2.4593609063,1,5
"9295",5,16,"conf_394",250,150,10.1917246729,1,5
"9296",5,16,"conf_394",500,150,7.3997638465,1,5
"9297",5,16,"conf_394",1500,150,4.1154232152,1,5
"9298",5,16,"conf_394",2500,150,4.1154232152,1,5
"9299",5,16,"conf_394",5000,150,2.7952827569,1,5
"9300",5,16,"conf_394",7500,150,2.7952827569,1,5
"9301",5,16,"conf_394",250,151,10.5203622054,4,5
"9302",5,16,"conf_394",500,151,2.9286875866,4,5
"9303",5,16,"conf_394",1500,151,2.9286875866,4,5
"9304",5,16,"conf_394",2500,151,2.9286875866,4,5
"9305",5,16,"conf_394",5000,151,2.9286875866,4,5
"9306",5,16,"conf_394",7500,151,1.5548497311,4,5
"9307",5,16,"conf_394",250,152,11.0150750857,4,5
"9308",5,16,"conf_394",500,152,10.6459930675,4,5
"9309",5,16,"conf_394",1500,152,5.3640055741,4,5
"9310",5,16,"conf_394",2500,152,4.2233320933,4,5
"9311",5,16,"conf_394",5000,152,4.2233320933,4,5
"9312",5,16,"conf_394",7500,152,2.2945745733,4,5
"9313",5,16,"conf_394",250,153,10.0925914686,4,5
"9314",5,16,"conf_394",500,153,9.5387630508,4,5
"9315",5,16,"conf_394",1500,153,5.2847160653,4,5
"9316",5,16,"conf_394",2500,153,3.1571203085,4,5
"9317",5,16,"conf_394",5000,153,3.1571203085,4,5
"9318",5,16,"conf_394",7500,153,3.1571203085,4,5
"9319",5,16,"conf_394",250,154,10.3684277023,4,5
"9320",5,16,"conf_394",500,154,10.3684277023,4,5
"9321",5,16,"conf_394",1500,154,7.2789345332,4,5
"9322",5,16,"conf_394",2500,154,6.4631803767,4,5
"9323",5,16,"conf_394",5000,154,3.1008066733,4,5
"9324",5,16,"conf_394",7500,154,2.4723091478,4,5
"9325",5,16,"conf_394",250,155,11.9162547301,4,5
"9326",5,16,"conf_394",500,155,7.2556342681,4,5
"9327",5,16,"conf_394",1500,155,4.1906726984,4,5
"9328",5,16,"conf_394",2500,155,2.8472946766,4,5
"9329",5,16,"conf_394",5000,155,2.7412647463,4,5
"9330",5,16,"conf_394",7500,155,1.8441573631,4,5
"9331",5,16,"conf_394",250,156,9.1308921912,4,5
"9332",5,16,"conf_394",500,156,3.3680385172,4,5
"9333",5,16,"conf_394",1500,156,2.4613022312,4,5
"9334",5,16,"conf_394",2500,156,2.4613022312,4,5
"9335",5,16,"conf_394",5000,156,2.4613022312,4,5
"9336",5,16,"conf_394",7500,156,0.8551299389,4,5
"9337",5,16,"conf_394",250,157,14.2644176227,4,5
"9338",5,16,"conf_394",500,157,12.3318694292,4,5
"9339",5,16,"conf_394",1500,157,6.2134134871,4,5
"9340",5,16,"conf_394",2500,157,0.974388863,4,5
"9341",5,16,"conf_394",5000,157,0.5014411659,4,5
"9342",5,16,"conf_394",7500,157,0.2690520929,4,5
"9343",5,16,"conf_394",250,158,14.1667241489,4,5
"9344",5,16,"conf_394",500,158,10.4098767372,4,5
"9345",5,16,"conf_394",1500,158,4.8145227935,4,5
"9346",5,16,"conf_394",2500,158,4.8145227935,4,5
"9347",5,16,"conf_394",5000,158,3.6002615845,4,5
"9348",5,16,"conf_394",7500,158,2.8842968557,4,5
"9349",5,16,"conf_394",250,159,9.6140196687,4,5
"9350",5,16,"conf_394",500,159,9.6140196687,4,5
"9351",5,16,"conf_394",1500,159,6.7230531409,4,5
"9352",5,16,"conf_394",2500,159,6.7230531409,4,5
"9353",5,16,"conf_394",5000,159,6.2558262064,4,5
"9354",5,16,"conf_394",7500,159,2.9031044124,4,5
"9355",5,16,"conf_394",250,160,6.9691976647,4,5
"9356",5,16,"conf_394",500,160,6.6441136486,4,5
"9357",5,16,"conf_394",1500,160,6.2814350789,4,5
"9358",5,16,"conf_394",2500,160,6.2814350789,4,5
"9359",5,16,"conf_394",5000,160,1.703390341,4,5
"9360",5,16,"conf_394",7500,160,1.703390341,4,5
"9361",5,16,"conf_394",250,161,7.6185288085,4,5
"9362",5,16,"conf_394",500,161,7.6185288085,4,5
"9363",5,16,"conf_394",1500,161,3.3640814627,4,5
"9364",5,16,"conf_394",2500,161,3.3640814627,4,5
"9365",5,16,"conf_394",5000,161,3.3640814627,4,5
"9366",5,16,"conf_394",7500,161,0.8231572481,4,5
"9367",5,16,"conf_394",250,162,6.4921616402,4,5
"9368",5,16,"conf_394",500,162,6.4921616402,4,5
"9369",5,16,"conf_394",1500,162,6.4921616402,4,5
"9370",5,16,"conf_394",2500,162,3.2432386223,4,5
"9371",5,16,"conf_394",5000,162,3.2432386223,4,5
"9372",5,16,"conf_394",7500,162,1.9571051745,4,5
"9373",5,16,"conf_394",250,163,7.5783404865,4,5
"9374",5,16,"conf_394",500,163,7.5105546262,4,5
"9375",5,16,"conf_394",1500,163,3.6341944636,4,5
"9376",5,16,"conf_394",2500,163,3.492929596,4,5
"9377",5,16,"conf_394",5000,163,0.9564924663,4,5
"9378",5,16,"conf_394",7500,163,0.9564924663,4,5
"9379",5,16,"conf_394",250,164,16.7599995641,4,5
"9380",5,16,"conf_394",500,164,2.1247276145,4,5
"9381",5,16,"conf_394",1500,164,2.1247276145,4,5
"9382",5,16,"conf_394",2500,164,2.1247276145,4,5
"9383",5,16,"conf_394",5000,164,1.9357067878,4,5
"9384",5,16,"conf_394",7500,164,1.2024301842,4,5
"9385",5,16,"conf_394",250,165,16.9249891805,4,5
"9386",5,16,"conf_394",500,165,14.0438676195,4,5
"9387",5,16,"conf_394",1500,165,0.8723286254,4,5
"9388",5,16,"conf_394",2500,165,0.8723286254,4,5
"9389",5,16,"conf_394",5000,165,0.8723286254,4,5
"9390",5,16,"conf_394",7500,165,0.8723286254,4,5
"9391",5,16,"conf_394",250,166,8.9622857681,4,5
"9392",5,16,"conf_394",500,166,6.057703776,4,5
"9393",5,16,"conf_394",1500,166,4.3544981742,4,5
"9394",5,16,"conf_394",2500,166,2.6696614651,4,5
"9395",5,16,"conf_394",5000,166,2.6696614651,4,5
"9396",5,16,"conf_394",7500,166,2.4596925321,4,5
"9397",5,16,"conf_394",250,167,15.3239075918,4,5
"9398",5,16,"conf_394",500,167,6.9725834815,4,5
"9399",5,16,"conf_394",1500,167,6.9689810094,4,5
"9400",5,16,"conf_394",2500,167,6.103705959,4,5
"9401",5,16,"conf_394",5000,167,3.0127382128,4,5
"9402",5,16,"conf_394",7500,167,2.1966567264,4,5
"9403",5,16,"conf_394",250,168,10.1314566105,4,5
"9404",5,16,"conf_394",500,168,10.1314566105,4,5
"9405",5,16,"conf_394",1500,168,5.6311108017,4,5
"9406",5,16,"conf_394",2500,168,3.0707658231,4,5
"9407",5,16,"conf_394",5000,168,3.0707658231,4,5
"9408",5,16,"conf_394",7500,168,3.0707658231,4,5
"9409",5,16,"conf_394",250,169,4.7261312429,4,5
"9410",5,16,"conf_394",500,169,4.7261312429,4,5
"9411",5,16,"conf_394",1500,169,4.7261312429,4,5
"9412",5,16,"conf_394",2500,169,4.2606535125,4,5
"9413",5,16,"conf_394",5000,169,4.2606535125,4,5
"9414",5,16,"conf_394",7500,169,1.3671259242,4,5
"9415",5,16,"conf_394",250,170,10.9781057385,4,5
"9416",5,16,"conf_394",500,170,10.9781057385,4,5
"9417",5,16,"conf_394",1500,170,7.0940310713,4,5
"9418",5,16,"conf_394",2500,170,5.4458310898,4,5
"9419",5,16,"conf_394",5000,170,2.4438608311,4,5
"9420",5,16,"conf_394",7500,170,2.4438608311,4,5
"9421",5,16,"conf_394",250,171,9.1672217226,4,5
"9422",5,16,"conf_394",500,171,9.1672217226,4,5
"9423",5,16,"conf_394",1500,171,7.4825214207,4,5
"9424",5,16,"conf_394",2500,171,3.5746426942,4,5
"9425",5,16,"conf_394",5000,171,2.1907900993,4,5
"9426",5,16,"conf_394",7500,171,2.1907900993,4,5
"9427",5,16,"conf_394",250,172,11.7018512509,4,5
"9428",5,16,"conf_394",500,172,8.9156807832,4,5
"9429",5,16,"conf_394",1500,172,3.4861156803,4,5
"9430",5,16,"conf_394",2500,172,2.4682368191,4,5
"9431",5,16,"conf_394",5000,172,2.4682368191,4,5
"9432",5,16,"conf_394",7500,172,1.9975378163,4,5
"9433",5,16,"conf_394",250,173,15.8361130694,4,5
"9434",5,16,"conf_394",500,173,5.6987427584,4,5
"9435",5,16,"conf_394",1500,173,5.6987427584,4,5
"9436",5,16,"conf_394",2500,173,3.9545625935,4,5
"9437",5,16,"conf_394",5000,173,2.9045543892,4,5
"9438",5,16,"conf_394",7500,173,2.9045543892,4,5
"9439",5,16,"conf_394",250,174,6.6025034865,4,5
"9440",5,16,"conf_394",500,174,6.6025034865,4,5
"9441",5,16,"conf_394",1500,174,6.6025034865,4,5
"9442",5,16,"conf_394",2500,174,6.3220143226,4,5
"9443",5,16,"conf_394",5000,174,3.0723320779,4,5
"9444",5,16,"conf_394",7500,174,3.0723320779,4,5
"9445",5,16,"conf_394",250,175,13.9020944687,4,5
"9446",5,16,"conf_394",500,175,13.4035610121,4,5
"9447",5,16,"conf_394",1500,175,7.6721138477,4,5
"9448",5,16,"conf_394",2500,175,5.6293703163,4,5
"9449",5,16,"conf_394",5000,175,3.7713818041,4,5
"9450",5,16,"conf_394",7500,175,3.7713818041,4,5
"9451",5,16,"conf_394",250,176,4.4317175441,4,5
"9452",5,16,"conf_394",500,176,4.4317175441,4,5
"9453",5,16,"conf_394",1500,176,4.4317175441,4,5
"9454",5,16,"conf_394",2500,176,4.4317175441,4,5
"9455",5,16,"conf_394",5000,176,4.4317175441,4,5
"9456",5,16,"conf_394",7500,176,2.5041097866,4,5
"9457",5,16,"conf_394",250,177,10.4263147072,4,5
"9458",5,16,"conf_394",500,177,10.4263147072,4,5
"9459",5,16,"conf_394",1500,177,7.0439904337,4,5
"9460",5,16,"conf_394",2500,177,7.0439904337,4,5
