"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6669",5,14,"conf_139",1500,112,0.0008108805,3,5
"6670",5,14,"conf_139",2500,112,0.0003405296,3,5
"6671",5,14,"conf_139",5000,112,7.2882e-06,3,5
"6672",5,14,"conf_139",7500,112,8.954e-07,3,5
"6673",5,14,"conf_139",250,113,0.3906889792,3,5
"6674",5,14,"conf_139",500,113,0.0126668022,3,5
"6675",5,14,"conf_139",1500,113,0.0011058002,3,5
"6676",5,14,"conf_139",2500,113,0.0001811505,3,5
"6677",5,14,"conf_139",5000,113,1.33629e-05,3,5
"6678",5,14,"conf_139",7500,113,7.9209e-06,3,5
"6679",5,14,"conf_139",250,114,4.4963691446,3,5
"6680",5,14,"conf_139",500,114,1.1291232039,3,5
"6681",5,14,"conf_139",1500,114,0.0015962213,3,5
"6682",5,14,"conf_139",2500,114,0.0007826875,3,5
"6683",5,14,"conf_139",5000,114,1.69076e-05,3,5
"6684",5,14,"conf_139",7500,114,1.4844e-06,3,5
"6685",5,14,"conf_139",250,115,2.2876586577,3,5
"6686",5,14,"conf_139",500,115,0.0583621958,3,5
"6687",5,14,"conf_139",1500,115,0.0004894585,3,5
"6688",5,14,"conf_139",2500,115,0.0004894585,3,5
"6689",5,14,"conf_139",5000,115,4.88213e-05,3,5
"6690",5,14,"conf_139",7500,115,1.51211e-05,3,5
"6691",5,14,"conf_139",250,116,0.6831557122,3,5
"6692",5,14,"conf_139",500,116,0.0261479669,3,5
"6693",5,14,"conf_139",1500,116,0.001778776,3,5
"6694",5,14,"conf_139",2500,116,0.0002481453,3,5
"6695",5,14,"conf_139",5000,116,3.59275e-05,3,5
"6696",5,14,"conf_139",7500,116,8.0486e-06,3,5
"6697",5,14,"conf_139",250,117,0.2537001569,3,5
"6698",5,14,"conf_139",500,117,0.0607328207,3,5
"6699",5,14,"conf_139",1500,117,0.0008074906,3,5
"6700",5,14,"conf_139",2500,117,0.0004769192,3,5
"6701",5,14,"conf_139",5000,117,2.68219e-05,3,5
"6702",5,14,"conf_139",7500,117,2.00335e-05,3,5
"6703",5,14,"conf_139",250,118,0.9197715327,3,5
"6704",5,14,"conf_139",500,118,0.0634962746,3,5
"6705",5,14,"conf_139",1500,118,0.0021544167,3,5
"6706",5,14,"conf_139",2500,118,9.23715e-05,3,5
"6707",5,14,"conf_139",5000,118,1.68231e-05,3,5
"6708",5,14,"conf_139",7500,118,2.784e-07,3,5
"6709",5,14,"conf_139",250,119,1.0938440732,3,5
"6710",5,14,"conf_139",500,119,0.0827946945,3,5
"6711",5,14,"conf_139",1500,119,0.0006695106,3,5
"6712",5,14,"conf_139",2500,119,0.0005192779,3,5
"6713",5,14,"conf_139",5000,119,4.83621e-05,3,5
"6714",5,14,"conf_139",7500,119,1.6563e-06,3,5
"6715",5,14,"conf_139",250,120,0.5647466417,3,5
"6716",5,14,"conf_139",500,120,0.0786609987,3,5
"6717",5,14,"conf_139",1500,120,0.0013238266,3,5
"6718",5,14,"conf_139",2500,120,0.0004596047,3,5
"6719",5,14,"conf_139",5000,120,6.17698e-05,3,5
"6720",5,14,"conf_139",7500,120,3.3908e-05,3,5
"6721",5,14,"conf_139",250,121,1.5836088492,3,5
"6722",5,14,"conf_139",500,121,0.0970260345,3,5
"6723",5,14,"conf_139",1500,121,0.0050428645,3,5
"6724",5,14,"conf_139",2500,121,0.0019790079,3,5
"6725",5,14,"conf_139",5000,121,5.98184e-05,3,5
"6726",5,14,"conf_139",7500,121,3.6577e-06,3,5
"6727",5,14,"conf_139",250,122,0.6896964021,3,5
"6728",5,14,"conf_139",500,122,0.0268513433,3,5
"6729",5,14,"conf_139",1500,122,0.0007363155,3,5
"6730",5,14,"conf_139",2500,122,0.0001459909,3,5
"6731",5,14,"conf_139",5000,122,9.05539e-05,3,5
"6732",5,14,"conf_139",7500,122,3.26205e-05,3,5
"6733",5,14,"conf_139",250,123,0.7646610129,3,5
"6734",5,14,"conf_139",500,123,0.0197233954,3,5
"6735",5,14,"conf_139",1500,123,0.0014330924,3,5
"6736",5,14,"conf_139",2500,123,0.0003872961,3,5
"6737",5,14,"conf_139",5000,123,1.49793e-05,3,5
"6738",5,14,"conf_139",7500,123,3.9205e-06,3,5
"6739",5,14,"conf_139",250,124,2.0476428778,3,5
"6740",5,14,"conf_139",500,124,0.416659348,3,5
"6741",5,14,"conf_139",1500,124,0.0021772899,3,5
"6742",5,14,"conf_139",2500,124,0.000319081,3,5
"6743",5,14,"conf_139",5000,124,7.7344e-06,3,5
"6744",5,14,"conf_139",7500,124,1.1569e-06,3,5
"6745",5,14,"conf_139",250,125,1.5031003252,3,5
"6746",5,14,"conf_139",500,125,0.2067089203,3,5
"6747",5,14,"conf_139",1500,125,0.0023200369,3,5
"6748",5,14,"conf_139",2500,125,0.0004860744,3,5
"6749",5,14,"conf_139",5000,125,6.88865e-05,3,5
"6750",5,14,"conf_139",7500,125,4.9753e-06,3,5
"6751",5,14,"conf_139",250,126,0.5211503672,3,5
"6752",5,14,"conf_139",500,126,0.0597534124,3,5
"6753",5,14,"conf_139",1500,126,0.0010022591,3,5
"6754",5,14,"conf_139",2500,126,0.0003537557,3,5
"6755",5,14,"conf_139",5000,126,6.3702e-06,3,5
"6756",5,14,"conf_139",7500,126,4.3024e-06,3,5
"6757",5,14,"conf_139",250,127,1.4909969759,3,5
"6758",5,14,"conf_139",500,127,0.0820259516,3,5
"6759",5,14,"conf_139",1500,127,0.0003737287,3,5
"6760",5,14,"conf_139",2500,127,6.0449e-05,3,5
"6761",5,14,"conf_139",5000,127,1.8347e-06,3,5
"6762",5,14,"conf_139",7500,127,3.972e-07,3,5
"6763",5,14,"conf_139",250,128,1.7592722159,3,5
"6764",5,14,"conf_139",500,128,0.1333969698,3,5
"6765",5,14,"conf_139",1500,128,0.0030580196,3,5
"6766",5,14,"conf_139",2500,128,0.0008606933,3,5
"6767",5,14,"conf_139",5000,128,2.31317e-05,3,5
"6768",5,14,"conf_139",7500,128,9.1384e-06,3,5
"6769",5,14,"conf_139",250,129,2.6927673701,3,5
"6770",5,14,"conf_139",500,129,0.4117607914,3,5
"6771",5,14,"conf_139",1500,129,0.0001834255,3,5
"6772",5,14,"conf_139",2500,129,6.47686e-05,3,5
"6773",5,14,"conf_139",5000,129,1.01153e-05,3,5
"6774",5,14,"conf_139",7500,129,2.6993e-06,3,5
"6775",5,14,"conf_139",250,130,0.4229794404,3,5
"6776",5,14,"conf_139",500,130,0.0219226118,3,5
"6777",5,14,"conf_139",1500,130,0.0005443429,3,5
"6778",5,14,"conf_139",2500,130,0.0003299711,3,5
"6779",5,14,"conf_139",5000,130,5.07055e-05,3,5
"6780",5,14,"conf_139",7500,130,3.1122e-05,3,5
"6781",5,14,"conf_139",250,131,1.2574323158,3,5
"6782",5,14,"conf_139",500,131,0.1911886731,3,5
"6783",5,14,"conf_139",1500,131,0.0019589324,3,5
"6784",5,14,"conf_139",2500,131,0.0015434798,3,5
"6785",5,14,"conf_139",5000,131,9.33901e-05,3,5
"6786",5,14,"conf_139",7500,131,5.38968e-05,3,5
"6787",5,14,"conf_139",250,132,2.0309696278,3,5
"6788",5,14,"conf_139",500,132,0.0599512728,3,5
"6789",5,14,"conf_139",1500,132,0.0017223263,3,5
"6790",5,14,"conf_139",2500,132,0.0001401586,3,5
"6791",5,14,"conf_139",5000,132,3.85282e-05,3,5
"6792",5,14,"conf_139",7500,132,5.1617e-06,3,5
"6793",5,14,"conf_139",250,133,1.276774191,3,5
"6794",5,14,"conf_139",500,133,0.1946545988,3,5
"6795",5,14,"conf_139",1500,133,0.0007340432,3,5
"6796",5,14,"conf_139",2500,133,0.0006381657,3,5
"6797",5,14,"conf_139",5000,133,2.63825e-05,3,5
"6798",5,14,"conf_139",7500,133,1.13961e-05,3,5
"6799",5,14,"conf_139",250,134,0.9466483333,3,5
"6800",5,14,"conf_139",500,134,0.0995003787,3,5
"6801",5,14,"conf_139",1500,134,0.0033912897,3,5
"6802",5,14,"conf_139",2500,134,0.0003758053,3,5
"6803",5,14,"conf_139",5000,134,8.12498e-05,3,5
"6804",5,14,"conf_139",7500,134,1.30783e-05,3,5
"6805",5,14,"conf_139",250,135,1.9517718054,3,5
"6806",5,14,"conf_139",500,135,0.078921636,3,5
"6807",5,14,"conf_139",1500,135,0.0026008164,3,5
"6808",5,14,"conf_139",2500,135,0.0001099769,3,5
"6809",5,14,"conf_139",5000,135,4.57907e-05,3,5
"6810",5,14,"conf_139",7500,135,5.0431e-06,3,5
"6811",5,14,"conf_139",250,136,1.0459621341,3,5
"6812",5,14,"conf_139",500,136,0.2144104109,3,5
"6813",5,14,"conf_139",1500,136,0.0016994311,3,5
"6814",5,14,"conf_139",2500,136,0.0002988261,3,5
"6815",5,14,"conf_139",5000,136,4.10856e-05,3,5
"6816",5,14,"conf_139",7500,136,9.4725e-06,3,5
"6817",5,14,"conf_139",250,137,0.2802186556,3,5
"6818",5,14,"conf_139",500,137,0.0950238099,3,5
"6819",5,14,"conf_139",1500,137,0.0033621272,3,5
"6820",5,14,"conf_139",2500,137,0.0002304429,3,5
"6821",5,14,"conf_139",5000,137,9.7366e-06,3,5
"6822",5,14,"conf_139",7500,137,5.5982e-06,3,5
"6823",5,14,"conf_139",250,138,0.1055056364,3,5
"6824",5,14,"conf_139",500,138,0.0159488764,3,5
"6825",5,14,"conf_139",1500,138,0.0020241694,3,5
"6826",5,14,"conf_139",2500,138,0.0004128173,3,5
"6827",5,14,"conf_139",5000,138,2.17433e-05,3,5
"6828",5,14,"conf_139",7500,138,1.9962e-06,3,5
"6829",5,14,"conf_139",250,139,0.527107084,3,5
"6830",5,14,"conf_139",500,139,0.169949454,3,5
"6831",5,14,"conf_139",1500,139,0.0007555819,3,5
"6832",5,14,"conf_139",2500,139,0.0002776053,3,5
"6833",5,14,"conf_139",5000,139,5.94078e-05,3,5
"6834",5,14,"conf_139",7500,139,4.1581e-06,3,5
"6835",5,14,"conf_139",250,140,7.8653210864,3,5
"6836",5,14,"conf_139",500,140,7.80600637,3,5
"6837",5,14,"conf_139",1500,140,7.7789572405,3,5
"6838",5,14,"conf_139",2500,140,7.7786061911,3,5
"6839",5,14,"conf_139",5000,140,7.7786053151,3,5
"6840",5,14,"conf_139",7500,140,7.7786053151,3,5
"6841",5,14,"conf_139",250,141,0.7337571864,3,5
"6842",5,14,"conf_139",500,141,0.0250615626,3,5
"6843",5,14,"conf_139",1500,141,0.003133196,3,5
"6844",5,14,"conf_139",2500,141,0.0002758845,3,5
"6845",5,14,"conf_139",5000,141,5.51126e-05,3,5
"6846",5,14,"conf_139",7500,141,9.0833e-06,3,5
"6847",5,14,"conf_139",250,142,0.8566958331,3,5
"6848",5,14,"conf_139",500,142,0.0853899327,3,5
"6849",5,14,"conf_139",1500,142,0.0009358801,3,5
"6850",5,14,"conf_139",2500,142,0.0001389324,3,5
"6851",5,14,"conf_139",5000,142,2.28837e-05,3,5
"6852",5,14,"conf_139",7500,142,2.8252e-06,3,5
"6853",5,14,"conf_139",250,143,1.1060035371,3,5
"6854",5,14,"conf_139",500,143,0.0426841784,3,5
"6855",5,14,"conf_139",1500,143,0.003155792,3,5
"6856",5,14,"conf_139",2500,143,0.000142031,3,5
"6857",5,14,"conf_139",5000,143,6.7684e-06,3,5
"6858",5,14,"conf_139",7500,143,1.7887e-06,3,5
"6859",5,14,"conf_139",250,144,1.8034015821,3,5
"6860",5,14,"conf_139",500,144,0.0671535948,3,5
"6861",5,14,"conf_139",1500,144,0.0018300142,3,5
"6862",5,14,"conf_139",2500,144,0.0001756866,3,5
"6863",5,14,"conf_139",5000,144,2.26364e-05,3,5
"6864",5,14,"conf_139",7500,144,4.9642e-06,3,5
"6865",5,14,"conf_139",250,145,0.2198294295,3,5
"6866",5,14,"conf_139",500,145,0.0451589397,3,5
"6867",5,14,"conf_139",1500,145,0.0024100115,3,5
"6868",5,14,"conf_139",2500,145,0.0001382504,3,5
"6869",5,14,"conf_139",5000,145,8.6065e-06,3,5
"6870",5,14,"conf_139",7500,145,1.1744e-06,3,5
"6871",5,14,"conf_139",250,146,0.4012543492,3,5
"6872",5,14,"conf_139",500,146,0.0397819321,3,5
"6873",5,14,"conf_139",1500,146,0.0013910763,3,5
"6874",5,14,"conf_139",2500,146,0.0003361692,3,5
"6875",5,14,"conf_139",5000,146,1.39934e-05,3,5
"6876",5,14,"conf_139",7500,146,9.359e-06,3,5
"6877",5,14,"conf_139",250,147,0.9107476041,3,5
"6878",5,14,"conf_139",500,147,0.0471697103,3,5
"6879",5,14,"conf_139",1500,147,0.0032935893,3,5
"6880",5,14,"conf_139",2500,147,0.0009493157,3,5
"6881",5,14,"conf_139",5000,147,2.01976e-05,3,5
"6882",5,14,"conf_139",7500,147,3.6006e-06,3,5
"6883",5,14,"conf_139",250,148,0.8968892556,3,5
"6884",5,14,"conf_139",500,148,0.1662817379,3,5
"6885",5,14,"conf_139",1500,148,0.0016111421,3,5
"6886",5,14,"conf_139",2500,148,0.000262817,3,5
"6887",5,14,"conf_139",5000,148,3.19881e-05,3,5
"6888",5,14,"conf_139",7500,148,1.79803e-05,3,5
"6889",5,14,"conf_139",250,149,2.3532494201,3,5
"6890",5,14,"conf_139",500,149,0.085713566,3,5
"6891",5,14,"conf_139",1500,149,0.0004831174,3,5
"6892",5,14,"conf_139",2500,149,0.0002608135,3,5
"6893",5,14,"conf_139",5000,149,3.64082e-05,3,5
"6894",5,14,"conf_139",7500,149,1.7845e-05,3,5
"6895",5,14,"conf_139",250,150,3.1519770694,3,5
"6896",5,14,"conf_139",500,150,0.3129672814,3,5
"6897",5,14,"conf_139",1500,150,0.0045531809,3,5
"6898",5,14,"conf_139",2500,150,0.0003807598,3,5
"6899",5,14,"conf_139",5000,150,4.04391e-05,3,5
"6900",5,14,"conf_139",7500,150,9.979e-07,3,5
"6901",5,14,"conf_139",250,151,2.157431204,4,5
"6902",5,14,"conf_139",500,151,0.0975157161,4,5
"6903",5,14,"conf_139",1500,151,0.0071518023,4,5
"6904",5,14,"conf_139",2500,151,0.0006017265,4,5
"6905",5,14,"conf_139",5000,151,5.71891e-05,4,5
"6906",5,14,"conf_139",7500,151,2.53182e-05,4,5
"6907",5,14,"conf_139",250,152,0.9138028125,4,5
"6908",5,14,"conf_139",500,152,0.230133344,4,5
"6909",5,14,"conf_139",1500,152,0.0053714129,4,5
"6910",5,14,"conf_139",2500,152,0.0033186712,4,5
"6911",5,14,"conf_139",5000,152,0.0002810257,4,5
"6912",5,14,"conf_139",7500,152,1.80469e-05,4,5
"6913",5,14,"conf_139",250,153,1.4253858594,4,5
"6914",5,14,"conf_139",500,153,0.2030634704,4,5
"6915",5,14,"conf_139",1500,153,0.0026640831,4,5
"6916",5,14,"conf_139",2500,153,0.0006856585,4,5
"6917",5,14,"conf_139",5000,153,0.0001349199,4,5
"6918",5,14,"conf_139",7500,153,3.02009e-05,4,5
"6919",5,14,"conf_139",250,154,2.1881000207,4,5
"6920",5,14,"conf_139",500,154,0.1689609828,4,5
"6921",5,14,"conf_139",1500,154,0.0029787497,4,5
"6922",5,14,"conf_139",2500,154,0.0006723458,4,5
"6923",5,14,"conf_139",5000,154,0.0002581334,4,5
"6924",5,14,"conf_139",7500,154,3.94209e-05,4,5
"6925",5,14,"conf_139",250,155,0.6213018531,4,5
"6926",5,14,"conf_139",500,155,0.0558064364,4,5
"6927",5,14,"conf_139",1500,155,0.0046640197,4,5
"6928",5,14,"conf_139",2500,155,0.0021170118,4,5
"6929",5,14,"conf_139",5000,155,0.0001430914,4,5
"6930",5,14,"conf_139",7500,155,8.33051e-05,4,5
"6931",5,14,"conf_139",250,156,1.1321154367,4,5
"6932",5,14,"conf_139",500,156,0.7232693448,4,5
"6933",5,14,"conf_139",1500,156,0.7205681903,4,5
"6934",5,14,"conf_139",2500,156,0.7205681886,4,5
"6935",5,14,"conf_139",5000,156,0.7205681886,4,5
"6936",5,14,"conf_139",7500,156,0.7205681886,4,5
"6937",5,14,"conf_139",250,157,3.3504006369,4,5
"6938",5,14,"conf_139",500,157,0.3232386566,4,5
"6939",5,14,"conf_139",1500,157,0.0026769012,4,5
"6940",5,14,"conf_139",2500,157,0.0010081536,4,5
"6941",5,14,"conf_139",5000,157,0.0002428915,4,5
"6942",5,14,"conf_139",7500,157,0.0001033631,4,5
"6943",5,14,"conf_139",250,158,0.2698731107,4,5
"6944",5,14,"conf_139",500,158,0.0869669775,4,5
"6945",5,14,"conf_139",1500,158,0.0011803442,4,5
"6946",5,14,"conf_139",2500,158,0.0007716591,4,5
"6947",5,14,"conf_139",5000,158,8.82965e-05,4,5
"6948",5,14,"conf_139",7500,158,8.0748e-06,4,5
"6949",5,14,"conf_139",250,159,0.6405500794,4,5
"6950",5,14,"conf_139",500,159,0.1471639317,4,5
"6951",5,14,"conf_139",1500,159,0.0052804682,4,5
"6952",5,14,"conf_139",2500,159,0.0012277486,4,5
"6953",5,14,"conf_139",5000,159,7.09461e-05,4,5
"6954",5,14,"conf_139",7500,159,6.1563e-06,4,5
"6955",5,14,"conf_139",250,160,2.601365403,4,5
"6956",5,14,"conf_139",500,160,0.3869942645,4,5
"6957",5,14,"conf_139",1500,160,0.0020022655,4,5
"6958",5,14,"conf_139",2500,160,0.0012138788,4,5
"6959",5,14,"conf_139",5000,160,4.9277e-06,4,5
"6960",5,14,"conf_139",7500,160,1.7691e-06,4,5
"6961",5,14,"conf_139",250,161,1.5834010182,4,5
"6962",5,14,"conf_139",500,161,0.1599355201,4,5
"6963",5,14,"conf_139",1500,161,0.0018005675,4,5
"6964",5,14,"conf_139",2500,161,0.0005747867,4,5
"6965",5,14,"conf_139",5000,161,7.9717e-06,4,5
"6966",5,14,"conf_139",7500,161,3.7382e-06,4,5
"6967",5,14,"conf_139",250,162,1.9647567277,4,5
"6968",5,14,"conf_139",500,162,0.0654281981,4,5
"6969",5,14,"conf_139",1500,162,0.0025005484,4,5
"6970",5,14,"conf_139",2500,162,0.0010579144,4,5
"6971",5,14,"conf_139",5000,162,0.0001381798,4,5
"6972",5,14,"conf_139",7500,162,2.92027e-05,4,5
"6973",5,14,"conf_139",250,163,1.5125787154,4,5
"6974",5,14,"conf_139",500,163,0.2178296209,4,5
"6975",5,14,"conf_139",1500,163,0.0048828922,4,5
"6976",5,14,"conf_139",2500,163,0.0004424349,4,5
"6977",5,14,"conf_139",5000,163,7.84325e-05,4,5
"6978",5,14,"conf_139",7500,163,1.0223e-06,4,5
"6979",5,14,"conf_139",250,164,2.7504084362,4,5
"6980",5,14,"conf_139",500,164,0.1478073158,4,5
"6981",5,14,"conf_139",1500,164,0.0090942661,4,5
"6982",5,14,"conf_139",2500,164,0.000264644,4,5
"6983",5,14,"conf_139",5000,164,0.0001484318,4,5
"6984",5,14,"conf_139",7500,164,3.77936e-05,4,5
"6985",5,14,"conf_139",250,165,3.3161374641,4,5
"6986",5,14,"conf_139",500,165,0.126888484,4,5
"6987",5,14,"conf_139",1500,165,0.0029199683,4,5
"6988",5,14,"conf_139",2500,165,0.0007824696,4,5
"6989",5,14,"conf_139",5000,165,0.0001178992,4,5
"6990",5,14,"conf_139",7500,165,2.05334e-05,4,5
"6991",5,14,"conf_139",250,166,1.1212830038,4,5
"6992",5,14,"conf_139",500,166,0.0800194709,4,5
"6993",5,14,"conf_139",1500,166,0.0018590873,4,5
"6994",5,14,"conf_139",2500,166,0.0018590873,4,5
"6995",5,14,"conf_139",5000,166,0.0002077263,4,5
"6996",5,14,"conf_139",7500,166,2.99757e-05,4,5
"6997",5,14,"conf_139",250,167,3.1641017547,4,5
"6998",5,14,"conf_139",500,167,0.9266029491,4,5
"6999",5,14,"conf_139",1500,167,0.0029544525,4,5
"7000",5,14,"conf_139",2500,167,0.0018796595,4,5
"7001",5,14,"conf_139",5000,167,0.0001613178,4,5
"7002",5,14,"conf_139",7500,167,4.14204e-05,4,5
"7003",5,14,"conf_139",250,168,3.5747795193,4,5
"7004",5,14,"conf_139",500,168,0.1735726083,4,5
"7005",5,14,"conf_139",1500,168,0.0045210898,4,5
"7006",5,14,"conf_139",2500,168,0.0032475103,4,5
"7007",5,14,"conf_139",5000,168,0.0006504288,4,5
"7008",5,14,"conf_139",7500,168,0.0001689665,4,5
"7009",5,14,"conf_139",250,169,0.7346533457,4,5
"7010",5,14,"conf_139",500,169,0.1815340244,4,5
"7011",5,14,"conf_139",1500,169,0.0068744848,4,5
"7012",5,14,"conf_139",2500,169,0.001579442,4,5
"7013",5,14,"conf_139",5000,169,8.76365e-05,4,5
"7014",5,14,"conf_139",7500,169,2.26843e-05,4,5
"7015",5,14,"conf_139",250,170,4.8257810174,4,5
"7016",5,14,"conf_139",500,170,0.3737037183,4,5
"7017",5,14,"conf_139",1500,170,0.0114505807,4,5
"7018",5,14,"conf_139",2500,170,0.0009182781,4,5
"7019",5,14,"conf_139",5000,170,0.000149063,4,5
"7020",5,14,"conf_139",7500,170,3.55225e-05,4,5
"7021",5,14,"conf_139",250,171,1.7680326301,4,5
"7022",5,14,"conf_139",500,171,0.7316693453,4,5
"7023",5,14,"conf_139",1500,171,0.0039480658,4,5
"7024",5,14,"conf_139",2500,171,0.000315252,4,5
"7025",5,14,"conf_139",5000,171,5.82895e-05,4,5
"7026",5,14,"conf_139",7500,171,4.8016e-06,4,5
"7027",5,14,"conf_139",250,172,0.7930952222,4,5
"7028",5,14,"conf_139",500,172,0.0633808578,4,5
"7029",5,14,"conf_139",1500,172,0.006223106,4,5
"7030",5,14,"conf_139",2500,172,0.0001775829,4,5
"7031",5,14,"conf_139",5000,172,4.72389e-05,4,5
"7032",5,14,"conf_139",7500,172,1.87268e-05,4,5
"7033",5,14,"conf_139",250,173,0.9016852652,4,5
"7034",5,14,"conf_139",500,173,0.269734455,4,5
"7035",5,14,"conf_139",1500,173,0.0055301108,4,5
"7036",5,14,"conf_139",2500,173,0.0015608161,4,5
"7037",5,14,"conf_139",5000,173,0.0003328371,4,5
"7038",5,14,"conf_139",7500,173,1.20176e-05,4,5
"7039",5,14,"conf_139",250,174,2.2471833078,4,5
"7040",5,14,"conf_139",500,174,0.7362950674,4,5
"7041",5,14,"conf_139",1500,174,0.0067773042,4,5
"7042",5,14,"conf_139",2500,174,0.0007668132,4,5
"7043",5,14,"conf_139",5000,174,3.39638e-05,4,5
"7044",5,14,"conf_139",7500,174,2.096e-06,4,5
"7045",5,14,"conf_139",250,175,0.6430735083,4,5
"7046",5,14,"conf_139",500,175,0.0855385638,4,5
"7047",5,14,"conf_139",1500,175,0.0050534502,4,5
"7048",5,14,"conf_139",2500,175,0.0016749259,4,5
"7049",5,14,"conf_139",5000,175,8.2018e-05,4,5
"7050",5,14,"conf_139",7500,175,4.41947e-05,4,5
"7051",5,14,"conf_139",250,176,0.5152378713,4,5
"7052",5,14,"conf_139",500,176,0.0768934609,4,5
"7053",5,14,"conf_139",1500,176,0.0026073777,4,5
"7054",5,14,"conf_139",2500,176,0.0006254043,4,5
"7055",5,14,"conf_139",5000,176,3.73668e-05,4,5
"7056",5,14,"conf_139",7500,176,4.6517e-06,4,5
"7057",5,14,"conf_139",250,177,3.3768932995,4,5
"7058",5,14,"conf_139",500,177,1.1976997861,4,5
"7059",5,14,"conf_139",1500,177,0.0015565702,4,5
"7060",5,14,"conf_139",2500,177,0.0008192784,4,5
"7061",5,14,"conf_139",5000,177,2.91528e-05,4,5
"7062",5,14,"conf_139",7500,177,7.9754e-06,4,5
"7063",5,14,"conf_139",250,178,0.2808597199,4,5
"7064",5,14,"conf_139",500,178,0.0379659328,4,5
"7065",5,14,"conf_139",1500,178,0.004142096,4,5
"7066",5,14,"conf_139",2500,178,0.000682811,4,5
"7067",5,14,"conf_139",5000,178,0.0001247824,4,5
"7068",5,14,"conf_139",7500,178,4.45257e-05,4,5
"7069",5,14,"conf_139",250,179,1.3872750216,4,5
"7070",5,14,"conf_139",500,179,0.2185322502,4,5
"7071",5,14,"conf_139",1500,179,0.004456344,4,5
"7072",5,14,"conf_139",2500,179,0.0020015096,4,5
"7073",5,14,"conf_139",5000,179,0.0004427815,4,5
"7074",5,14,"conf_139",7500,179,2.72173e-05,4,5
"7075",5,14,"conf_139",250,180,0.5009993086,4,5
"7076",5,14,"conf_139",500,180,0.1359909901,4,5
"7077",5,14,"conf_139",1500,180,0.0019040134,4,5
"7078",5,14,"conf_139",2500,180,0.0003039779,4,5
"7079",5,14,"conf_139",5000,180,0.0001140581,4,5
"7080",5,14,"conf_139",7500,180,9.2865e-06,4,5
"7081",5,14,"conf_139",250,181,0.7963323202,4,5
"7082",5,14,"conf_139",500,181,0.0388586899,4,5
"7083",5,14,"conf_139",1500,181,0.0031422181,4,5
"7084",5,14,"conf_139",2500,181,0.0002010269,4,5
"7085",5,14,"conf_139",5000,181,4.79864e-05,4,5
"7086",5,14,"conf_139",7500,181,4.6167e-06,4,5
"7087",5,14,"conf_139",250,182,2.7887138319,4,5
"7088",5,14,"conf_139",500,182,0.0857077619,4,5
"7089",5,14,"conf_139",1500,182,0.0011335808,4,5
"7090",5,14,"conf_139",2500,182,0.0003393491,4,5
"7091",5,14,"conf_139",5000,182,0.000155649,4,5
"7092",5,14,"conf_139",7500,182,2.69948e-05,4,5
"7093",5,14,"conf_139",250,183,1.4816145179,4,5
"7094",5,14,"conf_139",500,183,0.0330239133,4,5
"7095",5,14,"conf_139",1500,183,0.0024172117,4,5
"7096",5,14,"conf_139",2500,183,0.0005783081,4,5
"7097",5,14,"conf_139",5000,183,0.000160008,4,5
"7098",5,14,"conf_139",7500,183,9.6127e-06,4,5
"7099",5,14,"conf_139",250,184,0.9446605031,4,5
"7100",5,14,"conf_139",500,184,0.7426790308,4,5
"7101",5,14,"conf_139",1500,184,0.7205681939,4,5
"7102",5,14,"conf_139",2500,184,0.7205681886,4,5
"7103",5,14,"conf_139",5000,184,0.7205681886,4,5
"7104",5,14,"conf_139",7500,184,0.7205681886,4,5
"7105",5,14,"conf_139",250,185,0.1441417616,4,5
"7106",5,14,"conf_139",500,185,0.0319186795,4,5
"7107",5,14,"conf_139",1500,185,0.0011301719,4,5
"7108",5,14,"conf_139",2500,185,0.000391412,4,5
"7109",5,14,"conf_139",5000,185,3.81117e-05,4,5
"7110",5,14,"conf_139",7500,185,3.33246e-05,4,5
"7111",5,14,"conf_139",250,186,2.5672065521,4,5
"7112",5,14,"conf_139",500,186,0.3151289278,4,5
"7113",5,14,"conf_139",1500,186,0.0096137306,4,5
"7114",5,14,"conf_139",2500,186,0.0008317659,4,5
"7115",5,14,"conf_139",5000,186,0.0001704356,4,5
"7116",5,14,"conf_139",7500,186,2.49804e-05,4,5
"7117",5,14,"conf_139",250,187,1.7475612932,4,5
"7118",5,14,"conf_139",500,187,0.4036944902,4,5
"7119",5,14,"conf_139",1500,187,0.0076971881,4,5
"7120",5,14,"conf_139",2500,187,0.0013049029,4,5
"7121",5,14,"conf_139",5000,187,0.000105346,4,5
"7122",5,14,"conf_139",7500,187,9.4367e-06,4,5
"7123",5,14,"conf_139",250,188,1.417151427,4,5
"7124",5,14,"conf_139",500,188,0.133271416,4,5
"7125",5,14,"conf_139",1500,188,0.001529191,4,5
"7126",5,14,"conf_139",2500,188,0.0005245065,4,5
"7127",5,14,"conf_139",5000,188,3.76497e-05,4,5
"7128",5,14,"conf_139",7500,188,2.36837e-05,4,5
"7129",5,14,"conf_139",250,189,2.0994384574,4,5
"7130",5,14,"conf_139",500,189,0.2680913678,4,5
"7131",5,14,"conf_139",1500,189,0.0040058521,4,5
"7132",5,14,"conf_139",2500,189,0.0015276538,4,5
"7133",5,14,"conf_139",5000,189,2.80534e-05,4,5
"7134",5,14,"conf_139",7500,189,5.6752e-06,4,5
"7135",5,14,"conf_139",250,190,1.0477303027,4,5
