"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3873",30,12,"conf_247",9000,46,13511.2355173549,1,30
"3874",30,12,"conf_247",15000,46,2142.1430486928,1,30
"3875",30,12,"conf_247",30000,46,558.6702942531,1,30
"3876",30,12,"conf_247",45000,46,343.8017994755,1,30
"3877",30,12,"conf_247",1500,47,24338169.4193299,1,30
"3878",30,12,"conf_247",3000,47,1746873.17755298,1,30
"3879",30,12,"conf_247",9000,47,22297.7660395586,1,30
"3880",30,12,"conf_247",15000,47,1702.5983243733,1,30
"3881",30,12,"conf_247",30000,47,213.7478978918,1,30
"3882",30,12,"conf_247",45000,47,46.9815172105,1,30
"3883",30,12,"conf_247",1500,48,50754391.8216582,1,30
"3884",30,12,"conf_247",3000,48,9433153.97925714,1,30
"3885",30,12,"conf_247",9000,48,25973.7639536386,1,30
"3886",30,12,"conf_247",15000,48,2253.4477077549,1,30
"3887",30,12,"conf_247",30000,48,428.5902457076,1,30
"3888",30,12,"conf_247",45000,48,119.7429541104,1,30
"3889",30,12,"conf_247",1500,49,42714604.4172533,1,30
"3890",30,12,"conf_247",3000,49,11636278.0591601,1,30
"3891",30,12,"conf_247",9000,49,87622.6250610298,1,30
"3892",30,12,"conf_247",15000,49,10271.4525125067,1,30
"3893",30,12,"conf_247",30000,49,2671.8905468218,1,30
"3894",30,12,"conf_247",45000,49,960.3762010446,1,30
"3895",30,12,"conf_247",1500,50,17120691.0178136,1,30
"3896",30,12,"conf_247",3000,50,2516835.77237643,1,30
"3897",30,12,"conf_247",9000,50,5334.4128527299,1,30
"3898",30,12,"conf_247",15000,50,128.0588157877,1,30
"3899",30,12,"conf_247",30000,50,36.9696721279,1,30
"3900",30,12,"conf_247",45000,50,20.1360520785,1,30
"3901",30,12,"conf_247",1500,51,46647072.8066341,2,30
"3902",30,12,"conf_247",3000,51,7825701.6722891,2,30
"3903",30,12,"conf_247",9000,51,15094.4429395604,2,30
"3904",30,12,"conf_247",15000,51,470.1375933464,2,30
"3905",30,12,"conf_247",30000,51,136.3501610839,2,30
"3906",30,12,"conf_247",45000,51,62.6801568431,2,30
"3907",30,12,"conf_247",1500,52,40813887.4998512,2,30
"3908",30,12,"conf_247",3000,52,6075966.32471991,2,30
"3909",30,12,"conf_247",9000,52,1327658.30672561,2,30
"3910",30,12,"conf_247",15000,52,1285249.66751915,2,30
"3911",30,12,"conf_247",30000,52,1278655.52341553,2,30
"3912",30,12,"conf_247",45000,52,1275970.61499479,2,30
"3913",30,12,"conf_247",1500,53,31933114.3574516,2,30
"3914",30,12,"conf_247",3000,53,5748206.16604753,2,30
"3915",30,12,"conf_247",9000,53,27788.6164083404,2,30
"3916",30,12,"conf_247",15000,53,3139.3827988399,2,30
"3917",30,12,"conf_247",30000,53,112.080063833,2,30
"3918",30,12,"conf_247",45000,53,57.4697325205,2,30
"3919",30,12,"conf_247",1500,54,43674867.3400907,2,30
"3920",30,12,"conf_247",3000,54,3551111.80696286,2,30
"3921",30,12,"conf_247",9000,54,36578.5968160111,2,30
"3922",30,12,"conf_247",15000,54,3530.4287419301,2,30
"3923",30,12,"conf_247",30000,54,385.0727649571,2,30
"3924",30,12,"conf_247",45000,54,177.6541881849,2,30
"3925",30,12,"conf_247",1500,55,30112815.1324271,2,30
"3926",30,12,"conf_247",3000,55,4099832.85806904,2,30
"3927",30,12,"conf_247",9000,55,10917.5514037923,2,30
"3928",30,12,"conf_247",15000,55,1715.1706505359,2,30
"3929",30,12,"conf_247",30000,55,452.2727977778,2,30
"3930",30,12,"conf_247",45000,55,186.9807429688,2,30
"3931",30,12,"conf_247",1500,56,22030250.9046271,2,30
"3932",30,12,"conf_247",3000,56,1649141.87737806,2,30
"3933",30,12,"conf_247",9000,56,3199.7153393275,2,30
"3934",30,12,"conf_247",15000,56,410.4024234287,2,30
"3935",30,12,"conf_247",30000,56,48.4819544939,2,30
"3936",30,12,"conf_247",45000,56,31.6596557274,2,30
"3937",30,12,"conf_247",1500,57,35183340.816018,2,30
"3938",30,12,"conf_247",3000,57,2916821.91939408,2,30
"3939",30,12,"conf_247",9000,57,10567.1477845417,2,30
"3940",30,12,"conf_247",15000,57,908.6059863516,2,30
"3941",30,12,"conf_247",30000,57,69.3761620299,2,30
"3942",30,12,"conf_247",45000,57,41.4147671447,2,30
"3943",30,12,"conf_247",1500,58,32289289.2067449,2,30
"3944",30,12,"conf_247",3000,58,2956057.28752075,2,30
"3945",30,12,"conf_247",9000,58,1057715.62326502,2,30
"3946",30,12,"conf_247",15000,58,978161.459745191,2,30
"3947",30,12,"conf_247",30000,58,929661.238527752,2,30
"3948",30,12,"conf_247",45000,58,916067.471838811,2,30
"3949",30,12,"conf_247",1500,59,38903891.2611422,2,30
"3950",30,12,"conf_247",3000,59,6537477.98525399,2,30
"3951",30,12,"conf_247",9000,59,17312.6358448375,2,30
"3952",30,12,"conf_247",15000,59,2169.7251471954,2,30
"3953",30,12,"conf_247",30000,59,227.1068286187,2,30
"3954",30,12,"conf_247",45000,59,103.4998981064,2,30
"3955",30,12,"conf_247",1500,60,16956698.8774173,2,30
"3956",30,12,"conf_247",3000,60,4472296.12944375,2,30
"3957",30,12,"conf_247",9000,60,2280936.41930301,2,30
"3958",30,12,"conf_247",15000,60,2218962.94087303,2,30
"3959",30,12,"conf_247",30000,60,2203117.81506694,2,30
"3960",30,12,"conf_247",45000,60,2202434.99054285,2,30
"3961",30,12,"conf_247",1500,61,51277292.5947206,2,30
"3962",30,12,"conf_247",3000,61,4397071.04374333,2,30
"3963",30,12,"conf_247",9000,61,10978.0921064642,2,30
"3964",30,12,"conf_247",15000,61,1790.1741675624,2,30
"3965",30,12,"conf_247",30000,61,301.0010924976,2,30
"3966",30,12,"conf_247",45000,61,70.0535306186,2,30
"3967",30,12,"conf_247",1500,62,64379686.1640877,2,30
"3968",30,12,"conf_247",3000,62,4441498.01391254,2,30
"3969",30,12,"conf_247",9000,62,3426.9988125148,2,30
"3970",30,12,"conf_247",15000,62,311.1199007446,2,30
"3971",30,12,"conf_247",30000,62,35.4779033608,2,30
"3972",30,12,"conf_247",45000,62,9.0226024342,2,30
"3973",30,12,"conf_247",1500,63,33902802.1575348,2,30
"3974",30,12,"conf_247",3000,63,2737070.0028328,2,30
"3975",30,12,"conf_247",9000,63,7267.9953429644,2,30
"3976",30,12,"conf_247",15000,63,787.1317151766,2,30
"3977",30,12,"conf_247",30000,63,94.7522215676,2,30
"3978",30,12,"conf_247",45000,63,76.0605727272,2,30
"3979",30,12,"conf_247",1500,64,39463168.7379929,2,30
"3980",30,12,"conf_247",3000,64,4929616.19767952,2,30
"3981",30,12,"conf_247",9000,64,35012.7899357339,2,30
"3982",30,12,"conf_247",15000,64,4894.9507215507,2,30
"3983",30,12,"conf_247",30000,64,837.7591388718,2,30
"3984",30,12,"conf_247",45000,64,505.7980312182,2,30
"3985",30,12,"conf_247",1500,65,40694479.93739,2,30
"3986",30,12,"conf_247",3000,65,3783115.44934818,2,30
"3987",30,12,"conf_247",9000,65,5299.6058723952,2,30
"3988",30,12,"conf_247",15000,65,398.4187069763,2,30
"3989",30,12,"conf_247",30000,65,8.1128078552,2,30
"3990",30,12,"conf_247",45000,65,5.3093130246,2,30
"3991",30,12,"conf_247",1500,66,48787296.3887247,2,30
"3992",30,12,"conf_247",3000,66,4389921.26063482,2,30
"3993",30,12,"conf_247",9000,66,3820.1884440424,2,30
"3994",30,12,"conf_247",15000,66,303.6740957456,2,30
"3995",30,12,"conf_247",30000,66,14.2372692325,2,30
"3996",30,12,"conf_247",45000,66,9.3763937303,2,30
"3997",30,12,"conf_247",1500,67,25820599.8235861,2,30
"3998",30,12,"conf_247",3000,67,3787386.37994759,2,30
"3999",30,12,"conf_247",9000,67,7244.6377910461,2,30
"4000",30,12,"conf_247",15000,67,2719.2076895257,2,30
"4001",30,12,"conf_247",30000,67,110.207792532,2,30
"4002",30,12,"conf_247",45000,67,36.730366134,2,30
"4003",30,12,"conf_247",1500,68,48180336.8076347,2,30
"4004",30,12,"conf_247",3000,68,3894998.55132693,2,30
"4005",30,12,"conf_247",9000,68,11829.2510683578,2,30
"4006",30,12,"conf_247",15000,68,2046.4214729435,2,30
"4007",30,12,"conf_247",30000,68,338.9115077283,2,30
"4008",30,12,"conf_247",45000,68,132.1385211948,2,30
"4009",30,12,"conf_247",1500,69,28234167.0817116,2,30
"4010",30,12,"conf_247",3000,69,2096889.15376831,2,30
"4011",30,12,"conf_247",9000,69,27070.0673903304,2,30
"4012",30,12,"conf_247",15000,69,2060.9380108397,2,30
"4013",30,12,"conf_247",30000,69,235.7191446653,2,30
"4014",30,12,"conf_247",45000,69,104.6380355404,2,30
"4015",30,12,"conf_247",1500,70,31540512.4701664,2,30
"4016",30,12,"conf_247",3000,70,2874924.91398072,2,30
"4017",30,12,"conf_247",9000,70,16118.3761826292,2,30
"4018",30,12,"conf_247",15000,70,1157.5066788203,2,30
"4019",30,12,"conf_247",30000,70,73.6617303824,2,30
"4020",30,12,"conf_247",45000,70,22.9931834266,2,30
"4021",30,12,"conf_247",1500,71,30074553.6505413,2,30
"4022",30,12,"conf_247",3000,71,3741167.33718033,2,30
"4023",30,12,"conf_247",9000,71,18649.6360660495,2,30
"4024",30,12,"conf_247",15000,71,3044.050316494,2,30
"4025",30,12,"conf_247",30000,71,510.0541593766,2,30
"4026",30,12,"conf_247",45000,71,158.0034632253,2,30
"4027",30,12,"conf_247",1500,72,30466519.3308323,2,30
"4028",30,12,"conf_247",3000,72,5875985.23957599,2,30
"4029",30,12,"conf_247",9000,72,10302.7760641959,2,30
"4030",30,12,"conf_247",15000,72,1344.6176698904,2,30
"4031",30,12,"conf_247",30000,72,147.9147972201,2,30
"4032",30,12,"conf_247",45000,72,57.2277938461,2,30
"4033",30,12,"conf_247",1500,73,31467174.0796764,2,30
"4034",30,12,"conf_247",3000,73,6809941.91261192,2,30
"4035",30,12,"conf_247",9000,73,929325.844553125,2,30
"4036",30,12,"conf_247",15000,73,882031.740537878,2,30
"4037",30,12,"conf_247",30000,73,866837.450570968,2,30
"4038",30,12,"conf_247",45000,73,844705.968521032,2,30
"4039",30,12,"conf_247",1500,74,26275047.729636,2,30
"4040",30,12,"conf_247",3000,74,4666257.72607206,2,30
"4041",30,12,"conf_247",9000,74,21570.7924899086,2,30
"4042",30,12,"conf_247",15000,74,2721.6802885694,2,30
"4043",30,12,"conf_247",30000,74,548.1941984183,2,30
"4044",30,12,"conf_247",45000,74,219.3548789799,2,30
"4045",30,12,"conf_247",1500,75,32104780.6601677,2,30
"4046",30,12,"conf_247",3000,75,4070047.82263278,2,30
"4047",30,12,"conf_247",9000,75,2586.882511054,2,30
"4048",30,12,"conf_247",15000,75,49.0737323256,2,30
"4049",30,12,"conf_247",30000,75,4.3128143275,2,30
"4050",30,12,"conf_247",45000,75,0.8916141685,2,30
"4051",30,12,"conf_247",1500,76,33816298.9569421,2,30
"4052",30,12,"conf_247",3000,76,5836317.21247563,2,30
"4053",30,12,"conf_247",9000,76,1541553.28548889,2,30
"4054",30,12,"conf_247",15000,76,1455630.25959837,2,30
"4055",30,12,"conf_247",30000,76,1372882.97338746,2,30
"4056",30,12,"conf_247",45000,76,1319067.47049437,2,30
"4057",30,12,"conf_247",1500,77,31829680.5367607,2,30
"4058",30,12,"conf_247",3000,77,2630998.42634348,2,30
"4059",30,12,"conf_247",9000,77,9164.5694507127,2,30
"4060",30,12,"conf_247",15000,77,398.3387518073,2,30
"4061",30,12,"conf_247",30000,77,57.4235382207,2,30
"4062",30,12,"conf_247",45000,77,39.7959987081,2,30
"4063",30,12,"conf_247",1500,78,35349656.9246245,2,30
"4064",30,12,"conf_247",3000,78,2285287.92933732,2,30
"4065",30,12,"conf_247",9000,78,4066.5396894934,2,30
"4066",30,12,"conf_247",15000,78,597.4832057004,2,30
"4067",30,12,"conf_247",30000,78,30.3214401711,2,30
"4068",30,12,"conf_247",45000,78,16.2272801381,2,30
"4069",30,12,"conf_247",1500,79,50347506.5037645,2,30
"4070",30,12,"conf_247",3000,79,4305311.85160763,2,30
"4071",30,12,"conf_247",9000,79,1336631.92853918,2,30
"4072",30,12,"conf_247",15000,79,1312074.73124775,2,30
"4073",30,12,"conf_247",30000,79,1290889.47728727,2,30
"4074",30,12,"conf_247",45000,79,1280506.39422713,2,30
"4075",30,12,"conf_247",1500,80,37401312.7049048,2,30
"4076",30,12,"conf_247",3000,80,2995715.85995084,2,30
"4077",30,12,"conf_247",9000,80,12790.0912349626,2,30
"4078",30,12,"conf_247",15000,80,2691.7947222334,2,30
"4079",30,12,"conf_247",30000,80,796.0919213824,2,30
"4080",30,12,"conf_247",45000,80,295.2907618273,2,30
"4081",30,12,"conf_247",1500,81,33328491.3505809,2,30
"4082",30,12,"conf_247",3000,81,3799720.61103337,2,30
"4083",30,12,"conf_247",9000,81,4486.7811352987,2,30
"4084",30,12,"conf_247",15000,81,296.1854837008,2,30
"4085",30,12,"conf_247",30000,81,51.3458787339,2,30
"4086",30,12,"conf_247",45000,81,19.8104836531,2,30
"4087",30,12,"conf_247",1500,82,44761160.8713229,2,30
"4088",30,12,"conf_247",3000,82,3428811.70080368,2,30
"4089",30,12,"conf_247",9000,82,7361.1558469991,2,30
"4090",30,12,"conf_247",15000,82,925.952978521,2,30
"4091",30,12,"conf_247",30000,82,105.5618157415,2,30
"4092",30,12,"conf_247",45000,82,38.4716524455,2,30
"4093",30,12,"conf_247",1500,83,30776152.547411,2,30
"4094",30,12,"conf_247",3000,83,4099273.9866502,2,30
"4095",30,12,"conf_247",9000,83,10931.6884171396,2,30
"4096",30,12,"conf_247",15000,83,566.8663589931,2,30
"4097",30,12,"conf_247",30000,83,158.5352497747,2,30
"4098",30,12,"conf_247",45000,83,100.5649076879,2,30
"4099",30,12,"conf_247",1500,84,36061301.1454052,2,30
"4100",30,12,"conf_247",3000,84,3119664.58149098,2,30
"4101",30,12,"conf_247",9000,84,6168.8210607472,2,30
"4102",30,12,"conf_247",15000,84,496.8762032543,2,30
"4103",30,12,"conf_247",30000,84,33.0958647024,2,30
"4104",30,12,"conf_247",45000,84,15.1559633755,2,30
"4105",30,12,"conf_247",1500,85,12675376.6725769,2,30
"4106",30,12,"conf_247",3000,85,3740367.50488591,2,30
"4107",30,12,"conf_247",9000,85,11608.8761083581,2,30
"4108",30,12,"conf_247",15000,85,550.4712171814,2,30
"4109",30,12,"conf_247",30000,85,52.9780780469,2,30
"4110",30,12,"conf_247",45000,85,24.4514301643,2,30
"4111",30,12,"conf_247",1500,86,26183123.7046169,2,30
"4112",30,12,"conf_247",3000,86,1890711.88669095,2,30
"4113",30,12,"conf_247",9000,86,712.769024138,2,30
"4114",30,12,"conf_247",15000,86,29.9644977114,2,30
"4115",30,12,"conf_247",30000,86,15.267762395,2,30
"4116",30,12,"conf_247",45000,86,14.2661256318,2,30
"4117",30,12,"conf_247",1500,87,25185975.5716866,2,30
"4118",30,12,"conf_247",3000,87,2338470.46495537,2,30
"4119",30,12,"conf_247",9000,87,6652.988472282,2,30
"4120",30,12,"conf_247",15000,87,344.6825556071,2,30
"4121",30,12,"conf_247",30000,87,83.0523086216,2,30
"4122",30,12,"conf_247",45000,87,55.5843488582,2,30
"4123",30,12,"conf_247",1500,88,23391732.741693,2,30
"4124",30,12,"conf_247",3000,88,4801816.28919682,2,30
"4125",30,12,"conf_247",9000,88,35732.0352556071,2,30
"4126",30,12,"conf_247",15000,88,3901.2549778453,2,30
"4127",30,12,"conf_247",30000,88,549.4498994571,2,30
"4128",30,12,"conf_247",45000,88,246.2913381353,2,30
"4129",30,12,"conf_247",1500,89,27775858.7178645,2,30
"4130",30,12,"conf_247",3000,89,2521454.04707636,2,30
"4131",30,12,"conf_247",9000,89,15107.314429489,2,30
"4132",30,12,"conf_247",15000,89,4263.0931117343,2,30
"4133",30,12,"conf_247",30000,89,867.0881418243,2,30
"4134",30,12,"conf_247",45000,89,304.1336702109,2,30
"4135",30,12,"conf_247",1500,90,23905545.6489558,2,30
"4136",30,12,"conf_247",3000,90,6325808.57159496,2,30
"4137",30,12,"conf_247",9000,90,5303.7268157864,2,30
"4138",30,12,"conf_247",15000,90,386.1051459438,2,30
"4139",30,12,"conf_247",30000,90,33.575035415,2,30
"4140",30,12,"conf_247",45000,90,20.798213422,2,30
"4141",30,12,"conf_247",1500,91,35639944.0152583,2,30
"4142",30,12,"conf_247",3000,91,4075970.54500297,2,30
"4143",30,12,"conf_247",9000,91,32127.8409338006,2,30
"4144",30,12,"conf_247",15000,91,2900.4176650725,2,30
"4145",30,12,"conf_247",30000,91,773.8177116575,2,30
"4146",30,12,"conf_247",45000,91,387.4107497866,2,30
"4147",30,12,"conf_247",1500,92,24463072.4829019,2,30
"4148",30,12,"conf_247",3000,92,4520577.99785526,2,30
"4149",30,12,"conf_247",9000,92,66208.1733519594,2,30
"4150",30,12,"conf_247",15000,92,9621.2833620105,2,30
"4151",30,12,"conf_247",30000,92,1073.272598548,2,30
"4152",30,12,"conf_247",45000,92,612.6453396663,2,30
"4153",30,12,"conf_247",1500,93,51157362.2868649,2,30
"4154",30,12,"conf_247",3000,93,6106392.70196193,2,30
"4155",30,12,"conf_247",9000,93,1481701.58514831,2,30
"4156",30,12,"conf_247",15000,93,1383949.51095884,2,30
"4157",30,12,"conf_247",30000,93,1310125.54580456,2,30
"4158",30,12,"conf_247",45000,93,1303572.4852797,2,30
"4159",30,12,"conf_247",1500,94,28241719.8024938,2,30
"4160",30,12,"conf_247",3000,94,5240442.22948849,2,30
"4161",30,12,"conf_247",9000,94,5905.0494102112,2,30
"4162",30,12,"conf_247",15000,94,304.1550845329,2,30
"4163",30,12,"conf_247",30000,94,28.1238696926,2,30
"4164",30,12,"conf_247",45000,94,19.7916307787,2,30
"4165",30,12,"conf_247",1500,95,36822045.9761788,2,30
"4166",30,12,"conf_247",3000,95,4575365.44062994,2,30
"4167",30,12,"conf_247",9000,95,53989.3764555983,2,30
"4168",30,12,"conf_247",15000,95,19708.8962848599,2,30
"4169",30,12,"conf_247",30000,95,240.6091580827,2,30
"4170",30,12,"conf_247",45000,95,88.0128388712,2,30
"4171",30,12,"conf_247",1500,96,38687208.160594,2,30
"4172",30,12,"conf_247",3000,96,4025153.29984955,2,30
"4173",30,12,"conf_247",9000,96,13089.8197166452,2,30
"4174",30,12,"conf_247",15000,96,814.1474676051,2,30
"4175",30,12,"conf_247",30000,96,61.5541819008,2,30
"4176",30,12,"conf_247",45000,96,7.112067559,2,30
"4177",30,12,"conf_247",1500,97,25081141.2577017,2,30
"4178",30,12,"conf_247",3000,97,5069177.09829909,2,30
"4179",30,12,"conf_247",9000,97,989045.094302761,2,30
"4180",30,12,"conf_247",15000,97,955866.852540603,2,30
"4181",30,12,"conf_247",30000,97,947784.99671906,2,30
"4182",30,12,"conf_247",45000,97,946089.586754432,2,30
"4183",30,12,"conf_247",1500,98,27711356.0300222,2,30
"4184",30,12,"conf_247",3000,98,2436786.7161527,2,30
"4185",30,12,"conf_247",9000,98,15841.6928366719,2,30
"4186",30,12,"conf_247",15000,98,1833.7977118825,2,30
"4187",30,12,"conf_247",30000,98,173.5465790146,2,30
"4188",30,12,"conf_247",45000,98,62.1602121176,2,30
"4189",30,12,"conf_247",1500,99,44125849.4649291,2,30
"4190",30,12,"conf_247",3000,99,9039856.47579364,2,30
"4191",30,12,"conf_247",9000,99,19529.1758965304,2,30
"4192",30,12,"conf_247",15000,99,3413.2311140053,2,30
"4193",30,12,"conf_247",30000,99,462.1007540247,2,30
"4194",30,12,"conf_247",45000,99,81.8816815923,2,30
"4195",30,12,"conf_247",1500,100,33383647.5455016,2,30
"4196",30,12,"conf_247",3000,100,2300418.11816701,2,30
"4197",30,12,"conf_247",9000,100,8459.4751174054,2,30
"4198",30,12,"conf_247",15000,100,557.07875712,2,30
"4199",30,12,"conf_247",30000,100,117.0694407457,2,30
"4200",30,12,"conf_247",45000,100,54.3795044517,2,30
"4201",30,12,"conf_247",1500,101,27099834.4140743,3,30
"4202",30,12,"conf_247",3000,101,1328870.40927937,3,30
"4203",30,12,"conf_247",9000,101,4012.4483339453,3,30
"4204",30,12,"conf_247",15000,101,429.7850433334,3,30
"4205",30,12,"conf_247",30000,101,111.9306289472,3,30
"4206",30,12,"conf_247",45000,101,23.5508319095,3,30
"4207",30,12,"conf_247",1500,102,28126324.9661191,3,30
"4208",30,12,"conf_247",3000,102,3557751.07010075,3,30
"4209",30,12,"conf_247",9000,102,4179.6139488382,3,30
"4210",30,12,"conf_247",15000,102,221.6315015497,3,30
"4211",30,12,"conf_247",30000,102,39.034809136,3,30
"4212",30,12,"conf_247",45000,102,13.1341385441,3,30
"4213",30,12,"conf_247",1500,103,30893399.4755234,3,30
"4214",30,12,"conf_247",3000,103,3627333.45213622,3,30
"4215",30,12,"conf_247",9000,103,23379.3355064025,3,30
"4216",30,12,"conf_247",15000,103,3954.6690233316,3,30
"4217",30,12,"conf_247",30000,103,417.7601959521,3,30
"4218",30,12,"conf_247",45000,103,35.6948939696,3,30
"4219",30,12,"conf_247",1500,104,16111478.4586329,3,30
"4220",30,12,"conf_247",3000,104,2431870.63636279,3,30
"4221",30,12,"conf_247",9000,104,2691.3731721509,3,30
"4222",30,12,"conf_247",15000,104,180.2662115104,3,30
"4223",30,12,"conf_247",30000,104,25.553901519,3,30
"4224",30,12,"conf_247",45000,104,18.4346124366,3,30
"4225",30,12,"conf_247",1500,105,32984846.3803001,3,30
"4226",30,12,"conf_247",3000,105,1482976.26008583,3,30
"4227",30,12,"conf_247",9000,105,7340.795794857,3,30
"4228",30,12,"conf_247",15000,105,1088.2021434911,3,30
"4229",30,12,"conf_247",30000,105,135.1070851046,3,30
"4230",30,12,"conf_247",45000,105,66.578502974,3,30
"4231",30,12,"conf_247",1500,106,35816600.2559823,3,30
"4232",30,12,"conf_247",3000,106,5109098.84312225,3,30
"4233",30,12,"conf_247",9000,106,76705.3046945485,3,30
"4234",30,12,"conf_247",15000,106,7841.3862143041,3,30
"4235",30,12,"conf_247",30000,106,442.0410647878,3,30
"4236",30,12,"conf_247",45000,106,319.3142776439,3,30
"4237",30,12,"conf_247",1500,107,37784450.5724658,3,30
"4238",30,12,"conf_247",3000,107,4413704.5934458,3,30
"4239",30,12,"conf_247",9000,107,10688.8865248865,3,30
"4240",30,12,"conf_247",15000,107,1447.8858753569,3,30
"4241",30,12,"conf_247",30000,107,173.2747001878,3,30
"4242",30,12,"conf_247",45000,107,76.5463061436,3,30
"4243",30,12,"conf_247",1500,108,11055384.8595325,3,30
"4244",30,12,"conf_247",3000,108,3479866.88255587,3,30
"4245",30,12,"conf_247",9000,108,30881.2006856085,3,30
"4246",30,12,"conf_247",15000,108,6661.3404364368,3,30
"4247",30,12,"conf_247",30000,108,722.9818313884,3,30
"4248",30,12,"conf_247",45000,108,115.4488151359,3,30
"4249",30,12,"conf_247",1500,109,36975103.1340462,3,30
"4250",30,12,"conf_247",3000,109,5015822.02126892,3,30
"4251",30,12,"conf_247",9000,109,8679.9639474304,3,30
"4252",30,12,"conf_247",15000,109,550.8369759309,3,30
"4253",30,12,"conf_247",30000,109,39.5754332886,3,30
"4254",30,12,"conf_247",45000,109,14.4796806406,3,30
"4255",30,12,"conf_247",1500,110,10420005.9883572,3,30
"4256",30,12,"conf_247",3000,110,2159248.26047403,3,30
"4257",30,12,"conf_247",9000,110,3221.5962549837,3,30
"4258",30,12,"conf_247",15000,110,380.4830241749,3,30
"4259",30,12,"conf_247",30000,110,58.04899995,3,30
"4260",30,12,"conf_247",45000,110,35.2254177628,3,30
"4261",30,12,"conf_247",1500,111,31268009.8406762,3,30
"4262",30,12,"conf_247",3000,111,2115700.22613146,3,30
"4263",30,12,"conf_247",9000,111,191783.778568053,3,30
"4264",30,12,"conf_247",15000,111,135688.544608661,3,30
"4265",30,12,"conf_247",30000,111,79859.6581349414,3,30
"4266",30,12,"conf_247",45000,111,40679.2267020272,3,30
"4267",30,12,"conf_247",1500,112,26169895.9346766,3,30
"4268",30,12,"conf_247",3000,112,4023462.06366285,3,30
"4269",30,12,"conf_247",9000,112,1213356.14191338,3,30
"4270",30,12,"conf_247",15000,112,1188637.38275415,3,30
"4271",30,12,"conf_247",30000,112,1176629.7677407,3,30
"4272",30,12,"conf_247",45000,112,1176518.09093874,3,30
"4273",30,12,"conf_247",1500,113,27644217.3889048,3,30
"4274",30,12,"conf_247",3000,113,3154251.33957517,3,30
"4275",30,12,"conf_247",9000,113,3297.3179348746,3,30
"4276",30,12,"conf_247",15000,113,501.5560769745,3,30
"4277",30,12,"conf_247",30000,113,116.4364031201,3,30
"4278",30,12,"conf_247",45000,113,74.6257307903,3,30
"4279",30,12,"conf_247",1500,114,24613715.4079167,3,30
"4280",30,12,"conf_247",3000,114,3276003.62472261,3,30
"4281",30,12,"conf_247",9000,114,5992.7477705131,3,30
"4282",30,12,"conf_247",15000,114,781.802638786,3,30
"4283",30,12,"conf_247",30000,114,91.9548689582,3,30
"4284",30,12,"conf_247",45000,114,44.100039806,3,30
"4285",30,12,"conf_247",1500,115,38426402.6084666,3,30
"4286",30,12,"conf_247",3000,115,3495191.29989094,3,30
"4287",30,12,"conf_247",9000,115,3350.5948150854,3,30
"4288",30,12,"conf_247",15000,115,77.6236861431,3,30
"4289",30,12,"conf_247",30000,115,16.6315537444,3,30
"4290",30,12,"conf_247",45000,115,16.3835747583,3,30
"4291",30,12,"conf_247",1500,116,17443338.9415709,3,30
"4292",30,12,"conf_247",3000,116,3619728.67516236,3,30
"4293",30,12,"conf_247",9000,116,27329.5789658592,3,30
"4294",30,12,"conf_247",15000,116,3122.1700138465,3,30
"4295",30,12,"conf_247",30000,116,122.0003545836,3,30
"4296",30,12,"conf_247",45000,116,59.3498256403,3,30
"4297",30,12,"conf_247",1500,117,40814999.2985907,3,30
"4298",30,12,"conf_247",3000,117,2274226.65233525,3,30
"4299",30,12,"conf_247",9000,117,3020.8048806764,3,30
"4300",30,12,"conf_247",15000,117,306.7025301772,3,30
"4301",30,12,"conf_247",30000,117,32.647064535,3,30
"4302",30,12,"conf_247",45000,117,10.207824775,3,30
"4303",30,12,"conf_247",1500,118,49680473.2078897,3,30
"4304",30,12,"conf_247",3000,118,3211420.02505444,3,30
"4305",30,12,"conf_247",9000,118,31476.4853418904,3,30
"4306",30,12,"conf_247",15000,118,5111.4427302206,3,30
"4307",30,12,"conf_247",30000,118,382.4869012429,3,30
"4308",30,12,"conf_247",45000,118,178.4174147739,3,30
"4309",30,12,"conf_247",1500,119,34106685.1765799,3,30
"4310",30,12,"conf_247",3000,119,4374954.29886012,3,30
"4311",30,12,"conf_247",9000,119,20445.9842825576,3,30
"4312",30,12,"conf_247",15000,119,1979.7692527918,3,30
"4313",30,12,"conf_247",30000,119,341.6775326453,3,30
"4314",30,12,"conf_247",45000,119,106.3638355253,3,30
"4315",30,12,"conf_247",1500,120,24989245.7705762,3,30
"4316",30,12,"conf_247",3000,120,1582952.95275893,3,30
"4317",30,12,"conf_247",9000,120,15539.6537535023,3,30
"4318",30,12,"conf_247",15000,120,2529.7256360147,3,30
"4319",30,12,"conf_247",30000,120,513.311287184,3,30
"4320",30,12,"conf_247",45000,120,220.2974024817,3,30
"4321",30,12,"conf_247",1500,121,40724285.740893,3,30
"4322",30,12,"conf_247",3000,121,5907266.75049312,3,30
"4323",30,12,"conf_247",9000,121,1219192.19409475,3,30
"4324",30,12,"conf_247",15000,121,1112211.65014915,3,30
"4325",30,12,"conf_247",30000,121,1098023.73984431,3,30
"4326",30,12,"conf_247",45000,121,1092028.13711256,3,30
"4327",30,12,"conf_247",1500,122,40928308.5760915,3,30
"4328",30,12,"conf_247",3000,122,4201513.04259981,3,30
"4329",30,12,"conf_247",9000,122,27213.7835418628,3,30
