"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_65",7500,2,0.0108045137,5,5
"493",5,17,"conf_65",250,3,1.9330869738,5,5
"494",5,17,"conf_65",500,3,0.9998666858,5,5
"495",5,17,"conf_65",1500,3,0.0149156667,5,5
"496",5,17,"conf_65",2500,3,0.0007667816,5,5
"497",5,17,"conf_65",5000,3,1.60463e-05,5,5
"498",5,17,"conf_65",7500,3,3.3734e-06,5,5
"499",5,17,"conf_65",250,4,3.2811080424,5,5
"500",5,17,"conf_65",500,4,2.4008483164,5,5
"501",5,17,"conf_65",1500,4,0.0638732701,5,5
"502",5,17,"conf_65",2500,4,0.0042133079,5,5
"503",5,17,"conf_65",5000,4,4.7588e-06,5,5
"504",5,17,"conf_65",7500,4,1.8e-09,5,5
"505",5,17,"conf_65",250,5,1.0082496751,5,5
"506",5,17,"conf_65",500,5,0.2970079518,5,5
"507",5,17,"conf_65",1500,5,0.0153722287,5,5
"508",5,17,"conf_65",2500,5,0.001949412,5,5
"509",5,17,"conf_65",5000,5,0.0008122984,5,5
"510",5,17,"conf_65",7500,5,0.0005640715,5,5
"511",5,17,"conf_65",250,6,1.2396327665,5,5
"512",5,17,"conf_65",500,6,1.1680327857,5,5
"513",5,17,"conf_65",1500,6,0.1882748546,5,5
"514",5,17,"conf_65",2500,6,0.01751282,5,5
"515",5,17,"conf_65",5000,6,0.0001627476,5,5
"516",5,17,"conf_65",7500,6,5.477e-06,5,5
"517",5,17,"conf_65",250,7,1.7715226463,5,5
"518",5,17,"conf_65",500,7,1.4187514968,5,5
"519",5,17,"conf_65",1500,7,0.2489529303,5,5
"520",5,17,"conf_65",2500,7,0.013324162,5,5
"521",5,17,"conf_65",5000,7,0.0001818948,5,5
"522",5,17,"conf_65",7500,7,1.77916e-05,5,5
"523",5,17,"conf_65",250,8,2.684521084,5,5
"524",5,17,"conf_65",500,8,1.2627131399,5,5
"525",5,17,"conf_65",1500,8,0.0107595493,5,5
"526",5,17,"conf_65",2500,8,0.0011637844,5,5
"527",5,17,"conf_65",5000,8,7.87108e-05,5,5
"528",5,17,"conf_65",7500,8,1.011e-07,5,5
"529",5,17,"conf_65",250,9,1.4354680987,5,5
"530",5,17,"conf_65",500,9,0.3575360568,5,5
"531",5,17,"conf_65",1500,9,0.0260143438,5,5
"532",5,17,"conf_65",2500,9,0.0115568061,5,5
"533",5,17,"conf_65",5000,9,3.01383e-05,5,5
"534",5,17,"conf_65",7500,9,7.148e-07,5,5
"535",5,17,"conf_65",250,10,0.8004710227,5,5
"536",5,17,"conf_65",500,10,0.2990164776,5,5
"537",5,17,"conf_65",1500,10,0.033225811,5,5
"538",5,17,"conf_65",2500,10,0.0029883036,5,5
"539",5,17,"conf_65",5000,10,6.69541e-05,5,5
"540",5,17,"conf_65",7500,10,1.38832e-05,5,5
"541",5,18,"conf_65",250,1,4.900523141,5,5
"542",5,18,"conf_65",500,1,2.6614776779,5,5
"543",5,18,"conf_65",1500,1,0.2588587371,5,5
"544",5,18,"conf_65",2500,1,0.0852804568,5,5
"545",5,18,"conf_65",5000,1,0.0507438926,5,5
"546",5,18,"conf_65",7500,1,0.047058398,5,5
"547",5,18,"conf_65",250,2,6.8224365363,5,5
"548",5,18,"conf_65",500,2,2.7806550411,5,5
"549",5,18,"conf_65",1500,2,0.4205114892,5,5
"550",5,18,"conf_65",2500,2,0.150620358,5,5
"551",5,18,"conf_65",5000,2,0.0141263714,5,5
"552",5,18,"conf_65",7500,2,0.0002269949,5,5
"553",5,18,"conf_65",250,3,5.5533696464,5,5
"554",5,18,"conf_65",500,3,1.3860114964,5,5
"555",5,18,"conf_65",1500,3,0.5451835434,5,5
"556",5,18,"conf_65",2500,3,0.392882887,5,5
"557",5,18,"conf_65",5000,3,0.1327528551,5,5
"558",5,18,"conf_65",7500,3,0.0477506217,5,5
"559",5,18,"conf_65",250,4,4.0655386679,5,5
"560",5,18,"conf_65",500,4,2.3325104226,5,5
"561",5,18,"conf_65",1500,4,0.0630480449,5,5
"562",5,18,"conf_65",2500,4,0.0111175923,5,5
"563",5,18,"conf_65",5000,4,0.0013225547,5,5
"564",5,18,"conf_65",7500,4,0.0006238979,5,5
"565",5,18,"conf_65",250,5,2.1776120515,5,5
"566",5,18,"conf_65",500,5,2.1776120515,5,5
"567",5,18,"conf_65",1500,5,0.3886682338,5,5
"568",5,18,"conf_65",2500,5,0.2063642814,5,5
"569",5,18,"conf_65",5000,5,0.0328357494,5,5
"570",5,18,"conf_65",7500,5,0.017080396,5,5
"571",5,18,"conf_65",250,6,11.9002877105,5,5
"572",5,18,"conf_65",500,6,4.6527607801,5,5
"573",5,18,"conf_65",1500,6,1.6892320602,5,5
"574",5,18,"conf_65",2500,6,0.4170134138,5,5
"575",5,18,"conf_65",5000,6,0.0210323536,5,5
"576",5,18,"conf_65",7500,6,0.0091437535,5,5
"577",5,18,"conf_65",250,7,7.2852387903,5,5
"578",5,18,"conf_65",500,7,3.96767069,5,5
"579",5,18,"conf_65",1500,7,0.2424534867,5,5
"580",5,18,"conf_65",2500,7,0.1955382153,5,5
"581",5,18,"conf_65",5000,7,0.1290091389,5,5
"582",5,18,"conf_65",7500,7,0.1112372427,5,5
"583",5,18,"conf_65",250,8,8.7454411686,5,5
"584",5,18,"conf_65",500,8,3.1621625733,5,5
"585",5,18,"conf_65",1500,8,0.1710640646,5,5
"586",5,18,"conf_65",2500,8,0.036838101,5,5
"587",5,18,"conf_65",5000,8,0.0051256887,5,5
"588",5,18,"conf_65",7500,8,0.0048586703,5,5
"589",5,18,"conf_65",250,9,3.1828822539,5,5
"590",5,18,"conf_65",500,9,2.3797859769,5,5
"591",5,18,"conf_65",1500,9,0.948660673,5,5
"592",5,18,"conf_65",2500,9,0.4758162749,5,5
"593",5,18,"conf_65",5000,9,0.2837429529,5,5
"594",5,18,"conf_65",7500,9,0.2751001434,5,5
"595",5,18,"conf_65",250,10,9.8280430234,5,5
"596",5,18,"conf_65",500,10,6.1117484975,5,5
"597",5,18,"conf_65",1500,10,0.5201794801,5,5
"598",5,18,"conf_65",2500,10,0.0792227024,5,5
"599",5,18,"conf_65",5000,10,0.0108937163,5,5
"600",5,18,"conf_65",7500,10,0.0048647672,5,5
"601",5,19,"conf_65",250,1,4.1191854959,5,5
"602",5,19,"conf_65",500,1,4.0764695855,5,5
"603",5,19,"conf_65",1500,1,2.5606526006,5,5
"604",5,19,"conf_65",2500,1,2.0824299054,5,5
"605",5,19,"conf_65",5000,1,2.0824299054,5,5
"606",5,19,"conf_65",7500,1,0.9675136339,5,5
"607",5,19,"conf_65",250,2,3.0344936699,5,5
"608",5,19,"conf_65",500,2,2.1802152103,5,5
"609",5,19,"conf_65",1500,2,1.3850742645,5,5
"610",5,19,"conf_65",2500,2,1.3850742645,5,5
"611",5,19,"conf_65",5000,2,0.9390826274,5,5
"612",5,19,"conf_65",7500,2,0.7268760314,5,5
"613",5,19,"conf_65",250,3,3.4038660293,5,5
"614",5,19,"conf_65",500,3,2.147590582,5,5
"615",5,19,"conf_65",1500,3,1.4239288718,5,5
"616",5,19,"conf_65",2500,3,0.6834514668,5,5
"617",5,19,"conf_65",5000,3,0.6575891618,5,5
"618",5,19,"conf_65",7500,3,0.4218172529,5,5
"619",5,19,"conf_65",250,4,2.4286934053,5,5
"620",5,19,"conf_65",500,4,2.1829087452,5,5
"621",5,19,"conf_65",1500,4,1.5861144215,5,5
"622",5,19,"conf_65",2500,4,1.1944694243,5,5
"623",5,19,"conf_65",5000,4,0.7145320165,5,5
"624",5,19,"conf_65",7500,4,0.7145320165,5,5
"625",5,19,"conf_65",250,5,4.2096970657,5,5
"626",5,19,"conf_65",500,5,2.1762838287,5,5
"627",5,19,"conf_65",1500,5,1.1454871987,5,5
"628",5,19,"conf_65",2500,5,1.1454871987,5,5
"629",5,19,"conf_65",5000,5,0.9690432564,5,5
"630",5,19,"conf_65",7500,5,0.9690432564,5,5
"631",5,19,"conf_65",250,6,3.7915710903,5,5
"632",5,19,"conf_65",500,6,3.7915710903,5,5
"633",5,19,"conf_65",1500,6,1.670265863,5,5
"634",5,19,"conf_65",2500,6,1.670265863,5,5
"635",5,19,"conf_65",5000,6,1.670265863,5,5
"636",5,19,"conf_65",7500,6,1.6459317675,5,5
"637",5,19,"conf_65",250,7,3.5921599097,5,5
"638",5,19,"conf_65",500,7,2.7878744072,5,5
"639",5,19,"conf_65",1500,7,1.9431041954,5,5
"640",5,19,"conf_65",2500,7,1.3603431579,5,5
"641",5,19,"conf_65",5000,7,1.0585589441,5,5
"642",5,19,"conf_65",7500,7,0.8560862289,5,5
"643",5,19,"conf_65",250,8,1.7395090085,5,5
"644",5,19,"conf_65",500,8,1.7395090085,5,5
"645",5,19,"conf_65",1500,8,0.992368102,5,5
"646",5,19,"conf_65",2500,8,0.992368102,5,5
"647",5,19,"conf_65",5000,8,0.9342157018,5,5
"648",5,19,"conf_65",7500,8,0.9342157018,5,5
"649",5,19,"conf_65",250,9,3.2895797817,5,5
"650",5,19,"conf_65",500,9,1.5909030538,5,5
"651",5,19,"conf_65",1500,9,1.062000539,5,5
"652",5,19,"conf_65",2500,9,0.7883987066,5,5
"653",5,19,"conf_65",5000,9,0.7883987066,5,5
"654",5,19,"conf_65",7500,9,0.7883987066,5,5
"655",5,19,"conf_65",250,10,3.3133906313,5,5
"656",5,19,"conf_65",500,10,1.6970344273,5,5
"657",5,19,"conf_65",1500,10,1.6970344273,5,5
"658",5,19,"conf_65",2500,10,1.1336372426,5,5
"659",5,19,"conf_65",5000,10,0.4678868124,5,5
"660",5,19,"conf_65",7500,10,0.4678868124,5,5
"661",5,2,"conf_65",250,1,266.9321483921,5,5
"662",5,2,"conf_65",500,1,0.1719138452,5,5
"663",5,2,"conf_65",1500,1,4e-10,5,5
"664",5,2,"conf_65",2500,1,0,5,5
"665",5,2,"conf_65",5000,1,0,5,5
"666",5,2,"conf_65",7500,1,0,5,5
"667",5,2,"conf_65",250,2,111.3132524889,5,5
"668",5,2,"conf_65",500,2,0.7834957138,5,5
"669",5,2,"conf_65",1500,2,1.03e-08,5,5
"670",5,2,"conf_65",2500,2,0,5,5
"671",5,2,"conf_65",5000,2,0,5,5
"672",5,2,"conf_65",7500,2,0,5,5
"673",5,2,"conf_65",250,3,2195.1341743212,5,5
"674",5,2,"conf_65",500,3,8.6202634103,5,5
"675",5,2,"conf_65",1500,3,1.52e-08,5,5
"676",5,2,"conf_65",2500,3,0,5,5
"677",5,2,"conf_65",5000,3,0,5,5
"678",5,2,"conf_65",7500,3,0,5,5
"679",5,2,"conf_65",250,4,260.7209867063,5,5
"680",5,2,"conf_65",500,4,0.3511543693,5,5
"681",5,2,"conf_65",1500,4,2.4e-09,5,5
"682",5,2,"conf_65",2500,4,0,5,5
"683",5,2,"conf_65",5000,4,0,5,5
"684",5,2,"conf_65",7500,4,0,5,5
"685",5,2,"conf_65",250,5,560.090415229,5,5
"686",5,2,"conf_65",500,5,1.0710676094,5,5
"687",5,2,"conf_65",1500,5,1.99e-08,5,5
"688",5,2,"conf_65",2500,5,0,5,5
"689",5,2,"conf_65",5000,5,0,5,5
"690",5,2,"conf_65",7500,5,0,5,5
"691",5,2,"conf_65",250,6,605.4170034959,5,5
"692",5,2,"conf_65",500,6,39.5329503862,5,5
"693",5,2,"conf_65",1500,6,39.2995722522,5,5
"694",5,2,"conf_65",2500,6,39.2995722517,5,5
"695",5,2,"conf_65",5000,6,39.2995722517,5,5
"696",5,2,"conf_65",7500,6,39.2995722517,5,5
"697",5,2,"conf_65",250,7,940.7658960007,5,5
"698",5,2,"conf_65",500,7,10.7472097326,5,5
"699",5,2,"conf_65",1500,7,2.47e-08,5,5
"700",5,2,"conf_65",2500,7,0,5,5
"701",5,2,"conf_65",5000,7,0,5,5
"702",5,2,"conf_65",7500,7,0,5,5
"703",5,2,"conf_65",250,8,134.0383864077,5,5
"704",5,2,"conf_65",500,8,5.3242576464,5,5
"705",5,2,"conf_65",1500,8,1e-10,5,5
"706",5,2,"conf_65",2500,8,0,5,5
"707",5,2,"conf_65",5000,8,0,5,5
"708",5,2,"conf_65",7500,8,0,5,5
"709",5,2,"conf_65",250,9,434.1427800241,5,5
"710",5,2,"conf_65",500,9,0.656832574,5,5
"711",5,2,"conf_65",1500,9,7.51e-08,5,5
"712",5,2,"conf_65",2500,9,0,5,5
"713",5,2,"conf_65",5000,9,0,5,5
"714",5,2,"conf_65",7500,9,0,5,5
"715",5,2,"conf_65",250,10,255.550798325,5,5
"716",5,2,"conf_65",500,10,6.1035180459,5,5
"717",5,2,"conf_65",1500,10,1.79e-08,5,5
"718",5,2,"conf_65",2500,10,0,5,5
"719",5,2,"conf_65",5000,10,0,5,5
"720",5,2,"conf_65",7500,10,0,5,5
"721",5,20,"conf_65",250,1,2.3217614144,5,5
"722",5,20,"conf_65",500,1,1.3500415066,5,5
"723",5,20,"conf_65",1500,1,0.4640461704,5,5
"724",5,20,"conf_65",2500,1,0.2691484017,5,5
"725",5,20,"conf_65",5000,1,0.1126321567,5,5
"726",5,20,"conf_65",7500,1,0.0004029628,5,5
"727",5,20,"conf_65",250,2,1.9009080928,5,5
"728",5,20,"conf_65",500,2,1.3178426801,5,5
"729",5,20,"conf_65",1500,2,0.585749713,5,5
"730",5,20,"conf_65",2500,2,0.2024508058,5,5
"731",5,20,"conf_65",5000,2,2.6453e-06,5,5
"732",5,20,"conf_65",7500,2,2.052e-07,5,5
"733",5,20,"conf_65",250,3,2.4429162685,5,5
"734",5,20,"conf_65",500,3,2.0521802805,5,5
"735",5,20,"conf_65",1500,3,1.0497643817,5,5
"736",5,20,"conf_65",2500,3,0.8876269694,5,5
"737",5,20,"conf_65",5000,3,0.4489283924,5,5
"738",5,20,"conf_65",7500,3,0.291469901,5,5
"739",5,20,"conf_65",250,4,1235.2554367966,5,5
"740",5,20,"conf_65",500,4,8.9381296524,5,5
"741",5,20,"conf_65",1500,4,0.4685463569,5,5
"742",5,20,"conf_65",2500,4,0.4652225027,5,5
"743",5,20,"conf_65",5000,4,0.4652224616,5,5
"744",5,20,"conf_65",7500,4,0.4652224616,5,5
"745",5,20,"conf_65",250,5,2.02248265,5,5
"746",5,20,"conf_65",500,5,1.797979289,5,5
"747",5,20,"conf_65",1500,5,0.7711123731,5,5
"748",5,20,"conf_65",2500,5,0.375050665,5,5
"749",5,20,"conf_65",5000,5,0.2500742965,5,5
"750",5,20,"conf_65",7500,5,0.2370004749,5,5
"751",5,20,"conf_65",250,6,3.19601963,5,5
"752",5,20,"conf_65",500,6,2.3894150788,5,5
"753",5,20,"conf_65",1500,6,1.3537622302,5,5
"754",5,20,"conf_65",2500,6,1.2302971721,5,5
"755",5,20,"conf_65",5000,6,1.1258598274,5,5
"756",5,20,"conf_65",7500,6,0.7283371091,5,5
"757",5,20,"conf_65",250,7,2.4196122525,5,5
"758",5,20,"conf_65",500,7,1.496108799,5,5
"759",5,20,"conf_65",1500,7,1.289770297,5,5
"760",5,20,"conf_65",2500,7,0.2598524858,5,5
"761",5,20,"conf_65",5000,7,0.2368783145,5,5
"762",5,20,"conf_65",7500,7,0.2368766852,5,5
"763",5,20,"conf_65",250,8,2.4946285953,5,5
"764",5,20,"conf_65",500,8,1.6239099264,5,5
"765",5,20,"conf_65",1500,8,0.9143126508,5,5
"766",5,20,"conf_65",2500,8,0.8951875471,5,5
"767",5,20,"conf_65",5000,8,0.579443572,5,5
"768",5,20,"conf_65",7500,8,0.3919876113,5,5
"769",5,20,"conf_65",250,9,2.4728929365,5,5
"770",5,20,"conf_65",500,9,2.2852280359,5,5
"771",5,20,"conf_65",1500,9,1.0756758456,5,5
"772",5,20,"conf_65",2500,9,0.5540227666,5,5
"773",5,20,"conf_65",5000,9,0.5472420736,5,5
"774",5,20,"conf_65",7500,9,0.4918577423,5,5
"775",5,20,"conf_65",250,10,2.7148221776,5,5
"776",5,20,"conf_65",500,10,1.4329582185,5,5
"777",5,20,"conf_65",1500,10,0.4302602144,5,5
"778",5,20,"conf_65",2500,10,0.2569959909,5,5
"779",5,20,"conf_65",5000,10,0.2368766868,5,5
"780",5,20,"conf_65",7500,10,0.2368766693,5,5
"781",5,21,"conf_65",250,1,7.298022524,5,5
"782",5,21,"conf_65",500,1,7.298022524,5,5
"783",5,21,"conf_65",1500,1,4.3917789534,5,5
"784",5,21,"conf_65",2500,1,3.6391055823,5,5
"785",5,21,"conf_65",5000,1,3.6378353676,5,5
"786",5,21,"conf_65",7500,1,3.6378353676,5,5
"787",5,21,"conf_65",250,2,8.7389083205,5,5
"788",5,21,"conf_65",500,2,6.180093632,5,5
"789",5,21,"conf_65",1500,2,1.9224373439,5,5
"790",5,21,"conf_65",2500,2,1.5305984094,5,5
"791",5,21,"conf_65",5000,2,5.895e-07,5,5
"792",5,21,"conf_65",7500,2,0,5,5
"793",5,21,"conf_65",250,3,3.402641351,5,5
"794",5,21,"conf_65",500,3,1.8014371415,5,5
"795",5,21,"conf_65",1500,3,1.4353495981,5,5
"796",5,21,"conf_65",2500,3,1.3455549998,5,5
"797",5,21,"conf_65",5000,3,0.9639726492,5,5
"798",5,21,"conf_65",7500,3,0.9433320435,5,5
"799",5,21,"conf_65",250,4,8.5819697168,5,5
"800",5,21,"conf_65",500,4,2.0906259469,5,5
"801",5,21,"conf_65",1500,4,2.0436748455,5,5
"802",5,21,"conf_65",2500,4,2.0436611088,5,5
"803",5,21,"conf_65",5000,4,2.0436611087,5,5
"804",5,21,"conf_65",7500,4,2.0436611087,5,5
"805",5,21,"conf_65",250,5,9.52032864,5,5
"806",5,21,"conf_65",500,5,6.9302070723,5,5
"807",5,21,"conf_65",1500,5,3.6418464723,5,5
"808",5,21,"conf_65",2500,5,3.6378357375,5,5
"809",5,21,"conf_65",5000,5,3.6378353676,5,5
"810",5,21,"conf_65",7500,5,3.6378353676,5,5
"811",5,21,"conf_65",250,6,6.8798421895,5,5
"812",5,21,"conf_65",500,6,6.0557480295,5,5
"813",5,21,"conf_65",1500,6,6.0457872633,5,5
"814",5,21,"conf_65",2500,6,6.0457872633,5,5
"815",5,21,"conf_65",5000,6,6.0457872633,5,5
"816",5,21,"conf_65",7500,6,6.0457872633,5,5
"817",5,21,"conf_65",250,7,7.0344466898,5,5
"818",5,21,"conf_65",500,7,0.1058203798,5,5
"819",5,21,"conf_65",1500,7,5.17166e-05,5,5
"820",5,21,"conf_65",2500,7,1.02e-07,5,5
"821",5,21,"conf_65",5000,7,0,5,5
"822",5,21,"conf_65",7500,7,0,5,5
"823",5,21,"conf_65",250,8,6.1032297093,5,5
"824",5,21,"conf_65",500,8,2.2049546475,5,5
"825",5,21,"conf_65",1500,8,0.8082236414,5,5
"826",5,21,"conf_65",2500,8,0.6923422915,5,5
"827",5,21,"conf_65",5000,8,0.6918569112,5,5
"828",5,21,"conf_65",7500,8,0.6918569112,5,5
"829",5,21,"conf_65",250,9,1.9936941551,5,5
"830",5,21,"conf_65",500,9,1.913770623,5,5
"831",5,21,"conf_65",1500,9,1.1906035248,5,5
"832",5,21,"conf_65",2500,9,1.1566370598,5,5
"833",5,21,"conf_65",5000,9,1.0125991494,5,5
"834",5,21,"conf_65",7500,9,0.9534640341,5,5
"835",5,21,"conf_65",250,10,6.2244488779,5,5
"836",5,21,"conf_65",500,10,3.7857551033,5,5
"837",5,21,"conf_65",1500,10,0.6927301896,5,5
"838",5,21,"conf_65",2500,10,0.6918584984,5,5
"839",5,21,"conf_65",5000,10,0.6918569112,5,5
"840",5,21,"conf_65",7500,10,0.6918569112,5,5
"841",5,22,"conf_65",250,1,4.7259828466,5,5
"842",5,22,"conf_65",500,1,1.8831940003,5,5
"843",5,22,"conf_65",1500,1,0.045185791,5,5
"844",5,22,"conf_65",2500,1,9.90987e-05,5,5
"845",5,22,"conf_65",5000,1,0,5,5
"846",5,22,"conf_65",7500,1,0,5,5
"847",5,22,"conf_65",250,2,4.5402143672,5,5
"848",5,22,"conf_65",500,2,1.2657394058,5,5
"849",5,22,"conf_65",1500,2,0.7224431238,5,5
"850",5,22,"conf_65",2500,2,0.6918646056,5,5
"851",5,22,"conf_65",5000,2,0.6918569112,5,5
"852",5,22,"conf_65",7500,2,0.6918569112,5,5
"853",5,22,"conf_65",250,3,5.5493715091,5,5
"854",5,22,"conf_65",500,3,1.3938518081,5,5
"855",5,22,"conf_65",1500,3,0.6918569208,5,5
"856",5,22,"conf_65",2500,3,0.6918569112,5,5
"857",5,22,"conf_65",5000,3,0.6918569112,5,5
"858",5,22,"conf_65",7500,3,0.6918569112,5,5
"859",5,22,"conf_65",250,4,18.972329636,5,5
"860",5,22,"conf_65",500,4,7.3339562536,5,5
"861",5,22,"conf_65",1500,4,2.0744792046,5,5
"862",5,22,"conf_65",2500,4,2.0741087018,5,5
"863",5,22,"conf_65",5000,4,2.0741086477,5,5
"864",5,22,"conf_65",7500,4,2.0741086477,5,5
"865",5,22,"conf_65",250,5,7.4038945185,5,5
"866",5,22,"conf_65",500,5,4.1427193629,5,5
"867",5,22,"conf_65",1500,5,0.5024466835,5,5
"868",5,22,"conf_65",2500,5,0.0062850109,5,5
"869",5,22,"conf_65",5000,5,5.78444e-05,5,5
"870",5,22,"conf_65",7500,5,7.047e-07,5,5
"871",5,22,"conf_65",250,6,5.4389311752,5,5
"872",5,22,"conf_65",500,6,0.7037662827,5,5
"873",5,22,"conf_65",1500,6,0.4704919108,5,5
"874",5,22,"conf_65",2500,6,0.06506534,5,5
"875",5,22,"conf_65",5000,6,0,5,5
"876",5,22,"conf_65",7500,6,0,5,5
"877",5,22,"conf_65",250,7,3.416909822,5,5
"878",5,22,"conf_65",500,7,0.8685040811,5,5
"879",5,22,"conf_65",1500,7,0.6918616024,5,5
"880",5,22,"conf_65",2500,7,0.6918569112,5,5
"881",5,22,"conf_65",5000,7,0.6918569112,5,5
"882",5,22,"conf_65",7500,7,0.6918569112,5,5
"883",5,22,"conf_65",250,8,19.2279347783,5,5
"884",5,22,"conf_65",500,8,2.6412993877,5,5
"885",5,22,"conf_65",1500,8,0.0024606345,5,5
"886",5,22,"conf_65",2500,8,1.6296e-06,5,5
"887",5,22,"conf_65",5000,8,0,5,5
"888",5,22,"conf_65",7500,8,0,5,5
"889",5,22,"conf_65",250,9,2.4334700295,5,5
"890",5,22,"conf_65",500,9,0.7235702822,5,5
"891",5,22,"conf_65",1500,9,0.691856913,5,5
"892",5,22,"conf_65",2500,9,0.6918569112,5,5
"893",5,22,"conf_65",5000,9,0.6918569112,5,5
"894",5,22,"conf_65",7500,9,0.6918569112,5,5
"895",5,22,"conf_65",250,10,2.1070781941,5,5
"896",5,22,"conf_65",500,10,2.0023702882,5,5
"897",5,22,"conf_65",1500,10,1.9838872821,5,5
"898",5,22,"conf_65",2500,10,1.9837896431,5,5
"899",5,22,"conf_65",5000,10,1.9837863074,5,5
"900",5,22,"conf_65",7500,10,1.9837863069,5,5
"901",5,23,"conf_65",250,1,2.7846304935,5,5
"902",5,23,"conf_65",500,1,2.7846304935,5,5
"903",5,23,"conf_65",1500,1,2.1047951862,5,5
"904",5,23,"conf_65",2500,1,1.3907119165,5,5
"905",5,23,"conf_65",5000,1,1.193527511,5,5
"906",5,23,"conf_65",7500,1,1.193527511,5,5
"907",5,23,"conf_65",250,2,3.845459423,5,5
"908",5,23,"conf_65",500,2,3.6712508543,5,5
"909",5,23,"conf_65",1500,2,2.118047258,5,5
"910",5,23,"conf_65",2500,2,1.3602707778,5,5
"911",5,23,"conf_65",5000,2,1.3602707778,5,5
"912",5,23,"conf_65",7500,2,0.9867451046,5,5
"913",5,23,"conf_65",250,3,1.8221383388,5,5
"914",5,23,"conf_65",500,3,1.8221383388,5,5
"915",5,23,"conf_65",1500,3,1.3540973224,5,5
"916",5,23,"conf_65",2500,3,1.307952252,5,5
"917",5,23,"conf_65",5000,3,1.2902092881,5,5
"918",5,23,"conf_65",7500,3,1.2902092881,5,5
"919",5,23,"conf_65",250,4,2.2035293941,5,5
"920",5,23,"conf_65",500,4,2.2035293941,5,5
"921",5,23,"conf_65",1500,4,2.0489901789,5,5
"922",5,23,"conf_65",2500,4,1.888342589,5,5
"923",5,23,"conf_65",5000,4,1.2479492901,5,5
"924",5,23,"conf_65",7500,4,1.2479492901,5,5
"925",5,23,"conf_65",250,5,2.3294051456,5,5
"926",5,23,"conf_65",500,5,2.3294051456,5,5
"927",5,23,"conf_65",1500,5,2.0626954491,5,5
"928",5,23,"conf_65",2500,5,1.6072104062,5,5
"929",5,23,"conf_65",5000,5,1.6072104062,5,5
"930",5,23,"conf_65",7500,5,1.6072104062,5,5
"931",5,23,"conf_65",250,6,2.5078704423,5,5
"932",5,23,"conf_65",500,6,2.4114170423,5,5
"933",5,23,"conf_65",1500,6,1.4601017473,5,5
"934",5,23,"conf_65",2500,6,1.4601017473,5,5
"935",5,23,"conf_65",5000,6,1.4601017473,5,5
"936",5,23,"conf_65",7500,6,1.4601017473,5,5
"937",5,23,"conf_65",250,7,2.1313003975,5,5
"938",5,23,"conf_65",500,7,2.1313003975,5,5
"939",5,23,"conf_65",1500,7,1.4683987691,5,5
"940",5,23,"conf_65",2500,7,1.212515303,5,5
"941",5,23,"conf_65",5000,7,1.0545664276,5,5
"942",5,23,"conf_65",7500,7,1.0545664276,5,5
"943",5,23,"conf_65",250,8,3.7867242752,5,5
"944",5,23,"conf_65",500,8,2.9218065735,5,5
"945",5,23,"conf_65",1500,8,1.3504789373,5,5
"946",5,23,"conf_65",2500,8,1.3504789373,5,5
"947",5,23,"conf_65",5000,8,1.3504789373,5,5
"948",5,23,"conf_65",7500,8,1.3033301408,5,5
"949",5,23,"conf_65",250,9,2.7630618356,5,5
"950",5,23,"conf_65",500,9,2.7630618356,5,5
"951",5,23,"conf_65",1500,9,2.6159176981,5,5
"952",5,23,"conf_65",2500,9,1.7894606434,5,5
"953",5,23,"conf_65",5000,9,1.6004435579,5,5
"954",5,23,"conf_65",7500,9,1.5354041305,5,5
"955",5,23,"conf_65",250,10,2.3066835631,5,5
"956",5,23,"conf_65",500,10,2.3066835631,5,5
"957",5,23,"conf_65",1500,10,1.7766215799,5,5
"958",5,23,"conf_65",2500,10,1.7241129343,5,5
"959",5,23,"conf_65",5000,10,0.7908443824,5,5
"960",5,23,"conf_65",7500,10,0.7908443824,5,5
"961",5,24,"conf_65",250,1,26.1721202492,5,5
"962",5,24,"conf_65",500,1,24.7585804653,5,5
"963",5,24,"conf_65",1500,1,19.7246049597,5,5
"964",5,24,"conf_65",2500,1,14.1490489933,5,5
"965",5,24,"conf_65",5000,1,12.7972415885,5,5
"966",5,24,"conf_65",7500,1,8.9942549752,5,5
"967",5,24,"conf_65",250,2,25.3673114381,5,5
"968",5,24,"conf_65",500,2,25.3673114381,5,5
"969",5,24,"conf_65",1500,2,17.420901678,5,5
"970",5,24,"conf_65",2500,2,17.1407022293,5,5
"971",5,24,"conf_65",5000,2,15.2062983704,5,5
"972",5,24,"conf_65",7500,2,12.5454158477,5,5
"973",5,24,"conf_65",250,3,36.1532395692,5,5
"974",5,24,"conf_65",500,3,22.566889813,5,5
"975",5,24,"conf_65",1500,3,15.0796355379,5,5
"976",5,24,"conf_65",2500,3,15.0796355379,5,5
"977",5,24,"conf_65",5000,3,11.9871192513,5,5
"978",5,24,"conf_65",7500,3,10.7508989234,5,5
"979",5,24,"conf_65",250,4,31.4630479981,5,5
"980",5,24,"conf_65",500,4,29.2244699791,5,5
"981",5,24,"conf_65",1500,4,17.9664295619,5,5
"982",5,24,"conf_65",2500,4,15.2122316005,5,5
"983",5,24,"conf_65",5000,4,9.1577683835,5,5
"984",5,24,"conf_65",7500,4,9.1577683835,5,5
"985",5,24,"conf_65",250,5,29.8728185159,5,5
"986",5,24,"conf_65",500,5,27.2784752952,5,5
